id	text	language
ParlaMint-UA_2014-04-18-m0.u4.p25.sent12	Поки не наведемо порядок тут у нас нічого не вийде.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u4.p26.sent1	І як показує практика, я перескакую до іншого питання, найперше приведення порядку – це більш дорога ціна за газ.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u4.p26.sent2	Пам’ятаєте, як ми ще кілька років тому назад споживали 76 мільярдів кубометрів газу, а наша промисловість споживала 50, сьогодні вона споживає 25.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u4.p26.sent3	Кожний промисловець постарався максимально після реальних цін на газ утиснутися, переконані, що так само буде й з населенням.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u4.p27.sent1	Що стосується питання куди підуть кошти, якщо ми їх отримаємо?	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u4.p28.sent1	Я вже про це говорив, ми не збираємося як наші попередники проїдати кошти, тобто перетворювати в гривню і витрачати їх на фінансування дефіциту державного бюджету.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u4.p28.sent2	Кошти ось баланс всі 9 мільярдів, які ми хочемо запозичити підуть на віддачу валютних запозичень, які були зроблені раніше.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u4.p29.sent1	Що робить держава з сільськогосподарською галуззю?	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u4.p29.sent2	Хочу вам сказати головне, що державна зробила, вона зберегла спеціальний режим оподаткування податку на додану вартість.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u4.p30.sent1	Нагадаю, щодо недавнього часу поки ми з вами не прийняли зміни фіксований сільхозподаток складав 6,5 гривень на гектар ріллі – 6,5 гривень і не піднімався з 1995 року.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u4.p30.sent2	Зараз він складе 22 гривні всього-на-всього, як каже знаний економіст Віктор Михайлович Пинзеник, це найбільший офшор в середині держави, який ми маємо.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u4.p31.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u4.p31.sent2	У нас є бюджетні програми, хай невеликі – близько мільярда, які ми використаємо для того, щоб допомогти селу.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u4.p32.sent1	І нарешті банківський сектор.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u4.p32.sent2	Сьогодні як не важко банківському сектору 44 мільярди видано кредитів агрогосподарствам.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u4.p33.sent1	І Національний банк розпочав хочу поінформувати вас, і наших аграріїв, хоча я надіюсь, вони про це знають спеціальні аукціони по продажу ресурсів під 10 відсотків для аграріїв.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u4.p33.sent2	180 мільйонів, вибачте, 620 мільйонів 15 квітня було продано.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u4.p33.sent3	На 23 квітня стоїть аукціон ще на півтора мільярди гривень.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u4.p33.sent4	Термін 180 днів.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u4.p33.sent5	Приходьте на аукціон, купуйте через свої банки ресурси.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u4.p33.sent6	Нацбанк пішов на безпрецедентний крок: вони свою постанову 91-у знамениту, якою забороняли підвищення кредитних стель, дозволили перевищувати, якщо ви кредитуєте село.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u4.p34.sent1	Щодо основних напрямків бюджетної політики на 2015 рік.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u4.p34.sent2	Ми, дійсно, затримали їх, але вони затверджені в уряді 16 квітня і скоро будуть подані сюди, в парламент.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u4.p34.sent3	Ми розраховуємо, скажу вам основні положення цього документу, ми розраховуємо на невелике зростання реально ВВП в наступному році 1,7 відсотка, індекс споживчих цін, грудень до грудня, 5,4 відсотки, індекс цін виробників – 7,3.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u4.p34.sent4	Це – розрахунки Міністерства економіки, ми з ними погоджуємося, і Національний банк також.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u4.p35.sent1	Головні задачі, які ми перед собою ставимо – отримання граничного дефіциту Державного бюджету, підкреслюю, Державного, в межах трьох відсотків.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u4.p35.sent2	Тут дискусія була велика.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u4.p35.sent3	Нам треба напрягтися.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u4.p35.sent4	Не можна більше нарощувати борги.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u4.p35.sent5	Хочу нагадати вам, що, починаючи з 2008 року почалося нарощування боргів, фактично, в геометричній прогресії.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u4.p35.sent6	Всі останні роки ми жили тільки за рахунок нарощування боргів, таким чином, перекладання відповідальності на наших дітей і онуків.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u4.p35.sent7	І за рахунок того, що за три останні роки ми з’їли половину валютних резервів держави.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u4.p36.sent1	Ми будемо старатися і ми не допустимо перерозподілу ВВП через зведений бюджет на рівні вищому, ніж 30 відсотків.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u4.p36.sent2	В цьому році буде 32.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u4.p36.sent3	Ми постараємося зменшити тиск на бізнес.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u4.p36.sent4	Граничний обсяг державного боргу ми залишимо на рівні 55 відсотків.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u4.p36.sent5	У цьому році цей показник – 57 відсотків.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u4.p36.sent6	Таким чином, будемо скорочувати разом з вами борг.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u4.p37.sent1	Ну, і інших декілька показників, про які хотілось би сказати, але часу немає.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u4.p37.sent2	Щодо.	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u4.p37.sent3	Так, правда!	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u4.p37.sent4	Грошей немає.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u4.p38.sent1	По енергоефективним технологіям мій колега досить детально розповідав.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u4.p38.sent2	І тому, можливо, я на цьому зупинятися не.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u5.p1.sent1	Дякую, Олександре Віталійовичу.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u5.p2.sent1	Шановні народні депутати, ми переходимо до запитань до Кабінету Міністрів України, і прошу народних депутатів записатися на запитання.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u5.p2.sent2	Нагадаю, народним депутатам.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u5.p2.sent3	У нас є півгодини на запитання.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u5.p2.sent4	Хвилина на запитання і дві хвилини на відповідь	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u5.p3.sent1	Народний депутат Кужель.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u5.p3.sent2	Прошу, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u6.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u6.p1.sent2	У мене питання і побажання до Міністра економіки.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u6.p2.sent1	По-перше, я бажаю від всього серця, щоб Міністерство економіки стало одним із самих ведучих міністерств в Уряді, тому що питання, які стоять на порядку денному держави – це ті, які поставив і комітет Верховної Ради з питань розвитку бізнесу.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u6.p2.sent2	Це створити нормальні умови розвитку бізнесу і самозайнятості населення.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u6.p2.sent3	Ми не зможемо тримати країну всю на субвенціях.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u6.p2.sent4	Треба дати можливість людям заробляти і гідно створювати собі життя.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u6.p3.sent1	По-друге, це конкуренція і нормальна робота антимонопольної політики.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u6.p4.sent1	І третє – це фінансова стабілізація.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u6.p4.sent2	Я просила би, щоб ваше міністерство це зробило найголовнішим напрямком.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u6.p4.sent3	І просила би вас ще раз поставити наголос на тому, що будь?які законопроекти, які ви подаєте, будь ласка, давайте говорити перед тим, як розглядати у Верховній Раді, з громадськістю бізнесовою.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u7.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u7.p1.sent2	Прошу Міністра економічного розвитку.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u8.p1.sent1	Я дякую, Олександра Володимирівна, погоджуюся з вами.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u8.p1.sent2	Так що будемо працювати разом.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u8.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u9.p1.sent1	Трошки голосніше.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u9.p1.sent2	Якщо будете відповідати, трошки голосніше.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u9.p2.sent1	Прошу включити мікрофон народного депутатата Губар.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u10.p1.sent1	Прошу передати слово Калетник.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u11.p1.sent1	Прошу включити мікрофон народного депутата Калетник.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u12.p1.sent1	У мене також запитання до Павла Шеремети.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u12.p2.sent1	Ми досить довго говорили про те, що біда нашої економіки полягає в тому, що більша частина активності знаходиться в тіні, а податки, які застосовуються, створюють систему, в якій краще заробляти на схемах, чим дбати про інновації та реальну ефективність.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u12.p3.sent1	Як ви вважаєте, податок з продажу та скасування ПДВ могло би вирівняти цю ситуацію, на ваш погляд?	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u13.p1.sent1	Прошу Міністра економічної політики.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u13.p2.sent1	Прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u14.p1.sent1	Дякую, пані Оксано.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u14.p1.sent2	Нам потрібно трішки більше часу, щоб відповісти ґрунтовно на ваше запитання.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u14.p1.sent3	У нас є доручення Прем’єр-міністра України сформувати групу по реформі податкової системи.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u14.p1.sent4	Ця група тільки зібралася, вона починає працювати.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u14.p1.sent5	Нам треба буде, можливо, декілька тижнів для того, щоб сформулювати чіткіше бачення і розробити бачення нової податкової системи, яка буде ефективною, тобто вона буде забезпечувати державний бюджет тими коштами, які потрібно, в той час же буде простою для розуміння, для сплати, для адміністрування і привабливою для інвесторів, і українських, і іноземних.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u14.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u15.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u15.p1.sent2	Прошу до слова народного депутата Зарубінського, включити мікрофон.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u16.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u16.p1.sent2	У мене запитання до Арсенія Петровича.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u16.p1.sent3	Арсеній Петрович, зрозуміло і не підлягає дискусії, що економічний стан базується величезною мірою на якості законодавчої бази, власне, для чого парламент і працює.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u16.p1.sent4	І от все більше, я думаю, ви це теж спостерігаєте, є лавина депутатських законопроектів, які претендують на дуже серйозні, системні речі.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u16.p1.sent5	Я декого із своїх колег питаю: "А ти читав те, що ти вніс до Верховної Ради?"	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u16.p1.sent6	Він каже: "Ну це ж на вимогу громадськості, громадських активістів і так далі".	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u16.p1.sent7	Я до них ставлюся з повагою, але, Арсеній Петрович, можливо, нам треба, крім громадських активістів, більше звертати увагу на вимоги тих, хто формує національний продукт, від успіху чи неуспіху яких залежить вся соціальна політика, можливості нашої соціальної політики?	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u16.p2.sent1	У мене запитання таке.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u16.p2.sent2	Чи не вважаєте ви, що саме уряд як суб’єкт законодавчої ініціативи має вносити ключові, системні законопроекти стосовно економіки, і в тому числі, до речі, щодо створення нових.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u17.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u17.p2.sent1	Прошу, Арсеній Петрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u18.p1.sent1	Пане Зарубінський, дякую вам за ваше запитання.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u18.p1.sent2	Саме для цього уряд прийняв рішення про створення урядових комітетів.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u18.p1.sent3	Зараз перед засіданням кожного Кабінету Міністрів України у нас є урядовий комітет, до складу якого входять керівники комітетів Верховної Ради України, за їх згодою, і народні депутати України, які хочуть, щоб разом з урядом проводити єдину державну централізовану політику.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u18.p1.sent4	І я щиро запрошую всіх депутатів всіх фракцій, приходьте на засідання урядового комітету, приходьте на засідання уряду, давайте разом працювати для того, щоб законопроекти, які приймаються в парламенті, не носили, м’яко кажучи, популістського характеру.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u18.p1.sent5	Воно звучить інколи красиво, а по суті потім дуже не гарно виходить.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u18.p2.sent1	Що стосується попереднього запитання, яке задавалося, про податкову систему, то я вам хочу сказати, у вас правильне запитання було про детінізацію.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u18.p2.sent2	І доповідаю Верховній Раді України, у зв’язку з тим, що ми почали наводити порядок на митницях, завдяки тому, що закрита схема імені Курченка по безмитному ввезенню нафтопродуктів, в квітні-місяці поточного року в порівнянні з квітнем-місяцем минулого року додатково до Державного бюджету було змобілізовано 835 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u18.p2.sent3	В минулому році схема "Сім’ї" вкрала 835 мільйонів через не розмитнення і через пільги по розмитненню нафтопродуктів.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u18.p2.sent4	В цьому році в квітні-місяці майже плюс мільярд, який раніше йшов в кишені, а зараз пішов в бюджет.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u18.p2.sent5	По податковій системі ми працюємо: скорочення податків, розширення бази оподаткування.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u18.p2.sent6	І ми просимо також членів парламенту, давайте активно разом з залученням всіх ділових кіл, з залученням всіх фракцій писати новий Податковий кодекс України.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u19.p1.sent1	Прошу включити мікрофон народному депутату Чечетову.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u20.p1.sent1	Прошу передать слово депутату Долженкову.	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u20.p1.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u21.p1.sent1	Прошу включити депутату Долженкову мікрофон.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u22.p1.sent1	Доброго дня, шановні колеги, шановні члени уряду!	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u22.p1.sent2	У мене питання до пана міністра фінансів.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u22.p1.sent3	Дуже уважно слухав вашу доповідь, і все ж таки питання більш конкретне з приводу чинної податкової системи, з приводу адміністрування податку на прибуток.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u22.p1.sent4	На жаль, декілька років працює система сплати авансових внесків з податків на прибуток, які створюють непомірне навантаження на платників податків на загальній системі.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u22.p1.sent5	Вказана система не стимулює відображання в податкових деклараціях саме своєї прибутковості.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u22.p1.sent6	Яку картину ми маємо зараз?	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u22.p1.sent7	Підприємство подало декларацію за 2013 рік, який був більш вдалим з економічної точки зору, які мали більші прибутки.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u22.p1.sent8	На жаль, через політичну нестабільність зокрема, через ситуацію в країні господарська діяльність не носить такого прибуткового характеру, але навантаження зберігається на рівні 2013 року.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u22.p1.sent9	Питання полягає в наступному.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u23.p1.sent1	Якщо можна, формулюйте питання швидше, щоб Міністр мав змогу відповісти.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u23.p2.sent1	Будь ласка, включіть мікрофон Міністра фінансів.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u24.p1.sent1	Я зрозумів, про що йдеться.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u24.p1.sent2	Я повністю поділяю вашу стурбованість, і на моє переконання, нам треба міняти систему авансових платежів по податку на прибуток.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u24.p2.sent1	Що стосується нашого уряду, хотів би сказати в своє виправдання тільки одне.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u24.p2.sent2	Я вам розповідав про 37 мільярдів наперед сплачених податків, зараз залишилось 33.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u24.p2.sent3	Потрошку ми намагаємось знижувати цю планку.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u24.p2.sent4	Зараз поки що домовились про наступне, про те, що у кого є переплата наперед, ми будемо намагатись зараховувати їх в поточні платежі.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u24.p2.sent5	Але що стосується зміни системи, давайте разом з парламентарями над цим попрацюємо.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u24.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u25.p1.sent1	Прошу, включіть мікрофон Арсенію Петровичу.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u26.p1.sent1	Відповідаючи на ваше запитання, шановний член парламенту, про переплату, тут на трибуні парламенту, я вам доповідав, що загальний обсяг переплати, який ми прийняли, це 37 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u26.p1.sent2	Це були переплати по основним ключовим податкам: податок на додану вартість і податок на прибуток.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u26.p2.sent1	Станом на сьогоднішній день ми скоротили переплати на 3,6 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u26.p2.sent2	При цьому ми відшкодували в минулому місяці 3,7 мільярда гривень податку на додану вартість і в поточному місяці 1,3 мільярда в автоматі також буде відшкодовано.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u26.p3.sent1	Щойно я телефонував керівнику Державного казначейства для того, щоб відповідно до закону опублікували всю інформацію по всім підприємствам, які отримали відшкодування податку на додану вартість.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u26.p4.sent1	Ми відверто вам кажемо про те, що частина з цих коштів зараховувалась суб’єктами підприємництва як оплата податку на прибуток.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u26.p4.sent2	Це йде в добровільному плані.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u26.p4.sent3	Тому що нам треба балансувати бюджет.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u26.p4.sent4	Але те, що ми почали відшкодовувати ПДВ, вже 5 поставили на відшкодування і зараз готується реєстр тих підприємств, які не відшкодовуються в автоматі, це перше і друге.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u26.p4.sent5	На 3,6 мільярдів ми скоротили переплати по податкам, які ми отримали в спадок.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u27.p1.sent1	Прошу включити мікрофон народному депутату Мошенському, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u28.p1.sent1	У меня вопрос к Премьеру, 3 вопроса.	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u28.p1.sent2	Первый.	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u28.p1.sent3	Когда будут ликвидированы и будет ли ликвидирована армия вымогателей – налоговая полиция?	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u28.p1.sent4	Это первый вопрос.	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u28.p2.sent1	Второй вопрос.	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u28.p2.sent2	Когда мы цивилизованно начнем проводить торги, когда у нас будут электронные торги, как во всем мире?	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u28.p2.sent3	Когда мы придем к мировой практике?	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u28.p2.sent4	Это второй вопрос.	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u28.p3.sent1	И третий вопрос касается ближе Луганской области, моего округа.	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u28.p3.sent2	Будет ли проведена ревизия тендеров на 2014 год?	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u28.p3.sent3	И особенно меня интересует в области поставок оборудования для шахт.	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u28.p3.sent4	Потому что, встречаясь с директорами шахт, есть жалобы о завышении цен на 50 процентов, о некачественном оборудовании.	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u28.p3.sent5	А это приводит к взрывам в шахтах, к гибели наших людей.	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u28.p3.sent6	И за этим стоит семья Ефремова.	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u28.p3.sent7	И из этих денег финансируются сепаратистские действия у нас, в Луганской области.	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u28.p3.sent8	Прошу пожалуйста ответить.	RUSSIAN
ParlaMint-UA_2014-04-18-m0.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u29.p1.sent2	Прошу включити мікрофон Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u30.p1.sent1	Дякую, пане народний депутат, за запитання.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u30.p1.sent2	І так, перше.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u30.p1.sent3	Що стосується податкової міліції.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u30.p1.sent4	Зараз у нас існує податкова міліція відповідно до вимог Закону України про Податковий кодекс.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u30.p1.sent5	Що уряд запропонував.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u30.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u30.p2.sent2	Підготовлений проект Закону про утворення Служби фінансових розслідувань.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u30.p2.sent3	Мета прийняття цього закону полягає в тому, щоби з семи контролюючих органів, які ходять до підприємців, як по свячену воду, не з тією метою, щоб допомогти підприємцю, а з тією метою, щоб витягнути з підприємницької кишені гроші на хабара, зробити одну єдину службу, яка буде мати право перевірки економічних і фінансових питань діяльності підприємця.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u30.p2.sent4	Таким чином ми хочемо відібрати у таких установ, як Міністерство внутрішніх справ, яке має управління по боротьбі з економічною злочинністю, як у Служби безпеки України, яке має департамент по боротьбі з контррозвідувальною діяльністю в економіці.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u30.p2.sent5	Ні ці, ні інші установи не мають ніякого відношення до підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u30.p2.sent6	Це наплоджені структури для того, щоби брати мзду з підприємництва.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u30.p2.sent7	Створити одну єдину державну службу фінансових розслідувань.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u30.p2.sent8	Це той досвід, який є на Заході, це той досвід, який в американців.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u30.p2.sent9	Який передбачає, що, в першу чергу, така структура займається безвиїзних наглядом.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u30.p2.sent10	Менше відправляти інспектора на безпосередні стосунки з платником податків.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u30.p2.sent11	А то вони як зустрічаються, один вимагає, а другий дає або не хоче давати.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u30.p2.sent12	А переводити виключно у безвиїзний нагляд.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u30.p2.sent13	Виїзний нагляд тільки у тому випадку, коли у нас за даними фінансової статистичної звітності будуть розбіжності.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u30.p3.sent1	Сьогодні ми в стані контролювати всі розрахунки через так званий п’ятий додаток по ПДВ, є інформаційна мережа.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u30.p3.sent2	Ми в стані будемо контролювати підакцизні товари, якщо ми введемо електронну акцизну марку.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u30.p3.sent3	І ми в стані скоротити кількість суб’єктів перевірки, які сьогодні сягають десятків до однієї установи, яка буде називатися Служба фінансових розслідувань.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u30.p4.sent1	Окремо щодо діяльності податкової міліції, яка сьогодні поки що існує.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u30.p4.sent2	На моє доручення, відповідно до листа Європейської бізнес-асоціації податкова міліція закрила 700 кримінальних справ, метою яких було не розслідувати фінансові правопорушення, а відібрати бізнес, чистий рекет під прикриттям державних органів.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u30.p4.sent3	Керівник податкової міліції відчитався по конкретно кожній справі, які справи закриті.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u30.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u30.p5.sent2	Податкова міліція повинна вести діалог з бізнесом.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u30.p5.sent3	І я вам можу як Прем’єр гарантувати, що як тільки я отримаю сигнал, що працівники податкової міліції зайшли шкодити бізнесу, будуть зразу організаційні і адміністративні рішення.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u30.p5.sent4	Зараз податкова міліція розслідує справи бізнесмена Курченка, де 700 мільйонів гривень уже арештовано, розслідує справи по зловживанням і по реальному розкраданню державного бюджету і недоплаті податків.	UKRAINIAN
