id	text	language
ParlaMint-UA_2014-03-25-m0.u104.p2.sent7	Є у вас пропозиція, вносьте її.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u104.p2.sent8	Нема у вас пропозиції, я за вас її внесу.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u104.p3.sent1	Будь ласка, прошу Верховну Раду визначитися з цього питання – щодо зняття з посади Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u104.p3.sent2	Прошу щодо зняття з посади Голови Верховної Ради прошу голосувати Верховну Раду.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u104.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u104.p3.sent4	Хто бажає голосувати, нехай голосує.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u104.p4.sent1	Прошу включити систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u104.p5.sent1	За-2	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u104.p6.sent1	Працюємо далі.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u104.p7.sent1	Шановні колеги, до прийняття рішень з обговорених питань – проект Закону про внесення змін до деяких законів України щодо включення відомостей про діючих юридичних осіб та фізичних осіб-підприємців до Єдиного державного реєстру.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u104.p7.sent2	Шановні колеги, це друге читання.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u104.p8.sent1	Я ще раз хочу сказати: ви хочете дискусію?	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u104.p8.sent2	Я готовий зараз відкрити з вами дискусію.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u104.p8.sent3	Я готовий зарази дискусію відкрити, Віктор Михайлович і Віталій Володимирович.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u104.p8.sent4	Готовий дискусію.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u104.p8.sent5	Ви хочете дискусію?	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u104.p8.sent6	Я зараз проведу з вами дискусію, публічну дискусію.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u104.p9.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u104.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u104.p9.sent3	Будь ласка, Олександро Володимирівно, доповідайте.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u105.p1.sent1	Шановні народні депутати, ми це питання з вами розглядали.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u105.p1.sent2	На жаль, в залі не було людей і ми прийняли рішення його переголосувати.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u105.p1.sent3	Я нагадаю, в чому суть.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u105.p2.sent1	Попередніми законами було прийнято рішення і короткий термін, що всі підприємці, фізичні і юридичні особи, які були створені до 2004 року, повинні були внести свої дані в реєстр.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u105.p2.sent2	На жаль, не всі підприємці виконали ці умови і там включались штрафні санкції.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u105.p2.sent3	Ще попередній Уряд подав це рішення і воно є вірним, і ми його прийняли в першому читанні, що зняти обмеження щодо включення до реєстру, і ліквідувати комісії, які повинні були штрафувати цих підприємців.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u105.p3.sent1	Вся суть закону.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u105.p3.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u106.p1.sent1	Шановні колеги, зрозуміле питання?	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u106.p1.sent2	Ми його обговорювали з вами.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u106.p1.sent3	Я просив би депутатів сісти на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u106.p2.sent1	Це проект Закону про внесення змін до деяких законів України щодо включення відомостей про діючих юридичних осіб та фізичних осіб-підприємців до Єдиного державного реєстру.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u106.p3.sent1	Шановні колеги, немає голосів, значить ми не будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u106.p3.sent2	Шановні колеги, я ще раз хочу сказати: цей Закон уже був раз із-за відсутності голосів провалений.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u106.p3.sent3	Є пропозиція і все ж таки тоді Верховна Рада на повторне голосування його включила.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u106.p3.sent4	Є пропозиція проголосувати повторно.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u106.p4.sent1	Є у фракції "УДАР" якісь інші пропозиції?	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u106.p4.sent2	Будь ласка, включіть мікрофон Віктора Пинзеника.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u106.p4.sent3	У вас немає пропозицій?	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u106.p5.sent1	Шановні колеги, я можу ставити на голосування питання?	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u106.p5.sent2	Можу ставити на голосування.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u106.p6.sent1	Будь ласка, прошу визначитися з питання щодо прийняття у другому читанні проекту Закону 2484.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u106.p6.sent2	Прошу голосувати, шановні колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u106.p6.sent3	Прошу визначитися шляхом голосування.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u106.p7.sent1	За-230	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u106.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u106.p9.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u106.p9.sent2	Будь ласка, можете побачити, як голосували фракції.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u106.p10.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u106.p10.sent2	В цілому, ми в цілому прийняли це рішення.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u106.p10.sent3	Ми прийняли в другому читанні і в цілому, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u106.p11.sent1	Шановні колеги, наступне питання, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u106.p11.sent2	Це стосується першого читання проекту Закону про внесення змін до деяких законодавчих актів України щодо захисту житлових прав громадян.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u106.p11.sent3	Проект 2659.	RUSSIAN
ParlaMint-UA_2014-03-25-m0.u106.p11.sent4	Будь ласка, доповідає заступник голови Комітету з питань будівництва Сальдо Володимир Васильович.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u106.p11.sent5	Є доповідач?	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u106.p11.sent6	Шановні колеги, Верховна Рада не має можливості чекати доповідача або автора закону.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u106.p11.sent7	Знімається з розгляду це питання, ми не будемо чекати.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u106.p12.sent1	Наступне питання, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u106.p12.sent2	Воно стосується проекту Закону "Про здійснення державних закупівель".	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u106.p12.sent3	Проект Закону 2207.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u106.p12.sent4	Це стосується посилення прозорості закупівель підприємств.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u106.p12.sent5	Проект доповідає народний депутат Чумак Віктор Васильович.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u106.p12.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u106.p12.sent7	Віктор Васильович, ви будете доповідати цей закон?	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u106.p12.sent8	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u106.p13.sent1	Включіть мікрофон доповідачу.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u107.p1.sent1	Шановний головуючий, шановні колеги, пропонований вашій увазі проект Закону 2207 є першим проектом з антикорупційних проектів, який ми невідкладно пропонуємо прийняти.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u107.p1.sent2	Цей проект вже дуже давно зареєстровано за авторства лідерів фракцій "УДАРу", "Батьківщина" та "Свободи".	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u107.p1.sent3	Але минулою більшістю, попри позитивні висновки профільного комітету та тиск громадськості, не сприймався.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u107.p1.sent4	Цей проект дуже простий за суттю, але його розгляд чітко покаже, чи готові ми боротися з корупційними дірами в державних закупівлях, роблячи тендерне законодавство більш прозорим.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u107.p2.sent1	Парламент минулого скликання вивів з-під дії Закону "Про державні закупівлі" всі закупівлі державних підприємств за так звані власні кошти.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u107.p2.sent2	Аргументувалося це тим, що проведення закупівель за процедурами, виписаними у даному законі, ставлять державні підприємств у нерівні умови порівняно з приватним бізнесом, зменшує їх конкурентоздатність, невиправдано збільшує терміни поставок і таке інше.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u107.p2.sent3	Але вивівши закупівлі за власні кошти з-під дії закону, ми одночасно втратили будь-які інструменти публічного і громадського контролю за витратами державних, тобто наших з вами коштів.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u107.p2.sent4	А це близько 300 мільярдів коштів гривень коштів щороку, які з того часу витрачалися в тіні і, щодо яких існують величезні ризики корупційних зловживань.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u107.p2.sent5	Прикладів таких зловживань у минулому безліч, це і пластикові медові кілочки по 100 гривень за штуку, якщо ви пам’ятаєте, на 5 мільярдів колись хотів закупити Центр земельного кадастру, це і малина за 672 гривні за кілограм для ДУСі, це і закупівля державними підприємствами знову ж таки за власні кошти атрибутів розкішного життя, які до виробничого процесу жодного стосунку не мають.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u107.p2.sent6	Даний проект закону вирішує проблему безконтрольності.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u107.p2.sent7	Державні підприємства можуть і далі, повторюю, можуть і далі проводити тендери без дотримання всіх термінів і процедур визначених у Законі про держзакупівлі і не витрачати зайвий час на паперову тяганину.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u107.p2.sent8	Але вони мають публікувати звіти про свої закупівлі, які перевищують визначений поріг на веб-порталі державних закупівель протягом трьох робочих днів після укладення договору.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u107.p2.sent9	Це і є, по великому рахунку, суть оцього законопроекту.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u107.p2.sent10	Ми пропонуємо компроміс, який, з одного боку, дає добросовісним державним підприємствам всі можливості залишитися конкурентоздатними, не витрачаючи ресурси на обтяжливі процедури, а з іншого боку – дає можливості громадянам контролювати, як витрачаються їхні гроші.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u107.p3.sent1	Ми не створюємо жодних надлишкових, не виробничих витрат для державних підприємств.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u107.p3.sent2	Але ми при цьому вбиваємо тінь і значно зменшуємо можливості для проведення корупційних тендерів.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u107.p4.sent1	Чому це важливо?	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u107.p4.sent2	Бо, по-перше, прийнявши цей законопроект, ми виконаємо одну з найважливіших вимог Європейського Союзу до підписання Угоди про асоціацію.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u107.p4.sent3	А саме, вимогу припинити відкати назад у системі державних закупівель, яка містилася у відповідному звіті європейської комісії минулого березня.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u107.p5.sent1	По-друге, прийнявши цей законопроект, ми значно зменшимо найбільшу корупційну дірку, яка сьогодні існує в державі.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u107.p5.sent2	Я знову ж таки повторюю, ця корупційна дірка розміром у 50-60 мільярдів гривень щороку, які обертаються в тіні тільки в режимі закупівель державних підприємств.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u107.p6.sent1	На вихідних уряд заявив про підготовку більш комплексних змін до Закону про держзакупівлі.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u107.p6.sent2	Але урядовий проект вкотре відправили на доопрацювання.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u107.p6.sent3	Виглядає, що навколо цього проекту продовжуються лобістські ігри тих, хто хоче залишитися при годівничці.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u107.p6.sent4	А кожен місяць зволікання, як я вже зазначив, - це мільярдні витрати.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u107.p7.sent1	З огляду на зазначене, я закликаю всіх народних депутатів присутніх в залі, підтримати даний проект закону за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u107.p7.sent2	Цим ми продемонструємо нашу політичну волю до боротьби з корупцією та до більш прозорих державних закупівель.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u107.p7.sent3	Боротьба з корупцією – це зобов’язання, яке давало виборцям кожна з присутніх у залі політичних сил.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u107.p8.sent1	Крім того, цей проект поставлений одним з пріоритетів у вимогах громадськості і у вимогах громадського об’єднання "Платформа реформ", який поставлений як один з найголовніших законів, які пов’язані з боротьбою корупції.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u107.p9.sent1	Шановні колеги, я дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u108.p1.sent2	Є питання до доповідача?	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u108.p1.sent3	Нема питань.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u108.p2.sent1	Шановні колеги, будь ласка, від комітету народний депутат Ляпіна.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u109.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u109.p1.sent2	Шановні колеги, Комітет з економічної політики на засідання 3 квітня 2013 року розглянув цей проект.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u109.p1.sent3	І рішення ухвалив прийняти цей законопроект за основу, підкреслюю, за основу.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u109.p1.sent4	Насправді цей законопроект дійсно знаходить золоту середину між можливістю вільної ринкової мотивації швидко проводити закупівлі підприємствами за власні кошти державними, і в той же час забезпечувати громадський і інший контроль за прозорістю і дійсно об’єктивністю дій цих підприємств через оприлюднення інформації.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u109.p1.sent5	Тобто ніякої затримки, ніякого виведення з конкурентного поля державних підприємств тут немає, в той же час є можливість контролювати наскільки об’єктивно працюють ті підприємства.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u109.p2.sent1	Водночас хочу повідомити, що зараз уряд працює і практично вже доопрацьований проект за участю зокрема і всіх тих громадських ініціатив, які висували, і цей законопроект на підтримку висловлювались, цілісний новий варіант законопроекту про державні закупівлі.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u109.p2.sent2	Який буде повністю відповідати всім вимогам європейських директив про державні закупівлі.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u109.p3.sent1	Тому пропонуємо ухвалити цей законопроект за основу і потім врахувати його позиції в новій редакції законопроекту цілісного про державні закупівлі.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u109.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u110.p1.sent2	Будь ласка, шановні колеги, запишіться на виступи, будь ласка, від фракцій.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u110.p2.sent1	Будь ласка, народний депутат Ледовських, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u111.p1.sent1	Прошу передати слово Оробець Лесі.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u112.p1.sent1	Будь ласка, включіть мікрофон народного депутата Оробець, або від трибуни, будь ласка, як вам зручно.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u113.p1.sent1	Доброго здоров’я!	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u113.p1.sent2	Олена Володимирівна, дякую за передане слово.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u113.p2.sent1	Шановні колеги, це момент істини.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u113.p2.sent2	В цьому залі так багато звучало хороших, правильних слів про те, що потрібно боротися з корупцією.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u113.p2.sent3	Потрібно чистити, чистити не лише бюджетні закупівлі, але і взагалі правила, за якими в нашому суспільстві розподіляються так важко зібрані податки.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u113.p3.sent1	Цим законом ми не придумаємо Царство Небесне.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u113.p3.sent2	Але ніколи раніше не було змоги, щоб цей зал проголосував, цей закон, тому – це момент істини.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u113.p3.sent3	Норми, які ми пропонуємо прийняти дуже прості.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u113.p3.sent4	Просто протягом 3-х діб після того як здійснена державна закупівля на веб-порталі має бути надруковано: хто, що закупив і за якою ціною.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u113.p3.sent5	Щоб був дієвий громадський контроль, щоб держані кошти не розходились Бог знає куди, а мали йти на надважиливе і надцінне.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u113.p4.sent1	Шановні колеги, я дуже прошу вас, ідеться не про певні політичні рішення – це державне рішення.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u113.p4.sent2	Ціна питання 250, або навіть 300 мільярдів гривень у рік, які підуть під громадським контролем чисто, прозоро і на те, на що має бути направлений Державний бюджет.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u113.p4.sent3	Я дуже прошу всіх, хто зараз замислюється, чи не покинути йому зал, залишитися і проголосувати – це вкрай важливо.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u113.p4.sent4	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u114.p2.sent1	Будь ласка, народний депутат Михальчишин, "Свобода".	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u115.p1.sent1	Прошу передати слово колезі Михайлові Головку.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u116.p1.sent1	Будь ласка, передайте слово, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u117.p1.sent1	Михайло Головко, Всеукраїнське об’єднання "Свобода", 164 виборчий округ, Тернопільщина.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u117.p2.sent1	Шановні депутати, колеги.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u117.p2.sent2	Дійсно цей законопроект є дуже важливий, адже вже більше року часу ми "б’ємося у всі стіни" для того, щоби це законопроект мав можливість бути розглянутий в сесійній залі.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u117.p2.sent3	Але на жаль, попередня більшість ніяк не допускала і не хотіла те, щоби дійсно державні закупівлі підприємствами державними опубліковувалися, і були відкритими, і прозорими.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u117.p2.sent4	Адже в самій сфері закупівлі, не секрет, що це є одна з найкорупційних схем де прикриваються там близько, з бюджету викрадаються мільярди, більше 50 мільярдів.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u117.p3.sent1	Якщо на всіх тендерних закупівлях держава витрачає порядка 250 мільярдів, то офіційно десь експертами підраховано: більше 50- це система відкатів.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u117.p3.sent2	А тому ми і бачимо такі явища як малина по 600 гривень і таке інше.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u117.p4.sent1	Щоби таких більше позорних речей не відбувалося в нашій країні, ми сьогодні якраз і цей законопроект підготували трьома політичними силами: "Свобода", "Батьківщина" і "УДАР", які вже більше року його намагаємося розглянути в сесійній залі.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u117.p5.sent1	Суть цього законопроекту проста, ми не вносимо там в зміни, в порядок закупівель, але лише вимагаємо, щоб ці речі, які відбуваються державними підприємствами, закупівля товару, робіт і послуг, вона була публічна і доступна.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u117.p5.sent2	Щоб громадськість, суспільство, щоб журналісти мали право ознайомитися і бачили, як чиновники за державні кошти їхні державні підприємства цими коштами розпоряджається.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u117.p5.sent3	Тому що дійсно наше суспільство, українці, важко працюють, щоб наповнити державний бюджет, а ми бачимо, як бездарно він розграбовується.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u117.p5.sent4	Тому сьогодні цей законопроект є вкрай важливий.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u117.p5.sent5	Якщо ми хочемо змінювати владу, якщо ми хочемо змінювати систему в Україні, якщо ми хочемо прагнути до європейських стандартів, щоб заборонити систему відкатів, ми повинні розуміти, нам потрібне прозоре суспільство, нам потрібно боротися із корупцією, потрібно боротися з різними схемами.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u117.p5.sent6	І тому цей законопроект, про прозорість, державних закупівель державними підприємствами, є вкрай важливий.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u117.p6.sent1	Я закликаю всіх депутатів проявити свою громадянську свідомість, проявити патріотизм і проголосувати, підтримати цей законопроект, який потрібен для рішучих змін в нашій українській державі. Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u118.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u118.p1.sent2	Будь ласка, нродний депутат Мірошниченко, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u119.p1.sent1	Шановні виборці, шановні колеги, ми багато говоримо про європейський вибір, багато говоримо про європейські стандарти і переконуємо один одного, і ухвалили закон про засади внутрішньої і зовнішньої політики, де чітко окреслили спрямування нашої діяльності до європейських стандартів.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u119.p1.sent2	Пропонується той законопроект, який, по суті, запроваджує ці європейські стандарти до нашого життя.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u119.p1.sent3	Всі громадяни України є акціонерами тих чи інших державних підприємств через державу.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u119.p1.sent4	Всі державні інституції підлягають контролю з боку громадян, оскільки користуються публічними коштами, тобто коштами наших громадян.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u119.p1.sent5	Саме тому наші громадяни мають право знати, куди витрачаються їхні кошти.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u119.p1.sent6	І цей законопроект я би не хотів ділити тільки на тих авторів, хто їх підписав, адже на моє переконання будь-який депутат, який представляє громадян України розуміє і підтримує такий підхід, який запропонований в законопроекті.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u119.p2.sent1	Я буду голосувати за цей законопроект, я закликаю моїх колег з Партії регіонів, з позафракційних підтримати цей законопроект і хоча він не є надзвичайно революційним і простим по суті, просто публікується інформація і все, люди знають, що відбувається, що купується за їхні гроші.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u119.p3.sent1	Але разом з тим – це перший реальний крок, де ми можемо і долати корупцію з одного боку, і з іншого боку дати мотивації для більш ефективного використання коштів державними інституціями і державними підприємствами.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u119.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u120.p2.sent1	Народний депутат Зарубінський, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u121.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u121.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u121.p1.sent3	Пам’ятаєте як пару років тому українські дороги перетворилися на напрямки як ніколи, пам’ятаєте, зимою це відбулося?	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u121.p1.sent4	І от на трасі з Києва на Вінницю просто не можна було проїхати навіть на тракторі, на танку, я думаю, якщо б він заводився, то на ньому не можна було б проїхати.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u121.p1.sent5	Я думаю, що проблема полягає в тому, що коли 50 відсотків на тендерах, на державних закупівлях уходить в кишені, то на інші 50 відсотків ніхто доброчесний побудувати чи відремонтувати, ані дорогу, ані закупити, дійсно, в контексті державних закупівель той чи інший якісний товар, просто не можна.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u121.p1.sent6	Не можна жити на 50 відсотків, коли інші 50 відсотків уходять в кишені, вивозяться, складуються, пакуються і таке інше.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u121.p2.sent1	Але не будемо наївними, невже хтось думає, що в державних закупівлях завжди буде повний лад?	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u121.p2.sent2	Ні, не правда: не було так, немає, і, на жаль, не буде.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u121.p2.sent3	Не так давно виступала єврокомісар з внутрішніх.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u121.p2.sent4	як вона точно називається, з внутрішніх справ Євросоюзу, пані Мальмстрьом і сказала, що сотні мільярдів євро навіть в країнах Євросоюзу підчас державних закупівель розкрадаються, навіть там, де такий серйозний контроль.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u121.p2.sent5	І, очевидно, тут питання має стояти про те, щоб на даному етапі всі зробити для того, щоб мінімізувати оці порушення.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u121.p2.sent6	Ще раз підкреслюю, максимально. вибачте за таку фразу, максимально мінімізувати оці порушення підчас державних закупівель.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u121.p2.sent7	в тому законопроекті, який пропонується, є дуже проста річ, вона легка для виконання.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u121.p2.sent8	Просто надрукувати звіт, просто надрукувати звіт і для цього дається три доби.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u121.p2.sent9	Важко це зробити?	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u121.p2.sent10	Ні, не важко це зробити.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u121.p2.sent11	Але не важко це зробити тому, хто 50 відсотків надає відкату.	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u121.p2.sent12	Правда?	UKRAINIAN
ParlaMint-UA_2014-03-25-m0.u121.p2.sent13	Або українською мовою, точніше – відкот.	UKRAINIAN
