id	text	language
ParlaMint-UA_2014-06-05-m1.u35.p10.sent1	Крім того, активізації економічного розвитку мають сприяти продаж за сприятливих умов пакетів акцій капіталізованих державою банків із спрямуванням таких коштів до бюджету; розширення джерел енергопостачання; прозорий розподіл та підвищення ефективності використання коштів державного фонду; удосконалення фінансового інвестиційного механізму державної підтримки будівництва та.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u36.p1.sent1	Дайте можливість завершити виступ.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u37.p1.sent2	Заходи з комплексної модернізації систем тепло- і водопостачання.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u37.p2.sent1	Підсумовуючи зазначене, Комітет з питань бюджету ухвалив таке рішення.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u37.p2.sent2	Рекомендувати Верховній Раді схвалити проект Основних напрямків бюджетної політики на 2015 рік у доопрацьованій комітетом редакції за № 4749д.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u37.p3.sent1	Прошу підтримати рішення комітету, зваживши, що цей документ є певним компромісом між наявними потребами і можливістю їх фінансового забезпечення у наступному році, виходячи із сьогоднішніх реалій.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u37.p4.sent1	Насамкінець слід наголосити, що визначення Верховною Радою пріоритетів бюджетної політики є запорукою врахування позицій парламенту при підготовці проекту державного бюджету на наступний рік.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u37.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u38.p2.sent1	Шановні колеги, прошу записатися на виступи народних депутатів.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u38.p3.sent1	Питання до міністра фінансів, що ж бюджетний комітет буде замість давати.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u38.p3.sent2	Є бажання задати питання?	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u38.p3.sent3	Є.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u38.p3.sent4	Будь ласка, хто хоче задати питання?	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u38.p3.sent5	Адам Іванович.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u38.p3.sent6	Депутата Мартинюка включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u39.p1.sent1	Дякую, Олександре Валентиновичу.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u39.p1.sent2	Справа у тому, що є порядок, який передбачений Регламентом, давайте ми його дотримуватися.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u39.p1.sent3	Якщо ніхто не запишеться, то й не буде запитань.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u39.p1.sent4	Але говорити, що ми вже задали одному, на то і Регламент, щоб ним користуватися.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u39.p1.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u39.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u39.p2.sent2	Я хотів би запитати, я так розумію, що резолюція майже одностайно була прийнята на комітеті.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u39.p2.sent3	Яка була присутність членів комітету?	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u40.p1.sent1	23 чоловіки було із 37.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u41.p1.sent1	Будь ласка, народний депутат Чорноволенко.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u42.p1.sent1	Кворум був.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u43.p1.sent1	Шановний пане голово комітету, у мене до вас таке питання теоретичне, як кажуть, до керівника комітету.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u43.p1.sent2	Як ви вважаєте, взагалі-то нам потрібна бюджетна резолюція?	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u43.p1.sent3	Ні, ні, це ж тільки початок питання.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u43.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u43.p1.sent5	Бо, як правило, жодна бюджетна резолюція за весь час існування цих бюджетних резолюцій жодним з урядів не виконувалася.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u43.p1.sent6	Мені здається, що це така трошки містична такий документ.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u43.p1.sent7	Ну хоча б тому, що збільшення запланували ВВП на 1,7 Мінфін і в цей же час Мінекономіки дає падіння 4,6.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u43.p1.sent8	Це дійсно порахувати неможливо.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u43.p2.sent1	І мене дивує трошки ваше твердження про те, що ми десь потім будемо обговорювати важливі питання.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u43.p2.sent2	Саме під час Бюджетної резолюції, не зважаючи на те, є ресурси чи не є, планується, що буде в наступному році.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u43.p2.sent3	Бо взагалі-то бюджет мав би складатися на основі бюджетної резолюції.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u43.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u44.p1.sent1	Дякую, Александр Виленович.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u44.p2.sent1	По поводу "нужна ли Бюджетная резолюция"?	RUSSIAN
ParlaMint-UA_2014-06-05-m1.u44.p2.sent2	Я вам хочу сказать, что Бюджетная резолюция – это та карта дорожная, которая ставит Министерство финансов в определенные рамки и при формировании бюджетов на следующий год не дает им больших отклонений вправо или влево.	RUSSIAN
ParlaMint-UA_2014-06-05-m1.u44.p3.sent1	А то что вы говорите, что я сказал, что важные вопросы будут рассматриваться при формировании бюджета на 2015 год вы, по-моему, на протяжении пяти созывов уже находитесь в бюджетном комитете и вы знаете, что резолюция резолюцией, но макропрогнозы, которые будут доведены к нам к 1 сентября и они уже будут, в принципе, более-менее похожи на реальность.	RUSSIAN
ParlaMint-UA_2014-06-05-m1.u44.p3.sent2	По ним мы и будем составлять бюджет на следующий год.	RUSSIAN
ParlaMint-UA_2014-06-05-m1.u45.p1.sent1	Народний депутат Момот, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u46.p1.sent1	Шановний Євген Борисович, у мене запитання, мабуть, більше не до вас, а до міністра фінансів, а, ну, ви ж голова.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u46.p1.sent2	Уряд запевняє, що новий бюджет буде побудовано на нових міжбюджетних відносинах.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u46.p1.sent3	Але в доповіді Олександра Віталійовича ми не почули якихось рішучих змін.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u46.p1.sent4	Хотілося б почути, коли і яким чином буде ця реформа здійснюватись в нашій країні?	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u46.p1.sent5	Дякую вам.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u47.p1.sent2	Дякую, Олександр Іванович.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u47.p1.sent3	Хочу вам дать відповідь, что на самом деле бюджетный комітет совместно с Министерством финансов вырабатывает изменения в Бюджетном кодексе там, где будет и большая полнота финансовых возможностей регионов.	RUSSIAN
ParlaMint-UA_2014-06-05-m1.u47.p1.sent4	Мы буквально на следующей недели запланировали встречу, если неделя будет не сессионная, между бюджетным комитетом и Министерством финансов, где доработаем модель, по которой вы уже будете видеть насколько регионам будет дано больше финансовых полномочий.	RUSSIAN
ParlaMint-UA_2014-06-05-m1.u48.p1.sent1	Народний депутат, Дубіль, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u49.p1.sent1	Євгеній Борисович, я, є моя пропозиція, розділ "Основні завдання бюджетної політики" доповнити положення щодо забезпечення фінансування на 100 відсотків від потреби визначена Міністерством охорони здоров’я України на закупівлі ліків для хворих, тому що ми не можемо говорити, що на сьогоднішній день тільки 40 відсотків фінансуються ліки для хворих, а нам потрібно прописати 100 відсотків.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u50.p1.sent1	Дякую, пане Валерій і хочу вам відповісти ,я вам відповідав вже на комітеті, что в основних напрямках мы не можем вписать 100 відсотків, 20, 40.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u50.p1.sent2	У нас, на самом деле, мы должны прийти к тому, чтобы наше государство перешло к 100 процентному финансированию всех программ.	RUSSIAN
ParlaMint-UA_2014-06-05-m1.u50.p1.sent3	И не может быть, что мы прописывали, что эту программу мы на 100 процентов будем финансировать, а какую-то на 80.	RUSSIAN
ParlaMint-UA_2014-06-05-m1.u50.p1.sent4	Поэтому в этом документе мы не прописываем конкретику 100 процентов или нет.	RUSSIAN
ParlaMint-UA_2014-06-05-m1.u50.p1.sent5	Вы также являетесь членом бюджетного комитета и при формировании бюджета на 2015 год я уверен, что хватит денег у государства и у нас с вами усилий, чтобы на 100 процентов это прописать.	RUSSIAN
ParlaMint-UA_2014-06-05-m1.u50.p1.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2014-06-05-m1.u51.p1.sent1	Дякую, шановний Євген Борисович.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u51.p2.sent1	Шановні колеги, давайте запишемось на виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u51.p3.sent1	Народний депутат Леонов, фракція "Свобода".	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u51.p3.sent2	Він передає слово народному депутату Головко.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u52.p1.sent1	Михайло Головко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u52.p1.sent2	Шановний Олександре Валентиновичу, шановні депутати, розглядаючи бюджетну політику на 2015 рік – це один із найважливіших документів української держави.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u52.p1.sent3	Враховуючи те, що Україна зараз опинилася практично біля розбитого корита після правління режиму Януковича і його сім’ї, які розграбували.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u52.p1.sent4	Ми зараз змушені брати позики.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u52.p1.sent5	Хоча Всеукраїнське об’єднання "Свобода" вважає, що це не є панацея бігати з протягненою рукою адже українська держава достатньо заможна і багата.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u52.p1.sent6	На жаль, вона розграбовується.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u52.p1.sent7	І, на жаль, по сьогоднішній день існують схеми і як на митницях, де не оподатковуються і нафтопродукти ввезення українською державою територією.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u52.p1.sent8	І ми пропонували ряд законопроектів, які би змогли суттєво збільшити, наповнити бюджет української держави.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u52.p1.sent9	Це законопроект про заборону приватних монополій 1248, які руйнують і знищують малий (середній) бізнес.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u52.p1.sent10	Це законопроект про повернення з офшорів мільярдів, які були вивезені з України.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u52.p1.sent11	Сімдесят два мільярда за останніх два роки вивезли з території української держави.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u52.p1.sent12	І ці кошти повинні бути повернені до бюджету України, і за ті кошти мають розвиватися соціальні сфери української держави.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u52.p1.sent13	Щодо цього документу, то хотілося сказати, що багато і гучних слів, заяв, особливо щодо податкової політики ми підтримуємо.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u52.p1.sent14	Абсолютний курс – це зменшення податкового тиску, зменшення кількості податків.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u52.p1.sent15	це ми повинні зробити такі умови, щоб розвивався в Україні малий (середній) бізнес, де є основою в європейських державах 60-80 відсотків, які формують і наповнюють бюджет своїх країн.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u52.p1.sent16	Тому ми підтримуємо таку позицію, а в той же час ми бачимо, що про це багато говориться, але жодні кроки на сьогоднішній день в цьому напрямку були не зроблені.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u52.p1.sent17	І тому ми вимагаємо негайно переглянути податкове законодавство і створити такі умови, щоби ми змогли дати можливість підприємцям і бізнесменам працювати в Україні і наповнювати бюджет української держави, а не займатися.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u52.p1.sent18	і тільки про це багато говорити і гаслами.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u52.p2.sent1	Так само ми повинні розуміти, що повинно зараз кардинально переглянути як і податкове законодавство, так і видаткову систему.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u52.p2.sent2	На жаль, в цьому документі нічого не згадано про підтримку української армії.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u52.p2.sent3	І в сьогоднішній час кризи, коли Україна практично в стані війни, ми повинні переглянути бюджет щодо збільшення фінансування Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u52.p2.sent4	Бо від цього залежатиме доля української держави, від цього залежатиме майбутнє України, від цього залежатиме суверенітет і незалежність нашої країни.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u52.p2.sent5	Тому ми повинні суттєво збільшити фінансування Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u52.p3.sent1	Всеукраїнське об’єднання "Свобода" виступає, щоб це фінансування сягало не менше 5 відсотків від ВВП.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u52.p3.sent2	І тому ми закликаємо, в першу чергу, це руйнування всіх корупційних схем, особливо на митниці і щодо розмитнення нафтопродуктів.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u52.p3.sent3	Дальше, зменшення податкового тиску на малий (середній) бізнес, зменшення кількості податків, зменшення облікової ставки Національного банку України.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u52.p3.sent4	Таким чином ми зменшимо кредити і ми дамо, зробимо доступні кредити, які підуть в руки нашим підприємцям, які дадуть можливість розвиватися малому і середньому бізнесу і розвивати нашу Україну.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u52.p3.sent5	Тому ми, на жаль, вважаємо, що цей документ.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u53.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u54.p1.sent1	вважаємо, цей документ є недосконалим.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u54.p1.sent2	Наша фракція Всеукраїнське об’єднання "Свобода" не буде його підтримувати.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u54.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u54.p1.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u55.p1.sent1	Шановні колеги, я прошу не треба піднімати руки, ми за записом виступаємо зараз.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u55.p2.sent1	Будь ласка, фракція "УДАР", народний депутат Куренной.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u56.p1.sent1	Прошу передати слово Павлу Розенко.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u57.p1.sent1	Будь ласка, Павло Розенко.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u57.p1.sent2	З місця або з трибуни?	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u57.p1.sent3	З місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u58.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u58.p1.sent2	Тут у доповіді бюджетного комітету в принципі прозвучали правильні слова, можливо, вони ідеалістичні щодо того, що Бюджетна резолюція має бути якимось дороговказом, або ставити Міністерство фінансів чи уряд в цілому в якісь рамки, за які він не може вийти.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u58.p1.sent3	Але, якщо от зараз, справді, подивитись уважно цей проект Бюджетної резолюції, то так особливих рамок тут, в принципі, немає.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u58.p1.sent4	Особливо, що стосується рамок, які стосуються соціального захисту населення.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u58.p1.sent5	Зокрема в Бюджетному кодексі у нас чітко написано, що Бюджетна резолюція має чітко передбачати встановлення певних розмірів мінімальних соціальних стандартів та мінімальної заробітної плати.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u58.p1.sent6	І от чи можна під конкретним розміром встановлення мінімальної заробітної плати, наприклад, підвести от такі пункти, які написані в нинішній Бюджетній резолюції?	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u58.p2.sent1	Встановлення розміру мінімальної заробітної плати та мінімального посадового окладу працівника першого тарифного розряду є тез, з врахуванням реального розвитку економіки та фінансових можливостей бюджету, що забезпечить їх зростання не нижче індексу споживчих цін.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u58.p2.sent2	Очевидно, що поле для маньовра величезне, від нуля до невідомо скількох відсотків, тому що під цю формулу можна застосувати під будь-яку цифру.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u58.p3.sent1	Тому, очевидно, можливо, що не можна говорити про це, що це треба робити негайно і модифікувати, і осучаснювати Бюджетну резолюцію.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u58.p3.sent2	Але, напевно, в решті-решт, ми повинні підійти до встановлення чіткого документу, який справді встановить чіткі рамки уряду для формування Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u58.p4.sent1	І друге, що я хотів би сказати, ми все-таки від уряду чекаємо реформ.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u58.p4.sent2	Цей уряд позиціонував себе як уряд реформ і, на жаль, в плані, в бюджетному плані в тому числі і в розвитку соціальної сфери ми не бачимо параметрів цих реформ.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u58.p4.sent3	Загальні фрази, загальна фраза щодо детінізації економіки.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u58.p4.sent4	Ну, це правильно, це – плюс, це речі, які входять з однієї програми в іншу.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u58.p4.sent5	Але ми хочемо вже бачити конкретику, ми хочемо бачити конкретні законопроекти, конкретні норми уряду, які дозволять бізнесу працювати, які дозволять боротися з корупцією і залучити в Україну інвестиції, які дозволять створити легальні робочі місця.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u58.p5.sent1	Тому ми закликаємо перейти від.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u59.p1.sent1	Народний депутат Левченко, Компартія.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u60.p1.sent1	Прошу передать слово коллеге Гончарову.	RUSSIAN
ParlaMint-UA_2014-06-05-m1.u61.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u62.p1.sent1	Гончаров, фракция Компартии Украины.	RUSSIAN
ParlaMint-UA_2014-06-05-m1.u62.p1.sent2	Я хотел бы еще раз заострить внимание на добыче угля.	RUSSIAN
ParlaMint-UA_2014-06-05-m1.u62.p1.sent3	И в бюджетной резолюции, и в выступающих многие уже договорились до того, что угольная отрасль нужна лишь для того, чтобы содержать шахтеров, чтобы обеспечить только работой и, практически, она ничего не решает.	RUSSIAN
ParlaMint-UA_2014-06-05-m1.u62.p2.sent1	Давайте разберемся все-таки, что и как, и расставим точки, как говорится, над "і".	RUSSIAN
ParlaMint-UA_2014-06-05-m1.u62.p2.sent2	Уголь – основа энергетической безопасности страны, наверное, не стоит никому напоминать.	RUSSIAN
ParlaMint-UA_2014-06-05-m1.u62.p2.sent3	Сегодня на Донбассе обеспечивают три четверти всей угледобычи.	RUSSIAN
ParlaMint-UA_2014-06-05-m1.u62.p3.sent1	Отрасль, конечно, чрезвычайно сложная.	RUSSIAN
ParlaMint-UA_2014-06-05-m1.u62.p3.sent2	Добыча угля во всем мире нерентабельна.	RUSSIAN
ParlaMint-UA_2014-06-05-m1.u62.p3.sent3	В то же время, ее поддержка обходится дешевле, чем импорт энергетический.	RUSSIAN
ParlaMint-UA_2014-06-05-m1.u62.p4.sent1	Теперь о дотациях.	RUSSIAN
ParlaMint-UA_2014-06-05-m1.u62.p4.sent2	Средняя себестоимость одной добытой тонны энергетического угля составляет 1770 гривен, а отпускная цена на теплоэлектростанции, еще раз повторю, на теплоэлектростанции, составляет 660 гривен.	RUSSIAN
ParlaMint-UA_2014-06-05-m1.u62.p4.sent3	То есть на каждую добытую и отгруженную тонну государство доплачивает шахтерам, в среднем, 1087, тем самым удешевляет его стоимость для ТЭС в 2,6 раза.	RUSSIAN
ParlaMint-UA_2014-06-05-m1.u62.p4.sent4	Вопрос возникает, зачем?	RUSSIAN
ParlaMint-UA_2014-06-05-m1.u62.p4.sent5	Да затем, чтобы жители всей Украины – и на Западе, и на Востоке и в Центре – в равных условиях и по одинаковой цене получали дешевую электроэнергию и платили не по 28 или по 32 копейки, а была бы по рублю, а может, даже и больше.	RUSSIAN
ParlaMint-UA_2014-06-05-m1.u62.p5.sent1	Так кто кого дотирует, возникает вопрос, донбасские шахты или все же граждан всей Украины?	RUSSIAN
ParlaMint-UA_2014-06-05-m1.u62.p6.sent1	И ради чего шахтеры спускаются в шахты?	RUSSIAN
ParlaMint-UA_2014-06-05-m1.u62.p6.sent2	Ради зарплаты или ради нашей страны?	RUSSIAN
ParlaMint-UA_2014-06-05-m1.u62.p6.sent3	Поэтому баланс в пользу угольной промышленности.	RUSSIAN
ParlaMint-UA_2014-06-05-m1.u62.p6.sent4	Она не столько берет государственных средств, сколько экономит.	RUSSIAN
ParlaMint-UA_2014-06-05-m1.u62.p6.sent5	Не будь ее затраты на импорт, значительно бы превышали все дотации шахтерам.	RUSSIAN
ParlaMint-UA_2014-06-05-m1.u62.p6.sent6	Поэтому резолюцию надо еще раз посмотреть.	RUSSIAN
ParlaMint-UA_2014-06-05-m1.u62.p6.sent7	Не 32 миллиарда дает.	RUSSIAN
ParlaMint-UA_2014-06-05-m1.u62.p6.sent8	И в прошлом году только 12 миллиардов, а в этом году еще меньше выделается на дотации.	RUSSIAN
ParlaMint-UA_2014-06-05-m1.u62.p6.sent9	И я скажу еще такой пример.	RUSSIAN
ParlaMint-UA_2014-06-05-m1.u62.p7.sent1	Вот сегодня последние данные, угольные шахты у меня есть по Красдонодуглю.	RUSSIAN
ParlaMint-UA_2014-06-05-m1.u62.p7.sent2	Это одно из крупнейших объединений по добыче коксующего угля марки ЖК.	RUSSIAN
ParlaMint-UA_2014-06-05-m1.u62.p7.sent3	Направила на развитие своей территории 20 миллионов гривен.	RUSSIAN
ParlaMint-UA_2014-06-05-m1.u62.p7.sent4	И в этом году увеличивает инвестиции еще на 50. гривен.	RUSSIAN
ParlaMint-UA_2014-06-05-m1.u62.p7.sent5	Поэтому нужно еще раз обратить внимание и шахты, действительно, должны действовать.	RUSSIAN
ParlaMint-UA_2014-06-05-m1.u62.p8.sent1	И второй вопрос.	RUSSIAN
ParlaMint-UA_2014-06-05-m1.u62.p8.sent2	С 1 июля наше Министерство соцполитики отменило оказание помощи детям до 3 лет.	RUSSIAN
ParlaMint-UA_2014-06-05-m1.u62.p8.sent3	И получается, что мамам, в которых ребенок 2 года, выплата одноразовой помощи закончена, а с 2 и до 3 лет и сегодня оплачивать нечем.	RUSSIAN
ParlaMint-UA_2014-06-05-m1.u62.p8.sent4	И как проводить отчисления?	RUSSIAN
ParlaMint-UA_2014-06-05-m1.u62.p8.sent5	Поэтому не нужно ждать второго, как говорится 2015.	RUSSIAN
ParlaMint-UA_2014-06-05-m1.u63.p1.sent1	народний депутат Бутківський, будь ласка, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u64.p1.sent1	Шановний Олександр Валентинович, просив би передати слово молодому фінансисту Долженкову.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u64.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u65.p1.sent1	Будь ласка, включіть мікрофон відомого фінансиста.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u66.p1.sent1	Дякую за комплімент шановний головуючий.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u66.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u66.p1.sent3	Фракція Партії регіонів, проаналізувавши проект Постанови про основні напрямки бюджетної політики 2015 року, який запропонував чинний уряд, констатує, що нічого радикального, нічого революційного, з якими гаслами вони приходили до влади, вони жодним чином не пропонують.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u66.p2.sent1	Більше того, це є логічним продовженням тих реформ, які були проведені попереднім урядом.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u66.p2.sent2	Зокрема це стосується точених змін.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u66.p2.sent3	Хочу зауважити, шановні колеги, що точених змін до Податкового кодексу України.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u66.p3.sent1	Вельмишановний міністр фінансів Олександр Віталійович зазначив про те, що будуть лише точечні зміни, зокрема будуть зміни у оподаткуванні пасивних доходів.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u66.p4.sent1	Я хочу наголосити про те, що в квітні цього року був прийнятий закон про подолання наслідків економічної кризи та створення сприятливих умов для економічного розвитку країни, де була вже запроваджена модель оподаткування пасивних доходів.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u66.p4.sent2	Знову ж таки, грубе порушення регламенту, передумали, потрібно змінювати ці ідеї.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u66.p4.sent3	Це така послідовність чинного уряду.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u66.p4.sent4	Хочу також зазначити, що чинний уряд України скаржиться на те, що досить низький рівень розвитку внутрішнього валового продукту.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u66.p4.sent5	Але при цьому передбачає цифру його росту на 1,7%.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u66.p4.sent6	При цьому зазначає, констатую, що дохідна частина державного бюджету буде зменшена на 18 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u66.p5.sent1	Що це означає для простих пересічних громадян?	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u66.p5.sent2	Це означає те, що протягом 15-го року жодного підвищення мінімальних заробітних плат, пенсій, соціальних виплат, жодного підвищення розміру прожиткових мінімумів для працездатних та непрацездатних осіб не буде.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u66.p5.sent3	Такі наслідки ми маємо в діяльності чинного уряду.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u66.p6.sent1	Хочу також зазначити про те, що для того, щоб провести дійсно масштабну детінізацію економіки, а рівень детінізації економіки складає 40%.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u66.p6.sent2	Для того, щоб реально знизити податкове навантаження, фонд оплати праці, необхідні докорінні зміни в чинному податковому законодавстві.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u66.p6.sent3	Необхідна докорінна та більш конкретна зміна в бюджетне законодавство для того, щоб сформувати та підсилити фінансову самостійність територіальних громад.	UKRAINIAN
