id	text	language
ParlaMint-UA_2014-02-21-m0.u72.p3.sent4	Якщо пан Мірошниченко, ви хочете з кимось щось погоджувати – ми вже погодились з народом України і діагноз вже поставлений цій владі.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u72.p3.sent5	Ми будемо працювати на збереження і посилення України.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u72.p4.sent1	Давайте, звертаюся до всіх чоловіків, яким хочеться когось вбити або набити морду, ми не маємо на це права.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u72.p4.sent2	Ми вчора прийняли рішення – ніякого насилля, ми з вами працюємо на розквіт.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u73.p1.sent2	Сергій Соболєв, прошу.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u74.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u74.p1.sent2	В мене прохання велике, ви розумієте, фактично у нас залишилось декілька години для прийняття ключового рішення.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u74.p1.sent3	Або парламент поверне собі повноваження по контролю за силовими структурами, як це є згідно з Конституцією 2004 року, або в країні начнеться хаос.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u74.p1.sent4	У мене є прохання до вас, пане спікере, зараз досить кулуарних переговорів!	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u74.p1.sent5	Хто хоче вести переговори, нам треба погодити остаточний варіант.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u74.p1.sent6	Є трибуна, запросіть сюди міністра юстиції, байдуже кого, отут підписується документ в нашій присутності, і цей документ негайно вносить в зал для голосування.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u74.p2.sent1	Нам треба для цього півгодини?	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u74.p2.sent2	Півгодини!	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u74.p2.sent3	Але нам треба повернути конституційний лад.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u74.p2.sent4	Парламент повинен взяти на себе відповідальність за все, що відбувається в країні.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u74.p3.sent1	Тому я прошу вас, у нас є одне нагальне питання, я звертаюсь до всіх сторін, які є, інших питань немає, – це відновлення конституційного ладу в країні.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u74.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u75.p1.sent1	Прошу, Арсеній Яценюк.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u76.p1.sent1	Шановні колеги, нам потрібно тут, у парламентській залі, зараз сісти і протягом години написати Закон про відновлення Конституції 2004 року і негайно його проголосувати.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u76.p2.sent1	Для того, щоб ми це швидко зробили, до голови парламенту звертаємося, викличте сюди міністра юстиції, щоб ми швидко підготували узгоджений проект, голосування і негайне підписання.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u76.p3.sent1	Тому пропозиція: із зали парламентської ніхто не розходиться, протягом години ми робимо проект Закону, в залі, тут.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u76.p3.sent2	І будемо за нього тут голосувати.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u76.p3.sent3	Тобто годину знаходимося у залі, але готуємо законопроект.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u76.p3.sent4	Так приймається чи ні?	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u76.p3.sent5	Добре!	RUSSIAN
ParlaMint-UA_2014-02-21-m0.u77.p1.sent1	Домовились?	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u77.p1.sent2	Все!	RUSSIAN
ParlaMint-UA_2014-02-21-m0.u77.p1.sent3	Я прошу, перерва – година, тут працюємо над законом.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u77.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u78.p1.sent1	Яценюк Арсеній Петрович вже прийшов чи ще немає?	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u78.p2.sent1	Шановні народні депутати, я прошу сідати.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u78.p2.sent2	Продовжуємо нашу роботу, продовжуємо засідання.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u78.p3.sent1	Шановні народні депутати, підписана Угода про врегулювання кризи в Україні.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u78.p3.sent2	То я думаю, що депутати повинні знати, що підписано, хто підписував.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u78.p3.sent3	То я хочу надати слово керівникам опозиційних фракції по 2 хвилини, вони просили.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u78.p3.sent4	Вони проінформують народних депутатів по цій угоді.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u78.p4.sent1	Потім, як ми і домовлялися, після цієї інформації ми розглянемо Закон про відновлення дії окремих положень Конституції України і розглянемо, приймемо.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u78.p4.sent2	розглянемо і приймемо третій Закон про звільнення від відповідальності, який поширюватиметься на ті правопорушення, що і закон від 17 лютого.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u78.p4.sent3	Оці два закони ми, як і домовлялися, вони уже відпрацьовані, реєструються, і ми їх розглянемо.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u78.p5.sent1	Тому я хочу надати слово Олегу Тягнибоку.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u79.p1.sent2	Олег Тягнибок, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u79.p2.sent1	Шановне товариство, перш за все я би хотів звернутися до всіх активістів Майдану, які зараз тут знаходяться в урядовому периметрі, а також до всіх, які спостерігають за революцією гідності, активними процесами боротьби проти режиму.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u79.p3.sent1	Протягом кількох годин з урядового кварталу почали виводити підрозділи внутрішніх військ, а також спецпідрозділи "Беркут".	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u79.p3.sent2	Я закликаю вас усіх не піддаватися на жодні провокації стосовно цього, оскільки хотів би вам нагадати, що саме вчора український парламент ухвалив рішення 236** голосами, а саме: йдеться про Постанову про засудження застосування насильства, що призвело до загибелі людей.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u79.p3.sent3	І в 5 пункті частині другій зазначається: "Ми як парламент – найвищий законодавчий орган нашої держави, дали вказівку Міністерству внутрішніх справ невідкладно припинити блокування співробітниками правоохоронних органів транспортних комунікацій, вулиць, площ, провулків, бульварів у місті Києві та інших населених пунктах України, а також вжити заходів для повернення особового складу, не задіяного в охороні державних установ, до місць постійної дислокації".	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u79.p3.sent4	Вони виконують вказівку українського парламенту.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u79.p4.sent1	Крім того, в тій угоді, яка щойно була підписана, зафіксовано, що влада буде використовувати сили правопорядку винятково для фізичного захисту будинків органів влади і не більше.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u79.p5.sent1	А зараз, товариство, нам треба навіть без обговорення, я пропоную, поставити питання на голосування.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u80.p1.sent1	Я прошу.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u80.p1.sent2	А керівник фракції.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u80.p2.sent1	Прошу, завершуйте, хвилина ще вам.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u81.p1.sent1	Отже, я навіть пропоную без обговорення для того, щоби виконати ще одне положення тої угоди, яка була щойно підписана, в якій сказано, що протягом 48 годин після підписання буде прийнято, підписано і оприлюднено спеціальний закон, який відновить дію Конституції 2004 року.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u81.p1.sent2	Отже, є проект Закону України про відновлення дії окремих положень Конституції України.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u81.p1.sent3	І пропоную без обговорення якнайшвидше поставити його на голосування і поставити крапку в тій так званій "конституційній епопеї четвертого року".	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u81.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u82.p1.sent2	Фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u82.p1.sent3	Керівник фракції Віталій Кличко.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u82.p1.sent4	Три хвилини, Віталій Володимирович у вас.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u82.p1.sent5	Потім – Арсеній Петрович Яценюк.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u83.p1.sent1	Шановні депутати, шановні виборці, я хочу звернутись ще раз з тим, що кожен з вас, найголовніше завдання для кожного з нас є припинити те, що відбувається на сьогоднішній день в нашому суспільстві: кровопролиття, сотні загиблих, сотні поранених і це дуже важливо для того, щоб цього не відбувалось.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u83.p1.sent2	Ті картини, які ми сьогодні бачимо, вони і в страшному сні не могли комусь приснитись: палає місто Київ.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u83.p2.sent1	Я тільки що повернувся, де була підписана Угода між Президентом, лідерами опозиції та представниками, міністрами іноземних країн Франції, Німеччини і Польщі.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u83.p2.sent2	І була підписана угода.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u83.p2.sent3	Найважливіші пункти хочу повідомити вам.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u83.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u83.p3.sent2	Найголовніше завдання – припинити кровопролиття.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u83.p3.sent3	Це зрозуміло.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u83.p4.sent1	Другий пункт.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u83.p4.sent2	Звільнити затриманих.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u83.p5.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u83.p5.sent2	Покарати винних.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u83.p6.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u83.p6.sent2	Припинити розкол страни.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u83.p6.sent3	Припинити ті розмови про федералізацію, сепаратистські настрої.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u83.p6.sent4	І це дуже важливо для того, щоб Україна була цілісною, і це дуже важливо нам сьогодні цим зайнятися.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u83.p7.sent1	Потім.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u83.p7.sent2	Лишение диктаторських повноважень Президента України, розподіл повноважень між парламентом, урядом та Президентом через повернення до Конституції 2004 року.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u83.p8.sent1	І я впевнений в тому, що ми повинні за це проголосувати.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u83.p8.sent2	І у мене є чітка впевненість, для того, щоб всі умови виконувались, для цього є люди і люди, які, я впевнений в тому, що вони заспокояться, температура в суспільстві понизиться, але впевнений в тому, що вони є найвищим контролюючим органом для того, щоб всі домовленості були виконані.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u83.p8.sent3	Це ключові повідомлення, які я хотів зробити.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u83.p9.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u84.p1.sent2	Запрошую до слова керівника фракції "Батьківщина" Арсенія Петровича Яценюка, прошу.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u85.p1.sent1	Шановні народні депутати України, які після голосування за відновлення Конституції 2004 року на кінець-то, дійсно, стануть людьми, які представляють волю і інтереси українського народу.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u85.p1.sent2	Є пропозиція: менше говорити, а більше робити.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u85.p1.sent3	Нам зараз необхідно терміново внести на розгляд Верховної Ради України погоджений Закон про відновлення Конституції 2004 року і поставити крапку в ганебній історії про українських диктаторів з назвою "Президент".	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u85.p1.sent4	()	UNKNOWN
ParlaMint-UA_2014-02-21-m0.u85.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u85.p2.sent2	Нам необхідно сьогодні негайно прийняти Закон про звільнення від відповідальності всіх людей, які незаконно затримані, заарештовані і знаходяться зараз в казематах.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u85.p2.sent3	Люди повинні негайно бути звільнені і будь-які кримінальні переслідування по відношенню до цих людей повинні бути зупинені.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u85.p3.sent1	Тому, пане Голово, є пропозиція переходити до конкретної роботи.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u85.p3.sent2	Люди вимагають дій і рішень.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u85.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u86.p2.sent1	Я прошу уваги, шановні народні депутати, будемо голосувати.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u86.p3.sent1	Вноситься пропозиція про включення до порядку денного сесії проект Закону України "Про відновлення дії окремих положень Конституції України" (номер закону 4163).	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u86.p3.sent2	Ставлю на голосування пропозицію про включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u86.p3.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u86.p4.sent1	За-361	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u86.p5.sent1	Проти – 1, утримались – 0, не голосувало – 30.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u86.p5.sent2	Всього – 392.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u86.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u86.p7.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u86.p8.sent1	Шановні народні депутати, на розгляд вноситься пропозиція щодо прийняття рішення без обговорення, голосуванняad hoc. Можна ставити на голосування?	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u86.p9.sent1	Ставлю на голосування, хто за цю процедуру, прошу народних депутатів проголосувати.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u86.p10.sent1	За-369	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u86.p11.sent1	Проти – 1, утрималися – 1, не голосувало – 23.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u86.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u86.p13.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u86.p14.sent1	Слово для доповіді з цього питання надається народному депутату України Арсенію Петровичу Яценюку.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u86.p14.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u86.p14.sent3	Скільки вам надо часу?	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u86.p14.sent4	Скільки часу надо?	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u86.p14.sent5	Прошу.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u86.p14.sent6	Давайте 3 хвилини, да?	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u87.p1.sent1	Можливо, п’ять.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u87.p2.sent1	Шановний український народ, шановні члени українського парламенту!	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u87.p2.sent2	Зараз Верховна Рада України буде приймати доленосне рішення.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u87.p2.sent3	Доленосне рішення про відновлення конституційного ладу і правопорядку в Україні, доленосне рішення про скасування диктаторських повноважень Президента Януковича, рішення, яке повертає владу українському парламенту, який обирався українським народом.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u87.p3.sent1	Після прийняття цього рішення Верховна Рада України як єдиний законодавчий орган в країні на кінець-то від імені народу України отримає повноваження на призначення Уряду, всіх членів Кабінету Міністрів України, вплив на правоохоронну, судову і інші гілки влади.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u87.p4.sent1	Верховна Рада України перестане бути підрозділом Адміністрації Президента України, Верховна Рада України зможе реалізувати те, на що покладається Майдан і чого вимагає український народ – права, справедливості і гідності.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u87.p5.sent1	Нагадаю, у 2010 році чинний Президент України обирався за Конституцією 2004 року.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u87.p5.sent2	Але внаслідок конституційної змови Конституційним Судом було безпідставно і незаконно відмінено окремі положення української Конституції.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u87.p5.sent3	Жоден законодавчий акт не був прийнятий, який би відновлював Конституцію 1996 року.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u87.p5.sent4	Не було жодного легітимного рішення, яке би давало можливість опублікувати Конституцію 1996 року і користуватися тими повноваження, якими незаконно користувався чинний Президента протягом останніх трьох з половиною років.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u87.p6.sent1	Зараз голосування за Закон України про відновлення дії окремих положень Конституції України, в цілому відновлює редакцію Конституції 2004 року.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u87.p6.sent2	Ми в цьому законодавчому акті передбачаємо те, що Верховна Рада України зможе сформувати коаліцію депутатських фракцій у Верховній Раді України, яка буде формуватися як фракціями, так і окремо народними депутатами, як було визначено рішенням Конституційного Суду в 2010 році.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u87.p7.sent1	Також за цим законом чітко передбачено, що Верховна Рада України буде здійснювати свої повноваження до жовтня 2017 року, також цим законом чітко передбачено, що більше 80 законодавчих актів, які були незаконно прийняті 2010 і 2011 року і які наділяли президента надмірними повноваженнями, повинні бути скасовані в п’ятиденний термін.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u87.p8.sent1	Шановні депутати, це перший крок, всього-на-всього перший, до відновлення права і справедливості в нашій країні.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u87.p8.sent2	Нам треба ще дуже багато зробити для того, щоб принести мир і стабільність в Україну, для того, щоб відбудувати Україну, для того, щоб притягнути до відповідальності кожного, я хочу підкреслити, кожного, який видавав незаконні накази, які вбивали і знущалися з людей.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u87.p8.sent3	І тут роль українського парламенту є визначальною.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u87.p9.sent1	Саме тому прошу вас, шановні колеги, конституційною більшістю голосів відновити в Україні українську Конституцію, скасувати диктаторські повноваження Президента Януковича і сказати українському народу про те, що ми зробили перший, вагомий крок на шляху до стабілізації країни, її збереження і боротьби за її майбутнє.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u87.p9.sent2	Дякую за увагу .	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u88.p2.sent1	Я прошу народних депутатів підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u88.p2.sent2	Нам треба для прийняття цього закону більш ніж 300 голосів.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u88.p3.sent1	Прошу включити мікрофон Яценюка.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u89.p1.sent1	Володимир Васильович, перед голосуванням я попрошу вас зараз поставити на голосування питання: про розгляд законопроекту по процедурі ad hoc без рішення комітету за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u89.p1.sent2	Це дуже важливо.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u89.p1.sent3	Процедурно у нас повинно бути все, як книжка пише.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u89.p1.sent4	Ми діємо тільки по закону.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u90.p1.sent1	Я прошу уваги, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u90.p2.sent1	Ставлю на голосування проект Закону.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u90.p2.sent2	Я зараз його сформулюю і потім поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u90.p2.sent3	Ставлю на голосування – я прошу послухати – проект Закону (номер 4163) про відновлення дій окремих положень Конституції України, який ми розглянули за процедурою ad hoc без рішення профільного комітету для прийняття за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u90.p3.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u90.p3.sent2	Увімкніть систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u90.p4.sent1	За-386	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u90.p5.sent1	Проти – 0, утрималось – 1, не голосували – 10.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u90.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u90.p7.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u90.p7.sent2	Партія регіонів – 140, "Батьківщина" – 89, "УДАР Віталія Кличка" – 40, об’єднання "Свобода" – 35, Компартія – 32, позафракційні – 50.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u90.p7.sent3	З чим я вас усіх і поздоровляю.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u90.p8.sent1	Шановні народні депутати, я прошу заспокоїтися.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u90.p8.sent2	Прошу вашої уваги.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u90.p8.sent3	Я прошу підготуватися до розгляду питання до голосування.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u90.p8.sent4	Прошу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u90.p9.sent1	Вноситься пропозиція про включення до порядку денного сесії проект Закону № 4073-1 про недопущення переслідування та покарання осіб з приводу подій, які мали місце під час проведення мирних зібрань, та визнання такими, що втратили чинність, деяких законів України.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u90.p9.sent2	Зрозуміли?	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u90.p10.sent1	Ставлю на голосування пропозицію про включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u90.p10.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u90.p11.sent1	За-373	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u90.p12.sent1	Проти – 0, утрималося – 0, не голосували – 23.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u90.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u90.p14.sent1	Прошу, по фракціях.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u90.p15.sent1	Шановні народні депутати, на ваш розгляд вноситься пропозиція прийняти рішення без обговорення.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u90.p15.sent2	Можливе голосування ad hoc.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u90.p16.sent1	Хто за цю пропозицію, прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u90.p17.sent1	За-366	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u90.p18.sent1	Проти – 0, утрималось – 0, не голосували – 30.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u90.p19.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u90.p20.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u90.p20.sent2	Є.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u90.p21.sent1	Я запрошую для доповіді народного депутата України Юрія Богдановича Дерев’янко.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u90.p21.sent2	Скільки вам хвилин надо?	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u90.p21.sent3	Сейчас він доповість.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u90.p21.sent4	Прошу доповідайте, 5 хвилин у вас.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u91.p1.sent1	Шановний Володимир Васильович, шановні народні депутати, шановні українці, на розгляд Верховної Ради вноситься Закон про недопущення переслідування та покарання осіб з приводу подій, які мали місце під час проведення мирних зібрань та визнання такими, що втратили чинність деяких законів України.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u91.p2.sent1	Мова йде про те, що від кримінальної відповідальності звільняються особи, проти яких не тільки порушені кримінальні справи і, які зараз знаходяться в СІЗО чи у в’язниці, чи в інших місцях, а також щодо тих осіб, які можуть містити ознаки кримінальних правопорушень передбачених цим законом.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u91.p2.sent2	Мова йде про те, що якщо сьогодні міліція чи правоохоронні органи не відкрили кримінальну справу відносно дій осіб в період мирних акцій протесту, то ці особи в разі, якщо будуть відкриті ці кримінальні справи, також підлягає декриміналізації.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u91.p3.sent1	Крім того, закон передбачає звільнення від адміністративної відповідальності всіх тих осіб, яким виписані шалені фінансові штрафи, у яких забрані права, це стосується і Автомайдану в тому числі.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u91.p4.sent1	Шановні народні депутати, це є надзвичайно важливий закон і це є другий крок до того, щоб ми в Україні рухались в напрямку спокою, миру і злагоди.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u91.p4.sent2	На цей закон чекає величезна кількість людей, багато батьків, матерів дивляться зараз на вас по своїх телевізорах і чекають від вас позитивного голосування.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u91.p4.sent3	Я закликаю всіх вас підтримати цей законопроект так само конституційною більшістю голосів.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u91.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u91.p5.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u92.p1.sent1	Я прошу уваги, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u92.p1.sent2	Я прошу уваги, підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2014-02-21-m0.u92.p1.sent3	Переходимо до прийняття рішення.	UKRAINIAN
