id	text	language
ParlaMint-UA_2014-06-20-m0.u129.p2.sent2	Шановні колеги народні депутати.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u129.p3.sent1	Емоція зараз в цьому залі парламенту, вона є абсолютно природньою, тому що це є реакція на те, що зараз відбувається в українському суспільстві.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u129.p3.sent2	Та енергія, то незадоволення людей, які розуміють, що робиться щось не так в нашій державі.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u129.p3.sent3	Що ми можемо зробить тут в парламенті?	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u129.p3.sent4	Нам не цікаво і не потрібно, аморально і злочинно, просто-напросто робити вигляд, що ми слухаємо, для галочки, звіти уряду.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u129.p3.sent5	Будь ласка, конкретно, що ми маємо тут проголосувати для того, щоб зупинити ту вакханалію і цю сваволю, яка відбувається.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u129.p3.sent6	Сьогодні в середині владних структур, коли іде саботаж, диверсанство і злочинство, дайте нам конкретні проекти постанов і законів, ми за все проголосуємо.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u129.p4.sent1	Пане голово, давайте голосувати тільки з цього приводу, давайте працювати завтра, після завтра на наступний тиждень, скільки це потрібно, але.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u130.p1.sent1	Дякую, Олег Ярославович за пропозицію.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u130.p1.sent2	Я думаю, що вона слушна.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u130.p1.sent3	По-перше, давайте дамо протокольне доручення Кабінету Міністрів, тому що досі не затверджене оборонне замовлення, без якого, ви розумієте, не можливо сьогодні забезпечити технічно, матеріально-технічно наші Збройні Сили.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u130.p1.sent4	І я, шановні колеги, прошу, щоб ми все ж таки таке доручення підтримали.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u130.p2.sent1	Кабінету Міністрів, я би просив наступного тижня на засіданні уряду затвердити оборонне замовлення.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u130.p2.sent2	Виходячи з першочергових потреб наших Збройних Сил.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u130.p2.sent3	Я ще раз повторюю, жодної військово-технічної допомоги до нашої країни не надходило.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u130.p2.sent4	Нам треба розраховувати на свої сили.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u130.p2.sent5	І у нас достатньо сил, щоб перемогти.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u130.p3.sent1	І що стосується пропозиції.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u130.p3.sent2	Я також просив би на уряді обговорити першочергові питання, які потребують підтримки Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u130.p3.sent3	Верховна Рада в позачерговому режимі, в будь-якому режимі збереться для того, щоб ці питання вирішити.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u130.p4.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u130.p4.sent2	Уряд прошу.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u130.p4.sent3	І доручення Міністерству фінансів – не гальмувати питання, які стосуються фінансування Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u130.p4.sent4	Дякуємо.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u130.p5.sent1	Прошу, колеги, ми з вами продовжуємо роботу.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u130.p5.sent2	Зараз у нас з вами є можливість обговорити, давайте депутатські запити на завершенні нашого засідання, а зараз, поки є можливість голосувати, я прошу, 4402 – це проект Закону про внесення змін до Закону України "Про пенсійне забезпечення осіб, звільнених з військової служби та деяких інших осіб" (щодо підвищення мінімального розміру пенсії членам сімей військовослужбовців у разі втрати годувальника).	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u130.p5.sent3	Дуже актуальна тема.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u130.p5.sent4	Якраз вона стосується тих питань, які ми з вами зараз обговорили.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u130.p6.sent1	Будь ласка, народний депутат Развадовський.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u130.p6.sent2	Нагадаю, цей закон обговорюється в другому читані.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u131.p1.sent1	Шановний головуючий, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u131.p1.sent2	Відповідно до доручення Верховної Ради України від 3 червня 2014 року у Комітеті Верховної Ради України з питань національної безпеки і оборони доопрацьований і прийнятий за основу проект Закону про внесення змін до Закону України "Про пенсійне забезпечення осіб, звільнених з військової служби та деяких інших осіб", який поданий народним депутатом України Міщенком.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u131.p2.sent1	Законопроект розроблений з метою підвищення мінімального розміру пенсії членам сімей військовослужбовців у разі втрати годувальника та утвердження соціальної справедливості з боку держави щодо цих громадян.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u131.p2.sent2	Зокрема, пропонується збільшити цей розмір з одного до двох визначених законом розмірів прожиткових мінімумів для осіб, які втратили працездатність.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u131.p3.sent1	До розглянутого законопроекту у другому читанні до нього внесено п’ять пропозицій, які повністю враховані.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u131.p3.sent2	Враховано також зауваження Головного науково-експертного управління Апарату Верховної Ради України щодо уточнення дати набрання чинності законом, оскільки закони України або їх окремі положення збільшують витрати бюджету і приймаються після 15 липня, що передує плановому, вводяться в дію не раніше початку бюджетного періоду, що настає за плановим.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u131.p3.sent3	Реалізація цього проекту закону, на думку його автора, потребує додаткових витрат з державного бюджету у розмірі 71,5 мільйонів гривень щорічно.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u131.p4.sent1	При обговорені законопроекту у комітеті 18 червня народні депутати України, члени Комітету з питань національної безпеки і оборони одноголосно прийняли рішення рекомендувати Верховній Раді України прийняти цей законопроект у другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u131.p5.sent1	З урахуванням зазначеного пропонується підтримати згаданий проект закону та рекомендувати Верховній Раді України прийняти його у другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u131.p5.sent2	Прошу погодитися з внесеною пропозицією.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u131.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u132.p1.sent1	Шановні колеги, ми можемо проголосувати закон в редакції комітету у другому читанні?	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u132.p1.sent2	Будь ласка, одну хвилину Кузьмуку Олександру Івановичу.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u133.p1.sent1	Шановний Олександр Валентинович, дивлячись на зал є глибокі сумніви, що два закони, які стоять підряд, будуть проголосовані.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u133.p1.sent2	А вони необхідні ще вчора.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u133.p1.sent3	Я би просив би, давайте їх сьогодні обговоримо, а проголосуємо у вівторок.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u134.p1.sent1	Шановні колеги, я думаю, що після такого обговорення, яке у нас відбулося, зараз весь зал проголосує за ці закони.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u134.p1.sent2	Я дуже прошу, шановні колеги, це стосується саме родин тих, хто втратили своїх або дітей, або батьків.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u134.p1.sent3	І саме підвищення пенсій для цих родин.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u134.p1.sent4	Це святий обов’язок Верховної Ради зараз всім проголосувати.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u134.p1.sent5	Прошу секретаріат зробити оголошення, щоб всі депутати зайшли до залу.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u134.p2.sent1	Зараз прошу, шановні колеги, пропозицію підтримати комітету.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u134.p2.sent2	прошу, шановні колеги, я прошу, зараз якраз армії ви допоможете, коли проголосуєте за закон.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u134.p2.sent3	Володя Ар’єв, будь ласка, давайте сідайте на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u134.p2.sent4	я прошу, колеги, давайте всі разом підтримаємо цей закон в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u134.p2.sent5	Прошу, 4402, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u134.p3.sent1	За-239	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u134.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u134.p4.sent2	Я дякую всім народним депутатам, які підтримали.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u134.p5.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u134.p5.sent2	56 - "Батьківщина", 25 – Партія регіонів, 29 – "УДАР", 24 – "Економічний розвиток", "Суверенна європейська Україна" – 34, 25 – Компартія України, позафракційні – 33.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u134.p6.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u134.p6.sent2	Я хочу єдине сказати, звертаючись до народних депутатів, що наш фронт тут в залі проходить.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u134.p6.sent3	І ті, хто відсутній в залі – це є дезертири, до яких треба ставитись як до дезертирів.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u134.p7.sent1	І я прошу, шановні колеги, зразу давайте, Віктор Йосипович другий закон, він також стосується соціального захисту.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u134.p7.sent2	Будь ласка, дайте можливість сказати.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u135.p1.sent1	Кажуть – голосуємо без обговорення.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u136.p1.sent1	Два слова, давайте.	RUSSIAN
ParlaMint-UA_2014-06-20-m0.u137.p1.sent1	Шановний головуючий, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u137.p1.sent2	Це закон розглядався, це номер 2246.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u137.p1.sent3	Всі поправки враховані.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u137.p2.sent1	Сергій Рафаїлович Гриневецький поправку номер 2 зняв.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u137.p3.sent1	Тому я прошу вас врахувати і прийняти як закон в цілому.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u137.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u138.p1.sent1	Шановні колеги, я нагадаю, це важливе питання, воно стосується проекту Закону(реєстраційний номер 2246) (в другому читанні) про внесення змін до статті 13 Закону України "Про соціальний і правовий захист військовослужбовців та членів їх сімей" (щодо надання пільг на отримання освіти особами, батьки яких є військовослужбовцями).	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u138.p1.sent2	Ви розумієте – це важливе питання.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u138.p1.sent3	І давайте підтримаємо дітей, які будуть мати можливість отримати освіту.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u138.p1.sent4	Прошу шановні колеги, 2246 в другому і в цілому, будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u138.p2.sent1	За-246	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u138.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u138.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u138.p4.sent1	По фракціям, "Батьківщина" - 60, 28 - Партія регіонів, "УДАР" - 28, 22 - "Економічний розвиток", 15 - "Суверенна європейська Україна", 34 - "Свобода", 26 - Компартія України, позафракційні - 33.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u138.p5.sent1	Я прошу, я дякую всьому залу, який зараз і за себе, і за дезертирів приймає відповідні рішення, але ж голосує персонально кожен за себе.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u138.p6.sent1	Шановні колеги, наступне питання встигаємо розглянути чи перерву?	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u138.p6.sent2	Давайте розглянемо проект Закону про визнання галузі машинобудування однією з пріоритетних у промисловості України.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u138.p6.sent3	Народний депутат Боярський Юрій Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u139.p1.sent1	Шановний Головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u139.p1.sent2	До вашої уваги є проект Закону України про визнання галузі машинобудування однією з пріоритетних у промисловості України (реєстраційний номер 0931), поданий народним депутатом України Скударем, був прийнятий в першому читанні 15 травня 2012 року попереднім скликанням Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u139.p2.sent1	Метою зазначеного законопроекту є створення умов для ефективного використання виробничого, науково-технічного та експортного потенціалу галузі машинобудування України і підвищення конкурентоспроможності продукції машинобудування шляхом надання суб’єктам машинобудування відповідних пільг та спрощення митних процедур.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u139.p3.sent1	До тексту, прийнятого Верховною Радою в першому читанні надійшло 20.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u140.p1.sent1	Шановні колеги, я вибачаюсь, а куди ви з верховної зали?	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u140.p1.sent2	Дезертувати нетреба, будь ласка, на місця сідайте, тут фіксується все.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u140.p1.sent3	Будь ласка, продовжуйте.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u141.p1.sent1	27 пропозицій і поправок, і з них 21 врахована, 6 відхилено.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u141.p2.sent1	Загалом текст закону був спрощений уже по результатам роботи 2014 року.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u141.p2.sent2	Враховуючи, що всі надіслані суб’єктами законодавчої ініціативи пропозиції до згаданого проекту було розглянуто та проект було доопрацьовано до другого читання, комітет на своєму засіданні 4 червня 2013 року прийняв рішення одноголосно внести його на розгляд Верховної Ради і рекомендувати прийняти його в другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u141.p2.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u141.p3.sent1	Шановний Олександр Валентинович!	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u142.p1.sent1	Є питання з цього приводу?	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u142.p1.sent2	Будь ласка, дякую, сідайте, будь ласка, на своє місце.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u142.p1.sent3	Чи це по поправкам?	RUSSIAN
ParlaMint-UA_2014-06-20-m0.u142.p1.sent4	Будь ласка, мікрофон депутату Мартинюку, включіть.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u143.p1.sent1	Дякую, Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u143.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u143.p2.sent2	Я тут просив би, щоб ви звернули увагу на те, що комітет приймав рішення в 2013 році, ще рік назад, тому нам треба змінити "Прикінцеві положення".	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u143.p2.sent3	Тому що в "Прикінцевих положеннях" сказано цей закон набирає чинності з 1 січня 2014 року.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u143.p2.sent4	Далі: ".	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u143.p2.sent5	Кабінету Міністрів до 1 грудня 2013 року".	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u143.p2.sent6	Тобто треба змінити цифри на 2015 рік і на 2014 рік, виходячи із ситуації.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u143.p2.sent7	І ми готові його підтримати.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u144.p1.sent1	Шановний Адам Іванович, ви мене опередили, я якраз хотів звернутися з такою пропозицією.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u145.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u145.p1.sent2	Зрозуміло питання?	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u145.p1.sent3	Закон ветеран, йдеться про визнання в галузі машинобудування однією з пріоритетних у промисловості України.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u145.p1.sent4	Будь ласка, дякую, Юрій Іванович, сідайте на робоче місце.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u145.p2.sent1	Є пропозиція комітету, шановні колеги, підтримати закон в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u145.p2.sent2	З поправками на які наголосив Адам Іванович Мартинюк.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u145.p2.sent3	Будь ласка, шановні колеги, щодо прийняття цього закону в цілому.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u145.p2.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u145.p3.sent1	За-202	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u145.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u145.p5.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u145.p5.sent2	51 - "Батьківщина", 26 – регіони, "УДАР" – 12, "Економічний розвиток" – 18, 12 - "Суверенна європейська Україна", 34 – "Свобода", 26 – Компартія України, 23 – позафракційні.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u145.p6.sent1	Шановні колеги, я прошу давайте визначимось, будуть пропозиції, можемо повернутись.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u145.p6.sent2	Але поки у нас є депутати, до мене звернулась комісія і зокрема голова комісії, шановний народний депутат Кіссе.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u145.p6.sent3	Нагадаю, це в комісії, яка.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u145.p6.sent4	хвильку, веде питання розслідування фактів загибелі громадян в місті Одесі, Маріуполі, а також в інших містах Донецьку та Луганську областей України.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u145.p6.sent5	Величезний обсяг роботи в комісії і вони просять продовжити термін їх роботи до 5 вересня.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u145.p6.sent6	Немає заперечень, шановні колеги?	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u145.p7.sent1	Давайте підтримаємо пропозицію комісії, зараз.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u145.p7.sent2	Реєстраційний номер цієї постанови 4094а.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u145.p7.sent3	Шановні колеги, прошу підтримати пропозицію комісії продовжити термін її роботи, величезний обсяг роботи дійсно.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u145.p7.sent4	4094а.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u145.p7.sent5	За основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u145.p8.sent1	За-228	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u145.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u145.p10.sent1	Шановні колеги, давайте зробимо перерву, коли буде.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u145.p10.sent2	Давайте до перерви зараз народний депутат Кайда, народний депутат Рудьковський, народний депутат Смітюх – до перерви хочуть по одній хвилині.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u145.p10.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u146.p1.sent1	Дякую, Олександре Валентиновичу.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u146.p2.sent1	Олексій Кайда, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u146.p2.sent2	У нас там наступне питання стоїть 2629 – проект Закону про Загальнодержавну соціальну програму розвитку фізичної культури на 2013-2017 роки.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u146.p3.sent1	Є пропозиція комітету, щоб ми зняли цю програму, бо вже 2014 рік і я думаю, що одностайно всі підтримають.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u146.p3.sent2	Щоб зараз проголосували і зняли.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u146.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u147.p1.sent1	Ми можемо зняти без голосування, шановні колеги, або можемо проголосувати не підтримавши.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u147.p1.sent2	Давайте шановні колеги, щоб зняти це питання, щоб воно у нас не перевантажувало порядок денний.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u147.p2.sent1	Прошу пропозиція, хто за те, щоб прийняти в цілому цей закон.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u147.p2.sent2	Я думаю, не прийняття його якраз і зніме.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u147.p3.sent1	Будь ласка, прошу голосувати, 2629.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u147.p4.sent1	За-40	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u147.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u147.p5.sent2	Автоматично це питання знімається.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u147.p6.sent1	Будь ласка, народний депутат Рудьковський, одна хвилина.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u147.p6.sent2	І народний депутат Смітюх, і підемо на перерву.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u148.p1.sent1	Шановні колеги, я звертаюсь до всіх народних депутатів, зараз повернутися до законопроекту (0931) щодо визнання галузі машинобудування однією з пріоритетних у промисловості України.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u148.p1.sent2	Це дійсно так.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u148.p1.sent3	Наші машинобудівники показали для усього світу, що ми можемо робити кращі літаки, кращу бронетехніку, ми можемо робити космічні кораблі, які найбільш конкурентні у всьому світі.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u148.p1.sent4	Ми повинні підтримати, продемонструвати для наших високотехнологічних галузей, що ми рахуємося і визначаємо цю галузь як пріоритетну.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u148.p2.sent1	Також я звертаюся, на слідуючому робочому тижні повернутися до питання престижності вчительської праці і розглянути законопроект 4104, щоб ми повернули законом обов’язкові надбавки 20 відсотків для всіх учителів всіх навчальних закладів.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u149.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u149.p2.sent1	Будь ласка, народний депутат Смітюх, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u150.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u150.p1.sent2	Олександр Валентинович, я підтримую те.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u150.p1.sent3	що сказав колега Рудьковський відносно цього закону і важливості для нашої промисловості в цілому, адже Україна повинна відродити машинобудування.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u150.p1.sent4	є одним з основних напрямків розвитку економіки в Україні.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u150.p1.sent5	Тому я просив би вас, якщо сьогодні депутати не зможуть кількість набрати голосів, то хоча б відправити цей законопроект на повторне друге читання, адже важливість цього закону не треба обговорювати і агітувати.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u150.p2.sent1	Тому прошу повернутися до цього питання, і в разі згоди Верховної Ради хоча б поставити на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u150.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u151.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u151.p2.sent1	Шановні колеги, є пропозиція повернутися до цього питання.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u151.p2.sent2	Давайте підтримаємо ініціативу народних депутатів.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u151.p2.sent3	Нагадаю, це проект (0931) про визнання галузі машинобудування однією із пріоритетних в промисловості України.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u151.p2.sent4	Прошу підтримати повернення до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u151.p3.sent1	За-203	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u151.p4.sent1	Не дотягуємо.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u151.p4.sent2	За – 203.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u151.p4.sent3	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u151.p5.sent1	Шановні колеги, ну, давайте, буде ініціатива – ми ще будемо мати можливість.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u151.p6.sent1	По фракціям, будь ласка, включіть.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u151.p6.sent2	48 – "Батьківщина", 27 – "регіон", "УДАР" – 21, 14 – "Економічний розвиток", 11 – "Суверенна, європейська Україна", "Свобода" – 34, 26 – Компартія, позафракційні – 22.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u151.p7.sent1	Шановні колеги, оголошується перерва на 30 хвилин, до 12 годин 30 хвилин.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u151.p7.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u152.p1.sent1	Шановні народні депутати, продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u152.p1.sent2	Надіюся, що народні депутати так активно відпочили протягом цих 30 хвилин і з такою самою активністю мають бажання продовжувати свою роботу.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u152.p2.sent1	Шановні народні депутати, до Президії підходили автори законопроекту 3256: про ліквідацію надмірного регулювання (проект Віталія Ковальчука).	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u152.p2.sent2	Не бачу автора.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u152.p2.sent3	Віталій Ковальчук!	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u152.p2.sent4	Пане Віталію!	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u152.p2.sent5	Проект 3256.	RUSSIAN
ParlaMint-UA_2014-06-20-m0.u152.p2.sent6	Чи ми, може, його проголосуємо негативно, і тоді ви.	UKRAINIAN
ParlaMint-UA_2014-06-20-m0.u152.p2.sent7	Ви пропонуєте перенести, я почув.	UKRAINIAN
