id	text	language
ParlaMint-UA_2014-06-17-m0.u69.p1.sent1	Уважаемые коллеги народные депутаты!	RUSSIAN
ParlaMint-UA_2014-06-17-m0.u69.p1.sent2	Я звертаю вашу увагу, що через тиждень, 10 днів, приїжджає до України Європейська комісія щодо перевірки відповідності європейських стандартів з безпеки харчування продуктів, які ми готуємо, щоб відкрити границю на експортування нашим промисловцям.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u69.p1.sent3	Без прийняття двох цих законопроектів урядових, які підготовлені на вимогу Європейського Союзу, відповідності стандартів, ми з вами не випустимо не експорт власну продукцію.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u69.p1.sent4	Я прошу включити терміново ці законопроекти урядові.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u70.p1.sent1	Шановні колеги, я так розумію, пропозиція – повернутися до цього питання і підтримати.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u70.p1.sent2	Катерина Василівна, будь ласка, одну хвилину, щоб потім ви вже не виходили на трибуну, я так розумію, з цього ж питання.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u70.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u71.p1.sent1	Шановні колеги, дійсно, я підтримую Олександру Володимирівну Кужель.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u71.p1.sent2	Але слідуючий закон, за який і вона говорила, ідентифікація і реєстрація тварин.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u71.p1.sent3	Урядовий.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u71.p2.sent1	Нас група народних депутатів разом зі спеціалістами напрацювали законопроект альтернативний, який враховує всі питання краще і наближує все це до реалій.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u71.p2.sent2	Його будуть виконувати.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u71.p2.sent3	А цей закон дещо відірваний від можливостей, від реальних ситуацій.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u71.p3.sent1	Тому прошу разом з урядовим включити депутатський (4987-1), разом два.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u72.p1.sent2	Будь ласка, сідайте, для того, щоб можна було підтримати власну пропозицію.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u72.p2.sent1	Шановні колеги, враховуючи інформацію, яку ми отримали, що, може, некоректна назва щодо благополуччя тварин, а йдеться про якість харчування наших громадян, в першу чергу, а від цього.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u72.p2.sent2	а це – якість кормів і якість харчування, воно впливає на кінцевий продукт.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u72.p3.sent1	Тому, шановні колеги, прохання підтримати включення до порядку денного ці три проекти, про які говорила і Катерина Ващук і Олександра Кужель, 4986, 4987 і 4987-1.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u72.p3.sent2	Прошу, шановні колеги, підтримати включення їх до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u72.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u72.p4.sent1	За-226	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u72.p5.sent1	На межі, шановні колеги, прошу більш відповідально ставитися до своїх обов’язків.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u72.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u72.p6.sent2	Нагадаю, "за" – 226 народних депутатів.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u72.p7.sent1	Наступне питання, шановні колеги, проект Закону про внесення змін до Податкового кодексу України щодо особливостей уточнення податкових зобов’язань з податку на прибуток підприємств та податку на додану вартість у разі застосування податкового компромісу.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u72.p7.sent2	Дуже важливе питання, воно стосується організації роботи наших підприємств.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u72.p7.sent3	Прошу, шановні колеги, підтримати включення проекту 4930 до порядку денного нашої сесії.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u72.p7.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u72.p8.sent1	За-256	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u72.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u72.p10.sent1	Наступне питання, шановні колеги, (4991) проект Закону про внесення змін до Закону України "Про Єдиний державний демографічний реєстр та документи, що підтверджують громадянство України, посвідчують особу чи її спеціальний статус".	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u72.p10.sent2	Прошу, шановні колеги, підтримати урядовий проект (4991) це питання європейської інтеграції і безвізового режиму.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u72.p10.sent3	Будь ласка, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u72.p11.sent1	За-220	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u72.p12.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u72.p13.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u72.p13.sent2	"Батьківщина" – 67, Партія регіонів – 28, "УДАР " – 28, 32 – "Економічний розвиток", "Суверенна європейська Україна" – 29, "Свобода" – 0, Компартія – 0, позафракційні – 36.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u72.p13.sent3	З цього питання, будь ласка, голова профільного комітету Валерій Пацкан.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u73.p1.sent1	Шановний Олександр Валентинович, шановні народні депутати, ми з вами виконали першу фазу щодо безвізового режиму.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u73.p1.sent2	Зараз ми перейшли у другу фазу, тобто є ряд законів, нормативних, підзаконних актів, які повинна Україна виконати для того, щоби ми мали спрощений безвізовий режим.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u73.p1.sent3	Цей законопроект саме стосується цього, тобто включення до єдиного демографічного реєстру: відбитки пальців і.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u73.p1.sent4	Стосується саме тих норм, які будуть врегульовані.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u73.p2.sent1	Я прошу вас ще раз поставити і в залі визначитися для того, щоби цей законопроект був включений до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u73.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u74.p1.sent1	Я прошу представнику фракції "Свобода" Олександру Мирному, тому що фракція не голосувала за цей проект, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u75.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u75.p1.sent2	Справа в тому, що ми не підтримували деякі положення, які є в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u75.p1.sent3	І ми хочемо наголосити на тому, що якщо.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u75.p1.sent4	ми зараз готові проголосувати за внесення його в порядок денний, але передача в приватні руки багатьох речей, які мають стояти тільки на контролі держави, на наш погляд, це призведе до ситуації, яка є на сьогоднішній день в Британії, де люди по 7, по 8 років не можуть отримати закордонні паспорти і фактично прив’язані до країни.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u75.p1.sent5	І зараз там уже відбуваються багатотисячні акції протесту.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u75.p2.sent1	Тому готові підтримати, але дуже уважно розглядати навіть в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u75.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u76.p2.sent1	Шановні колеги, враховуючи позицію, яку оголосив народний депутат Мирний, я прошу, щоб ми повернулися і підтримали включення цього проекту, який необхідно нам буде доопрацювати, безумовно, до голосування в цілому, з врахуванням тих зауважень, про які говорив шановний народний депутат.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u76.p3.sent1	А зараз я прошу включити його до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u76.p3.sent2	Нагадаю, це проект Закону (реєстраційний номер 4991) – питання, пов’язане з безвізовим режимом для наших громадян.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u76.p3.sent3	Прошу підтримати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u76.p4.sent1	За-263	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u76.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u76.p6.sent1	Я дякую депутатам, які просувають нашу Україну до безвізового режиму для наших громадян.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u76.p7.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u76.p7.sent2	Ні, ні, це не повернення.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u76.p7.sent3	Це включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u76.p7.sent4	Включення до порядку денного не потребує повернення.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u76.p7.sent5	Шановні колеги, давайте ж по Регламенту працювати.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u76.p8.sent1	Наступне питання, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u76.p8.sent2	4967 – проект Закону про внесення змін до закону про зайнятість населення (щодо оптимізації видатків бюджету на соціальний захист населення від безробіття).	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u76.p8.sent3	Будь ласка, шановні колеги, важливе питання – боротьба з безробіттям.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u76.p9.sent1	З цього питання?	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u76.p9.sent2	Народному депутату Сухому включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u77.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u77.p1.sent2	Уряд новий, а методи роботи старі і заяложені.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u77.p1.sent3	Під красивою й шикарною назвою намагання скасувати той закон, який ми в першому читанні з вами прийняли.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u77.p1.sent4	Молода людина, яка не стоїть в Центрі зайнятості, але закінчила вуз, має право на перше робоче місце.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u77.p1.sent5	І роботодавцю потрібно компенсувати, як і всім, які створює робочі місця.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u77.p1.sent6	Цим законопроектом уряд знімає цю проблему і зробить все, як було колись: ставай в Центр зайнятості, ходи-побирайся, а потім тобі, може, дадуть направлення.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u77.p1.sent7	А він вже направлений був конкретною фабрикою чи заводом на навчання.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u77.p1.sent8	Він закінчив, він приходить на нове робоче місце, яке коштує грошей.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u77.p1.sent9	Тому я пропоную цей законопроект відхилити і не включати до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u78.p1.sent1	Шановні колеги, ми можемо визначитись шляхом голосування.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u78.p1.sent2	Я ставлю щодо включення до порядку денного проект закону (реєстраційний номер 4967).	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u78.p2.sent1	Прошу визначитись народних депутатів.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u78.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u78.p3.sent1	За-110	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u78.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u78.p5.sent1	Наступне питання, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u78.p5.sent2	4033а – проект Закону про внесення змін до деяких законів України (щодо удосконалення роботи Конституційного суду України).	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u78.p5.sent3	Прошу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u78.p5.sent4	Це питання важливе, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u78.p5.sent5	4033а.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u78.p6.sent1	Прошу визначитись шановних колег щодо включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u78.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u78.p6.sent3	Шановні колеги давайте активніше.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u78.p7.sent1	За-179.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u78.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u78.p9.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u78.p9.sent2	"Батьківщина" – 65, Регіони – 0, 28 – "Удар", "Економічний розвиток" – 4, "Суверенна європейська Україна" – 27, "Свобода" – 34, 0 – Компартія, позафракційні – 21.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u78.p10.sent1	Наступне питання, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u78.p10.sent2	Проект Закону про внесення змін до статті 19 Кодексу адміністративного судочинства України (щодо оскарження рішень органів місцевого самоврядування).	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u78.p10.sent3	Будь ласка, шановні колеги, прошу визначитись щодо включення до порядку денного цього проекту.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u78.p10.sent4	4984.	UNKNOWN
ParlaMint-UA_2014-06-17-m0.u78.p10.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u78.p11.sent1	За-227.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u78.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u78.p13.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u78.p13.sent2	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u78.p14.sent1	Проект Закону про вибори до Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u78.p14.sent2	Тут зразу три проекти Закону як альтернативні ідуть, їх номери 4906, 4906-1, 4906-2.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u78.p14.sent3	А також, шановні колеги, пов’язане з цим питанням наступне, проект Виборчого кодексу України, 4010а, 4010а-1.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u78.p14.sent4	Пропозиція включити всі ці Закони до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u78.p14.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u78.p15.sent1	За-161	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u78.p16.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u78.p17.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u78.p17.sent2	66 – "Батьківщина", Партія регіонів – 1, 31 – "УДАР", "Економічний розвиток" – 1, "Суверенна європейська Україна" – 6, "Свобода" – 35, 0 – Компартія, позафракційні – 21.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u78.p18.sent1	Народного депутата Рудьковського включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u78.p18.sent2	Мікрофон з місця.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u79.p1.sent1	Шановні народні депутати, законопроект під номером один у цьому ж розділі, підготовлений мною разом з паном Ключковським у відповідності до всіх норм і рекомендацій Венеціанської комісії, підтримується європейською спільнотою, який пропонує обрати до Верховної Ради депутатів за відкритими регіональними партійними списками.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u79.p1.sent2	Для того, щоб більше лідери партій не направляли сюди масажистів, водіїв, секретарів, і сформували саме люди в регіонах склад Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u79.p1.sent3	До речі, зараз і люди прийшли до Верховної Ради з вимогою прийняти закон з відкритими регіональними партійними списками.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u79.p2.sent1	Виборчий бар’єр ми зменшили до трьох, обмежили.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u79.p2.sent2	для всіх зорганізували одні виборчі умови доступу до засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u79.p2.sent3	Якщо ми знову приймемо якусь іншу систему, то як.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u80.p1.sent1	Народний депутат Кайда з цього питання, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u81.p1.sent1	Дякую!	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u81.p1.sent2	Шановний пане Голово, шановні депутати!	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u81.p1.sent3	Знаєте, сьогодні, вчора і позавчора і протягом вже багатьох днів, напевно, ніхто не втомлюється виступати за те, що нам треба перезавантажити парламент, розпустити, обрати новий.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u81.p1.sent4	Всі виступають нібито "за".	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u81.p1.sent5	І, власне, оце голосування по цих законопроектах є лакмусовим папірцем, хто виступає "за", хто виступає "проти", хто говорить чесно, а хто лукавить.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u81.p2.sent1	Пане Голово!	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u81.p2.sent2	Ми зараз голосували в пакеті, так?	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u81.p2.sent3	П’ять законів.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u81.p2.sent4	Я пропоную зараз розбити окремо три закони про вибори і окремо два за Виборчий кодекс.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u81.p3.sent1	Тому прошу ще раз поставити на голосування.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u81.p3.sent2	І ще раз закликаю всіх депутатів підтримати включення до порядку денного нашого засідання сесії, власне, цих законопроектів, які потребує в першу чергу українське суспільство для перезавантаження цього парламенту.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u81.p3.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u82.p1.sent2	Народний депутат Стоян, шановні колеги і давайте риску підведемо.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u83.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u83.p1.sent2	Коли обирався Президент України, було сказано: треба обрати в першому турі, тому що треба негайно наводити порядок в державі.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u83.p1.sent3	Єдиний орган, який може сьогодні підтримати президента, його економічні програми, його соціальні програми – є парламент Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u83.p2.sent1	Парламент Верховної Ради має нормальну коаліцію, він голосує за ті пропозиції, які вносить Президент.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u83.p2.sent2	Що хочуть ті люди, які вносять пропозиції зміни законів?	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u83.p2.sent3	Вони хочуть перевиборів.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u83.p2.sent4	Якщо ви хочете перевиборів, це означає, що 3-4 місяці держава працювати не буде.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u83.p2.sent5	Якщо вам так не йметься бути в парламенті, напишіть заяви і не працюйте, це по-перше.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u83.p3.sent1	По-друге, шановні колеги, давайте зараз визначимося, якщо ми йдем на перевибори, проголосуємо, а далі – міняємо закони.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u83.p3.sent2	Ми зараз втрачаємо час для того, щоб приймати важливі соціально-економічні закони, граємося в якісь зміни до перевиборів.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u83.p3.sent3	Давайте проголосуємо.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u83.p3.sent4	Поставте на голосування, хто за перевибори?	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u83.p3.sent5	Якщо йдемо, тоді міняємо закони, а якщо не йдем, тоді працюємо над законами, тому що народу потрібні рішення, які б захистили їх мир в країні, соціальний захист.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u84.p1.sent1	Зрозуміла пропозиція.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u84.p1.sent2	Шановні колеги, у нас, я так бачу, так багато рук в парламенті піднято з цього питання.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u84.p1.sent3	Я би пропонував, що стосується перерви, давайте пройдемо цей розділ щодо включення до порядку денного, після цього зробимо на півгодини перерву.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u84.p1.sent4	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u84.p1.sent5	Нема заперечень.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u84.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u84.p2.sent1	Шановні колеги, я ще раз хочу сказати щодо виборчого законодавства, виборче законодавство треба покращувати.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u84.p2.sent2	Це об’єктивні реалії.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u84.p2.sent3	І тут нема кореляції з часом проведення виборів.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u84.p2.sent4	Це окреме питання, з якого Верховна Рада повинна визначитись.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u84.p3.sent1	Безумовно, треба зараз головну задачу виконати – захистити країну.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u84.p3.sent2	Завершити антитерористичну операцію і визначитись щодо парламенту, щодо його майбутнього.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u84.p3.sent3	Це питання, яке ставиться, безумовно, нашими громадянами.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u84.p3.sent4	І відповідь на це питання треба буде дати.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u84.p3.sent5	Ми не сховаємося від цього, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u84.p4.sent1	Але, що стосується виборчого законодавства, я би, колеги, не відтягував розгляд цієї проблеми.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u84.p4.sent2	Тому, я побачу всі руки, шановні друзі, давайте.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u84.p4.sent3	Була пропозиція поставити окремо зміни до виборчого законодавства, про вибори депутатів Верховної Ради, і щодо виборчих кодексів.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u84.p4.sent4	Так?	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u84.p5.sent1	Володимире Михайловичу, з цього питання.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u84.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u84.p5.sent3	Та з місця, Володимире Михайловичу, не витрачайте час.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u84.p5.sent4	Зараз у мене ще 10 чоловік руки тримають.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u85.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u85.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u85.p1.sent3	Те, що закон треба прийняти, це однозначно.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u85.p1.sent4	Але давайте таким чином.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u85.p1.sent5	Кожну пропозицію проголосуємо окремо.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u85.p1.sent6	І автор нехай коротко проінформує, які ж там закладені позиції.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u85.p1.sent7	Бо зараз спостерігається бажання під оцей суспільний настрій нагнути в черговий раз країну під партії.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u85.p1.sent8	У нас зареєстровано 205 політичних партій.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u85.p2.sent1	Якщо подивитися, що буде на виборчих бюлетенях в деяких законах, то ви побачите, що треба проводити лікбез для всієї країни.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u85.p2.sent2	Тому треба прийняти зрозуміле виборче законодавство.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u85.p2.sent3	Я є автором одного законопроекту.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u85.p2.sent4	Там пропонується 450 округів, право виключно партіям висувати кандидатів в депутати.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u85.p2.sent5	Давайте проголосуємо, приймемо рішення.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u85.p2.sent6	Наблизимо людей, наблизимо виборців, депутатів до людей.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u85.p2.sent7	І припинимо ці політичні ігри.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u86.p1.sent1	Шановні колеги, я прошу.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u86.p1.sent2	Прошу заспокоїтись, колеги, ми зараз не обговорюємо питання.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u86.p1.sent3	Я нагадаю, що відповідно до регламенту, у випадку, коли є альтернативні законопроекти, альтернативні законопроекти, вони разом розглядаються.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u86.p1.sent4	Ми не можемо один включити, а інший не включити до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u86.p1.sent5	Це вимога регламенту.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u86.p2.sent1	Тому або приймається проект законів, які регламентують одне і те ж питання, або не приймається.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u86.p2.sent2	Бо кожному закону, у випадку включення до порядку денного, ви, шановні колеги, можете висловити свою позицію під час їх обговорення, коли буде обговорення змісту цих законів.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u86.p2.sent3	А зараз ми включаємо до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u86.p3.sent1	Я ще раз ставлю на голосування, шановні колеги, розділяю на дві позиції.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u86.p3.sent2	Перша – це проекти 4906, 4906-1, 4906-2.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u86.p3.sent3	Вони стосуються законів про вибори до Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u86.p3.sent4	Прошу, шановні колеги, визначитися щодо включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u86.p3.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u86.p4.sent1	За-167	UKRAINIAN
