id	text	language
ParlaMint-UA_2014-07-03-m0.u52.p6.sent1	Прошу, шановні колеги, підтримати проект Постанови Верховної Ради України щодо призначення Гелетея Валерія Вікторовича Міністром оборони України, реєстраційний номер цього проекту 4228а.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u52.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u52.p7.sent1	За-260	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u52.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u52.p9.sent1	Шановні колеги, я хочу, щоб ми привітали нового міністра оборони і побажали йому все зробити для захисту нашої країни.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u52.p9.sent2	Давайте привітаємо!	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u52.p10.sent1	Прошу міністра оборони принести Присягу члена Уряду.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u52.p10.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u53.p1.sent1	Я, Гелетей Валерій Вікторович, усвідомлюючи високу відповідальність члена Кабінету Міністрів України, урочисто присягаю на вірність українському народові.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u53.p1.sent2	Зобов’язуюсь додержуватись Конституції України та законів України.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u53.p1.sent3	Зміцнювати суверенітет і незалежність України.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u53.p1.sent4	Обстоювати права і свободи людини та громадянина.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u53.p1.sent5	Дбати про добробут українського народу, сталий демократичний розвиток суспільства.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u54.p1.sent1	Шановні колеги, я також., декілька слів, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u55.p1.sent1	Шановний пане Президент, шановний Голова Верховної Ради, шановний Прем’єр-міністр України, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u55.p2.sent1	Дякую всім вам за високу довіру, яку ви сьогодні надали мені від імені українського народу в цей не простий і не легкий для України час	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u55.p3.sent1	Хотів би також подякувати своєму попереднику, виконуючому обов’язки Міністра оборони Михайлу Ковалю за те, що він зумів зупинити процес сепаратизма в Україні і контролювати цей процес.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u55.p4.sent1	Обіцяю, що на посаді міністра оборони за вашої підтримки зроблю все можливе, щоб забезпечити безпеку наших співвітчизників.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u55.p4.sent2	Обіцяю вам забезпечити спокій і порядок в нашій державі, поновити територіальність і цілісність в нашій державі, її суверенітет , принести спокій і злагоду в наш дім.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u55.p5.sent1	Я переконаний, що Україна переможе.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u55.p5.sent2	І, повірте мені, парад перемоги буде, обов’язково буде!	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u55.p5.sent3	В українському Севастополі!	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u55.p5.sent4	Дякую вам!	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u55.p5.sent5	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u55.p5.sent6	Спасибі.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u56.p1.sent1	Дякую, Валерій Вікторович.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u56.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u56.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u56.p2.sent2	Я хотів би також, щоб ми оплесками підтримали і подякували і Михайлу Ковалю, керівнику, також екскерівнику вже, Генштабу Куцину, за те, що вони в складних умовах очолювали Збройні Сили і перетворили зруйновану армію на боєздатні Збройні Сили!	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u56.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u56.p3.sent1	Шановні колеги, до мене звернулися дві фракції.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u56.p3.sent2	Просять 10 хвилин перерви.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u56.p3.sent3	Це фракція "Батьківщина" і "Свобода".	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u56.p3.sent4	Підтверджується необхідність перерви?	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u57.p1.sent1	Шановні колеги, перед тим як перейти до питання, включення до порядку денного змін до Конституції, оголошується перерва на 10 хвилин, до 12 годин 55 хвилин.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u58.p1.sent1	Я прошу сідати на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u58.p1.sent2	Прошу Секретаріат зробити оголошення, щоб всі народні депутати, навіть ті, які проводили засідання фракції, підходили до сесійної зали.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u58.p1.sent3	Я даю ще декілька хвилин для того, щоб депутати зайшли до залу і ми могли приступити до нашої роботи.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u58.p2.sent1	Шановні народні депутати, я вже переконаний, що була можливість в усіх порадитися, обговорити ці складні, але ж дуже важливі питання, з тим щоби зараз ми могли приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u58.p2.sent2	А я нагадаю, що рішення нам треба приймати з питання щодо започаткування фактично конституційного процесу, вірніше, переведення його уже в реальну парламентську площину.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u58.p2.sent3	Для цього нам треба включити до порядку денного проект Закону, реєстраційний номер якого 4178, про внесення змін до Конституції.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u58.p3.sent1	Я орієнтую вашу увагу, що основні позиції цього проекту торкаються повноважень органів державної влади та місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u58.p3.sent2	Тобто тут ідеться в першу чергу про питання децентралізації влади.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u58.p4.sent1	Тому, шановні народні депутати, цей проект змін до Конституції внесений Президентом України відповідно до статті 154 Конституції України та визначений ним як невідкладний.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u58.p5.sent1	Згідно з вимогами частини першої статті 146 Регламенту питання розглядаються шляхом обговорення повного.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u58.p5.sent2	Але, шановні колеги, я ще раз нагадаю, що для того, щоб ми конституційний процес перевели уже реально в парламентську площин, нам треба включити цей проект до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u58.p6.sent1	Враховуючи те, що включення до порядку денного - це фактично старт конституційних змін в Україні, є пропозиція провести обговорення до голосування щодо включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u58.p6.sent2	Нема заперечень, шановні колеги?	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u58.p7.sent1	Є пропозиція, щоб ми під час обговорення після інформації, яку надасть Президент України, мали можливість виступити від фракцій.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u58.p7.sent2	І я дам можливість записатися на один виступ від позафракційних депутатів, кому пощастить, щоб потім не говорили, що я суб’єктивно визначаю бажаючих виступати.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u58.p8.sent1	Шановні колеги, я запрошу до сесійної зали Президента України Петра Олексійовича Порошенка.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u58.p8.sent2	Прем’єр-міністр у нас вже знаходиться в залі.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u58.p9.sent1	Слово надається Президенту України Петру Олексійовичу Порошенку.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u59.p1.sent1	Шановні народні депутати, шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u59.p1.sent2	Я ще раз хотів би подякувати Верховну Раду України за підтримку кадрових пропозицій Президента і висловити переконання і сподівання, що наша конструктивна співпраця буде продовжуватися таким чином і в подальшому.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u59.p2.sent1	Зміни до Конституції, які вносяться сьогодні на ваш розсуд – це тема набагато ширша, ніж просто державний устрій, форма правління чи баланс між гілками влади.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u59.p2.sent2	це відповідь на питання: бути чи не бути єдиній, соборній, неподільній України.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u59.p2.sent3	Це справа війни і миру, яка вперше так стоїть в українській історії.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u59.p2.sent4	І це найголовніша частина мого мирного плану.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u59.p2.sent5	Плану, який так чи інакше буде реалізований по завершенні антитерористичної операції.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u59.p2.sent6	І саме тому ми не можемо зволікати із прийняттям цього рішення.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u59.p2.sent7	Ми не маємо ані права, ані можливості відкладати це на місяць, два для довгих розмов.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u59.p3.sent1	Якщо Верховна Рада підтримає проект змін до Конституції, це дуже сильно розчарує всіх недоброзичливців нашої країни, одержимих планом федералізації,як інструментом розчленування країни.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u59.p3.sent2	Мабуть що вперше головним у змінах до Конституції є не перетягування ковдри в трикутнику парламент, Президент, уряд, а навпаки широке делегування повноважень на місця – в громади, райони, регіони.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u59.p3.sent3	Переважна більшість змін стосується саме децентралізації публічної влади, посилення конституційно-правового статусу місцевого самоврядування та його фінансових можливостей.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u59.p3.sent4	Запропонована нами децентралізація, звірена з європейським досвідом, – це і є протиотрута проти федералізації, потужна вакцина від неї.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u59.p4.sent1	Україна була, є і буде унітарною державою, цей основоположний принцип залишається непорушним, недоторканим, нетлінним.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u59.p4.sent2	Ця державницька позиція спирається на думку абсолютно переважної більшості громадян, адже всі авторитетні соціологічні центри, які проводять опитування громадської думки, отримали подібні результати.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u59.p4.sent3	Вони всі говорять в унісон: переважна більшість українців виступає за збереження унітарності та децентралізації влади.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u59.p5.sent1	На посіяну ззовні ідею федералізації пристали 10 відсотків, і кількість її прибічників, до речі, постійно зменшується.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u59.p5.sent2	Отож, народ хоче єдиної країни, в якій реальна влада максимально наближена до людей.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u59.p5.sent3	Таке, цілком природне, бажання і лягло в основу запропонованих мною змін до Конституції.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u59.p5.sent4	Ви вже, напевно, мали можливість ознайомитись з проектом.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u59.p5.sent5	Зупинюся детальніше на деяких положеннях, які особливо важливо почути людям, насамперед нашим співвітчизникам на Донбасі.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u59.p6.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u59.p6.sent2	Влада формуватиметься не зверху, як тепер, а знизу, основні повноваження будуть зосереджені на базовому рівні: село, селище, місто.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u59.p6.sent3	Замість того, щоби приймати голів адміністрацій, десантованих згори, ради, які будуть обрані мешканцями областей та районів, самі формуватимуть виконкоми.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u59.p6.sent4	Виконкоми здійснюватимуть виконавчу владу і оперативне управління на цих територіях, очолювати виконкоми будуть голови рад.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u59.p6.sent5	Ми виконали обіцянку наділити органи місцевого самоврядування додатковими повноваженнями в питаннях мови.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u59.p7.sent1	Стаття 10 Конституції залишається незмінною.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u59.p7.sent2	Єдиною державною мовою в Україні є українська мова, жодних дискусій з цього приводу немає і не буде.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u59.p7.sent3	Зазначу, що протягом останніх місяців в цілому по країні кількість прибічників саме такої норми значно зросла.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u59.p7.sent4	Ми маємо тверду, переконливу більшість на користь єдиної державної мови.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u59.p7.sent5	Але в демократичному європейському суспільстві не можемо не поважати прав меншості, саме тому сільські, селищні, міські, районні, обласні ради отримають право надавати в межах своєї території і в межах своєї компетенції спеціальний статус російської та інших мов.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u59.p7.sent6	Ця поправка до Конституції фіксує статус-кво, який склався на основі чинного мовного законодавства.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u59.p7.sent7	Це непросте рішення я вважаю розумним компромісом, який зробить нашу країну сильнішою, націю згуртованішою, а всі спекуляції на мовну тему нарешті зніме з порядку денного.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u59.p8.sent1	В рамках децентралізації вводиться інститут представників Президента в областях та районах.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u59.p8.sent2	Вони не втручатимуться в питання оперативного управління територіями, вони не призначатимуть на посаду, не ділитимуть гроші, не роздаватимуть ліцензії, до них не треба буде ходити на поклон.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u59.p8.sent3	Але кожен з них на ввіреній території пильнуватиме, аби акти органів місцевого самоврядування відповідали Конституції та законам, щоб там нікого не "заносило на поворотах".	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u59.p8.sent4	Вони призупинятимуть і через суди скасовуватимуть незаконні рішення органів місцевого самоврядування, але тільки після підтвердження судом.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u59.p8.sent5	Як зіницю ока представники Президента будуть берегти єдність країни.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u59.p8.sent6	Якщо Конституційний Суд встановить порушення Конституцію органами місцевого самоврядування, лише в цьому випадку Президент буде мати право розпустити міську, районну чи обласну раду, і не просто матиме, а користуватиметься цим правом.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u59.p8.sent7	Переконаний, у глави держави залишається більш ніж достатньо повноважень, щоб в умовах децентралізації влади забезпечувати право, захист прав і свободу людей, рівно як і територіальної цілісності країни.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u59.p9.sent1	Тому я не бачу нічого негативного і небезпечного в тому, що вперше Президент не бореться за додаткову владу для себе, бо на сьогоднішній день Президент її має.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u59.p9.sent2	Все в області вирішується главою облдержадміністрації: бюджет, соціальна політика, економіка, аграрний комплекс, промисловість, -а ради є лише придатком до обласної адміністрації, які, як правило, контролюються облдержадміністрацією.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u59.p9.sent3	І зараз буде все з точністю до навпаки: не буде їх, не буде обладміністрацій - і вся влада перейде до обраних рад.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u59.p10.sent1	Я впевнений в тому, що ця Конституція наближає нас до Європи.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u59.p10.sent2	В цьому контексті для мене дуже важливою є підтримка мого проекту з боку Венеціанської комісії, схвально до проекту поставився уряд, глава якого активно долучався до його розробки.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u59.p10.sent3	І я хотів би подякувати і Прем’єр-міністра, і уряд за допомогу в цьому процесі.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u59.p11.sent1	Я обговорював цей проект неодноразово з лідерами фракцій, народними депутатами, зміни обговорювались на круглих столах, ініційованих Президентом і урядом.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u59.p11.sent2	Буквально днями я доповідав проект керівникам органів місцевого самоврядування Донбасу і отримав повну підтримку його основних положень.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u59.p12.sent1	Найголовніше – схвалення концепції і конституційних змін щодо децентралізації, - я дістав від сотень тисяч людей під час моєї виборчої кампанії.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u59.p12.sent2	Це була ключова моя обіцянка, і на кожній зустрічі, а під час кампанії з заходу до сходу з більш ніж мільйонами людей ми говорили про зміни до Конституції, про децентралізацію, і мали абсолютну цілковиту підтримку цього проекту.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u59.p13.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u59.p13.sent2	На вашу долю, на долю цього скликання Верховної Ради вже випало чимало доленосних рішень, мабуть, більше, ніж вашим попередникам.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u59.p13.sent3	Але найважливіший вибір вам судилося зробити саме зараз.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u59.p13.sent4	Я розраховую на ваше оперативне і позитивне рішення.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u59.p13.sent5	Переконаний, що ухвалення та імплементація змін до Конституції дає наднадійний спосіб врегулювання кризи на Донбасі, наближає владу до людей по всій країні.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u59.p13.sent6	Без цього нема нам з чим їхати на Донбас.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u59.p13.sent7	Бо лише військовим інструментом перемоги там не буде.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u59.p13.sent8	В першу чергу нам через інструменти мирного плану треба боротися за серця тих, хто живе на Донбасі.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u59.p13.sent9	І прошу вас допомоги.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u59.p13.sent10	Пропоную і закликаю, просто прошу: натисніть кнопку "за".	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u59.p13.sent11	І це стане перемогою нашої національної збірної, яка із випробувань останнього часу вийде такою сильною та згуртованою, яка ще ніколи не була до цього.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u59.p13.sent12	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u59.p13.sent13	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u60.p1.sent1	Слово для співдоповіді надається голові Комітету Верховної Ради України з питань правової політики Писаренку Валерію Володимировичу.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u61.p1.sent1	Шановні колеги, шановний головуючий, шановний пане Президенте!	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u61.p1.sent2	Ми отримали для розгляду законопроект, поданий Президентом, щодо внесення змін до Конституції, де згідно з "Пояснювальною запискою" до законопроекту метою запропонованих змін є вдосконалення конституційного правового статусу вищих органів державної влади відповідно до засад функціонування держави з парламентсько-президентською формою правління, а також реформування конституційного правого статусу органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u61.p2.sent1	Законопроектом запропоновано вдосконалити конституційні засади функціонування Верховної Ради як єдиного законодавчого представницького органу, уточнити окремі аспекти конституційно правого статусу Президента України, Кабінету Міністрів України та прокуратури, а також сформувати систему місцевого само врядування і засади організації державної влади в областях і районах.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u61.p3.sent1	Відповідно до статті 145 Регламенту Верховної Ради встановлено таке комітетом, що згідно з статтею 154, частини першої статті 156 Основного Закону України законопроект поданий належним суб’єктом законодавчої ініціативи Президентом України.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u61.p4.sent1	На думку комітету, прийняття законопроекту не потребує одночасного внесення змін до розділу І "Загальні засади", розділу ІІІ "Вибори.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u61.p4.sent2	Референдум", розділу ІІІ "Внесення змін до Конституції України".	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u61.p4.sent3	Це означатиме, що розгляд такого законопроекту не потребуватиме проведення всеукраїнського референдуму.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u61.p5.sent1	Сьогодні ми з вами можемо прийняти одне із таких рішень.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u61.p6.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u61.p6.sent2	Включити до порядку денного такий законопроект, та в подальшому депутати можуть брати змогу на певну роботу з цим текстом документу.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u61.p7.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u61.p7.sent2	Прийняти цей законопроект, включити до порядку денного та одночасно направити до Конституційного Суду для отримання висновку.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u61.p7.sent3	Таке рішення буде виключно за цією сесійною залою, адже сьогодні через, я так розумію, наради в певних політичних силах не всі політичні сили взяли участь у розгляді цього питання в Комітеті Верховної Ради з питань правової політики.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u61.p8.sent1	Тому Верховна Рада може сьогодні ухвалити одне із цих рішень і розпочати старт внесення змін до Конституції з цих процедурних моментів.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u61.p9.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u62.p2.sent1	Шановні колеги, прошу представників фракцій і депутатських груп записатися на виступи.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u62.p2.sent2	Слово надається представнику фракції Комуністичної партії України Симоненко Петру Миколайовичу.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u62.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u63.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u63.p1.sent2	Чому фракція Компартії не буде підтримувати ці пропозиції?	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u63.p1.sent3	В разі прийняття ініційованого проекту закону про внесення змін до Конституції, зверніть увагу, глава держави офіційно на рівні Основного закону зосередить в своїх руках не тільки безпосередньо керівництво сфери оборони і зовнішньополітичної діяльності, а й досить широкі повноваження в надзвичайно важливих питаннях економічної політики, а через своїх представників в регіонах і районах, яких він призначає і звільнятиме одноосібно, фактично підпорядковує собі всю вертикаль органів виконавчої влади і самоврядування, місцевих рад та їх виконавчих органів.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u63.p2.sent1	Ще раз хочу наголосити, пропозиції змін до Конституції спрямовані на суттєве розширення президентських повноважень із звуженням прерогатив Верховної Ради і уряду.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u63.p2.sent2	Таких конституційних повноважень не мав досі жоден президент України.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u63.p2.sent3	Я на цьому наголошую в зв’язку з тим, які декларації лунали під час виборів і на Майдані.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u63.p3.sent1	Президент призначає на посади та звільняє з посад без подання уряду чи Прем’єр-міністра голову Антимонопольного комітету, голів та членів національних комісій, що здійснюють державне регулювання природних монополій у сферах зв’язку та інформації, ринків цінних паперів і фінансових послуг.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u63.p3.sent2	Це прибирається з повноважень Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u63.p4.sent1	Місцеві державні адміністрації ліквідуються, але замість них передбачається заснування інституту представників Президента по всій вертикалі з дуже широкими повноваженнями.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u63.p4.sent2	При здійсненні своїх повноважень президентські представники будуть підзвітні Президенту, відповідальні та підконтрольні тільки перед ним.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u63.p4.sent3	Представники Президента в областях координуватимуть діяльність представників в районах, особливості організації та діяльності представників Президента в регіонах і районах мають бути визначені окремим законом	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u63.p5.sent1	На представників Президента покладається здійснення нагляду.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u63.p5.sent2	Представники Президента координуватимуть взаємодію територіальних органів, центральних органів виконавчої влади, передусім силових структур, контролюючих органів.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u63.p6.sent1	Надзвичайно важливе розуміння того, які функції у них будуть під час введення надзвичайного стану.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u63.p6.sent2	За поданням президентських представників Президент зупинятиме дію рішень органів місцевого самоврядування з мотивів їх невідповідності законів і Конституції.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u63.p6.sent3	Тобто є пряма мотивація для того, щоб в який завгодно час не давати можливість працювати місцевим органам самоврядування.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u63.p7.sent1	Органи місцевого самоврядування не матимуть впливу на діяльність представників Президента.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u63.p7.sent2	Варто у цьому зв’язку нагадати, що зараз місцеві ради мають право висловлювати недовіру главам місцевих державних адміністрацій, які до того ж призначалися і звільнялися з посади Президентом за поданням Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u63.p8.sent1	Це означає створення в Україні досить жорсткої, централізованої, підпорядкованої особисто главі держави вертикалі влади, до функціонування якої не матиме відношення уряд.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u63.p9.sent1	Багаторічний вітчизняний досвід свідчить, що наявність в регіоні двох паралельних органів не рідко призводить до конфліктних ситуацій, з’ясування, хто з них головний, старший.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u63.p9.sent2	Це практично, цей дуалізм, проти якого ми постійно боролися.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u63.p9.sent3	Ми не можемо погодитися з тим, що прокуратура втрачає і принципи нагляду.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u63.p10.sent1	Таким чином, ще раз.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u64.p1.sent1	Півхвилини, дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u65.p1.sent1	Ще раз хочу підкреслити, що фракція Компартії пропонує виконати ті зобов’язання, які брав на себе Президент, коли говорив, що він підтримує в першу чергу парламентсько-президентську республіку і всі зусилля спрямує на реальну децентралізацію влади, тобто передачу цих повноважень районним, міським і обласним радам, і виконавчим структурам, які затверджують ці.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u66.p1.sent1	Народний депутат Шпенов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u67.p1.sent1	Прошу передать слово Писаренку.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u68.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u69.p1.sent1	Шановні колеги, шановний головуючий!	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u69.p1.sent2	Шановний пане Президенте!	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u69.p1.sent3	Чи повинні ми сьогодні займатися конституційним процесом?	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u69.p1.sent4	Звичайно, да.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u69.p1.sent5	І я хочу нагадати, що це вже втретє за останній невеликий час, коли ми хочемо суттєво змінити Конституцію.	UKRAINIAN
