id	text	language
ParlaMint-UA_2014-02-24-m0.u62.p8.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u62.p9.sent1	За-341	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u62.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u62.p11.sent1	Шановні колеги, давайте проголосуємо за скорочену процедуру розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u62.p11.sent2	Або взагалі можемо проголосувати ad hoc без розгляду.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u62.p11.sent3	Так?	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u62.p12.sent1	Прошу проголосувати процедуру ad hoc , щоб прийняти рішення з цього питання без його розгляду.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u62.p12.sent2	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u62.p12.sent3	Без обговорення, прошу, без обговорення, я вибачаюся, без обговорення.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u62.p12.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u62.p13.sent1	За-337	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u62.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u62.p15.sent1	Шановні колеги, я прошу зачитати проект закону голова Комітету з питань бюджету Гєллєра Євгена Борисовича.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u63.p1.sent1	Шановний Олександре Валентиновичу, шановні народні депутати і запроошені!	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u63.p1.sent2	Дозвольте представити зазначений законопроект, якого я є автор, а також висловити пропозицію Комітету з питань бюджету щодо нього.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u63.p2.sent1	Реалізація положень законопроекту має на меті здійснення фінансового забезпечення організації підготовки та проведення позачергових виборів Президента України, призначених на 25 травня 2014 року.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u63.p2.sent2	Підготовка законопроекту обомлена прийняттям Верховної Ради 22 лютого поточного року відповідної постанови та відповідним дорученням Голови Верховної Ради на звернення голови Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u63.p3.sent1	У зв’язку з зазначеним пропонується збільшити обсяг видатків загального фонду державного бюджету Центральній виборчій комісії за новою бюджетною програмою 673.10.40 проведення виборів Президента України на суму 1 мільярд 965,5 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u63.p4.sent1	Покриття додатків, видатків державного бюджету пропонується здійснити за рахунок перерозподілу бюджетних призначень за окремими бюджетними програмами.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u63.p4.sent2	Головне науково-експертне управління вважає, що законопроект може бути прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u63.p5.sent1	За наслідками розгляду комітету прийняв рішення рекомендувати Верховній Раді законопроект за реєстраційним номером 4229 за результатами розгляду в першому читанні прийняти за основу та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u63.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u64.p1.sent1	Шановні народні депутати, всім зрозуміло зміст закону?	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u64.p1.sent2	Прошу підготуватись до голосування і зараз будемо голосувати.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u64.p1.sent3	Я єдине хочу прокоментувати, мабуть, Віктор Михайлович Пинзеник також про це хоче сказати, що є можливість і ми дамо доручення скоротити видатки з цього напрямку, тобто президентських виборів у випадку прийняття Верховною Радою змін до виборчого законодавства щодо дозволить зменшити кількість членів комісії.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u64.p1.sent4	Це буде значна економія видатків, враховуючи ту страшну ситуацію, яка сьогодні навколо виконання бюджету країни.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u64.p2.sent1	Все ж таки, Віктор Михайлович, ще додатково.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u64.p2.sent2	Будь ласка, включіть мікрофон Пинзеника депутата народного.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u65.p1.sent1	Шановні народні депутати, шановний головуючий, в розвиток того, що сказав Олександр Валентинович я пропоную підтримати проект закону, він є збалансований.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u65.p1.sent2	Але водночас, для стенограми, дати доручення новосформованому уряду провести ретельну перевірку поданого кошторису з тим, щоб оптимізувати видатки, бо вони, на жаль, трошки не відповідають тому, що було кілька років назад.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u65.p1.sent3	І тоді внести уточнення в бюджет.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u65.p1.sent4	А зараз проголосувати, для стенограми, і дати доручення уряду.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u66.p1.sent1	Шановні колеги, я не бачу проблеми і підтримую цю пропозицію.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u66.p1.sent2	Давайте для стенограми дамо доручення уряду оптимізувати видатки, але ж головна оптимізація відбудеться після того, як ми приймемо зміни до виборчого законодавства.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u66.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u66.p1.sent4	Проекту закону?	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u66.p1.sent5	Друзі, давайте проголосуємо, не втрачаємо час.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u66.p2.sent1	Я пропоную, шановні колеги, підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u66.p2.sent2	Євген Борисович, до голосування готуємося.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u66.p2.sent3	А, у вас є картка тут.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u66.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u66.p3.sent1	Шановні колеги, включіть, будь ласка, систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u66.p3.sent2	Є пропозиція проголосувати цей закон за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u66.p3.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u66.p3.sent4	Реєстраційний номер 4229 цього закону.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u66.p4.sent1	За-352	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u66.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u66.p6.sent1	Дякую, шановні колеги, за таку ефективну роботу нашого парламенту.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u66.p6.sent2	Фактично ми з вами розпочали виборчу кампанію в Україні, яка буде прикладом як можна чесно, прозоро, демократично обирати главу держави.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u66.p6.sent3	Будь ласка, репліку.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u66.p6.sent4	Включіть мікрофон народного депутата Рудьковського.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u67.p1.sent1	Шановний Олександре Валентиновичу, шановні народні депутати, я пропоную, враховуючи те, що ми вже проголосували про вибори Президента в травні цього року, а також виділили фінансування, Олександр Валентинович, я пропоную зараз з метою економії коштів 4198-1 – Постанова про вибори міського голови міста Києва та міської ради.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u67.p1.sent2	І ми разом виділили кошти і зараз проголосуємо про фінансування виділеного.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u67.p1.sent3	Ми ж не можемо проводити вибори окремо.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u67.p1.sent4	Таким чином ми проведемо одну виборчу кампанію.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u67.p1.sent5	І, до речі, якраз сформуємо нову міську раду і оберемо міського голову і уже в травні буде нова система влади в місті Києві.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u67.p1.sent6	Будь ласка, прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u68.p1.sent1	Шановні колеги, це питання є дуже актуальним.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u68.p1.sent2	На цьому наполягають кияни.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u68.p1.sent3	І я пропоную, щоб ми зараз підготувалися ретельно і узгодили технічну процедуру і час проведення виборів.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u68.p1.sent4	На завтра внести цю постанову до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u68.p1.sent5	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u68.p1.sent6	Нема.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u68.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u68.p2.sent1	Колеги, репліка, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u68.p2.sent2	Шановні колеги, я прошу, я знаю пропозиції, які будуть щодо додаткових рішень, які необхідно прийняти.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u68.p2.sent3	Я дуже прошу вас, хвильку, друзі, спокійно.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u68.p2.sent4	Я дуже прошу вас, давайте все ж таки той порядок денний у нас залишилося два питання, ми його пройдемо.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u68.p2.sent5	І потім – є додаткові питання, які дійсно треба розглянути, я про них знаю.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u68.p3.sent1	Будь ласка, шановні колеги, щодо нашого порядку денного.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u68.p3.sent2	Крім того, шановні колеги, є пропозиція також завтра по можливості, коли у нас не буде проблем з рішенням щодо коаліційного уряду, розглянути проекти рішень щодо інших виборів в інших містах України, які підготував наш профільний комітет.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u68.p3.sent3	Нема заперечень, так я розумію?	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u68.p3.sent4	Нема запереч.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u68.p4.sent1	Шановні колеги, є пропозиція розглянути проект, єдине, я не бачу номер цього проекту, я просив би прокоментувати цю тему авторів цього проекту Про Римський статут міжнародного кримінального суду.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u68.p5.sent1	Павло Петренко, будь ласка, включіть його мікрофон, народний депутат України.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u69.p1.sent1	Шановні колеги, прийняття і застосування Римського статуту, який фактично дозволить по злочинам проти людства передавати справи до міжнародного Гаазького трибуналу, надзвичайно важливе.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u69.p2.sent1	Зараз спільно з фахівцями з Міністерства закордонних справ, з конституціоналістами, авторський колектив, до якого входять представники практично всіх фракцій відпрацьовує модель відповідного рішення Верховної Ради для того, щоб оперативно без якихось затягувань часу були застосовані всі процедури і винні особи були притягнуті до судового переслідування.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u69.p3.sent1	У мене є пропозиція, щоб ми це питання перенесли на завтра і узгоджений текст завтра проголосували і за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u69.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u70.p1.sent1	Шановні колеги, нема заперечень перенести це питання на завтра?	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u70.p1.sent2	Нема заперечень.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u70.p1.sent3	Ми його переносимо на завтра.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u70.p1.sent4	Я прошу авторів проекту підготуватись.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u70.p1.sent5	Крім того внесено на розгляд парламенту ще і постанова, відповідна постанова, з цього ж самого питання.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u70.p1.sent6	Я прошу визначитись і підготувати ці документи для того, щоб Верховна Рада могла їх прийняти.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u70.p2.sent1	Шановні колеги, у нас є з вами декілька кадрових питань, які також необхідно приймати.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u70.p3.sent1	Зокрема, зокрема це стосується діяльності розвідок в Україні.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u70.p3.sent2	У нас, ви знаєте, є військова розвідка, є невійськова розвідка.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u70.p3.sent3	І, шановні колеги, ці важливі органи повинні працювати на державу.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u70.p3.sent4	Поки нестворений коаліційний уряд, поки у нас не сформована вся виконавча вертикаль, нам необхідно посилити ці важливі напрямки діяльності саме уповноваженими з питань цього напрямку, які ми з вами уже почали призначати по іншим, не менш важливим, напрямкам діяльності.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u70.p4.sent1	Саме тому, шановні колеги, я дуже прошу розглянути і включити до порядку денного проект Постанови про призначення Гвоздя Віктора Івановича Уповноваженим по контролю за діяльністю розвідок в Україні.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u70.p4.sent2	Я нагадаю, що Гвоздь Віктор Іванович він кадровий військовий генерал і він свого часу очолював військову розвідку України, і був звільнений саме за політичними мотивами попереднім Президентом.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u70.p5.sent1	Шановні колеги, Постанова 4218.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u70.p5.sent2	Є пропозиція включити її до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u70.p5.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u70.p5.sent4	Прошу включити систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u70.p6.sent1	За-309	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u70.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u70.p8.sent1	Шановні народні депутати, є пропозиція проголосувати, щоб ми приймали це рішення без обговорення.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u70.p8.sent2	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u70.p8.sent3	Нема заперечень.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u70.p8.sent4	Будь ласка, включіть систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u70.p8.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u70.p9.sent1	За-309	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u70.p10.sent1	309 голосів.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u70.p10.sent2	Це ще не рішення.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u70.p10.sent3	Не поспішайте, шановні друзі.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u70.p11.sent1	Ми домовилися з вами, що проголосуємо його без обговорення.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u70.p11.sent2	Я прошу голову комітету зачитати проект постанови.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u71.p1.sent1	Шановні колеги, я хочу зачитати проект постанови.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u71.p2.sent1	"Враховуючи фактичність самоусунення Президента України від виконання своїх повноважень, усвідомлюючи відповідальність за ситуацію в державі, в тому числі і необхідність забезпечення національної безпеки, Верховна Рада постановляє: призначити Гвоздя Віктора Івановича Уповноваженим по контролю за діяльністю Служби зовнішньої розвідки, розвідувального органу Міністерства оборони та розвідувального органу спеціального Уповноваженого Центрального органу виконавчої влади у справах охорони державного кордону.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u71.p2.sent2	Ця постанова набирає чинності з моменту її прийняття".	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u71.p3.sent1	Одночасно я просив би вас, Олександр Валентинович, враховуючи складну ситуацію, яка сьогодні є в Криму, дати доручення протокольне Комітету з питань національної безпеки і оборони Володимиру Михайловичу Литвину щодо створення робочої групи по опрацюванню всіх питань небезпечних, які є сьогодні у Криму і у Севастополі.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u72.p1.sent1	Шановні народні депутати, я думаю, що жоден з вас не заперечує, щоб саме таке протокольне доручення було зафіксовано.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u72.p1.sent2	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u72.p1.sent3	Нема.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u72.p1.sent4	Ми надаємо таке протокольне доручення.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u72.p2.sent1	Шановні колеги, є пропозиція проголосувати за проект постанови, який зараз проголосив голова профільного комітету щодо призначення Гвоздя Віктора Івановича Уповноваженим по контролю за діяльністю розвідок в Україні (номер проекту 4218).	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u72.p2.sent2	Прошу включити систему "Рада" і проголосувати за основу, і в цілому.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u72.p2.sent3	Прошу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u72.p3.sent1	За-313	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u72.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u72.p5.sent1	Шановні колеги, Вікторе Михайловичу, з цього питання?	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u72.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u73.p1.sent1	Шановний Олександре Валентиновичу!	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u73.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u73.p1.sent3	Я просив би можливо дати протокольне доручення з приводу того законодавства, яке було проголосоване вчора.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u73.p2.sent1	Вчора, коли ми проголосували повернення зміни до законів у зв’язку з відновленням Конституції 2004 року, ми впустили одну важливу річ, що після 7 жовтня, коли була змінена Конституція, у багато законів було внесено норми, які не пов’язані із зміною Конституції.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u73.p2.sent2	Коли ми в законі проголосували відновлення норм на 7 жовтня ми автоматично скасували всі ті зміни, які приймалися після цієї дати.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u73.p2.sent3	Ми цю проблему можемо врегулювати, або давши доручення відповідному комітету внести уточнення відповідно до статті 131, або можливо зараз відповідне формулювання з урахуванням дій і положень, які були проголосовані у відповідні закони після 7 жовтня.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u73.p2.sent4	Тобто наша задача: розмежувати те, що були зв’язано із зміною Конституції, і те, що приймалося в плановому порядку як зміни до законів.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u74.p1.sent1	Шановний Вікторе Михайловичу, народний депутат Терьохін вніс відповідну пропозицію, зараз її оформлюють і завтра ми її поставимо на голосування.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u74.p2.sent1	Будь ласка, давайте дамо декілька слів можливість сказати генералу Гвоздю Віктор Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u75.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u75.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u75.p1.sent3	Я дякую за ту довіру, яку ви висловили мені тут в цій залі.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u75.p2.sent1	Я весь свій тридцятирічний досвід роботи в розвідувальних органах, в тому числі будучи керівником воєнної розвідки, використаю в нинішніх складних геополітичних та геостратегічних умовах в яких находиться Україна для активізації діяльності розвідувальної спільноти.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u75.p3.sent1	Ми повинні знати кожний рух, який відбувається навколо нашого кордону.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u75.p3.sent2	Ми повинні знати, хто прибуває офіційно чи неофіційно.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u75.p3.sent3	І ви як споживачі інформації, повинні мати цю інформацію повну, реальну і вчасну.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u75.p3.sent4	В цьому я бачу свою роботу.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u75.p4.sent1	Основне завдання я бачу в координації розвідок.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u75.p4.sent2	Я вам скажу, що сьогодні багато з них деморалізовані.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u75.p4.sent3	Вони не знають, яку інформацію доповідати, за яку інформацію вони можуть отримати по голові.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u75.p4.sent4	Люба інформація, вона повинна бути у вас на столі, і ви повинні приймати рішення по ній.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u75.p4.sent5	Подобається комусь вона чи не подобається, ми будемо давати тільки таку інформацію.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u75.p5.sent1	Я хочу звернутися, користуючись нагодою, до співробітників розвідувальних органів: ви є і були найкращими, були елітою України.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u75.p5.sent2	Більшість з вас.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u75.p5.sent3	До кого є питання, то хай воєнна прокуратура розбирається.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u75.p5.sent4	Ви повинні працювати спокійно.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u75.p5.sent5	Я йду не з репресивними функціями, а я йду для того, щоб ми могли разом захищати нашу Батьківщину від тих зовнішніх загроз, які стоять перед Україною.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u75.p5.sent6	І як кажуть древні: ".", "поінформований – озброєний".	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u75.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u75.p6.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u76.p2.sent1	Я прошу, включіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u76.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u76.p2.sent3	Включіть, будь ласка, мікрофон народному депутату Немілостівому.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u77.p1.sent1	Шановні колеги, шановний Олександр Валентинович!	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u77.p1.sent2	Після такого голосування напрашується наступне рішення: ви маєте всі повноваження і можливості звільнити тих керівних посадовців, які сьогодні займають і не справилися з поставленими завданнями.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u77.p1.sent3	Я маю на увазі керівника зовнішньої розвітки Ілляшова, керівника військової розвідки та інших спеціальних призначень розвідувального характеру.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u77.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u78.p1.sent1	Я обов’язково врахую цю пропозицію.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u78.p2.sent1	Шановні колеги, зараз у нас ще одне дуже важливе кадрове питання.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u78.p2.sent2	Я хочу вас проінформувати, що голова Національного банку Соркін просить прийняти його відставку з посади голови Нацбанку.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u78.p3.sent1	У зв’язку з цим, шановні колеги, є пропозиція включити до порядку денного Постанову Верховної Ради України про звільнення Соркіна на підставі його заяви про відставку.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u78.p3.sent2	Прошу включити цю постанову до порядку денного, її номер 4247.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u78.p3.sent3	Прошу включити систему "Рада" і проголосувати.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u78.p4.sent1	За-331	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u78.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u78.p5.sent2	331 голос "за".	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u78.p5.sent3	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u78.p6.sent1	Шановні колеги, я дуже коротко оголошу цю постанову.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u78.p7.sent1	Постанова номер 4247.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u78.p7.sent2	Відповідно до пункту 18 частини першої статті 85 Конституції Верховна Рада України постановляє: звільнити Соркіна Ігоря В’ячеславовича з посади голови Національного банку на підставі його заяви про відставку.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u78.p7.sent3	Є пропозиція проголосувати цю постанову.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u78.p7.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u78.p7.sent5	Прошу її проголосувати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u78.p7.sent6	Включіть, будь ласка, систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u78.p7.sent7	Постанова номер 4247.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u78.p7.sent8	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u78.p8.sent1	За-352	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u78.p9.sent1	352 голоси "за".	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u78.p9.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u78.p10.sent1	Шановні колеги, в цих складних, навіть драматичних, умовах ми не можемо залишати Національний банк без керівництва.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u78.p10.sent2	Тому вноситься проект Постанови про призначення Кубіва Степана Івановича на посаду голови Національного банку України .	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u78.p11.sent1	Друзі, давайте проголосуємо – потім привітаємо, я вас дуже прошу!	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u78.p12.sent1	Проект постанови номер 4248.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u78.p12.sent2	Прошу включити її до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u78.p12.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u78.p13.sent1	За-312	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u78.p14.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u78.p14.sent2	312 – "за". Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u78.p15.sent1	Шановні колеги, я прошу зараз проголосувати цю постанову за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u78.p15.sent2	Без обговорення, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u78.p15.sent3	Можемо ставити голосувати?	UKRAINIAN
ParlaMint-UA_2014-02-24-m0.u78.p15.sent4	Можемо.	UKRAINIAN
