id	text	language
ParlaMint-UA_2014-07-01-m0.u82.p1.sent1	Народний депутат Каплін.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u83.p1.sent1	Шановні колеги, шановні українці, тільки в одній країні у світі популяризовано існує таке поняття, як політична корупція.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u83.p1.sent2	Політична корупція, яка продукується перш за все окремими політичними силами.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u83.p1.sent3	У нас є кілька фракцій у Верховній Раді України, які годуються з поганого "кремлівського корита".	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u83.p1.sent4	Причому роблять це 23 роки.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u83.p1.sent5	23 роки руйнують українську державність.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u83.p1.sent6	23 роки затягують пасок не на животі, а на шиї українського народу, і сьогодні вони відмовляються від того, щоб послідовно за українським Президентом, який провів прозоро свою кампанію і показав усій Україні.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u83.p1.sent7	Самостійно провів свою кампанію і показав Україні кожну гривню, витрачену на кампанію, підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u83.p2.sent1	Ганьба комуністам!	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u83.p2.sent2	Ганьба регіоналам!	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u83.p2.sent3	Ганьба усім, хто ховає свої гроші і сам.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u84.p1.sent1	Народний депутат Яценко.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u85.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u85.p1.sent2	От, на жаль, такою практикою в парламенті стало, що, коли закон не проходить, будь-який, одразу йде: "треба розпустити раду", "погана рада", "тут щури якісь" там в раді і так далі.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u85.p1.sent3	Я звертаюсь перш за все до всіх мажоритарників України, які сьогодні є в цьому залі – 225 депутатів, які обрані людьми, котрі працюють постійно, щоб вони не велись на ці всі балачки і не брали участь в голосуванні будь-якому, пов’язаному, так званими виборами, на так званій пропорційній основі і так далі.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u85.p1.sent4	Коли будуть заходити в парламент якісь коханки, водії, за гроші, партпрацівники і так далі.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u85.p1.sent5	Тобто ми розуміємо для чого це робиться і тому звертаюсь ще раз.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u85.p1.sent6	Не підтримувати жоден закон, пов’язаний зі зміною виборчої системи.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u85.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u86.p1.sent1	Я нагадаю шановному колезі, який не хоче голосувати, що цей закон стосується прозорості фінансування партій і передвиборчої агітації.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u86.p1.sent2	Не залежно від того, який виборчий закон буде прийнятий.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u86.p1.sent3	І саме прозорість, це дуже важливе питання.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u86.p2.sent1	Будь ласка, одна хвилина – Чечетов, потім "Батьківщина", Шевченко.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u86.p2.sent2	І завершуємо.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u86.p2.sent3	З місця, будь ласка, виступайте, це ж не.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u86.p2.sent4	Включіть мікрофон, час шкода.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u86.p2.sent5	Починайте.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u87.p1.sent1	Шановний Олександре Валентиновичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u87.p1.sent2	Фракція Партії регіонів виступає за прозорість фінансування виборчої кампанії.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u87.p1.sent3	Бо це ознака демократичності суспільства.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u87.p1.sent4	Але у цьому законопроекті пропонується ввести звіт партії про майно та доходи, які необхідно подавати до Міністерства юстиції.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u87.p1.sent5	Ми вважаємо, що проектом пропонується наділити Міністерство юстиції невластивими повноваженнями здійснювати фінансовий аудит, що віднесено до повноважень Податкової служби.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u87.p2.sent1	Есть конкретное ведомство, которое профессионально правомочно должно эту работу выполнять.	RUSSIAN
ParlaMint-UA_2014-07-01-m0.u87.p2.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2014-07-01-m0.u88.p1.sent1	Шановні колеги, я нагадаю, що ми говоримо про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u88.p1.sent2	До другого читання можна відкоригувати закон.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u88.p2.sent1	Будь ласка, народний депутат Шевченко.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u89.p1.sent1	Шановні колеги, давайте трошки знизимо емоційний градус обговорення.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u89.p1.sent2	Я поясню, про що йдеться.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u89.p1.sent3	Цього року під час президентської кампанії вперше в українській історії кандидати в Президенти добровільно ще до виборів оприлюднили, за рахунок яких джерел вони зібрали виборчі фонди.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u89.p1.sent4	Вони зробили це добровільно.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u89.p2.sent1	Зараз цей закон пропонує зробити це автоматичним, законним порядком.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u89.p2.sent2	Нас представник Комуністичної партії вводить в оману.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u89.p2.sent3	Зараз немає таких норм в діючому законі.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u89.p2.sent4	Це закон, який узаконить надалі право громадян знати, за який кошт фінансуються виборчі кампанії.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u89.p2.sent5	І знати не після виборів, а до виборів.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u89.p2.sent6	Щоб, ідучи на виборчу дільницю кожна людина прекрасно знала, за рахунок чиїх коштів, яких коштів балотуються кандидати в Президенти, кандидати на посади міських голів, а також політичні партії.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u89.p3.sent1	У нас одна з проблем української зараз реальності – це те, що політика занадто дорога, не прозора і корумпована.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u89.p3.sent2	Треба підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u89.p3.sent3	Його підтримує громадськість, підтримують українські громадяни, підтримуємо без жодних але.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u90.p1.sent1	Шановні колеги, я би дуже просив, щоб все ж таки ми визначилися.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u90.p1.sent2	Буквально одна хвилина для автора закону Олега Тягнибока.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u90.p1.sent3	Давайте почуємо і будемо визначатися.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u91.p1.sent2	Олег Тягнибок, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u91.p2.sent1	Я хотів би сказати, що фактично співавторство цього закону належить активним представникам громадськості, які моніторять за виборчим процесом.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u91.p2.sent2	І це є дуже важливо.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u91.p2.sent3	А для всіх тих, хто, очевидно, не читав цього законопроекту, а так собі говорить, що нібито хтось хоче пропіаритися, чи про якість там пропорційні списки.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u91.p2.sent4	Хочу зазначити, що в цьому законопроекті не йдеться, йдеться виключно про обов’язковість оприлюднення фінансових звітів, про надходження і використання коштів виборчих фондів до дня голосування.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u91.p2.sent5	Тобто фактично цей законопроект нам дозволить побороти так звану політичну корупцію в українській державі.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u91.p2.sent6	Це є типовий європейський закон.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u91.p2.sent7	Закон, який має існувати в цивілізованій країні.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u91.p2.sent8	А оскільки ми є напередодні виборів буде дуже логічно, якщо ми за нього проголосуємо.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u91.p3.sent1	Тим більше, товариство, я апелюю до вас, зараз ідеться про виключно внесення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u91.p3.sent2	Давайте, що не влаштовує – обговоримо, вийдемо на консенсус і обов’язково проголосуємо.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u91.p3.sent3	Це вимога громади.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u92.p1.sent2	Шановні колеги, я прошу сісти на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u92.p1.sent3	Колеги, я до гальорки зараз звертаюся.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u92.p2.sent1	Шановні народні депутати, давайте на свої робочі місця і зараз все ж таки продемонструємо, що парламент бореться з політичною корупцією і підтримує щодо схеми прозорого фінансування всіх політичних сил.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u92.p3.sent1	Прошу секретаріат зробити оголошення, щоб всі народні депутати зайшли до сесійної зали.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u92.p3.sent2	Прошу, Олександр Іванович, важливе питання дуже, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u92.p4.sent1	І зараз підтримати проект Закону (реєстраційний номер 4846) про внесення змін до деяких законодавчих актів (щодо забезпечення прозорості у фінансуванні політичних партій в Україні та передвиборної агітації).	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u92.p5.sent1	Прошу, шановні колеги, прошу підтримати включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u92.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u92.p6.sent1	За-230	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u92.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u92.p8.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u92.p8.sent2	78 – "Батьківщина", Партія регіонів – 2, "УДАР" – 37, "Економічний розвиток" – 10, "Суверенна європейська Україна" – 29, "Свобода" – 34, 0 – КПУ, позафракційні – 40.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u92.p9.sent1	Дякую народних депутатів, які борються з політичною корупцією.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u92.p10.sent1	Прошу, шановні колеги, наступне питання має реєстраційний номер 4075а: проект Закону про внесення змін до статті 4 Закону України "Про передачу об’єктів права державної та комунальної власності" (щодо дошкільних навчальних закладів).	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u92.p10.sent2	Прошу підтримати включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u92.p10.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u92.p11.sent1	За-293	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u92.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u92.p13.sent1	Наступне питання має реєстраційний номер 4151а.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u92.p13.sent2	Це проект Закону про внесення змін до деяких законодавчих актів України щодо врегулювання окремих питань ринку лікеро-горілчаних виробів.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u92.p13.sent3	Прошу, шановні колеги, підготуватись до голосування, в першу чергу тим, хто частіше всього заходить до парламентського буфету.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u92.p13.sent4	Прошу, шановні колеги, підтримати включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u92.p14.sent1	За-255	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u92.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u92.p16.sent1	Наступне питання, шановні.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u92.p16.sent2	По фракціям?	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u92.p17.sent1	Будь ласка, по фракціям.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u92.p17.sent2	"Батьківщина" – 46, Партія регіонів – 35, 30 – "УДАР", 29 – "Економічний розвиток", 27 – "Суверенна європейська Україна", 31 – "Свобода", 18 – Компартія, позафракційні – 39.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u92.p18.sent1	Шановні колеги, наступне питання.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u92.p18.sent2	Реєстраційний номер 4672.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u92.p18.sent3	Проект Закону про внесення змін до деяких законів України щодо вдосконалення розрахунків за енергоносії.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u92.p18.sent4	Прошу, шановні колеги, визначитись щодо включення до порядку денного нашої сесії.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u92.p18.sent5	4671, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u92.p19.sent1	За-216	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u92.p20.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u92.p21.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u92.p21.sent2	"Батьківщина" - 65, Регіони - 39, 2 - "УДАР", 31 - "Економічний розвиток", "Суверенна європейська Україна" - ,14 33 – "Свобода", Компартія - 0, позафракційні - 32.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u92.p22.sent1	Шановні колеги, ще раз?	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u92.p22.sent2	Будь ласка, я прошу від профільного комітету, або від автора.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u92.p22.sent3	Хто у нас автор?	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u92.p22.sent4	Народний депутат Корж, будь ласка, 1 хвилина, прокоментуйте закон, може не всі депутати розібрались.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u93.p1.sent1	Я прошу підтримати цей закон, він направлений на спроможність взаєморозрахунків і за., і він комітетом підтриманий.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u93.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u94.p1.sent1	Шановні колеги, тут різні думки, що комітет підтримав, комітет не розглядав.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u94.p1.sent2	Колеги, ну на прохання, давайте ще раз, я нагадаю, ми включаємо до порядку денного, до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u94.p1.sent3	Прошу визначитись щодо включення до порядку денного 4672д (депутатський).	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u94.p1.sent4	Так, будь ласка, колеги, прошу голосувати щодо включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u94.p2.sent1	За-206	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u94.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u94.p4.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u94.p4.sent2	59 - "Батьківщина", Партія регіонів - 42, 2 - "УДАР", "Економічний розвиток" - 30, 14 -"Суверенна європейська Україна", 33 - "Свобода", КПУ - 0, позафракційні - 26.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u94.p5.sent1	Наступне питання, шановні колеги, це проект Закону про внесення змін до деяких законів України (щодо ліцензування імпорту активних фармацевтичних інгредієнтів)	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u94.p5.sent2	Будь ласка, шановні колеги, (4739) щодо включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u94.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u94.p6.sent1	За-241	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u94.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u94.p8.sent1	Наступне питання, шановні колеги, (реєстраційний номер 4143а) – це проект постанови про відзначення 25-ї річниці створення Народного Руху України "За перебудову".	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u94.p8.sent2	Прошу шановні колеги, підтримати включення проекту постанови до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u94.p8.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u94.p9.sent1	За-208	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u94.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u94.p11.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u94.p11.sent2	Зараз, 72 - "Батьківщина", 0 – регіони, 35 - "УДАР", 18 - "Економічний розвиток", 28 – "Суверенна європейська Україна", 33 - "Свобода", Компартія - 0, позафракційні – 22.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u94.p12.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u94.p12.sent2	Йдеться про історичну подію, той рух, який був створений , ви пам’ятаєте, в части перебудови.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u94.p12.sent3	І це була, дійсно, подія в історії нашої України.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u94.p12.sent4	Колеги, давайте все ж таки підтримаємо до включення до порядку денного цієї постанови і відзначимо.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u94.p12.sent5	Я ще раз кажу це не йдеться про конкретну партію, яка сьогодні є серед зареєстрованих партій, а за ту політичну подію йдеться, яка стала дуже важливою в історії отримання, набуття незалежності нашої країни.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u94.p12.sent6	Колеги, прошу підтримати включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u94.p12.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u94.p13.sent1	За-217	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u94.p14.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u94.p15.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u94.p15.sent2	73 - "Батьківщина", Партія регіонів – 1, 36 - "УДАР", 18 - "Економічний розвиток", 30 – "Суверенна європейська Україна", "Свобода" – 33, Компартія – 0, позафракційні – 26.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u94.p16.sent1	Будь ласка, автору одна хвилина і давайте будемо йти далі.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u95.p1.sent1	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u95.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u95.p2.sent2	Всі ми з вами пам’ятаємо буремні роки 90-ті, коли Україна виборола незалежність, Народний Рух України "За перебудову" – це була та найпотужніша, багатомільйонна організація, яка виборювала незалежність України.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u95.p3.sent1	Сьогодні шестидесятники, люди яким за п’ятдесят, які були учасниками – це була наймасовіша організація в Україні, вона виборювала цю незалежність.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u95.p3.sent2	І сьогодні ми на 23 році незалежності, 24-му, не голосуємо за відзначення цієї епохальної дати і цієї епохальної взагалі структури.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u95.p3.sent3	Це була не партія, можливо, тут хто з депутатів не розуміє, то Народний Рух України "За перебудову" – це не партія.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u95.p3.sent4	Народний Рух України "За перебудову" – це всенародний рух українців, які виборювали свою незалежність.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u95.p4.sent1	Якщо ми, український парламент, якщо ми пам’ятаємо подвиги своїх героїв, своїх попередників, я прощу вас проголосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u95.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u96.p1.sent1	Шановні колеги, я хочу Борису Тарасюку надати слово, людині, яка була, а також народному депутату Яворівському, які були серед тих, хто засновували цю організацію.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u96.p2.sent1	Будь ласка, Борис Іванович.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u97.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u97.p1.sent3	Я закликаю вас проголосувати за політичну силу, яка змінила нашу державу, яка привела до появи нової демократичної України.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u97.p2.sent1	Дорогі друзі, голосуючи за цю постанову, ми віддаємо шану належному створенню політичної сили, яка фактично поклала початок нової незалежної української держави.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u97.p2.sent2	Я ще раз закликаю всіх проголосувати за цей проект постанови, до авторів якого приєдналися ми з Олександром Чорноволенком.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u97.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u98.p1.sent2	Шановні колеги, я нагадаю, що Народний Рух "За перебудову" – це дійсно була не партія, а громадська організація, вона створювалась саме з Спілки письменників України, які доклали дуже багато зусиль для її створення.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u98.p2.sent1	І я хочу надати слово письменнику народному депутату Яворівському.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u98.p2.sent2	Будь ласка, який стояв, скажімо так, у її першоджерел створення Народного Руху.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u99.p1.sent1	Володимир Яворівський, Троєщина.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u99.p2.sent1	Шановні колеги, я був головою організаційного комітету по проведенню установчого з’їзду.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u99.p2.sent2	Я хочу вам просто нагадати, це дійсно була така супер-історична подія.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u99.p2.sent3	Тому що саме народні рухи у Прибалтиці, в Польщі, в інших країнах створили самостійні країни.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u99.p2.sent4	Саме вони до цього спричинилися.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u99.p2.sent5	Це була.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u99.p2.sent6	унікальний був з’їзд, тут багато є людей, ось і свободівці, які брали участь у цьому, це дійсно була громадська організація.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u99.p2.sent7	І, можливо, головна була помилка Руху в тому, що він найкраще, це моя думка, найкраще, якби він залишився громадською організацією.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u99.p2.sent8	В ньому брали участь тоді ми, вперше обрані народними депутатами СРСР.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u99.p3.sent1	До речі, ми сьогодні обговорювали про суми, значить, партійні кошти, я вам нагадаю, що я потратив на вибори у місті Києві.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u99.p3.sent2	Ставши народним депутатом 69 рублів і став народним депутатом.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u99.p3.sent3	Це були найчесніші вибори, які взагалі могли бути.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u100.p1.sent1	Шановні колеги, народний депутат Розенко.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u100.p1.sent2	Давайте.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u100.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u101.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u101.p2.sent1	І справді, знаєте, тоді ще молодим студентом знаходився біля палацу культури КПІ, коли утворювався Народний Рух України, як, справді, всенародний рух.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u101.p2.sent2	Ця структура, яка вперше, наприклад, на такому серйозному офіційному рівні поставили такі питання державотворення в Україні.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u101.p3.sent1	Шановні, ми сьогодні проходимо непрості процеси в Україні, пов’язані знову таки, з моментом утворення незалежної держави, тому давайте не забувати про це.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u101.p3.sent2	Я розумію, фракцію комуністів, вони тоді воювали проти Незалежності, вони сьогодні це роблять – виступають проти Незалежності України.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u101.p3.sent3	Але, Партія регіонів, саме Народний Рух України створив цю державу і дав вам можливість сидіти тут, в залі Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u101.p3.sent4	Підтримайте сьогодні можливість відзначити, справді, цю велику подію – створення Всенародного Руху України, народного.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u102.p2.sent1	Народний депутат Вітів.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u102.p2.sent2	Друзі, давайте будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u103.p1.sent1	Анатолій Вітів, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u103.p1.sent2	"Свобода" однозначно підтримує прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u103.p1.sent3	Велика частина свободівців, в тому числі я, стояли і були засновниками того руху на початку 90-х років.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u103.p1.sent4	Ми тоді були варта Руху, були члени Руху, ми стояли, я пам’ятаю ті перші з’їзди Руху, які змінили Україну.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u103.p1.sent5	І велика хвала тим людям, які започатковували, які були в тих всіх.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u103.p1.sent6	Це був великий громадський рух, який потрібен зараз Україні, щоб змінити Україну.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u103.p2.sent1	І ми однозначно вимагаємо підтримки від всіх депутатів, об’єднатися навколо тої мети, яку ставили собі ще ті, перші, рухівці: побудову незалежної і вільної України.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u103.p2.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u104.p1.sent1	Дякую.	UKRAINIAN
