id	text	language
ParlaMint-UA_2014-06-06-m0.u84.p28.sent1	Ігоря Бриченка до тимчасово виконуючого обов’язки голови Національної комісії, що здійснює державне регулювання у сфері ринків фінансових послуг щодо вжиття необхідних заходів для відновлення порушених прав потерпілих осіб, які мають право на страхове відшкодування та недопущення дискредитації ринку страхування, внаслідок неправомірних дій страхових компаній.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p29.sent1	В’ячеслава Кириленка до виконуючого обов’язки Генерального прокурора України щодо перевірки стану дотримання законодавства при проведенні будівельно-реставраційних робіт на території Шевченківського національного заповідника протягом 2010-2014 років.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p30.sent1	Віктора Пинзеника до Голови Верховної Ради України щодо надання переліку законів, підписаних виконуючим обов’язки Президента України без письмових висновків Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p31.sent1	Василя Петьовки до Прем’єр-міністра України щодо виділення бюджетних коштів Закарпатській обласній державній адміністрації для проведення капітального та поточного ремонтів автошляхів області.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p32.sent1	Володимира Яворівського до прокурора міста Києва з приводу ознак корупційної діяльності та зловживання службовим становищем керівництвом Комунального підприємства "Дирекція з управління та обслуговування житлового фонду Деснянського району міста Києва", яке уклало договір з Товариством з обмеженою відповідальністю "МайстерЛіфт" на ремонт і обслуговування ліфтів у Деснянському районі, що призвело до катастрофічного стану ліфтове господарство району.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p33.sent1	Володимира Яворівського до прокурора Деснянського району міста Києва з приводу грубих порушень умов інвестиційного договору з боку керівництва Товариства з обмеженою відповідальністю "Торгова Рада" та незаконного розміщення МАФів в підземних переходах Деснянського району міста Києва, що призвело до жахливого стану більшості підземних переходів району.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p34.sent1	Євгена Мельника до міністра енергетики та вугільної промисловості України щодо неправомірної діяльності керівництва Державного підприємства "Передпускова дирекція шахти №10 "Нововолинська" у Волинській області.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p35.sent1	Анатолія Вітіва до виконуючого обов’язки Генерального прокурора України щодо незаконного заволодіння майном Товариства з обмеженою відповідальністю "Україна", що знаходиться в селі Баїв, Луцького району, Волинської області.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p36.sent1	Групи народних депутатів (Рибакова, Петьовки та інших.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p36.sent2	Всього 6 депутатів) до Прем’єр-міністра України щодо конституційного права громадян України на достатній життєвий рівень за рахунок збільшення розміру мінімальної заробітної плати.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p37.sent1	Олега Кулініча до Директора-розпорядника Фонду гарантування вкладів фізичних осіб щодо виплати коштів за договором банківського рахунку.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p38.sent1	Василя Петьовки до Прем’єр-міністра України щодо усунення перешкод у використанні власних коштів органами місцевого самоврядування Закарпатської області.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p39.sent1	Леоніда Даценка до Прем’єр-міністра України, міністра юстиції України, виконуючого обов’язки Генерального прокурора України щодо порушень законодавства суддями Черкаської області під час розгляду справ відносно затриманих "євромайданівців" та "автомайданівців" під час мирних акцій протесту у місті Черкаси в період 23-27 січня 2014 року.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p40.sent1	Анатолія Близнюка до Прем’єр-міністра України стосовно необхідності забезпечення фінансування Пенсійним фондом України пенсійних виплат у містах Краматорськ та Слов’янськ у повному обсязі.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p41.sent1	Анатолія Близнюка до Прем’єр-міністра України стосовно необхідності забезпечення фінансування Державною казначейською службою України соціальних видатків та делегованих повноважень міст Краматорська та Слов’янська у повному обсязі та недопущення порушення законодавства щодо виплати захищених видатків, у тому числі заробітних плат та соціальної допомоги сім’ям з дітьми.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p42.sent1	Василя Ковача до міністра охорони здоров’я України щодо проведення лікування громадянина В’ячеслава Кулікова за кордоном.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p43.sent1	Едуарда Леонова до Першого віце-прем’єр-міністра України, виконуючого обов’язки Генерального прокурора України, Голови Служби безпеки України щодо фактів мародерства у резиденції "Межигір’я" та притягнення винних осіб до відповідальності.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p44.sent1	Едуарда Леонова до Прем’єр-міністра України, виконуючого обов’язки Генерального прокурора України, міністра внутрішніх справ України, прокурора міста Києва стосовно розслідування ситуації, що склалася у Київському зоопарку внаслідок численних зловживань його керівництва.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p45.sent1	Олега Зарубінського до міністра інфраструктури України щодо неадекватності зростання цін на проїзд у приміському транспорті.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p46.sent1	Олега Зарубінського до Прем’єр-міністра України щодо заходів із евакуації дітей із зони проведення антитерористичної операції.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p47.sent1	Олега Бондарчука до міністра екології та природних ресурсів України, виконуючого обов’язки Генерального прокурора України щодо перевірки фактів незаконних дій посадових осіб Державного спеціалізованого підприємства "Чорнобильський спецкомбінат".	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p48.sent1	Олександра Бригинця до міністра культури України щодо необхідності проведення перевірки будинків за адресою: місто Київ, вулиця Саксаганського 123, 125, 127, 129-а, 129-б, 129-в, 131-а, 131-б на предмет наявності в них статусу об’єктів та пам’яток культурної спадщини і присвоїти їм охоронні номери та встановити межі зони охорони пам’яток і режим використання територій визначеної зони.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p49.sent1	Богдана Бенюка до Прем’єр-міністра України щодо формування квоти імміграції.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p50.sent1	Івана Стойка до виконуючого обов’язки Генерального прокурора України щодо звільнень проведених директором Львівського регіонального інституту державного управління Національної академії державного управління при Президентові України Володимиром Загорським.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p51.sent1	Ольги Михайленко до міністра інфраструктури України, першого заступника голови Державної прикордонної служби України - директора Департаменту охорони державного кордону щодо поновлення зупинок потягів на станції Каланчак Каланчацького району Херсонської області.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p52.sent1	Ольги Михайленко до Прем’єр-міністра України щодо встановлення прозорої схеми видобутку водних ресурсів та встановлення мораторію на оформлення спецдозволу для сільських, комунальних та переробних підприємств.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p53.sent1	Групи народних депутатів (Москаленка, Баграєва та інших.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p53.sent2	Всього 40 депутатів) до виконуючого обов’язки Генерального прокурора України про рейдерське захоплення земель та незаконну забудову міста Вишгорода за участі органів державної виконавчої влади та місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p54.sent1	Ярослава Москаленка до міністра економічного розвитку і торгівлі України щодо виявлення фактів порушення законодавства України у сфері державних закупівель на послуги з дитячого харчування дітей, постраждалих внаслідок Чорнобильської катастрофи та нецільового використання бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p55.sent1	В’ячеслава Кириленка до Прем’єр-міністра України про негативні наслідки відновлення будівництва Канівської гідроакумулюючої електростанції поблизу міста Канева.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p56.sent1	Ірини Фаріон до Голови Служби безпеки України щодо діяльності російського телеканалу «LifeNеws» і звільнення з тимчасового ув’язнення двох журналістів цього телеканалу, яких звинувачували у сприянні тероризмові.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p57.sent1	Ірини Фаріон до Голови Служби безпеки України, голови Державної прикордонної служби України стосовно безперешкодного вивезення трун із тілами найманців-терористів до Росії, а також щодо перетину державного кордону України машинами з російськими диверсантами за хабар українським прикордонникам.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p58.sent1	Юрія Крука та Віталія Барвіненка до Прем’єр-міністра України щодо будівництва автомобільної дороги міжнародного значення "Обхід міста Рені, на ділянці км 0+000 - км 5+600, Одеська область" і капітального ремонту автошляхів: Т-16-30 Струмок – Шевченкове - Кілія; Т-16-07 Ізмаїл – Кілія - Вилкове; С 161101 Спаське - Вилкове (місто Кілія Одеської області).	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p59.sent1	Андрія Міщенка до міністра внутрішніх справ України щодо забезпечення повноцінного функціонування новоствореного спецпідрозділу – батальйон патрульної служби міліції особливого призначення "ЛЬВІВ".	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p60.sent1	Михайла Блавацького до виконуючого обов’язки Генерального прокурора України, виконуючого обов’язки начальника Головного управління Міністерства доходів і зборів України в Одеській області щодо перевірки фактів ухиляння від сплати податків та можливої протиправної діяльності із завданням шкоди державі.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p61.sent1	Леоніда Даценка до Прем’єр-міністра України щодо газифікації села Тростянець Канівського району Черкаської області.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p62.sent1	Сергія Соболєва до Прем’єр-міністра України щодо порушення прав громадян-учасників Державної програми "Доступне житло" 70 на 30, яка реалізується відповідно до Постанов Кабінету Міністрів України №1249 від 11 листопада 2009 року та №140 від 11 лютого 2009 року.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p63.sent1	Катерини Ващук до Прем’єр-міністра України щодо соціального захисту учасників ліквідації аварії на ЧАЕС Волинської, Рівненської та Чернігівської областей.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p64.sent1	Олександра Чорноволенка до Прем’єр-міністра України, виконуючого обов’язки Генерального прокурора України, міністра внутрішніх справ України щодо неповного та не всебічного розслідування слідчими органами Міністерства внутрішніх справ України справи незаконного позбавлення приміщення відділ поштового зв’язку Укрпошти Київ-54, яке обслуговує близько 18 тисяч киян та більше 1200 підприємств Києва, шляхом злочинної схеми, яка включає в себе незаконне визнання права власності на вказане приміщення з подальшою незаконною передачею від однієї комерційної структури до іншої.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p65.sent1	Юрія Дерев’янка до Кабінету Міністрів України щодо забезпечення можливості оформлення правовстановлюючих документів на нерухоме майно (земельні ділянки, житлові будинки та споруди), розташоване в межах охоронних зон об’єктів магістральних трубопроводів та зменшення меж охоронних зон об’єктів магістральних трубопроводів в межах існуючої забудови на території селища Битків та села Пасічна Надвірнянського району Івано-Франківської області та міста Борислав Львівської області.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p66.sent1	Руслана Зелика до виконуючого обов’язки голови Антимонопольного комітету України щодо неправомірної діяльності компанії-монополіста Публічне акціонерне товариство "Енергопостачальна компанія "Одесаобленерго".	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p67.sent1	Юрія Бублика до виконуючого обов’язки міністра оборони України щодо невиконання зобов’язань Державним підприємством Міністерства оборони України "Укроборонпостачальник" за договором про спільну діяльність перед Товариством з обмеженою відповідальністю "Кордель".	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p68.sent1	Юрія Бублика до міністра освіти і науки України про незаконне анулювання ліцензії Приватного вищого навчального закладу "Полтавський інститут економіки та менеджменту "Світоч" на право здійснення діяльності з надання освітніх послуг за спеціальністю "Організація виробництва" посадовими особами Міністерства освіти і науки України.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p69.sent1	Михайла Головка до голови Національного банку України, міністра аграрної політики та продовольства України щодо можливості видачі банками готівки молокопереробним підприємствам України.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p70.sent1	Михайла Головка до Прем’єр-міністра України щодо відновлення грошової надбавки до заробітної плати педагогічним працівникам.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p71.sent1	Олексія Кайди до виконуючого обов’язки Генерального прокурора України, міністра внутрішніх справ України, Голови Служби безпеки України щодо перевірки фактів використання банківської системи для здійснення протиправних фінансових операцій, реалізації корупційних схем банками "Укргазбанк", "Глобус" та "Центр".	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p72.sent1	Івана Стойка до голови Державного агентства автомобільних доріг України щодо ремонту автомобільної дороги державного значення регіональної автомобільної дороги Товсте - Борщів Р-24 Тернопільської області.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p73.sent1	Анатолія Денисенка до міністра молоді та спорту України щодо запровадження в Україні системної роботи із розвитку дитячого спорту та створення доступної інфраструктури для заняття спортом усіх громадян України.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p74.sent1	Анатолія Денисенка до міністра фінансів України, міністра юстиції України щодо виплати за рішеннями судів надбавки до пенсії громадянам, які мають статус "діти війни" згідно Закону України "Про соціальний захист дітей війни".	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p75.sent1	Олега Тягнибока та Руслана Марцінківа до Прем’єр-міністра України щодо зміни нормативно-правової бази для оптимізації можливості переходу на індивідуальне опалення жителів помешкань багатоквартирних житлових будинків.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p76.sent1	Юрія Сиротюка до виконуючого обов’язки Генерального прокурора України, голови Державної прикордонної служби України щодо перевірки фактів правопорушень і службового недбальства посадових осіб Державної прикордонної служби України.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p77.sent1	Юрія Сиротюка до міністра охорони здоров’я України щодо забезпечення Чигиринської центральної районної лікарні необхідною медичною апаратурою.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p78.sent1	Володимира Пилипенка до міністра охорони здоров’я України щодо належного медичного обслуговування жителів Лубенського, Великобагачанського, Оржицького, Семенівського та Хорольського районів Полтавської області, забезпечення доступності медичних послуг для людей які потрапили у складні життєві обставини та потребують лікування за державні кошти.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p79.sent1	Володимира Пилипенка до Віце-прем’єр-міністра України - міністра регіонального розвитку, будівництва та житлово-комунального господарства України щодо погашення заборгованості з різниці в тарифах на теплову енергію, послуги з централізованого водопостачання та водовідведення, що вироблялися, транспортувалися та постачалися населенню, яка виникла у зв’язку з невідповідністю фактичної вартості теплової енергії та послуг з централізованого водопостачання та водовідведення тарифам, що затверджувалися та погоджувалися органами місцевого самоврядування у місті Лубни.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p80.sent1	Віктора Губара до виконуючого обов’язки Генерального прокурора України стосовно невиконання вимог чинного законодавства України компанією Публічне акціонерне товариство "Укрнафта" щодо продажу усього товарного природного газу власного видобутку для забезпечення потреб населення.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p81.sent1	Миколи Дзарданова до Голови Верховної Ради України щодо відновлення статусу судді Валерія Фролова.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p82.sent1	Олега Панькевича до виконуючого обов’язки Генерального прокурора України щодо корупційних дій посадових осіб та депутатів Херсонської обласної ради, державних чиновників дозвільних та контролюючих органів області.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p83.sent1	Олега Панькевича до виконуючого обов’язки міністра закордонних справ України щодо доцільності перебування на посаді Генерального консула України в Барселоні Олександра Хрипунова.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p84.sent1	Омеляна Парубка до виконуючого обов’язки Генерального прокурора України про невідкладне вжиття заходів для вирішення питання щодо неправомірних дій з боку службових осіб Товариства з обмеженою відповідальністю "Еліт Сталь".	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p85.sent1	Руслана Лук’янчука до виконуючого обов’язки Генерального прокурора України про загрозу життю і здоров’ю мешканцям селища Попільня (Житомирська область) внаслідок функціонування підприємства, яке зберігає і фасує мінеральні добрива.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p86.sent1	Руслана Сольвара до Кабінету Міністрів України, Генерального штабу Збройних Сил України, Міністерства оборони України, Міністерства фінансів України, Ради національної безпеки і оборони України щодо вирішення нагального питання – підтримання обороноздатності та забезпечення безпеки громадян.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p87.sent1	Сергія Капліна до голови Національного банку України, виконуючого обов’язки Генерального прокурора України щодо необхідності проведення перевірок порушень чинного законодавства керівництвом Публічного акціонерного товариства "АвтоКрАЗ Банку" у місті Кременчук Полтавської області.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p88.sent1	Сергія Капліна до Прем’єр-міністра України щодо необхідності проведення перевірок порушень чинного законодавства в Департаменті кадрового забезпечення Секретаріату Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p89.sent1	Ірини Бережної до міністра охорони здоров’я України щодо вжиття термінових заходів, спрямованих на створення належних умов для ефективного і доступного медичного обслуговування громадян, хворих на гемофілію.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p90.sent1	Руслана Марцінківа до Прем’єр-міністра України щодо ситуації в Сумському державному педагогічному університеті імені Антона Макаренка.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p91.sent1	Сергія Фаєрмарка до виконуючого обов’язки міністра оборони України щодо ситуації з фінансуванням проектів оборонного призначення.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p92.sent1	Сергія Баландіна до виконуючого обов’язки Генерального прокурора України щодо захоплення і утримання озброєними терористами в масках будівлі Дніпропетровського міського комітету Комуністичної партії України 26-28 травня 2014 року та повторного захоплення цієї будівлі 28 травня поточного року.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p93.sent1	Олега Буховця до голови Харківської обласної державної адміністрації щодо врегулювання питання видачі довідок про склад сім’ї мешканцям багатоквартирних будинків, яки проживають в багатоквартирних будинках по вулиці Бджілостанція в місті Мерефа Харківської області.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p94.sent1	Валентина Королюка до голови Національного банку України, Державної інспекції України з питань захисту прав споживачів щодо бездіяльності Національного банку України та Державної інспекції з питань захисту прав споживачів у питаннях захисту громадян від свавілля комерційних банків.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p95.sent1	І останній запит, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p96.sent1	Віктора Губара до виконуючого обов’язки Генерального прокурора України щодо бездіяльності співробітників прокуратури міста Києва в справі громадянина Володимира Яковлева.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p97.sent1	Шановні депутати, це всі депутатські запити, які ви надіслали за останній період.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p97.sent2	Я, враховуючи те, що нам залишилося вісім хвилин до 13-ї, розпочнемо запис на "Різне".	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p97.sent3	Я пропоную, щоб ми цей час використали у ваших запитах і виступах.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p97.sent4	Тому пропоную всім народним депутатам, хто має бажання, записатися у виступи у пункті нашого сьогоднішнього порядку денному – "Різному".	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p97.sent5	Прошу провести запис.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p98.sent1	Прошу до парламентської трибуни народного депутата Капліна.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u84.p98.sent2	Підготуватися народному депутату Іллєнкові.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u85.p1.sent1	Шановні українці!	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u85.p1.sent2	Шановні виборці Полтавщини!	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u85.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u85.p1.sent4	Пройшло рівно 100 днів з того моменту, як ми з вами обрали коаліцію, сформували коаліцію і обрали Прем’єр-міністра України та сформували уряд.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u85.p1.sent5	Повинен констатувати, що 100 днів роботи Прем’єра це були 100 днів, на жаль, імітації реформ.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u85.p2.sent1	Більшість українських громадян сьогодні турбує питання і відповідь на питання, чи є Прем’єр-міністра плани реформ: такого плану реформ, який був свого часу у Рузвельта "Новий курс", у Бальцеровича; такий план реформ, який свого часу запропонував великий сінгапурський реформатор Лі Куан Ю.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u85.p2.sent2	Головне питання, яке турбує українських громадян, – коли в країні буде здійснено реформи?	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u85.p2.sent3	Коли ті вже 23 роки затягнуті паски прості українські громадяни вперше зможуть відпустити.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u85.p3.sent1	На жаль, ні сьогодні, ні учора, ні позавчора, ні у день призначення Прем’єр-міністра ми відповідь на це питання не отримували.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u85.p4.sent1	Так само українських громадян турбує питання: коли Прем’єр-міністр України почне справжню велику вітчизняну війну із корупцією, яку він обіцяє ще з моменту свого балотування в Президенти України.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u85.p5.sent1	Ми можемо сказати тільки про те, що корупція у органах державної влади збільшилася.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u85.p5.sent2	Більше того, Україна по вуха опинилася в болоті політичної корупції.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u85.p5.sent3	Знову купуються і продаються посади, знову за гроші призначаються люди, знову проігноровано і саботовано люстрацію.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u85.p5.sent4	Більше того, уряд у змові з керівництвом парламенту саботує прийняття головної вимоги українських громадян - закону про люстрацію.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u85.p5.sent5	Таких законів розроблено кілька, зокрема мій, який я називаю революційним, який повинен повністю вичистити з українського парламенту, з українського уряду, з обласних адміністрацій, аж до санепідемстанцій, усіх, хто пов’язаний з режимом Януковича, з КДБ і з Кремлем.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u85.p6.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u85.p6.sent2	Ми повинні сьогодні, разом з вами, українські громадяни, зробити все, аби очистити передусім парламент.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u85.p6.sent3	Я вже створив в Україні, в кожній області і продовжую створювати в районних центрах від імені профспілки "Рух простих людей", який я очолюю, страйкові комітети для організації загальнонаціонального.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u86.p1.sent1	Якщо можна, завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u87.p1.sent1	З вимогою провести страйк і вимагати перевиборів Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u87.p2.sent1	Також, користуючись нагодою, вітаю усіх журналістів із професійним святом.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u87.p3.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u87.p3.sent2	Наша фракція категорично проти будь-яких парламентських канікул.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u87.p3.sent3	Ми не повинні йти з парламентської зали і влаштовувати собі відпочинки, ми маєм працювати і боротися за життя простих звичайних українців.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u87.p3.sent4	Переконаний, що нашу ініціативу підтримають колеги з "Батьківщини", "Свободи", усі учасники, без винятку, парламентської коаліції.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u87.p3.sent5	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u88.p1.sent1	Запрошую до слова народного депутата України Іллєнка.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u88.p1.sent2	Підготуватися народному депутату Дзарданову.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u89.p1.sent1	Андрій Ільєнко, фракція Всеукраїнське об’єднання "Свобода", місто Київ.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u89.p2.sent1	Шановні колеги, я власне, теж хотів би трошки висловитись з приводу роботи нашого парламенту і звичайно це дуже правильна думка, що не потрібно сьогодні, навіть мови не має бути, ні про які парламентські канікули Але таке враження, що абсолютна більшість народних депутатів, вона собі вже робить канікули і під час пленарного засідання, яке зараз відбувається, ми бачимо майже порожній зал і фактично це і є якийсь прояв реальності сьогоднішньої ситуації, коли наші героїчні вояки зараз захищають Україну на сході нашої держави, а український парламент демонструє, ну абсолютно неякісний рівень роботи.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u89.p2.sent2	І хочеться сказати, що сьогодні не тільки не приймаються важливі законопроекти, які необхідні сьогодні, які зокрема, наша фракція висуває, як негайні, як необхідні для прийняття.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u89.p2.sent3	Так само сьогодні ми бачимо бездіяльність, коли депутати дозволяють собі розходитись під час робити, кудись не зрозуміло куди, порожній зал, не приймаються важливі законопроекти, не відбувається голосування.	UKRAINIAN
ParlaMint-UA_2014-06-06-m0.u89.p2.sent4	Ну, люди на це все дивлять і просто плюються, тому що вони не розуміють, за що отримують зарплату депутати, що вони роблять, якщо вони навіть не ходять на роботу, елементарно не можуть досидіти до кінця робочого дня.	UKRAINIAN
