id	text	language
ParlaMint-UA_2014-04-08-m0.u51.p3.sent4	І додається до статті 116 – шпигунство, стаття 114 зі значком 1 – перешкоджання законній діяльності Збройних Сил України та інших військових формувань.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u51.p4.sent1	Хочу вам сказати, що подібні закони є у всіх цивілізованих країнах.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u51.p4.sent2	Прийняття цього законопроекту обумовлене ситуацією, що склалася в Україні.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u51.p4.sent3	Треба дбати про українську державність.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u51.p5.sent1	Хотів би сказати, що не тільки комітет а і Група "Економічний розвиток" буде підтримувати.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u52.p1.sent2	Будь ласка, Олег Ляшко, автор закону, і будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u53.p1.sent1	Я цілком підтримую пропозиції колег депутатів, які закликають до діалогу, до необхідності чути людей зі сходу країни, з заходу, з центру, з півночі.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u53.p1.sent2	Це абсолютно правильно.	RUSSIAN
ParlaMint-UA_2014-04-08-m0.u53.p1.sent3	І, якщо необхідно провести парламентські слухання, давайте проведемо.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u53.p1.sent4	Давайте отут спокійно обговоримо проблеми, які є в нашій країні, як вирішувати ці проблему для того, щоб Україну не роз’єднувати, а об’єднувати.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u53.p1.sent5	Але ніяких перемовин не може бути з терористами і з тими, хто взяв зброю, хто тримає людей у заручниках, із російськими диверсантами і шпигунами.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u53.p1.sent6	Розмова тільки одна: у терористів два шляхи – або в тюрму, або ногами вперед на кладовище.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u53.p1.sent7	Іншого варіанту немає.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u53.p2.sent1	Щодо законопроектів, які тут розглядалися.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u53.p2.sent2	Я погоджуюся із тим, щоб підтримати законопроект колеги Соболєва, і сподіваюся, що парламент підтримає, я за нього проголосую теж.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u53.p2.sent3	Але я прошу у законопроекті колеги Соболєва врахувати мою поправку.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u53.p2.sent4	До статті 49 Кримінального кодексу України, яка передбачає.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u54.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u55.p1.sent1	яка передбачає звільнення від кримінальної відповідальності у зв’язку із закінченням строків давності, у частині п’ятій додати: давність не застосовується у разі вчинення злочинів проти основ національної безпеки України, передбачених у статтях 109, 114.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u55.p1.sent2	Далі – за текстом.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u55.p1.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u55.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p2.sent1	Шановні колеги, я прошу сідати на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p2.sent2	Колеги, прошу сідати на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p2.sent3	Я дав можливість виступити, зараз будемо голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p2.sent4	Петро Олексійовичу, колеги, я прошу сідати.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p3.sent1	(Шум у залі)	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p3.sent2	Ви почули пропозицію шановного депутата.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p3.sent3	Я дав можливість всім виступити.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p3.sent4	Я дав можливість записатися від фракцій.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p3.sent5	Я дам можливість, проголосуємо, і будемо.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p3.sent6	дам можливість з процедури вам виступити.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p4.sent1	Колеги, я прошу звернути увагу на пропозицію Олега Валерійовича Ляшка.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p4.sent2	Він також, як і комітет, пропонує підтримати один Закон 4524/1 з урахуванням правки, яку він вніс.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p5.sent1	Тому є пропозиція, шановні колеги, щоб ми відразу за основу проголосували закон 4524/1.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p5.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p5.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p6.sent1	Я прошу включити систему "Рада" і підтримати за основу Закон 4524/1 щодо внесення змін до Кримінального кодексу України щодо посилення відповідальності за вчинення злочинів проти основ національної безпеки України.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p6.sent2	Прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p7.sent1	За-230	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p9.sent1	Шановні колеги, я звертаюся до вас.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p9.sent2	Можемо в цілому прийняти закон?	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p9.sent3	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p9.sent4	Прошу, шановні колеги, підтримати в цілому цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p9.sent5	Прошу включити систему "Рада" і проголосувати.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p9.sent6	В цілому.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p9.sent7	З поправкою Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p10.sent1	За-231	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p11.sent2	Вітаю вас, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p11.sent3	Це дуже важливе рішення.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p12.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p12.sent2	Партія регіонів – аж 1, "Батьківщина" – 82, "УДАР" – 30, "Економічний розвиток" – 26, 24 –"Суверенна європейська Україна", 32 – "Свобода", 0 – Компартія, позафракційні – 36.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p13.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p13.sent2	Ми з вами під час Погоджувальної ради обговорили питання щодо включення до порядку денного сесії переліку законодавчих актів, пов’язаних з антикризовими заходами уряду, а також з пропозиціями від всіх депутатів, від всіх фракцій і депутатських груп.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p13.sent3	Шановні колеги, була пропозиція на Погоджувальній ради пакетом прийняти це рішення.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p13.sent4	З вашого дозволу я би зараз зачитав номери законів, які пропонується включити до порядку денного – прошу, шановні колеги, не розходитися, це важливе питання – і ми би пакетом з вами прийняли рішення, як і домовлялися на Погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p13.sent5	Я, шановні колеги, називаю ці закони, які, я ще раз хочу сказати, не тільки від уряду, але ж і від всіх депутатських фракцій і груп.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p13.sent6	Я назву, а після цього, коли є заперечення по якимось питаннях, я їх зможу або вилучити, або додати, щоб ми змогли прийняти важливе рішення і не затягувати час з процедурних питань.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p14.sent1	Будь ласка, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p14.sent2	Йдеться про урядовий закон №4556 (про внесення змін до деяких законодавчих актів у сфері державної антикорупційної політики у зв’язку з виконанням Плану дій щодо лібералізації Європейським Союзом візового режиму для України.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p14.sent3	Дуже важливе питання.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p15.sent1	Проект Закону (4607) про внесення змін до чинного законодавства України щодо прав громадян в боротьбі з корупцією та зловживанням владою.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p16.sent1	Проект 4591: проект Закону про внесення змін до Бюджетного кодексу України (щодо підвищення фінансової самостійності АР Крим та міста Севастополь).	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p16.sent2	Своєчасний проект.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p17.sent1	4587 і 4587-1: проект Закону про здійснення державних закупівель (нова редакція).	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p17.sent2	Ви розумієте, шановні колеги, наскільки це важливе питання для того, щоб ми боролися реально з корупцією і у нас були прозорі закупівлі державні.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p18.sent1	4590: проект Закону про внесення змін до деяких законів України щодо надання інформації про державну реєстрацію прав та їх обтяжень з Державного реєстру речових прав на нерухоме майно.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p19.sent1	4404, 4404-1: проекти Закону про внесення змін до деяких законодавчих актів щодо посилення відповідальності за порушення законодавства у сфері надання адміністративних послуг.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p20.sent1	4584: проект Закону про внесення змін до Закону "Про дозвільну систему у сфері господарської діяльності" щодо вдосконалення процедури видачі документів дозвільного характеру, оформлених центральними органами виконавчої влади.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p21.sent1	4582: проект Закону про внесення змін до деяких законодавчих актів щодо засвідчення вірності копій (фотокопій) документів і виписок з них та справжності підпису на документах.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p22.sent1	Наступне питання: проект Закону (4583) про метрологію та метрологічну діяльність.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p23.sent1	4585: проект Закону про стандартизацію.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p24.sent1	4586: проект Закону про внесення змін до деяких законодавчих актів щодо захисту прав інвесторів.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p25.sent1	Проект 4551: проект Закону про внесення змін до деяких законів України, пов’язаних з діяльністю Уповноваженого Верховної Ради з прав людини у сфері захисту персональних даних.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p26.sent1	4580: проект Закону про внесення змін до статті 1 Закону України "Про біженців та осіб, які потребують додаткового або тимчасового захисту".	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p27.sent1	Проект Закону 4581: проект Закону про внесення змін до деяких законодавчих актів України (щодо запобігання та протидії дискримінації).	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p28.sent1	Проект 4574: проект Закону про внесення змін до законів України "Про основи соціального захисту бездомних осіб і безпритульних дітей".	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p28.sent2	Дуже важливе питання.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p29.sent1	4573: проект Закону про Національне бюро антикорупційних розслідувань.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p30.sent1	4160, 4160-д: проект Закону про внесення змін до Бюджетного кодексу щодо приведення його у відповідність з Конституцією України.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p31.sent1	Проект закону 4540, 4541, проект Закону про внесення змін до Закону "Про судоустрій і статус суддів".	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p32.sent1	4344: проект Закону про внесення змін до Закону про вибори депутатів Верховної Ради АРК, місцевих рад, сільських, селищних, міських голів (щодо особливостей виборів міських голів).	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p33.sent1	4595: проект Закону про внесення змін до деяких законодавчих актів щодо забезпечення голосування за кордоном.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p34.sent1	Проект 4369: про внесення змін до Закону України "Про соціальний і правовий захист військовослужбовців та членів їх сімей".	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p35.sent1	4566, 4566-1: проект Закону про внесення змін до деяких законів України щодо впорядкування визначення та погашення боргових зобов’язань, які виникли внаслідок неповних розрахунків за енергоносії.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p36.sent1	4345: проект Закону про внесення змін до Додатку до Постанови Верховної Ради "Про комітети Верховної Ради України".	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p37.sent1	4506: проект Закону про внесення змін до статті 73 законів про працю України щодо встановлення святкового дня 9 березня.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p38.sent1	4608: проект Закону про внесення змін до статті 110 Кримінального кодексу України (щодо посилення кримінальної відповідальності за незаконне розміщення на території України державних символів інших держав).	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p39.sent1	4621: проект Закону про внесення змін до деяких законодавчих актів (щодо заборони іноземцям та особам без громадянства приймати участь у політичній діяльності на території України).	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p40.sent1	4644: проект Закону про внесення змін до деяких законів (щодо удосконалення розрахунків за енергоносії).	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p41.sent1	4645: проект Закону про внесення змін до Податкового кодексу та деяких інших законодавчих актів України щодо усунення окремих неузгодженостей норм законодавства.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p42.sent1	4646: проект Закону про внесення змін до Митного кодексу України.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p43.sent1	4647: проект Закону про внесення змін до Податкового кодексу України.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p44.sent1	4648: проект Закону про внесення змін до деяких законодавчих актів (щодо окремих положень соціальної політики).	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p45.sent1	Це все, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p46.sent1	Я звертаюся до залу, до народних депутатів, шановні народні депутати, я прошу, я бачу всі ваші руки.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p46.sent2	Зараз я дам можливість всім виступити з цього питання.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p46.sent3	Єдине, про що би я вас хотів попросити, ви можете додатково включити закони до цього переліку.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p46.sent4	Але прохання не виключати закони.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p46.sent5	Тому що зараз ми розглядаємо не за змістом питання, не за сутністю цих законів, а тільки щодо включення їх до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p46.sent6	нема заперечень?	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p46.sent7	Включити 4238.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p46.sent8	Ще закон.	RUSSIAN
ParlaMint-UA_2014-04-08-m0.u56.p46.sent9	Не заперечую, 4238 включаємо.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p46.sent10	Будь ласка, включіть мікрофон Олександри Кужель.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u56.p46.sent11	Я бачу руки, дам можливість.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u57.p1.sent2	Дякую, Олександр Валентинович.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u57.p1.sent3	Я прошу до Закону 4573 додати Закон 4573-1, альтернативний, який є про Національне бюро антикорупційних розслідувань.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u57.p1.sent4	І додати Закон 2012а, який дозволяє слідкувати за всіма державними витратами он-лайн.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u57.p1.sent5	Крмі того, Закон 2829, який упорядковує бистро створити Національну раду.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u57.p1.sent6	Це є вимога реанімаційного пакету реформ.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u57.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u58.p1.sent1	Будь ласка, я бачу, що ніхто не заперечує, щоб ми включили ці проекти також до переліку законів, які ми зараз будемо голосувати щодо включення їх дог порядку денного нашої сесії.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u58.p2.sent1	Будь ласка, мікрофон народного депутата Журавського включіть.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u58.p2.sent2	Колеги, я і ще раз.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u59.p1.sent1	Шановні колеги, коли не знаєш, що робити, дивився в Регламент.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u59.p1.sent2	Все-таки ми повинні бути законослухняні і дивитися, як це прописано в Регламенті.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u59.p1.sent3	Кожен проект закону, проект постанови ставиться окремо на голосування, а не в пакеті.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u59.p1.sent4	Давайте будемо все-таки законослухняні.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u59.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u60.p1.sent1	Шановні колеги, я хочу нагадати, що коли ми формуємо порядок денний сесії і включаємо десь 200-300 законодавчих актів, то ми завжди це робимо пакетом.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u60.p1.sent2	І коли би не бувало такої великої кількості пропозицій від фракцій, безумовно, ми би працювали саме таким шляхом.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u60.p1.sent3	Але є форма роботи Верховної Ради і, вибачте, в нас дуже багато часу ми витрачаємо на питання, які не пояснені змістом закону.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u60.p1.sent4	Давайте краще на зміст витрачати цей час.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u60.p2.sent1	Будь ласка, депутат Чернега, я бачив піднімав руку.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u61.p1.sent1	Дякую, Олександре Валентиновичу.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u61.p1.sent2	Шановні колеги, я вдячний, що ми включили і будемо розглядати питання щодо відміни утилізаційного.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u61.p1.sent3	Але, пане головуючий і шановні колеги, я дуже наполягаю, щоби це питання було розглянуто.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u61.p2.sent1	Олександре Валентиновичу, я вибачаюсь, я прошу дослухатися до думки фракції "УДАР", і я думаю, що нас підтримають і інші члени коаліції про те, щоб це питання було розглянуто сьогодні.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u61.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u62.p1.sent1	Ще раз номер закону.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u63.p1.sent1	Законопроект про відміну утилізаційного збору.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u63.p1.sent2	Сьогодні.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u63.p1.sent3	4238.	UNKNOWN
ParlaMint-UA_2014-04-08-m0.u64.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u64.p1.sent2	Шановні колеги, 4238, у нас поставлений цей закон на розгляд у четвер.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u64.p1.sent3	Чому у четвер, тому що тільки завтра повинен відбутися комітет,. зараз.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u64.p1.sent4	який ми повинні провести обов’язково.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u64.p2.sent1	Я звертаюсь до керівництва профільного комітету.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u64.p2.sent2	До профільного комітету.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u64.p2.sent3	Є голова профільного комітету?	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u64.p2.sent4	Пан Хомутиннік, ми можемо сьогодні розглянути цей закон?	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u64.p2.sent5	Комітет зможе зараз провести термінове засідання з тим, щоб ми сьогодні розглянули.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u64.p2.sent6	комітет?	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u64.p2.sent7	Я бачу, що можемо.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u64.p3.sent1	Шановні колеги, я не заперечую, щоб ми сьогодні розглянули цей закон.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u64.p3.sent2	Я підтримую пропозиції народних депутатів.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u64.p3.sent3	Прошу комітет у перерві провести засідання, щоб ми сьогодні прийняли позитивне рішення.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u64.p4.sent1	Будь ласка, Сергія Соболєва включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u64.p5.sent1	Колеги, я єдине прошу, щоб позиція від фракції висловлювалася, тому що від фракції по п’ять рук я бачу.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u64.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u65.p1.sent1	Олександр Валентинович, я оголосив пропозиції від фракції, три законопроекти.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u65.p1.sent2	Вони готові до розгляду – це 4632, про Вищу раду юстиції, бо без нього відновлення довіри до суддів не можливо буде, це 2829, Національна рада, прискорений варіант її формування, і 4401 так само пов’язаний з цим.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u65.p2.sent1	Вони є готові, комітети навіть їх вже почали розглядати.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u65.p2.sent2	Якщо можна, їх включити.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u65.p3.sent1	І останнє прохання: проголосуйте щодо завершення порядку денного, ми сьогодні голосуємо.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u65.p3.sent2	Це треба зробити зранку, щоб утилізаційний збір ми могли так само ухвалити.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u65.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u66.p1.sent2	Шановні колеги, ми домовилися, що всі пропозиції щодо включення до порядку денного ми будемо включати до цього пакету, щоб не було ніяких у нас протиріч.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u66.p2.sent1	Народний депутата Капліна включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u67.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u67.p1.sent2	Я ще раз наголошую: 99 відсотків українських громадян вважають, що дії нинішньої влади, у тому числі, силовиків на Донбасі є недолугими.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u67.p1.sent3	І тому я вважаю, наш парламент повинен перейняти на себе ініціативу і врятувати поділ країни на лівий і правий берег.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u67.p1.sent4	Ми повинні призначити уповноваженого з питань розвитку південно-східних регіонів, який би взяв під свій повний, абсолютний парламентський контроль все те, що робить	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u67.p1.sent5	Аваков, все те, що робить Служба безпеки України, все, те що роблять усі без винятку структури, зокрема міністерства, які повинні забезпечити умови для розвитку соціальної і економічної сфери на Донбасі і на півдні України.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u67.p1.sent6	Ми маємо врятувати робочі місця на Донбасі, ми маємо врятувати людей, які зіткнуться з великими проблемами через нові закони, які ми тут прийняли, ми повинні на руках носити простих людей Донбасу.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u68.p1.sent1	Шановні колеги, я єдине прошу, готуйте проекти постави.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u68.p1.sent2	Проекти Законів, реєструйте їх і називай те номери для включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u68.p1.sent3	Я прошу політичні виступи у нас зранку були і весь почув це уже другий раз.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u68.p1.sent4	Будь ласка, народний депутат Міщенко, включить мікрофон.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u69.p1.sent1	Шановний Олександр Валентинович, шановні колеги, в мене є конструктивна пропозиція до того, як ми будемо голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u69.p1.sent2	Я згоден з вами, що пакетом краще голосувати, швидше і далі можна перейти до рішень.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u69.p1.sent3	Але я знаю, які настрої є в залі.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u69.p1.sent4	Якщо ми зараз поставимо його, цей пакет, то він не буде проголосований, тому що там деяких законів є там до Податкового, митного, іншого, яких ми в очі не бачили, тому я можу предсказати, що голосів за пакет не набереться.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u69.p1.sent5	Якщо не набереться, Олександр Валентинович, нічого страшного, якщо ми окремо кожен законопроект поставимо і будемо за нього голосувати, те, що казав депутат Журавський відносно Регламенту, бо це по Регламенту.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u69.p2.sent1	І друге, я вдячним тим лідерам фракцій – Олегу Тягнибоку за те, що на Погоджувальній раді вони намагалися поставити закони мої про спадщину в цей порядок денний.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u69.p2.sent2	Але дивним чином в четвер один стоїть, а той, який в пакеті до Податкового кодексу – аж в наступний тиждень.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u69.p2.sent3	Тому я прошу їх об’єднати і в четвер поставити два.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u69.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u70.p1.sent1	Шановні колеги, я єдине звертаюсь, я дам можливість і пан Яценко, пану Головку висловитися.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u70.p1.sent2	Шановні колеги, я звертаюсь до вас, ми зараз не голосуємо за змістом ці закони.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u70.p1.sent3	Уряд вносить закони.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u70.p1.sent4	Коли ми будемо їх обговорювати на комітетах, в залі, тоді будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u70.p1.sent5	Зараз я прошу, шановні, щоб ми без виключення, ви ж бачите, всі пропозиції народних депутатів я включаю до порядку денного.	UKRAINIAN
