id	text	language
ParlaMint-UA_2014-07-02-m0.u144.p5.sent2	І тому церква потрапила під гоніння і наступну заборону.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u144.p5.sent3	І разом із знищенням церков знищувалась і Українська Автокефальна Православна Церква.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u144.p5.sent4	Тому митрополит Липківський пройшов стражденницький шлях.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u144.p5.sent5	І після заборони на участь у релігійному церковному житті, на участь у богослужінні він був ув’язнений комуністичною совєцькою владою.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u144.p5.sent6	І потім у віці 73 років.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u145.p1.sent1	Прошу дати завершити.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u146.p1.sent1	І потім у віці 73 років ця поважна і визнана всім українським народом людина була засуджена Трійкою НКВД і розстріляна.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u146.p1.sent2	І до речі, навіть місця поховання митрополита Липківського ми з вами як нащадки не знаємо.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u146.p1.sent3	Розстріл відбувся десь у Києві.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u146.p1.sent4	Поставлено вже після здобуття Україною незалежності символічний хрест на Лук’янівському цвинтарі.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u146.p1.sent5	Але де покоїться прах Липківського, не відомо.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u146.p2.sent1	Тому є прохання українців і з України, і з усього світу підтримати проект постанови, внесений Валерієм Карпунцовим.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u146.p2.sent2	Комітет з питань культури і духовності на засіданні 14 травня цього року підтримав проект цієї постанови і закликає проголосувати його за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u146.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u147.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u147.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u147.p1.sent3	Є бажання виступити?	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u147.p1.sent4	Бачу, є, руки підняті.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u147.p1.sent5	Прошу, народні депутати, записатися у відповідності до скороченої процедури.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u147.p2.sent1	Прошу до слова народного депутата Кулініча, група "Економічний розвиток".	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u148.p1.sent1	Прошу передати слово Володимиру Пилипенку.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u149.p1.sent1	Прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u150.p1.sent1	Дякую, пане головуючий.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u150.p1.sent2	Група "Економічний розвиток", Володимир Пилипенко, Полтавщина.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u150.p1.sent3	Вся наша група з глибокою повагою ставиться до відзначення річниці з дня народження отця-митрополита Автокефальної Православної Церкві Василя Липківського та цінує те все, що він зробив для України, для української державності як і всі інші українські діячі Української Православної Церкви.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u150.p2.sent1	Разом з тим, колеги, я хочу привернути вашу увагу до таких моментів.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u150.p2.sent2	В минулому році я із своїм колегою, з товаришем із фракції "УДАР" Тарасом Кутовим зареєстрували проект Постанови про відзначення на державному рівні 80 років з дня народження виданого українського письменника, публіциста, журналіста Василя Симоненка.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u150.p2.sent3	Дякую, що ви нас підтримали, і в 2015 році ми будемо святкувати його 80-річчя.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u150.p3.sent1	Шановні колеги, до чого я це говорю.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u150.p3.sent2	До того, що нам потрібно бути все ж таки в певній мірі реалістами.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u150.p3.sent3	Ми теж просили в проекті постанови для того, щоб надрукували конверти, для того, щоб випустили марки, для того, щоб відчеканили пам’ятні монети ювілейні.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u150.p3.sent4	Але ви знаєте, що на сьогоднішній момент є постанова уряду, яка припиняє використання бюджетних коштів для проведення певних заходів і, відповідно, історичних дат, ювілеїв і таке інше.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u150.p4.sent1	В даному випадку ми повинні бути реалістами, для того щоб ми з вами, дійсно, вшанували пам’ять.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u150.p4.sent2	На жаль, по Симоненку цього не вийде, на жаль, я так розумію, що і по Липківському цього не вийде.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u150.p4.sent3	Тому з проекту постанови, для того щоб ми самі себе не дурили, не дурили людей, ми повинні це виключити.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u150.p5.sent1	З іншого сторони, у тих же Біївцях, де народився Василь Симоненко, через дорогу є село Лазірки в Полтавській області, в Лубенському районі.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u150.p5.sent2	Там люди збирають гроші на бронежилети, тому що пішли хлопці з цього села воювати на фронт, в АТО, а держава не може бронежилетів їм купити.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u150.p6.sent1	З іншої сторони, ми також вважаємо, що в даному випадку ми повинні захистити наших хлопців, а не переживати за чеканку певних монет.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u150.p6.sent2	Тому з цих двох позицій я дуже прошу, щоб ми зараз всі врахували.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u150.p6.sent3	Все те, що ми не зможемо досягнути прийняттям цієї постанови.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u151.p1.sent1	Прошу дати завершити.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u152.p1.sent1	всі нереальні речі, ми виключили.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u152.p1.sent2	Разом з тим, в такому випадку ми зможемо підтримати цю постанову і достойно відсвяткуємо 150 років з дня народження митрополита.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u152.p1.sent3	Дякуємо.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u153.p1.sent1	Прошу до слова народного депутата Донія, група "Суверенна європейська Україна".	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u154.p1.sent1	Олександр Доній.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u154.p1.sent2	Василь Липківський для мене особисто це не лише постать.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u154.p1.sent3	Я хрестився в тій же церкві, Свято-Покровській на Солом’янці, це мій рідний район в Києві, де правив службу Василь Липківський.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u154.p1.sent4	І зараз ті, хто кажуть про радянські часи, а нагадаю: він був знищений, фізично знищений Василь Липківський.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u154.p1.sent5	Повинні розуміти, що за радянські часи не можна було навіть вільно ходити до церкви.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u154.p1.sent6	Перший раз мене взяла міліція в дев’ятому класі, коли я намагався пройти на Великдень до Володимирського Собору, а потім в десятому класі так само на Великдень я був затриманий міліцією, коли намагався пройти до Свято-Покровської церкви на Солом’янці.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u154.p1.sent7	Нагадую, це церква, де правив службу Василь Липківський.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u154.p2.sent1	І зараз, згадуючи цю постать, видатну постать в українському православ’ї, ми повинні розуміти, що ми повинні так само чітко сказати і прямо сказати: на жаль, московський патріархат, який прикривається ім’ям Української Православної Церкви, значною мірою сприяв становленням українофобів в попередні часи і зараз значною мірою допомагають російській агітації проти України.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u154.p3.sent1	Саме тому ми повинні поставитися до цього питання не лише як до відзначення визначної постаті, а як до чіткого усвідомлення, що на українській землі повинно буди українське патріотичне православ’я.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u154.p3.sent2	І в цьому плані Василь Липківський – це взірець патріотизму і духовності.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u154.p4.sent1	Тому прошу всіх депутатів і від себе особисто, і від всієї нашої групи підтримати оцю Постанову про відзначення 150 річчя Василя Липківського.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u154.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u155.p1.sent1	До слова запрошується народний депутат Долженков, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u156.p1.sent1	Передається слово Сергію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u157.p1.sent1	Прошу включити Матвієнкова.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u158.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2014-07-02-m0.u158.p1.sent2	Матвиенков, 57 округ, Мариуполь, фракция Регионов.	RUSSIAN
ParlaMint-UA_2014-07-02-m0.u158.p1.sent3	Уважаемые коллеги, фракция Регионов, безусловно, ничего не имеет против и будет поддерживать постановление по поводу того, чтобы отметить 150 летие Василя Липковского на государственном уровне.	RUSSIAN
ParlaMint-UA_2014-07-02-m0.u158.p1.sent4	Мы с уважением относимся и ценим свою историю, ценим те исторические корни, которые мы должны уважат и ценить – это наше наследие.	RUSSIAN
ParlaMint-UA_2014-07-02-m0.u158.p1.sent5	Но я хотел бы сегодня поддержать, вот, предыдущего товарища, который выступал и поднимал тему о том, что не должно быть двойных стандартов и не должно быть двойных подходов при рассмотрении подобных законопроектов.	RUSSIAN
ParlaMint-UA_2014-07-02-m0.u158.p2.sent1	Я хочу привести, что еще в 2013 году мы с группой депутатов зарегистрировали Постановление (№2748) про відзначення 300-річчя з дня народження Митрополита Ігнатія Маріупольського.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u158.p2.sent2	Это человек, который действительно является, будем говорить так, легендой и историей города Мариуполя, человек, который сыграл колоссальную роль в развитии города Мариуполя и целого региона, в целом всего региона.	RUSSIAN
ParlaMint-UA_2014-07-02-m0.u158.p2.sent3	Поэтому для того, чтобы мы не делили Украину, для того, чтобы мы ценили всю нашу историю, давайте подходить целостно каким-то образом.	RUSSIAN
ParlaMint-UA_2014-07-02-m0.u158.p2.sent4	Почему комитет либо кто-то в комитете принимает решение о том, что вот этих людей мы должны чествовать, а вот этих людей мы не должны чествовать?	RUSSIAN
ParlaMint-UA_2014-07-02-m0.u158.p2.sent5	Почему до сегодняшнего дня мы не имеем решения по данному, по данной постанове?	RUSSIAN
ParlaMint-UA_2014-07-02-m0.u158.p2.sent6	Почему она до сих пор не попала в зал?	RUSSIAN
ParlaMint-UA_2014-07-02-m0.u158.p2.sent7	Почему неоднократно наши обращения нарываются на непонятные объяснения, где, вот – не прошло, не досмотрели и так далее, и так далее.	RUSSIAN
ParlaMint-UA_2014-07-02-m0.u158.p2.sent8	Поэтому я еще раз говорю и подчеркиваю: мы проголосуем за постанову, мы за то, чтобы ценить нашу историю, но ценить такой, какой она у нас есть в целом.	RUSSIAN
ParlaMint-UA_2014-07-02-m0.u158.p2.sent9	Спасибо.	RUSSIAN
ParlaMint-UA_2014-07-02-m0.u159.p1.sent1	Від фракції Всеукраїнське об’єднання "Свобода" Леонтій Мартинюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u160.p1.sent1	Леонтій Мартинюк, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u160.p1.sent2	Шановні колеги, фракція Всеукраїнське об’єднання "Свобода" підтримує і закликає підтримати інших Постанову авторства колеги Карпунцова про відзначення 150-ліття Митрополита Василя Липківського.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u160.p2.sent1	Дуже прикро, що ця постанова стоїть в порядку денному саме зараз, коли насправді половина, більша половина, я бачу, сесійної зали чи то ще у буфеті, чи то вже в туалеті.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u160.p2.sent2	Очевидно, народним депутатам, тим народним депутатам, байдуже і українська історія, і вшанування великих українських особистостей.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u160.p2.sent3	І взагалі будь-які, не тільки минуле, але й майбутнє України, будь-які законодавчі акти і постанови.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u160.p3.sent1	Я хочу опонувати тезі, яка тут була висловлена про те, що не потрібно, мовляв, чеканити монети пам’ятні на честь таких видатних особистостей.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u160.p3.sent2	На відміну від нас з вами, шановні колеги, а особливо від тих, яких зараз немає навіть на робочих місцях, це була особистість, яка вплинула на хід української історії.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u160.p3.sent3	Це дійсно та людина, яка залишиться в історії, незалежно від того, чи ми, дуже "великі" державні (в лапках) діячі, будемо чеканити монети, чи не будемо чеканити монети.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u160.p3.sent4	І економити взагалі треба не на цьому, тому що самостійність, державна самостійність, починається з духовної самостійності.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u160.p3.sent5	І саме це, саме це було сенсом життя.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u161.p1.sent1	Прошу завершувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u162.p1.sent1	також хочу подякувати принагідно телеканалу "Рада", який в циклі передач "Великі особистості", була присвячена, зокрема, одна з передач, і Ірина Фаріон її вела, митрополиту Лмпківському.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u162.p1.sent2	І закликаю народних депутатів, які пишуть постанови, так само вкладати, використовувати цей ресурс для вшанування.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u162.p1.sent3	Це не коштує ніяких великих грошей.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u162.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u162.p1.sent5	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u163.p1.sent1	Шановні народні депутати, усі записалися виступити.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u163.p1.sent2	Я заключне слово голові комітету.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u163.p1.sent3	Будь ласка, Кириленкові включіть, б удь ласка, мікрофон, В’ячеславові.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u164.p1.sent1	Дякую, пане Руслане.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u164.p1.sent2	В’ячеслав Кириленко, Партія "За Україну!", "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u164.p1.sent3	Річ у тім, що обговорення-то таке зацікавлене, конструктивне, але депутатської маси в залі мало.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u164.p1.sent4	Тому я вношу пропозицію, пане заступнику Голови Верховної Ради, або поставити на сигнальне голосування, якщо немає голосів - не голосувати, або взагалі зараз по аналогії із попереднім питанням (4190а), коли ми рекомендації парламентських слухань розглядали, все-таки перенести голосування по цьому питанню на завтра, коли буде більше людей у залі, і ми тоді не провалимо цю постанову.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u164.p1.sent5	Бо практично зараз парламент розглядає тільки ті постанови, які говорять про столітній ювілей, 150-літній, 200-літній і так далі.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u164.p1.sent6	Ми не можемо розглядати зараз всі постанови: 60 років, 80, 55, 777, навіть такі були.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u164.p1.sent7	Тому що немає ні грошей в уряді, ні можливості їх проголосувати, а цю треба провести.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u164.p1.sent8	Тому прошу голосування на завтра.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u164.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u165.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u165.p2.sent1	Ви чули виступи представників всіх фракцій і груп, практично які задекларували свою позицію щодо підтримки цієї постанови.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u165.p2.sent2	Ми зараз можемо побачити на голосуванні ефективність і якість їхніх виступів з огляду на кількісне і якісне голосування.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u165.p2.sent3	Голова комітету пропонує сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u165.p2.sent4	Чи немає заперечень?	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u165.p2.sent5	Не заперечуємо.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u165.p3.sent1	Тоді ставимо на сигнальне голосування проект Постанови (реєстраційний номер 4097) про відзначення 150-річчя з дня народження отця-митрополита АПЦ Василя Липківського.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u165.p3.sent2	Прошу народних депутатів проголосувати.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u165.p4.sent1	За-185	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u165.p5.sent1	Прошу по фракціях.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u165.p5.sent2	"Батьківщина" – 49, Партія регіонів – 19, "УДАР Віталія Кличка" – 31, "Економічний розвиток" – 21, "Суверенна європейська Україна" - 20, Всеукраїнське об’єднання "Свобода" – 34, Компартія України – 0, позафракційні - 11.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u165.p6.sent1	Шановні народні депутати і шановні громадяни!	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u165.p6.sent2	Ви знаєте кількісний склад фракцій і груп, ви бачите ефективність їхнього голосування і вам оцінювати їхню діяльність.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u165.p6.sent3	Отже, пропозиція народного депутата Кириленка щодо перенесення на завтра цієї постанови - я думаю, що це останнє прохання, враховуючи важливість постаті, - з порядку денного, яке ми будемо переносити сьогодні на наступний раз, більше перенесень сьогодні не буде, це є однозначно.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u165.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u165.p7.sent1	Шановні народні депутати, переходимо до наступного пункту порядку денного.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u165.p7.sent2	Вашій увазі пропонується проект Закону (реєстраційний номер 3225) про внесення змін до Закону України "Про громадські об’єднання" (щодо забезпечення діяльності всеукраїнських громадських об’єднань).	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u165.p8.sent1	До доповіді запрошується народний депутат України Сушкевич Валерій Михайлович.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u165.p8.sent2	Прошу включити мікрофон Валерію Михайловичу.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u165.p9.sent1	Нагадаю, що ми працюємо за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u166.p1.sent1	Дякую, Руслане Володимировичу.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u166.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u166.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u166.p2.sent3	Фракція "Блоку Юлії Тимошенко", фракція "Батьківщина", голова Комітету у справах пенсіонерів, ветеранів та інвалідів.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u166.p3.sent1	Руслане Володимировичу, я з жахом думаю про доповідь, про свій законопроект, який чекає своєї долі ще за часів минулої влади, якого не ставили в порядок денний зараз, і тоді, при тій владі, і зараз я дочекався, і тому я просто надзвичайно переживаю з приводу прийняття цього закону, якого чекають пенсіонери, ветерани, інваліди і інші громадські організації.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u166.p3.sent2	Тому що мова йде про всі громадські і всеукраїнські організації, які є, насамперед мене попросили про це ветерани і інваліди і їх громадські об’єднання.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u166.p4.sent1	Передумовою написання цього законопроекту стали численні звернення саме тих громадських організацій, які занепокоєні долею своїх місцевих посередників, які мають змінити свій статус в зв’язку з прийняттям Закону України "Про громадські об’єднання", який набрав чинності з 1 січня 2013 року.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u166.p5.sent1	З прийняттям Закону України "Про громадські об’єднання" мають припинити діяльність свою в статусі юридичних осіб місцеві осередки громадських організацій, які я назвав.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u166.p5.sent2	Протягом п’яти років, до 2018 року, місцеві осередки громадських організацій, а це в більшості випадків місцевих осередків всеукраїнських громадських організацій, мають перереєструватися як відокремлені підрозділи громадських організацій без статусу юридичної особи.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u166.p5.sent3	Тобто всі регіональні і місцеві громадські організації, які входили в структуру об’єднань всеукраїнських громадських організацій по всі й Україні, повинні зникнути як статус юридичної особи.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u166.p5.sent4	Таким чином руйнується вибудована десятиріччями територіальна структура місцевих осередків всеукраїнських громадських організацій, про це волають і говорять всі.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u166.p5.sent5	Наприклад, всеукраїнські громадські організації ветеранів.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u167.p1.sent1	Прошу дати завершити.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u168.p1.sent1	всеукраїнські громадські організації ветеранів і інвалідів протягом десятків років формували свої територіальні структури від села до району, міста і області.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u168.p1.sent2	Зараз вони всі повинні.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u168.p1.sent3	знищені як юридичні особи.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u168.p1.sent4	Надзвичайно багато звернень, і тому з метою регулювання саме цього проблемного питання я написав законопроект, і цим законопроектом пропонується просто повернути норму, яка працювала багато-багато років.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u168.p1.sent5	Тобто надати право місцевим осередкам всеукраїнських громадських організацій, створених до 1 січня 2013 року, право за рішенням вищого керівного органу залишити статус юридичної особи.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u168.p2.sent1	Шановні колеги, я хочу сказати, багато народних депутатів підходило до мене і просило.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u168.p2.sent2	і питало, коли цей вже закон буде, тому що до них звертаються люди з місць.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u168.p3.sent1	Тому, Руслан Володимирович, я навіть не знаю, як в цій ситуації поступати, але цей законопроект чекають сотні, тисячі людей, які об’єднані в громадські об’єднання, повторюю, пенсіонерів, ветеранів, інвалідів, екологічні, культурні і інші громадські організації.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u168.p3.sent2	Я прошу подумати про те, щоб все-таки прийняти рішення, щоб оцей законопроект – надзвичайно соціальний закон, який торкається громадськості, громадянського суспільства все-таки, якщо не зможемо прийняти – перенести це голосування.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u168.p3.sent3	Я розумію, що ситуація критична.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u168.p3.sent4	Але, Руслан Володимирович, іншого я не бачу, тому що, ну, люди не зрозуміють нас.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u168.p3.sent5	Дякую і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u169.p1.sent1	До співдоповіді запрошується член Комітету з питань державного будівництва та місцевого самоврядування Федорук Микола Трохимович.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u169.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u170.p1.sent1	Шановні колеги, з 1 січня 2013 року набув чинності Закон України "Про громадські об’єднання" від 22 березня 2012 року, який визначає правові та організаційні засади реалізації права на свободу об’єднання, гарантованого Конституцією України та міжнародними договорами України, згоду на обов’язковість яких надана Верховною Радою: порядок утворення, реєстрація діяльності та припинення громадських об’єднань.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u170.p2.sent1	Проте, на сьогодні залишається неврегульованим питання подальшого функціонування тих громадських організацій, які були зареєстровані до набрання чинності цим законом.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u170.p3.sent1	До комітету надходять численні звернення всеукраїнських організацій ветеранів, ліквідаторів аварії на Чорнобильській АЕС та інвалідів, зареєстрованих ще у 90-х роках, про проблеми в реалізації норм закону в частині припинення діяльності місцевих осередків.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u170.p3.sent2	Адже кожна з таких організацій налічує понад 1 тисячі місцевих осередків зі статусом юридичної особи, для припинення яких необхідно утворювати відповідно тисячі ліквідаційних комісій та фактично припинити статутну діяльність на період завершення ліквідаційних процесів.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u170.p4.sent1	Комітет Верховної Ради з питань державного будівництва та місцевого самоврядування на своєму засіданні 4 грудня 2013 року розглянув проект Закону України про внесення змін до Закону України "Про громадські об’єднання" (щодо забезпечення діяльності всеукраїнських громадських організацій), поданий народним депутатом України Сушкевичем.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u170.p4.sent2	Зазначеним законопроектом пропонується внести зміни в Положення закону про громадські об’єднання, яким регулюється статус місцевих осередків громадських організацій.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u170.p5.sent1	Метою даного законопроекту є збереження структури всеукраїнських громадських організацій, зареєстрованих до набрання чинності закону "Про громадські об’єднання".	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u170.p6.sent1	Комітет відмітив, що прийняття запропонованих законопроектів дозволить упорядкувати діяльність громадських організацій, зокрема.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u171.p1.sent1	Прошу дати завершити.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u172.p1.sent1	ветеранів, інвалідів, спортивних організацій та усуне дискримінацію всеукраїнських та міжнародних громадських організацій.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u172.p2.sent1	Комітет з питань бюджету відмітив, що згаданий законопроект не має впливу на показники бюджету.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u172.p3.sent1	Комітет з питань боротьби з організованою злочинністю зазначає, що в проекті не виявлено корупціоногенних факторів та відповідає вимогам антикорупційного законодавства.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u172.p4.sent1	Головне науково-експертне управління Апарату Верховної Ради рекомендує цей законопроект відхилити.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u172.p5.sent1	За підсумками обговорення комітет одноголосно ухвалив висновок рекомендувати Верховній Раді України відповідно до пункту 1 частини першої статті 114 Регламенту проект Закону про внесення змін до Закону України "Про громадські об’єднання" (щодо забезпечення діяльності всеукраїнських громадських об’єднань) поданий народним депутатом України Валерієм Сушкевичем, за результатами розгляду його у першому читанні прийняти за основу.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u172.p6.sent1	Але я також підтримую автора законопроекту в тому, що, можливо, сьогодні, пане заступнику Голови Верховної Ради, враховуючи кількість депутатів в залі, можливо провести, також по аналогії, сигнальне голосування, перенести основне голосування на завтра.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u172.p6.sent2	Цей законопроект очікують мільйони громадян України.	UKRAINIAN
