id	text
ParlaMint-UA_2023-10-06-m0.u276.p2.sent5	Будь ласка.
ParlaMint-UA_2023-10-06-m0.u277.p1.sent1	Шановний Руслан Олексійович, вимагаю як народний депутат України від вас виконати вимоги Постанови Верховної Ради, яка забороняє теле або любу онлайн трансляцію з залу Верховної Ради під час засідань.
ParlaMint-UA_2023-10-06-m0.u277.p1.sent2	Виновні, хто це робить, мають бути позбавлені права посещати одне пленарне засідання.
ParlaMint-UA_2023-10-06-m0.u278.p1.sent1	Я думаю, що я кожного разу по два-три рази закликаю цього не робити.
ParlaMint-UA_2023-10-06-m0.u278.p1.sent2	Я думаю, що тоді, можливо, регламентний комітет нехай розгляне, якщо хтось до нього звернеться.
ParlaMint-UA_2023-10-06-m0.u278.p1.sent3	Будь ласка, шановні колеги, дякую.
ParlaMint-UA_2023-10-06-m0.u278.p2.sent1	Шановні колеги, будь ласка, Климпуш-Цинцадзе.
ParlaMint-UA_2023-10-06-m0.u279.p1.sent1	Дякую.
ParlaMint-UA_2023-10-06-m0.u279.p1.sent2	І наступного разу, пане Голово, будь ласка, не кричіть, коли ви там вважаєте за необхідне комусь дати слово, а комусь не дати, і визначити свій порядок надання того слова.
ParlaMint-UA_2023-10-06-m0.u279.p1.sent3	Я не потерплю цього, тому що ми ніби з вами рухаємося до Європи.
ParlaMint-UA_2023-10-06-m0.u279.p2.sent1	В мене є пропозиція, яку я прошу поставити на голосування.
ParlaMint-UA_2023-10-06-m0.u279.p2.sent2	Прошу підняти розгляд двох ратифікацій 0226 і 0229 і поставити їх на голосування зараз.
ParlaMint-UA_2023-10-06-m0.u279.p2.sent3	Це ратифікації, одна про обмін інформацією з військовими і розвідувальними органами Швеції, вона для нас потрібна, для нашої Служби безпеки.
ParlaMint-UA_2023-10-06-m0.u279.p2.sent4	Це перше, 0229.
ParlaMint-UA_2023-10-06-m0.u279.p2.sent5	І 0226 про приєднання України до інструменту Механізму цивільного захисту Європейського Союзу, яким ми вже користуємося, і нам критично необхідно нарешті довести до кінця цю ратифікацію і виконати наші внутрішньодержавні процедури в цьому напрямку.
ParlaMint-UA_2023-10-06-m0.u279.p2.sent6	Я прошу.
ParlaMint-UA_2023-10-06-m0.u280.p1.sent1	З приводу першого, кричати, не кричати, тут збоку є така річ, яка зменшує або збільшує, тут така збоку пімпочка.
ParlaMint-UA_2023-10-06-m0.u280.p2.sent1	З приводу цього, звичайно, є така процедура, але, мені здається, що ті закони, які зараз є, вони більш важливі.
ParlaMint-UA_2023-10-06-m0.u280.p2.sent2	Але я ставлю вашу пропозицію змінити порядок денний і перейти зараз до розгляду ратифікацій, про які зазначила Іванна Орестівна.
ParlaMint-UA_2023-10-06-m0.u280.p3.sent1	Шановні колеги, прошу голосувати.
ParlaMint-UA_2023-10-06-m0.u280.p3.sent2	Прошу голосувати.
ParlaMint-UA_2023-10-06-m0.u280.p3.sent3	Я ж так і ставлю вашу пропозицію.
ParlaMint-UA_2023-10-06-m0.u280.p4.sent1	За-119
ParlaMint-UA_2023-10-06-m0.u280.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2023-10-06-m0.u280.p6.sent1	Шановні колеги, будь ласка, переходимо далі.
ParlaMint-UA_2023-10-06-m0.u280.p6.sent2	Ми всі оголошення зробили, Олександр Сергійович?
ParlaMint-UA_2023-10-06-m0.u280.p6.sent3	Всі оголошення.
ParlaMint-UA_2023-10-06-m0.u280.p7.sent1	З процедури – Демченко, будь ласка.
ParlaMint-UA_2023-10-06-m0.u281.p1.sent1	Дякую, Руслан Олексійович.
ParlaMint-UA_2023-10-06-m0.u281.p1.sent2	Колеги, я хочу звернути увагу, що вже у нас більше ніж десять засідань в порядку денному законопроект, який дуже є важливим, 5456-д.
ParlaMint-UA_2023-10-06-m0.u281.p1.sent3	Він стосується існування двох Верховних Судів України.
ParlaMint-UA_2023-10-06-m0.u281.p1.sent4	Він стосується зневаги трудових прав працівників судів, які на сьогоднішній день знаходяться кілька років у підвішеному стані, що їм робити далі.
ParlaMint-UA_2023-10-06-m0.u281.p1.sent5	Він стосується нашого політичного обличчя на європейській арені.
ParlaMint-UA_2023-10-06-m0.u281.p1.sent6	Європейський суд з прав людини вже більше ніж рік тому сказав, що це питання має бути негайно вирішено.
ParlaMint-UA_2023-10-06-m0.u281.p1.sent7	Законопроект проголосований комітетом, підтриманий в другому читанні, вважаю його можливим бистро прийняти.
ParlaMint-UA_2023-10-06-m0.u281.p1.sent8	Прошу підняти його наверх і зараз проголосувати перед питанням Бюджетного кодексу.
ParlaMint-UA_2023-10-06-m0.u282.p1.sent1	А він включений до порядку денного?
ParlaMint-UA_2023-10-06-m0.u283.p1.sent1	Ще раз.
ParlaMint-UA_2023-10-06-m0.u284.p1.sent1	Він включений до порядку денного?
ParlaMint-UA_2023-10-06-m0.u285.p1.sent1	Він був включений до прядку денного.
ParlaMint-UA_2023-10-06-m0.u286.p1.sent1	У мене сумніви.
ParlaMint-UA_2023-10-06-m0.u286.p1.sent2	Давайте ми перепровіримо.
ParlaMint-UA_2023-10-06-m0.u286.p1.sent3	Але, шановні колеги, в кожного є дуже багато питань.
ParlaMint-UA_2023-10-06-m0.u286.p1.sent4	Але, мені здається, сьогодні немає більш важливих питань чим забезпечити нашу армію зброєю і грошима.
ParlaMint-UA_2023-10-06-m0.u286.p1.sent5	Немає більш важливих питань.
ParlaMint-UA_2023-10-06-m0.u286.p1.sent6	Давайте ми уточнимо і вернемося до цього.
ParlaMint-UA_2023-10-06-m0.u286.p1.sent7	Все.
ParlaMint-UA_2023-10-06-m0.u286.p2.sent1	Шановні колеги.
ParlaMint-UA_2023-10-06-m0.u286.p2.sent2	Артур Володимирович, з приводу чого?
ParlaMint-UA_2023-10-06-m0.u286.p3.sent1	Шановні колеги, завершальне з процедури Герасимов і переходимо до наступного закону.
ParlaMint-UA_2023-10-06-m0.u286.p3.sent2	Будь ласка, Герасимов з процедури.
ParlaMint-UA_2023-10-06-m0.u287.p1.sent1	Шановний Руслан Олексійович, шановні колеги!
ParlaMint-UA_2023-10-06-m0.u287.p1.sent2	Перше.
ParlaMint-UA_2023-10-06-m0.u287.p1.sent3	Подивіться, скільки зараз народних депутатів не на своїх місцях, пересуваються по залу і поза залою, я проти подвійних стандартів.
ParlaMint-UA_2023-10-06-m0.u287.p1.sent4	Це перше.
ParlaMint-UA_2023-10-06-m0.u287.p2.sent1	По-друге, тільки що народний депутат від нашої фракції Олексій Гончаренко підвергся нападу, відверто, депутата від "Слуги народу".
ParlaMint-UA_2023-10-06-m0.u287.p2.sent2	Але виключеного з фракції "Слуга народу".
ParlaMint-UA_2023-10-06-m0.u287.p2.sent3	І ви знаєте, це теж, будь ласка, розберіться, як Голова Верховної Ради з цим і дайте на це свою оцінку і свою відповідь.
ParlaMint-UA_2023-10-06-m0.u287.p2.sent4	Тому що, вибачте, нападати на депутата тільки через те, що він пересувається по залу, подивіться, скільки зараз людей пересувається і зробіть їм зауваження.
ParlaMint-UA_2023-10-06-m0.u287.p2.sent5	І ще давайте, ще на них хтось нападе за це.
ParlaMint-UA_2023-10-06-m0.u287.p3.sent1	Дякую.
ParlaMint-UA_2023-10-06-m0.u288.p1.sent1	Шановні колеги, я закликаю усіх до порядку.
ParlaMint-UA_2023-10-06-m0.u288.p1.sent2	Я закликаю усіх до конструктиву і переходимо до законопроекту.
ParlaMint-UA_2023-10-06-m0.u288.p1.sent3	Марія, це важливо зараз?
ParlaMint-UA_2023-10-06-m0.u288.p1.sent4	Що-що?
ParlaMint-UA_2023-10-06-m0.u288.p2.sent1	Все.
ParlaMint-UA_2023-10-06-m0.u288.p2.sent2	Ми зайшли в Закон 10037.
ParlaMint-UA_2023-10-06-m0.u288.p2.sent3	Шановні колеги, зайшли в Закон 10037.
ParlaMint-UA_2023-10-06-m0.u288.p2.sent4	Чи буде хтось наполягати на своїх поправках?
ParlaMint-UA_2023-10-06-m0.u288.p2.sent5	Буде.
ParlaMint-UA_2023-10-06-m0.u288.p3.sent1	Тоді так, як ми на Погоджувальній раді з вами і домовилися, рухаємося цим напрямком.
ParlaMint-UA_2023-10-06-m0.u288.p4.sent1	Одну секундочку, я можу попросити представників Апарата підійти.
ParlaMint-UA_2023-10-06-m0.u288.p4.sent2	Підійдіть сюди.
ParlaMint-UA_2023-10-06-m0.u288.p5.sent1	Будь ласка, 2 поправка.
ParlaMint-UA_2023-10-06-m0.u288.p5.sent2	Неклюдов буде наполягати?
ParlaMint-UA_2023-10-06-m0.u288.p5.sent3	Не буде.
ParlaMint-UA_2023-10-06-m0.u288.p5.sent4	Буде?
ParlaMint-UA_2023-10-06-m0.u288.p5.sent5	Не буде.
ParlaMint-UA_2023-10-06-m0.u288.p6.sent1	3 поправка.
ParlaMint-UA_2023-10-06-m0.u288.p6.sent2	Геращенко, Іонова.
ParlaMint-UA_2023-10-06-m0.u288.p7.sent1	1-а врахована, що ж ми.
ParlaMint-UA_2023-10-06-m0.u288.p7.sent2	1-а врахована.
ParlaMint-UA_2023-10-06-m0.u288.p7.sent3	Ми ж з вами сказали, що ми йдемо спочатку по поправках, які відхилені, потім які враховані.
ParlaMint-UA_2023-10-06-m0.u288.p8.sent1	3 поправка.
ParlaMint-UA_2023-10-06-m0.u288.p8.sent2	Геращенко, Іонова, Павленко, Климпуш-Цинцадзе.
ParlaMint-UA_2023-10-06-m0.u288.p8.sent3	Хто з вас, колеги?
ParlaMint-UA_2023-10-06-m0.u288.p9.sent1	Геращенко, будь ласка.
ParlaMint-UA_2023-10-06-m0.u289.p1.sent1	Дякую.
ParlaMint-UA_2023-10-06-m0.u289.p1.sent2	Шановні колеги, 3 поправка технічна.
ParlaMint-UA_2023-10-06-m0.u289.p1.sent3	На жаль, вона не врахована.
ParlaMint-UA_2023-10-06-m0.u289.p1.sent4	Вона стосується тільки правильної зміни назви цього законопроекту щодо "Прикінцевих і перехідних положень".
ParlaMint-UA_2023-10-06-m0.u289.p2.sent1	Але в цілому ми хочемо сказати, що філософія цього законопроекту є антиконституційною, тому що ПДФО мають ними розпоряджатися місцеві бюджети.
ParlaMint-UA_2023-10-06-m0.u289.p2.sent2	Це податки, які платять військові за місцем постійної дислокації частини, і, очевидно, що ці кошти мають йти саме на підтримку цих частин.
ParlaMint-UA_2023-10-06-m0.u289.p2.sent3	За запитом частин їх мають розподіляти ці.
ParlaMint-UA_2023-10-06-m0.u289.p3.sent1	От подивіться, що в залі твориться, тут депутати-мажоритаторники.
ParlaMint-UA_2023-10-06-m0.u290.p1.sent1	Шановні колеги, будь ласка, займіть свої місця.
ParlaMint-UA_2023-10-06-m0.u290.p1.sent2	Бо, дійсно, нічого не чути навіть нам уже.
ParlaMint-UA_2023-10-06-m0.u291.p1.sent1	Я прошу.
ParlaMint-UA_2023-10-06-m0.u291.p1.sent2	Пані Олено, я прошу мені мою хвилину повернути, тому що я говорю, я ж не змогла озвучити поправку.
ParlaMint-UA_2023-10-06-m0.u291.p1.sent3	Колеги.
ParlaMint-UA_2023-10-06-m0.u292.p1.sent1	Будь ласка, займіть свої місця.
ParlaMint-UA_2023-10-06-m0.u292.p1.sent2	Хто хоче поговорити, будь ласка, вийдіть з залу, будь ласка, вийдіть із залу.
ParlaMint-UA_2023-10-06-m0.u293.p1.sent1	Шановні виборці, ми почали розглядати.
ParlaMint-UA_2023-10-06-m0.u294.p1.sent1	Увімкніть, будь ласка, спочатку одну хвилину.
ParlaMint-UA_2023-10-06-m0.u295.p1.sent1	Дякую, шановна пані Олено.
ParlaMint-UA_2023-10-06-m0.u295.p2.sent1	Ми дуже хочемо конструктивно щоби розглядався цей законопроект.
ParlaMint-UA_2023-10-06-m0.u295.p2.sent2	Мова іде про ПДФО, від якого залежить сьогодні життєдіяльність багатьох регіонів.
ParlaMint-UA_2023-10-06-m0.u295.p2.sent3	Зверніть увагу, що, на жаль, депутати Верховної Ради почали виходити із зали, їм знову це нецікаво, коли мова іде про поправки.
ParlaMint-UA_2023-10-06-m0.u295.p3.sent1	Ідеологія наша, що стосується ПДФО, ми пропонуємо, щоби цей податок, згідно законодавства, залишався в регіоні на місці постійної дислокації частині підрозділів, які його сплачують, щоби саме на фінансування закупівлі зброї, дронів ішли ці кошти за поданням цих частин розподілялися місцевою владою, а 30 відсотків щоби залишалися в регіоні і йшли на бомбосховища, на ремонт частин і місця постійної дислокації військових підрозділів, така наша ідеологія.
ParlaMint-UA_2023-10-06-m0.u295.p4.sent1	І хочу сказати, що ї підтримали десятки, близько сотні місцевих рад.
ParlaMint-UA_2023-10-06-m0.u295.p4.sent2	На жаль, Комітет з питань бюджету.
ParlaMint-UA_2023-10-06-m0.u296.p1.sent1	Ставлю на голосування правку номер 3 народних депутатів Геращенко, Іонової, Фріз, колег.
ParlaMint-UA_2023-10-06-m0.u296.p1.sent2	Комітетом вона відхилена.
ParlaMint-UA_2023-10-06-m0.u296.p1.sent3	Прошу голосувати.
ParlaMint-UA_2023-10-06-m0.u296.p2.sent1	За-37
ParlaMint-UA_2023-10-06-m0.u296.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-10-06-m0.u296.p3.sent2	Правка не врахована.
ParlaMint-UA_2023-10-06-m0.u296.p4.sent1	Наступна 4-а.
ParlaMint-UA_2023-10-06-m0.u296.p4.sent2	Герасимов, Павленко, Ар’єв.
ParlaMint-UA_2023-10-06-m0.u296.p4.sent3	Хто буде?
ParlaMint-UA_2023-10-06-m0.u296.p4.sent4	Артур Володимирович Герасимов, будь ласка.
ParlaMint-UA_2023-10-06-m0.u297.p1.sent1	Дякую, Олександр Сергійович.
ParlaMint-UA_2023-10-06-m0.u297.p2.sent1	Шановні колеги, це законопроект, який називається, що це нібито допоможе Збройним Силам України, але все не так просто.
ParlaMint-UA_2023-10-06-m0.u297.p2.sent2	Це про ПДФО і законопроект говорить про те, що сьогодні треба забрати ПДФО у місцевих бюджетів.
ParlaMint-UA_2023-10-06-m0.u297.p2.sent3	Мало того, що це підступний удар по децентралізації, але просто декілька фактів.
ParlaMint-UA_2023-10-06-m0.u297.p2.sent4	Перше – вже зараз більше 40 відсотків військового ПДФО громади витрачають на сили безпеки і оборони.
ParlaMint-UA_2023-10-06-m0.u297.p2.sent5	Окрім цього, зверніть увагу, саме місцеві громади під час війни несуть основний тягар забезпечення безперебійної роботи системи підтримки життя наших громадян.
ParlaMint-UA_2023-10-06-m0.u297.p2.sent6	Лікарні, школи, місцевий транспорт.
ParlaMint-UA_2023-10-06-m0.u297.p2.sent7	І особливо це стосується громад, які знаходяться на фронтових і прифронтових територіях.
ParlaMint-UA_2023-10-06-m0.u297.p2.sent8	Хоча сьогодні фронтова територія це вся країна, на жаль.
ParlaMint-UA_2023-10-06-m0.u297.p2.sent9	Саме тому цей закон голосувати не можна.
ParlaMint-UA_2023-10-06-m0.u297.p2.sent10	В наступних поправках ми обов’язково фактами підтвердимо ці.
ParlaMint-UA_2023-10-06-m0.u298.p1.sent1	Будь ласка, 4 правка Герасимова, Павленка, Ар’єва.
ParlaMint-UA_2023-10-06-m0.u298.p1.sent2	Комітетом відхилена.
ParlaMint-UA_2023-10-06-m0.u298.p1.sent3	Прошу голосувати.
ParlaMint-UA_2023-10-06-m0.u298.p2.sent1	За-39
ParlaMint-UA_2023-10-06-m0.u298.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-10-06-m0.u298.p3.sent2	Правка не врахована.
ParlaMint-UA_2023-10-06-m0.u298.p4.sent1	Так, далі у нас 6-а, Фріз.
ParlaMint-UA_2023-10-06-m0.u298.p4.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u298.p5.sent1	Рєпіна.
ParlaMint-UA_2023-10-06-m0.u298.p5.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u298.p6.sent1	Пасічний – 7, 8.
ParlaMint-UA_2023-10-06-m0.u298.p6.sent2	Не наполягає.
ParlaMint-UA_2023-10-06-m0.u298.p7.sent1	9-а.
ParlaMint-UA_2023-10-06-m0.u298.p7.sent2	Бабенко, Бакунець.
ParlaMint-UA_2023-10-06-m0.u298.p7.sent3	Не наполягають.
ParlaMint-UA_2023-10-06-m0.u298.p8.sent1	10-а.
ParlaMint-UA_2023-10-06-m0.u298.p8.sent2	Разумков, 10 правка.
ParlaMint-UA_2023-10-06-m0.u298.p8.sent3	Микиша.
ParlaMint-UA_2023-10-06-m0.u298.p8.sent4	Хто буде?
ParlaMint-UA_2023-10-06-m0.u298.p9.sent1	Дмитро Олександрович Разумков, будь ласка.
ParlaMint-UA_2023-10-06-m0.u298.p9.sent2	Ви блоком знов підете, як по вашій системі?
ParlaMint-UA_2023-10-06-m0.u299.p1.sent1	Так, Олександре Сергійовичу, давайте блоком.
ParlaMint-UA_2023-10-06-m0.u299.p2.sent1	10, 11, 12, 13, 14.
ParlaMint-UA_2023-10-06-m0.u299.p2.sent2	Дайте 2 хвилини.
ParlaMint-UA_2023-10-06-m0.u300.p1.sent1	Супер.
ParlaMint-UA_2023-10-06-m0.u301.p1.sent1	А далі будемо рухатися, або чотири, або дві правки.
ParlaMint-UA_2023-10-06-m0.u301.p1.sent2	Дайте з початку час.
ParlaMint-UA_2023-10-06-m0.u302.p1.sent1	2 хвилини на чотири правки з початку.
ParlaMint-UA_2023-10-06-m0.u303.p1.sent1	Шановні колеги, якщо ми хочемо отримати нормальну демократичну державу, то в нас мають бути незалежні гілки влади.
ParlaMint-UA_2023-10-06-m0.u303.p1.sent2	На жаль, сьогодні цього немає, парламент не є суб’єктним.
ParlaMint-UA_2023-10-06-m0.u303.p1.sent3	І я про це вимушений говорити.
ParlaMint-UA_2023-10-06-m0.u303.p1.sent4	І ви це добре самі розумієте, тому що тут багато в залі розумних людей.
ParlaMint-UA_2023-10-06-m0.u303.p1.sent5	Так само несуб’єктним є Кабмін.
ParlaMint-UA_2023-10-06-m0.u303.p1.sent6	У нас єдиний суб’єкт це Офіс Президента, про що в принципі сказав Данілов, коли вас усіх назвав туристами.
ParlaMint-UA_2023-10-06-m0.u303.p1.sent7	Я хотів би просто, щоб ви про це пам’ятали, голосуючи за специфічні закони, які потрапляють до зали.
ParlaMint-UA_2023-10-06-m0.u303.p2.sent1	Якщо ми говоримо про місцеве самоврядування, під час виборів 2019 року кожен з вас, особливо з монобільшості, розповідали про те, що реформа децентралізації, в тому числі ті, хто сьогодні є частиною президії Верховної Ради, розповідали про те, що це серйозна ефективна реформа, яка дає демократію, дає верховенство права і розгалуженості позицій між центральною і місцевою владою.
ParlaMint-UA_2023-10-06-m0.u303.p2.sent2	Зараз ви хочете це знищити.
ParlaMint-UA_2023-10-06-m0.u303.p2.sent3	Історія про те, що ви забираєте ці кошти для того, щоб допомогти армії, вона не витримує жодної критики, тому що ви забираєте ці кошти з абсолютно інших причин: ви хочете знищити місцеву владу, щоб вона вам не заважала далі займатися розпилом бюджетів на укриттях, щоб вона вам не заважала займатися розпилом бюджетів та телемарафон, на серіали "Інгулець", на такі ганебні явища, як "the gays", які чомусь дуже підтримує і, я так розумію, керівництво парламенту, Голова парламенту і всі інші, хто за це голосував.
ParlaMint-UA_2023-10-06-m0.u303.p3.sent1	Я дуже сподіваюся, що все ж таки здоровий глузд і розумна політика в цьому залі переможе.
ParlaMint-UA_2023-10-06-m0.u303.p3.sent2	Ну, а ми разом з командою "Розумної політики" вам в цьому будемо допомагати.
ParlaMint-UA_2023-10-06-m0.u304.p1.sent1	Добре.
ParlaMint-UA_2023-10-06-m0.u304.p1.sent2	Щось ставити будемо чи так?.
ParlaMint-UA_2023-10-06-m0.u304.p1.sent3	Окей.
ParlaMint-UA_2023-10-06-m0.u304.p2.sent1	Далі, Дмитро Олександровичу, у вас далі ще блок є: 15, 16, 17, 18, 19.
ParlaMint-UA_2023-10-06-m0.u304.p2.sent2	Да?
ParlaMint-UA_2023-10-06-m0.u304.p2.sent3	Можемо так попрацювати?
ParlaMint-UA_2023-10-06-m0.u304.p2.sent4	Разумкову включіть, будь ласка.
ParlaMint-UA_2023-10-06-m0.u305.p1.sent1	Олександре Сергійовичу, у мене прохання.
ParlaMint-UA_2023-10-06-m0.u305.p1.sent2	У нас колега Петруняк 15, 19, 22, 25, 27, дати йому з заміною на виступ так само 2 хвилини, а далі будемо рухатись, якщо ви не заперечуєте.
ParlaMint-UA_2023-10-06-m0.u306.p1.sent1	Ще раз номери скажіть.
ParlaMint-UA_2023-10-06-m0.u306.p1.sent2	15.
ParlaMint-UA_2023-10-06-m0.u307.p1.sent1	15, 19, 22, 25, 27.
ParlaMint-UA_2023-10-06-m0.u308.p1.sent1	19, 22, 27.
ParlaMint-UA_2023-10-06-m0.u308.p1.sent2	Скільки хвилин Петруняку?
ParlaMint-UA_2023-10-06-m0.u309.p1.sent1	Дві хвилини, так само, як мені.
ParlaMint-UA_2023-10-06-m0.u310.p1.sent1	Добре.
ParlaMint-UA_2023-10-06-m0.u310.p1.sent2	Дві хвилини, Петруняк, будь ласка.
ParlaMint-UA_2023-10-06-m0.u311.p1.sent1	Шановні колеги, хотів би звернутися до вас.
ParlaMint-UA_2023-10-06-m0.u311.p1.sent2	Дивіться, цей закон яскраво демонструє, на жаль, достатньо розповсюджений принцип написання законопроектів і голосування їх в нашій Верховній Раді: це коли ідея по своїй суті гарна, але виконання, на жаль, не дуже.
ParlaMint-UA_2023-10-06-m0.u311.p1.sent3	Що я хочу сказати?
ParlaMint-UA_2023-10-06-m0.u311.p1.sent4	Значить, ідея гарна в тому, що додаткове фінансування для блоку безпеки і оборони однозначно потрібне.
ParlaMint-UA_2023-10-06-m0.u311.p1.sent5	Але у цієї медалі є ще і друга сторона.
ParlaMint-UA_2023-10-06-m0.u311.p1.sent6	І от власне ця друга сторона – це є місцеве самоврядування.
ParlaMint-UA_2023-10-06-m0.u311.p1.sent7	Ми не можемо забирати 100 відсотків військового ПДФО у місцевого самоврядування, оскільки більшість місцевих бюджетів, левова частина формування цих місцевих бюджетів, якраз формується за рахунок цього військового ПДФО.
ParlaMint-UA_2023-10-06-m0.u311.p2.sent1	До цього законопроекту було подано дуже багато правок, які пропонували різні формули розподілу військового ПДФО.
ParlaMint-UA_2023-10-06-m0.u311.p2.sent2	Але, на, жаль, всі ці формули не були враховані.
ParlaMint-UA_2023-10-06-m0.u311.p3.sent1	Я вважаю, що якусь частину військового ПДФО в будь-якому випадку треба залишати місцевому самоврядуванню, оскільки місцеве самоврядування повинно планувати свої витрати.
ParlaMint-UA_2023-10-06-m0.u311.p3.sent2	Є захищені статті видатків, такі як заробітна плата, енергоносії, харчування, медикаменти тощо.
ParlaMint-UA_2023-10-06-m0.u311.p3.sent3	Тобто ці захищені статті видатків, в їх фінансуванні вже було закладено це військове ПДФО, і ми не можемо зараз його забирати в громад.
ParlaMint-UA_2023-10-06-m0.u311.p4.sent1	Я рахую, що розподіл військового ПДФО повинен відбуватися виключно в діалозі, в діалозі з місцевим самоврядуванням.
ParlaMint-UA_2023-10-06-m0.u311.p4.sent2	І тільки після цього діалогу це військове ПДФО, однозначно частина його має бути спрямована на фінансування сектору безпеки і оборони.
ParlaMint-UA_2023-10-06-m0.u311.p5.sent1	Дякую.
ParlaMint-UA_2023-10-06-m0.u312.p1.sent1	Дякую.
ParlaMint-UA_2023-10-06-m0.u312.p2.sent1	Дмитро Олександрович, 14, 16, 17, 18. Окей?
ParlaMint-UA_2023-10-06-m0.u312.p2.sent2	Так, не наполягаєте.
ParlaMint-UA_2023-10-06-m0.u312.p2.sent3	Наполягають.
ParlaMint-UA_2023-10-06-m0.u312.p3.sent1	Будь ласка, Разумков, з 14 по 18.
ParlaMint-UA_2023-10-06-m0.u313.p1.sent1	Ні, ви помились: 16, 17, 18, 20, 21.
ParlaMint-UA_2023-10-06-m0.u313.p1.sent2	Бачите, ми люди порядні, точно знаємо, за що говоримо.
ParlaMint-UA_2023-10-06-m0.u313.p1.sent3	З початку дайте час, будь ласка.
ParlaMint-UA_2023-10-06-m0.u314.p1.sent1	З початку.
ParlaMint-UA_2023-10-06-m0.u315.p1.sent1	Олександр Сергійович, я хотів би просто, щоб зараз камера Верховної Ради України показала зал. І хотів би, щоб люди якраз подивилися.
ParlaMint-UA_2023-10-06-m0.u315.p1.sent2	Вчора декілька народних депутатів почали виставляти гнівні пости про те, як їм заважають працювати.
ParlaMint-UA_2023-10-06-m0.u315.p1.sent3	12 годин поспіль працювала Рада, ми так хотіли, але не могли.
ParlaMint-UA_2023-10-06-m0.u315.p1.sent4	А я просто хочу, щоб зараз взяли і співставили, скільки цих депутатів зараз в залі.
ParlaMint-UA_2023-10-06-m0.u315.p1.sent5	Де це вони так знову працюють?
ParlaMint-UA_2023-10-06-m0.u315.p1.sent6	В яких нічних клубах, в яких ресторанах?
ParlaMint-UA_2023-10-06-m0.u315.p1.sent7	Чим вони займаються.
ParlaMint-UA_2023-10-06-m0.u315.p1.sent8	Робочий день, не 11-а година ночі, навіть не закінчилось заплановане засідання Верховної Ради, а їх знову немає.
ParlaMint-UA_2023-10-06-m0.u315.p1.sent9	Вони так розповідають, як вони борються за те, щоб додати додаткові ресурси нашій з вами армії, нашим з вами захисникам, а фактично їх немає.
ParlaMint-UA_2023-10-06-m0.u315.p1.sent10	То оце називається подвійні стандарти.
ParlaMint-UA_2023-10-06-m0.u315.p2.sent1	Я в цьому плані вдячний вам як заступнику Голови Верховної Ради, ви вчора досиділи до кінця засідання, відпрацювали.
ParlaMint-UA_2023-10-06-m0.u315.p2.sent2	Так само, як і деякі інші колеги, яких я зараз бачу в залі, не дивлячись на те, що вони до 11:09 були тут, вони сьогодні прийшли і працюють.
ParlaMint-UA_2023-10-06-m0.u315.p2.sent3	Вони можуть не погоджуватися з моєю позицією, вони можуть її підтримувати або не підтримувати, але це їх обов’язок працювати на те, щоб закони були більш якісними.
ParlaMint-UA_2023-10-06-m0.u315.p3.sent1	І я, і мої колеги з "Розумної політики" будемо це робити.
ParlaMint-UA_2023-10-06-m0.u315.p3.sent2	А от ті "фейсбучні герої", які вчора пости писали, як треба Батьківщину любити, як треба армії допомагати, щось я їх сьогодні в залі не спостерігаю.
ParlaMint-UA_2023-10-06-m0.u315.p3.sent3	Я думаю, що всі виборці зможуть порівняти, хто де був і хто що робив, а потім дати свою.
ParlaMint-UA_2023-10-06-m0.u316.p1.sent1	Так, будь ласка.
ParlaMint-UA_2023-10-06-m0.u316.p2.sent1	Далі, з 23 по 26, Дмитро Олександрович?
ParlaMint-UA_2023-10-06-m0.u316.p2.sent2	З 23 по 26 – 2 хвилини.
ParlaMint-UA_2023-10-06-m0.u317.p1.sent1	23-я, 24-а.
ParlaMint-UA_2023-10-06-m0.u317.p1.sent2	Я вам знову, ви знову по другому колу пішли, Олександр Сергійович.
ParlaMint-UA_2023-10-06-m0.u317.p1.sent3	23, 24, 26, 28 і 29.
ParlaMint-UA_2023-10-06-m0.u318.p1.sent1	Добре.
ParlaMint-UA_2023-10-06-m0.u319.p1.sent1	Там виступали наші колеги.
ParlaMint-UA_2023-10-06-m0.u319.p1.sent2	Але я дякую за можливість виступити більше.
ParlaMint-UA_2023-10-06-m0.u319.p2.sent1	Олександр Сергійович, я хотів би, щоб ми не перекладали зі здорової голови на хвору.
ParlaMint-UA_2023-10-06-m0.u319.p2.sent2	На жаль, хворою головою сьогодні можна назвати велику кількість ВЦА.
ParlaMint-UA_2023-10-06-m0.u319.p2.sent3	Не всі, були ефективні ВЦА, які працюють і, на щастя, наприклад, Кириленка Павла Олександровича, якого забрали з Донецької області і направили на інший напрямок роботи, тому прямий доказ.
ParlaMint-UA_2023-10-06-m0.u319.p3.sent1	Але в нас інші працюють: у нас тут є мажоритарники з Києва, де працюють так звані ВЦА.
ParlaMint-UA_2023-10-06-m0.u319.p3.sent2	Чому так звані?
