id	text
ParlaMint-UA_2023-05-29-m0.u87.p2.sent5	Але в цьому законі була норма, яка передбачала, що наші українські громадяни, українці, якщо мають депозити, рахунки в цих банках, які мають російських засновників, якщо цей банк ліквідується, не мали права на відшкодування з Фонду гарантування вкладів.
ParlaMint-UA_2023-05-29-m0.u87.p2.sent6	А тут було написано, що треба просто дочекатися кінця війни, потім дочекатися російських репарацій і за рахунок цього українцям покрити збитки в ліквідованих проросійських банках в Україні.
ParlaMint-UA_2023-05-29-m0.u87.p3.sent1	Що наша команда боролася і досягла якого результату?
ParlaMint-UA_2023-05-29-m0.u87.p3.sent2	Ми досягли компромісу і в цьому законі виправили це положення.
ParlaMint-UA_2023-05-29-m0.u87.p3.sent3	І тепер, коли буде ліквідовуватися банк, який має російських засновників, то українські громадяни, які мали там депозити або рахунки або застави, вони не втратять ні своє майно, ні свої гроші.
ParlaMint-UA_2023-05-29-m0.u87.p3.sent4	А їм Фонд гарантування вкладів буде відшкодовувати всі збитки так само, як для інших ситуацій, які пов’язані з виведенням банків в Україні з ринку.
ParlaMint-UA_2023-05-29-m0.u87.p3.sent5	Тобто нас дослухалися, це враховано, і саме тому наша команда закликає проголосувати за цей закон.
ParlaMint-UA_2023-05-29-m0.u87.p3.sent6	Тому що, по суті, з українського ринку, з української банківської системи прибрати засновників, які представляють країну-агресора, це треба було робити ще півтора року назад, добре, що хоч зараз до цього дійшли.
ParlaMint-UA_2023-05-29-m0.u87.p3.sent7	Тому наша команда голосує "за".
ParlaMint-UA_2023-05-29-m0.u88.p1.sent1	Дякую, Юлія Володимирівна.
ParlaMint-UA_2023-05-29-m0.u88.p2.sent1	Будь ласка, 3 хвилини – Разумков, потім 2 хвилини – Южаніна, потім дві поправки Шпак, і тоді голосуємо.
ParlaMint-UA_2023-05-29-m0.u88.p2.sent2	Виходьте.
ParlaMint-UA_2023-05-29-m0.u89.p1.sent1	Дякую, Руслане Олексійовичу.
ParlaMint-UA_2023-05-29-m0.u89.p1.sent2	Шановні колеги, цей законопроект, на щастя, був не проголосований минулого разу і багато що вдалося виправити.
ParlaMint-UA_2023-05-29-m0.u89.p1.sent3	Багато речей безглуздих були прибрані до повторного другого читання, і це вкотре доводить те, що Рада може працювати, коли вона є, коли є бажання і коли є розуміння, навіщо це робиться.
ParlaMint-UA_2023-05-29-m0.u89.p1.sent4	Тому що перший раз туди запхали багато "хотєлок", запхали механізми для маніпулювань, а не для реальної роботи.
ParlaMint-UA_2023-05-29-m0.u89.p2.sent1	Але я зараз хотів би, користуючись тим, що є і міністр фінансів в залі, проговорити все ж таки про зарплати військовим.
ParlaMint-UA_2023-05-29-m0.u89.p2.sent2	У нас з вами ганьба.
ParlaMint-UA_2023-05-29-m0.u89.p2.sent3	Я хотів би звернутися до кожного народного депутата, який сидить в цій залі і який голосував за бюджет на 2023 рік.
ParlaMint-UA_2023-05-29-m0.u89.p2.sent4	Ось відповідь.
ParlaMint-UA_2023-05-29-m0.u89.p2.sent5	Міністерство оборони України, голосуючи за бюджет, ви їх профінансували лише на 39 відсотків.
ParlaMint-UA_2023-05-29-m0.u89.p2.sent6	Міністерство фінансів України ще в листопаді минулого року знало, що забере зарплати в 30 тисяч у військових, в листопаді минулого року.
ParlaMint-UA_2023-05-29-m0.u89.p2.sent7	Коли розповідають, що це прохання військових прибрати 30 тисяч, це неправда.
ParlaMint-UA_2023-05-29-m0.u89.p2.sent8	Багато хто їздить, спілкується з нашими захисниками і знає, що їм ці кошти конче необхідні.
ParlaMint-UA_2023-05-29-m0.u89.p2.sent9	Я вас дуже прошу все ж таки повернути нормальні доплати нашим захисникам.
ParlaMint-UA_2023-05-29-m0.u89.p2.sent10	Приймати закони так, щоб потім не було соромно перед тими, хто боронить нашу державу.
ParlaMint-UA_2023-05-29-m0.u89.p2.sent11	Дуже добре, коли сьогодні розповідають, що це відбувається за рахунок державного бюджету.
ParlaMint-UA_2023-05-29-m0.u89.p2.sent12	А коли приймали бюджет в листопаді, чому з цієї трибуни ніхто не сказав, що забирає доплати у військових, що наші захисники не будуть отримувати те, що їм пообіцяв в тому числі і Президент на початку війни?
ParlaMint-UA_2023-05-29-m0.u89.p2.sent13	Відповіді, на жаль, немає, сьогодні нікому не цікаво, ні в ці залі, ні в ложі уряду.
ParlaMint-UA_2023-05-29-m0.u89.p2.sent14	Тому що дуже добре і дуже зручно, коли так працює держава, коли можна забрати у захисника, а він нічого не може сказати.
ParlaMint-UA_2023-05-29-m0.u89.p3.sent1	Я вас дуже прошу приймати рішення так, щоб вам не було соромно перед тими, хто боронить нашу країну.
ParlaMint-UA_2023-05-29-m0.u89.p3.sent2	А головне, щоб нам всім разом з вами не довелося перед ними відповідати.
ParlaMint-UA_2023-05-29-m0.u89.p4.sent1	Дякую.
ParlaMint-UA_2023-05-29-m0.u90.p1.sent1	Шановні колеги, зараз 2 хвилини – Южаніна Ніна Петрівна.
ParlaMint-UA_2023-05-29-m0.u90.p1.sent2	І потім дві поправки Шпак, 25-а і 48-а.
ParlaMint-UA_2023-05-29-m0.u90.p1.sent3	І переходимо до голосування.
ParlaMint-UA_2023-05-29-m0.u90.p2.sent1	Будь ласка, Ніна Петрівна.
ParlaMint-UA_2023-05-29-m0.u91.p1.sent1	Шановні колеги, на жаль, щойно один із спікерів від "слуг народу" назвав популістами тих, хто висловлює свою власну думку, яка не сходиться з його думкою.
ParlaMint-UA_2023-05-29-m0.u91.p1.sent2	На жаль, це існує в цьому парламенті.
ParlaMint-UA_2023-05-29-m0.u91.p1.sent3	І мені стидно за цю особу, яка навіть не дозволяє комусь по-іншому думати і висловлюватися.
ParlaMint-UA_2023-05-29-m0.u91.p2.sent1	А от щодо цього проекту, якраз треба було би йому відреагувати і подякувати за те, що наша фракція в першому читанні, в другому першому читанні минулого разу не проголосувала за цей проект закону.
ParlaMint-UA_2023-05-29-m0.u91.p2.sent2	Тому що ті дискреції, які тут містилися, насправді зараз виправилися.
ParlaMint-UA_2023-05-29-m0.u91.p2.sent3	І незважаючи на те, що навіть велика частина там експертів була заряджена, не знаю, якими там особами, для того, щоби написати все негативно щодо "Європейської солідарності", зараз зрозуміли, в чому була причина нашого неголосування і наскільки зараз правильно виписані норми.
ParlaMint-UA_2023-05-29-m0.u91.p2.sent4	Тому що навіть якби проголосували минулого разу той проект закону, то якраз норми не могли би застосувати до Дельта Банку, до Sense Bank, тому що зараз виправлена ця помилка.
ParlaMint-UA_2023-05-29-m0.u91.p2.sent5	Це по-перше.
ParlaMint-UA_2023-05-29-m0.u91.p3.sent1	По-друге, насправді дуже важливо, що виведені із-під обов’язкової дії цього закону несистемно важливі банки, які відразу мали ліквідовуватися і позбавлятися діяльності в найближчому майбутньому.
ParlaMint-UA_2023-05-29-m0.u91.p4.sent1	Тому я вважаю, що ми своєю конструктивною позицією, конструктивною позицією зробили так, що вчергове банківську фінансову систему спасли.
ParlaMint-UA_2023-05-29-m0.u91.p4.sent2	От оце правильне рішення: ми спасаємо фінансову систему.
ParlaMint-UA_2023-05-29-m0.u91.p4.sent3	Тому, будь ласка, дослухайтесь до своїх колег, навіть якщо вони говорять інше, чим вам вважається.
ParlaMint-UA_2023-05-29-m0.u91.p4.sent4	Ганьба тим, хто голосував за попередній закон!
ParlaMint-UA_2023-05-29-m0.u91.p4.sent5	Ганьба від всієї спільноти бізнесової!
ParlaMint-UA_2023-05-29-m0.u91.p4.sent6	От і все.
ParlaMint-UA_2023-05-29-m0.u91.p4.sent7	Тому приймайте рішення і думайте, що робите, наперед трошки, щоб потім не було стидно.
ParlaMint-UA_2023-05-29-m0.u92.p1.sent1	Шановні колеги, будь ласка, народна депутатка Шпак, 25-а і 48 поправка.
ParlaMint-UA_2023-05-29-m0.u92.p1.sent2	Ви будете по одній представляти, пані Любов?
ParlaMint-UA_2023-05-29-m0.u92.p2.sent1	Будь ласка, 25 поправка.
ParlaMint-UA_2023-05-29-m0.u93.p1.sent1	Хоча 25-а і 28 правки, вони стосуються один одного.
ParlaMint-UA_2023-05-29-m0.u93.p1.sent2	Все ж таки закон, він є необхідний, потрібно його підтримувати, голосувати.
ParlaMint-UA_2023-05-29-m0.u93.p1.sent3	Але все ж я зроблю акцент на двох цих правках, які схожі між собою, але їх потрібно було підтримати.
ParlaMint-UA_2023-05-29-m0.u93.p2.sent1	Перш за все, колеги, ми не повинні робити винними звичайний бізнес і громадян України, які відкрили банківські вклади саме в цих установах.
ParlaMint-UA_2023-05-29-m0.u93.p2.sent2	Не знаючи, що в майбутньому, вкладники банку попадають під санкції.
ParlaMint-UA_2023-05-29-m0.u93.p2.sent3	Відповідно правкою пропонується надати компенсації добросовісним вкладникам банку не тільки за рахунок держави-агресора, а і за рахунок націоналізації майна підсанкційної особи, прямого чи непрямого власника банку.
ParlaMint-UA_2023-05-29-m0.u93.p2.sent4	Тобто це розширює нам гарантії того, що ці компенсації отримають вкладники.
ParlaMint-UA_2023-05-29-m0.u93.p3.sent1	Дякую.
ParlaMint-UA_2023-05-29-m0.u94.p1.sent1	В мене одне уточнення, все-таки поправки 25 і 48, правильно?
ParlaMint-UA_2023-05-29-m0.u94.p1.sent2	Бо ви сказали 28-а, 28-а – це Геращенко.
ParlaMint-UA_2023-05-29-m0.u94.p1.sent3	25 і 48 – коректно.
ParlaMint-UA_2023-05-29-m0.u94.p1.sent4	Зараз ми говоримо про 25 поправку.
ParlaMint-UA_2023-05-29-m0.u94.p2.sent1	Будь ласка, позиція комітету коротко.
ParlaMint-UA_2023-05-29-m0.u95.p1.sent1	Власне, напевно, ви не чули тієї дискусії, яка в нас була з однією з фракцій парламенту.
ParlaMint-UA_2023-05-29-m0.u95.p1.sent2	Юлія Володимирівна достатньо чітко дала пояснення щодо цього приводу.
ParlaMint-UA_2023-05-29-m0.u95.p1.sent3	В законі прямо написано, що жодним чином він не поширюється на права вкладників – фізичних осіб.
ParlaMint-UA_2023-05-29-m0.u95.p1.sent4	Вони є убезпечені відповідно до того механізму, який ми з вами прийняли рік тому, убезпечивши всі вклади, які є на сьогодні, на сто відсотків від їх суми.
ParlaMint-UA_2023-05-29-m0.u95.p1.sent5	Тому не треба захищати, що вже захищено.
ParlaMint-UA_2023-05-29-m0.u95.p2.sent1	Дякую.
ParlaMint-UA_2023-05-29-m0.u96.p1.sent1	Дякую.
ParlaMint-UA_2023-05-29-m0.u96.p2.sent1	Ви наполягаєте поставити цю поправку?
ParlaMint-UA_2023-05-29-m0.u96.p2.sent2	Чи можемо не ставити?
ParlaMint-UA_2023-05-29-m0.u96.p2.sent3	Я не почув.
ParlaMint-UA_2023-05-29-m0.u96.p2.sent4	Наполягаєте, да?
ParlaMint-UA_2023-05-29-m0.u97.p1.sent1	Так.
ParlaMint-UA_2023-05-29-m0.u98.p1.sent1	Будь ласка, 25 поправка авторства Шпак і колег.
ParlaMint-UA_2023-05-29-m0.u98.p1.sent2	Шановні друзі, ви почули позицію автора, почули позицію комітету.
ParlaMint-UA_2023-05-29-m0.u98.p1.sent3	Тому прошу голосувати за 25 поправку.
ParlaMint-UA_2023-05-29-m0.u98.p2.sent1	За-80
ParlaMint-UA_2023-05-29-m0.u98.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-05-29-m0.u98.p4.sent1	48-а, правильно?
ParlaMint-UA_2023-05-29-m0.u98.p4.sent2	Будь ласка, Шпак.
ParlaMint-UA_2023-05-29-m0.u99.p1.sent1	48 правка, аналогічна цьому ж самому правка.
ParlaMint-UA_2023-05-29-m0.u99.p1.sent2	Справа в тому, що добросовісні вкладники повинні мати дієвий механізм захисту прав з метою отримання компенсації своїх вкладів якнайшвидше і в перший час, не чекаючи якогось певного світлого майбутнього відповідно.
ParlaMint-UA_2023-05-29-m0.u99.p1.sent3	Тож дана правка теж аналогічно гарантує за рахунок іншого майна компенсації вкладів.
ParlaMint-UA_2023-05-29-m0.u99.p2.sent1	Дякую.
ParlaMint-UA_2023-05-29-m0.u100.p1.sent1	Позиція комітету, будь ласка.
ParlaMint-UA_2023-05-29-m0.u101.p1.sent1	Позиція комітету незмінна.
ParlaMint-UA_2023-05-29-m0.u101.p1.sent2	Це вже враховано і вже все прогарантовано.
ParlaMint-UA_2023-05-29-m0.u101.p1.sent3	Давайте будемо уважніші при вивченні тексту законопроекту до другого читання.
ParlaMint-UA_2023-05-29-m0.u101.p2.sent1	Дякую.
ParlaMint-UA_2023-05-29-m0.u102.p1.sent1	Шановні колеги, ітак, я ставлю 48 поправку авторства Шпак і колег.
ParlaMint-UA_2023-05-29-m0.u102.p1.sent2	Ви почули позицію і автора, і комітету.
ParlaMint-UA_2023-05-29-m0.u102.p1.sent3	Тому прошу визначатись та голосувати.
ParlaMint-UA_2023-05-29-m0.u102.p2.sent1	За-72
ParlaMint-UA_2023-05-29-m0.u102.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-05-29-m0.u102.p4.sent1	Шановні колеги, ми пройшли всі поправки, всі виступили.
ParlaMint-UA_2023-05-29-m0.u102.p4.sent2	Тому я переходжу до прийняття рішення.
ParlaMint-UA_2023-05-29-m0.u102.p4.sent3	Будь ласка, приготуйтеся.
ParlaMint-UA_2023-05-29-m0.u102.p5.sent1	Я ставлю пропозицію прийняти в повторному другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення процедури виведення з ринку банку в умовах воєнного стану (реєстраційний номер законопроекту 9107-1).
ParlaMint-UA_2023-05-29-m0.u102.p5.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-05-29-m0.u102.p6.sent1	За-305
ParlaMint-UA_2023-05-29-m0.u102.p7.sent1	Рішення прийнято.
ParlaMint-UA_2023-05-29-m0.u102.p8.sent1	Закон прийнятий в цілому.
ParlaMint-UA_2023-05-29-m0.u102.p8.sent2	Дякую, колеги.
ParlaMint-UA_2023-05-29-m0.u102.p9.sent1	Йдемо далі.
ParlaMint-UA_2023-05-29-m0.u102.p9.sent2	Наступні два законопроекти ми домовилися голосувати без обговорення – це 9273 і 8032.
ParlaMint-UA_2023-05-29-m0.u102.p9.sent3	Тому одразу приготуйтеся до голосування.
ParlaMint-UA_2023-05-29-m0.u102.p10.sent1	9273.
ParlaMint-UA_2023-05-29-m0.u102.p10.sent2	Я ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Постанови про деякі питання реалізації у 2023 році Постанови Верховної Ради України "Про Премію Верховної Ради України найкращим учасникам зовнішнього незалежного оцінювання результатів навчання, здобутих на основі повної загальної середньої освіти" (реєстраційний номер 9273).
ParlaMint-UA_2023-05-29-m0.u102.p11.sent1	Готові голосувати?
ParlaMint-UA_2023-05-29-m0.u102.p11.sent2	І так, прийняти за основу з необхідними техніко-юридичними поправками 9273.
ParlaMint-UA_2023-05-29-m0.u102.p11.sent3	Прошу голосувати.
ParlaMint-UA_2023-05-29-m0.u102.p11.sent4	Це постанова, так.
ParlaMint-UA_2023-05-29-m0.u102.p12.sent1	За-322
ParlaMint-UA_2023-05-29-m0.u102.p13.sent1	Рішення прийнято.
ParlaMint-UA_2023-05-29-m0.u102.p14.sent1	Наступний законопроект 8032 – це проект Закону про внесення змін до Закону України "Про пенсії за особливі заслуги перед Україною" (щодо борців за незалежність України у XX столітті).
ParlaMint-UA_2023-05-29-m0.u102.p14.sent2	Тому я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Закону України "Про пенсії за особливі заслуги перед Україною" (щодо борців за незалежність України у XX столітті) (реєстраційний номер 8032).
ParlaMint-UA_2023-05-29-m0.u102.p14.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-05-29-m0.u102.p15.sent1	За-313
ParlaMint-UA_2023-05-29-m0.u102.p16.sent1	Рішення прийнято.
ParlaMint-UA_2023-05-29-m0.u102.p17.sent1	Наступний 0206.
ParlaMint-UA_2023-05-29-m0.u102.p17.sent2	Це проект Закону про прийняття Статуту Банку розвитку Ради Європи та приєднання до Третього протоколу до Генеральної угоди про привілеї та імунітети Ради Європи.
ParlaMint-UA_2023-05-29-m0.u102.p17.sent3	Я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2023-05-29-m0.u102.p17.sent4	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-05-29-m0.u102.p18.sent1	За-261
ParlaMint-UA_2023-05-29-m0.u102.p19.sent1	Рішення прийнято.
ParlaMint-UA_2023-05-29-m0.u102.p20.sent1	Шановні колеги, будь ласка, запишіться: два – за, два – проти.
ParlaMint-UA_2023-05-29-m0.u102.p21.sent1	Будь ласка, Степан Іванович Кубів, фракція "Європейська солідарність".
ParlaMint-UA_2023-05-29-m0.u103.p1.sent1	Шановний пане Голово, прошу надати слово пані Іванні Климпуш-Цинцадзе.
ParlaMint-UA_2023-05-29-m0.u104.p1.sent1	Будь ласка, Іванна Орестівна.
ParlaMint-UA_2023-05-29-m0.u105.p1.sent1	Шановні колеги, безумовно, "Європейська солідарність" буде підтримувати приєднання України до членства в банку Ради Європи і це ще один спосіб для нас мати допомогу вільного світу.
ParlaMint-UA_2023-05-29-m0.u105.p1.sent2	Але хочу нагадати, що ми, дійсно, весь час розраховуємо на те, що вільний світ і країни вільного світу будуть нам допомагати і будуть стояти разом із нами в цій боротьбі.
ParlaMint-UA_2023-05-29-m0.u105.p1.sent3	І Рада Європи є однією з тих інституцій, в якій успішно, в Парламентській асамблеї Ради Європи, працює українська делегація, багатофракційна, багатополітична українська делегація від Верховної Ради України.
ParlaMint-UA_2023-05-29-m0.u105.p2.sent1	Але що відбувається?
ParlaMint-UA_2023-05-29-m0.u105.p2.sent2	Ми бачимо, що, на жаль, правила в українській Верховній Раді не для всіх, не однакові для всіх, і ми бачимо, що тим депутатам, навіть якщо вони якісно провадять міжнародну роботу, але з якими незгодне керівництво парламенту чи, можливо, керівництво країни, перекривається шлях до виконання прямих обов’язків у Раді Європи, в Парламентській асамблеї Ради Європи.
ParlaMint-UA_2023-05-29-m0.u105.p2.sent3	Так нашого колегу Олексія Гончаренка не було допущено як члена Парламентської асамблеї Ради Європи до трьох відряджень в рамках виконання повноважень його як члена Ради Європи.
ParlaMint-UA_2023-05-29-m0.u105.p2.sent4	Це неприпустимо, це безчинство, це має бути припинено.
ParlaMint-UA_2023-05-29-m0.u105.p3.sent1	Ми висловлюємо засудження і різкий протест проти таких дій керівництва Верховної Ради України.
ParlaMint-UA_2023-05-29-m0.u105.p3.sent2	Керівництво Парламентської асамблеї Ради Європи звернулося до парламенту України припинити порушувати демократичні норми.
ParlaMint-UA_2023-05-29-m0.u105.p3.sent3	І ми сподіваємося, що країна, яка сьогодні стікає кров’ю за свій вибір, за те, що вона хоче бути демократичною і європейською, буде все-таки дотримуватися усіх норм, в тому числі Ради Європи.
ParlaMint-UA_2023-05-29-m0.u105.p4.sent1	Дякую.
ParlaMint-UA_2023-05-29-m0.u106.p1.sent1	Шановні колеги, оскільки було згадано керівництво Верховної Ради, а я відношусь до керівництва Верховної Ради, я просто інформую вас, шановні колеги, зокрема про деякі питання щодо порядку оформлення відряджень.
ParlaMint-UA_2023-05-29-m0.u106.p1.sent2	Ви знаєте, що відрядження надаються народним депутатам відповідно до Положення про відрядження і за 10 днів особа має надати заяву.
ParlaMint-UA_2023-05-29-m0.u106.p1.sent3	Так-от, щодо.
ParlaMint-UA_2023-05-29-m0.u106.p1.sent4	візьмемо.
ParlaMint-UA_2023-05-29-m0.u106.p1.sent5	Секундочку, я чув вашу позицію, а тепер я показую те, що зі скрінами у мене є.
ParlaMint-UA_2023-05-29-m0.u106.p1.sent6	Ваша заява на відрядження з 9-го надійшла 09.05 о 14:30.
ParlaMint-UA_2023-05-29-m0.u106.p1.sent7	Положення, розпорядження.
ParlaMint-UA_2023-05-29-m0.u106.p1.sent8	Ще раз, ви можете говорити що завгодно, я вам показую, а розпорядження прийшло 10-го.
ParlaMint-UA_2023-05-29-m0.u106.p1.sent9	Тому, шановні колеги, давайте порядок починати з себе і правила для того, щоб їх дотримуватись.
ParlaMint-UA_2023-05-29-m0.u106.p1.sent10	Дякую.
ParlaMint-UA_2023-05-29-m0.u106.p2.sent1	Переходимо далі.
ParlaMint-UA_2023-05-29-m0.u106.p3.sent1	Шановні колеги, дякую.
ParlaMint-UA_2023-05-29-m0.u106.p3.sent2	Йдемо далі.
ParlaMint-UA_2023-05-29-m0.u106.p4.sent1	Будь ласка, Заремський.
ParlaMint-UA_2023-05-29-m0.u106.p4.sent2	Заремський Максим Валентинович, фракція політичної партії "Слуга народу".
ParlaMint-UA_2023-05-29-m0.u107.p1.sent1	Прохання передати слово Мезенцевій Марії.
ParlaMint-UA_2023-05-29-m0.u108.p1.sent1	Будь ласка, Марія Сергіївна Мезенцева.
ParlaMint-UA_2023-05-29-m0.u109.p1.sent1	Шановні колеги.
ParlaMint-UA_2023-05-29-m0.u109.p1.sent2	Добрий день, шановні колеги!
ParlaMint-UA_2023-05-29-m0.u109.p1.sent3	Насправді.
ParlaMint-UA_2023-05-29-m0.u109.p1.sent4	Я не можу виступати, я вибачаюсь.
ParlaMint-UA_2023-05-29-m0.u109.p2.sent1	Шановні колеги, сьогодні дуже важливий процедурний день, але насправді не всі з нас і не всі в Україні знали, що в інституції, яка займається правами людини, є фінансова серйозна структура – це називається банк реконструкції Ради Європи.
ParlaMint-UA_2023-05-29-m0.u109.p3.sent1	Зараз за результатом вашого голосування, нашого з вами голосування Україна може стати 43 державою-членом цієї інституції.
ParlaMint-UA_2023-05-29-m0.u109.p3.sent2	Для чого це потрібно Україні?
ParlaMint-UA_2023-05-29-m0.u109.p3.sent3	На дуже вигідних, нульових майже умовах вступу, тобто ми не сплачуємо додатковий внесок, якщо ви запитаєте, які видатки бюджету тут є, вони майже нульові, ми матимемо доступ до серйозних фінансів, які посприяють відновленню інфраструктури України, пошкоджених осель і домівок, багатоповерхових будинків, відновлення енергетичної інфраструктури, тобто всього того, що місяцями нищить Російська Федерація і збройна агресія РФ проти держави України.
ParlaMint-UA_2023-05-29-m0.u109.p4.sent1	Наголошую на тому, що спеціальне засідання банку відбудеться вже 8 червня в Страсбурзі.
ParlaMint-UA_2023-05-29-m0.u109.p4.sent2	Ми мали змогу познайомитися і обговорити цю позитивну ідею з головою банку.
ParlaMint-UA_2023-05-29-m0.u109.p4.sent3	Він дуже чекає цього голосування.
ParlaMint-UA_2023-05-29-m0.u109.p4.sent4	Ми дякуємо Президенту Зеленському за швидке внесення проекту закону до Верховної Ради.
ParlaMint-UA_2023-05-29-m0.u109.p4.sent5	Процедурно, і це підтвердить представниця уряду, процедурно всі умови вже виконані.
ParlaMint-UA_2023-05-29-m0.u109.p4.sent6	Я вас дуже прошу, колеги, підтримати.
ParlaMint-UA_2023-05-29-m0.u109.p4.sent7	Це стосується кожного воєнного злочину, кожної української сім’ї.
ParlaMint-UA_2023-05-29-m0.u109.p4.sent8	Ми зможемо отримати додаткове фінансування за рахунок банку Ради Європи для відновлення нашої держави.
ParlaMint-UA_2023-05-29-m0.u109.p4.sent9	Будь ласка, підтримайте, ми хочемо побачити конституційну більшість на екрані.
ParlaMint-UA_2023-05-29-m0.u109.p5.sent1	Дякую.
ParlaMint-UA_2023-05-29-m0.u110.p1.sent1	Будь ласка, Шуфрич Нестор Іванович, "Платформа за життя та мир".
ParlaMint-UA_2023-05-29-m0.u111.p1.sent1	Дякую.
ParlaMint-UA_2023-05-29-m0.u111.p1.sent2	Шановний пане Голово, шановні колеги, я думаю, що з точки зору боротьби за інтеграцію України в Європу ратифікація і приєднання до відповідного протоколу тільки буде сприяти цьому процесу.
ParlaMint-UA_2023-05-29-m0.u111.p1.sent3	Тому ми маємо зараз чітко визначитись, підтримати відповідну ініціативу і затвердити відповідний протокол і щодо приєднання до нього.
ParlaMint-UA_2023-05-29-m0.u111.p2.sent1	Дякую за увагу.
ParlaMint-UA_2023-05-29-m0.u112.p1.sent1	Шановні колеги, ми завершили бурхливі обговорення.
ParlaMint-UA_2023-05-29-m0.u112.p1.sent2	Я нагадаю, що ми розглядуємо проект Закону про прийняття Статуту Банку розвитку Ради Європи та приєднання до Третього протоколу до Генеральної угоди про привілеї та імунітети Ради Європи (реєстраційний номер 0206).
ParlaMint-UA_2023-05-29-m0.u112.p2.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2023-05-29-m0.u112.p2.sent2	Зараз, секундочку, хай ще колеги зберуться.
ParlaMint-UA_2023-05-29-m0.u112.p3.sent1	Кому?
ParlaMint-UA_2023-05-29-m0.u112.p3.sent2	Ой, будь ласка, Григорій Михайлович Немиря.
ParlaMint-UA_2023-05-29-m0.u112.p3.sent3	Немиря, будь ласка.
ParlaMint-UA_2023-05-29-m0.u112.p3.sent4	Я не бачу.
ParlaMint-UA_2023-05-29-m0.u112.p3.sent5	Будь ласка, Григорій Михайлович.
ParlaMint-UA_2023-05-29-m0.u113.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2023-05-29-m0.u113.p2.sent1	Для більшості колег, мабуть, це нова інформація, тому що Рада Європи – це традиційно організація, яка займається правами людини і питаннями демократії.
ParlaMint-UA_2023-05-29-m0.u113.p2.sent2	Те, що в Раді Європи, виявляється, є Банк розвитку, я думаю, більшість з колег не знали.
ParlaMint-UA_2023-05-29-m0.u113.p2.sent3	Тому тепер будемо знати.
ParlaMint-UA_2023-05-29-m0.u113.p3.sent1	Але що я хочу сказати, щоб ми також не покладали надмірних надій, це дуже скромна установа, не треба мати завищені очікування.
ParlaMint-UA_2023-05-29-m0.u113.p3.sent2	А реальна проблема, яка існує, так само, як відносно України зі Світовим банком, з іншим міжнародними фінансовими інституціями, що навіть ті кошти іноді великі, іноді невеликі, вони не вибираються на проекти, за які ми, коли їх затверджуємо, говоримо, що це манна небесна настане.
ParlaMint-UA_2023-05-29-m0.u113.p3.sent3	Не настане манна небесна, і цьому перший виклик уряду – це використати гроші, якщо і коли вони надійдуть на ті цілі, про які говорили інші колеги.
ParlaMint-UA_2023-05-29-m0.u113.p4.sent1	Дякую.
ParlaMint-UA_2023-05-29-m0.u114.p1.sent1	Дякую.
ParlaMint-UA_2023-05-29-m0.u114.p2.sent1	Шановні колеги, ми завершили обговорення цього законопроекту, готуємося до прийняття рішення.
ParlaMint-UA_2023-05-29-m0.u114.p3.sent1	Я ставлю пропозицію прийняти за основу і в цілому з необхідними техніко-юридичними поправками проект Закону про прийняття Статуту Банку розвитку Ради Європи та приєднання до Третього протоколу до Генеральної угоди про привілеї та імунітети Ради Європи (реєстраційний номер 0206).
ParlaMint-UA_2023-05-29-m0.u114.p4.sent1	Готові голосувати?
ParlaMint-UA_2023-05-29-m0.u114.p4.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-05-29-m0.u114.p5.sent1	За-296
ParlaMint-UA_2023-05-29-m0.u114.p6.sent1	Рішення прийнято.
ParlaMint-UA_2023-05-29-m0.u114.p6.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2023-05-29-m0.u114.p6.sent3	Наступний ми домовилися без обговорення – 0202, проект закону.
ParlaMint-UA_2023-05-29-m0.u114.p7.sent1	Шановні колеги, трошки змінилася ситуація.
ParlaMint-UA_2023-05-29-m0.u114.p7.sent2	Значить, тому я оголошую розгляд питання – проект Закону про ратифікацію Рамкового договору між Урядом України та Урядом Французької Республіки щодо фінансової підтримки проекту постачання рейок АТ "Укрзалізниця" (реєстраційний номер 0202).
ParlaMint-UA_2023-05-29-m0.u114.p8.sent1	Я так розумію, що була домовленість, що тільки Гончаренко виступить і голосуємо.
ParlaMint-UA_2023-05-29-m0.u114.p8.sent2	Будь ласка.
ParlaMint-UA_2023-05-29-m0.u114.p8.sent3	А, ще.
ParlaMint-UA_2023-05-29-m0.u114.p8.sent4	Тоді, друзі, давайте тоді по процедурі.
