id	text
ParlaMint-UA_2023-08-24-m0.u71.p1.sent2	Це не з процедури, але.
ParlaMint-UA_2023-08-24-m0.u71.p2.sent1	Сергій Володимирович Власенко – репліка.
ParlaMint-UA_2023-08-24-m0.u71.p2.sent2	Згадка фракції була, да?
ParlaMint-UA_2023-08-24-m0.u72.p1.sent1	Так, була згадана фракція "Батьківщина".
ParlaMint-UA_2023-08-24-m0.u72.p1.sent2	Я хочу зазначити, що дійсно один із колег розмістив пост.
ParlaMint-UA_2023-08-24-m0.u72.p1.sent3	Але він розмістив пост не про сьогоднішнє засідання Верховної Ради України.
ParlaMint-UA_2023-08-24-m0.u72.p2.sent1	Дякую.
ParlaMint-UA_2023-08-24-m0.u73.p1.sent1	Переходимо далі чи "Слуга народу" теж будуть відповідати?
ParlaMint-UA_2023-08-24-m0.u73.p1.sent2	Ні.
ParlaMint-UA_2023-08-24-m0.u73.p1.sent3	Добре.
ParlaMint-UA_2023-08-24-m0.u73.p2.sent1	Переходимо до наступного законопроекту за реєстраційним номером 6119.
ParlaMint-UA_2023-08-24-m0.u73.p2.sent2	Це перше читання.
ParlaMint-UA_2023-08-24-m0.u73.p2.sent3	Проект Закону про державний контроль за дотриманням вимог законодавства під час надання соціальної підтримки.
ParlaMint-UA_2023-08-24-m0.u73.p3.sent1	Пропоную розглянути це питання.
ParlaMint-UA_2023-08-24-m0.u73.p3.sent2	Без обговорення, може?
ParlaMint-UA_2023-08-24-m0.u73.p3.sent3	Добре.
ParlaMint-UA_2023-08-24-m0.u73.p4.sent1	Пропоную розглянути це питання за скороченою процедурою.
ParlaMint-UA_2023-08-24-m0.u73.p4.sent2	Прошу голосувати.
ParlaMint-UA_2023-08-24-m0.u73.p5.sent1	За-205
ParlaMint-UA_2023-08-24-m0.u73.p6.sent1	Рішення прийнято.
ParlaMint-UA_2023-08-24-m0.u73.p7.sent1	Давайте два – за, два – проти, будь ласка, запишіться.
ParlaMint-UA_2023-08-24-m0.u73.p8.sent1	Кузнєцов, "Слуга народу".
ParlaMint-UA_2023-08-24-m0.u74.p1.sent1	Передаю слово.
ParlaMint-UA_2023-08-24-m0.u75.p1.sent1	Третьяковій?
ParlaMint-UA_2023-08-24-m0.u76.p1.sent1	Так.
ParlaMint-UA_2023-08-24-m0.u77.p1.sent1	Так, будь ласка, Галина Миколаївна Третьякова.
ParlaMint-UA_2023-08-24-m0.u78.p1.sent1	Дякую.
ParlaMint-UA_2023-08-24-m0.u78.p1.sent2	Шановні народні депутати, насправді цей законопроект потрібно було б приймати не в святковий день, а тоді, коли у нас були пожежі в Харкові і в будинках, які утримують людей похилого віку.
ParlaMint-UA_2023-08-24-m0.u78.p1.sent3	Власне, для того, щоб у структурі нашої держави були ті, хто контролюють надання і якість надання соціальних послуг, які сьогодні неконтрольовано надаються, має бути прийнятий цей законопроект.
ParlaMint-UA_2023-08-24-m0.u78.p1.sent4	Ми мусимо дбати про тих, хто утримується у нас і в будинках-інтернатах, і в спеціальних закладах, тим, кому ми надаємо паліативних хворих, які ми надаємо соціальні послуги.
ParlaMint-UA_2023-08-24-m0.u78.p1.sent5	На сьогоднішній день ця функція неконтрольована.
ParlaMint-UA_2023-08-24-m0.u78.p2.sent1	Дуже прошу підтримати цей законопроект навіть при тому, що НАЗК висловився, що в ньому є дискреційні, корупційні ризики, надання дискреційних повноважень НСССУ.
ParlaMint-UA_2023-08-24-m0.u78.p2.sent2	Водночас на друге читання ми це виправимо.
ParlaMint-UA_2023-08-24-m0.u78.p2.sent3	Законопроект достатньо давній, він надавався попереднім складом Міністерства соціальної політики.
ParlaMint-UA_2023-08-24-m0.u78.p2.sent4	Прошу підтримати.
ParlaMint-UA_2023-08-24-m0.u78.p2.sent5	Ми комітетом здатні подолати ці дискреційні ризики і надати нарешті контроль за наданням соціальних послуг нашим українцям.
ParlaMint-UA_2023-08-24-m0.u78.p3.sent1	Дякую.
ParlaMint-UA_2023-08-24-m0.u79.p1.sent1	Дякую.
ParlaMint-UA_2023-08-24-m0.u79.p2.sent1	"Платформа за життя і мир".
ParlaMint-UA_2023-08-24-m0.u79.p2.sent2	Йоффе.
ParlaMint-UA_2023-08-24-m0.u79.p2.sent3	Юрій Павленко, будь ласка.
ParlaMint-UA_2023-08-24-m0.u80.p1.sent1	Шановні колеги, без сумніву, цей законопроект можливо і треба було прийняти раніше, коли створювалась Національна соціальна сервісна служба, тому що в нас виник такий певний псевдоорган, який не знає, що робити, не вміє нічого робити і насправді всі законодавчі ініціативи, які вносяться Міністерством соціальної політики, демонструють повне нерозуміння діючим керівництвом Міністерства соціальної політики, а що ж це таке соціальна політика, що соціальна політика це в першу чергу допомога і захист людині, особливо людині, яка потребує цього захисту і опинилась в складних життєвих обставинах.
ParlaMint-UA_2023-08-24-m0.u80.p1.sent2	Натомість міністерство продукує все нові і нові законодавчі ініціативи, які посилюють контроль, посилюють приниження, посилюють наступ фактично на людей.
ParlaMint-UA_2023-08-24-m0.u80.p1.sent3	Замість того, щоб захищати, міністерство хоче все більше і більше контролювати, втрачаючи основну суть соціальної політики - захист людини.
ParlaMint-UA_2023-08-24-m0.u80.p2.sent1	На жаль, це дуже яскраво видно в тій політиці, яку міністерство демонструє щодо захисту забезпечення прав дитини.
ParlaMint-UA_2023-08-24-m0.u80.p2.sent2	Повне нерозуміння, що таке первинний рівень надання соціальної допомоги.
ParlaMint-UA_2023-08-24-m0.u80.p2.sent3	Де живуть діти, там і має надаватись допомога, а діти сьогодні живуть в громаді.
ParlaMint-UA_2023-08-24-m0.u80.p2.sent4	Сьогодні фактично ми маємо ситуацію безконтрольного порушення прав дитини і жоден орган в державі, в першу чергу Міністерство соцполітики, яке за це відповідає, не захищає, не допомагає і, саме головне, не бачить тих дітей, які сьогодні потребують захисту і підтримки з боку української держави.
ParlaMint-UA_2023-08-24-m0.u80.p2.sent5	На жаль, те ж саме міністерство демонструє і по відношенню до ветеранів, учасників бойових дій, які повертаються назад у громади.
ParlaMint-UA_2023-08-24-m0.u80.p3.sent1	Ми, звичайно, проголосуємо за цей законопроект, разом з тим, звертаю увагу на бездіяльність сьогоднішнього Міністерства соцполітики.
ParlaMint-UA_2023-08-24-m0.u81.p1.sent1	Будь ласка, "Європейська солідарність", Никорак.
ParlaMint-UA_2023-08-24-m0.u81.p1.sent2	Так?
ParlaMint-UA_2023-08-24-m0.u81.p1.sent3	Добре.
ParlaMint-UA_2023-08-24-m0.u82.p1.sent1	Шановні колеги!
ParlaMint-UA_2023-08-24-m0.u82.p1.sent2	Дорогі українці!
ParlaMint-UA_2023-08-24-m0.u82.p1.sent3	Вітаю всіх з Днем Незалежності.
ParlaMint-UA_2023-08-24-m0.u82.p1.sent4	Сьогодні я хочу висловити шану та подяку нашим захисникам та захисницям за те, що маємо вільну країну, маємо кожен новий день і маємо це свято.
ParlaMint-UA_2023-08-24-m0.u82.p1.sent5	Незалежність - в одному слові вся історія великої боротьби українського народу за право бути вільною нацією.
ParlaMint-UA_2023-08-24-m0.u82.p1.sent6	І нині це право виборюється в кривавій війні.
ParlaMint-UA_2023-08-24-m0.u82.p1.sent7	Росія вкрала наше мирне життя, але ми не віддамо їй нашого майбутнього і гідного життя наших дітей у вільній суверенній країні.
ParlaMint-UA_2023-08-24-m0.u82.p2.sent1	Ви знаєте, сьогодні кожен українець знає, що таке чекати рідних з полону, знає, що таке чекати коханих з фронту, знає, що таке захищати, ненавидіти, втрачати віру, але знаходити в собі силу боротися далі.
ParlaMint-UA_2023-08-24-m0.u82.p2.sent2	Хтось в Україні, хтось за кордоном, а хтось на тимчасово окупованих територіях.
ParlaMint-UA_2023-08-24-m0.u82.p3.sent1	І одне з наших головних завдань - забезпечити функціонування системи соціальної підтримки, бо це про виживання малозабезпечених родин, одиноких матерів і пенсіонерів, всіх тих, хто отримує допомогу від держави.
ParlaMint-UA_2023-08-24-m0.u82.p3.sent2	Система соціального захисту, особливо в часи війни, повинна працювати ефективно, прозоро та адресно в кожному куточку України і в кожній громаді.
ParlaMint-UA_2023-08-24-m0.u82.p4.sent1	Наша фракція "Європейської солідарності" зможе підтримати даний законопроект тільки після усунення всіх корупціогенних факторів, які присутні в тексті.
ParlaMint-UA_2023-08-24-m0.u82.p5.sent1	Дякую за увагу.
ParlaMint-UA_2023-08-24-m0.u82.p5.sent2	Слава Україні!
ParlaMint-UA_2023-08-24-m0.u83.p1.sent1	Героям слава!
ParlaMint-UA_2023-08-24-m0.u83.p2.sent1	Будь ласка, Сергій Володимирович Власенко.
ParlaMint-UA_2023-08-24-m0.u83.p3.sent1	Цимбалюк Михайло Михайлович.
ParlaMint-UA_2023-08-24-m0.u84.p1.sent1	Дякую.
ParlaMint-UA_2023-08-24-m0.u84.p1.sent2	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2023-08-24-m0.u84.p1.sent3	Шановний головуючий, президія, шановні народні депутати!
ParlaMint-UA_2023-08-24-m0.u84.p1.sent4	Я хочу висловити позицію стосовно цього законопроекту.
ParlaMint-UA_2023-08-24-m0.u84.p1.sent5	Голова Комітету соціальної політики і захисту прав ветеранів в принципі дуже чітко сказала про ризики і я підтримую, що насамперед потрібно контролювати якісь надання соціальної допомоги.
ParlaMint-UA_2023-08-24-m0.u84.p1.sent6	Але чи таким методом?
ParlaMint-UA_2023-08-24-m0.u84.p1.sent7	Державна сервісна соціальна служба була створена.
ParlaMint-UA_2023-08-24-m0.u84.p1.sent8	Виникає питання: для чого?
ParlaMint-UA_2023-08-24-m0.u84.p1.sent9	І аж тепер появився цей законопроект, до речі, який Кабінет Міністрів мав би відкликати тільки із-за того, що є висновок НАЗК про корупційні та інші ризики.
ParlaMint-UA_2023-08-24-m0.u84.p2.sent1	Я хочу тут сказати, що теперішнє керівництво Мінсоцполітики не має жодного відношення до цього законопроекту.
ParlaMint-UA_2023-08-24-m0.u84.p2.sent2	Я тільки ставлю до них претензію: чому вони не стали ініціаторами щодо відкликання?
ParlaMint-UA_2023-08-24-m0.u84.p2.sent3	Цей законопроект в такому вигляді голосувати ми не можемо.
ParlaMint-UA_2023-08-24-m0.u84.p2.sent4	До другого читання, якщо вдасться доопрацювати, то це вже інша історія.
ParlaMint-UA_2023-08-24-m0.u84.p2.sent5	Найкращий був би варіант його відкликати, підготувати новий, бо насправді потрібно контролювати якісь надання соціальних послуг, але щоб ця сервісна соціальна служба не перетворилася ще в одного контролера, який піде перевіряти, хто отримує субсидії і соціальні допомоги.
ParlaMint-UA_2023-08-24-m0.u84.p2.sent6	І там (увага!) написано, що ця служба має право призупиняти надання субсидій і іншої соціальної допомоги.
ParlaMint-UA_2023-08-24-m0.u84.p2.sent7	Ви хочете за таке голосувати?
ParlaMint-UA_2023-08-24-m0.u84.p3.sent1	Фракція "Батьківщина" таку позицію не підтримує.
ParlaMint-UA_2023-08-24-m0.u84.p3.sent2	Я ще раз підкреслюю, давайте повернемо авторам ініціативи на доопрацювання, хай підготують якісний документ, а ми в комітеті його підтримаємо і потім в сесійній залі.
ParlaMint-UA_2023-08-24-m0.u84.p4.sent1	Дякую.
ParlaMint-UA_2023-08-24-m0.u85.p1.sent1	Дякую, шановні колеги, дякую вам дуже.
ParlaMint-UA_2023-08-24-m0.u85.p1.sent2	Ми обговорили цей законопроект.
ParlaMint-UA_2023-08-24-m0.u85.p1.sent3	Прошу народних депутатів приготуватися до голосування.
ParlaMint-UA_2023-08-24-m0.u85.p2.sent1	Шановні колеги, будь ласка, прошу приготуватись до голосування.
ParlaMint-UA_2023-08-24-m0.u85.p3.sent1	Я ставлю пропозицію прийняти за основу з урахуванням пропозицій комітету проект Закону про державний контроль за дотриманням вимог законодавства під час надання соціальної підтримки.
ParlaMint-UA_2023-08-24-m0.u85.p4.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2023-08-24-m0.u85.p4.sent2	Я прошу народних депутатів голосувати.
ParlaMint-UA_2023-08-24-m0.u85.p5.sent1	За-218
ParlaMint-UA_2023-08-24-m0.u85.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2023-08-24-m0.u85.p7.sent1	Шановні колеги, є пропозиція відправити на повторне перше читання.
ParlaMint-UA_2023-08-24-m0.u85.p7.sent2	Будь ласка, шановні колеги.
ParlaMint-UA_2023-08-24-m0.u85.p8.sent1	Шановні колеги, ставиться пропозиція відправити законопроект 6119 на повторне читання.
ParlaMint-UA_2023-08-24-m0.u85.p8.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-08-24-m0.u85.p9.sent1	За-209
ParlaMint-UA_2023-08-24-m0.u85.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2023-08-24-m0.u85.p11.sent1	Шановні колеги, є пропозиція відправити авторам на доопрацювання.
ParlaMint-UA_2023-08-24-m0.u85.p11.sent2	Давайте підтримаємо, шановні колеги.
ParlaMint-UA_2023-08-24-m0.u85.p12.sent1	Є пропозиція відправити законопроект 6119 авторам – суб’єктам законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2023-08-24-m0.u85.p12.sent2	Прошу голосувати.
ParlaMint-UA_2023-08-24-m0.u85.p13.sent1	За-234
ParlaMint-UA_2023-08-24-m0.u85.p14.sent1	Рішення прийнято.
ParlaMint-UA_2023-08-24-m0.u85.p14.sent2	Законопроект 6119 відправлений суб’єкту законодавчої ініціативи.
ParlaMint-UA_2023-08-24-m0.u85.p15.sent1	З процедури, будь ласка, Геращенко.
ParlaMint-UA_2023-08-24-m0.u86.p1.sent1	Шановні колеги, особливо я звертаюсь зараз до пана Мотовиловця, ми бачимо, що законопроект 6119 двічі був провалений під час голосування.
ParlaMint-UA_2023-08-24-m0.u86.p1.sent2	Сподіваюся, "слуги народу" не скажуть, що це зробила "Європейська солідарність".
ParlaMint-UA_2023-08-24-m0.u86.p1.sent3	Нас – 27, вас – 250, і всі закони, які голосуються чи ні в сесійній залі, – це ваша відповідальність, бо ви монобільшість.
ParlaMint-UA_2023-08-24-m0.u86.p2.sent1	Вчора помстилися "Європейській солідарності" за те, що не набрали голоси на Закон "Про критичну інфраструктуру" і не включили нашого колегу Володимира Ар’єва до ТСК.
ParlaMint-UA_2023-08-24-m0.u87.p1.sent1	Скажіть, будь ласка, а в чому ви з процедури?
ParlaMint-UA_2023-08-24-m0.u87.p1.sent2	Будь ласка, виключіть мікрофон, ідемо далі.
ParlaMint-UA_2023-08-24-m0.u87.p2.sent1	Наступний законопроект 9453.
ParlaMint-UA_2023-08-24-m0.u87.p3.sent1	Разумков, будь ласка, з процедури ще.
ParlaMint-UA_2023-08-24-m0.u88.p1.sent1	Руслан Олексійович, добрий день ще раз.
ParlaMint-UA_2023-08-24-m0.u88.p1.sent2	Шановні колеги, я розумію, свято велике.
ParlaMint-UA_2023-08-24-m0.u88.p1.sent3	У нас є таке питання дуже важливе, іншого дня не було, як День незалежності.
ParlaMint-UA_2023-08-24-m0.u88.p1.sent4	Це Постанова 9347: звіт Тимчасової слідчої комісії щодо аграрної академії наук.
ParlaMint-UA_2023-08-24-m0.u88.p1.sent5	Наскільки я розумію, в залі немає представника "Слуги народу" Гунька, в нього зараз інші проблеми, але якщо ми хочемо це розглядати в День незалежності, якщо ви вважаєте, що це дуже важливе питання, звіт комісії, навколо якого сьогодні точаться кримінальні справи, то може, його краще наверх підняти?
ParlaMint-UA_2023-08-24-m0.u88.p1.sent6	Давайте тоді послухаємо і пана Гунька, і всіх інших, але.
ParlaMint-UA_2023-08-24-m0.u88.p1.sent7	якщо вже було прийнято рішення монобільшості його розглядати зараз.
ParlaMint-UA_2023-08-24-m0.u88.p2.sent1	Дякую.
ParlaMint-UA_2023-08-24-m0.u89.p1.sent1	Так у чому пропозиція?
ParlaMint-UA_2023-08-24-m0.u89.p1.sent2	Ви пропонуєте змінити порядок денний і перейти до розгляду 9347?
ParlaMint-UA_2023-08-24-m0.u89.p1.sent3	Воно на своєму місці, здається.
ParlaMint-UA_2023-08-24-m0.u89.p2.sent1	Але я ставлю пропозицію підняти, змінити порядок розгляду питань порядку денного: 9347 підняти і прийти до його розгляду зараз.
ParlaMint-UA_2023-08-24-m0.u89.p2.sent2	Будь ласка, прошу голосувати.
ParlaMint-UA_2023-08-24-m0.u89.p2.sent3	Враховуючи важливість, як сказав Дмитро Олександрович.
ParlaMint-UA_2023-08-24-m0.u89.p3.sent1	За-112
ParlaMint-UA_2023-08-24-m0.u89.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2023-08-24-m0.u89.p5.sent1	Йдемо далі, шановні колеги.
ParlaMint-UA_2023-08-24-m0.u89.p5.sent2	Переходимо до 9453.
ParlaMint-UA_2023-08-24-m0.u89.p5.sent3	Це проект Закону про внесення змін до деяких законів України щодо пропорційного обчислення страхового стажу особам, які працювали за межами України.
ParlaMint-UA_2023-08-24-m0.u89.p6.sent1	Я ставлю пропозицію включити це питання до порядку денного сесії.
ParlaMint-UA_2023-08-24-m0.u89.p6.sent2	Прошу голосувати.
ParlaMint-UA_2023-08-24-m0.u89.p7.sent1	За-263
ParlaMint-UA_2023-08-24-m0.u89.p8.sent1	Рішення прийнято.
ParlaMint-UA_2023-08-24-m0.u89.p9.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2023-08-24-m0.u89.p9.sent2	Прошу голосувати.
ParlaMint-UA_2023-08-24-m0.u89.p10.sent1	За-225
ParlaMint-UA_2023-08-24-m0.u89.p11.sent1	Рішення прийнято.
ParlaMint-UA_2023-08-24-m0.u89.p12.sent1	Шановні колеги, два – за, два – проти, чи можемо голосувати?
ParlaMint-UA_2023-08-24-m0.u89.p13.sent1	Будь ласка, Галино Миколаївно, будете доповідати по цьому законопроекту?
ParlaMint-UA_2023-08-24-m0.u89.p14.sent1	Шановні колеги!
ParlaMint-UA_2023-08-24-m0.u89.p14.sent2	Заступник міністра соціальної політики Пророк Ганна Василівна є?
ParlaMint-UA_2023-08-24-m0.u89.p14.sent3	Будь ласка.
ParlaMint-UA_2023-08-24-m0.u89.p14.sent4	Будь ласка, говоріть.
ParlaMint-UA_2023-08-24-m0.u90.p1.sent1	Вельмишановні пане Голово, президія, народні депутати, члени уряду і присутні в цьому залі!
ParlaMint-UA_2023-08-24-m0.u90.p1.sent2	В першу чергу вітаю щиро всіх нас з великим святом – 32-им роком незалежності України.
ParlaMint-UA_2023-08-24-m0.u90.p2.sent1	Дозвольте мені представити проект Закону за реєстраційним номером 9453 від 3 липня цього року, який був ініційований Міністерством соціальної політики і внесений на розгляд Верховної Ради України Кабінетом Міністрів України.
ParlaMint-UA_2023-08-24-m0.u90.p3.sent1	Цей проект акта має на меті розв’язати деякі питання, які зараз є наявні в контексті виплати пенсій громадянам України.
ParlaMint-UA_2023-08-24-m0.u90.p4.sent1	По-перше, це питання розв’язується щодо відсутності можливості зарахування стажу роботи, який був одержаний в іноземних державах під час праці там наших громадян України.
ParlaMint-UA_2023-08-24-m0.u90.p5.sent1	Інше – це неможливість відновити виплату пенсій громадян України, які проживали на тимчасово окупованих територіях та зараз перемістилися на підконтрольну Україні територію України.
ParlaMint-UA_2023-08-24-m0.u90.p6.sent1	Інше проблемне питання, яке буде вирішуватися з прийняттям цього законопроекту, це усунення відсутності законодавчих умов виплати пенсій на період тимчасового перебування за кордоном.
ParlaMint-UA_2023-08-24-m0.u90.p6.sent2	Таким чином, проектом акта пропонується зарахувати до стажу, страхового стажу, чи військової служби в періоди трудової діяльності, це служби за межами України.
ParlaMint-UA_2023-08-24-m0.u90.p6.sent3	Також пропонується це зробити на умовах існуючих міжнародних договорів, які були ратифіковані Україною, а також в державах, з якими немає таких угод для визначення права на призначення пенсії зараховувати стаж, який був набутий в цих державах відповідно до їхнього законодавства.
ParlaMint-UA_2023-08-24-m0.u90.p6.sent4	Це щоб мати право на виплату такої пенсії.
ParlaMint-UA_2023-08-24-m0.u90.p7.sent1	Також пропонується не зараховувати періоди страхового стажу та військової служби з 19 лютого 2014 року в силових структурах.
ParlaMint-UA_2023-08-24-m0.u90.p7.sent2	у незаконних органах, утворених на тимчасово окупованих територіях України.
ParlaMint-UA_2023-08-24-m0.u90.p7.sent3	Також пропонується спростити механізм відновлення виплати пенсій особам, які перемістилися з тимчасово окупованої території Автономної Республіки Крим.
ParlaMint-UA_2023-08-24-m0.u90.p8.sent1	Пропонується виплачувати пенсії особам, які тимчасово проживають за межами України, на поточні рахунки, відкриті в установах банків, розташованих саме на території України, за умови проходження до 31 грудня кожного року особистої ідентифікації.
ParlaMint-UA_2023-08-24-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2023-08-24-m0.u91.p2.sent1	Будь ласка, слово надається Галині Миколаївні Третьяковій.
ParlaMint-UA_2023-08-24-m0.u91.p2.sent2	Будь ласка, Галина Миколаївна.
ParlaMint-UA_2023-08-24-m0.u92.p1.sent1	Шановні народні депутати, це надзвичайно важливий законопроект.
ParlaMint-UA_2023-08-24-m0.u92.p1.sent2	Комітет прийняв рішення підтримати його і я прошу всіх проголосувати за нього.
ParlaMint-UA_2023-08-24-m0.u92.p1.sent3	В першу чергу він надає можливість нашим людям, пенсіонерам, які знаходяться за кордоном, верифікуватися в консульських установах.
ParlaMint-UA_2023-08-24-m0.u92.p1.sent4	Сьогодні це неможливо.
ParlaMint-UA_2023-08-24-m0.u92.p1.sent5	І пенсіонер, який перебуває за кордоном, він вимушений приїхати до України для того, щоб підтвердити, що нарахування пенсії відбувається дійсно людині, яка сьогодні ще жива.
ParlaMint-UA_2023-08-24-m0.u92.p1.sent6	Крім того, цей законопроект дає можливість верифікуватися через, дистанційно через вебпортал Пенсійного фонду України, який у нас сьогодні надзвичайно якісно адмініструє велику кількість соціальних послуг, державних послуг, яких ми надаємо державі.
ParlaMint-UA_2023-08-24-m0.u92.p2.sent1	Крім того, в ньому є ще політичний аспект.
ParlaMint-UA_2023-08-24-m0.u92.p2.sent2	Ви знаєте, що Росія в односторонньому порядку розторгнула з нами домовленість про зарахування страхового стажу.
ParlaMint-UA_2023-08-24-m0.u92.p2.sent3	А тому цей законопроект чітко каже, що страховий стаж, особливо військовослужбовців, які служили в Російській Федерації або на агресора, він має зараховуватися там, а не в нашому Пенсійному фонді України.
ParlaMint-UA_2023-08-24-m0.u92.p2.sent4	Я прошу підтримати, як і весь комітет, цей законопроект, прийняти його в першому читанні, а потім ми доопрацюємо в комітеті і будемо приймати його за основу.
ParlaMint-UA_2023-08-24-m0.u92.p2.sent5	Заздалегідь вдячна.
ParlaMint-UA_2023-08-24-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2023-08-24-m0.u93.p2.sent1	Шановні колеги, я прошу записатися: два – за, два – проти для обговорення цього законопроекту.
ParlaMint-UA_2023-08-24-m0.u93.p3.sent1	Будь ласка, Герус Андрій Михайлович, "Слуга народу".
ParlaMint-UA_2023-08-24-m0.u93.p3.sent2	Будь ласка.
ParlaMint-UA_2023-08-24-m0.u94.p1.sent1	Прошу передати слово Галині Третьяковій.
ParlaMint-UA_2023-08-24-m0.u95.p1.sent1	Галина Миколаївна Третьякова, будь ласка, вам передали слово.
ParlaMint-UA_2023-08-24-m0.u95.p1.sent2	З трибуни, з трибуни.
ParlaMint-UA_2023-08-24-m0.u96.p1.sent1	Колеги, я ще раз прошу всіх сконцентруватися і вже в процедурі два – за, два – проти ми маємо провести цей законопроект і не провалити його.
ParlaMint-UA_2023-08-24-m0.u96.p1.sent2	Він про наших пенсіонерів, які знаходяться за кордоном.
ParlaMint-UA_2023-08-24-m0.u96.p1.sent3	Він про те, що той, хто служив в Російській Федерації у військах, стаж має зараховуватися в Росії.
ParlaMint-UA_2023-08-24-m0.u96.p1.sent4	У мене велике прохання одноголосно проголосувати за цей законопроект.
ParlaMint-UA_2023-08-24-m0.u96.p1.sent5	В залі, звісно, святковий настрій.
ParlaMint-UA_2023-08-24-m0.u96.p1.sent6	Ці два законопроекти, і попередній, який ми провалили, вони направлені на захист українців, на захист, попередній був наданий на захист в якості надання соціальної послуги.
ParlaMint-UA_2023-08-24-m0.u96.p1.sent7	Ви знаєте, яка велика процедура тепер, для того, щоб перевнести його і переопрацювати.
ParlaMint-UA_2023-08-24-m0.u96.p1.sent8	Ми робимо гірше нашим українцям.
ParlaMint-UA_2023-08-24-m0.u96.p1.sent9	Будь ласка, це перше читання.
ParlaMint-UA_2023-08-24-m0.u96.p1.sent10	Всі, хто хочуть подати зміни якісь до законопроекту, наш комітет працює дуже потужно.
ParlaMint-UA_2023-08-24-m0.u96.p1.sent11	Прохання сконцентруватися і прийняти цей законопроект в першому читанні.
ParlaMint-UA_2023-08-24-m0.u96.p1.sent12	Заздалегідь вдячна.
ParlaMint-UA_2023-08-24-m0.u97.p1.sent1	Будь ласка, Михайло Михайлович Цимбалюк, фракція "Батьківщина".
ParlaMint-UA_2023-08-24-m0.u98.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2023-08-24-m0.u98.p1.sent2	В продовження сказаного.
ParlaMint-UA_2023-08-24-m0.u98.p1.sent3	Шановні колеги, дуже потрібний і необхідний законопроект.
ParlaMint-UA_2023-08-24-m0.u98.p1.sent4	Він народжений із-за проблем людських громадян України.
ParlaMint-UA_2023-08-24-m0.u98.p1.sent5	Його готували фахівці і Пенсійного фонду, і Міністерства соціального захисту, і ми в комітеті також вносили свої пропозиції.
ParlaMint-UA_2023-08-24-m0.u98.p1.sent6	Він не вирішує повністю всі проблеми, але частково тих категорій, про які було названо тут і головою комітету, і іншими, він все-таки визначає.
ParlaMint-UA_2023-08-24-m0.u98.p1.sent7	Росія по-хамськи поступила навіть до тих людей, які працювали на тій території, і в односторонньому порядку розірвала в січні місяці угоду, переставши і виплачувати пенсію тим громадянам, які там заробили, і підтверджувати стаж.
ParlaMint-UA_2023-08-24-m0.u98.p1.sent8	І працівники Пенсійного фонду не можуть сьогодні допомогти громадянам, які досягли пенсійного віку тут, у нас в Україні.
ParlaMint-UA_2023-08-24-m0.u98.p1.sent9	В тому числі вирішується питання, як підтвердити те, що громадянин виїхав за кордон, а має право, я маю на увазі до Європейського Союзу, до інших держав, а має право на отримання пенсії.
ParlaMint-UA_2023-08-24-m0.u98.p1.sent10	Також цей законопроект вирішує це питання.
ParlaMint-UA_2023-08-24-m0.u98.p2.sent1	Прохання підтримати його в першому читанні.
ParlaMint-UA_2023-08-24-m0.u98.p2.sent2	Запрошую всіх доопрацювати до другого читання шляхом внесення поправок, бо насправді виникають і інші питання, які можна внормувати цим законодавством.
ParlaMint-UA_2023-08-24-m0.u98.p2.sent3	Але ще раз підкреслюю, є прохання, щоб скоротити термін, розгляд цього законопроекту, тому що насправді його очікує дуже велика кількість людей, яким не можуть призначити пенсії із-за відсутності законодавства, бо це є виклик, з яким раніше не стикалася українська соціальна система.
ParlaMint-UA_2023-08-24-m0.u98.p2.sent4	Голосуємо "за".
ParlaMint-UA_2023-08-24-m0.u98.p3.sent1	Дякую.
ParlaMint-UA_2023-08-24-m0.u99.p1.sent1	Дякую.
ParlaMint-UA_2023-08-24-m0.u99.p2.sent1	Будь ласка, Южаніна Ніна Петрівна, фракція "Європейська солідарність".
ParlaMint-UA_2023-08-24-m0.u100.p1.sent1	Прошу передати слово колезі Софії Федині.
ParlaMint-UA_2023-08-24-m0.u101.p1.sent1	Будь ласка, Софія Романівна Федина.
ParlaMint-UA_2023-08-24-m0.u102.p1.sent1	"Європейська солідарність" буде підтримувати цей законопроект у першому читанні, але мені би хотілося наголосити на кількох важливих моментах, особливо тому, що сьогодні ми маємо день відновлення української незалежності.
ParlaMint-UA_2023-08-24-m0.u102.p1.sent2	Зокрема і наша пенсійна система, вона потребує докорінного переосмислення, так само як і переосмислення потребує робота народних депутатів, які навіть не збираються слухати про що цей законопроект.
