id	text
ParlaMint-UA_2023-08-10-m0.u99.p1.sent3	А онлайн-казино ні, онлайн-казино ні.
ParlaMint-UA_2023-08-10-m0.u99.p1.sent4	І це дуже мило і зворушливо чути від тієї людини, від тієї фракції, яка чи не кожного разу наполягає на грошах для військових, коли вони, захищаючи гральний бізнес, намагаються уникнути його оподаткування.
ParlaMint-UA_2023-08-10-m0.u99.p1.sent5	І зараз дійсно це буде тест, і зараз дійсно це голосування покаже, хто лобіює гральний бізнес, а хто ні.
ParlaMint-UA_2023-08-10-m0.u99.p1.sent6	А хто лобіює 1,5 мільярда до державного бюджету додаткових грошей на військових.
ParlaMint-UA_2023-08-10-m0.u99.p2.sent1	Дякую.
ParlaMint-UA_2023-08-10-m0.u100.p1.sent1	Шановні колеги, будь ласка, спокійніше.
ParlaMint-UA_2023-08-10-m0.u100.p2.sent1	Шановні колеги, 7 і 8 поправки, правильно?
ParlaMint-UA_2023-08-10-m0.u100.p3.sent1	Я ставлю 7 поправку на підтвердження.
ParlaMint-UA_2023-08-10-m0.u100.p3.sent2	Вона комітетом була врахована.
ParlaMint-UA_2023-08-10-m0.u100.p3.sent3	Зараз, одну секундочку, я подивлюся, як вона була врахована.
ParlaMint-UA_2023-08-10-m0.u100.p3.sent4	Одну секундочку.
ParlaMint-UA_2023-08-10-m0.u100.p4.sent1	Шановні колеги, 7 поправка Железняка була врахована комітетом.
ParlaMint-UA_2023-08-10-m0.u100.p4.sent2	Юлія Володимирівна Тимошенко ставить цю поправку на підтвердження.
ParlaMint-UA_2023-08-10-m0.u100.p4.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-08-10-m0.u100.p5.sent1	За-241
ParlaMint-UA_2023-08-10-m0.u100.p6.sent1	Рішення прийнято.
ParlaMint-UA_2023-08-10-m0.u100.p7.sent1	8 поправка.
ParlaMint-UA_2023-08-10-m0.u100.p7.sent2	Теж Юлія Володимирівна ставить на підтвердження.
ParlaMint-UA_2023-08-10-m0.u100.p7.sent3	Це поправка Железняка, вона комітетом врахована.
ParlaMint-UA_2023-08-10-m0.u100.p7.sent4	Юлія Володимирівна просить поставити це рішення комітету на підтвердження.
ParlaMint-UA_2023-08-10-m0.u100.p7.sent5	Прошу голосувати.
ParlaMint-UA_2023-08-10-m0.u100.p8.sent1	За-253
ParlaMint-UA_2023-08-10-m0.u100.p9.sent1	Рішення прийнято.
ParlaMint-UA_2023-08-10-m0.u100.p10.sent1	Юліє Володимирівно, 11-у ставити?
ParlaMint-UA_2023-08-10-m0.u100.p10.sent2	Не ставимо.
ParlaMint-UA_2023-08-10-m0.u100.p10.sent3	Добре.
ParlaMint-UA_2023-08-10-m0.u100.p10.sent4	Дякую.
ParlaMint-UA_2023-08-10-m0.u100.p11.sent1	Йдемо далі.
ParlaMint-UA_2023-08-10-m0.u100.p11.sent2	І після цього Ніна Петрівна Южаніна – теж 3 хвилини, і три поправки ставимо.
ParlaMint-UA_2023-08-10-m0.u100.p11.sent3	Це поправки 9, 12 і 26.
ParlaMint-UA_2023-08-10-m0.u100.p12.sent1	Будь ласка, Ніна Петрівна Южаніна.
ParlaMint-UA_2023-08-10-m0.u101.p1.sent1	Шановні колеги, я, справді, хочу, щоб ми зараз збавили градус напруги і послухали не те, що сказав щойно з трибуни голова комітету, я вам зачитаю зараз із документу.
ParlaMint-UA_2023-08-10-m0.u101.p2.sent1	Справді, 3 роки оці люди не бачили, що два терміни йдуть врозріз.
ParlaMint-UA_2023-08-10-m0.u101.p2.sent2	Термін із основного закону, який вже 3 роки працює, і терміни в Податковому кодексі.
ParlaMint-UA_2023-08-10-m0.u101.p2.sent3	Але оскільки 3 роки ці люди дозволяли не сплачувати податки і взагалі не контролювали азартні ігри, і про це ви знаєте з усіх ЗМІ, із роботи ТСК, ці три людини крали у армії гроші, а зараз заявляють якийсь там, кидають спічі в зал, сором було.
ParlaMint-UA_2023-08-10-m0.u101.p3.sent1	Отже, стаття 2 Закону про державне регулювання азартних ігор включає серед усіх видів ігор п’ять видів: організація та проведення азартних ігор у гральних закладах казино.
ParlaMint-UA_2023-08-10-m0.u101.p3.sent2	Другий вид – організація та проведення азартних ігор у казино в мережах Інтернет.
ParlaMint-UA_2023-08-10-m0.u101.p3.sent3	Що ми маємо, яке ми маємо визначення об’єкту оподаткування у Податковому кодексі?
ParlaMint-UA_2023-08-10-m0.u101.p3.sent4	Таке: дохід операторів, отриманий від букмекерської діяльності, азартних ігор (у тому числі казино).
ParlaMint-UA_2023-08-10-m0.u101.p4.sent1	Далі йдемо.
ParlaMint-UA_2023-08-10-m0.u101.p4.sent2	Ставки податку на прибуток.
ParlaMint-UA_2023-08-10-m0.u101.p4.sent3	Читаємо: 18 відсотків від доходу, отриманого від букмекерської діяльності, азартних ігор (у тому числі казино).
ParlaMint-UA_2023-08-10-m0.u101.p5.sent1	Таким чином, всі діючі положення Податкового кодексу охоплюють оподаткування казино як більш ширше поняття, що відповідно до базового закону, справді, поділяються на два підвиди, але в Податковому кодексі більш ширше охоплює: і гральні заклади, які проводяться на місці в житлових приміщеннях і нежитлових, або казино в мережі інтернет.
ParlaMint-UA_2023-08-10-m0.u101.p6.sent1	Тому заяви, які щойно пролунали, – це абсолютна безграмотність і якраз маніпулювання вашою думкою, шановні колеги.
ParlaMint-UA_2023-08-10-m0.u101.p6.sent2	Не піддавайтеся на це!
ParlaMint-UA_2023-08-10-m0.u101.p6.sent3	Тому що насправді на комітеті обговорювалося для уникнення цієї неоднозначності, але згадайте, будь ласка, я ж тільки що сказала, три роки вони цього не бачили, три роки ніхто нічого не платив, вони зараз хочуть замінити ці терміни.
ParlaMint-UA_2023-08-10-m0.u101.p6.sent4	Це означає, що всі організатори азартних ігор дуже просто зможуть у суді досягти рішення про те, що вони не повинні були платити всі три роки.
ParlaMint-UA_2023-08-10-m0.u101.p6.sent5	До речі, до сих пір якраз онлайн-казино так ніхто і не навчився контролювати, бо всі їхні платформи відкриті за межами України.
ParlaMint-UA_2023-08-10-m0.u101.p7.sent1	І ще довідково вам скажу.
ParlaMint-UA_2023-08-10-m0.u101.p7.sent2	А як же тоді в Законі про фінмон немає цього визначення, і Закон про фінмон не приведений у відповідність?
ParlaMint-UA_2023-08-10-m0.u101.p7.sent3	То це як ви тоді зможете пояснити?
ParlaMint-UA_2023-08-10-m0.u101.p7.sent4	Ганьба вам за такі пояснення!
ParlaMint-UA_2023-08-10-m0.u101.p8.sent1	Я вважаю, що цим рішенням ви дасте можливість не заплатити.
ParlaMint-UA_2023-08-10-m0.u102.p1.sent1	Будь ласка, позиція комітету, тільки без емоцій.
ParlaMint-UA_2023-08-10-m0.u103.p1.sent1	Давайте я вам трошки нагадаю історію грального ринку в Україні, і що було до нас, і що при нас.
ParlaMint-UA_2023-08-10-m0.u103.p1.sent2	До нас всі вулиці наших міст майоріли незаконними гральними закладами, і бюджет не отримував ні копійки від них.
ParlaMint-UA_2023-08-10-m0.u103.p1.sent3	А зараз, на сьогодні по пів мільярда в місяць іде на армію, по пів мільярда в місяць іде на армію, і поки що не йде від онлайн-казино.
ParlaMint-UA_2023-08-10-m0.u103.p1.sent4	А ця правка, яка погоджена в тексті повністю з Мінфіном, з податковою, вона якраз і про те, аби вони сплачували гроші до казино.
ParlaMint-UA_2023-08-10-m0.u103.p1.sent5	вибачте, до бюджету і армія отримувала ці гроші.
ParlaMint-UA_2023-08-10-m0.u103.p1.sent6	А ті люди, які проти того, щоб гроші від грального бізнесу йшли на армію, я не знаю, що взагалі роблять в цьому залі.
ParlaMint-UA_2023-08-10-m0.u103.p2.sent1	Дякую.
ParlaMint-UA_2023-08-10-m0.u104.p1.sent1	Шановні колеги, я ставлю 9 поправку авторства Железняка, вона врахована комітетом.
ParlaMint-UA_2023-08-10-m0.u104.p1.sent2	Южаніна просить поставити цю поправку на.
ParlaMint-UA_2023-08-10-m0.u104.p1.sent3	це рішення на підтвердження.
ParlaMint-UA_2023-08-10-m0.u104.p1.sent4	Я ставлю 9 поправку на підтвердження.
ParlaMint-UA_2023-08-10-m0.u104.p1.sent5	Прошу голосувати.
ParlaMint-UA_2023-08-10-m0.u104.p2.sent1	За-250
ParlaMint-UA_2023-08-10-m0.u104.p3.sent1	Рішення прийнято.
ParlaMint-UA_2023-08-10-m0.u104.p4.sent1	Я ставлю 12 поправку.
ParlaMint-UA_2023-08-10-m0.u104.p4.sent2	12 поправка авторства Железняка, вона комітетом врахована.
ParlaMint-UA_2023-08-10-m0.u104.p4.sent3	Водночас Южаніна просить поставити таке рішення на підтвердження.
ParlaMint-UA_2023-08-10-m0.u104.p4.sent4	Прошу голосувати.
ParlaMint-UA_2023-08-10-m0.u104.p5.sent1	За-251
ParlaMint-UA_2023-08-10-m0.u104.p6.sent1	Рішення прийнято.
ParlaMint-UA_2023-08-10-m0.u104.p7.sent1	По фракціях, будь ласка.
ParlaMint-UA_2023-08-10-m0.u104.p8.sent1	І завершальна поправка 26.
ParlaMint-UA_2023-08-10-m0.u104.p8.sent2	Одну секундочку, зараз я її знайду.
ParlaMint-UA_2023-08-10-m0.u104.p8.sent3	26 поправка авторства Железняка, вона теж комітетом врахована.
ParlaMint-UA_2023-08-10-m0.u104.p8.sent4	Южаніна просить поставити таке рішення на підтвердження.
ParlaMint-UA_2023-08-10-m0.u104.p8.sent5	Ставлю 26 поправку на підтвердження.
ParlaMint-UA_2023-08-10-m0.u104.p8.sent6	Прошу голосувати.
ParlaMint-UA_2023-08-10-m0.u104.p9.sent1	За-252
ParlaMint-UA_2023-08-10-m0.u104.p10.sent1	Рішення прийнято.
ParlaMint-UA_2023-08-10-m0.u104.p11.sent1	Переходимо до прийняття закону.
ParlaMint-UA_2023-08-10-m0.u104.p11.sent2	Що?
ParlaMint-UA_2023-08-10-m0.u104.p11.sent3	Ну, ми про це не говорили, друзі.
ParlaMint-UA_2023-08-10-m0.u104.p11.sent4	Ні, дивіться, ви теж багато що сказали, але в нас є домовленості.
ParlaMint-UA_2023-08-10-m0.u104.p11.sent5	3 поправка Гетманцева.
ParlaMint-UA_2023-08-10-m0.u104.p11.sent6	Хто буде по 3 поправці?
ParlaMint-UA_2023-08-10-m0.u104.p11.sent7	Геращенко – 3 поправка.
ParlaMint-UA_2023-08-10-m0.u104.p11.sent8	Це вже завершальна, колеги, а після цього перейдемо?
ParlaMint-UA_2023-08-10-m0.u104.p11.sent9	Добре, дякую.
ParlaMint-UA_2023-08-10-m0.u105.p1.sent1	Шановні колеги, в 3 поправці якраз йдеться про зміну назви закону.
ParlaMint-UA_2023-08-10-m0.u105.p1.sent2	І ми чуємо, що тут треба його змінити, цей закон, на Закон про казино.
ParlaMint-UA_2023-08-10-m0.u105.p2.sent1	Ми повністю підтримуємо пана Гетманцева, який говорить, що чоловікам, які проти Збройних Сил України, немає що робити в цій залі.
ParlaMint-UA_2023-08-10-m0.u105.p2.sent2	І хочемо нагадати тим, в кого склероз, що саме пан Гетманцев 21 лютого 2022 року заявив, що "Європейська солідарність", яка вимагала 54 мільярди з казино, з доріг, перекласти на Збройні Сили України, кричав, що це популізм.
ParlaMint-UA_2023-08-10-m0.u105.p2.sent3	Так-от, вам давно немає що робити в цій сесійній залі.
ParlaMint-UA_2023-08-10-m0.u105.p3.sent1	Дякую.
ParlaMint-UA_2023-08-10-m0.u106.p1.sent1	Будь ласка, позиція по 3 правці.
ParlaMint-UA_2023-08-10-m0.u106.p1.sent2	Будь ласка.
ParlaMint-UA_2023-08-10-m0.u107.p1.sent1	Дякую.
ParlaMint-UA_2023-08-10-m0.u107.p1.sent2	По змісту не буду.
ParlaMint-UA_2023-08-10-m0.u107.p1.sent3	Хочу нагадати, що 21 лютого як і до 21 лютого так і після 21 лютого одна з цих фракцій, від якої зараз виступала колега, займалася популізмом.
ParlaMint-UA_2023-08-10-m0.u107.p1.sent4	І це, власне, професійне заняття цієї фракції.
ParlaMint-UA_2023-08-10-m0.u107.p1.sent5	А той закон, який підтримували ми, я хочу нагадати народним депутатам, був погоджений з Міністерством оборони, був погоджений з Мінфіном і виділяв гроші на армію.
ParlaMint-UA_2023-08-10-m0.u107.p1.sent6	Не популізм, а реальні гроші, які були в бюджеті, і не займалися політиканством перед вторгненням, а займалися розбудовою армії, і розбудовою держави займалися.
ParlaMint-UA_2023-08-10-m0.u107.p1.sent7	Не те, що ви робили всі п’ять років до нас.
ParlaMint-UA_2023-08-10-m0.u107.p2.sent1	Дякую.
ParlaMint-UA_2023-08-10-m0.u108.p1.sent1	Шановні колеги, я ставлю 3 поправку, вона авторства Гетманцева, на врахування.
ParlaMint-UA_2023-08-10-m0.u108.p1.sent2	Це просить поставити Геращенко.
ParlaMint-UA_2023-08-10-m0.u108.p2.sent1	Прошу голосувати за 3 поправку.
ParlaMint-UA_2023-08-10-m0.u108.p2.sent2	І після цього переходимо до голосування закону в цілому.
ParlaMint-UA_2023-08-10-m0.u108.p2.sent3	3 поправка, прошу голосувати.
ParlaMint-UA_2023-08-10-m0.u108.p3.sent1	За-248
ParlaMint-UA_2023-08-10-m0.u108.p4.sent1	Рішення прийнято.
ParlaMint-UA_2023-08-10-m0.u108.p5.sent1	Шановні колеги, переходимо нарешті до прийняття закону в цілому.
ParlaMint-UA_2023-08-10-m0.u108.p5.sent2	Я ніколи не думав, що Закон про підтримку діяльності з охорони людського життя на морі стільки визве емоцій.
ParlaMint-UA_2023-08-10-m0.u108.p6.sent1	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до статті 197 Податкового кодексу України щодо підтримки діяльності з охорони людського життя на морі відповідно до міжнародних договорів України (реєстраційний номер 8176).
ParlaMint-UA_2023-08-10-m0.u108.p7.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-08-10-m0.u108.p7.sent2	Ще раз нагадую, це прийняття в другому читанні та в цілому з необхідними техніко-юридичними поправками.
ParlaMint-UA_2023-08-10-m0.u108.p7.sent3	Прошу голосувати.
ParlaMint-UA_2023-08-10-m0.u108.p8.sent1	За-266
ParlaMint-UA_2023-08-10-m0.u108.p9.sent1	Рішення прийнято.
ParlaMint-UA_2023-08-10-m0.u108.p9.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2023-08-10-m0.u108.p10.sent1	По фракціях покажіть, будь ласка.
ParlaMint-UA_2023-08-10-m0.u108.p11.sent1	З процедури?
ParlaMint-UA_2023-08-10-m0.u108.p11.sent2	Хто, Євтушок?
ParlaMint-UA_2023-08-10-m0.u108.p11.sent3	Будь ласка, тільки з процедури, Сергій Миколайович, бо виключу.
ParlaMint-UA_2023-08-10-m0.u109.p1.sent1	Руслан Олексійович!
ParlaMint-UA_2023-08-10-m0.u109.p1.sent2	Сергій Євтушок, фракція "Батьківщина".
ParlaMint-UA_2023-08-10-m0.u109.p1.sent3	Я хочу звернутися прямо до вас, пане Голово Верховної Ради, адже законопроект, який щойно ми розглядали, дійсно, стосувався людського життя на морі.
ParlaMint-UA_2023-08-10-m0.u109.p1.sent4	І відповісти шановному чи не шановному голові Комітету з податкової політики, який зараз розповідав, де Юлії Тимошенко місце або Ірини Геращенко.
ParlaMint-UA_2023-08-10-m0.u109.p1.sent5	Нехай краще подумає і подбає за своє місце, бо йому малий і середній бізнес.
ParlaMint-UA_2023-08-10-m0.u110.p1.sent1	Сергій Миколайович, все, виключіть мікрофон.
ParlaMint-UA_2023-08-10-m0.u110.p1.sent2	Це не з процедури, Сергій Миколайович.
ParlaMint-UA_2023-08-10-m0.u110.p1.sent3	Я вас люблю, поважаю, але з процедури – це по Регламенту.
ParlaMint-UA_2023-08-10-m0.u110.p2.sent1	Шановні колеги!
ParlaMint-UA_2023-08-10-m0.u110.p2.sent2	Шановні колеги, йдемо далі.
ParlaMint-UA_2023-08-10-m0.u110.p2.sent3	Шановні колеги, дивіться, для того, щоб такого не було, давайте проголосуємо 9153 і перестанемо говорити про 116-у.
ParlaMint-UA_2023-08-10-m0.u110.p3.sent1	Йдемо далі, шановні колеги.
ParlaMint-UA_2023-08-10-m0.u110.p3.sent2	9315.
ParlaMint-UA_2023-08-10-m0.u110.p3.sent3	Я запрошую першого заступника голови Комітету з питань фінансів, податкової та митної політики Железняка Ярослава Івановича.
ParlaMint-UA_2023-08-10-m0.u110.p3.sent4	Це проект Закону про внесення змін до Митного кодексу України та інших законів України щодо протидії незаконному обігу тютюнових виробів, це друге читання.
ParlaMint-UA_2023-08-10-m0.u110.p4.sent1	Ми домовилися таким чином: буде 3 хвилини, бере Гончаренко Олексій Олексійович замість своїх поправок, Южаніна бере 3 хвилини і ставить чотири поправки, і все.
ParlaMint-UA_2023-08-10-m0.u110.p4.sent2	Так?
ParlaMint-UA_2023-08-10-m0.u110.p4.sent3	Хто ще?
ParlaMint-UA_2023-08-10-m0.u110.p4.sent4	Одну секундочку.
ParlaMint-UA_2023-08-10-m0.u110.p4.sent5	І Юлія Володимирівна ще буде брати.
ParlaMint-UA_2023-08-10-m0.u110.p4.sent6	Да?
ParlaMint-UA_2023-08-10-m0.u110.p4.sent7	Добре.
ParlaMint-UA_2023-08-10-m0.u110.p4.sent8	На підтвердження.
ParlaMint-UA_2023-08-10-m0.u110.p5.sent1	Юлія Володимирівна, можна буде попросити перелік на підтвердження, щоб я вже підготувався?
ParlaMint-UA_2023-08-10-m0.u110.p6.sent1	Будь ласка, шановні колеги, почнемо з виступів.
ParlaMint-UA_2023-08-10-m0.u110.p6.sent2	Давайте, Гончаренко Олексій Олексійович – 3 хвилини.
ParlaMint-UA_2023-08-10-m0.u110.p7.sent1	Гончаренко Олексій Олексійович – 3 хвилини.
ParlaMint-UA_2023-08-10-m0.u111.p1.sent1	Дякую.
ParlaMint-UA_2023-08-10-m0.u111.p1.sent2	Олексій Гончаренко.
ParlaMint-UA_2023-08-10-m0.u111.p1.sent3	Шановні друзі, звертаю вашу увагу на наступне.
ParlaMint-UA_2023-08-10-m0.u111.p1.sent4	Цей законопроект говорить про те, і в пояснювальній записці сказано, що від нелегального обігу тютюну держава втрачає податкові надходження щорічно в обсязі 22 мільярди гривень.
ParlaMint-UA_2023-08-10-m0.u111.p1.sent5	Ще раз, 22 мільярди гривень – колосальні кошти.
ParlaMint-UA_2023-08-10-m0.u111.p1.sent6	Нам треба терміново приводити це до ладу, тому що нам є куди витрачати державні кошти, і це саме головне – це військовослужбовці, це зарплати, це доплати.
ParlaMint-UA_2023-08-10-m0.u111.p2.sent1	Я вітаю те, і це перемога наша, парламенту добилися і після того, я вчора виступав з трибуни і казав, що якщо уряд терміново і негайно не розблокує питання виплат військовослужбовцям, а саме сплати бойових прикордонникам, нацгвардійцям і взагалі системі МВС, які вони не отримали в липні за червень, якщо він не б розблокує виплати по Закону про відпустки військовослужбовцям, а там також є доплати строковикам, курсантам, обмежено придатним виведеним поза штат, не придатним з переоглядом виведеним поза штат, інструкторам навчальних центрів, пораненим після важких поранень, полоненим, безвісти зниклим, і Кабінет Міністрів не зробив вчасно зміни до відповідної постанови абсолютно з незрозумілих причин.
ParlaMint-UA_2023-08-10-m0.u111.p2.sent2	І тільки після того, як у Верховній Раді це питання було піднято, після того, як я з трибуни Верховної Ради сказав, що буду блокувати роботу і Верховної Ради, і вимагати відставки Кабінету Міністрів України за їхню недбалість, нехлюйство, тому що не можна плювати на тих, хто сьогодні захищає державу, тільки після цього вчора ввечері позачергово зібрався Кабінет Міністрів для розгляду саме цього питання і нарешті його вирішив.
ParlaMint-UA_2023-08-10-m0.u111.p2.sent3	Причому, що дуже важливо, і це наша спільна перемога, що за законом, співавтором якого я є, ці доплати отримають строковики, курсанти, обмежено придатні, виведені поза штат, непридатні з переоглядом виведеним поза штат, інструктори навчальних центрів одразу за два місяці – і за червень, і за липень.
ParlaMint-UA_2023-08-10-m0.u111.p2.sent4	Отримати вони їх мають протягом серпня місяця, до кінця цього місяця.
ParlaMint-UA_2023-08-10-m0.u111.p2.sent5	Далі слідкую за цим.
ParlaMint-UA_2023-08-10-m0.u111.p2.sent6	Не дамо кинути наших героїв і ми максимально маємо направляти всі кошти туди.
ParlaMint-UA_2023-08-10-m0.u111.p3.sent1	Але сьогодні є ще одне питання.
ParlaMint-UA_2023-08-10-m0.u111.p3.sent2	Після того, як була відмінена тридцятка всім, дуже гостро стоїть питання, ну звичайно, дуже правильно б її повернути, що так і не вирішено, на жаль, гостро стоїть питання повернення середньої зарплати тим, хто пішов мобілізованими, сьогодні отримує набагато менше.
ParlaMint-UA_2023-08-10-m0.u111.p3.sent3	Вимагаю розглянути і цей мій законопроект.
ParlaMint-UA_2023-08-10-m0.u111.p3.sent4	Працюємо на військових.
ParlaMint-UA_2023-08-10-m0.u112.p1.sent1	Дякую.
ParlaMint-UA_2023-08-10-m0.u112.p2.sent1	Далі, будь ласка, Юліє Володимирівно, ви будете на підтвердження ставити?
ParlaMint-UA_2023-08-10-m0.u112.p2.sent2	Юліє Володимирівно, ви на підтвердження будете ставити?
ParlaMint-UA_2023-08-10-m0.u112.p2.sent3	Ну то це пізніше, бо в нас ще є поправки на врахування.
ParlaMint-UA_2023-08-10-m0.u112.p2.sent4	А, 3 хвилини виступ буде?
ParlaMint-UA_2023-08-10-m0.u112.p2.sent5	Да?
ParlaMint-UA_2023-08-10-m0.u112.p3.sent1	Добре, давайте я поки розберусь.
ParlaMint-UA_2023-08-10-m0.u112.p3.sent2	Южаніна, ви 3 хвилини, Ніно Петрівно, і чотири поправки будуть на врахування чи на підтвердження?
ParlaMint-UA_2023-08-10-m0.u112.p4.sent1	Добре, давайте спочатку 3 хвилини виступ.
ParlaMint-UA_2023-08-10-m0.u113.p1.sent1	Шановні колеги, у нас зараз є як би можливість прийняти два рішення.
ParlaMint-UA_2023-08-10-m0.u113.p1.sent2	Я просто думаю, щоб ми відповідально віднеслись саме не з якихось політичних міркувань чи з якихось амбіцій, якоїсь кар’єри, а просто зрозуміли, що наповнення бюджету з власних надходжень і платежів, які робить бізнес, це найголовніше на сьогоднішній день.
ParlaMint-UA_2023-08-10-m0.u113.p1.sent3	Що треба зробити для того, щоб побороти оцю ситуацію з виробництвом, нелегальним виробництвом і присутністю по всій Україні, особливо в Києві, нелегально вироблених тютюнових виробів з позначкою Duty Free?
ParlaMint-UA_2023-08-10-m0.u113.p2.sent1	Ми вже розібрались і ТСК розібралась, що це не означає, що ці насправді цигарки виробляються, тут політично закидають на якусь одну фабрику, насправді таких нелегальних виробництв десятки в Україні.
ParlaMint-UA_2023-08-10-m0.u113.p2.sent2	Жоден правоохоронний орган не працює з ними, і чомусь навіть присутні тут колеги з ТСК вирішили піти іншим шляхом.
ParlaMint-UA_2023-08-10-m0.u113.p2.sent3	Жати насправді на правоохоронні органи неможливо, бо вони ж у нас контролюють митницю, і про це заявив міністр фінансів, всі контролюють повністю митницю, тоді давайте щось придумаємо, обернемося в повітрі.
ParlaMint-UA_2023-08-10-m0.u113.p2.sent4	І це ноу-хау, яке придумали, воно взагалі не дає ніякого позитиву, тому що заборонити продаж в пунктах пропуску автомобільних.
ParlaMint-UA_2023-08-10-m0.u113.p2.sent5	Лише цигарки вітчизняного виробництва, яких туди постачається нуль, нуль!
ParlaMint-UA_2023-08-10-m0.u113.p2.sent6	Ось у мене в руках офіційна довідка, яка надана митною службою.
ParlaMint-UA_2023-08-10-m0.u113.p2.sent7	Я взяла дані за 2022 рік, за 2021-й і за 2023-й.
ParlaMint-UA_2023-08-10-m0.u113.p2.sent8	В 2022 році – 0,3 відсотка від всіх проданих цигарок в Duty Free, в 2023-му – взагалі нуль.
ParlaMint-UA_2023-08-10-m0.u113.p3.sent1	Звісно, тоді виходить, що якщо говорити, що ТСК зібрало дані про те, що велику кількість пробивають на одну людину цих цигарок, що, очевидно, схема, ніхто там не купує стільки цигарок, то тоді вони, виходить, всі імпортного виробництва, це імпортні цигарки, ввезені в Україну.
ParlaMint-UA_2023-08-10-m0.u113.p3.sent2	І перше рішення комітету було заборонити в Duty Free продавати цигарки і ввезені в Україну, і вітчизняного виробництва.
ParlaMint-UA_2023-08-10-m0.u113.p3.sent3	Воно теж невірне.
ParlaMint-UA_2023-08-10-m0.u113.p4.sent1	Але зараз вирішили: ні, лобізм тут передусім, і в пункті пропуску, і виробників іноземних ми дозволимо продавати тільки іноземного виробництва з нормою в одні руки, а вітчизняного взагалі заборонимо, тобто ніщо.
ParlaMint-UA_2023-08-10-m0.u113.p4.sent2	Я пропоную в своїх поправках дати в бюджет додатково кошти, а це означає, що нехай продають вагони, але зі сплатою акцизу і ПДВ в цих магазинах.
ParlaMint-UA_2023-08-10-m0.u113.p4.sent3	І цю систему треба запустити.
ParlaMint-UA_2023-08-10-m0.u113.p4.sent4	Саме цього стосується.
ParlaMint-UA_2023-08-10-m0.u114.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2023-08-10-m0.u114.p2.sent1	Ніно Петрівно, можна я попрошу вас, скажіть, поправки які будете ставити на врахування, а які на підтвердження, щоб я їх почав ставити.
ParlaMint-UA_2023-08-10-m0.u114.p2.sent2	Почнемо з тих, які на врахування.
ParlaMint-UA_2023-08-10-m0.u114.p2.sent3	Які, номери мені назвіть.
ParlaMint-UA_2023-08-10-m0.u115.p1.sent1	Поправка номер 2, яка дає в бюджет до кінця року.
ParlaMint-UA_2023-08-10-m0.u116.p1.sent1	Я прошу номери тільки.
ParlaMint-UA_2023-08-10-m0.u116.p1.sent2	У вас було 3 хвилин висловитися з приводу цього.
ParlaMint-UA_2023-08-10-m0.u116.p1.sent3	Номери, 2-а – це на врахування.
ParlaMint-UA_2023-08-10-m0.u116.p1.sent4	А на підтвердження?
ParlaMint-UA_2023-08-10-m0.u117.p1.sent1	2-а, 8-а.
ParlaMint-UA_2023-08-10-m0.u118.p1.sent1	2-а, 8-а.
ParlaMint-UA_2023-08-10-m0.u118.p1.sent2	Далі.
ParlaMint-UA_2023-08-10-m0.u119.p1.sent1	Зараз ще.
ParlaMint-UA_2023-08-10-m0.u119.p1.sent2	19-а.
ParlaMint-UA_2023-08-10-m0.u120.p1.sent1	19-а.
ParlaMint-UA_2023-08-10-m0.u120.p1.sent2	Зараз я подивлюся.
ParlaMint-UA_2023-08-10-m0.u120.p1.sent3	2-а, 8-а.
ParlaMint-UA_2023-08-10-m0.u120.p1.sent4	8-а – це ваша і 19-а – це ваша, так?
ParlaMint-UA_2023-08-10-m0.u120.p1.sent5	І яка ще ваша буде?
ParlaMint-UA_2023-08-10-m0.u121.p1.sent1	33-я.
ParlaMint-UA_2023-08-10-m0.u122.p1.sent1	І 33-я.
ParlaMint-UA_2023-08-10-m0.u122.p1.sent2	Це тих чотири поправки ваших, які ми ставимо на врахування?
ParlaMint-UA_2023-08-10-m0.u123.p1.sent1	На врахування, да.
ParlaMint-UA_2023-08-10-m0.u124.p1.sent1	Але я надаю спочатку слово представнику від комітету.
ParlaMint-UA_2023-08-10-m0.u124.p1.sent2	Будь ласка, Ярослав Іванович, по цих поправках.
ParlaMint-UA_2023-08-10-m0.u125.p1.sent1	Шановна Ніна Петрівна, щодо спочатку суті правки, а потім суті закону.
ParlaMint-UA_2023-08-10-m0.u125.p1.sent2	Я слабо розумію, як правка номер 2 може принести хоч 1 гривню в бюджет, тому що ця правка про зміну назви законопроекту на одну букву.
ParlaMint-UA_2023-08-10-m0.u125.p1.sent3	Можливо, якось інакшим способом, але так ми поки гроші в бюджет не зберемо.
ParlaMint-UA_2023-08-10-m0.u125.p2.sent1	Тепер щодо законопроекту і суті.
ParlaMint-UA_2023-08-10-m0.u125.p2.sent2	Шановні колеги, я дуже просто поясню.
ParlaMint-UA_2023-08-10-m0.u125.p2.sent3	Є схема – схема на 10 мільярдів, - коли замість Duty Free цигарки залишаються на базарах України.
ParlaMint-UA_2023-08-10-m0.u125.p2.sent4	Це схема декількох виробників, які її запровадили і роблять.
