id	text
ParlaMint-UA_2023-05-02-m0.u39.p6.sent1	Я ставлю пропозицію включити це питання до порядку денного сесії.
ParlaMint-UA_2023-05-02-m0.u39.p6.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-05-02-m0.u39.p7.sent1	За-318
ParlaMint-UA_2023-05-02-m0.u39.p8.sent1	Рішення прийнято.
ParlaMint-UA_2023-05-02-m0.u39.p9.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2023-05-02-m0.u39.p9.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-05-02-m0.u39.p10.sent1	За-262
ParlaMint-UA_2023-05-02-m0.u39.p11.sent1	Рішення прийнято.
ParlaMint-UA_2023-05-02-m0.u39.p12.sent1	Шановні колеги, з обговоренням ми домовлялися.
ParlaMint-UA_2023-05-02-m0.u39.p12.sent2	Будь ласка, Микита Русланович для представлення законопроекту, і після цього йдемо: два – за, два – проти.
ParlaMint-UA_2023-05-02-m0.u39.p12.sent3	Ви і від комітету, і від авторів, тому 4 хвилини, будь ласка, Микиті Руслановичу.
ParlaMint-UA_2023-05-02-m0.u40.p1.sent1	Дякую.
ParlaMint-UA_2023-05-02-m0.u40.p1.sent2	Шановна президія, шановні колеги, цим законом ми закриємо наші зобов’язання по 6 пункту умов щодо початку переговорів про членство України в Європейському Союзі.
ParlaMint-UA_2023-05-02-m0.u40.p1.sent3	Ми з вами прийняли, зробили велику справу, Закон "Про медіа", це значно менший обсяг роботи, але цим законом ми остаточно імплементуємо в українське законодавство норми відповідної Директиви про аудіовізуальні послуги Європейського Союзу.
ParlaMint-UA_2023-05-02-m0.u40.p2.sent1	Коротко зупинюся на головних новелах цього законопроекту.
ParlaMint-UA_2023-05-02-m0.u40.p2.sent2	По-перше, повністю гармонізується термінологія рекламна з європейським законодавством, запроваджується поняття користувацького контенту – це контент, який створюють самі користувачі в соціальних мережах і так далі, і реклами, яка там буде, може бути розміщена.
ParlaMint-UA_2023-05-02-m0.u40.p2.sent3	Вперше вводиться термін і регулювання продакт-плейсмент, у нас він перебував до цього в "сірій" зоні, була відсутня повністю термінологія.
ParlaMint-UA_2023-05-02-m0.u40.p2.sent4	Встановлюються критерії, за якими реклама вважається такою, що потрапляє під юрисдикцію України, звужуються вимоги щодо обов’язковості оплати в Україні розповсюдження реклами на території України, прямо передбачаються саморегулювання та співрегулювання в сфері реклами, це стосується в першу чергу кодексів, якими буде регулюватися рекламний контент, спрямований на дітей, щоб там нічого, скажімо, зайвого або шкідливого для дітей не було, розширюється заборона вміщувати в рекламі твердження та зображення, які є дискримінаційними, розпалюють ненависть.
ParlaMint-UA_2023-05-02-m0.u40.p3.sent1	Відповідно до європейських квот переводяться квоти на рекламу в телевізійному, радіоетері.
ParlaMint-UA_2023-05-02-m0.u40.p3.sent2	Воно принципово не змінюється, просто там трохи по-іншому будуть визначатися часові проміжки.
ParlaMint-UA_2023-05-02-m0.u40.p3.sent3	Значить, забороняється обробляти персональні дані дітей, які можуть бути використані з комерційною метою.
ParlaMint-UA_2023-05-02-m0.u40.p4.sent1	Важлива новела – запроваджується регулювання реклами на платформах спільного доступу.
ParlaMint-UA_2023-05-02-m0.u40.p4.sent2	У нас зараз, ви знаєте, онлайн-кінотеатри, інші платформи спільного доступу, там повна анархія, можна рекламувати все, що завгодно.
ParlaMint-UA_2023-05-02-m0.u40.p4.sent3	Ми ставимо в цьому крапку.
ParlaMint-UA_2023-05-02-m0.u40.p4.sent4	Ми переносимо повністю всі норми, які стосуються заборони тютюну, тютюновмісних, значить, всяких сполук і так далі, а також приладів в цей закон, значить, щоб всі норми зберігалися, які ми з вами разом в 19-му році приймали.
ParlaMint-UA_2023-05-02-m0.u40.p4.sent5	Так що, значить, тут не йдеться жодним чином про послаблення якихось рестрикцій, які охороняють українських громадян від шкідливих різних речей.
ParlaMint-UA_2023-05-02-m0.u40.p5.sent1	Уточнюється поняття соціальної реклами.
ParlaMint-UA_2023-05-02-m0.u40.p5.sent2	Зокрема, дозволяється показ зброї, у нас заборонений зараз показ зброї в рекламі, наприклад, ЗСУ, Національної гвардії і інших сил оборони.
ParlaMint-UA_2023-05-02-m0.u40.p5.sent3	Це дико, звичайно, під час повномасштабної навали.
ParlaMint-UA_2023-05-02-m0.u40.p6.sent1	Робимо суттєвий крок в боротьбі з піратством.
ParlaMint-UA_2023-05-02-m0.u40.p6.sent2	Значить, будемо боротися з тими, хто розміщує рекламу на піратських сайтах.
ParlaMint-UA_2023-05-02-m0.u40.p7.sent1	Ось в цілому, колеги, такий закон, значить, там є певні речі, які потребують доопрацювання до другого читання, ми це зробимо.
ParlaMint-UA_2023-05-02-m0.u40.p7.sent2	Вони важливі, але не аж такі, з якими ми не впораємось за два тижні, які у нас будуть до другого читання.
ParlaMint-UA_2023-05-02-m0.u40.p8.sent1	Дякую вам дуже за увагу.
ParlaMint-UA_2023-05-02-m0.u40.p8.sent2	Прошу підтримати цей важливий євроінтеграційний законопроект.
ParlaMint-UA_2023-05-02-m0.u41.p1.sent1	Дякую, Микита Русланович.
ParlaMint-UA_2023-05-02-m0.u41.p2.sent1	Я так розумію, що ми не ставимо пропозицію про скорочення строків.
ParlaMint-UA_2023-05-02-m0.u41.p2.sent2	Дякую.
ParlaMint-UA_2023-05-02-m0.u41.p3.sent1	Будь ласка, шановні колеги, я прошу записатися: два – за, два – проти для обговорення цього законопроекту і будемо голосувати.
ParlaMint-UA_2023-05-02-m0.u41.p3.sent2	Будь ласка.
ParlaMint-UA_2023-05-02-m0.u41.p4.sent1	Будь ласка, Євгенія Михайлівна Кравчук, фракція політичної партії "Слуга народу".
ParlaMint-UA_2023-05-02-m0.u42.p1.sent1	Шановні колеги, сьогодні ми розглядаємо законопроект з дуже довгою назвою, тому будемо його називати 9206.
ParlaMint-UA_2023-05-02-m0.u42.p1.sent2	Він дуже важливий для повного виконання шостого пункту із семи, які потрібні для початку переговорів про вступ до Європейського Союзу.
ParlaMint-UA_2023-05-02-m0.u42.p1.sent3	Він стосується змін до рекламного законодавства.
ParlaMint-UA_2023-05-02-m0.u42.p1.sent4	Це не лише осучаснення національного законодавства, але й імплементація відповідної директиви про аудіовізуальні медіа.
ParlaMint-UA_2023-05-02-m0.u42.p1.sent5	Ми синхронізуємося, як технологічно, так і сутнісно з європейським законодавством через чіткі критерії для ідентифікації реклами.
ParlaMint-UA_2023-05-02-m0.u42.p1.sent6	Окрім того, нам треба мати інститути саморегулювання та співрегулювання у сфері реклами, як це є у Європейському Союзі.
ParlaMint-UA_2023-05-02-m0.u42.p1.sent7	Наші ліцензійні та дозвільні алгоритми мають відповідати практиці ЄС, і наш законопроект повністю це вирішує.
ParlaMint-UA_2023-05-02-m0.u42.p2.sent1	Також ми пропонуємо вдосконалити регулювання соціальної реклами.
ParlaMint-UA_2023-05-02-m0.u42.p2.sent2	Ми впроваджуємо поняття "користувацького контенту" і реклами у ньому вперше, а також вперше регулюємо рекламу на платформах спільного доступу, у месенджерах, у ботах, у віртуальній та доповненій реальності і так далі.
ParlaMint-UA_2023-05-02-m0.u42.p2.sent3	Також суб’єктам у сфері медіа забороняється обробляти персональні дані дітей з комерційною метою.
ParlaMint-UA_2023-05-02-m0.u42.p2.sent4	Це дуже важливо.
ParlaMint-UA_2023-05-02-m0.u42.p3.sent1	І принагідно я хочу подякувати колегам із Комітету з питань здоров’я нації за те, що вони підтримали цей законопроект.
ParlaMint-UA_2023-05-02-m0.u42.p3.sent2	Там ми повністю усуваємо технічні неузгодженості, і всі зміни до законодавства щодо заборони реклами тютюну, які ми прийняли в 2019 році, вступлять у силу так, як і проголосувала Верховна Рада.
ParlaMint-UA_2023-05-02-m0.u42.p3.sent3	Прошу підтримати.
ParlaMint-UA_2023-05-02-m0.u42.p4.sent1	Дякую за увагу.
ParlaMint-UA_2023-05-02-m0.u43.p1.sent1	Будь ласка, Ар’єв Володимир Ігорович, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2023-05-02-m0.u44.p1.sent1	Прошу передати слово Княжицькому Миколі.
ParlaMint-UA_2023-05-02-m0.u45.p1.sent1	Будь ласка, Микола Княжицький.
ParlaMint-UA_2023-05-02-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2023-05-02-m0.u46.p1.sent2	Шановні колеги, це, очевидно, загалом позитивний проект, тому "Європейська солідарність" буде його підтримувати в першому читанні.
ParlaMint-UA_2023-05-02-m0.u46.p1.sent3	Але я зупинюсь на деяких питаннях, які необхідно буде врегулювати до другого читання.
ParlaMint-UA_2023-05-02-m0.u46.p1.sent4	По-перше, законопроект, звичайно, дає визначення соціальної реклами, але не дає наступні відповіді: чи можна, наприклад, вважати соціальними ролики Служби безпеки України або ролики з закликами підтримати армію, або ролики волонтерів і кошти на військові гуманітарні цілі, які розміщають всі наші медіа.
ParlaMint-UA_2023-05-02-m0.u46.p1.sent5	Закон їх не вводить в поняття соціальної реклами.
ParlaMint-UA_2023-05-02-m0.u46.p1.sent6	Це означає, що навіть з податкової точки зору всі вони мають бути оплачені за ринковою ціною.
ParlaMint-UA_2023-05-02-m0.u46.p1.sent7	Очевидно, це несправедливо і ми будемо це виправляти до другого читання.
ParlaMint-UA_2023-05-02-m0.u46.p2.sent1	Наступне.
ParlaMint-UA_2023-05-02-m0.u46.p2.sent2	У нас створюються нові органи регулювання відповідно до нового Закону "Про медіа".
ParlaMint-UA_2023-05-02-m0.u46.p2.sent3	І виходить так за цим законом, що органи регулювання, тобто люди з бізнесу, наприклад, ІТ, будуть регулювати зміст реклами на транспорті.
ParlaMint-UA_2023-05-02-m0.u46.p2.sent4	А це треба виписати в такий спосіб, щоб там був створений свій орган регулювання і вони займалися цим регулюванням виключно профільно.
ParlaMint-UA_2023-05-02-m0.u46.p3.sent1	Є досить багато питань по термінології.
ParlaMint-UA_2023-05-02-m0.u46.p3.sent2	Наш шановний спікер багато займався авторськими правами і в нас є термін "знак для товарів і послуг" в цьому законі, а він вже декілька років як замінений на термін "торговельна марка", натомість в законі використовуються старі терміни.
ParlaMint-UA_2023-05-02-m0.u46.p3.sent3	Очевидно, треба краще прописати розмежування спонсорства новин, яке забороняється, і спонсорство програм про поточні події, тому що в чинному законі це одне й те саме.
ParlaMint-UA_2023-05-02-m0.u46.p3.sent4	Закон в статті 20 забороняє в рекламі, між іншим, і тут я посперечаюся з шановним головою комітету, колегою, він забороняє рекламу зброї.
ParlaMint-UA_2023-05-02-m0.u46.p3.sent5	І я думаю, що принаймні на час військового стану особливого періоду, встановленого законом про оборону, треба це зняти.
ParlaMint-UA_2023-05-02-m0.u46.p3.sent6	Те саме стосується використання Державного Гербу, прапору і гімну.
ParlaMint-UA_2023-05-02-m0.u46.p3.sent7	В усьому іншому це позитивний закон, підтримуємо і.
ParlaMint-UA_2023-05-02-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2023-05-02-m0.u47.p2.sent1	Будь ласка, Павленко Юрій Олексійович, депутатська група "Платформа за життя і мир".
ParlaMint-UA_2023-05-02-m0.u47.p2.sent2	Шановні колеги, і після цього голосуємо, дуже важливий законопроект.
ParlaMint-UA_2023-05-02-m0.u47.p3.sent1	Будь ласка, Павленко.
ParlaMint-UA_2023-05-02-m0.u48.p1.sent1	Шановні колеги, підтримую всіх в тому, що даний законопроект є надзвичайно важливий, над ним тривала серйозна робота в профільному комітеті.
ParlaMint-UA_2023-05-02-m0.u48.p1.sent2	Ми підтримуємо даний законопроект.
ParlaMint-UA_2023-05-02-m0.u48.p1.sent3	Переконаний, що до другого читання можна буде врегулювати всі неточності, певні дискусійні питання.
ParlaMint-UA_2023-05-02-m0.u48.p1.sent4	Тому закликаю колег проголосувати і підтримати даний законопроект в першому читанні.
ParlaMint-UA_2023-05-02-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2023-05-02-m0.u49.p2.sent1	Шановні колеги, ми завершили обговорення цього законопроекту.
ParlaMint-UA_2023-05-02-m0.u49.p2.sent2	Я прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2023-05-02-m0.u49.p2.sent3	Ми переходимо до прийняття рішення.
ParlaMint-UA_2023-05-02-m0.u49.p3.sent1	Шановні колеги, я ставлю пропозицію прийняти за основу з доопрацюванням положень відповідно до частини першої статті 116 Регламенту Верховної Ради України проект Закону про внесення змін до Закону України "Про рекламу" щодо імплементації норм європейського законодавства у національне законодавство України шляхом імплементації окремих положень acquis ЄС у сфері аудіовізуальної реклами (Європейської конвенції про транскордонне телебачення, Директиви Європейського парламенту та Ради 2010/13/ЄС про аудіовізуальні медіа послуги від 10 березня 2010 року зі змінами, внесеними Директивою (ЄС) 2018/1808 від 14 листопада 2018 року) та до деяких інших законів (реєстраційний номер цього проекту Закону 9206).
ParlaMint-UA_2023-05-02-m0.u49.p3.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-05-02-m0.u49.p4.sent1	За-320
ParlaMint-UA_2023-05-02-m0.u49.p5.sent1	Рішення прийнято.
ParlaMint-UA_2023-05-02-m0.u49.p5.sent2	Дякую, колеги.
ParlaMint-UA_2023-05-02-m0.u49.p6.sent1	Йдемо далі.
ParlaMint-UA_2023-05-02-m0.u49.p6.sent2	Наступний законопроект 92.
ParlaMint-UA_2023-05-02-m0.u49.p6.sent3	Покажіть по фракціях.
ParlaMint-UA_2023-05-02-m0.u49.p6.sent4	Ось так ми і голосуємо за європейські закони.
ParlaMint-UA_2023-05-02-m0.u49.p6.sent5	Дякую усім за єдність.
ParlaMint-UA_2023-05-02-m0.u49.p7.sent1	9240, це проект Закону про внесення змін до деяких законодавчих актів щодо розміщення Національного військового меморіального кладовища у місті Києві.
ParlaMint-UA_2023-05-02-m0.u49.p8.sent1	Я ставлю пропозицію включити.
ParlaMint-UA_2023-05-02-m0.u49.p8.sent2	Це 9240.
ParlaMint-UA_2023-05-02-m0.u49.p8.sent3	Ставлю пропозицію включити це питання до порядку денного сесії.
ParlaMint-UA_2023-05-02-m0.u49.p8.sent4	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-05-02-m0.u49.p9.sent1	За-322
ParlaMint-UA_2023-05-02-m0.u49.p10.sent1	Рішення прийнято.
ParlaMint-UA_2023-05-02-m0.u49.p11.sent1	Я ставлю пропозицію визначити цей законопроект невідкладним, скоротити строк внесення альтернативних законопроектів до початку розгляду питання та розглянути на цьому засіданні.
ParlaMint-UA_2023-05-02-m0.u49.p11.sent2	Це щодо законопроекту 9240.
ParlaMint-UA_2023-05-02-m0.u49.p11.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-05-02-m0.u49.p12.sent1	За-316
ParlaMint-UA_2023-05-02-m0.u49.p13.sent1	Рішення прийнято.
ParlaMint-UA_2023-05-02-m0.u49.p14.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2023-05-02-m0.u49.p14.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-05-02-m0.u49.p15.sent1	За-272
ParlaMint-UA_2023-05-02-m0.u49.p16.sent1	Рішення прийнято.
ParlaMint-UA_2023-05-02-m0.u49.p17.sent1	Шановні колеги, ми його будемо приймати за основу і в цілому, але з обговоренням, тому прошу записатися: два – за, два – проти для обговорення цього питання.
ParlaMint-UA_2023-05-02-m0.u49.p18.sent1	Будь ласка, слово надається народній депутатці Пуртовій Анні Анатоліївні, фракція політичної партії "Слуга народу".
ParlaMint-UA_2023-05-02-m0.u49.p18.sent2	Будь ласка.
ParlaMint-UA_2023-05-02-m0.u50.p1.sent1	Шановні колеги, майже щоденно Президентом України приймаються укази про удостоєння державними нагородами та високим званням Герой України військовослужбовців, захисників та захисниць, які, проявляючи особисту мужність і героїзм, лишаючись вірними військовій присязі, загинули внаслідок зіткнення з ворогом.
ParlaMint-UA_2023-05-02-m0.u50.p1.sent2	Пам’ять героїчно загиблих героїв має бути належним чином вшанована.
ParlaMint-UA_2023-05-02-m0.u50.p2.sent1	Питання про гідне місце поховання та вшанування загиблих воїнів на сьогоднішній день стоїть дуже гостро у суспільстві та, зокрема, серед сімей загиблих воїнів.
ParlaMint-UA_2023-05-02-m0.u50.p2.sent2	У травні 2022 року Верховною Радою України було покладено початок та прийнято Закон України "Про внесення змін до деяких законів України щодо Національного військового меморіального кладовища" та на законодавчому рівні закріплене поняття Національного військового меморіального кладовища та особливості його правового статусу.
ParlaMint-UA_2023-05-02-m0.u50.p2.sent3	На реалізацію даного закону Кабінетом Міністрів України спільно з Міністерством у справах ветеранів України напрацьовано план-графік створення військового кладовища та з урахуванням пропозицій зацікавлених сторін визначено місце його розміщення на проспекті Броварському у Дніпровському районі міста Києва.
ParlaMint-UA_2023-05-02-m0.u50.p3.sent1	Дев’ять років війни, багато загиблих.
ParlaMint-UA_2023-05-02-m0.u50.p3.sent2	На жаль, зараз гинуть наші захисники і захисниці.
ParlaMint-UA_2023-05-02-m0.u50.p3.sent3	Україна має гідно вшановувати пам’ять загиблих воїнів з належним церемоніалом, як це відбувається в інших країнах світу.
ParlaMint-UA_2023-05-02-m0.u50.p3.sent4	Реалізація цього проекту матиме позитивний вплив на інтереси захисників та захисниць України, сімей захисників, які загинули в боротьбі за незалежність, суверенітет і територіальну цілісність сучасної України, а також сприятиме консолідації та розвитку української нації, її історичної свідомості.
ParlaMint-UA_2023-05-02-m0.u50.p3.sent5	Наразі головне швидко дати практичну можливість поховати полеглих.
ParlaMint-UA_2023-05-02-m0.u50.p3.sent6	Це наша спільна історія і спільний біль.
ParlaMint-UA_2023-05-02-m0.u50.p4.sent1	Прошу вас підтримати цей законопроект за основу і в цілому.
ParlaMint-UA_2023-05-02-m0.u50.p4.sent2	Це буде найменша реальна вдячність замість тисячі слів.
ParlaMint-UA_2023-05-02-m0.u51.p1.sent1	Дякую, Анна Анатоліївна.
ParlaMint-UA_2023-05-02-m0.u51.p2.sent1	Слово надається народному депутату Кубіву Степану Івановичу, фракція "Європейська солідарність".
ParlaMint-UA_2023-05-02-m0.u51.p3.sent1	Геращенко Ірина Володимирівна, будь ласка.
ParlaMint-UA_2023-05-02-m0.u52.p1.sent1	Шановні колеги, мені здається, що зараз ми обговорюємо той законопроект, який потребує уваги і поваги, тому що гідне вшанування пам’яті загиблих героїв, а, на жаль, мова йде про тисячі українських воїнів, чоловіків і жінок, – це наша з вами відповідальність.
ParlaMint-UA_2023-05-02-m0.u52.p2.sent1	Я хочу подякувати Київраді, нашій команді там, які вже прийняли відповідне рішення.
ParlaMint-UA_2023-05-02-m0.u52.p2.sent2	І, очевидно, що сьогодні Верховна Рада має створити Національний меморіал пам’яті.
ParlaMint-UA_2023-05-02-m0.u52.p2.sent3	Дуже правильно обране місце.
ParlaMint-UA_2023-05-02-m0.u52.p2.sent4	Биківнянські могили, Биківнянський меморіал, де так само покояться сьогодні останки вбитих енкаведистським режимом Сталіна, якого сьогодні повним послідовником є Путін.
ParlaMint-UA_2023-05-02-m0.u52.p2.sent5	І, власне, дуже важливо, що наша команда свого часу створила алею пам’яті на кожному цвинтарі, на жаль, нашої країни.
ParlaMint-UA_2023-05-02-m0.u52.p2.sent6	Але мова сьогодні йде про таку кількість героїв, що має бути створено цей меморіал
ParlaMint-UA_2023-05-02-m0.u52.p3.sent1	Але, друзі, вшанування пам’яті героїв – це не тільки їх гідне поховання і можливість перепоховати героїв на цьому меморіалі, це і нагородження.
ParlaMint-UA_2023-05-02-m0.u52.p3.sent2	Ми хочемо вшанувати хвилиною мовчання в тому числі загиблих депутатів Верховної Ради України.
ParlaMint-UA_2023-05-02-m0.u52.p3.sent3	Це колишній "свободівець" пан Марченко і наш колега Олег Барна, який загинув на Донеччині кілька тижнів тому.
ParlaMint-UA_2023-05-02-m0.u52.p3.sent4	І дуже важливо, щоб вони були нагороджені державними нагородами, так само як Юра Каракай, так само як всі члени усіх команд, які воювали під одним прапором "За Україну!".
ParlaMint-UA_2023-05-02-m0.u52.p4.sent1	Ми звертаємося до Президента України із закликом відзначити державними нагородами всіх солдатів і всіх офіцерів, які "на щиті", як герої, загинули на цій війні, незалежно до якої команди вони належали, і, звичайно, колишні депутати Барна і Марченко мають бути в цьому списку.
ParlaMint-UA_2023-05-02-m0.u52.p4.sent2	Вічна пам’ять Героям!
ParlaMint-UA_2023-05-02-m0.u53.p1.sent1	Слово надається народному депутату Павленку Юрію Олексійовичу, група "Платформа за життя і мир".
ParlaMint-UA_2023-05-02-m0.u54.p1.sent1	Шановні колеги, приєднуюся до кожного слова попередніх виступаючих із цієї трибуни.
ParlaMint-UA_2023-05-02-m0.u54.p1.sent2	Ще раз хочу вшанувати пам’ять кожного українського героя, який поліг, поклав своє життя, поклав своє здоров’я, захищаючи суверенітет і незалежність нашої держави.
ParlaMint-UA_2023-05-02-m0.u54.p1.sent3	Переконаний, що Верховна Рада одноголосно підтримає дану ініціативу, створення національного кладовища, національного меморіалу.
ParlaMint-UA_2023-05-02-m0.u54.p1.sent4	І тут дуже важливо, щоб пам’ять, вона не обмежувалася виключно одним меморіалом, щоб ми сьогодні в кожному своєму рішенні пам’ятали про солдата, який зараз знаходиться на фронті, щоб ми кожним своїм рішенням пам’ятали того, хто поранений і проходить зараз дуже непросте лікування, проходячи від одного лікаря до іншого або ж лікарі борються за його життя, щоб ми пам’ятали тих, хто сьогодні захищає, забезпечує перемогу в тилу.
ParlaMint-UA_2023-05-02-m0.u54.p1.sent5	Це і є вшанування, і підтримували їхні сім’ї, і це і є наш обов’язок у вшануванні кожного українського героя, який своїм життям, своїм здоров’ям сьогодні захищає країну.
ParlaMint-UA_2023-05-02-m0.u54.p2.sent1	Дуже важливо, щоби на кожному кладовищі, в кожному куточку країни було належне ставлення до могили солдата.
ParlaMint-UA_2023-05-02-m0.u54.p2.sent2	На жаль, ми бачимо і знаємо непоодинокі випадки, коли могили руйнуються, розмиваються, а міські влади чекають, коли ж настане тепла погода і не роблять це оперативно і швидко.
ParlaMint-UA_2023-05-02-m0.u54.p3.sent1	Тому ми голосуємо за це рішенні, і я впевнений, що парламент має ще забезпечити контроль за кожним похованням військових.
ParlaMint-UA_2023-05-02-m0.u54.p4.sent1	Дякую.
ParlaMint-UA_2023-05-02-m0.u55.p1.sent1	Дякую.
ParlaMint-UA_2023-05-02-m0.u55.p2.sent1	Шановні колеги, ми завершили обговорення цього законопроекту.
ParlaMint-UA_2023-05-02-m0.u55.p2.sent2	Прошу підготуватися до голосування.
ParlaMint-UA_2023-05-02-m0.u55.p3.sent1	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до деяких законодавчих актів України щодо розміщення Національного військового меморіального кладовища в місті Києві (реєстраційний номер 9240).
ParlaMint-UA_2023-05-02-m0.u55.p4.sent1	Готові голосувати?
ParlaMint-UA_2023-05-02-m0.u55.p4.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-05-02-m0.u55.p5.sent1	За-308
ParlaMint-UA_2023-05-02-m0.u55.p6.sent1	Рішення прийнято.
ParlaMint-UA_2023-05-02-m0.u55.p7.sent1	По фракціях покажіть, будь ласка.
ParlaMint-UA_2023-05-02-m0.u55.p8.sent1	Я ставлю пропозицію прийняти в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними поправками проект Закону про внесення змін до деяких законодавчих актів України щодо розміщення Національного військового меморіального кладовища в місті Києві (реєстраційний номер 9240).
ParlaMint-UA_2023-05-02-m0.u55.p8.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-05-02-m0.u55.p9.sent1	За-322
ParlaMint-UA_2023-05-02-m0.u55.p10.sent1	Рішення прийнято.
ParlaMint-UA_2023-05-02-m0.u55.p10.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2023-05-02-m0.u55.p11.sent1	Дякую, колеги.
ParlaMint-UA_2023-05-02-m0.u55.p12.sent1	Шановні друзі, наступний законопроект 8095.
ParlaMint-UA_2023-05-02-m0.u55.p12.sent2	Це проект Закону про внесення змін до деяких законів України щодо забезпечення якості вищої освіти.
ParlaMint-UA_2023-05-02-m0.u55.p12.sent3	Це друге читання.
ParlaMint-UA_2023-05-02-m0.u55.p13.sent1	До мене надійшла заява від народного депутата Кириленка, який просить замість усіх його поправок дати 5 хвилин виступити, і після цього ми голосуємо закон в цілому.
ParlaMint-UA_2023-05-02-m0.u55.p14.sent1	5 хвилин, будь ласка, Іван Григорович Кириленко.
ParlaMint-UA_2023-05-02-m0.u56.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2023-05-02-m0.u56.p1.sent2	Хочу перш за все сказати велике спасибі нашим і моїм колегам по комітету за невтомну роботу по вдосконаленню освітнього процесу, особливо в цей тяжкий для всієї освіти, та й не тільки для всієї освіти, воєнний час.
ParlaMint-UA_2023-05-02-m0.u56.p1.sent3	І свідчення цієї невтомної роботи – це те, що в цьому залі абсолютною більшістю голосів голосуються всі законопроекти, які вносить наш комітет.
ParlaMint-UA_2023-05-02-m0.u56.p2.sent1	На жаль, в даному випадку ми не можемо підтримати цей законопроект, цю законодавчу ініціативу, тому що, на жаль, в своїх пошуках удосконалення процесу контролю якості вищої освіти ми переступили поріг дозволеного: порушили чотири статті Конституції.
ParlaMint-UA_2023-05-02-m0.u56.p2.sent2	І на це чітко вказало і науково-експертне управління, і Головне юридичне управління.
ParlaMint-UA_2023-05-02-m0.u56.p3.sent1	Нагадаю, що цей закон пропонує уточнити процедури формування складу Національного агентства із забезпечення якості вищої освіти, встановити його структуру, визначення порядку проведення акредитації закладів вищої освіти та їх послідуючого моніторингу.
ParlaMint-UA_2023-05-02-m0.u56.p4.sent1	Де порушення Конституції?
ParlaMint-UA_2023-05-02-m0.u56.p4.sent2	На порушення вимог статті 19 Основного Закону України пропонується врегулювати повноваження органів державної влади та органів місцевого самоврядування на підзаконному рівні або взагалі надати дискреційні повноваження.
ParlaMint-UA_2023-05-02-m0.u56.p4.sent3	Це недобра практика, друзі, цього допускати не можна, бо це буде прецедент.
ParlaMint-UA_2023-05-02-m0.u56.p5.sent1	Законопроект містить норми, які порушують принцип правової визначеності (стаття 8 Конституції), що не сприятиме їх однозначному правозастосуванню.
ParlaMint-UA_2023-05-02-m0.u56.p5.sent2	І це теж шлях до зловживань на місцях, цього допускати теж не можна.
ParlaMint-UA_2023-05-02-m0.u56.p5.sent3	Порушується стаття Конституції 95, бо джерелами фінансування діяльності Національного агентства є кошти, отримані як плата послуг з акредитації у розмірах, що визначаються Національним агентством.
ParlaMint-UA_2023-05-02-m0.u56.p6.sent1	Друзі, це дуже серйозне порушення, бо бюджетне законодавство у нас жорстко відрегульовано, і там не треба влазити, бо може закінчитися недобре і навіть криміналом.
ParlaMint-UA_2023-05-02-m0.u56.p6.sent2	Встановлюється виключення із загального правила по відношенню до певної категорії осіб, які мають однакові права і обов’язки, що прямо суперечить вимогам статті 24 Конституції України.
ParlaMint-UA_2023-05-02-m0.u56.p7.sent1	Отже, і освітянське середовище, і ми на фракції у своїй експертній оцінці пропонуємо наступне.
ParlaMint-UA_2023-05-02-m0.u56.p7.sent2	Державі не слід розширювати функції та повноваження дозвільних бюрократичних органів контролю за роботою закладів вищої освіти, бо ми ж виступаємо за автономію вищих навчальних закладів, а це одна з головних вимог Європейського Союзу.
ParlaMint-UA_2023-05-02-m0.u56.p7.sent3	Нам не варто збільшувати витрати вищих навчальних закладів на акредитацію освітніх програм та дозволяти здійснювати оплату таких послуг за рахунок видатків із загального фонду бюджету на підготовку фахівців наукових та науково-педагогічних кадрів.
ParlaMint-UA_2023-05-02-m0.u56.p7.sent4	Тобто простими словам, замість спрямовувати кошти на підготовку фахівців та кадрів, законопроектом пропонується платити за сертифікати про акредитацію – ну, не зовсім комільфо.
ParlaMint-UA_2023-05-02-m0.u56.p8.sent1	Наступне, нам не бажано і державі не слід безпідставно надавати завищені державні статуси керівникам та працівникам таких установ.
