id	text
ParlaMint-UA_2023-09-06-m0.u98.p6.sent3	У нас валовий внутрішній продукт минулого року був лише 160 мільярдів доларів.
ParlaMint-UA_2023-09-06-m0.u98.p6.sent4	Якщо ми візьмемо в порівняльних цінах 2015 року, це рахує Світовий банк, він становить лише 72 мільярди доларів.
ParlaMint-UA_2023-09-06-m0.u98.p6.sent5	Для того, щоб подолати цю критичну відсталість економічну, ми маємо стимулювати іноземні інвестиції.
ParlaMint-UA_2023-09-06-m0.u98.p6.sent6	Без прозорого антимонопольного законодавства цього не буде.
ParlaMint-UA_2023-09-06-m0.u98.p6.sent7	Тому ми підтримуємо цей крок, але вам прийдеться дуже багато попрацювати.
ParlaMint-UA_2023-09-06-m0.u98.p7.sent1	Дякую.
ParlaMint-UA_2023-09-06-m0.u99.p1.sent1	Так, "Відновлення.", Шевченко Євген Володимирович, да?
ParlaMint-UA_2023-09-06-m0.u99.p2.sent1	Бурміч, будь ласка.
ParlaMint-UA_2023-09-06-m0.u100.p1.sent1	Шановний головуючий, шановні колеги, шановний Павло Олександрович!
ParlaMint-UA_2023-09-06-m0.u100.p1.sent2	Я вам задавав питання про те, що як ви збираєтесь виконувати своє бачення по наповненню бюджету.
ParlaMint-UA_2023-09-06-m0.u100.p1.sent3	Хотів би теж зробити кілька мазків, може, врахуєте це в роботі.
ParlaMint-UA_2023-09-06-m0.u100.p1.sent4	Я хотів би і ми всі, я думаю, хотіли б, щоб ви почали свою роботу з того, що розглянули монополістів, які впливають, ті монополії на життя простих людей.
ParlaMint-UA_2023-09-06-m0.u100.p1.sent5	Це саме монополія по газу, у нас є один монополіст, ми знаємо, ніякого ринку немає, по електроенергії.
ParlaMint-UA_2023-09-06-m0.u100.p2.sent1	Хотілося, щоб ви, використовуючи ті повноваження, які ми прийняли за колишнього голови, фактично перетворивши Антимонопольний комітет у правоохоронний орган, то єсть у вас достатньо буде повноважень, і ви подивились, як формуються ціни на той же газ в тому Нафтогазі, наприклад.
ParlaMint-UA_2023-09-06-m0.u100.p2.sent2	Вони в собівартість заганяють всі крадіжки, свої мільйонні заробітні плати, головотяпство і все інше, прирівнюючи їх фактично до цін, які йдуть в реалізацію для людей.
ParlaMint-UA_2023-09-06-m0.u100.p2.sent3	Таким чином державна монополія не отримує жодного прибутку, не платить податки.
ParlaMint-UA_2023-09-06-m0.u100.p2.sent4	А тому ви боріться, і ви будете наповнювати бюджет.
ParlaMint-UA_2023-09-06-m0.u100.p2.sent5	Те ж саме стосується електроенергії.
ParlaMint-UA_2023-09-06-m0.u100.p2.sent6	Відчують люди – буде авторитет у вас, у держави, у вашого Антимонопольного комітету.
ParlaMint-UA_2023-09-06-m0.u100.p3.sent1	Тому в цей час я хотів би побажати вам в цьому напрямку плідної роботи, група "Відновлення України" підтримує вашу кандидатуру.
ParlaMint-UA_2023-09-06-m0.u100.p3.sent2	Дякую.
ParlaMint-UA_2023-09-06-m0.u101.p1.sent1	Будь ласка, "Слуга народу", Федір Володимирович Веніславський.
ParlaMint-UA_2023-09-06-m0.u102.p1.sent1	Прошу передати слово Дмитру Наталусі.
ParlaMint-UA_2023-09-06-m0.u103.p1.sent1	Наталуха, будь ласка, Дмитро Андрійович.
ParlaMint-UA_2023-09-06-m0.u103.p2.sent1	Запросіть депутатів до зали, будемо голосувати скоро.
ParlaMint-UA_2023-09-06-m0.u104.p1.sent1	Дякую дуже.
ParlaMint-UA_2023-09-06-m0.u104.p1.sent2	Шановні колеги, ми це вже артикулювали на засіданні комітету.
ParlaMint-UA_2023-09-06-m0.u104.p1.sent3	Я хотів би ще раз просто окремо увагу на цьому закцентувати і звернути увагу не лише потенційного керівника Антимонопольного комітету, але і решти депутатів.
ParlaMint-UA_2023-09-06-m0.u104.p2.sent1	Одне з найбільш критичних питань діяльності Антимонопольного комітету – це регулювання державної допомоги.
ParlaMint-UA_2023-09-06-m0.u104.p2.sent2	Регулювання державної допомоги передбачає обмеження впливу держави на розвиток економічних процесів, на стимулювання економічного зростання, на надання допомоги певним галузям і індустріям в контексті або програм "5-7-9", або індустріальних парків, або "інвестнянь".
ParlaMint-UA_2023-09-06-m0.u104.p2.sent3	Все це сприймається за законодавством ЄС як державна допомога, і вона має бути зарегульована.
ParlaMint-UA_2023-09-06-m0.u104.p3.sent1	Так от я би дуже хотів, щоб ми відносилися до цього питання з Антимонопольним комітетом з надзвичайною увагою і прискіпливістю, тому що контекст, реальність і умови, в яких функціонує наша держава, дуже сильно відрізняються від контексту, умов і кондицій, в яких перебувають держави ЄС.
ParlaMint-UA_2023-09-06-m0.u104.p3.sent2	І історична обставина, яка зумовила регулювати державну допомогу там і тут, так само відрізняється критично.
ParlaMint-UA_2023-09-06-m0.u104.p3.sent3	Ми не маємо просто морального права напередодні відновлення після допомоги в цій війні самі собі зв’язати руки і зв’язати руки нашим державним інституціям і нашим міністерствам у допомозі окремим галузям економіки у відновленні.
ParlaMint-UA_2023-09-06-m0.u104.p4.sent1	Тому, шановний пане Павле, ще раз звертаю вашу увагу на це, нагадую позицію по Закону про локалізацію, на який теж треба звернути особливу увагу в контексті ігнорування цієї вимоги багатьма розпорядниками публічних коштів, і державна допомога.
ParlaMint-UA_2023-09-06-m0.u104.p4.sent2	Колеги, будь ласка, давайте цей шанс не пропустимо.
ParlaMint-UA_2023-09-06-m0.u104.p5.sent1	Дякую.
ParlaMint-UA_2023-09-06-m0.u105.p1.sent1	І, будь ласка, "Європейська солідарність".
ParlaMint-UA_2023-09-06-m0.u105.p1.sent2	Ніна Петрівна Южаніна?
ParlaMint-UA_2023-09-06-m0.u105.p1.sent3	Будь ласка.
ParlaMint-UA_2023-09-06-m0.u105.p2.sent1	Запросіть депутатів до зали, будемо зараз голосувати.
ParlaMint-UA_2023-09-06-m0.u105.p3.sent1	Будь ласка, Олег Михайлович Синютка, передайте, будь ласка, слово Ніні Петрівні Южаніній, будь ласка.
ParlaMint-UA_2023-09-06-m0.u106.p1.sent1	Прошу передати слово Ніні Петрівні Южаніній.
ParlaMint-UA_2023-09-06-m0.u106.p1.sent2	Дякую.
ParlaMint-UA_2023-09-06-m0.u107.p1.sent1	Дякую.
ParlaMint-UA_2023-09-06-m0.u108.p1.sent1	Шановні колеги, я із задоволенням слухала зараз виступаючих від різних груп і фракцій, тому що, справді, всі ви підкреслили, що Антимонопольний комітет так і не спромігся реалізувати свою основну функцію – це захист економічної конкуренції на засадах рівності суб’єктів господарювання (стаття 3 Закону про Антимонопольний комітет).
ParlaMint-UA_2023-09-06-m0.u108.p1.sent2	Але я хотіла би звернутися до кандидата.
ParlaMint-UA_2023-09-06-m0.u108.p1.sent3	Ви би уважно слухали, тому що тут почуєте речі, можливо, з яких би ви почали свою роботу.
ParlaMint-UA_2023-09-06-m0.u108.p2.sent1	Чи чули ви про роботу Антимонопольного комітету у сфері державних закупівель?
ParlaMint-UA_2023-09-06-m0.u108.p2.sent2	Можливо, ви чули хоча б про розслідування антиконкурентних узгоджених дій учасників торгів, які стосуються створення. спотворення результатів торгів?
ParlaMint-UA_2023-09-06-m0.u108.p2.sent3	Чи, скажіть, будь ласка, за всі роки цього великого розкрадання на будівництві доріг, чи чули ви про факти розслідування змови на багатомільярдні тендери і чи почалося розслідування таких змов?
ParlaMint-UA_2023-09-06-m0.u108.p2.sent4	Це великі підприємства, які й досі виграють найбільші всі державні замовлення: ТОВ "Автострада", ТОВ "Автомагістраль-Південь".
ParlaMint-UA_2023-09-06-m0.u108.p2.sent5	За 21-й рік понад 50 мільярдів гривень в одні руки вигравали, при тому, що інші учасники взагалі викидалися з таких торгів.
ParlaMint-UA_2023-09-06-m0.u108.p3.sent1	Скажіть, будь ласка, по закупівлях Міноборони.
ParlaMint-UA_2023-09-06-m0.u108.p3.sent2	Справді, Міноборони виведені з-під Закону "Про публічні закупівлі", але АМК може, має повноваження розслідування змов неконкурентних узгоджених дій.
ParlaMint-UA_2023-09-06-m0.u108.p3.sent3	Але за всі ці роки, скільки ми чуємо про цю всю корупцію, АМК жодного разу не повідомив про початок розслідування по жодній скандальній закупівлі Міноборони.
ParlaMint-UA_2023-09-06-m0.u108.p3.sent4	Зрозумійте, будь ласка, а ту реформу, той прийнятий закон?
ParlaMint-UA_2023-09-06-m0.u108.p3.sent5	Ви взагалі зараз втрачаєте самостійність, але ви набуваєте великих функцій, не притаманних організації, яка має боротися за економічну.
ParlaMint-UA_2023-09-06-m0.u109.p1.sent1	Будь ласка, Сергій Володимирович Власенко, "Батьківщина".
ParlaMint-UA_2023-09-06-m0.u110.p1.sent1	Дякую, пане головуючий.
ParlaMint-UA_2023-09-06-m0.u110.p1.sent2	Я дуже уважно послухав кандидата і, чесно кажучи, при всій повазі до пана кандидата, я хотів почути слова в його виступі "монополія", "монопольний вплив", "поділ ринків", "злиття/поглинання", "об’єднання юридичних осіб", "роз’єднання юридичних осіб", "контроль".
ParlaMint-UA_2023-09-06-m0.u110.p1.sent3	Замість того я почув слова "доходи державного бюджету", "я був добрий прокурор", якісь іще там слова, які точно, при всій повазі до пана кандидата, не мають ніякого відношення до роботи Антимонопольного комітету.
ParlaMint-UA_2023-09-06-m0.u110.p2.sent1	Я вважаю, що роль Антимонопольного комітету і зараз, і особливо після закінчення війни буде абсолютно вирішальною.
ParlaMint-UA_2023-09-06-m0.u110.p2.sent2	І точно там треба буде не сокирою рубати, а як в усіх країнах, використовувати скальпель, економічний скальпель як економічний інструмент контролю за ринками і впливу на ринки.
ParlaMint-UA_2023-09-06-m0.u110.p2.sent3	На жаль, я нічого цього під час виступу не почув.
ParlaMint-UA_2023-09-06-m0.u110.p2.sent4	Натомість там говорили щось про волонтерів, про невеличкий бізнес і так далі, і так далі, і так далі.
ParlaMint-UA_2023-09-06-m0.u110.p3.sent1	До речі, позиція Антимонопольного комітету зараз дуже важлива у зв’язку із рекомендаціями Венеціанської комісії по закону по олігархах.
ParlaMint-UA_2023-09-06-m0.u110.p3.sent2	І, до речі, слово "олігарх" я теж не почув у виступі шановного пана кандидата на посаду Голови Антимонопольного комітету.
ParlaMint-UA_2023-09-06-m0.u110.p3.sent3	При всій повазі, шановний пане кандидат, до вас як до людини, я думаю, що лише, як колишній адвокат скажу вам, що лише прокурорського досвіду, ну, точно недостатньо для того, щоб керувати такою надважливою державною інституцією, яка потребує системного реформування, як Антимонопольний комітет.
ParlaMint-UA_2023-09-06-m0.u110.p3.sent4	Але ми вам бажаємо в цьому успіху.
ParlaMint-UA_2023-09-06-m0.u110.p4.sent1	Дякую.
ParlaMint-UA_2023-09-06-m0.u111.p1.sent1	Дякую.
ParlaMint-UA_2023-09-06-m0.u111.p2.sent1	Переходимо до прийняття рішення.
ParlaMint-UA_2023-09-06-m0.u111.p2.sent2	Займіть, будь ласка, свої місця, будемо визначатися.
ParlaMint-UA_2023-09-06-m0.u111.p3.sent1	Шановні колеги, відповідно до пункту 12 частини першої статті 85 Конституції України ставлю на голосування для прийняття в цілому проект Постанови (за реєстраційним номером 10015) про призначення Кириленка Павла Олександровича на посаду Голови Антимонопольного комітету України.
ParlaMint-UA_2023-09-06-m0.u111.p4.sent1	Готові голосувати?
ParlaMint-UA_2023-09-06-m0.u111.p5.sent1	Прошу голосувати.
ParlaMint-UA_2023-09-06-m0.u111.p6.sent1	За-250
ParlaMint-UA_2023-09-06-m0.u111.p7.sent1	Рішення прийнято.
ParlaMint-UA_2023-09-06-m0.u111.p7.sent2	Постанова ухвалена.
ParlaMint-UA_2023-09-06-m0.u111.p8.sent1	По фракціях покажіть, будь ласка.
ParlaMint-UA_2023-09-06-m0.u111.p9.sent1	Вітаємо вас, шановний Павло Олександрович.
ParlaMint-UA_2023-09-06-m0.u111.p9.sent2	Бажаємо наснаги у вашій новій, нелегкій задачі.
ParlaMint-UA_2023-09-06-m0.u111.p9.sent3	Вітаємо Голову Антимонопольного комітету з призначенням на цю відповідальну посаду.
ParlaMint-UA_2023-09-06-m0.u111.p10.sent1	У нас перерва із заміною на виступ.
ParlaMint-UA_2023-09-06-m0.u111.p10.sent2	Ткаченко, будь ласка.
ParlaMint-UA_2023-09-06-m0.u111.p10.sent3	"Слуга народу".
ParlaMint-UA_2023-09-06-m0.u111.p10.sent4	І друга фракція яка?
ParlaMint-UA_2023-09-06-m0.u111.p10.sent5	Будь ласка, Ткаченко.
ParlaMint-UA_2023-09-06-m0.u111.p11.sent1	За відновлення.
ParlaMint-UA_2023-09-06-m0.u111.p11.sent2	"Довіра", За відновлення – дві фракції.
ParlaMint-UA_2023-09-06-m0.u112.p1.sent1	Шановні колеги, вітаємо усіх вас і хочемо сьогодні презентувати наше міжфракційне депутатське об’єднання "ВПО України".
ParlaMint-UA_2023-09-06-m0.u112.p1.sent2	Я думаю, що всі, на жаль, вже в країні знають як переводиться і що означає ця абревіатура ВПО – це внутрішньо переміщені люди, це всі люди такі ж як ви, такі ж як ми.
ParlaMint-UA_2023-09-06-m0.u112.p1.sent3	Більш того, серед нашого міжфракційного депутатського об’єднання велика кількість людей переселенців.
ParlaMint-UA_2023-09-06-m0.u112.p1.sent4	Я – Максим, я з Луганська.
ParlaMint-UA_2023-09-06-m0.u112.p1.sent5	Руслан Горбенко з міста Луганська, Сергій Козир з Донецька, Олександр Сухов з Лисичанська, пан Вельможний з міста Рубіжне, Сергій, та інші наші колеги, які вже десятий рік є внутрішньо переміщеними особами.
ParlaMint-UA_2023-09-06-m0.u112.p2.sent1	Ми створили наше міжфракційне депутатське об’єднання для того, щоб захищати інтереси та права цих мільйонів людей, яким дійсно потрібна допомога держави.
ParlaMint-UA_2023-09-06-m0.u112.p2.sent2	Ми, безумовно, вдячні нашим головним героям сьогодення, нашим захисникам і захисницям, нашим Збройним Силам України.
ParlaMint-UA_2023-09-06-m0.u112.p2.sent3	Давайте поаплодуємо цим героям, цим людям .
ParlaMint-UA_2023-09-06-m0.u112.p2.sent4	Але я хочу нагадати, щоб ми постійно згадували про величезну кількість людей, як я вже зазначив – це більш ніж 5 мільйонів людей і це тільки офіційно зареєстрованих переселенців в нашій крані.
ParlaMint-UA_2023-09-06-m0.u112.p3.sent1	Я дуже вдячний всім, я вдячний нашому Президенту за те, що в останніх зверненнях він постійно згадує про допомогу цим людям.
ParlaMint-UA_2023-09-06-m0.u112.p3.sent2	Я вдячний всім обласним військовим адміністраціям, які, їх небагато, але є такі керівники, які опікуються цими людьми і пам’ятають.
ParlaMint-UA_2023-09-06-m0.u112.p3.sent3	Наприклад, це Луганська адміністрація, яка, слава богу, створила, за ці місяці створила хаби, створила місця, де є допомога для переселенців.
ParlaMint-UA_2023-09-06-m0.u112.p3.sent4	На жаль, Донецька обласна адміністрація забула про мільйон людей, який переїхав і сьогодні знаходиться по всіх куточках країни.
ParlaMint-UA_2023-09-06-m0.u112.p3.sent5	Але все ж таки ми сподіваємося на те, що ми всі будемо пам’ятати про цих людей.
ParlaMint-UA_2023-09-06-m0.u112.p4.sent1	І хочу від усіх нас, від нашої команди, від усіх переселенців привітати два міста-герої, два міста українських серця нашої країни.
ParlaMint-UA_2023-09-06-m0.u112.p4.sent2	Декілька днів тому був День міста Донецька.
ParlaMint-UA_2023-09-06-m0.u112.p4.sent3	Давайте привітаємо наш український Донецьк.
ParlaMint-UA_2023-09-06-m0.u112.p4.sent4	І через декілька днів, 9 вересня, як завжди, так було, є і буде, ми будемо вітати мій рідний, наш рідний Луганськ з днем народження.
ParlaMint-UA_2023-09-06-m0.u112.p4.sent5	З днем народження, український Луганськ!
ParlaMint-UA_2023-09-06-m0.u112.p5.sent1	І, Марія, тобі слово, декілька слів.
ParlaMint-UA_2023-09-06-m0.u113.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2023-09-06-m0.u113.p1.sent2	Я хочу, щоб ми звернули увагу і поаплодували неймовірним силам оборони, які рівно рік тому звільняли один з найважчих форпостів цієї брутальної війни – це харківський напрямок.
ParlaMint-UA_2023-09-06-m0.u113.p1.sent3	Тоді, рік тому, друзі, було звільнено 400 населених пунктів, більше 150 тисяч українців почули своїх рідних, обійняли їх, поцілували їх і діждалися.
ParlaMint-UA_2023-09-06-m0.u114.p1.sent1	Дякуємо.
ParlaMint-UA_2023-09-06-m0.u114.p1.sent2	Дякуємо шановному МФО "ВПО".
ParlaMint-UA_2023-09-06-m0.u114.p2.sent1	Переходимо до наступного питання порядку денного – це усунення неузгодженості у тексті прийнятого вчора нами Закону України "Про внесення змін до Кодексу України про адміністративні правопорушення та інших законів України щодо вдосконалення порядку притягнення до відповідальності осіб, уповноважених на виконання функцій держави або місцевого самоврядування" (реєстраційний номер 9587-д).
ParlaMint-UA_2023-09-06-m0.u114.p3.sent1	6 вересня 2023 року до мене звернувся Комітет Верховної Ради України з питань правоохоронної діяльності з пропозицією усунути неузгодженості та неточності в тексті прийнятого Верховною Радою України 5 вересня 2023 року Закону України "Про внесення змін до Кодексу України про адміністративні правопорушення та інших законів України щодо вдосконалення порядку притягнення до відповідальності осіб, уповноважених на виконання функцій держави або місцевого самоврядування" (реєстраційний номер 9587-д).
ParlaMint-UA_2023-09-06-m0.u114.p3.sent2	Під час підготовки тексту прийнятого закону на підпис виявлено неузгодженості в окремих його положеннях.
ParlaMint-UA_2023-09-06-m0.u114.p3.sent3	У зв’язку з чим на розгляд Верховної Ради України відповідно до статті 2 частини другої статті 80, статті 131 Регламенту Верховної Ради України вносяться пропозиції щодо усунення в цьому законі неузгодженостей.
ParlaMint-UA_2023-09-06-m0.u114.p3.sent4	Матеріали вам надано.
ParlaMint-UA_2023-09-06-m0.u114.p4.sent1	Згідно з частиною четвертою статті 131 Регламенту Верховної Ради України обговорення даного питання не проводиться.
ParlaMint-UA_2023-09-06-m0.u114.p4.sent2	Тому переходимо до голосування.
ParlaMint-UA_2023-09-06-m0.u114.p4.sent3	Зараз я буду ставити на голосування кожну пропозицію окремо, їх дві.
ParlaMint-UA_2023-09-06-m0.u114.p5.sent1	Ставиться на голосування пропозиція номер 1.
ParlaMint-UA_2023-09-06-m0.u114.p5.sent2	Готові голосувати?
ParlaMint-UA_2023-09-06-m0.u114.p5.sent3	Прошу голосувати.
ParlaMint-UA_2023-09-06-m0.u114.p5.sent4	Пропозиція номер 1.
ParlaMint-UA_2023-09-06-m0.u114.p6.sent1	За-251
ParlaMint-UA_2023-09-06-m0.u114.p7.sent1	Рішення прийнято.
ParlaMint-UA_2023-09-06-m0.u114.p7.sent2	Пропозиція врахована.
ParlaMint-UA_2023-09-06-m0.u114.p8.sent1	Ставиться на голосування пропозиція номер 2.
ParlaMint-UA_2023-09-06-m0.u114.p8.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-09-06-m0.u114.p9.sent1	За-255
ParlaMint-UA_2023-09-06-m0.u114.p10.sent1	Рішення прийнято.
ParlaMint-UA_2023-09-06-m0.u114.p10.sent2	Пропозиція врахована.
ParlaMint-UA_2023-09-06-m0.u114.p11.sent1	Розгляд даного питання завершено.
ParlaMint-UA_2023-09-06-m0.u114.p11.sent2	Дякуємо.
ParlaMint-UA_2023-09-06-m0.u114.p12.sent1	Наступне питання порядку денного.
ParlaMint-UA_2023-09-06-m0.u114.p12.sent2	Це законопроекти вже далі будуть, деякі будуть без обговорення, а деякі з невеликим обговоренням, тому прохання далеко не розходитися.
ParlaMint-UA_2023-09-06-m0.u114.p13.sent1	Отже, переходимо до законопроекту 9483-2.
ParlaMint-UA_2023-09-06-m0.u114.p13.sent2	Проект Закону про внесення змін до Закону України "Про судоустрій і статус суддів" та деяких законів України щодо зміни статусу та порядку формування служби дисциплінарних інспекторів Вищої ради правосуддя (друге читання).
ParlaMint-UA_2023-09-06-m0.u114.p14.sent1	Будь ласка, за трибуну представник комітету.
ParlaMint-UA_2023-09-06-m0.u114.p14.sent2	Голова комітету, будь ласка, Денис Вячеславович Маслов.
ParlaMint-UA_2023-09-06-m0.u114.p14.sent3	І у нас були правки, виступи були, Сергій Володимирович Власенко і Демченко, три правки.
ParlaMint-UA_2023-09-06-m0.u114.p14.sent4	6 хвилин, Сергій Володимирович.
ParlaMint-UA_2023-09-06-m0.u114.p14.sent5	5 хвилин.
ParlaMint-UA_2023-09-06-m0.u114.p14.sent6	7?
ParlaMint-UA_2023-09-06-m0.u114.p14.sent7	Я не бачу.
ParlaMint-UA_2023-09-06-m0.u114.p14.sent8	Добре, 7 хвилин, Власенко, потім Демченко і потім переходимо до голосування.
ParlaMint-UA_2023-09-06-m0.u114.p14.sent9	Добре.
ParlaMint-UA_2023-09-06-m0.u114.p14.sent10	А і "Відновлення.", добре.
ParlaMint-UA_2023-09-06-m0.u115.p1.sent1	Да, дякую, пане головуючий.
ParlaMint-UA_2023-09-06-m0.u116.p1.sent1	Власенко – 7 хвилин.
ParlaMint-UA_2023-09-06-m0.u117.p1.sent1	Да.
ParlaMint-UA_2023-09-06-m0.u117.p1.sent2	Дякую, пане головуючий.
ParlaMint-UA_2023-09-06-m0.u117.p1.sent3	У мене 117 поправок, я не хочу їх всі піднімати, я візьму лише виступ дійсно на 7 хвилин.
ParlaMint-UA_2023-09-06-m0.u117.p2.sent1	Я просто хочу нагадати, колеги, про що цей закон і взагалі що зараз нам пропонують голосувати.
ParlaMint-UA_2023-09-06-m0.u117.p2.sent2	У нас згідно з Конституцією України є конституційний орган, який називається Вища рада правосуддя.
ParlaMint-UA_2023-09-06-m0.u117.p2.sent3	Згідно із Конституцією Вища рада правосуддя має низку повноважень, в тому числі серед повноважень має повноваження притягнення суддів до дисциплінарної відповідальності.
ParlaMint-UA_2023-09-06-m0.u117.p2.sent4	Два роки назад ця сесійна зала проголосувала, що всупереч Конституції, а це моє глибоке переконання, всупереч Конституції у Вищої ради правосуддя де-факто, де-факто це повноваження забрали, створивши якийсь Інститут дисциплінарних інспекторів, який не передбачений Конституцією.
ParlaMint-UA_2023-09-06-m0.u117.p2.sent5	І цей Інститут дисциплінарних інспекторів наділили певними повноваженнями по вирішенню, по розгляду дисциплінарних проваджень по відношенню до суддів, тобто, по суті, замість конституційного органу Вищої ради правосуддя.
ParlaMint-UA_2023-09-06-m0.u117.p3.sent1	Мені деякі колеги кажуть, що це не так, а от дивіться, а от потім колись ВРП теж це питання розглядає в кінцевому випадку.
ParlaMint-UA_2023-09-06-m0.u117.p3.sent2	Я шановному пану голові комітету декілька разів наводив цей дуже простий і зрозумілий приклад.
ParlaMint-UA_2023-09-06-m0.u117.p3.sent3	Якщо пан голова, не дай боже, захоче одружитися, то дружин йому буду вибирати я, а він хай одружується.
ParlaMint-UA_2023-09-06-m0.u117.p3.sent4	І тоді це буде означати, що одружився ж він.
ParlaMint-UA_2023-09-06-m0.u117.p4.sent1	От приблизну таку саму модель нам пропонують по роботі Вищої ради правосуддя, забравши у конституційного органу конституційні повноваження.
ParlaMint-UA_2023-09-06-m0.u117.p4.sent2	Так, вони потім будуть розглядати висновки дисциплінарних інспекторів, і так, вони потім будуть ці висновки оцінювати, але вони не можуть самі розглядати будь-які справи.
ParlaMint-UA_2023-09-06-m0.u117.p4.sent3	В цьому є величезна проблема перша.
ParlaMint-UA_2023-09-06-m0.u117.p5.sent1	Тепер проблема друга.
ParlaMint-UA_2023-09-06-m0.u117.p5.sent2	В чому виникла потреба в цьому законі?
ParlaMint-UA_2023-09-06-m0.u117.p5.sent3	Проблема в цьому законі виникла в черговий раз у тому, що виявляється, українці згідно з тими, хто проголосує за цей закон, є меншовартими.
ParlaMint-UA_2023-09-06-m0.u117.p5.sent4	Тому що ми не можемо без поради ззовні обрати сім людей – сім людей чесних незалежних, які зможуть обрати оцих дисциплінарних інспекторів.
ParlaMint-UA_2023-09-06-m0.u117.p5.sent5	Виявляється, ми – та нація, яка сьогодні береже країну, та нація, яка сьогодні є щитом Європи – не в стані обрати шість або сім незалежних людей, які зможуть обирати дисциплінарних інспекторів.
ParlaMint-UA_2023-09-06-m0.u117.p6.sent1	Минулий раз я називав низку прізвищ, які, на моє глибоке переконання, є беззаперечними авторитетами і в юриспруденції, і з питань доброчесності.
ParlaMint-UA_2023-09-06-m0.u117.p6.sent2	Це і професор Козюра, це й колишні судді Конституційного Суду Шишкін, Дідківський, Домбровський.
ParlaMint-UA_2023-09-06-m0.u117.p6.sent3	Я можу називати багато інших прізвищ, які є незалежними, чесними, неупередженими людьми, і які дійсно зможуть оцінити і фахово, і доброчесно тих кандидатів, яких ви хочете обирати до складу дисциплінарних інспекторів.
ParlaMint-UA_2023-09-06-m0.u117.p6.sent4	І для цього нам не потрібні поради ззовні, ми знаємо всіх цих людей.
ParlaMint-UA_2023-09-06-m0.u117.p6.sent5	Згідно з українською Конституцією лише громадяни України мають право приймати участь у функціонуванні органів державної влади і управління, і в тому числі у формуванні судової системи.
ParlaMint-UA_2023-09-06-m0.u117.p6.sent6	Нас же ж штовхають у порушення цієї конституційної вимоги, і нас просять зробити щось інше.
ParlaMint-UA_2023-09-06-m0.u117.p7.sent1	Третя позиція.
ParlaMint-UA_2023-09-06-m0.u117.p7.sent2	Скажіть, будь ласка, члени ВРП, які були обрані за допомогою іноземних радників-порадників, всі посольства іноземних держав щиро вітали обрання членів Вищої ради правосуддя.
ParlaMint-UA_2023-09-06-m0.u117.p7.sent3	Кому із них ми тепер не довіряємо, а?
ParlaMint-UA_2023-09-06-m0.u117.p7.sent4	Чому зараз ми під них створюємо оцих дисциплінарних інспекторів, яких теж будуть обирати іноземці?
ParlaMint-UA_2023-09-06-m0.u117.p8.sent1	Але кому із членів ВРП ми не довіряємо?
ParlaMint-UA_2023-09-06-m0.u117.p8.sent2	Чому ми не можемо повернутися до конституційного способу функціонування конституційного органу в Україні?
ParlaMint-UA_2023-09-06-m0.u117.p8.sent3	Кому із членів ВРП нема довіри?
ParlaMint-UA_2023-09-06-m0.u117.p8.sent4	Всім аплодували!
ParlaMint-UA_2023-09-06-m0.u117.p8.sent5	ВРП сьогодні працює.
ParlaMint-UA_2023-09-06-m0.u117.p8.sent6	Але ВРП до сих пір не може приймати рішення щодо дисциплінарних проваджень, бо немає дисциплінарних інспекторів.
ParlaMint-UA_2023-09-06-m0.u117.p9.sent1	І ще одна історія, ви всі пам’ятаєте, що декілька тижнів назад ця Верховна Рада прийняла закон про відновлення дисциплінарної функції ВРП.
ParlaMint-UA_2023-09-06-m0.u117.p9.sent2	І, до речі, це хоч і тимчасове, але повернення до конституційного ладу, коли Вища рада правосуддя буде в стані сама, без будь-яких дисциплінарних інспекторів, притягати суддів до дисциплінарної відповідальності.
ParlaMint-UA_2023-09-06-m0.u117.p9.sent3	Але, але ніхто не ввів відновлення дисциплінарної функції ВРП негайно.
ParlaMint-UA_2023-09-06-m0.u117.p9.sent4	Відновлення дисциплінарної функції ВРП прив’язали до цього закону, який ми сьогодні розглядаємо.
ParlaMint-UA_2023-09-06-m0.u117.p10.sent1	Чому?
ParlaMint-UA_2023-09-06-m0.u117.p10.sent2	Немає довіри до Верховної Ради?
ParlaMint-UA_2023-09-06-m0.u117.p10.sent3	Немає довіри до Комітету правової політики?
ParlaMint-UA_2023-09-06-m0.u117.p10.sent4	Немає довіри до пана голови комітету?
ParlaMint-UA_2023-09-06-m0.u117.p10.sent5	Я не розумію цих ігор!
ParlaMint-UA_2023-09-06-m0.u117.p10.sent6	Насправді нам необхідно негайно, негайно було відновити дисциплінарну функцію.
ParlaMint-UA_2023-09-06-m0.u117.p11.sent1	До речі, один представник так званих проектів, представник, який приймав участь в роботі нашого комітету, він чітко сказав: "Ви знаєте, а мені байдуже, коли ви відновите дисциплінарну функцію".
ParlaMint-UA_2023-09-06-m0.u117.p11.sent2	Тобто людині байдуже, коли відновиться в Україні можливість взагалі притягати суддів до дисциплінарної відповідальності.
ParlaMint-UA_2023-09-06-m0.u117.p11.sent3	Йому як експерту байдуже, коли ця система запрацює.
