id	text
ParlaMint-UA_2023-06-30-m0.u99.p1.sent2	Це абсолютно, скажемо так, робоча поправка, це поправка, яка пов’язана з дією чинних норм Податкового кодексу, який говорить про те, що будь-які зміни до податкового законодавства в частині забезпечення принципу стабільності, відповідно до якого зміни до будь-яких елементів податків та зборів не можуть вноситися пізніше ніж за 6 місяців до початку нового бюджетного періоду, в якому будуть діяти відповідні правила та ставки.
ParlaMint-UA_2023-06-30-m0.u99.p2.sent1	Тому вказаною правкою пропонується відтермінувати набрання чинності цілого закону на 1 січня 24-го року.
ParlaMint-UA_2023-06-30-m0.u100.p1.sent1	Поправка 1415 авторства Фріса.
ParlaMint-UA_2023-06-30-m0.u100.p1.sent2	Комітетом відхилена.
ParlaMint-UA_2023-06-30-m0.u100.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2023-06-30-m0.u100.p2.sent1	За-76
ParlaMint-UA_2023-06-30-m0.u100.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-06-30-m0.u100.p4.sent1	Наступна поправка у мене записана 1434.
ParlaMint-UA_2023-06-30-m0.u101.p1.sent1	Вона ідентична, тому її знімаємо, Руслан Олексійович.
ParlaMint-UA_2023-06-30-m0.u102.p1.sent1	Ви знімаєте 1434, да.
ParlaMint-UA_2023-06-30-m0.u102.p1.sent2	Наступна 1500, да?
ParlaMint-UA_2023-06-30-m0.u103.p1.sent1	Абсолютно вірно.
ParlaMint-UA_2023-06-30-m0.u104.p1.sent1	Будь ласка.
ParlaMint-UA_2023-06-30-m0.u105.p1.sent1	Даною правкою пропонується виключити положення щодо встановлення у відповідний період, коли розпочнуться перевірки, можливості контролюючих органів застосовувати відповідні штрафні санкції за порушення порядку обчислення та сплати єдиного внеску, можливості нарахування пені платникам єдиного внеску і проведення документальних перевірок платниками єдиного внеску.
ParlaMint-UA_2023-06-30-m0.u105.p1.sent2	В частині документальних перевірок, я так зрозумів, що комітет прийняв відповідне рішення, я правильно кажу, Данило Олександрович, що їх не буде, а в частині дорахування оцих штрафів мені би хотілося отримати підтримку залу.
ParlaMint-UA_2023-06-30-m0.u105.p2.sent1	Дякую.
ParlaMint-UA_2023-06-30-m0.u106.p1.sent1	Шановні колеги, поправка 1500.
ParlaMint-UA_2023-06-30-m0.u106.p1.sent2	Комітетом відхилена.
ParlaMint-UA_2023-06-30-m0.u106.p1.sent3	Прошу визначатись та голосувати
ParlaMint-UA_2023-06-30-m0.u106.p2.sent1	За-79
ParlaMint-UA_2023-06-30-m0.u106.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-06-30-m0.u106.p4.sent1	Наступна 1501.
ParlaMint-UA_2023-06-30-m0.u106.p4.sent2	Будь ласка.
ParlaMint-UA_2023-06-30-m0.u107.p1.sent1	Правку 1501, я так розумію, що в залі взагалі нікого немає і навряд чи хтось підтримає цю правку.
ParlaMint-UA_2023-06-30-m0.u107.p1.sent2	Це ті самі норми, які ми говорили стосовно перевірок по оподаткуванню.
ParlaMint-UA_2023-06-30-m0.u107.p1.sent3	Тут так само вносяться зміни відповідні, норми Закону "Про збір та облік єдиного внеску на загальнообов’язкове державне соціальне страхування" щодо незастосування стягнення за вказані правопорушення.
ParlaMint-UA_2023-06-30-m0.u107.p1.sent4	Прошу поставити її на врахування та підтримати.
ParlaMint-UA_2023-06-30-m0.u108.p1.sent1	Ставлю поправку 1501 авторства Фріса.
ParlaMint-UA_2023-06-30-m0.u108.p1.sent2	Вона комітетом відхилена.
ParlaMint-UA_2023-06-30-m0.u108.p1.sent3	Прошу голосувати.
ParlaMint-UA_2023-06-30-m0.u108.p2.sent1	За-86
ParlaMint-UA_2023-06-30-m0.u108.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-06-30-m0.u108.p4.sent1	Наступна поправка 1644.
ParlaMint-UA_2023-06-30-m0.u108.p4.sent2	Будь ласка, Ігор Павлович.
ParlaMint-UA_2023-06-30-m0.u109.p1.sent1	Руслан Олексійович, це буде крайня правка, 1645 ми не будемо ставити, вони так само ідентичні.
ParlaMint-UA_2023-06-30-m0.u109.p1.sent2	Але, шановні колеги, я би хотів, щоб ви мене почули і підтримали вказану правку, хоча би показали, що вам, ви розумієте, що таке оплата готівкою, а що таке оплата по безготівковому перерахунку.
ParlaMint-UA_2023-06-30-m0.u109.p1.sent3	На сьогоднішній день нормами, вказаного закону, передбачено, що у випадку, якщо платежі здійснюються за допомогою ваших платіжних банківських карток на банківських терміналах або в інтернеті, то потрібно вказаний платіж проводить через реєстратор розрахункових операцій, тобто через РРО треба проводити як готівку.
ParlaMint-UA_2023-06-30-m0.u109.p1.sent4	Ну, це абсолютний нонсенс, коли Національний банк говорить про те, що це є безготівкова операція, а ми повинні пробивати це через РРО.
ParlaMint-UA_2023-06-30-m0.u109.p1.sent5	Особливо цікаво, коли це буде відбуватися шляхом оплати через дистанційні банківські послуги на сайтах.
ParlaMint-UA_2023-06-30-m0.u109.p1.sent6	Який РРО і хто повинен видавати в такому випадку чек?
ParlaMint-UA_2023-06-30-m0.u110.p1.sent1	Будь ласка, тут треба пояснення.
ParlaMint-UA_2023-06-30-m0.u110.p1.sent2	Даниле Олександровичу, будь ласка.
ParlaMint-UA_2023-06-30-m0.u111.p1.sent1	Дивіться, безперечно, це можна вивести з-під РРО, але в обмін на доступ податкової до банківських рахунків.
ParlaMint-UA_2023-06-30-m0.u111.p1.sent2	Бо інакше оці всі "безготівкові" (в лапках) розрахунки вони перетворюються у Р2Р-платежі, які ми виявили, розслідуючи діяльність гральних закладів, які, повністю будучи в безготівці, не сплачували податки, ушли в тінь і крали в армії доходи протягом 22-го року.
ParlaMint-UA_2023-06-30-m0.u111.p1.sent3	А зараз, дякувати богу, з тіні вийшли.
ParlaMint-UA_2023-06-30-m0.u111.p1.sent4	Тому правка неприйнятна є, і ми її відхилили.
ParlaMint-UA_2023-06-30-m0.u111.p2.sent1	Дякую.
ParlaMint-UA_2023-06-30-m0.u112.p1.sent1	Дякую.
ParlaMint-UA_2023-06-30-m0.u112.p2.sent1	Поправка 14.
ParlaMint-UA_2023-06-30-m0.u112.p2.sent2	1644, перепрошую.
ParlaMint-UA_2023-06-30-m0.u112.p2.sent3	Правка 1644 авторства Фріса, вона комітетом відхилена.
ParlaMint-UA_2023-06-30-m0.u112.p2.sent4	Прошу голосувати.
ParlaMint-UA_2023-06-30-m0.u112.p3.sent1	За-71
ParlaMint-UA_2023-06-30-m0.u112.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2023-06-30-m0.u112.p5.sent1	Ігор Павлович Фріс, все, ви свої зняли чи ні?
ParlaMint-UA_2023-06-30-m0.u112.p5.sent2	Наступна 1645.
ParlaMint-UA_2023-06-30-m0.u112.p5.sent3	Будь ласка.
ParlaMint-UA_2023-06-30-m0.u112.p5.sent4	Ігорю Павловичу, яка наступна?
ParlaMint-UA_2023-06-30-m0.u113.p1.sent1	1645, абсолютно вірно.
ParlaMint-UA_2023-06-30-m0.u113.p1.sent2	Я не буду ставити її на голосування, пане Голово, але хотів би коротко виступити.
ParlaMint-UA_2023-06-30-m0.u113.p1.sent3	Знаєте, маніпуляція, яку зараз показали стосовно проведення цих правок, коли половини зали немає, більшої половини зали немає, яка готова була підтримати, тому що сказали, що вони будуть розглядатися це пізніше.
ParlaMint-UA_2023-06-30-m0.u113.p1.sent4	Я особисто підходив до Першого заступника Голови Верховної Ради, що вона буде відсунута.
ParlaMint-UA_2023-06-30-m0.u113.p1.sent5	І зараз буде, ну, це неправильно.
ParlaMint-UA_2023-06-30-m0.u113.p1.sent6	Тому я, колеги, прошу не підтримувати цей законопроект у цілому, тому що він не дотримується умов порядності етики, з одної сторони.
ParlaMint-UA_2023-06-30-m0.u113.p1.sent7	І з другої сторони, він категорично нівелює можливість громадянам України працювати в цій державі.
ParlaMint-UA_2023-06-30-m0.u113.p2.sent1	Вчора до мене звернулася одна мама, яка озвучила те, що в неї дитина закінчила школу.
ParlaMint-UA_2023-06-30-m0.u113.p2.sent2	Із 19 дітей, які закінчили школу, 15 їдуть навчатися за кордон, тільки 4 залишаються навчатися в Україні.
ParlaMint-UA_2023-06-30-m0.u113.p2.sent3	Тому з ким ми будемо працювати з такими законами через 4–5 років?
ParlaMint-UA_2023-06-30-m0.u113.p2.sent4	Да, ні з ким, бо в цій країні не буде підприємництва, нічого.
ParlaMint-UA_2023-06-30-m0.u113.p3.sent1	Дякую.
ParlaMint-UA_2023-06-30-m0.u114.p1.sent1	Дякую, Ігор Павлович.
ParlaMint-UA_2023-06-30-m0.u114.p2.sent1	Чесно, мені дивно про якісь маніпуляції.
ParlaMint-UA_2023-06-30-m0.u114.p2.sent2	Я взагалі не зрозумів.
ParlaMint-UA_2023-06-30-m0.u114.p2.sent3	Чи ви до мене?
ParlaMint-UA_2023-06-30-m0.u114.p2.sent4	Ми домовились, що ми по фракціях ідемо, ми так і йдемо.
ParlaMint-UA_2023-06-30-m0.u114.p2.sent5	Тому давайте все-таки без якихось взаємних звинувачень.
ParlaMint-UA_2023-06-30-m0.u114.p2.sent6	Дякую, шановні колеги.
ParlaMint-UA_2023-06-30-m0.u114.p2.sent7	Йдемо далі.
ParlaMint-UA_2023-06-30-m0.u114.p3.sent1	У вас все, так, по правках?
ParlaMint-UA_2023-06-30-m0.u114.p3.sent2	Я от тоже не можу зрозуміти.
ParlaMint-UA_2023-06-30-m0.u114.p3.sent3	Тому, будь ласка, давайте.
ParlaMint-UA_2023-06-30-m0.u114.p3.sent4	У нас є по фракціях, ми пройшлися і далі йдемо.
ParlaMint-UA_2023-06-30-m0.u114.p3.sent5	У мене інформація така, що далі від фракції буде "Слуги народу" ще Микиша, так, і буде ще Камельчук.
ParlaMint-UA_2023-06-30-m0.u114.p3.sent6	Будь ласка, хто, Микиша, Камельчук?
ParlaMint-UA_2023-06-30-m0.u114.p3.sent7	По алфавіту.
ParlaMint-UA_2023-06-30-m0.u114.p3.sent8	Будь ласка, Камельчук, тоді Микиша.
ParlaMint-UA_2023-06-30-m0.u115.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2023-06-30-m0.u115.p1.sent2	Юрій Камельчук, Львівщина, Червоноградський район.
ParlaMint-UA_2023-06-30-m0.u115.p1.sent3	Все стосується ФОПів, звичайно.
ParlaMint-UA_2023-06-30-m0.u115.p1.sent4	Вони нам потрібні в країні.
ParlaMint-UA_2023-06-30-m0.u115.p1.sent5	І я тільки з такою ж метою подавав ці правки для того, щоб ми змогли більше дати їм можливості вижити під час цього складного військового періоду, воєнного періоду, де багато з них не просто донатять, але продовжують допомагати бізнесу, допомагати громадам на місцях.
ParlaMint-UA_2023-06-30-m0.u115.p1.sent6	І якщо це можливо, то утримати, власне, можливість від перевірок протягом 12 місяців після скасування або припинення воєнного стану, те, про що ми говорили раніше.
ParlaMint-UA_2023-06-30-m0.u115.p2.sent1	Якщо знову ж таки почути аргументи Кабінету Міністрів, Мінфіну і решта, якщо це справді дасть такий ефект, який вони обіцяють у вигляді 115 мільярдів плюса, хотілося би побачити від них конкретно відповідальність, якщо цього вони не досягнуть.
ParlaMint-UA_2023-06-30-m0.u115.p2.sent2	Тому прошу підтримати цю правку.
ParlaMint-UA_2023-06-30-m0.u115.p3.sent1	Дякую.
ParlaMint-UA_2023-06-30-m0.u116.p1.sent1	Юрій, якби ви ще почали з номера правки.
ParlaMint-UA_2023-06-30-m0.u116.p1.sent2	Я так розумію, поправка 1260, правильно?
ParlaMint-UA_2023-06-30-m0.u116.p1.sent3	Дякую.
ParlaMint-UA_2023-06-30-m0.u116.p2.sent1	Я прошу, колеги, починайте з номера правки, тоді нам легше шукати це все.
ParlaMint-UA_2023-06-30-m0.u116.p2.sent2	І так, авторства Камельчука поправка 1260, вона комітетом відхилена.
ParlaMint-UA_2023-06-30-m0.u116.p2.sent3	Прошу голосувати.
ParlaMint-UA_2023-06-30-m0.u116.p3.sent1	За-68
ParlaMint-UA_2023-06-30-m0.u116.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2023-06-30-m0.u116.p5.sent1	Наступна.
ParlaMint-UA_2023-06-30-m0.u116.p5.sent2	1614, правильно, Юрій?
ParlaMint-UA_2023-06-30-m0.u116.p6.sent1	Будь ласка, Камельчук.
ParlaMint-UA_2023-06-30-m0.u117.p1.sent1	Наступна правка 1614, вона стосується практично того самого.
ParlaMint-UA_2023-06-30-m0.u117.p1.sent2	Тому просто я додам лише кілька слів.
ParlaMint-UA_2023-06-30-m0.u117.p1.sent3	Якщо ми підписуємо з кимось меморандуми, йде мова якраз про підписання меморандуму з МВФ, з іншими організаціями, з ЄС і так далі.
ParlaMint-UA_2023-06-30-m0.u117.p1.sent4	Друзі, звертаюся зараз від нас всіх до Кабінету Міністрів.
ParlaMint-UA_2023-06-30-m0.u117.p1.sent5	Оскільки Кабінет Міністрів вибирали фактично ми, за нього голосували, а за нас голосували люди, яких ми представляємо з регіонів, хотілося б побачити більше можливостей, консультацій разом з нами представниками людей, яких ми бачимо щодня на місцях, і як їм дивитися в очі після всіх цих рішень, щоб ми розуміли, що те що виконується, ми за це відповідаємо.
ParlaMint-UA_2023-06-30-m0.u117.p1.sent6	А те що не виконується, ми також за це відповідаємо.
ParlaMint-UA_2023-06-30-m0.u117.p2.sent1	Тому, будь ласка, більше представників Кабінету Міністрів і більше звітності по всім меморандумам на майбутнє.
ParlaMint-UA_2023-06-30-m0.u117.p2.sent2	А правка про 12 місяців – відтермінування перевірок.
ParlaMint-UA_2023-06-30-m0.u117.p3.sent1	Дякую.
ParlaMint-UA_2023-06-30-m0.u118.p1.sent1	Дякую.
ParlaMint-UA_2023-06-30-m0.u118.p2.sent1	І так, поправка 1614 авторства Камельчука.
ParlaMint-UA_2023-06-30-m0.u118.p3.sent1	Прошу голосувати.
ParlaMint-UA_2023-06-30-m0.u118.p4.sent1	За-73
ParlaMint-UA_2023-06-30-m0.u118.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2023-06-30-m0.u118.p6.sent1	Будь ласка, далі.
ParlaMint-UA_2023-06-30-m0.u118.p6.sent2	Я так розумію, Микиша, да?
ParlaMint-UA_2023-06-30-m0.u118.p7.sent1	Будь ласка, номер поправки одразу називайте.
ParlaMint-UA_2023-06-30-m0.u119.p1.sent1	Руслан Олексійович, у мене вісім поправок.
ParlaMint-UA_2023-06-30-m0.u119.p1.sent2	Я б хотів би, якщо мені дали три хвилини, я виступив, ми би їх не ставили просто.
ParlaMint-UA_2023-06-30-m0.u120.p1.sent1	Будь ласка.
ParlaMint-UA_2023-06-30-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2023-06-30-m0.u121.p2.sent1	Колеги, ми з "Розумної політики", звичайно підтримуємо взаємодію, розмови, дискусії з Міжнародним валютним фондом.
ParlaMint-UA_2023-06-30-m0.u121.p2.sent2	Але, в першу чергу, це не повинно, не повинно робити гірше нашій державі.
ParlaMint-UA_2023-06-30-m0.u121.p2.sent3	А нашій державі, в першу чергу, це бізнесу, який її утримує.
ParlaMint-UA_2023-06-30-m0.u121.p2.sent4	Національному бізнесу.
ParlaMint-UA_2023-06-30-m0.u121.p2.sent5	Бізнесу міжнародному.
ParlaMint-UA_2023-06-30-m0.u121.p2.sent6	Ми ж розуміємо.
ParlaMint-UA_2023-06-30-m0.u121.p2.sent7	Дивіться, трошки парадоксальна ситуація, вона заключається в наступному.
ParlaMint-UA_2023-06-30-m0.u121.p2.sent8	Люди, які залишились під час війни, нікуди не втекли, вони залишились на місці і продовжують працювати.
ParlaMint-UA_2023-06-30-m0.u121.p2.sent9	Далі.
ParlaMint-UA_2023-06-30-m0.u121.p2.sent10	Вони допомагають армії.
ParlaMint-UA_2023-06-30-m0.u121.p2.sent11	Мало того, що вони платять податки, вони ще допомагають армії.
ParlaMint-UA_2023-06-30-m0.u121.p2.sent12	Більш того, так чи інакше вони зазнають тиску від держави.
ParlaMint-UA_2023-06-30-m0.u121.p2.sent13	Давайте будемо чесні, податкові накладні нікуди не ділися, їх блокують.
ParlaMint-UA_2023-06-30-m0.u121.p2.sent14	Внесення без поважної причини у високоризикові – це також нікуди не ділося і це також тиск на бізнес.
ParlaMint-UA_2023-06-30-m0.u121.p3.sent1	Для мене взагалі незрозуміла ситуація, коли на територіях, які вважаються.
ParlaMint-UA_2023-06-30-m0.u121.p3.sent2	які зараз є учасниками бойових дій ці території, навіщо взагалі до них відносити, щоб їм піднімати податки.
ParlaMint-UA_2023-06-30-m0.u121.p3.sent3	Та їх підтримувати треба за те, що вони там взагалі залишилися, ви розумієте.
ParlaMint-UA_2023-06-30-m0.u121.p3.sent4	І в першу чергу ми як законодавці ми ж приймали окремо законопроект про локалізацію, підтримку нашого національного бізнесу в першу чергу, а зараз ми знову підіймаємо.
ParlaMint-UA_2023-06-30-m0.u121.p4.sent1	У мене.
ParlaMint-UA_2023-06-30-m0.u121.p4.sent2	ще окремо хотів би звернути вашу увагу.
ParlaMint-UA_2023-06-30-m0.u121.p4.sent3	Дивіться, є таке – податкова амністія.
ParlaMint-UA_2023-06-30-m0.u121.p4.sent4	Там досить така наче легка процедура внесення цих коштів, щоб вони стали легальними.
ParlaMint-UA_2023-06-30-m0.u121.p4.sent5	Але я вам скажу, що насправді легалізація коштів, які залишались в тіні, відбулась зараз, коли 2 відсотки став податок, єдиний податок 2 відсотки.
ParlaMint-UA_2023-06-30-m0.u121.p4.sent6	Дуже багато коштів були заведені в економіку.
ParlaMint-UA_2023-06-30-m0.u121.p4.sent7	І от вам проста математика: 5 відсотків з мільйону – це 50 тисяч, а 2 відсотки з 3 мільйонів – це вже 60 як мінімум.
ParlaMint-UA_2023-06-30-m0.u121.p4.sent8	І таких коштів було заведено дуже і дуже багато.
ParlaMint-UA_2023-06-30-m0.u121.p5.sent1	Я ще раз звертаю увагу вашу, ми команда "Розумної політики" не будемо підтримувати цей законопроект, тому що ми в першу чергу хочемо підтримувати наш національний бізнес, бо саме за їх податки тримається наша армія, саме за ці кошти ми сплачуємо військовим зарплати, виплати і все інше, за які ми також боремося.
ParlaMint-UA_2023-06-30-m0.u121.p5.sent2	Тому ми не будемо підтримувати і дуже просимо вас, колег, також його не підтримувати.
ParlaMint-UA_2023-06-30-m0.u121.p6.sent1	Дякую.
ParlaMint-UA_2023-06-30-m0.u122.p1.sent1	Шановні колеги, скажіть, будь ласка, фракція "Слуга народу", ще хтось буде ставити свої поправки на врахування?
ParlaMint-UA_2023-06-30-m0.u122.p1.sent2	1891 це ваша.
ParlaMint-UA_2023-06-30-m0.u122.p1.sent3	Зараз я її знайду.
ParlaMint-UA_2023-06-30-m0.u122.p2.sent1	Яцик, будь ласка, 1891.
ParlaMint-UA_2023-06-30-m0.u122.p3.sent1	Зараз я пошукаю цю поправку.
ParlaMint-UA_2023-06-30-m0.u122.p3.sent2	Будь ласка, дайте слово.
ParlaMint-UA_2023-06-30-m0.u123.p1.sent1	Шановні колеги, прошу хвилинку вашої уваги, я можливо повторюся, але знову-таки хочу наголосити на важливість цієї правки, оскільки вона відтерміновує запровадження дії цього закону для території ведення активних бойових дій.
ParlaMint-UA_2023-06-30-m0.u123.p1.sent2	А це Запорізька, Дніпропетровська, Донецька, Луганська, Харківська, Херсонська області, де дійсно бізнес, ризикуючи, залишається, сплачує податки на тих територіях, де він зареєстрований, не виїхав, не переніс виробництво, забезпечує робочі місця, тому ми повинні надати можливість таким підприємствам мати якісь пільгові умови.
ParlaMint-UA_2023-06-30-m0.u123.p2.sent1	Якщо ви скажете про ризик того, що підприємства будуть зареєстровані або перереєстровані на таких територіях, то це просто безглузде таке припущення, тому що такий бізнес, він вже залишився на територіях і ми, як законотворці, повинні його підтримати.
ParlaMint-UA_2023-06-30-m0.u124.p1.sent1	Позиція комітету, попросив Данило Олександрович пояснити.
ParlaMint-UA_2023-06-30-m0.u125.p1.sent1	Я хотів би, щоб ми уважніше вивчали таблицю, ми якраз в консультаціях з колегами щодо цього питання, прифронтові території, тобто зони ведення активних або можливих бойових дій, вивели, залишивши на них всі мораторії, вивели з-під дії цього закону, залишивши всі мораторії на проведення перевірок, всі мораторії на штрафи і залишивши добровільну сплату податків для 1 і 2 груп.
ParlaMint-UA_2023-06-30-m0.u125.p2.sent1	Дякую.
ParlaMint-UA_2023-06-30-m0.u126.p1.sent1	Юлія Григорівна, ви наполягаєте на цій поправці, чи можемо не голосувати?
ParlaMint-UA_2023-06-30-m0.u126.p1.sent2	Наполягаєте, да?
ParlaMint-UA_2023-06-30-m0.u126.p1.sent3	Тоді поправка 1891 авторства Яцик і інших колег, вона комітетом відхилена, аргументацію сторін ви почули, прошу голосувати.
ParlaMint-UA_2023-06-30-m0.u126.p2.sent1	За-74
ParlaMint-UA_2023-06-30-m0.u126.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-06-30-m0.u126.p4.sent1	Шановні колеги, ще раз задаю питання, хтось з депутатів, з народних депутатів фракції "Слуга народу", ще буде ставити свої поправки на врахування?
ParlaMint-UA_2023-06-30-m0.u126.p4.sent2	Ніхто не буде, правильно я розумію?
ParlaMint-UA_2023-06-30-m0.u126.p5.sent1	Переходимо далі, фракція "Батьківщина".
ParlaMint-UA_2023-06-30-m0.u126.p5.sent2	Хто перший буде?
ParlaMint-UA_2023-06-30-m0.u126.p5.sent3	Там у мене цілий перелік.
ParlaMint-UA_2023-06-30-m0.u126.p6.sent1	Юлія Володимирівна Тимошенко.
ParlaMint-UA_2023-06-30-m0.u126.p6.sent2	Юлія Володимирівна.
ParlaMint-UA_2023-06-30-m0.u126.p6.sent3	10 хвилин Юлія Володимирівна Тимошенко.
ParlaMint-UA_2023-06-30-m0.u127.p1.sent1	Шановні колеги, сьогодні реально надважливий день у нашому українському парламенті, коли від кожного з вас залежить як будуть жити реально українці.
ParlaMint-UA_2023-06-30-m0.u127.p1.sent2	Законопроект 8401 для всієї країни став таким, знаєте, дамокловим мечем, такою катівнею.
ParlaMint-UA_2023-06-30-m0.u127.p1.sent3	Вся країна збуджена, всі люди сьогодні насторожені, тому що стосується це не лише роботодавців, але й працюючих людей.
ParlaMint-UA_2023-06-30-m0.u127.p1.sent4	Якщо зникнуть на базі цього закону роботодавці, то, як наслідок, у нас не буде і робочих місць.
ParlaMint-UA_2023-06-30-m0.u127.p2.sent1	Ви знаєте, що ми нещодавно в цьому залі на День Конституції говорили з вами про стратегію розвитку країни після війни.
ParlaMint-UA_2023-06-30-m0.u127.p2.sent2	Я вам хочу сказати, що в світі в економічній площині існує один показник, який може характеризувати успішна країна чи ні, стабільна вона чи ні, стресостійка вона під час криз чи ні, – це відсоток середнього класу.
ParlaMint-UA_2023-06-30-m0.u127.p3.sent1	Що таке середній клас?
ParlaMint-UA_2023-06-30-m0.u127.p3.sent2	Це ті люди, які можуть протистояти будь-яким викликам, які годують себе і дають роботу ще мільйонам людей.
ParlaMint-UA_2023-06-30-m0.u127.p3.sent3	Середній клас – це найбільша цінність, це цінніше ніж будь-які ресурси країни.
ParlaMint-UA_2023-06-30-m0.u127.p4.sent1	Так от в 2013 році, коли проводили в Україні опитування, і українці відповідали відносять вони себе до середнього класу або ні, в 2013 році всього 10 відсотків українців себе відносили до середнього класу.
ParlaMint-UA_2023-06-30-m0.u127.p4.sent2	У 2021 році, за рік до війни, наш Держстат проводив таке опитування офіційне.
ParlaMint-UA_2023-06-30-m0.u127.p4.sent3	У 2021 році всього один відсоток українців відносили себе до середнього класу, ви уявляєте масштаб.
ParlaMint-UA_2023-06-30-m0.u127.p4.sent4	Почалася війна, 7 мільйонів людей всередині країни перемістилися, втратили роботу, все, що можливо, стали де-не-де самозайнятими людьми.
ParlaMint-UA_2023-06-30-m0.u127.p4.sent5	Сьогодні взагалі, якщо провести таке опитування, чи зможе хоч одна людина дати відповідь, що вона відносить себе до середнього класу.
ParlaMint-UA_2023-06-30-m0.u127.p5.sent1	А знаєте, як виглядає Європа?
ParlaMint-UA_2023-06-30-m0.u127.p5.sent2	Завтра у нас буде Прем’єр-міністр Іспанії, ви знаєте, скільки у них середнього класу?
ParlaMint-UA_2023-06-30-m0.u127.p5.sent3	64 відсотки, а в успішних країнах старої Європи, 75-78 відсотків людей відносять себе до середнього класу.
ParlaMint-UA_2023-06-30-m0.u127.p6.sent1	І я хочу вам сказати, що, якщо цей законопроект, 8401 буде прийнятий, а ви знаєте, що в ньому.
ParlaMint-UA_2023-06-30-m0.u127.p6.sent2	В ньому по суті скасування пільгової системи, введення штрафних санкцій, започаткування перевірок, я зараз це розшифрую трошечки.
ParlaMint-UA_2023-06-30-m0.u127.p6.sent3	Я думаю, що, якщо він буде прийнятий, це буде по суті ліквідація руками парламенту залишків середнього класу, які ще в Україні хоч трошки живляться.
ParlaMint-UA_2023-06-30-m0.u127.p7.sent1	Дорогі друзі, у вас в руках кнопка.
ParlaMint-UA_2023-06-30-m0.u127.p7.sent2	Це гірше сьогодні по 8401 ніж автомат в руках, ви можете або застрелити, або помилувати, це так виглядає.
ParlaMint-UA_2023-06-30-m0.u127.p7.sent3	І тепер давайте подивимося, як це розгорталося все.
ParlaMint-UA_2023-06-30-m0.u127.p7.sent4	У нас з вами в 2022 році, якщо я не помиляюся, в березні місяці, виступив Президент і сказав надзвичайно правильні речі, і зробив правильні рішення.
ParlaMint-UA_2023-06-30-m0.u127.p7.sent5	На весь період війни і ще рік після війни звільнили 1-2 групу фізичних осіб-підприємців ФОПів від всіх податків.
ParlaMint-UA_2023-06-30-m0.u127.p8.sent1	Всі інші, хто не відносився до 1-2 групи віднесли до 3 групи і дали можливість платити 2 відсотки з обігу податків, замість всіх податків інших.
ParlaMint-UA_2023-06-30-m0.u127.p8.sent2	Ви знаєте, яке сьогодні середнє навантаження по звичайній податковій системі на наш бізнес.
ParlaMint-UA_2023-06-30-m0.u127.p8.sent3	Якщо порахувати середній показник десь 4 відсотки, дали 2 відсотки і це було абсолютно нормальне під час війни.
ParlaMint-UA_2023-06-30-m0.u127.p8.sent4	Ввели мораторій на всі перевірки, штрафи-перештрафи і це було логічне правильне рішення, тому що це зберігало нам залишки середнього класу.
ParlaMint-UA_2023-06-30-m0.u127.p9.sent1	Сьогодні що закінчилась війна?
ParlaMint-UA_2023-06-30-m0.u127.p9.sent2	Да, ні, вона не закінчилася.
ParlaMint-UA_2023-06-30-m0.u127.p9.sent3	Сьогодні що у нас мир, спокій і процвітання бізнесу?
ParlaMint-UA_2023-06-30-m0.u127.p9.sent4	Та, ні.
ParlaMint-UA_2023-06-30-m0.u127.p9.sent5	Скажіть, які підстави сьогодні покінчити з усіма пільгами, які давалися середньому класу, малим і середнім підприємцям?
ParlaMint-UA_2023-06-30-m0.u127.p9.sent6	Ніяких підстав для цього немає.
ParlaMint-UA_2023-06-30-m0.u127.p10.sent1	Що стосується Міжнародного валютного фонду?
ParlaMint-UA_2023-06-30-m0.u127.p10.sent2	Я двічі працювала Прем’єр-Міністром, ви добре знаєте.
ParlaMint-UA_2023-06-30-m0.u127.p10.sent3	З Міжнародним валютним фондом переговори дуже прості, їм потрібно покривати дефіцити бюджету.
ParlaMint-UA_2023-06-30-m0.u127.p10.sent4	І уряд пропонує чим покривати ці дефіцити?
ParlaMint-UA_2023-06-30-m0.u127.p10.sent5	Можна покривати закриттям тіньової сфери, можна покривати скасуванням інструкцій і документів податкової, які дають можливість на першій групі ФОПів працювати всім торгівельним мережам країни, там десятки мільярдів податків додатково, а не за рахунок першої, другої і третьої групи.
ParlaMint-UA_2023-06-30-m0.u127.p10.sent6	Ну про що ми з вами говоримо зараз?
ParlaMint-UA_2023-06-30-m0.u127.p11.sent1	І якщо з МВФ правильно працювати, нам треба було набрати меню, як нам наповнити доходну частину бюджету, і це можливо було зробити.
ParlaMint-UA_2023-06-30-m0.u127.p11.sent2	Але віддали на поталу першу й другу групу бізнесу, мікробізнес самозайнятих людей.
