id	text
ParlaMint-UA_2023-07-13-m0.u85.p2.sent2	Прошу комітет дати відповідь.
ParlaMint-UA_2023-07-13-m0.u85.p3.sent1	Оскільки законопроект, який, в принципі, від самого початку був дуже правильним, тому що мав на меті запобігти розвідувальним засобам там держави-агресора або можливим диверсантам біля кордону, біля лінії кордону, так, над об’єктами Прикордонної служби.
ParlaMint-UA_2023-07-13-m0.u85.p3.sent2	А ви перетворили фактично на закон, який стосується всіх об’єктів як Прикордонної служби, так і Нацполіції, так і Служби безпеки, так і Служби охорони зв’язку.
ParlaMint-UA_2023-07-13-m0.u85.p4.sent1	І, більше того, ви не обмежуєте це періодом дії воєнного стану.
ParlaMint-UA_2023-07-13-m0.u85.p4.sent2	Попередній доповідач говорив, що це актуально зробити зараз.
ParlaMint-UA_2023-07-13-m0.u85.p4.sent3	І я абсолютно погоджуюся, давайте робити це зараз.
ParlaMint-UA_2023-07-13-m0.u85.p4.sent4	Моя поправка якраз 120-а стосується обмеження це періодом дії воєнного стану.
ParlaMint-UA_2023-07-13-m0.u85.p4.sent5	І це не одна така поправка.
ParlaMint-UA_2023-07-13-m0.u85.p5.sent1	І я прошу дати відповідь, чому ви цього не робите?
ParlaMint-UA_2023-07-13-m0.u85.p5.sent2	І прошу поставити на підтвердження.
ParlaMint-UA_2023-07-13-m0.u85.p6.sent1	Дякую.
ParlaMint-UA_2023-07-13-m0.u86.p1.sent1	Пані Вікторіє, єдине, дивіться, я одразу внесу ясність.
ParlaMint-UA_2023-07-13-m0.u86.p1.sent2	120-а це не ваша поправка.
ParlaMint-UA_2023-07-13-m0.u86.p1.sent3	Ваша поправка 122-а.
ParlaMint-UA_2023-07-13-m0.u86.p1.sent4	Ваша поправка 122-а.
ParlaMint-UA_2023-07-13-m0.u86.p1.sent5	Дивіться, я не знаю, в тій таблиці, що у нас, 122 поправка.
ParlaMint-UA_2023-07-13-m0.u86.p2.sent1	От теж, відкрито з сайту, шановні колеги.
ParlaMint-UA_2023-07-13-m0.u86.p3.sent1	Шановні колеги, дивіться, пані Вікторіє, ви можете поставити тільки свою поправку.
ParlaMint-UA_2023-07-13-m0.u86.p3.sent2	Ваша 122-а і 126-а.
ParlaMint-UA_2023-07-13-m0.u86.p3.sent3	Я думаю, будемо по них іти, добре?
ParlaMint-UA_2023-07-13-m0.u86.p4.sent1	Перевірте, будь ласка, комітет, 122-а і 126-а?
ParlaMint-UA_2023-07-13-m0.u87.p1.sent1	122-а , так.
ParlaMint-UA_2023-07-13-m0.u88.p1.sent1	От теж тільки що.
ParlaMint-UA_2023-07-13-m0.u88.p1.sent2	сайту.
ParlaMint-UA_2023-07-13-m0.u88.p1.sent3	Я ж не буду зараз перевіряти сайт.
ParlaMint-UA_2023-07-13-m0.u89.p1.sent1	Ось.
ParlaMint-UA_2023-07-13-m0.u89.p1.sent2	У мене теж 122-а і 126-а.
ParlaMint-UA_2023-07-13-m0.u90.p1.sent1	Дивіться, в тих документах, що є в мене, які роздруковані, 122-а і 126-а.
ParlaMint-UA_2023-07-13-m0.u90.p1.sent2	Пані Сюмар, правильно?
ParlaMint-UA_2023-07-13-m0.u90.p1.sent3	Тому, будь ласка, по 122-й дайте відповідь і потім по 126-й ви запитаєте, і тоді проголосуємо.
ParlaMint-UA_2023-07-13-m0.u90.p1.sent4	Будь ласка.
ParlaMint-UA_2023-07-13-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2023-07-13-m0.u91.p2.sent1	Шановні колеги, ця правка відхилена.
ParlaMint-UA_2023-07-13-m0.u91.p2.sent2	Я хочу звернути вашу увагу на те, що цей законопроект регулює не тільки питання Державної прикордонної служби, а всіх правоохоронних органів.
ParlaMint-UA_2023-07-13-m0.u91.p2.sent3	Ми з вами знаходимося зараз також у приміщенні Верховної Ради, яка охороняється Управлінням державної охорони, Службою безпеки України, відповідно цей законопроект надає повноваження працювати всьому спектру правоохоронних органів, а не тільки Державній прикордонній службі.
ParlaMint-UA_2023-07-13-m0.u91.p3.sent1	Якщо ви звернете увагу на назву законопроекту, там чітко зазначено, що це стосується правоохоронних органів.
ParlaMint-UA_2023-07-13-m0.u91.p3.sent2	Більш того, хочу зазначити, що цей законопроект виключно стосується правоохоронних органів і не регулює питання використання суспільством, журналістами та іншими нашими там науковцями безпілотних повітряних суден.
ParlaMint-UA_2023-07-13-m0.u91.p3.sent3	Ми домовилися це не регулювати цим законопроектом.
ParlaMint-UA_2023-07-13-m0.u91.p4.sent1	Дякую.
ParlaMint-UA_2023-07-13-m0.u91.p4.sent2	Тому комітет відхилив поправку 122 і 126, вона стосувалася виключно прикордонників.
ParlaMint-UA_2023-07-13-m0.u91.p4.sent3	Ми надаємо такі повноваження і Службі безпеки, і Міністерству внутрішніх справ.
ParlaMint-UA_2023-07-13-m0.u92.p1.sent1	Дякую.
ParlaMint-UA_2023-07-13-m0.u92.p2.sent1	Шановні колеги, 122 поправка авторства народної депутатки Сюмар.
ParlaMint-UA_2023-07-13-m0.u92.p2.sent2	Комітетом відхилена.
ParlaMint-UA_2023-07-13-m0.u92.p2.sent3	Ви почули аргументи сторін.
ParlaMint-UA_2023-07-13-m0.u92.p2.sent4	Ставлю 122 поправку на врахування.
ParlaMint-UA_2023-07-13-m0.u92.p2.sent5	Прошу голосувати.
ParlaMint-UA_2023-07-13-m0.u92.p3.sent1	За-102
ParlaMint-UA_2023-07-13-m0.u92.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2023-07-13-m0.u92.p5.sent1	Наступна поправка 126.
ParlaMint-UA_2023-07-13-m0.u92.p5.sent2	Будь ласка, пані Вікторіє.
ParlaMint-UA_2023-07-13-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2023-07-13-m0.u93.p2.sent1	Ми розібралися, що є ще одна уточнена таблиця на сайті, це не принципово зараз, нумерація.
ParlaMint-UA_2023-07-13-m0.u93.p2.sent2	Принципово, пане Іонушас, що ви сказали, да, ви додали до другого читання і поліцію, і Службу безпеки, цього не було в першому читанні, ви регулюєте багато.
ParlaMint-UA_2023-07-13-m0.u93.p3.sent1	Але знову-таки я вас питала про період воєнного стану, ви цим не обмежуєте.
ParlaMint-UA_2023-07-13-m0.u93.p3.sent2	Ви вводите практику збити будь-який дрон над будь-яким поліцейським відділком в будь-який період часу, навіть після війни, просто для свідомості.
ParlaMint-UA_2023-07-13-m0.u93.p3.sent3	Тобто ми запроваджуємо, що ніхто не зможе цього побачити і, більше того, в мене тут поправка, до якої.
ParlaMint-UA_2023-07-13-m0.u93.p3.sent4	до мене звернулись правозахисники про те, щоби не обмежувалася, наприклад, свобода зборів, конституційні права громадян.
ParlaMint-UA_2023-07-13-m0.u93.p3.sent5	І ви її відхиляєте.
ParlaMint-UA_2023-07-13-m0.u93.p4.sent1	Країна, яка пережила Майдан, не має права допустити свавілля правоохоронних органів, особливо після війни.
ParlaMint-UA_2023-07-13-m0.u93.p5.sent1	Колеги, я думаю, що такий підхід, він просто впроваджує диктат якраз.
ParlaMint-UA_2023-07-13-m0.u94.p1.sent1	Шановні колеги, 126 поправка, авторства Сюмар, комітетом відхилена.
ParlaMint-UA_2023-07-13-m0.u94.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2023-07-13-m0.u94.p2.sent1	За-83
ParlaMint-UA_2023-07-13-m0.u94.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-07-13-m0.u94.p3.sent2	Дякую.
ParlaMint-UA_2023-07-13-m0.u94.p4.sent1	Все.
ParlaMint-UA_2023-07-13-m0.u94.p4.sent2	Поправок від "ЄС" немає більше.
ParlaMint-UA_2023-07-13-m0.u94.p5.sent1	Будь ласка, фракція "Голос".
ParlaMint-UA_2023-07-13-m0.u94.p5.sent2	Дві поправки – Хлапук і дві поправки – Клименко.
ParlaMint-UA_2023-07-13-m0.u94.p5.sent3	Але називайте спочатку номер, щоб ми встигали знаходити їх.
ParlaMint-UA_2023-07-13-m0.u94.p6.sent1	Будь ласка, Максиме.
ParlaMint-UA_2023-07-13-m0.u95.p1.sent1	Доброго дня, колеги.
ParlaMint-UA_2023-07-13-m0.u95.p1.sent2	Це поправки 75 та 79, вони пов’язані між собою.
ParlaMint-UA_2023-07-13-m0.u95.p1.sent3	Ми наполягаємо, що необхідно виокремити та закріпити на рівні Повітряного кодексу України право журналістів використовувати безпілотники до 20 кілограм у журналістській діяльності без необхідності реєстрації таких повітряних суден у державному реєстрі, але за умови обліку таких безпілотників у відповідних суб’єктів у сфері медіа, тобто редакціях, або перебування у власності журналіста.
ParlaMint-UA_2023-07-13-m0.u95.p1.sent4	Це дозволить уникнути потенційних проблем при використанні безпілотників журналістами, зокрема з метою підготовки антикорупційних розслідувань та недопущення протиправних обмежень журналістської діяльності.
ParlaMint-UA_2023-07-13-m0.u95.p1.sent5	І я наголошую, що це стосується норм мирного, а не воєнного часу.
ParlaMint-UA_2023-07-13-m0.u95.p1.sent6	Ця поправка дуже важлива для забезпечення незалежності журналістської діяльності.
ParlaMint-UA_2023-07-13-m0.u95.p1.sent7	Прошу підтримати.
ParlaMint-UA_2023-07-13-m0.u95.p2.sent1	Дякую.
ParlaMint-UA_2023-07-13-m0.u96.p1.sent1	Позиція комітету, будь ласка, коротко.
ParlaMint-UA_2023-07-13-m0.u97.p1.sent1	Дуже коротко.
ParlaMint-UA_2023-07-13-m0.u97.p1.sent2	Шановні колеги, коли ми виступали і голосували за перше читання разом з Олександровою Устіновою, ми домовилися, що, шановні колеги, цей законопроект не регулює використання безпілотних повітряних суден суспільством, журналістами, науковцями, тільки регулює питання використання правоохоронними органами.
ParlaMint-UA_2023-07-13-m0.u97.p1.sent3	Це перше.
ParlaMint-UA_2023-07-13-m0.u97.p2.sent1	Друге.
ParlaMint-UA_2023-07-13-m0.u97.p2.sent2	Ви кажете про реєстр.
ParlaMint-UA_2023-07-13-m0.u97.p2.sent3	Ми прибрали до другого читання будь-яке зазначення про реєстр, що дозволяє використовувати суспільству їх вільно.
ParlaMint-UA_2023-07-13-m0.u97.p2.sent4	Немає жодного зазначення про реєстр.
ParlaMint-UA_2023-07-13-m0.u97.p2.sent5	Є тільки повноваження правоохоронних органів.
ParlaMint-UA_2023-07-13-m0.u97.p2.sent6	Тому якщо ця правка буде врахована, вона порушить закон, тому що реєстру немає і ми не можемо будь-які зміни вносити до реєстру навіть по журналістам.
ParlaMint-UA_2023-07-13-m0.u97.p2.sent7	Тобто позиція комітету відхилити.
ParlaMint-UA_2023-07-13-m0.u97.p2.sent8	Будемо регулювати питання використання журналістами після закінчення воєнного стану.
ParlaMint-UA_2023-07-13-m0.u97.p3.sent1	Дякую.
ParlaMint-UA_2023-07-13-m0.u98.p1.sent1	Дякую.
ParlaMint-UA_2023-07-13-m0.u98.p2.sent1	Шановні колеги, 75 поправка народного депутата Хлапука.
ParlaMint-UA_2023-07-13-m0.u98.p2.sent2	Комітетом відхилена.
ParlaMint-UA_2023-07-13-m0.u98.p2.sent3	Позицію сторін ви почули.
ParlaMint-UA_2023-07-13-m0.u98.p2.sent4	Ставлю 75 поправку на голосування.
ParlaMint-UA_2023-07-13-m0.u98.p2.sent5	Прошу голосувати.
ParlaMint-UA_2023-07-13-m0.u98.p3.sent1	За-100
ParlaMint-UA_2023-07-13-m0.u98.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2023-07-13-m0.u98.p5.sent1	Можу я одразу 79-у, Максиме, ставити?
ParlaMint-UA_2023-07-13-m0.u98.p5.sent2	Дати слово?
ParlaMint-UA_2023-07-13-m0.u98.p5.sent3	Чи можу одразу ставити?
ParlaMint-UA_2023-07-13-m0.u98.p5.sent4	Будь ласка, Максим.
ParlaMint-UA_2023-07-13-m0.u99.p1.sent1	Вони пов’язані.
ParlaMint-UA_2023-07-13-m0.u99.p1.sent2	Давайте так само проведемо їх, тим паче в репліку хочу зазначити, що наразі Повітряним кодексом дозволяється саме дозвільна діяльність для дозвілля.
ParlaMint-UA_2023-07-13-m0.u99.p1.sent3	Але журналістська діяльність – це не дозвільна діяльність, це професійна діяльність і незалежна окрема гілка влади.
ParlaMint-UA_2023-07-13-m0.u99.p1.sent4	Тому я і запропонував.
ParlaMint-UA_2023-07-13-m0.u99.p1.sent5	Враховуючи в редакції першого читання, пропонували прибрати дозвільну діяльність, виокремити журналістську діяльність як окрему захищену.
ParlaMint-UA_2023-07-13-m0.u99.p2.sent1	Дякую.
ParlaMint-UA_2023-07-13-m0.u100.p1.sent1	Я ставлю 79 поправку авторства Максима Хлапука.
ParlaMint-UA_2023-07-13-m0.u100.p1.sent2	Вона комітетом відхилена.
ParlaMint-UA_2023-07-13-m0.u100.p1.sent3	Прошу голосувати.
ParlaMint-UA_2023-07-13-m0.u100.p2.sent1	За-91
ParlaMint-UA_2023-07-13-m0.u100.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-07-13-m0.u100.p3.sent2	Дякую.
ParlaMint-UA_2023-07-13-m0.u100.p4.sent1	Так, Максиме, у вас все?
ParlaMint-UA_2023-07-13-m0.u100.p4.sent2	Що?
ParlaMint-UA_2023-07-13-m0.u100.p4.sent3	Секундочку, у нас ще є поправки на врахування.
ParlaMint-UA_2023-07-13-m0.u100.p5.sent1	Будь ласка, дві поправки Клименко.
ParlaMint-UA_2023-07-13-m0.u100.p5.sent2	Юлія Леонідівна, будь ласка.
ParlaMint-UA_2023-07-13-m0.u100.p5.sent3	Номери тільки назвіть одразу, Юля.
ParlaMint-UA_2023-07-13-m0.u100.p5.sent4	Пише мені: "Шановний депутат Клименко, вставте картку".
ParlaMint-UA_2023-07-13-m0.u100.p5.sent5	Вставили?
ParlaMint-UA_2023-07-13-m0.u100.p5.sent6	Будь ласка.
ParlaMint-UA_2023-07-13-m0.u100.p5.sent7	Не вставили.
ParlaMint-UA_2023-07-13-m0.u100.p5.sent8	Ваш мікрофон не ввімкнений, бо немає картки, попробуйте ще раз.
ParlaMint-UA_2023-07-13-m0.u101.p1.sent1	Ви вставили картку, Юліє Леонідівно?
ParlaMint-UA_2023-07-13-m0.u101.p1.sent2	Треба картку.
ParlaMint-UA_2023-07-13-m0.u101.p1.sent3	і вставити.
ParlaMint-UA_2023-07-13-m0.u101.p1.sent4	Не працює.
ParlaMint-UA_2023-07-13-m0.u101.p1.sent5	О, запрацювало.
ParlaMint-UA_2023-07-13-m0.u102.p1.sent1	Картка працює, це ви не хочете мене слухати.
ParlaMint-UA_2023-07-13-m0.u102.p2.sent1	Шановні колеги, в принципі, в мене багато правок, там біля 50, я з вашого дозволу візьму тільки 14 і 23 правки, це зміни до Повітряного кодексу.
ParlaMint-UA_2023-07-13-m0.u102.p2.sent2	Їх не обов’язково навіть голосувати, але я би хотіла сказати щодо цього закону.
ParlaMint-UA_2023-07-13-m0.u102.p3.sent1	Перше за все це закон не про Національну гвардію і дрони, а також МВС і поліцію, це лише маленька частина цього закону.
ParlaMint-UA_2023-07-13-m0.u102.p3.sent2	Насправді цей закон вносить зміни концептуальні в Повітряний кодекс.
ParlaMint-UA_2023-07-13-m0.u102.p3.sent3	І чому він попав у Комітет правоохоронний, а не транспорту та інфраструктури, залишається тільки дивуватися.
ParlaMint-UA_2023-07-13-m0.u102.p3.sent4	Тому що аналогічний по тексту закон лежав у нас уже року півтора, він називався 3716, і він дійсно вносив системні правки відповідно до директиви ЄС в Повітряний кодекс, де регулювалися безпілотні судна.
ParlaMint-UA_2023-07-13-m0.u103.p1.sent1	Будь ласка, позиція комітету коротко.
ParlaMint-UA_2023-07-13-m0.u104.p1.sent1	Дуже коротко.
ParlaMint-UA_2023-07-13-m0.u104.p1.sent2	Наш комітет змушений був зібратися на повторне засідання для того, щоб прибрати будь-які зміни до Повітряного кодексу, виходячи з того, що нещодавно Верховна Рада, шановні колеги, ми з вами проголосували законопроект інший, який пройшов комітет шановного нашого колеги, транспортний комітет, Юрія Кісєля, і відповідно в той законопроект вносяться зміни.
ParlaMint-UA_2023-07-13-m0.u104.p1.sent3	Ми разом з вами проголосували законопроект за основу і в цілому.
ParlaMint-UA_2023-07-13-m0.u104.p1.sent4	У цьому законопроекті будь-які зміни до Повітряного кодексу не вносяться, і тому він стосується саме правоохоронної системи.
ParlaMint-UA_2023-07-13-m0.u104.p1.sent5	Тому позиція комітету – відхилити.
ParlaMint-UA_2023-07-13-m0.u105.p1.sent1	Дякую.
ParlaMint-UA_2023-07-13-m0.u105.p2.sent1	Шановні колеги, 14 поправка комітетом відхилена, авторства Клименко Юлії Леонідівни.
ParlaMint-UA_2023-07-13-m0.u105.p3.sent1	А, ви не будете ставити.
ParlaMint-UA_2023-07-13-m0.u105.p3.sent2	Я тоді перепрошую, тоді не ставимо.
ParlaMint-UA_2023-07-13-m0.u105.p4.sent1	Шановні колеги, ми завершили обговорення.
ParlaMint-UA_2023-07-13-m0.u105.p4.sent2	Можемо переходити до прийняття рішення.
ParlaMint-UA_2023-07-13-m0.u105.p5.sent1	Ірино Володимирівно, ми ж домовлялися, що тільки поправки будуть.
ParlaMint-UA_2023-07-13-m0.u105.p6.sent1	Ні, ви маєте право, але просто є домовленості, а є право.
ParlaMint-UA_2023-07-13-m0.u105.p7.sent1	Будь ласка, Ірина Володимирівна.
ParlaMint-UA_2023-07-13-m0.u105.p7.sent2	Да, просто я хочу нагадати, що ми на Погоджувальній трошки інше домовлялися, але святе право.
ParlaMint-UA_2023-07-13-m0.u105.p7.sent3	Будь ласка, Ірина Володимирівна.
ParlaMint-UA_2023-07-13-m0.u106.p1.sent1	Дякую.
ParlaMint-UA_2023-07-13-m0.u106.p2.sent1	Шановні колеги, я ставлю на підтвердження дві поправки: 43-ю і 45-у.
ParlaMint-UA_2023-07-13-m0.u106.p2.sent2	Про що тут ідеться.
ParlaMint-UA_2023-07-13-m0.u106.p2.sent3	Мова йдеться про те, щоби назавжди в умовах уже невоєнного стану було заборонено будь-які польоти безпілотних апаратів, в тому числі над Службою безпеки України, над поліцейськими відділками.
ParlaMint-UA_2023-07-13-m0.u106.p2.sent4	Вибачте, на жодному дроні не написано, що це дрон журналістів.
ParlaMint-UA_2023-07-13-m0.u106.p2.sent5	І коли ми потім запитуємо, чому ми не в НАТО, то, можливо, тому, що в нас немає свободи слова, а цим законопроектом блокуються журналістські розслідування і антикорупційні розслідування.
ParlaMint-UA_2023-07-13-m0.u106.p2.sent6	Тому що жоден журналіст тепер не зможе запустити дрон для того, щоб дізнатися про нелегальні парки нові у Служби безпеки України чи в Нацполіції.
ParlaMint-UA_2023-07-13-m0.u106.p2.sent7	Вибачте, хто буде розбиратись, що це за дрон, хто буде розбиратися, що це приміщення не СБУ, а лише керівника СБУ.
ParlaMint-UA_2023-07-13-m0.u106.p2.sent8	Я думаю, що тому і перенесли цей законопроект.
ParlaMint-UA_2023-07-13-m0.u107.p1.sent1	Ірина Володимирівна, 43 і 45 поправки, вони не враховані, а відхилені, тому ви не можете поставити їх на підтвердження, тому що вони відхилені.
ParlaMint-UA_2023-07-13-m0.u107.p1.sent2	Я перепрошую, ще раз кажу, ці поправки відхилені, а на підтвердження можна поставити поправки.
ParlaMint-UA_2023-07-13-m0.u107.p1.sent3	Га?
ParlaMint-UA_2023-07-13-m0.u107.p1.sent4	Обидві відхилені.
ParlaMint-UA_2023-07-13-m0.u107.p1.sent5	Обидві відхилені.
ParlaMint-UA_2023-07-13-m0.u107.p2.sent1	Тому, шановні колеги, переходимо до прийняття рішення, але це якось так.
ParlaMint-UA_2023-07-13-m0.u107.p3.sent1	Шановні колеги, я ставлю пропозицію.
ParlaMint-UA_2023-07-13-m0.u107.p3.sent2	Я ставлю пропозицію, шановні колеги, прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до деяких законодавчих актів України щодо застосування правоохоронними органами безпілотних повітряних суден та протидії їх незаконному використанню (реєстраційний номер 8185).
ParlaMint-UA_2023-07-13-m0.u107.p3.sent3	Готові голосувати?
ParlaMint-UA_2023-07-13-m0.u107.p3.sent4	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-07-13-m0.u107.p4.sent1	За-263
ParlaMint-UA_2023-07-13-m0.u107.p5.sent1	Рішення прийнято.
ParlaMint-UA_2023-07-13-m0.u107.p5.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2023-07-13-m0.u107.p5.sent3	Покажіть по фракціях.
ParlaMint-UA_2023-07-13-m0.u107.p6.sent1	І ми домовлялися одразу приймати, без поправок, 8235.
ParlaMint-UA_2023-07-13-m0.u107.p6.sent2	Тому я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін і доповнень до Кримінального кодексу України щодо усунення суперечностей у карності кримінальних правопорушень (реєстраційний номер 8235).
ParlaMint-UA_2023-07-13-m0.u107.p7.sent1	Ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками.
ParlaMint-UA_2023-07-13-m0.u107.p7.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-07-13-m0.u107.p8.sent1	За-281
ParlaMint-UA_2023-07-13-m0.u107.p9.sent1	Рішення прийнято.
ParlaMint-UA_2023-07-13-m0.u107.p9.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2023-07-13-m0.u107.p10.sent1	Олександр Сергійович, будь ласка.
ParlaMint-UA_2023-07-13-m0.u108.p1.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2023-07-13-m0.u108.p1.sent2	Теж друге читання і теж, я так розумію, Сергій Костянтинович, ви продовжуєте бути.
ParlaMint-UA_2023-07-13-m0.u108.p1.sent3	А, Медяник?
ParlaMint-UA_2023-07-13-m0.u108.p1.sent4	Будь ласка, В’ячеслав Анатолійович Медяник.
ParlaMint-UA_2023-07-13-m0.u108.p1.sent5	Бачите, як зала приязно вас вітає.
ParlaMint-UA_2023-07-13-m0.u108.p2.sent1	Законопроект за реєстраційним номером 7354 проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо запровадження адміністративної відповідальності у сфері підготовки та допуску водіїв до керування транспортними засобами (друге читання).
ParlaMint-UA_2023-07-13-m0.u108.p3.sent1	Ми домовлялися, що будуть правки від "Голосу" та Григорій Миколайович Мамка має ґрунтовну позицію, хвилини на 3.
ParlaMint-UA_2023-07-13-m0.u108.p4.sent1	Григорій Миколайович, ви вже готові її озвучувати?
ParlaMint-UA_2023-07-13-m0.u108.p4.sent2	Дві?
ParlaMint-UA_2023-07-13-m0.u108.p4.sent3	2 хвилини, будь ласка.
ParlaMint-UA_2023-07-13-m0.u108.p4.sent4	І правок ви ж не ставите, да?
ParlaMint-UA_2023-07-13-m0.u108.p4.sent5	Не треба.
ParlaMint-UA_2023-07-13-m0.u108.p4.sent6	Добре, 2 хвилини Мамка, потім "Голос" правка.
ParlaMint-UA_2023-07-13-m0.u108.p4.sent7	Ні?
ParlaMint-UA_2023-07-13-m0.u108.p4.sent8	Тоді 2 хвилин Мамка і голосуємо, далеко не розходьтеся,будь ласка.
ParlaMint-UA_2023-07-13-m0.u108.p4.sent9	Будь ласка, Мамка 2 хвилини.
ParlaMint-UA_2023-07-13-m0.u109.p1.sent1	Дякую за надану можливість замість 20 хвилин, 2 виступити і за підказки про те, що не ставити правки.
ParlaMint-UA_2023-07-13-m0.u109.p2.sent1	Звертаю увагу до народних депутатів, що, дійсно, з продажними людьми, які за гроші продають навчання, права і все інше і водії скоюють у нас дорожньо-транспортні події і порушують правила дорожнього руху, необхідно боротися.
ParlaMint-UA_2023-07-13-m0.u109.p2.sent2	Боротися двома випадками, або забирати водійські посвідчення на підставі закону, або навчати повторно.
ParlaMint-UA_2023-07-13-m0.u109.p2.sent3	Але два критерії про які я сказав, вони як на даний час відсутні в законі, так і з боку авторів законопроекту також відсутні.
ParlaMint-UA_2023-07-13-m0.u109.p2.sent4	Чи вирішить цю проблему, що за гроші можна купити або навчання, або здачу іспиту цим законом?
ParlaMint-UA_2023-07-13-m0.u109.p2.sent5	Відповідь – ні.
ParlaMint-UA_2023-07-13-m0.u109.p2.sent6	Як продавали так і будуть продавати.
ParlaMint-UA_2023-07-13-m0.u109.p3.sent1	Хочу зазначити про те, що цей закон не вирішує самого основного, якщо автошкола отримає ліцензію, акредитацію на проведення тих чи інших дій, а саме навчання, а саме якісного навчання за участю спеціалістів, то цей закон не дозволяє і не надає право державі, і державній установі забрати акредитацію і ліцензію.
ParlaMint-UA_2023-07-13-m0.u109.p4.sent1	Я назвав три пункти, які вирішують цю проблему.
ParlaMint-UA_2023-07-13-m0.u109.p4.sent2	Перевчити – немає підстав.
ParlaMint-UA_2023-07-13-m0.u109.p4.sent3	Забрати акредитацію з порушенням правил і норм – немає.
ParlaMint-UA_2023-07-13-m0.u109.p4.sent4	І, третє, також – немає підстав забрати водійські права.
ParlaMint-UA_2023-07-13-m0.u109.p4.sent5	Тому що скоюють 200-300 штрафів, а забрати, а примусити перевчитися і заставити не скоювати правопорушення, механізму не існує.
ParlaMint-UA_2023-07-13-m0.u109.p5.sent1	Дякую.
ParlaMint-UA_2023-07-13-m0.u110.p1.sent1	Дякую.
ParlaMint-UA_2023-07-13-m0.u110.p2.sent1	Можемо переходити до голосування.
ParlaMint-UA_2023-07-13-m0.u110.p2.sent2	Отже, шановні колеги, ставлю на голосування пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними правками, законопроект за реєстраційним номером 7354, проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо запровадження адміністративної відповідальності у сфері підготовки та допуску водіїв до керування транспортними засобами.
ParlaMint-UA_2023-07-13-m0.u110.p3.sent1	Прошу голосувати.
ParlaMint-UA_2023-07-13-m0.u110.p4.sent1	За-271
ParlaMint-UA_2023-07-13-m0.u110.p5.sent1	Рішення прийнято.
ParlaMint-UA_2023-07-13-m0.u110.p5.sent2	Закон прийнято в цілому.
ParlaMint-UA_2023-07-13-m0.u110.p6.sent1	По фракціям покажіть, будь ласка.
ParlaMint-UA_2023-07-13-m0.u110.p7.sent1	Дякуємо, В’ячеслав Анатолійович.
ParlaMint-UA_2023-07-13-m0.u110.p8.sent1	Дякуємо, Сергій Костянтинович.
ParlaMint-UA_2023-07-13-m0.u110.p9.sent1	Переходимо до наступного законопроекту – законопроект за реєстраційним номером 9405, проект Закону про внесення змін та визнання такими, що втратили чинність, деяких законодавчих актів України у зв’язку з завершенням карантину, встановленого з метою запобігання поширенню на території України гострої респіраторної хвороби COVID-19, спричиненої коронавірусом SARS-CoV-2.
ParlaMint-UA_2023-07-13-m0.u110.p9.sent2	Треба включити це питання до порядку денного сесії.
ParlaMint-UA_2023-07-13-m0.u110.p10.sent1	Пропоную включити це питання до порядку денного сесії.
ParlaMint-UA_2023-07-13-m0.u110.p11.sent1	Прошу голосувати.
ParlaMint-UA_2023-07-13-m0.u110.p12.sent1	За-261
ParlaMint-UA_2023-07-13-m0.u110.p13.sent1	Рішення прийнято.
ParlaMint-UA_2023-07-13-m0.u110.p14.sent1	Проект включено до порядку денного сесії.
ParlaMint-UA_2023-07-13-m0.u110.p15.sent1	Пропоную розглянути це питання за скороченою процедурою.
ParlaMint-UA_2023-07-13-m0.u110.p16.sent1	За-225
ParlaMint-UA_2023-07-13-m0.u110.p17.sent1	Рішення прийнято.
ParlaMint-UA_2023-07-13-m0.u110.p18.sent1	Два – за, два – проти, відразу.
ParlaMint-UA_2023-07-13-m0.u110.p19.sent1	Запишіться, будь ласка, два – за, два – проти, від фракцій і груп.
ParlaMint-UA_2023-07-13-m0.u110.p20.sent1	Будь ласка, "Європейська солідарність", Ростислав Павленко.
ParlaMint-UA_2023-07-13-m0.u111.p1.sent1	Дякую.
ParlaMint-UA_2023-07-13-m0.u111.p2.sent1	Прошу передати слово Сергію Алєксєєву.
ParlaMint-UA_2023-07-13-m0.u112.p1.sent1	Будь ласка, Алєксєєв.
