id	text
ParlaMint-UA_2023-04-10-m0.u35.p2.sent3	Тому ми голосуємо "за" і закликаємо зал підтримати дане звернення про вступ України до НАТО.
ParlaMint-UA_2023-04-10-m0.u35.p3.sent1	Дякую.
ParlaMint-UA_2023-04-10-m0.u36.p1.sent1	Дякую.
ParlaMint-UA_2023-04-10-m0.u36.p2.sent1	Шановні колеги, будь ласка, Наливайченко ще, одна хвилина, після цього голосуємо, шановні колеги.
ParlaMint-UA_2023-04-10-m0.u36.p2.sent2	Будь ласка, Валентин Олександрович.
ParlaMint-UA_2023-04-10-m0.u36.p2.sent3	Будь ласка.
ParlaMint-UA_2023-04-10-m0.u37.p1.sent1	Шановний пане Голово, шановні народні депутати, дорогі наші захисники!
ParlaMint-UA_2023-04-10-m0.u37.p1.sent2	Сьогодні той день в парламенті, який заради вас.
ParlaMint-UA_2023-04-10-m0.u37.p1.sent3	Сьогодні той день в парламенті, коли ми від всієї держави говоримо, що місце України в військово-політичному союзі, і військово-політичний союз ми називаємо і знаємо, що це НАТО, це безпека і це оборона.
ParlaMint-UA_2023-04-10-m0.u37.p2.sent1	І для фракції "Батьківщина" роками і десятиліттями це питання було і є пріоритетним.
ParlaMint-UA_2023-04-10-m0.u37.p2.sent2	За прем’єрства Юлії Тимошенко подали заявку в НАТО в 8-му році, збудували антитерористичний полігон натівський тут під Києвом, далі в 14-му році була програма вступу чітка в НАТО, то настав 23-й рік і воля наша не змінилася.
ParlaMint-UA_2023-04-10-m0.u37.p2.sent3	Україна буде в НАТО, час цього добитися нам всім, оскільки наші Збройні Сили на полі бою цього добиваються щодня.
ParlaMint-UA_2023-04-10-m0.u37.p2.sent4	Слава Україні!
ParlaMint-UA_2023-04-10-m0.u38.p1.sent1	Героям слава!
ParlaMint-UA_2023-04-10-m0.u38.p2.sent1	Будь ласка, ще Чернєв проситься.
ParlaMint-UA_2023-04-10-m0.u38.p2.sent2	Чернєв, "Слуга народу".
ParlaMint-UA_2023-04-10-m0.u38.p3.sent1	Єгор, будь ласка.
ParlaMint-UA_2023-04-10-m0.u38.p3.sent2	І після цього вже голосуємо точно, сподіваюся.
ParlaMint-UA_2023-04-10-m0.u39.p1.sent1	Колеги, дуже багато було сказано про те, що ми маємо бути в НАТО, але ми маємо не тільки говорити, а й робити, тому що, давайте будемо відвертими, окрім політичного рішення, яке має прийняти 31 вже країна НАТО для того, щоб ми стали членом, ми маємо зробити свою домашню роботу.
ParlaMint-UA_2023-04-10-m0.u39.p1.sent2	І, зокрема, це реформа СБУ, зокрема, це реформа держтаємниці, зокрема, це реформа цивільного контролю над сферою оборони та безпеки.
ParlaMint-UA_2023-04-10-m0.u39.p1.sent3	І це ми маємо зробити якнайшвидше.
ParlaMint-UA_2023-04-10-m0.u39.p1.sent4	Я підкреслюю і наголошую на цьому, що вимагати від НАТО членства, але не робити нічого тут, всередині країни, ми також не можемо.
ParlaMint-UA_2023-04-10-m0.u39.p1.sent5	Будь ласка, давайте пришвидшуватися в цих питаннях і ми точно будемо в НАТО.
ParlaMint-UA_2023-04-10-m0.u40.p1.sent1	Дякую.
ParlaMint-UA_2023-04-10-m0.u40.p2.sent1	Шановні колеги, ми завершили обговорення.
ParlaMint-UA_2023-04-10-m0.u40.p2.sent2	Прошу приготуватися до голосування.
ParlaMint-UA_2023-04-10-m0.u40.p2.sent3	Шановні колеги, справді дуже важливий парламентський трек в цьому питанні, щоб саме між парламентами ми знайшли підтримку України до НАТО.
ParlaMint-UA_2023-04-10-m0.u40.p2.sent4	І ми дуже дякуємо Литві за їхнє перше рішення.
ParlaMint-UA_2023-04-10-m0.u40.p2.sent5	І ця постанова, ця заява Верховної Ради стане підставою для кожного з нас, для керівництва Верховної Ради, для фракцій, груп, для кожного депутата спілкуватися з нашими колегами-парламентарями і зробити все для того, щоб Вільнюс, який для України є вже історичним місцем, тому що нагадаю, що багато років тому саме у Вільнюсі ми втратили свою євроінтеграційну перспективу.
ParlaMint-UA_2023-04-10-m0.u40.p2.sent6	Так давайте зробимо все для того, щоб цього року у Вільнюсі ми знайшли нашу євроатлантичну перспективу.
ParlaMint-UA_2023-04-10-m0.u40.p3.sent1	Тому я прошу зайняти місця.
ParlaMint-UA_2023-04-10-m0.u40.p3.sent2	Шановні колеги, і я ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Постанови про Звернення Верховної Ради України до держав – членів Організації Північноатлантичного договору (НАТО), Парламентської асамблеї НАТО щодо членства України в Організації Північноатлантичного договору.
ParlaMint-UA_2023-04-10-m0.u40.p4.sent1	Готові голосувати, шановні депутати?
ParlaMint-UA_2023-04-10-m0.u40.p4.sent2	Скажіть, будь ласка, в кого зараз можуть бути більш важливіші питання, ніж голосувати за НАТО?
ParlaMint-UA_2023-04-10-m0.u40.p4.sent3	Займіть свої місця.
ParlaMint-UA_2023-04-10-m0.u40.p4.sent4	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-04-10-m0.u40.p5.sent1	За-352
ParlaMint-UA_2023-04-10-m0.u40.p6.sent1	Рішення прийнято.
ParlaMint-UA_2023-04-10-m0.u40.p7.sent1	Покажіть по фракціях, шановні колеги.
ParlaMint-UA_2023-04-10-m0.u40.p7.sent2	По фракціях покажіть.
ParlaMint-UA_2023-04-10-m0.u40.p8.sent1	Олександре Сергійовичу, будь ласка.
ParlaMint-UA_2023-04-10-m0.u41.p1.sent1	Шановні колеги, згідно з поданою заявою та відповідно до частини третьої статті 60 Регламенту Верховної Ради України повідомляю про входження народного депутата України Никорак Ірини Петрівни до складу депутатської фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2023-04-10-m0.u41.p1.sent2	Вітаємо!
ParlaMint-UA_2023-04-10-m0.u42.p1.sent1	Шановні колеги, йдемо далі.
ParlaMint-UA_2023-04-10-m0.u42.p2.sent1	Наступне питання 8297.
ParlaMint-UA_2023-04-10-m0.u42.p2.sent2	Відповідно до пункту 16 частини першої статті 85 Конституції України до повноважень Верховної Ради України належить звільнення Голови та інших членів Рахункової палати.
ParlaMint-UA_2023-04-10-m0.u42.p3.sent1	Згідно з вимогами частини четвертої статті 12 Закону України "Про правовий режим воєнного стану" 129 народних депутатів України внесли колективну ініціативу та зареєстровано у Верховній Раді України відповідний проект Постанови (реєстраційний номер 8297) про висловлення недовіри Пацкану Валерію Васильовичу.
ParlaMint-UA_2023-04-10-m0.u42.p4.sent1	Згідно із частиною четвертою статті 20 Регламенту Верховної Ради України питання включається до порядку денного сесії позачергово без голосування.
ParlaMint-UA_2023-04-10-m0.u42.p5.sent1	Відповідно до статті 208 зі значком 2 Регламенту Верховної Ради України Комітет з питань бюджету розглянув на своєму засіданні дане питання та рекомендував Верховній Раді України визначитись щодо нього шляхом голосування.
ParlaMint-UA_2023-04-10-m0.u42.p6.sent1	Шановні народні депутати, вноситься пропозиція про розгляд цього питання за скороченою процедурою.
ParlaMint-UA_2023-04-10-m0.u42.p6.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-04-10-m0.u42.p7.sent1	За-244
ParlaMint-UA_2023-04-10-m0.u42.p8.sent1	Рішення прийнято.
ParlaMint-UA_2023-04-10-m0.u42.p9.sent1	Шановні народні депутати, переходимо до розгляду питання.
ParlaMint-UA_2023-04-10-m0.u42.p10.sent1	Для доповіді запрошується, я так розумію, один з ініціаторів внесення пропозиції, народний депутат України Сергій В’ячеславович Козир.
ParlaMint-UA_2023-04-10-m0.u42.p10.sent2	Але оскільки і від комітету, і від цього – 4 хвилини, правильно я розумію?
ParlaMint-UA_2023-04-10-m0.u42.p10.sent3	Будь ласка.
ParlaMint-UA_2023-04-10-m0.u42.p10.sent4	До 4 хвилин вам надається, як від комітету і від.
ParlaMint-UA_2023-04-10-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2023-04-10-m0.u43.p1.sent2	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2023-04-10-m0.u43.p1.sent3	На ваш розгляд запропоновано проект Постанови з реєстраційним номером 8297 про висловлення недовіри Пацкану Валерію Васильовичу.
ParlaMint-UA_2023-04-10-m0.u43.p2.sent1	Завдяки плідній взаємодії з нашими міжнародними партнерами та в рамках європейської інтеграції України у 2015 році ухвалено Закон України "Про Рахункову палату".
ParlaMint-UA_2023-04-10-m0.u43.p3.sent1	Наведу лише деякі з прикладів невиконання Валерієм Пацканом повноважень Голови Рахункової палати.
ParlaMint-UA_2023-04-10-m0.u43.p3.sent2	Всупереч нормам статей 3, 7, 21, 25, 27, 42 закону бездіяльність Валерія Пацкана призвела до вкрай негативних наслідків для очолюваної ним інституції.
ParlaMint-UA_2023-04-10-m0.u43.p3.sent3	Вже понад три роки безпосередньо Валерієм Пацканом не забезпечено розгляд на засіданні Рахункової палати, затвердження та оприлюднення звіту про результати аудиту НАЗК.
ParlaMint-UA_2023-04-10-m0.u43.p3.sent4	Це пряма персональна відповідальність Голови Рахункової палати.
ParlaMint-UA_2023-04-10-m0.u43.p4.sent1	Вже п’ять років поспіль Валерій Пацкан на тлі численних закордонних відряджень не забезпечував належної імплементації міжнародних стандартів аудиту.
ParlaMint-UA_2023-04-10-m0.u43.p4.sent2	Не дивлячись на численні гранти і проекти від міжнародних партнерів, Рахункова палата спромоглась за ці роки затвердити лише один посібник з проведення фінансового аудиту.
ParlaMint-UA_2023-04-10-m0.u43.p4.sent3	Це вкрай негативна тенденція перешкоджає європейській інтеграції України.
ParlaMint-UA_2023-04-10-m0.u43.p4.sent4	На це звернули увагу представники ЄС в своїх офіційних документах і позиціях.
ParlaMint-UA_2023-04-10-m0.u43.p5.sent1	Найбільш кричущим наслідком бездіяльності Голови Рахункової палати і невиконання ним повноважень є відсутність внутрішнього аудиту протягом більше ніж чотирьох років.
ParlaMint-UA_2023-04-10-m0.u43.p5.sent2	Звіт Рахункової палати за 2022 рік не містить оцінки ефективності її роботи.
ParlaMint-UA_2023-04-10-m0.u43.p5.sent3	Рахункова палата необґрунтовано запланувала та отримала майже 160 мільйонів бюджетних асигнувань за період з 2018-го по 2022-й рік.
ParlaMint-UA_2023-04-10-m0.u43.p5.sent4	Вказане відбулося через врахування граничної чисельності працівників органу набагато більшою ніж фактично працюючими.
ParlaMint-UA_2023-04-10-m0.u43.p5.sent5	Наприклад, у 2022 році при штатній чисельності 713 осіб фактично працювало 478 людей, різниця 235 осіб.
ParlaMint-UA_2023-04-10-m0.u43.p5.sent6	Неналежна організація робочого процесу, відсутність кадрового планування та ефективності управління бюджетними коштами призвела до мільйонних втрат державного бюджету.
ParlaMint-UA_2023-04-10-m0.u43.p6.sent1	Військові бюджети останніх двох років істотно залежать від допомоги та кредитів західних партнерів.
ParlaMint-UA_2023-04-10-m0.u43.p6.sent2	Означена допомога вже зараз вимірюється сотнями мільярдів доларів, а післявоєнна відбудова потребуватиме ще більших ресурсів.
ParlaMint-UA_2023-04-10-m0.u43.p6.sent3	США, ЄС та інші донори в праві очікувати від нас, що такі величезні кошти не будуть витрачені марно.
ParlaMint-UA_2023-04-10-m0.u43.p6.sent4	Вказане вимагає подвоєння зусиль держави в контролі за витрачанням коштів та безкомпромісної боротьби з корупцією.
ParlaMint-UA_2023-04-10-m0.u43.p6.sent5	Рахункова палата має перебувати в авангарді цих процесів, а не бути стороннім спостерігачем, а за діючого керівництва це неможливо.
ParlaMint-UA_2023-04-10-m0.u43.p7.sent1	Враховуючи зазначене та і нашу з вами відповідальність перед українським народом, принципово закликаю вас, шановні народні депутати, підтримати Постанову 8297, висловити недовіру та звільнити з посади члена Рахункової палати Пацкана Валерія Васильовича - Голову Рахункової палати.
ParlaMint-UA_2023-04-10-m0.u43.p8.sent1	Дякую всім.
ParlaMint-UA_2023-04-10-m0.u43.p8.sent2	Слава Україні!
ParlaMint-UA_2023-04-10-m0.u44.p1.sent1	Героям слава!
ParlaMint-UA_2023-04-10-m0.u44.p2.sent1	Шановні колеги, я прошу записатись: два – за, два – проти на виступи, після цього голосуємо.
ParlaMint-UA_2023-04-10-m0.u44.p2.sent2	Так він виступав і від комітету, чи ні?
ParlaMint-UA_2023-04-10-m0.u44.p2.sent3	Все.
ParlaMint-UA_2023-04-10-m0.u44.p2.sent4	Я перепрошую.
ParlaMint-UA_2023-04-10-m0.u44.p2.sent5	Значить, мене трошки.
ParlaMint-UA_2023-04-10-m0.u44.p3.sent1	Будь ласка, два – за, два – проти.
ParlaMint-UA_2023-04-10-m0.u44.p3.sent2	Степан Іванович Кубів, фракція "Європейська солідарність".
ParlaMint-UA_2023-04-10-m0.u45.p1.sent1	Шановний пане Голово, слово прошу передати Олексію Гончаренку.
ParlaMint-UA_2023-04-10-m0.u46.p1.sent1	Гончаренко Олексій Олексійович.
ParlaMint-UA_2023-04-10-m0.u47.p1.sent1	Олексій Гончаренко, "Європейська солідарність".
ParlaMint-UA_2023-04-10-m0.u47.p2.sent1	Шановні друзі, ми розглядаємо зараз з вами питання не про конкретну людину і навіть не про Рахункову палату про Валерія Пацкана – ні, ми розглядаємо набагато ширше питання.
ParlaMint-UA_2023-04-10-m0.u47.p2.sent2	Чи ми з вами дотримуємося законів і процедур, чи ні?
ParlaMint-UA_2023-04-10-m0.u47.p2.sent3	Тому що це є незаконно, те, що зараз відбувається.
ParlaMint-UA_2023-04-10-m0.u47.p2.sent4	Тому що немає такої процедури, яку ми зараз намагаємось провести.
ParlaMint-UA_2023-04-10-m0.u47.p2.sent5	Тому що Закон "Про Рахункову палату" чітко визначає, що так це робити не можна.
ParlaMint-UA_2023-04-10-m0.u47.p2.sent6	Якщо ми сьогодні зробимо це з Рахунковою палатою, що ми будемо робити завтра і з ким?
ParlaMint-UA_2023-04-10-m0.u47.p2.sent7	Це руйнування верховенства права в державі.
ParlaMint-UA_2023-04-10-m0.u47.p2.sent8	Так не можна рухатись.
ParlaMint-UA_2023-04-10-m0.u47.p3.sent1	По-друге, ми з вами руйнуємо останні якісь привиди навіть, якісь заростки.
ParlaMint-UA_2023-04-10-m0.u47.p3.sent2	Я не знаю, щось таке саме-саме маленьке по контролю в нашій державі.
ParlaMint-UA_2023-04-10-m0.u47.p3.sent3	Подивіться, парламент, де у нас уряд?
ParlaMint-UA_2023-04-10-m0.u47.p3.sent4	Уряд до нас не ходе.
ParlaMint-UA_2023-04-10-m0.u47.p3.sent5	Питання ми їм не ставимо.
ParlaMint-UA_2023-04-10-m0.u47.p3.sent6	Телебачення все під контролем.
ParlaMint-UA_2023-04-10-m0.u47.p3.sent7	Привіт, національний марафон!
ParlaMint-UA_2023-04-10-m0.u47.p4.sent1	Далі.
ParlaMint-UA_2023-04-10-m0.u47.p4.sent2	Ми бачимо призначення в правоохоронних органах.
ParlaMint-UA_2023-04-10-m0.u47.p4.sent3	Всі під контролем тільки діючої влади.
ParlaMint-UA_2023-04-10-m0.u47.p4.sent4	І тепер Рахункова палата, яка має бути найвищим органом аудиту в державі, теж під контроль влади.
ParlaMint-UA_2023-04-10-m0.u47.p4.sent5	А коли людина не з влади, то, будь ласка, підписи "слуг народу" і геть, і нового призначимо підконтрольного, треба ще й Рахункову палату контролювати.
ParlaMint-UA_2023-04-10-m0.u47.p5.sent1	Що ще не контролює в цій державі "Слуга народу" і Андрій Єрмак?
ParlaMint-UA_2023-04-10-m0.u47.p5.sent2	Скільки буде це тривати?
ParlaMint-UA_2023-04-10-m0.u47.p5.sent3	Да залиште хоч якісь механізми, ви ж знищуєте механізми, які мають захистити країну від корупції, зловживань, всього іншого, а потім будуть колосальні проблеми.
ParlaMint-UA_2023-04-10-m0.u47.p5.sent4	Зупиніться зараз, схаменіться!
ParlaMint-UA_2023-04-10-m0.u48.p1.sent1	Будь ласка, Мережко, я так розумую, передає Фролову.
ParlaMint-UA_2023-04-10-m0.u48.p2.sent1	Будь ласка, Фролов, "Слуга народу".
ParlaMint-UA_2023-04-10-m0.u49.p1.sent1	Шановні колеги, повномасштабна війна, яку ворог приніс у наш дім, потребує надзусиль не лише ЗСУ на полі бою, а і злагодженої, ефективної роботи на всіх інших фронтах, у тому числі на аудиторському.
ParlaMint-UA_2023-04-10-m0.u49.p1.sent2	Результати керівництва Валерієм Пацканом Рахунковою палатою протягом останніх п’яти років вкрай негативні, а кримінальні справи, фігурантом яких виступає діючий голова, завдають непоправних втрат, репутацію всьому органу.
ParlaMint-UA_2023-04-10-m0.u49.p2.sent1	Єврокомісія у звіті про виконання Україною євроінтеграційних зобов’язань відзначила повний провал євроінтеграції палатою, яка так і не стала вищим органом державного аудиту.
ParlaMint-UA_2023-04-10-m0.u49.p2.sent2	Безпристрасні єврочиновники констатують низьку якість аудиторської роботи, проведення інспекцій, а не аудитів, мінімальний вплив рекомендацій палати, погану комунікацію роботи.
ParlaMint-UA_2023-04-10-m0.u49.p3.sent1	Єдиним євроінтеграційним критерієм, який було перевиконано вже перший рік керівництва палатою паном Пацканом, став рівень оплати праці.
ParlaMint-UA_2023-04-10-m0.u49.p3.sent2	Першими і практично єдиними нетехнічними змінами до Закону "Про Рахункову палату" пролобійовані паном Пацканом, став.
ParlaMint-UA_2023-04-10-m0.u49.p3.sent3	були поправки про зняття верхньої межі оплати праці, що дозволило кошти бюджету, передбачені для апарату, спрямовувати на виписування собі премій.
ParlaMint-UA_2023-04-10-m0.u49.p3.sent4	Після цього недоукомплектування кадрів стало системним явищем.
ParlaMint-UA_2023-04-10-m0.u49.p3.sent5	І за усі ці п’ять років в палаті не було і немає жодного повноцінного керівника аудиторського департаменту.
ParlaMint-UA_2023-04-10-m0.u49.p3.sent6	У 22-му році показники усі роботи палати погіршились.
ParlaMint-UA_2023-04-10-m0.u49.p4.sent1	І на завершення.
ParlaMint-UA_2023-04-10-m0.u49.p4.sent2	Сьогодні в нас на комітеті, коли пан Пацкан звинуватив мене у неправді, з’ясувалось, що за п’ять років він так і не зрозумів різниці між контрольним заходом та аудитом.
ParlaMint-UA_2023-04-10-m0.u49.p5.sent1	Дякую за увагу.
ParlaMint-UA_2023-04-10-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2023-04-10-m0.u50.p2.sent1	Будь ласка, Крулько Іван Іванович.
ParlaMint-UA_2023-04-10-m0.u50.p3.sent1	Будь ласка, Сергій Владиславович.
ParlaMint-UA_2023-04-10-m0.u51.p1.sent1	Шановні колеги, от я послухав думку комітету і вона мене вразила.
ParlaMint-UA_2023-04-10-m0.u51.p1.sent2	Виявляється, те, що під час війни є фактично можливістю органу проводити таку роботу кількістю працівників, яких вдвічі менше, це погано.
ParlaMint-UA_2023-04-10-m0.u51.p1.sent3	Виявляється, десятки мільярдів доларів, які нам приходять як допомога від Сполучених Штатів Америки, Європейського Союзу, Японії і багатьох інших країн, треба контролювати не через відповідні міністерства і відомства, а погано, що це буде потім незрозуміло як контролювати контрольний орган Верховної Ради.
ParlaMint-UA_2023-04-10-m0.u51.p1.sent4	Ну, ми так зайдемо дуже далеко.
ParlaMint-UA_2023-04-10-m0.u51.p1.sent5	Ті звіти, які надавала Рахункова палата, незалежно від того, хто був Президентом, хто був міністром фінансів, чия більшість була в Верховній Раді, це були достойні звіти, які використовували практично всі народні депутати.
ParlaMint-UA_2023-04-10-m0.u51.p2.sent1	Я вже не кажу про процедуру.
ParlaMint-UA_2023-04-10-m0.u51.p2.sent2	Тобто ми не знімаємо його з Голови Рахункової палати, а ми виводимо його з рядового члена Рахункової палати і він втрачає свою посаду.
ParlaMint-UA_2023-04-10-m0.u51.p2.sent3	Колеги, та це зрозуміло, що Голова Рахункової палати і більшість в ній повинні бути від опозиції.
ParlaMint-UA_2023-04-10-m0.u51.p2.sent4	Так, як це робив так званий автократичний Президент Кучма, при якому голова бюджетного комітету був від опозиції.
ParlaMint-UA_2023-04-10-m0.u51.p2.sent5	І ми це саме пропонували, наприклад, коли були в більшості, щоб саме голова бюджетного комітету, Голова Рахункової палати були від опозиції.
ParlaMint-UA_2023-04-10-m0.u51.p3.sent1	Ми не будемо голосувати за це рішення.
ParlaMint-UA_2023-04-10-m0.u51.p3.sent2	Це є політична розправа.
ParlaMint-UA_2023-04-10-m0.u51.p3.sent3	Кому соромно, краще вийдіть за залу, не беріть на себе цей гріх.
ParlaMint-UA_2023-04-10-m0.u51.p4.sent1	Дякую.
ParlaMint-UA_2023-04-10-m0.u52.p1.sent1	Будь ласка, Нестор Іванович Шуфрич.
ParlaMint-UA_2023-04-10-m0.u52.p1.sent2	І, шановні колеги, після цього голосуємо, я попрошу, запросіть народних депутатів до зали.
ParlaMint-UA_2023-04-10-m0.u52.p2.sent1	Будь ласка, Нестор Іванович.
ParlaMint-UA_2023-04-10-m0.u53.p1.sent1	Дякую, шановний головуючий, шановні колеги.
ParlaMint-UA_2023-04-10-m0.u53.p1.sent2	Багато думок ми почули, і я думаю, що треба якомога швидше визначатися.
ParlaMint-UA_2023-04-10-m0.u53.p2.sent1	Дякую за увагу.
ParlaMint-UA_2023-04-10-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2023-04-10-m0.u54.p2.sent1	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2023-04-10-m0.u54.p2.sent2	Переходимо до прийняття рішення.
ParlaMint-UA_2023-04-10-m0.u54.p2.sent3	Шановні колеги, прошу, займіть місця.
ParlaMint-UA_2023-04-10-m0.u54.p3.sent1	Відповідно до пункту 16 частини першої статті 85 Конституції України, частини четвертої статті 12 Закону України "Про правовий режим воєнного стану" я ставлю на голосування для прийняття в цілому проект Постанови (реєстраційний номер 8297) про висловлення недовіри Пацкану Валерію Васильовичу.
ParlaMint-UA_2023-04-10-m0.u54.p4.sent1	Готові голосувати?
ParlaMint-UA_2023-04-10-m0.u54.p4.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-04-10-m0.u54.p5.sent1	За-250
ParlaMint-UA_2023-04-10-m0.u54.p6.sent1	Рішення прийнято.
ParlaMint-UA_2023-04-10-m0.u54.p7.sent1	Відповідно до положень.
ParlaMint-UA_2023-04-10-m0.u54.p7.sent2	По фракціях покажіть.
ParlaMint-UA_2023-04-10-m0.u54.p8.sent1	Відповідно до положень статті 208 зі значком 2 Регламенту Верховної Ради України у статті 20 Закону України "Про Рахункову палату" прошу Комітет Верховної Ради України з питань бюджету оголосити та забезпечити проведення конкурсу на зайняття вакантної посади члена Рахункової палати.
ParlaMint-UA_2023-04-10-m0.u54.p8.sent2	Дякую, колеги.
ParlaMint-UA_2023-04-10-m0.u54.p9.sent1	Йдемо далі.
ParlaMint-UA_2023-04-10-m0.u54.p9.sent2	Наступний у нас.
ParlaMint-UA_2023-04-10-m0.u54.p9.sent3	наступний законопроект 7588.
ParlaMint-UA_2023-04-10-m0.u54.p9.sent4	7588 – це проект Закону про внесення змін до деяких законодавчих актів України щодо підвищення ефективності використання земель фізичними особами та суб’єктами державного сектору економіки.
ParlaMint-UA_2023-04-10-m0.u54.p9.sent5	Ми розглядаємо його у другому читанні.
ParlaMint-UA_2023-04-10-m0.u54.p10.sent1	У нас була домовленість така: спочатку.
ParlaMint-UA_2023-04-10-m0.u54.p10.sent2	Вельмишановні колеги, там є дві поправки, по яких ми визначилися з колегами, що підтримуємо їх.
ParlaMint-UA_2023-04-10-m0.u54.p10.sent3	Давайте, я прошу не розходитися, шановні колеги.
ParlaMint-UA_2023-04-10-m0.u54.p10.sent4	І є прохання, це поправка народного депутата Чорноморова і Стернійчука, поправки 326 і 539.
ParlaMint-UA_2023-04-10-m0.u54.p10.sent5	Правильно, колеги?
ParlaMint-UA_2023-04-10-m0.u54.p10.sent6	Підтримуємо ці поправки?
ParlaMint-UA_2023-04-10-m0.u54.p10.sent7	Вони відхилені.
ParlaMint-UA_2023-04-10-m0.u54.p10.sent8	Так, вони відхилені.
ParlaMint-UA_2023-04-10-m0.u54.p11.sent1	Шановні колеги, я прошу зайняти місця проголосуємо спочатку ці дві поправки.
ParlaMint-UA_2023-04-10-m0.u54.p11.sent2	А от він стоїть.
ParlaMint-UA_2023-04-10-m0.u54.p11.sent3	Пан Чорноморов, ви просите поправку 326 і 539 поставити.
ParlaMint-UA_2023-04-10-m0.u54.p11.sent4	Будь ласка.
ParlaMint-UA_2023-04-10-m0.u55.p1.sent1	Обидві.
ParlaMint-UA_2023-04-10-m0.u55.p1.sent2	Прошу, ставлю на врахування.
ParlaMint-UA_2023-04-10-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2023-04-10-m0.u56.p2.sent1	Шановні колеги, поправка поставлена на врахування, тому прошу проголосувати.
ParlaMint-UA_2023-04-10-m0.u56.p3.sent1	Поправка 326.
ParlaMint-UA_2023-04-10-m0.u56.p3.sent2	Вона комітетом відхилена.
ParlaMint-UA_2023-04-10-m0.u56.p3.sent3	Водночас автор просить поставити її на врахування.
ParlaMint-UA_2023-04-10-m0.u56.p3.sent4	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-04-10-m0.u56.p4.sent1	За-272
ParlaMint-UA_2023-04-10-m0.u56.p5.sent1	Рішення прийнято.
ParlaMint-UA_2023-04-10-m0.u56.p6.sent1	І ще одна поправка – 539.
ParlaMint-UA_2023-04-10-m0.u56.p6.sent2	Вона теж комітетом відхилена, автор просить врахувати цю поправку.
ParlaMint-UA_2023-04-10-m0.u56.p6.sent3	Тому прошу народних депутатів голосувати.
ParlaMint-UA_2023-04-10-m0.u56.p6.sent4	Поправка 539.
ParlaMint-UA_2023-04-10-m0.u56.p6.sent5	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-04-10-m0.u56.p7.sent1	За-282
ParlaMint-UA_2023-04-10-m0.u56.p8.sent1	Рішення прийнято.
ParlaMint-UA_2023-04-10-m0.u56.p9.sent1	Дякую, колеги, ці дві поправки враховані.
ParlaMint-UA_2023-04-10-m0.u56.p10.sent1	Далі, шановні колеги, у нас будуть поправки від фракції "Батьківщина".
ParlaMint-UA_2023-04-10-m0.u56.p10.sent2	Спочатку замість своїх поправок 5 хвилин – виступ Юлії Володимирівни Тимошенко, а після цього будуть поправки Пузійчука.
ParlaMint-UA_2023-04-10-m0.u56.p11.sent1	Будь ласка, Юлія Володимирівна.
ParlaMint-UA_2023-04-10-m0.u56.p11.sent2	Тільки, Юлія Володимирівна, у нас же ж тут.
ParlaMint-UA_2023-04-10-m0.u56.p11.sent3	Добре, дайте Юлії Володимирівні 5 хвилин.
ParlaMint-UA_2023-04-10-m0.u56.p11.sent4	А поки Юлія Володимирівна починає, Андрій Пузійчук підійдіть на секундочку в президію.
ParlaMint-UA_2023-04-10-m0.u56.p12.sent1	Будь ласка, Юлія Володимирівна, ваших 5 хвилин.
ParlaMint-UA_2023-04-10-m0.u57.p1.sent1	Шановні друзі, там сьогодні я чула, хтось з трибуни говорив про Страсний тиждень, там є одна заповідь: не красти.
ParlaMint-UA_2023-04-10-m0.u57.p1.sent2	Я не можу зрозуміти, як в цей Страсний тиждень у нас законопроект 7588 прорвався в порядок денний, де насправді мова йде про 4 мільйони гектарів державної землиці.
ParlaMint-UA_2023-04-10-m0.u57.p2.sent1	Хочеться в очі подивитися тим авторам, яке це "дермицо" протягують у Верховній Раді.
ParlaMint-UA_2023-04-10-m0.u57.p2.sent2	Знаєте, воно вже переходить всі межі просто.
ParlaMint-UA_2023-04-10-m0.u57.p2.sent3	Тому що 4 мільйони гектарів землі, які з цієї трибуни, коли приймали той славнозвісний закон про продаж сільськогосподарської землі, тут з трибуни дехто з керівників держави говорив, що державну землю ніхто не чіпає, ручки вот они.
ParlaMint-UA_2023-04-10-m0.u57.p2.sent4	А насправді зараз що вони роблять?
ParlaMint-UA_2023-04-10-m0.u57.p2.sent5	Просто подивіться, що роблять за спиною в українського народу, коли український народ помирає за незалежність України, за суверенітет.
ParlaMint-UA_2023-04-10-m0.u57.p3.sent1	Перше.
