id	text
ParlaMint-UA_2023-04-11-m0.u128.p2.sent3	Ми говоримо про ліквідацію або про механізм більше тисячі підприємств.
ParlaMint-UA_2023-04-11-m0.u128.p2.sent4	Для цього потрібно провести аудит, подивитися відповідно про державні акти на земельні ділянки, щоб з робочих місць і з робочої сили ми не формували іпотечне майбутнє проблемне кредитування і будинки.
ParlaMint-UA_2023-04-11-m0.u128.p3.sent1	Дякую.
ParlaMint-UA_2023-04-11-m0.u128.p3.sent2	Прошу поставити, пане голово.
ParlaMint-UA_2023-04-11-m0.u129.p1.sent1	Дякую.
ParlaMint-UA_2023-04-11-m0.u129.p2.sent1	302 поправка авторства Герасимова і Ар’єва, вона врахована частково комітетом.
ParlaMint-UA_2023-04-11-m0.u129.p2.sent2	Водночас Степан Іванович Кубів просить таке рішення комітету поставити на підтвердження.
ParlaMint-UA_2023-04-11-m0.u129.p2.sent3	Я правильно зрозумів?
ParlaMint-UA_2023-04-11-m0.u129.p3.sent1	Я ставлю на підтвердження 302 поправку в тій редакції, в якій вона врахована частково комітетом.
ParlaMint-UA_2023-04-11-m0.u129.p3.sent2	Шановні колеги, прошу голосувати.
ParlaMint-UA_2023-04-11-m0.u129.p4.sent1	За-242
ParlaMint-UA_2023-04-11-m0.u129.p5.sent1	Рішення прийнято.
ParlaMint-UA_2023-04-11-m0.u129.p5.sent2	Поправка 302 залишається врахованою частково.
ParlaMint-UA_2023-04-11-m0.u129.p6.sent1	Степан Іванович, 307-а наступна, так?
ParlaMint-UA_2023-04-11-m0.u129.p6.sent2	Будь ласка.
ParlaMint-UA_2023-04-11-m0.u130.p1.sent1	Так.
ParlaMint-UA_2023-04-11-m0.u130.p1.sent2	Шановні колеги, ми говоримо про припинення і письмового повідомлення контролюючих органів за місцем обліку платника податків, початок процедури ліквідації державного підприємства.
ParlaMint-UA_2023-04-11-m0.u130.p1.sent3	Ви знаєте, в період війни, коли ми говоримо про промислові, агропідприємства, хімічної галузі, де необхідна інновація, де ми говоримо про політику держави по промисловому безвізу, де ми говоримо про інтеграцію, про що відповідно відображено в Міністерстві економіки, інтеграцію законодавчих актів, питання оновлення технологій, інтелектуальної власності, я би хотів сказати, що ми повинні не підходити за системою схеми.
ParlaMint-UA_2023-04-11-m0.u130.p1.sent4	Кожне підприємство сектору повинно, коли ліквідовується, приймається рішення, повинно відповідати процедурі, законодавчо і інтегрованим законодавчим актам, які ми прийняли щодо політки держави в євроінтеграції.
ParlaMint-UA_2023-04-11-m0.u130.p2.sent1	Дякую.
ParlaMint-UA_2023-04-11-m0.u131.p1.sent1	Шановні колеги, 307 поправка Герасимова і Ар’єва, вони враховані частково.
ParlaMint-UA_2023-04-11-m0.u131.p1.sent2	Народний депутат Кубів просить таке рішення комітету поставити на підтвердження.
ParlaMint-UA_2023-04-11-m0.u131.p1.sent3	Я ставлю на підтвердження 307 поправку в редакції, яка врахована частково комітетом.
ParlaMint-UA_2023-04-11-m0.u131.p1.sent4	Прошу голосувати.
ParlaMint-UA_2023-04-11-m0.u131.p2.sent1	За-265
ParlaMint-UA_2023-04-11-m0.u131.p3.sent1	Рішення прийнято.
ParlaMint-UA_2023-04-11-m0.u131.p3.sent2	Поправка залишається врахованою в тій редакції, в якій вона врахована комітетом.
ParlaMint-UA_2023-04-11-m0.u131.p4.sent1	Степан Іванович, далі, ви сказали, 423-я, 424-а, але вони відхилені.
ParlaMint-UA_2023-04-11-m0.u131.p4.sent2	Я не можу поставити їх на врахування, тому поставлю тільки 425-у.
ParlaMint-UA_2023-04-11-m0.u131.p5.sent1	Будь ласка, Степан Іванович, 425-а.
ParlaMint-UA_2023-04-11-m0.u132.p1.sent1	Шановний пане Голово, коли ми говоримо про звіти, які надходять на використання коштів, ми повинні мати реальні терміни, реальні терміни і реальні підтримки стандартів для проведення заходів пов’язаних об’єктів припинення.
ParlaMint-UA_2023-04-11-m0.u132.p2.sent1	Таким чином я хочу запропонувати, що для того, щоб підтримати ліквідацію любого підприємства, ми повинні мати: а) аудит, б) сегменти відповідно галузі й інвентаризацію ділянок земельних, де є державні акти на землю.
ParlaMint-UA_2023-04-11-m0.u132.p2.sent2	Коли ми говоримо про політику держави, вона повинна носити характер юридичного правового закону.
ParlaMint-UA_2023-04-11-m0.u132.p3.sent1	Дякую.
ParlaMint-UA_2023-04-11-m0.u133.p1.sent1	Будь ласка, ви хочете коротко відреагувати.
ParlaMint-UA_2023-04-11-m0.u133.p1.sent2	Будь ласка, Олексій Мовчан.
ParlaMint-UA_2023-04-11-m0.u134.p1.sent1	Так.
ParlaMint-UA_2023-04-11-m0.u134.p1.sent2	Шановні колеги, це дуже важливий законопроект.
ParlaMint-UA_2023-04-11-m0.u134.p1.sent3	Над цим законопроектом працювали експерти Світового банку, Проекту "Право-Justice" Європейського Союзу, Міністерства юстиції, Фонду державного майна, комітету.
ParlaMint-UA_2023-04-11-m0.u134.p1.sent4	Він для того, щоб можна було навести лад із тими тисяча 300 підприємствами, які сьогодні знаходяться в "сірій" зоні, з якими незрозуміло, що робити: приватизувати, відправити на банкрутство чи на ліквідацію.
ParlaMint-UA_2023-04-11-m0.u134.p2.sent1	Це процедура про підготовку до банкрутства або приватизації, або до ліквідації, вона дуже важлива.
ParlaMint-UA_2023-04-11-m0.u134.p2.sent2	Прошу підтримати, шановні колеги.
ParlaMint-UA_2023-04-11-m0.u134.p2.sent3	Дякую.
ParlaMint-UA_2023-04-11-m0.u135.p1.sent1	425 поправка Герасимова й Ар’єва, вона врахована частково.
ParlaMint-UA_2023-04-11-m0.u135.p1.sent2	Народний депутат Кубів ставить таке рішення комітету на підтвердження.
ParlaMint-UA_2023-04-11-m0.u135.p1.sent3	Тому я ставлю 425 поправку в редакції, якою вона врахована частково комітетом, на підтвердження.
ParlaMint-UA_2023-04-11-m0.u135.p1.sent4	Прошу голосувати.
ParlaMint-UA_2023-04-11-m0.u135.p2.sent1	За-267
ParlaMint-UA_2023-04-11-m0.u135.p3.sent1	Рішення прийнято.
ParlaMint-UA_2023-04-11-m0.u135.p3.sent2	Поправка залишається врахованою частково.
ParlaMint-UA_2023-04-11-m0.u135.p4.sent1	Степан Іванович, все?
ParlaMint-UA_2023-04-11-m0.u135.p4.sent2	Дякую.
ParlaMint-UA_2023-04-11-m0.u135.p5.sent1	Шановні колеги, ми завершили обговорення цього законопроекту.
ParlaMint-UA_2023-04-11-m0.u135.p5.sent2	Переходимо до прийняття рішення.
ParlaMint-UA_2023-04-11-m0.u135.p5.sent3	Прошу приготуватися.
ParlaMint-UA_2023-04-11-m0.u135.p6.sent1	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про особливості припинення за рішенням власника державних підприємств та господарських товариств, у статутному капіталі яких більше 50 відсотків акцій (часток) належать державі (реєстраційний номер 8205).
ParlaMint-UA_2023-04-11-m0.u135.p7.sent1	Готові голосувати?
ParlaMint-UA_2023-04-11-m0.u135.p7.sent2	Прошу проголосувати, будь ласка.
ParlaMint-UA_2023-04-11-m0.u135.p8.sent1	За-226
ParlaMint-UA_2023-04-11-m0.u135.p9.sent1	Рішення прийнято.
ParlaMint-UA_2023-04-11-m0.u135.p9.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2023-04-11-m0.u135.p10.sent1	По фракціях покажіть, будь ласка.
ParlaMint-UA_2023-04-11-m0.u135.p10.sent2	Дякую.
ParlaMint-UA_2023-04-11-m0.u135.p11.sent1	Сейчас кожен буде ходити.
ParlaMint-UA_2023-04-11-m0.u135.p11.sent2	Да, один голос "Європейська солідарність".
ParlaMint-UA_2023-04-11-m0.u135.p11.sent3	Дякую.
ParlaMint-UA_2023-04-11-m0.u135.p12.sent1	Шановні колеги, наступний законопроект 8410: проект Закону про внесення змін до Закону України "Про оцінку впливу на довкілля".
ParlaMint-UA_2023-04-11-m0.u135.p12.sent2	Я ставлю пропозицію включити це питання до порядку денного сесії.
ParlaMint-UA_2023-04-11-m0.u135.p12.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-04-11-m0.u135.p13.sent1	За-271
ParlaMint-UA_2023-04-11-m0.u135.p14.sent1	Рішення прийнято.
ParlaMint-UA_2023-04-11-m0.u135.p15.sent1	Шановні колеги, я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2023-04-11-m0.u135.p15.sent2	Прошу голосувати.
ParlaMint-UA_2023-04-11-m0.u135.p16.sent1	За-241
ParlaMint-UA_2023-04-11-m0.u135.p17.sent1	Рішення прийнято.
ParlaMint-UA_2023-04-11-m0.u135.p18.sent1	Шановні колеги, є необхідність обговорювати, чи можемо.
ParlaMint-UA_2023-04-11-m0.u135.p18.sent2	Можемо?
ParlaMint-UA_2023-04-11-m0.u135.p18.sent3	Є, да, Юлія Володимирівна?
ParlaMint-UA_2023-04-11-m0.u135.p18.sent4	Будь ласка.
ParlaMint-UA_2023-04-11-m0.u135.p18.sent5	Тоді давайте: два – за, два – проти.
ParlaMint-UA_2023-04-11-m0.u135.p19.sent1	Скажіть, будь ласка, крім "Батьківщини" хтось хоче обговорити?
ParlaMint-UA_2023-04-11-m0.u135.p19.sent2	Да.
ParlaMint-UA_2023-04-11-m0.u135.p19.sent3	Тоді два – за, два – проти.
ParlaMint-UA_2023-04-11-m0.u135.p19.sent4	Тоді, будь ласка.
ParlaMint-UA_2023-04-11-m0.u135.p20.sent1	Будь ласка, Цимбалюк Михайло Михайлович.
ParlaMint-UA_2023-04-11-m0.u135.p20.sent2	Шановні колеги, я прошу не розходитись, бо дві фракції тільки записалися.
ParlaMint-UA_2023-04-11-m0.u135.p20.sent3	Михайло Михайлович Цимбалюк, потім Ірина Володимирівна Геращенко, і голосуємо.
ParlaMint-UA_2023-04-11-m0.u135.p21.sent1	Будь ласка, Михайло Михайлович.
ParlaMint-UA_2023-04-11-m0.u136.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2023-04-11-m0.u136.p1.sent2	Шановні колеги, коли ми говоримо про законопроект 8410, то насправді дуже важлива заявлена мета цього законопроекту.
ParlaMint-UA_2023-04-11-m0.u136.p1.sent3	А вона зводиться до впровадження принципів цифровізації дозвільної процедури, скорочення строків виготовлення документації, зменшення дискреційних повноважень уповноваженого органу.
ParlaMint-UA_2023-04-11-m0.u136.p1.sent4	Тобто насправді це позитивна річ.
ParlaMint-UA_2023-04-11-m0.u136.p1.sent5	І коли дозвільна документація переводиться в цифровізацію, це насправді потрібно.
ParlaMint-UA_2023-04-11-m0.u136.p2.sent1	Але, крім цього, існують і ризики.
ParlaMint-UA_2023-04-11-m0.u136.p2.sent2	А ризики саме в тому, що попри деякі доречні новели щодо цифровізації та унормування процедури виготовлення документації, законопроект містить корупційний ризик та численні суттєві зауваження.
ParlaMint-UA_2023-04-11-m0.u136.p2.sent3	Він погіршує права громадськості, передбачені Орхуською конвенцією про доступ до екологічної інформації, звужує можливості їх участі саме у цій процедурі та викликає занепокоєння представників громадськості.
ParlaMint-UA_2023-04-11-m0.u136.p2.sent4	Цифровізація має полегшити доступ, а не обмежити його.
ParlaMint-UA_2023-04-11-m0.u136.p2.sent5	Особливо це стосується мешканців сільських регіонів та старшого покоління чи покоління поважного віку.
ParlaMint-UA_2023-04-11-m0.u136.p2.sent6	Правильно, мала б бути практика, коли демократичні права розвиваються у бік розширення доступу і можливостей для громадськості.
ParlaMint-UA_2023-04-11-m0.u136.p2.sent7	Шановні колеги, саме вони, власники територій, мають мати основний.
ParlaMint-UA_2023-04-11-m0.u137.p1.sent1	Будь ласка, Геращенко Ірина Володимирівна.
ParlaMint-UA_2023-04-11-m0.u137.p1.sent2	Будь ласка.
ParlaMint-UA_2023-04-11-m0.u138.p1.sent1	Прошу передати слово Миколі Княжицькому.
ParlaMint-UA_2023-04-11-m0.u139.p1.sent1	Будь ласка, Микола Княжицький.
ParlaMint-UA_2023-04-11-m0.u140.p1.sent1	Шановні колеги, "Європейська солідарність" не голосує за закони, які обмежують контроль громадськості, особливо в такій важливій сфері як екологія.
ParlaMint-UA_2023-04-11-m0.u140.p1.sent2	Цей проект звужує можливості участі громадськості в процедурі оцінки впливу на довкілля.
ParlaMint-UA_2023-04-11-m0.u140.p1.sent3	І попри ті позитивні моменти, про які справді є в цьому законі, це в значній мірі підвищує ризик завданню шкоди довкіллю не лише через бойові дії, а й через штучний вплив шкідливих підприємств.
ParlaMint-UA_2023-04-11-m0.u140.p2.sent1	Ми не можемо погодитися зі скороченням строків громадського обговорення повідомлення про планову діяльність.
ParlaMint-UA_2023-04-11-m0.u140.p2.sent2	Законопроект пропонує скоротити із 20 робочих днів до 12.
ParlaMint-UA_2023-04-11-m0.u140.p2.sent3	Таке скорочення строків не має об’єктивних причин і не може бути виправдане ні воєнною стратегією, ні воєнною економікою.
ParlaMint-UA_2023-04-11-m0.u140.p2.sent4	У більшості країн Європейського Союзу такий строк взагалі становить один місяць.
ParlaMint-UA_2023-04-11-m0.u140.p2.sent5	І скорочення його може пояснюватися лише намаганням перешкодити ефективному громадському контролю.
ParlaMint-UA_2023-04-11-m0.u140.p3.sent1	Крім того, пропонується скасувати загальну процедуру громадських обговорень на період воєнного стану по всій країні.
ParlaMint-UA_2023-04-11-m0.u140.p3.sent2	Але, вибачте, на територіях, де бойові дії зараз не ведуться, що шкодить громадським обговоренням?
ParlaMint-UA_2023-04-11-m0.u140.p3.sent3	Чому їх не можна проводити?
ParlaMint-UA_2023-04-11-m0.u140.p3.sent4	Яке пояснення може бути у спрощенні способу інформування, наприклад, у тій самій Івано-Франківській області?
ParlaMint-UA_2023-04-11-m0.u140.p3.sent5	При тому, що ми розуміємо, що запропонований спосіб інформування, коли замість повідомлення в засобах масової інформації йдеться про буквально оголошення на парканах біля відділень Укрпошти, це не прозорість і це взагалі жодного відношення до громадського контролю не має, це про корупцію і свідому шкоду довкіллю там, де їх бути не повинно.
ParlaMint-UA_2023-04-11-m0.u140.p4.sent1	Оскільки цей проект не відповідає європейській практиці і шкодить євроінтеграції, ми будемо утримуватися.
ParlaMint-UA_2023-04-11-m0.u140.p5.sent1	Дякую.
ParlaMint-UA_2023-04-11-m0.u141.p1.sent1	Шановні колеги, ми завершили обговорення.
ParlaMint-UA_2023-04-11-m0.u141.p1.sent2	Прошу народних депутатів зайняти місця, ми переходимо до прийняття рішення.
ParlaMint-UA_2023-04-11-m0.u141.p1.sent3	Будь ласка, шановні колеги.
ParlaMint-UA_2023-04-11-m0.u141.p1.sent4	Прошу приготуватися.
ParlaMint-UA_2023-04-11-m0.u141.p2.sent1	Шановні колеги, я ставлю пропозицію прийняти за основу проект Закону про внесення змін до Закону України "Про оцінку впливу на довкілля" (реєстраційний номер 8410).
ParlaMint-UA_2023-04-11-m0.u141.p3.sent1	Готові голосувати?
ParlaMint-UA_2023-04-11-m0.u141.p3.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-04-11-m0.u141.p4.sent1	За-253
ParlaMint-UA_2023-04-11-m0.u141.p5.sent1	Рішення прийнято.
ParlaMint-UA_2023-04-11-m0.u141.p6.sent1	Дякую, колеги.
ParlaMint-UA_2023-04-11-m0.u141.p7.sent1	Наступний законопроект 7438.
ParlaMint-UA_2023-04-11-m0.u141.p7.sent2	Це проект Закону про внесення змін до деяких законодавчих актів України щодо використання та обігу піротехнічних виробів.
ParlaMint-UA_2023-04-11-m0.u141.p8.sent1	Шановні колеги, ми домовлялись, що буде одна поправка.
ParlaMint-UA_2023-04-11-m0.u141.p8.sent2	Хто?
ParlaMint-UA_2023-04-11-m0.u141.p8.sent3	Геращенко?
ParlaMint-UA_2023-04-11-m0.u141.p8.sent4	Який номер тільки скажіть, будь ласка.
ParlaMint-UA_2023-04-11-m0.u142.p1.sent1	Я прошу на підтвердження поправку 102.
ParlaMint-UA_2023-04-11-m0.u143.p1.sent1	Ні, почекайте.
ParlaMint-UA_2023-04-11-m0.u144.p1.sent1	103-я і 99-а.
ParlaMint-UA_2023-04-11-m0.u145.p1.sent1	На врахування.
ParlaMint-UA_2023-04-11-m0.u145.p1.sent2	Дивіться, ми говорили.
ParlaMint-UA_2023-04-11-m0.u145.p1.sent3	У мене написано те, що, ми завершили наше спілкування на Погоджувальній раді, можлива одна поправка від фракції "ЄС", одна, на врахування.
ParlaMint-UA_2023-04-11-m0.u145.p1.sent4	Хто буде?
ParlaMint-UA_2023-04-11-m0.u145.p1.sent5	Шпак.
ParlaMint-UA_2023-04-11-m0.u145.p2.sent1	Будь ласка, тоді Шпак.
ParlaMint-UA_2023-04-11-m0.u145.p2.sent2	Номер поправки скажіть.
ParlaMint-UA_2023-04-11-m0.u146.p1.sent1	90 поправка.
ParlaMint-UA_2023-04-11-m0.u146.p1.sent2	Дякую.
ParlaMint-UA_2023-04-11-m0.u146.p2.sent1	Зрозуміло, що зараз в період військового стану, да, ніякої піротехніки.
ParlaMint-UA_2023-04-11-m0.u146.p2.sent2	Але ж все ж таки ми знищуємо цілу галузь на сьогодні.
ParlaMint-UA_2023-04-11-m0.u146.p2.sent3	І все ж таки скоро перемога, яку ми повинні відсвяткувати.
ParlaMint-UA_2023-04-11-m0.u146.p2.sent4	Давайте просто це зробимо на період військового стану заборону.
ParlaMint-UA_2023-04-11-m0.u146.p2.sent5	Ні в жодній країні ЄС такого немає.
ParlaMint-UA_2023-04-11-m0.u146.p3.sent1	Дякую.
ParlaMint-UA_2023-04-11-m0.u147.p1.sent1	Будь ласка, народна депутатка Овчинникова Юлія Юріївна.
ParlaMint-UA_2023-04-11-m0.u148.p1.sent1	Доброго дня, колеги.
ParlaMint-UA_2023-04-11-m0.u148.p1.sent2	Ментальне здоров’я – це для нас питання національної безпеки.
ParlaMint-UA_2023-04-11-m0.u148.p1.sent3	Станом на сьогодні відповідно до статті 3 Конституції України людина, її життя, здоров’я є найвищою соціальною цінністю.
ParlaMint-UA_2023-04-11-m0.u148.p1.sent4	Як ми будемо дивитися в очі нашим героям, які боронять на фронті?
ParlaMint-UA_2023-04-11-m0.u148.p1.sent5	Яким чином ми будемо далі з вами йти і захищати в першу чергу наших героїв?
ParlaMint-UA_2023-04-11-m0.u148.p2.sent1	Далі.
ParlaMint-UA_2023-04-11-m0.u148.p2.sent2	Ми забороняємо категорію F2, F3, F4.
ParlaMint-UA_2023-04-11-m0.u148.p2.sent3	Ми говоримо про те, що це піротехнічні вироби (феєрверки), які впливають на здоров’я людей.
ParlaMint-UA_2023-04-11-m0.u148.p2.sent4	ПТСР – це не проблема одного дня і не воєнного періоду, розумієте, це проблема на десятиріччя.
ParlaMint-UA_2023-04-11-m0.u148.p2.sent5	І наше з вами завдання – захистити здоров’я, ментальне здоров’я наших людей.
ParlaMint-UA_2023-04-11-m0.u148.p3.sent1	Підтримуючи даний законопроект, ми з вами відсвяткуємо, знаєте, яким чином?
ParlaMint-UA_2023-04-11-m0.u148.p3.sent2	Довгими хвилинами мовчання і обіймами наших рідних в ім’я пам’яті наших героїв.
ParlaMint-UA_2023-04-11-m0.u148.p3.sent3	Тому, шановні колеги, підтримайте, будь ласка, даний законопроект.
ParlaMint-UA_2023-04-11-m0.u148.p3.sent4	Він захищає ментальне здоров’я наших людей і він во благо для нашої вільної і незалежної країни.
ParlaMint-UA_2023-04-11-m0.u148.p4.sent1	Дякую.
ParlaMint-UA_2023-04-11-m0.u149.p1.sent1	Шановні колеги, 90 поправка.
ParlaMint-UA_2023-04-11-m0.u149.p1.sent2	Ви наполягаєте, щоб її поставити, так?
ParlaMint-UA_2023-04-11-m0.u149.p1.sent3	Ставлю 90 поправку авторства Разумкова, Дмитрієвої і інших колег.
ParlaMint-UA_2023-04-11-m0.u149.p1.sent4	Вона відхилена комітетом.
ParlaMint-UA_2023-04-11-m0.u149.p1.sent5	Прошу голосувати.
ParlaMint-UA_2023-04-11-m0.u149.p2.sent1	За-85
ParlaMint-UA_2023-04-11-m0.u149.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-04-11-m0.u149.p4.sent1	Будь ласка, Ірина Володимирівна, ми домовлялися, що там буде одна поправка, де впродовж воєнного стану, а також 5 років після нього, для того забезпечити.
ParlaMint-UA_2023-04-11-m0.u149.p4.sent2	Правильно?
ParlaMint-UA_2023-04-11-m0.u149.p4.sent3	Є така поправка?
ParlaMint-UA_2023-04-11-m0.u149.p4.sent4	Якщо ні, то я ставлю голосування закону.
ParlaMint-UA_2023-04-11-m0.u149.p5.sent1	Будь ласка, Геращенко.
ParlaMint-UA_2023-04-11-m0.u150.p1.sent1	Я маю право як народний депутат поставити на підтвердження поправки.
ParlaMint-UA_2023-04-11-m0.u150.p1.sent2	Я буду ставити 99 поправку і 102 поправку на підтвердження.
ParlaMint-UA_2023-04-11-m0.u150.p1.sent3	Це пана Дирдіна і пані Овчинникової.
ParlaMint-UA_2023-04-11-m0.u150.p1.sent4	Прошу дати мені 2 хвилини, і потім ми поставимо їх на підтвердження.
ParlaMint-UA_2023-04-11-m0.u150.p2.sent1	Ми обговорюємо надто серйозний законопроект для того, щоб тут впадати в пафос дешевий.
ParlaMint-UA_2023-04-11-m0.u150.p2.sent2	Ми маємо дуже серйозно говорити про ветеранські політики, яких в державі немає.
ParlaMint-UA_2023-04-11-m0.u150.p2.sent3	Є Міністерство ветеранів, а немає ветеранських політик, в тому числі щодо ментального здоров’я наших ветеранів.
ParlaMint-UA_2023-04-11-m0.u150.p2.sent4	Давайте міністра у відставку відправляти і призначати професійних людей для того, щоб в нас були політики по ампутантам і політики по ментальному здоров’ю і по психологам, які мають працювати.
ParlaMint-UA_2023-04-11-m0.u150.p3.sent1	А що стосується цього законопроекту, ми з вами йдемо в Європейський Союз і говоримо вам про те, що таких правил немає в жодній країні Європейського Союзу.
ParlaMint-UA_2023-04-11-m0.u150.p3.sent2	На період військового стану у нас заборонена піротехніка, і це правильно, і тут треба карати тих, хто це застосовує.
ParlaMint-UA_2023-04-11-m0.u150.p3.sent3	В ваших руках влада.
ParlaMint-UA_2023-04-11-m0.u151.p1.sent1	Будь ласка, 99-а, позиція комітету.
ParlaMint-UA_2023-04-11-m0.u151.p1.sent2	Овчинникова, будь ласка.
ParlaMint-UA_2023-04-11-m0.u152.p1.sent1	Шановні колеги, Україна, мабуть, єдина країна Європи, яка переживає воєнний час після Другої світової війни.
ParlaMint-UA_2023-04-11-m0.u152.p1.sent2	Єдина, тому що ми з вами саме вирішуємо, яким чином зберігати здоров’я наших людей.
ParlaMint-UA_2023-04-11-m0.u152.p2.sent1	Ще раз наголошую, є три категорії піротехнічних виробів.
ParlaMint-UA_2023-04-11-m0.u152.p2.sent2	Ми забороняємо по першій категорії феєрверків: F2, F3, F4.
ParlaMint-UA_2023-04-11-m0.u152.p2.sent3	Ми не забороняємо для Збройних Сил України, Національної поліції, ДСНС, ми не забороняємо сценічні піротехнічні вироби.
ParlaMint-UA_2023-04-11-m0.u152.p2.sent4	Ми не забороняємо іншу категорію виробів, це ракетомодельні, да, тобто будівництво окремо, це тренінгові піротехнічні вироби.
ParlaMint-UA_2023-04-11-m0.u152.p2.sent5	Виключно феєрверки, які мають найвищий ступінь шуму, це тригери для наших людей.
ParlaMint-UA_2023-04-11-m0.u152.p2.sent6	Кожен другий українець поранений від цієї війни.
ParlaMint-UA_2023-04-11-m0.u152.p3.sent1	Тому наше завдання – максимально зняти ці тригери, щоб не було впливу і загострення посттравматичного синдрому, тому що це хвороба, якою хворіє майже кожен українець.
ParlaMint-UA_2023-04-11-m0.u152.p3.sent2	Тому знову-таки ми виконуємо статтю 3 Конституції України.
ParlaMint-UA_2023-04-11-m0.u153.p1.sent1	Шановні колеги, 99 поправка, будьте уважні, авторства Овчинникової і Бондаренка.
ParlaMint-UA_2023-04-11-m0.u153.p1.sent2	Вона комітетом врахована.
ParlaMint-UA_2023-04-11-m0.u153.p1.sent3	Народна депутатка Геращенко просить поставити таке рішення комітету на підтвердження.
ParlaMint-UA_2023-04-11-m0.u153.p1.sent4	Тому я ставлю 99 поправку, яка врахована, на підтвердження.
ParlaMint-UA_2023-04-11-m0.u153.p1.sent5	Прошу голосувати.
ParlaMint-UA_2023-04-11-m0.u153.p2.sent1	За-234
ParlaMint-UA_2023-04-11-m0.u153.p3.sent1	Рішення прийнято.
ParlaMint-UA_2023-04-11-m0.u153.p4.sent1	Дякую, шановні колеги.
ParlaMint-UA_2023-04-11-m0.u153.p5.sent1	І 102-а, правильно?
ParlaMint-UA_2023-04-11-m0.u153.p5.sent2	102-а Дирдіна, вона врахована частково.
ParlaMint-UA_2023-04-11-m0.u153.p6.sent1	Будь ласка, Геращенко.
ParlaMint-UA_2023-04-11-m0.u154.p1.sent1	Дякую.
ParlaMint-UA_2023-04-11-m0.u154.p1.sent2	Шановні колеги, ми дійсно обговорюємо важливий законопроект, який "Європейська солідарність" підтримує.
ParlaMint-UA_2023-04-11-m0.u154.p1.sent3	І хочемо звернутися до правлячої партії з проханням, щоби Національна поліція дуже жорстко штрафувала і засуджувала тих, хто порушує правила використання піротехнічних засобів під час воєнного стану.
ParlaMint-UA_2023-04-11-m0.u154.p1.sent4	Тому що це і зараз заборонено, але декому можна, знаєте, пуляти салюти навіть в центрі Києва.
ParlaMint-UA_2023-04-11-m0.u154.p1.sent5	Це має бути заборонено.
ParlaMint-UA_2023-04-11-m0.u154.p2.sent1	У той же час ми пропонуємо дотримуватись норм європейського законодавства, вставити перехідний термін 5 років після закінчення воєнного стану, коли будуть заборонені піротехнічні засоби, і потім повернутися до нормального мирного життя.
ParlaMint-UA_2023-04-11-m0.u154.p2.sent2	Тому що це теж питання дискусії.
ParlaMint-UA_2023-04-11-m0.u154.p2.sent3	Вибачте, будь ласка, повернення до мирного життя – це також ментальне здоров’я.
ParlaMint-UA_2023-04-11-m0.u154.p2.sent4	Хоча ми повністю погоджуємося, що період воєнного стану і час потім після воєнного стану 5 років, має бути ось ця пауза.
ParlaMint-UA_2023-04-11-m0.u154.p3.sent1	Ось таке ми пропонуємо внести в законодавство.
ParlaMint-UA_2023-04-11-m0.u154.p3.sent2	Дякуємо.
ParlaMint-UA_2023-04-11-m0.u154.p3.sent3	І тоді ми.
ParlaMint-UA_2023-04-11-m0.u155.p1.sent1	Ну, це ж поправка про інше.
ParlaMint-UA_2023-04-11-m0.u155.p1.sent2	Добре, ну, ми ж зараз голосуємо конкретно за цю поправку.
ParlaMint-UA_2023-04-11-m0.u155.p2.sent1	Будь ласка, пані Юля.
ParlaMint-UA_2023-04-11-m0.u156.p1.sent1	Шановні колеги, я думаю, що зараз ми всі з вами відчуваємо потребу суспільства.
ParlaMint-UA_2023-04-11-m0.u156.p1.sent2	Якщо така потреба зникне після консультацій, ми консультувалися і радилися із Всеукраїнською асоціацією психологів, з експертами, з науковцями, якщо зникне така потреба і ми бачимо, що ми готові і суспільство готове, 25 тисяч людей проголосували, ми обов’язково це підтримаємо.
ParlaMint-UA_2023-04-11-m0.u156.p1.sent3	Але станом на зараз попит суспільства такий, що ми маємо це підтримати для того, щоб захистити знову ж таки наших громадян.
ParlaMint-UA_2023-04-11-m0.u156.p2.sent1	Дякую.
ParlaMint-UA_2023-04-11-m0.u157.p1.sent1	Дякую.
ParlaMint-UA_2023-04-11-m0.u157.p2.sent1	Шановні колеги, 102 поправка, вона врахована комітетом частково, це авторства народного депутата Дирдіна.
ParlaMint-UA_2023-04-11-m0.u157.p2.sent2	Водночас народна депутатка Геращенко просить поставити таке рішення комітету на підтвердження.
ParlaMint-UA_2023-04-11-m0.u157.p3.sent1	Тому я ставлю 102 поправку в редакції, яка врахована частково комітетом, на підтвердження.
ParlaMint-UA_2023-04-11-m0.u157.p3.sent2	Тому прошу народних депутатів голосувати.
ParlaMint-UA_2023-04-11-m0.u157.p4.sent1	За-272
ParlaMint-UA_2023-04-11-m0.u157.p5.sent1	Рішення прийнято.
