id	text
ParlaMint-UA_2023-03-20-m0.u90.p1.sent1	Будь ласка, Крулько Іван Іванович, фракція "Батьківщина".
ParlaMint-UA_2023-03-20-m0.u90.p2.sent1	Шановні колеги, після цього Шуфрич, і потім голосуємо.
ParlaMint-UA_2023-03-20-m0.u90.p2.sent2	Будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2023-03-20-m0.u90.p3.sent1	Будь ласка, Іван Іванович.
ParlaMint-UA_2023-03-20-m0.u91.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2023-03-20-m0.u91.p1.sent2	Зараз ми розглядаємо важливий законопроект, який стосується того, щоб був створений державний реєстр санкцій.
ParlaMint-UA_2023-03-20-m0.u91.p1.sent3	І, безперечно, російському бізнесу, який підтримує країну-агресора, який сплачує податки в країні-агресорі, йому не місце в Україні.
ParlaMint-UA_2023-03-20-m0.u91.p1.sent4	Має бути чіткий режим притягнення санкційного механізму до того, щоб такий бізнес в Україні не працював і не міг спонсорувати тероризм, який Путін і його кліка фактично втілює на території України.
ParlaMint-UA_2023-03-20-m0.u91.p2.sent1	Фракція "Батьківщина" підтримує в загальному цей законопроект, і ми будемо голосувати у першому читанні.
ParlaMint-UA_2023-03-20-m0.u91.p2.sent2	Але в той же час я би хотів звернути увагу на механізм, хто буде розпорядником цього державного реєстру.
ParlaMint-UA_2023-03-20-m0.u91.p2.sent3	Ми вважаємо і знаємо, що така дискусія відбувається у профільному комітеті, що розпорядником цього Державного реєстру санкцій має бути РНБО.
ParlaMint-UA_2023-03-20-m0.u91.p2.sent4	У той же час, на наше переконання як фракції "Батьківщина", потрібно продискутувати детально на комітеті, і таким розпорядником логічно і за їхнім функціоналом мало б бути Міністерство юстиції України.
ParlaMint-UA_2023-03-20-m0.u91.p3.sent1	Я вважаю, що цю дискусію треба буде провести на комітеті і прийняти дійсно дієвий законопроект, який, з одного боку, дасть можливість розглядати справи в судах, особливо в Вищому антикорупційному суді, і з іншого боку, створити ефективний державний реєстр, в тому числі передбачивши в державному бюджеті кошти на те, щоби такий реєстр був створений.
ParlaMint-UA_2023-03-20-m0.u91.p4.sent1	Дякую.
ParlaMint-UA_2023-03-20-m0.u92.p1.sent1	Завершальний виступ – Нестор Іванович Шуфрич, шановні колеги, після цього голосуємо.
ParlaMint-UA_2023-03-20-m0.u92.p1.sent2	Будь ласка.
ParlaMint-UA_2023-03-20-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2023-03-20-m0.u93.p1.sent2	Шановний пане Голово, шановні колеги, сама ідея створення відповідного реєстру є слушною.
ParlaMint-UA_2023-03-20-m0.u93.p1.sent3	В першому читанні цей закон може бути прийнятий, і я думаю всі, хто мають до нього зауваження, можуть використати своє право під час підготування закону до другого читання.
ParlaMint-UA_2023-03-20-m0.u93.p2.sent1	Дякую за увагу.
ParlaMint-UA_2023-03-20-m0.u94.p1.sent1	Дякую.
ParlaMint-UA_2023-03-20-m0.u94.p2.sent1	Шановні колеги, ми завершили обговорення законопроекту, переходимо до прийняття рішення.
ParlaMint-UA_2023-03-20-m0.u94.p2.sent2	Я прошу народних депутатів зайняти свої місця, будь ласка.
ParlaMint-UA_2023-03-20-m0.u94.p3.sent1	Я ставлю пропозицію прийняти за основу з доопрацюванням положень відповідно до частини першої статті 116 Регламенту Верховної Ради України проект Закону про внесення змін до деяких законодавчих актів України щодо застосування санкцій (реєстраційний номер 8392).
ParlaMint-UA_2023-03-20-m0.u94.p4.sent1	Готові голосувати?
ParlaMint-UA_2023-03-20-m0.u94.p4.sent2	Я прошу народних депутатів голосувати.
ParlaMint-UA_2023-03-20-m0.u94.p5.sent1	За-311
ParlaMint-UA_2023-03-20-m0.u94.p6.sent1	Рішення прийнято.
ParlaMint-UA_2023-03-20-m0.u94.p7.sent1	Дякую, колеги.
ParlaMint-UA_2023-03-20-m0.u94.p7.sent2	Йдемо далі.
ParlaMint-UA_2023-03-20-m0.u94.p7.sent3	Зараз, у нас є Мотовиловець спочатку, будь ласка, Андрій Вікторович.
ParlaMint-UA_2023-03-20-m0.u94.p7.sent4	Шановні колеги, не розходьтеся, бо пропозиції Мотовиловця завжди цікаві.
ParlaMint-UA_2023-03-20-m0.u94.p8.sent1	Будь ласка, Андрій Вікторович.
ParlaMint-UA_2023-03-20-m0.u95.p1.sent1	Я прошу змінити порядок розгляду законопроектів, прибрати з порядку денного законопроекти 7588. вибачте, 7616 щодо Рибного агентства, зняти з порядку денного і поставити це питання на голосування.
ParlaMint-UA_2023-03-20-m0.u96.p1.sent1	Шановні колеги, зрозуміла пропозиція.
ParlaMint-UA_2023-03-20-m0.u96.p1.sent2	У нас далі за ліком йшли 7588, 7616.
ParlaMint-UA_2023-03-20-m0.u96.p1.sent3	Пропозиція Андрія Вікторовича зняти їх сьогодні з розгляду.
ParlaMint-UA_2023-03-20-m0.u96.p1.sent4	Зрозуміли, так?
ParlaMint-UA_2023-03-20-m0.u96.p2.sent1	Я ставлю пропозицію Андрія Вікторовича Мотовиловця, прошу її підтримати, шановні колеги.
ParlaMint-UA_2023-03-20-m0.u96.p2.sent2	Прошу голосувати.
ParlaMint-UA_2023-03-20-m0.u96.p3.sent1	За-259
ParlaMint-UA_2023-03-20-m0.u96.p4.sent1	Рішення прийнято.
ParlaMint-UA_2023-03-20-m0.u96.p5.sent1	Прекрасно.
ParlaMint-UA_2023-03-20-m0.u96.p5.sent2	Наступний законопроект 8131.
ParlaMint-UA_2023-03-20-m0.u96.p5.sent3	Але у нас перерва з заміною на виступ від двох фракцій – від фракції "ЄС" і від фракції "Батьківщина".
ParlaMint-UA_2023-03-20-m0.u96.p6.sent1	До слова запрошується Гончаренко Олексій Олексійович, і після цього переходимо до наступного законопроекту 8131.
ParlaMint-UA_2023-03-20-m0.u96.p6.sent2	Прошу, не розходьтеся.
ParlaMint-UA_2023-03-20-m0.u96.p6.sent3	Це 3 хвилини заява, будь ласка.
ParlaMint-UA_2023-03-20-m0.u96.p7.sent1	Будь ласка, зараз нехай всі вийдуть, потім Олексій Олексійович, обнуліть, будь ласка, час.
ParlaMint-UA_2023-03-20-m0.u96.p8.sent1	Можна, Олексій Олексійович?
ParlaMint-UA_2023-03-20-m0.u96.p8.sent2	Включайте Олексія Олексійовича.
ParlaMint-UA_2023-03-20-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2023-03-20-m0.u97.p1.sent2	Олексій Гончаренко, "Європейська солідарність".
ParlaMint-UA_2023-03-20-m0.u97.p1.sent3	Я хочу, колеги, поділитися з вами дуже поганою історією, яка зараз відбувається у місті Одесі, моєму рідному місті.
ParlaMint-UA_2023-03-20-m0.u97.p1.sent4	Справа в тому, що у місті Одесі, як в багатьох інших містах України, діє волонтерський центр "Гончаренко Центр".
ParlaMint-UA_2023-03-20-m0.u97.p1.sent5	Таких міст більше 20 по всій державі.
ParlaMint-UA_2023-03-20-m0.u97.p1.sent6	Ми всі працюємо, як багато хто з вас, на нашу перемогу, волонтеримо, допомагаємо.
ParlaMint-UA_2023-03-20-m0.u97.p1.sent7	В Одесі цей центр є одним з найбільших виробників в Україні маскувальних сіток, камуфляжу.
ParlaMint-UA_2023-03-20-m0.u97.p1.sent8	За рік вторгнення 45 тисяч квадратних метрів маскувальних сіток, десятки автомобілів, дрони, підтримка вимушеним переселенцям, всім і саме головне допомога ЗСУ – все це відбувалося в цьому приміщенні.
ParlaMint-UA_2023-03-20-m0.u97.p1.sent9	Аж раптом, коли я активно почав ставити в тому числі в Одеській облраді питання, що заступник голови Одеської облради від партії ОПЗЖ Шкаровський, який називав тероборону бандою, є прямо такою конкретною "п’ятою колоною" Кремля, має бути прибраний з посади заступника голови Одеської обласної ради.
ParlaMint-UA_2023-03-20-m0.u97.p2.sent1	Навколо нього утворилася коаліція "слуг народу", на жаль, і ОПЗЖ, які разом його залишили на посаді.
ParlaMint-UA_2023-03-20-m0.u97.p2.sent2	Далі незаконно тримають, платять зарплату.
ParlaMint-UA_2023-03-20-m0.u97.p2.sent3	У нас немає грошей для військовослужбовців, а для Шкаровського, таких, як він, його водія, секретарки, для всіх гроші є.
ParlaMint-UA_2023-03-20-m0.u97.p2.sent4	Але далі почали мститися, і Одеська обласна рада, незважаючи на те, що є договір оренди цього приміщення, викидає волонтерів сьогодні з цього приміщення.
ParlaMint-UA_2023-03-20-m0.u97.p2.sent5	Маскувальні сітки непотрібні, допомога ЗСУ непотрібна, нічого непотрібно, присилають "тітушню" і в найкращих традиціях діють.
ParlaMint-UA_2023-03-20-m0.u97.p3.sent1	Друзі, на жаль, ми це бачимо по всій Україні: атаки на волонтерів, атаки на всіх тих, хто намагається все зробити для нашої перемоги сьогодні.
ParlaMint-UA_2023-03-20-m0.u97.p3.sent2	Невже це прийнятно?
ParlaMint-UA_2023-03-20-m0.u97.p3.sent3	Я звертаюсь до колег зі "Слуги народу", урезоньте своїх представників в Одеській області, що вони поплутали, кого вони там чекають?
ParlaMint-UA_2023-03-20-m0.u97.p3.sent4	Вони чекають Путіна?
ParlaMint-UA_2023-03-20-m0.u97.p3.sent5	Вони чекають кого і нащо вони такі речі роблять?
ParlaMint-UA_2023-03-20-m0.u97.p3.sent6	Ще не пізно це зупинити, повернути волонтерів, протягнути руку підтримки і працювати разом в єдності на перемогу.
ParlaMint-UA_2023-03-20-m0.u97.p4.sent1	Або, якщо ваша єдність – це з ОПЗЖ, так скажіть чесно людям про це: наша єдність з ОПЗЖ, у нас інші цілі, і рухаємося ми в інший напрямок.
ParlaMint-UA_2023-03-20-m0.u97.p4.sent2	Тоді будьте чесними з людьми.
ParlaMint-UA_2023-03-20-m0.u97.p5.sent1	Тож я закликаю вас, закликаю Президента, закликаю відреагувати на цей безпредєл, захистити волонтерів в Одесі, в Києві, у Львові, в Дніпрі – всюди.
ParlaMint-UA_2023-03-20-m0.u97.p5.sent2	Тільки так переможемо.
ParlaMint-UA_2023-03-20-m0.u97.p5.sent3	Волонтери, ЗСУ, перемога!
ParlaMint-UA_2023-03-20-m0.u97.p5.sent4	Слава Україні!
ParlaMint-UA_2023-03-20-m0.u98.p1.sent1	Шановні колеги, наступний законопроект 8131.
ParlaMint-UA_2023-03-20-m0.u98.p1.sent2	Це проект Закону про внесення змін до Податкового кодексу України щодо імплементації міжнародного стандарту автоматичного обміну інформацією про фінансові рахунки.
ParlaMint-UA_2023-03-20-m0.u98.p2.sent1	У нас є домовленість, 7 хвилин – Юлія Володимирівна Тимошенко, так?
ParlaMint-UA_2023-03-20-m0.u98.p2.sent2	Займайте місце своє.
ParlaMint-UA_2023-03-20-m0.u98.p2.sent3	Юлія Володимирівна, 7 хвилин, так?
ParlaMint-UA_2023-03-20-m0.u98.p3.sent1	Будь ласка, включіть 7 хвилин Юлії Володимирівні Тимошенко.
ParlaMint-UA_2023-03-20-m0.u98.p3.sent2	Потім буде Ніна Петрівна Южаніна, в неї там блоки, і потім Дмитро Олександрович.
ParlaMint-UA_2023-03-20-m0.u98.p4.sent1	Будь ласка, Юлія Володимирівна – 7 хвилин.
ParlaMint-UA_2023-03-20-m0.u99.p1.sent1	Шановні колеги, перш за все я хотіла би підтримати те, що ви зняли з розгляду сьогодні два законопроекти, які є взагалі неприпустимими для голосування, це 7588 (У).
ParlaMint-UA_2023-03-20-m0.u99.p1.sent2	Це законопроект, який під час війни в усієї аграрної науки України 400 тисяч гектарів землі забирали практично в корупційний обіг новий, позбавляючи державу права займатися селекцією, займатися наукою аграрною і, залишаючи країну, яка має майже 40 мільйонів гектарів родючих земель, залишаючи без основоположної науки, без і академічної, і університетської, яка би спиралася, безумовно, на використання земель сільськогосподарського призначення для наукової роботи.
ParlaMint-UA_2023-03-20-m0.u99.p1.sent3	Це скандальний абсолютно законопроект.
ParlaMint-UA_2023-03-20-m0.u99.p1.sent4	І те, що сьогодні 7588 (У) знятий, це є дуже правильно і, сподіваюсь, що його зняли раз і назавжди.
ParlaMint-UA_2023-03-20-m0.u99.p2.sent1	І другий законопроект, який зняли, 7616 урядовий.
ParlaMint-UA_2023-03-20-m0.u99.p2.sent2	Це ще один законопроект, який стосувався, під прекрасною назвою "Державне регулювання в галузі рибного господарства" проводив, по суті, політику, коли наші озера – наше багатство – наші річки вони, по суті, цим законом давали право безлімітного вилову риби, давали право, по суті, без рішень місцевих органів влади розбазарювати наші водойми і практично держава, комунальні підприємства, громади, вони би втратили можливість управляти цим, розпоряджатися, і вже невідомо, в яких руках було би варварське використання наших водойм разом з безлімітним виловом риби.
ParlaMint-UA_2023-03-20-m0.u99.p2.sent3	Я рада, що цей законопроект також знятий, тому що по обом законопроектам у нашої команди були просто, ну, сотні правок, тому що такі закони під час війни, особливо за спиною у людей, приймати неможливо.
ParlaMint-UA_2023-03-20-m0.u99.p3.sent1	Що стосується зараз законопроекту 8131 щодо змін Податкового кодексу України та інших законодавчих актів щодо імплементації міжнародного стандарту автоматичного обміну інформацією про фінансові рахунки, я хочу сказати наступні важливі речі.
ParlaMint-UA_2023-03-20-m0.u99.p4.sent1	Ну, по-перше, безумовно, ну, в цьому законі мова іде про адаптацію в Україні законодавства міжнародного щодо цілей Угоди FATCA.
ParlaMint-UA_2023-03-20-m0.u99.p4.sent2	Це означає контроль за всіма фінансовими ресурсами, накопичення інформації про рух фінансових ресурсів і не тільки накопичення всередині України, а також і передача, обмін цією інформацією назовні для того, щоби можна було проконтролювати чесність поводження з фінансовими ресурсами, і в тому числі це і антитерористичні речі.
ParlaMint-UA_2023-03-20-m0.u99.p5.sent1	Сто двадцять три країни входять в це об’єднання FATCA і Україна також однозначно мусить бути частиною цієї системи.
ParlaMint-UA_2023-03-20-m0.u99.p5.sent2	Але в чому є проблема?
ParlaMint-UA_2023-03-20-m0.u99.p5.sent3	Проблем.
ParlaMint-UA_2023-03-20-m0.u99.p5.sent4	це вже друге читання, це вже остаточне читання цього законопроекту, проблема в тому, що є дуже фундаментальні висновки Головного юридичного управління Верховної Ради і вони повністю співпадають з висновками, які зробили фахівці нашої команди, про те, що проектом запроваджується практика тлумачення термінології законодавства на розсуд державних органів, що їх застосовують, ідеться про багатосторонні угоди, CRS-терміни, визначені цим кодексом, мають застосовуватися та тлумачитися з урахування Угоди FATCA.
ParlaMint-UA_2023-03-20-m0.u99.p6.sent1	Я просто хочу ще раз підкреслити, що до другого читання не виправлена ця велика вада цього закону щодо правової невизначеності.
ParlaMint-UA_2023-03-20-m0.u99.p6.sent2	Не можна в такому хаосі термінологічному приймати цей документ, відповідальний, тому що потім практично замість закону тлумачити терміни буде Кабінет Міністрів, що неприпустимо згідно рішень Конституційного Суду України, у рішеннях якого неодноразово зазначалося, що визначальними елементами верховенства права є принципи правової визначеності, ясності і недвозначності правової норми.
ParlaMint-UA_2023-03-20-m0.u99.p7.sent1	У цьому законі повний правовий хаос.
ParlaMint-UA_2023-03-20-m0.u99.p7.sent2	І тому було би правильним зробити наступні речі.
ParlaMint-UA_2023-03-20-m0.u99.p7.sent3	Було би правильним відправити цей законопроект по скороченій процедурі на повторне друге читання і зробити всі необхідні технічні правки в цьому, важливому і потрібному для України, законі для того, щоб він повністю відповідав і Конституції України, і тлумаченням Конституційного Суду, а саме головне – правовій визначеності всієї термінології, яка використовується в цьому законі.
ParlaMint-UA_2023-03-20-m0.u99.p8.sent1	Дякую за увагу.
ParlaMint-UA_2023-03-20-m0.u100.p1.sent1	Дякуємо, Юлія Володимирівна.
ParlaMint-UA_2023-03-20-m0.u100.p2.sent1	Будь ласка, Ніна Петрівна.
ParlaMint-UA_2023-03-20-m0.u100.p2.sent2	Ніна Петрівна, ви хочете виступ 5 хвилин, і це 15 правок.
ParlaMint-UA_2023-03-20-m0.u100.p2.sent3	Я їх зараз перерахую, добре?
ParlaMint-UA_2023-03-20-m0.u100.p2.sent4	І поставити на голосування на врахування 4 з них.
ParlaMint-UA_2023-03-20-m0.u100.p3.sent1	Зараз мова йде про правки: 15, 18, 23, 65, 86, 101, 110, 112, 115, 116, 125, 131, 132, 136, 137.
ParlaMint-UA_2023-03-20-m0.u100.p3.sent2	А на врахування з них ви будете ставити: 131, 132, 136, 137.
ParlaMint-UA_2023-03-20-m0.u100.p3.sent3	Добре, 5 хвилин, Ніна Петрівна Южаніна.
ParlaMint-UA_2023-03-20-m0.u101.p1.sent1	Шановні колеги, я не буду повторюватися щодо очевидно важливості цього проекту закону.
ParlaMint-UA_2023-03-20-m0.u101.p1.sent2	Це один з наступних тих, з якими ми працювали, починаючи з 2016 року.
ParlaMint-UA_2023-03-20-m0.u101.p1.sent3	Він є складний у сприйнятті всіх громадян, і бізнесу в тому числі, але я зараз зупинюсь на одній конкретній речі.
ParlaMint-UA_2023-03-20-m0.u101.p2.sent1	Я просто би просила, що коли ми імплементуємо різні стандарти, конвенції, щоби ми не перебільшували.
ParlaMint-UA_2023-03-20-m0.u101.p2.sent2	У нас і так складна країна, нам до податкової культури ще дуже далеко, і тому треба пройти цей шлях цивілізовано не для того, щоб був відтік у нас капіталу і бізнесу з України, а навпаки покроково вчити і привчати до дисципліни і до такого поняття, як обмін інформації, який буде відбуватися між компетентними органами, починаючи от вже через пів року почнуть збирати інформацію.
ParlaMint-UA_2023-03-20-m0.u101.p3.sent1	Тому моє питання стосується більше все-таки конкретики.
ParlaMint-UA_2023-03-20-m0.u101.p3.sent2	Станом на 1 січня 23-го року Україна має 72 двосторонні договори про уникнення подвійного оподаткування, які відповідають Модельній Конвенції ОЕСР.
ParlaMint-UA_2023-03-20-m0.u101.p3.sent3	Кожна конвенція містить статтю, яка визначає підстави обміну інформацією, яка необхідна компетентним органам щодо операцій між суб’єктами господарювання таких країн.
ParlaMint-UA_2023-03-20-m0.u101.p3.sent4	Такий обмін реалізується за так званим спеціальним запитом податкового органу однієї країни до податкового органу іншої країни.
ParlaMint-UA_2023-03-20-m0.u101.p3.sent5	Це не про фінансову інформацію, яку надають фінансові агенти компетентним органам.
ParlaMint-UA_2023-03-20-m0.u101.p3.sent6	Це інформація про операції, ще раз повторюсь, між суб’єктами господарювання України із іншою країною суб’єктом господарювання.
ParlaMint-UA_2023-03-20-m0.u101.p4.sent1	Так от для ефективної реалізації цього процесу Глобальним форумом ОЕСР рекомендовано на законодавчому рівні встановити вимогу до таких суб’єктів, забезпечити зберігання документів не менше 5 років.
ParlaMint-UA_2023-03-20-m0.u101.p4.sent2	А проект 8131, запроваджуючи вимогу стандарту обміну інформацією за запитом, ще раз повторюю, це податковою інформацією виключно по господарській операції між суб’єктами, встановлює зберігання всіх первинних документів не тільки для суб’єктів зовнішньоекономічної діяльності, але й для всіх інших юридичних осіб платників податку на прибуток, юридичних осіб платників єдиного податку та юридичних осіб неприбуткових підприємств та організацій.
ParlaMint-UA_2023-03-20-m0.u101.p5.sent1	Тобто при збереженні діючого трирічного строку, протягом якого податкові органи можуть самостійно визначати податкові зобов’язання, так званий строк позовної давності, вимога зберігання первинних документів встановлюється цим законом протягом п’яти років.
ParlaMint-UA_2023-03-20-m0.u101.p6.sent1	Наприклад, скажіть, будь ласка, для виробників товарів для внутрішнього ринку, для суб’єктів роздрібної торгівлі, для медичних закладів, для комунальних підприємств, для громадських організацій навіщо і, на мій погляд, точно є невиправданим термін зберігання п’ять років.
ParlaMint-UA_2023-03-20-m0.u101.p6.sent2	Я доводила це на засіданні комітету, я хочу повторити, що таке зобов’язання тільки призведе до того і створить просто-напросто додаткові можливості для контролюючих чи правоохоронних органів, просто як додатковий тиск на бізнес.
ParlaMint-UA_2023-03-20-m0.u101.p7.sent1	Я прошу і пояснювала колегам, у нас має бути передбачено наступне, що якщо суб’єкт господарювання почав здійснювати зовнішньоекономічну діяльність, тобто бути суб’єктом зовнішньоекономічної діяльності, до нього має застосовуватися норма щодо збереження документів протягом п’яти років, так як ця норма вже є.
ParlaMint-UA_2023-03-20-m0.u101.p7.sent2	Що стосується суб’єктів, які підпадають під ТЦУ, там є термін зберігання сім років.
ParlaMint-UA_2023-03-20-m0.u101.p7.sent3	В своїх поправках, які я прошу підтримати, 131 і 137, чітко виписано, що для всіх суб’єктів ми встановлюємо різні строки зберігання документів, так як це вимагає і здоровий глузд, і, не перебільшуючи, вимоги до нас, які закладені в Модельній податковій конвенції ОЕСР.
ParlaMint-UA_2023-03-20-m0.u101.p8.sent1	Прошу підтримати 131-у і 137-у поправки.
ParlaMint-UA_2023-03-20-m0.u102.p1.sent1	Дякую, Ніна Петрівна.
ParlaMint-UA_2023-03-20-m0.u102.p2.sent1	Будь ласка, ставлю на врахування.
ParlaMint-UA_2023-03-20-m0.u102.p2.sent2	Це ваші правки, правильно?
ParlaMint-UA_2023-03-20-m0.u102.p2.sent3	131 правку Ніни Петрівни Южаніної.
ParlaMint-UA_2023-03-20-m0.u102.p2.sent4	Комітетом вона відхилена, ні?
ParlaMint-UA_2023-03-20-m0.u102.p2.sent5	Відхилена.
ParlaMint-UA_2023-03-20-m0.u102.p2.sent6	Данило Олександрович, ви будете щось коментувати по всім цим правкам чи по одній з них?
ParlaMint-UA_2023-03-20-m0.u103.p1.sent1	Дякую.
ParlaMint-UA_2023-03-20-m0.u103.p1.sent2	Шановні колеги, власне, текст законопроекту, який ви отримали, це є повне приведення у відповідність до вимог OECD нашого законодавства у сфері обміну інформацією, міжнародного обміну податковою інформацією, який здійснюється в автоматичному режимі.
ParlaMint-UA_2023-03-20-m0.u103.p1.sent3	Таким вимогам відповідають 165 країн-членів Глобального форуму OECD.
ParlaMint-UA_2023-03-20-m0.u103.p1.sent4	Не відповідає тільки Україна і Російська Федерація.
ParlaMint-UA_2023-03-20-m0.u103.p1.sent5	Я думаю, що це не та компанія, в якій нам потрібно бути, і не та країна, з якою ми повинні рівнятися щодо своїх правил в цьому контексті.
ParlaMint-UA_2023-03-20-m0.u103.p1.sent6	Тому правки є відхиленими.
ParlaMint-UA_2023-03-20-m0.u103.p1.sent7	Я прошу підтримати позицію комітету і відхилити зазначені поправки.
ParlaMint-UA_2023-03-20-m0.u104.p1.sent1	Ставлю на голосування правку номер 131 Ніни Петрівни Южаніної.
ParlaMint-UA_2023-03-20-m0.u104.p1.sent2	Комітетом відхилена.
ParlaMint-UA_2023-03-20-m0.u104.p1.sent3	Прошу голосувати.
ParlaMint-UA_2023-03-20-m0.u104.p2.sent1	За-83
ParlaMint-UA_2023-03-20-m0.u104.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-03-20-m0.u104.p4.sent1	Ставлю на голосування 132 правку Ніни Петрівни Южаніної.
ParlaMint-UA_2023-03-20-m0.u104.p4.sent2	Комітетом вона відхилена.
ParlaMint-UA_2023-03-20-m0.u104.p4.sent3	Прошу голосувати.
ParlaMint-UA_2023-03-20-m0.u104.p5.sent1	За-67
ParlaMint-UA_2023-03-20-m0.u104.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2023-03-20-m0.u104.p7.sent1	Ставлю на голосування 136 правку народного депутата Ніни Петрівни Южаніної.
ParlaMint-UA_2023-03-20-m0.u104.p7.sent2	Комітетом вона відхилена.
ParlaMint-UA_2023-03-20-m0.u104.p7.sent3	Прошу голосувати.
ParlaMint-UA_2023-03-20-m0.u104.p8.sent1	За-71
ParlaMint-UA_2023-03-20-m0.u104.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2023-03-20-m0.u104.p10.sent1	Ставлю на голосування 137 правку народного депутата Ніни Петрівни Южаніної.
ParlaMint-UA_2023-03-20-m0.u104.p10.sent2	Комітетом вона відхилена.
ParlaMint-UA_2023-03-20-m0.u104.p10.sent3	Прошу голосувати.
ParlaMint-UA_2023-03-20-m0.u104.p11.sent1	За-71
ParlaMint-UA_2023-03-20-m0.u104.p12.sent1	Рішення не прийнято.
ParlaMint-UA_2023-03-20-m0.u104.p13.sent1	Ніна Петрівна, і другий ваш блок: правки 145, 167, 190, 191, 196, 199, 259, 260, 261, 262, 301.
ParlaMint-UA_2023-03-20-m0.u104.p13.sent2	Із них ми поставимо на врахування 259 та 260.
ParlaMint-UA_2023-03-20-m0.u104.p13.sent3	4 хвилини.
ParlaMint-UA_2023-03-20-m0.u104.p13.sent4	Будь ласка, 4 хвилини, Ніна Петрівна.
ParlaMint-UA_2023-03-20-m0.u105.p1.sent1	Шановні колеги, я прошу все-таки включатись в роботу, тому що попереднє рішення було, очевидно, неправильним, ми для свого бізнесу робимо тільки погіршення.
ParlaMint-UA_2023-03-20-m0.u105.p1.sent2	І це ніякі не вимоги, про які щойно говорив доповідач.
ParlaMint-UA_2023-03-20-m0.u105.p2.sent1	Наступний блок у мене стосується проблеми з блокуванням податкових накладних.
ParlaMint-UA_2023-03-20-m0.u105.p2.sent2	Я просила би зараз зосередитися вас і послухати всіх уважно.
ParlaMint-UA_2023-03-20-m0.u105.p2.sent3	Просто про блокування податкових накладних – це вже, мені здається, на всіх телеканалах, на всіх зустрічах з бізнесом і не з бізнесом питають, що це таке і звідки взялась така проблема.
ParlaMint-UA_2023-03-20-m0.u105.p2.sent4	Проблема давня.
ParlaMint-UA_2023-03-20-m0.u105.p2.sent5	І я зараз просто використаю свіже повідомлення бізнес-омбудсмена Романа Ващука для того, щоб повідомити, що відбувається на сьогоднішній день.
ParlaMint-UA_2023-03-20-m0.u105.p3.sent1	Так от, за результатами дослідження Ради бізнес-омбудсмена в IV кварталі податкова блокувала податкові накладні 65 тисячам бізнесів із 161 платників податків, які активно працювали та реєстрували податкові накладні.
ParlaMint-UA_2023-03-20-m0.u105.p3.sent2	Насправді, ми на засіданні комітету весь час обговорюємо цю складну проблему.
ParlaMint-UA_2023-03-20-m0.u105.p3.sent3	І нібито в упорядкуванні СМКОР працює і голова комітету, і Міністерство фінансів.
ParlaMint-UA_2023-03-20-m0.u105.p3.sent4	Але насправді нічого не змінюється.
ParlaMint-UA_2023-03-20-m0.u105.p3.sent5	Він в своєму дописі говорить, що на сьогоднішній день, незважаючи на нібито прийняті заходи, всі скарги платників податків, які надходить до Ради бізнес-омбудсмена, вірніше, більшість із них, стосуються, що.
ParlaMint-UA_2023-03-20-m0.u105.p3.sent6	скарг на блокування податкових накладних.
ParlaMint-UA_2023-03-20-m0.u105.p3.sent7	Це зупинення реєстрації податкових накладних, це зупинення можливості використовувати і здійснювати в подальшому господарські операції, це вимивання обігових коштів у платників.
ParlaMint-UA_2023-03-20-m0.u105.p3.sent8	Насправді, мені здається, що цю систему, яку впроваджували ще ми в 2016 році, треба модернізувати зовсім на інших моделях якихось математичних, технічних можливостей, а не в ручному режимі, що сьогодні продовжує здійснювати податкова служба.
ParlaMint-UA_2023-03-20-m0.u105.p4.sent1	Мені прикро про це говорити.
ParlaMint-UA_2023-03-20-m0.u105.p4.sent2	Але якщо ця модель відпрацювала своє, а зараз має бути замінена і її не можуть замінити, чому в самий найскладніший період часу, коли найдовший був блекаутний період, наша податкова зупиняла діяльність бізнесу в Україні, коли це можна було би рішенням більшості, монобільшості, влади припинити хоча би на час військового стану.
ParlaMint-UA_2023-03-20-m0.u105.p5.sent1	Тому мої дві поправки.
ParlaMint-UA_2023-03-20-m0.u105.p5.sent2	Перша стосується того, щоб.
ParlaMint-UA_2023-03-20-m0.u105.p5.sent3	А, до речі, якщо вам зараз будуть говорити, що ситуація покращилася, то щойно я говорила з великим платником, в якого дуже велика кількість податкових була заблокована, після внесення змін в СМКОР з них розблоковано 3 відсотки.
ParlaMint-UA_2023-03-20-m0.u105.p5.sent4	Оце все покращення, яке відбулося за цей період часу.
ParlaMint-UA_2023-03-20-m0.u105.p5.sent5	Просто знущатися в подальшому над бізнесом у нас немає такої можливості, у нас немає такої привілеї.
ParlaMint-UA_2023-03-20-m0.u105.p5.sent6	Бізнес має працювати.
ParlaMint-UA_2023-03-20-m0.u105.p5.sent7	У нас з надходженнями в бюджет великі проблеми.
