id	text
ParlaMint-UA_2023-09-05-m0.u28.p2.sent1	Хочу одразу наголосити по армії.
ParlaMint-UA_2023-09-05-m0.u28.p2.sent2	Вчора ввечері зареєстрований мною законопроект, який напрацьований, включно обговорений з робочою групою по наданню учасників бойових дій всім військовослужбовцям, яких подали командири.
ParlaMint-UA_2023-09-05-m0.u28.p2.sent3	Не треба принижувати українських воїнів стоянням в довгих чергах.
ParlaMint-UA_2023-09-05-m0.u28.p2.sent4	Є в нас сьогодні до мільйона учасників – автоматично оформіть, видайте і не принижуйте воїнів.
ParlaMint-UA_2023-09-05-m0.u28.p2.sent5	Бо сьогодні є військовополонені, родини яких позбавлені пільг, сьогодні є азовці.
ParlaMint-UA_2023-09-05-m0.u28.p2.sent6	Сьогодні є ті, хто вже орденоносці, а не мають учасників, і їх діти не зможуть поступити у вищі навчальні заклади, вони не зможуть отримати ділянки землі.
ParlaMint-UA_2023-09-05-m0.u28.p2.sent7	І я не розумію, кому потрібна ця бюрократична процедура.
ParlaMint-UA_2023-09-05-m0.u28.p2.sent8	І я закликаю всіх доєднатися, підписатися і виступити співавторами Закону про УБД.
ParlaMint-UA_2023-09-05-m0.u28.p3.sent1	Є категорично неприйнятною постійна відсутність уряду, бо навіть закон, який ми прийняли по 30 тисячах, і досі повністю не імплементований.
ParlaMint-UA_2023-09-05-m0.u28.p3.sent2	Решта законопроектів включно з покращенням забезпечення, з дронами, зі снарядами Верховна Рада має поставити першим пріоритетом.
ParlaMint-UA_2023-09-05-m0.u28.p4.sent1	Друга позиція – це є наш рух в ЄС та НАТО.
ParlaMint-UA_2023-09-05-m0.u28.p4.sent2	Відновлення електронного декларування – важливий крок, який наближає початок переговорів про вступ в ЄС.
ParlaMint-UA_2023-09-05-m0.u28.p4.sent3	Ми свого часу створили САП, НАБУ, провели конкурс про Вищий антикорупційний суд, затвердили всі необхідні позиції і забезпечили їх незалежність.
ParlaMint-UA_2023-09-05-m0.u28.p5.sent1	Я твердо переконаний, що і позиція по електронному декларуванню, яку я зараз хотів би наголосити, ми – за відкриті декларації, виняток лише для Збройних Сил.
ParlaMint-UA_2023-09-05-m0.u28.p5.sent2	Ми – за декларування оренди, ми – категорично за декларування всіх позаштатних радників Офісу Президента, які зараз у нас з’явилися, так звані радники-шептуни.
ParlaMint-UA_2023-09-05-m0.u28.p5.sent3	Цей синедріон справляє колосальний вплив на державні рішення, вони щодня щось говорять в ефірах, кладуть щось в кишені і уникають декларування.
ParlaMint-UA_2023-09-05-m0.u28.p6.sent1	І крайня позиція – це висвітлення роботи Верховної Ради України, позиція про те, що ми маємо поставити законопроект про заборону московської церкви, ми маємо працювати на державу.
ParlaMint-UA_2023-09-05-m0.u28.p6.sent2	Слава Україні!
ParlaMint-UA_2023-09-05-m0.u29.p1.sent1	Героям слава!
ParlaMint-UA_2023-09-05-m0.u29.p2.sent1	"Відновлення України", будь ласка.
ParlaMint-UA_2023-09-05-m0.u29.p2.sent2	Воронько.
ParlaMint-UA_2023-09-05-m0.u29.p2.sent3	Ви передали, да?
ParlaMint-UA_2023-09-05-m0.u29.p2.sent4	Будь ласка, Гнатенко.
ParlaMint-UA_2023-09-05-m0.u30.p1.sent1	Шановний пане головуючий, дорогі колеги, сьогодні ми розпочали чергову парламентську сесію, що відбувається під час широкомасштабного вторгнення.
ParlaMint-UA_2023-09-05-m0.u30.p1.sent2	Наступні місяці потребують від нас консолідації.
ParlaMint-UA_2023-09-05-m0.u30.p1.sent3	Ми маємо пройти бюджетний процес, прийняти рішення, що дозволять розпочати реальні перемовини про вступ нашої держави в ЄС, підтримати Сили оборони України та посилити соціальний захист наших громадян.
ParlaMint-UA_2023-09-05-m0.u30.p2.sent1	Нагадую, що до кінця наступного тижня парламент має отримати проект Державного бюджету на наступний рік.
ParlaMint-UA_2023-09-05-m0.u30.p2.sent2	Виходячи з нинішньої ситуації, цілком зрозуміло, що він має бути кошторисом оборони нашої держави, однак маємо забезпечити також і соціальні проблеми українського суспільства.
ParlaMint-UA_2023-09-05-m0.u30.p3.sent1	Ефективну роботу фонду ліквідації наслідків збройної агресії потрібно масштабувати, ніхто не повинен лишитися без даху над головою, зі зруйнованим житлом, особливо в цей передзимовий час.
ParlaMint-UA_2023-09-05-m0.u30.p3.sent2	Цьогорічних понад 60 мільярдів, з яких вже 35 мільярдів виділено та профінансовано з державного бюджету, об’єктивно недостатньо для закриття цих нагальних проблем.
ParlaMint-UA_2023-09-05-m0.u30.p3.sent3	Нагадую, що прямі збитки одного житлового фонду за попередніми підрахунками становлять майже 55 мільярдів доларів.
ParlaMint-UA_2023-09-05-m0.u30.p4.sent1	Окремо в наступному бюджеті потрібно передбачити зростання соціальних стандартів.
ParlaMint-UA_2023-09-05-m0.u30.p4.sent2	Нагадую, що у цьому році рівень мінімальної зарплати не піднімався, натомість в році наступному ми маємо відновити збільшення оплати праці наших співгромадян.
ParlaMint-UA_2023-09-05-m0.u30.p4.sent3	Також це стосується і прожиткового мінімуму для різних категорій і відповідно пенсій для мільйонів осіб похилого віку.
ParlaMint-UA_2023-09-05-m0.u30.p4.sent4	Ми не маємо права в умовах війни звужувати соціальну допомогу для внутрішньо переміщених осіб.
ParlaMint-UA_2023-09-05-m0.u30.p5.sent1	Депутатська група "Відновлення України" також наполягає на розширенні часових меж поняття "дитина війни" і враховувати це питання не з 2022 року, а з 2014 року.
ParlaMint-UA_2023-09-05-m0.u30.p5.sent2	Ми не можемо давати допомогу одним, а про інших – віком, які понад 9 років страждали, забути.
ParlaMint-UA_2023-09-05-m0.u30.p5.sent3	Всі діти війни заслуговують на гідний соціальний захист.
ParlaMint-UA_2023-09-05-m0.u30.p5.sent4	Також держава за рахунок бюджетних програм має стимулювати внутрішнє виробництво будівельних матеріалів.
ParlaMint-UA_2023-09-05-m0.u30.p5.sent5	Лише поцікавтесь, що сьогодні відбувається з потужностями з виробництва скла, цегли та інших будівельних матеріалів, ви будете здивовані.
ParlaMint-UA_2023-09-05-m0.u30.p5.sent6	Відбудувати державу повинні українські будівельники і особисто з українських матеріалів будівельних.
ParlaMint-UA_2023-09-05-m0.u30.p5.sent7	Закликаю колег-депутатів у четвертій сесії продемонструвати зрілість українського парламентаризму, продовжити працювати задля перемоги нашого народу над агресором.
ParlaMint-UA_2023-09-05-m0.u30.p6.sent1	Дякую.
ParlaMint-UA_2023-09-05-m0.u31.p1.sent1	Дякую.
ParlaMint-UA_2023-09-05-m0.u31.p2.sent1	І "Платформа за життя і мир" Юрій Олексійович Павленко.
ParlaMint-UA_2023-09-05-m0.u31.p2.sent2	І далі будемо переходити до питань.
ParlaMint-UA_2023-09-05-m0.u32.p1.sent1	Шановна президія, шановні колеги, шановний український народе!
ParlaMint-UA_2023-09-05-m0.u32.p1.sent2	Починає роботу десята ювілейна сесія парламенту цього скликання.
ParlaMint-UA_2023-09-05-m0.u32.p1.sent3	І, на наш погляд, ключовими пріоритетами в нашій роботі мають стати в першу чергу підтримка Збройних Сил України, підтримка українського солдата, забезпечення всім необхідним української армії від бронетехніки до БК, до обладнання.
ParlaMint-UA_2023-09-05-m0.u32.p2.sent1	По-друге, це підтримка української економіки від військово-промислового комплексу до малого і середнього бізнесу.
ParlaMint-UA_2023-09-05-m0.u32.p2.sent2	Без сумніву, не менш важливим є завдання перед парламентом, урядом і органами влади всіх рівнів -це соціальний захист, соціальний захист тих категорій, які найбільше сьогодні потребують підтримки і уваги з боку держави, які стали новими викликами для української державності.
ParlaMint-UA_2023-09-05-m0.u32.p2.sent3	Це в першу чергу діти, які постраждали від війни, це ветерани, це військовослужбовці, це поранені, сім’ї загиблих.
ParlaMint-UA_2023-09-05-m0.u32.p2.sent4	Саме на ці категорії ми мусимо максимально звернути нашу увагу і з точки зору сучасного законодавства, і з точки зору реальної допомоги кожній із цих категорій.
ParlaMint-UA_2023-09-05-m0.u32.p2.sent5	Саме на цьому наголошує і Президент України, говорячи і визначаючи ті пріоритети в українській доктрині, на яких має зосередитись сьогодні держава.
ParlaMint-UA_2023-09-05-m0.u32.p3.sent1	Разом з тим, на жаль, мусимо констатувати, що окремі центральні органи влади діють всупереч і завданням, які визначені парламентом, і всупереч тим завданням, які визначаються Президентом України.
ParlaMint-UA_2023-09-05-m0.u32.p3.sent2	Нагадаю, з цієї трибуни Президент чітко сказав: кожна дитина повинна зростати в сім’ї.
ParlaMint-UA_2023-09-05-m0.u32.p4.sent1	Разом з тим дії Міністерства соціальної політики є сьогодні протилежними до тих завдань.
ParlaMint-UA_2023-09-05-m0.u32.p4.sent2	Замість того, щоб створювати сімейні форми виховання, замість того, щоб створювати реальну систему підтримки і захисту дітей, які постраждали від війни, міністерство нівелює цю роботу, міністерство бореться із закладами, бореться із якимись заявами, бере участь у конференціях замість того, щоб робити ключове, що вимагає соціальна політика – допомагати і захищати.
ParlaMint-UA_2023-09-05-m0.u32.p4.sent3	Міністерство ж натомість діє по принципу: покарати і проконтролювати.
ParlaMint-UA_2023-09-05-m0.u32.p4.sent4	Все, на що сьогодні зосереджена їхня увага.
ParlaMint-UA_2023-09-05-m0.u32.p4.sent5	На жаль, повне нерозуміння, що таке первинний рівень, де починається реальна допомога людині.
ParlaMint-UA_2023-09-05-m0.u32.p4.sent6	А вона починається в громаді.
ParlaMint-UA_2023-09-05-m0.u32.p5.sent1	На жаль, ця невідповідність заявам і реальним діям сьогодні ставить нанівець дуже багато дій, які зроблені і у Верховній Раді, і Президентом України.
ParlaMint-UA_2023-09-05-m0.u32.p5.sent2	Вимагаємо від парламенту серйозно поставитись до реальних дій сьогоднішнього Міністерства соціальної політики і їх очільників.
ParlaMint-UA_2023-09-05-m0.u32.p6.sent1	Дякую.
ParlaMint-UA_2023-09-05-m0.u33.p1.sent1	Дякую.
ParlaMint-UA_2023-09-05-m0.u33.p2.sent1	Шановні колеги, переходимо до розгляду наступних питань порядку денного.
ParlaMint-UA_2023-09-05-m0.u33.p2.sent2	Погоджувальною радою депутатських фракцій і груп було обговорено і схвалено проект порядку денного десятої сесії Верховної Ради дев’ятого скликання.
ParlaMint-UA_2023-09-05-m0.u33.p2.sent3	Відповідно до частини першої статті 21 та частини першої статті 22 Регламенту Верховної Ради України Головою Верховної Ради України внесено проект порядку денного десятої сесії на затвердження Верховної Ради України, проект Постанови з реєстраційним номером 9682.
ParlaMint-UA_2023-09-05-m0.u33.p3.sent1	На Погоджувальній раді ми ухвалили пропозицію про обговорення цього питання.
ParlaMint-UA_2023-09-05-m0.u33.p3.sent2	Відповідно до положення Регламенту Верховної Ради України дане питання обговорюється за скороченою процедурою.
ParlaMint-UA_2023-09-05-m0.u33.p3.sent3	Тому пропоную представникам депутатський фракцій і груп записатися на виступи: два – за, два – проти.
ParlaMint-UA_2023-09-05-m0.u33.p4.sent1	Запросіть депутатів до зали, через 8 хвилин буде голосування.
ParlaMint-UA_2023-09-05-m0.u33.p5.sent1	Будь ласка, "Європейська солідарність".
ParlaMint-UA_2023-09-05-m0.u33.p5.sent2	Ірина Володимирівна Геращенко?
ParlaMint-UA_2023-09-05-m0.u33.p5.sent3	Будь ласка.
ParlaMint-UA_2023-09-05-m0.u34.p1.sent1	Шановні колеги, 32 роки, доки працює парламент незалежної України, на початку нової сесії голосується дві постанови – це про діяльність Верховної Ради і про висвітлення діяльності Верховної Ради України.
ParlaMint-UA_2023-09-05-m0.u34.p2.sent1	Сьогодні ми будемо голосувати ключовий для євроінтеграції Закон про відновлення електронного декларування.
ParlaMint-UA_2023-09-05-m0.u34.p2.sent2	І, очевидно, що це голосування має бути прозорим, а виборці мають знати, як в першу чергу фракція монобільшості, в якій більше 230 депутатів, буде підтримувати чи не підтримувати прозорість електронних декларацій, так, як це свого часу ввела наша політична команда.
ParlaMint-UA_2023-09-05-m0.u34.p2.sent3	І так само цікаво буде знати, як саме фракція монобільшості завалила голосування про те, щоб декларувалися Офіс Президента, тому що насправді там сьогодні сконцентрована ключова влада.
ParlaMint-UA_2023-09-05-m0.u34.p3.sent1	І тому ми, колеги, до вас звертаємося про те, що діяльність Верховної Ради України має бути прозорою.
ParlaMint-UA_2023-09-05-m0.u34.p3.sent2	Ми зареєстрували постанову про висвітлення нашої з вами діяльності.
ParlaMint-UA_2023-09-05-m0.u34.p3.sent3	І просимо зараз поставити в порядок денний 9677 – це про висвітлення діяльності Верховної Ради України.
ParlaMint-UA_2023-09-05-m0.u34.p3.sent4	Ми вимагаємо поставити в порядок денний і проголосувати як невідкладний Закон про УБД, зареєстрований так само представниками нашої фракції.
ParlaMint-UA_2023-09-05-m0.u34.p3.sent5	850 тисяч наших захисників, 850 тисяч, не можуть отримати УБД, бігають, збирають папірці.
ParlaMint-UA_2023-09-05-m0.u34.p3.sent6	Це абсолютна ганьба – ще й досі в Україні працює ефесбешна філія церковна і досі блокується закон про заборону московської церкви.
ParlaMint-UA_2023-09-05-m0.u34.p3.sent7	Це ненормально, що скільки галасу було про бомбосховища, мучили мерів міст і сьогодні продовжується наступ на місцеве самоврядування в Чернігові, де тривають обшуки в Ломаки, але закон про бомбосховища ви не ставите і так само не ставите інші важливі законопроекти, якщо їх пропонує опозиція.
ParlaMint-UA_2023-09-05-m0.u34.p3.sent8	Тому ми вимагаємо, щоб після голосування постанови про.
ParlaMint-UA_2023-09-05-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2023-09-05-m0.u35.p2.sent1	Шуфрич Нестор Іванович, "Платформа за життя і мир".
ParlaMint-UA_2023-09-05-m0.u36.p1.sent1	Дякую, шановний пане головуючий.
ParlaMint-UA_2023-09-05-m0.u36.p2.sent1	Шановні колеги, безумовним пріоритетом порядку денного Верховної Ради дев’ятого скликання десятої сесії мають бути питання оборони, надання усіх можливостей Збройним Силам України щодо подолання і знищення ворога, який напав на нашу країну.
ParlaMint-UA_2023-09-05-m0.u36.p2.sent2	Із цього ми маємо виходити, це головне.
ParlaMint-UA_2023-09-05-m0.u36.p3.sent1	Безумовно, нашим пріоритетом має також бути і питання підтримки тих людей, які постраждали від цієї війни, які зараз знаходяться на Україні, це наші переселенці, ті, хто страждають.
ParlaMint-UA_2023-09-05-m0.u36.p3.sent2	Безумовно, ті, хто втратили своїх рідних, і, безумовно, ті, хто повернулися поранені.
ParlaMint-UA_2023-09-05-m0.u36.p3.sent3	Ми маємо сьогодні всіляко підтримувати наше підприємництво, яке не залишило Україну, яке сьогодні підтримує кожного, хто здатен і хоче працювати саме в Україні і не поїхав за кордон.
ParlaMint-UA_2023-09-05-m0.u36.p4.sent1	Ми, безумовно, розуміємо всіх тих, хто не витримав і мав легальні можливості виїхати за межі України, але сьогодні ті, хто залишились і працюють, вони і створюють фундамент нашої перемоги разом із нашими славетними військовими і всіма тими, хто сьогодні причетний і задіяний в підготовці бойових дій, в підготовці нашого наступу, який, я абсолютно переконаний, завершиться нашою перемогою.
ParlaMint-UA_2023-09-05-m0.u36.p5.sent1	Саме ці пріоритети і мають бути забезпечені під час роботи нашої Верховної Ради десятої сесії дев’ятого скликання.
ParlaMint-UA_2023-09-05-m0.u36.p5.sent2	Дякую за увагу.
ParlaMint-UA_2023-09-05-m0.u37.p1.sent1	Сергій Володимирович Власенко, "Батьківщина", будь ласка.
ParlaMint-UA_2023-09-05-m0.u38.p1.sent1	Дякую, шановний пане головуючий.
ParlaMint-UA_2023-09-05-m0.u38.p2.sent1	Ми в "Батьківщині" вважаємо, що порядок денний повинен мати дві скерованості, два направлення.
ParlaMint-UA_2023-09-05-m0.u38.p2.sent2	Перше – це забезпечення безпеки і обороноздатності нашої країни зараз.
ParlaMint-UA_2023-09-05-m0.u38.p2.sent3	І друге направлення – це побудова нашої країни після нашої перемоги.
ParlaMint-UA_2023-09-05-m0.u38.p2.sent4	Ми вважаємо, що все інше повинно бути відкладено із порядку денного.
ParlaMint-UA_2023-09-05-m0.u38.p3.sent1	Натомість ми отримали, до речі, лише тільки сьогодні отакий от порядок денний, в якому є багато чого, що не має ніякого відношення ні до відсічі збройній агресії Російської Федерації, ні побудові і розбудові незалежної щасливої України після нашої перемоги.
ParlaMint-UA_2023-09-05-m0.u38.p3.sent2	І плюс, хочу зазначити, що зазначений порядок денний, як завжди, написаний з перекосом.
ParlaMint-UA_2023-09-05-m0.u38.p3.sent3	Ті пропозиції законодавчі, які вносить опозиція, не завжди потрапляють до порядку денного сесії.
ParlaMint-UA_2023-09-05-m0.u38.p3.sent4	Також не потрапляють до порядку денного ті пропозиції, які вносяться комітетами, які очолюються опозицією.
ParlaMint-UA_2023-09-05-m0.u38.p3.sent5	Зокрема, комітет, яким керує представник "Батьківщини", має лише вісім законопроектів от в цьому талмуді.
ParlaMint-UA_2023-09-05-m0.u38.p4.sent1	Тому ми вважаємо, що цей документ складено незбалансовано.
ParlaMint-UA_2023-09-05-m0.u38.p4.sent2	Ми вважаємо, що цей документ не відображає найбільш нагальних потреб українців ані сьогодні, ані після завершення війни, тому ми не зможемо його підтримати своїм голосуванням.
ParlaMint-UA_2023-09-05-m0.u38.p5.sent1	Дякую.
ParlaMint-UA_2023-09-05-m0.u39.p1.sent1	Дякуємо.
ParlaMint-UA_2023-09-05-m0.u39.p2.sent1	Чи є ще фракції і групи, хто хотів би виступити по одній хвилині?
ParlaMint-UA_2023-09-05-m0.u39.p2.sent2	Тоді переходимо до голосування.
ParlaMint-UA_2023-09-05-m0.u39.p3.sent1	Шановні колеги, займіть місця, будь ласка, будемо голосувати.
ParlaMint-UA_2023-09-05-m0.u39.p3.sent2	Запросіть депутатів до залу.
ParlaMint-UA_2023-09-05-m0.u39.p4.sent1	Ставлю на голосування для прийняття в цілому проект Постанови (за реєстраційним номером 9682) про порядок денний десятої сесії Верховної Ради України дев’ятого скликання.
ParlaMint-UA_2023-09-05-m0.u39.p4.sent2	Прошу голосувати.
ParlaMint-UA_2023-09-05-m0.u39.p5.sent1	За-279
ParlaMint-UA_2023-09-05-m0.u39.p6.sent1	Рішення прийнято.
ParlaMint-UA_2023-09-05-m0.u39.p6.sent2	Порядок денний сесії схвалено.
ParlaMint-UA_2023-09-05-m0.u39.p7.sent1	По фракціях покажіть, будь ласка.
ParlaMint-UA_2023-09-05-m0.u39.p8.sent1	З процедури – Геращенко.
ParlaMint-UA_2023-09-05-m0.u40.p1.sent1	Шановні колеги, ми зареєстрували Постанову про висвітлення діяльності Верховної Ради України.
ParlaMint-UA_2023-09-05-m0.u41.p1.sent1	Номер?
ParlaMint-UA_2023-09-05-m0.u42.p1.sent1	9677.
ParlaMint-UA_2023-09-05-m0.u42.p1.sent2	Дуже важливо, щоби українці знали, як Верховна Рада відновлює електронне голосування, як ми голосуємо той чи інший законопроект, який наближає або, навпаки, блокує наш шлях до Європейського Союзу і НАТО, дуже важливо повернути "години запитань до Уряду", дуже важливо, щоби ми були європейським парламентом.
ParlaMint-UA_2023-09-05-m0.u42.p2.sent1	І, дійсно, як людина, яка не перше скликання у Верховній Раді України, хочу зазначити, що завжди гласність, прозорість, демократичність парламенту відрізняли нас від "госдури" Російської Федерації.
ParlaMint-UA_2023-09-05-m0.u42.p2.sent2	Сьогодні мені дуже сумно, що ми з вами самі чимось повертаємо Україну до Росії, Білорусі.
ParlaMint-UA_2023-09-05-m0.u42.p2.sent3	Давайте цього не робити, ми просимо прозорості роботи парламенту.
ParlaMint-UA_2023-09-05-m0.u42.p3.sent1	І про що в нашій постанові?
ParlaMint-UA_2023-09-05-m0.u42.p3.sent2	Щоби в запису трансляція йшла не вночі наших сесійних засідань, а з 18-ї до 24-ї години.
ParlaMint-UA_2023-09-05-m0.u42.p3.sent3	Щоби висвітлювалась робота комітетів і фракцій.
ParlaMint-UA_2023-09-05-m0.u42.p3.sent4	Мені здається, це дуже.
ParlaMint-UA_2023-09-05-m0.u43.p1.sent1	Ставлю на голосування пропозицію Ірини Володимирівни Геращенко, як вона її озвучила.
ParlaMint-UA_2023-09-05-m0.u43.p1.sent2	Прошу голосувати.
ParlaMint-UA_2023-09-05-m0.u43.p2.sent1	За-247
ParlaMint-UA_2023-09-05-m0.u43.p3.sent1	Рішення прийнято.
ParlaMint-UA_2023-09-05-m0.u43.p4.sent1	Ми включили в порядок денний засідання Постанову за реєстраційним номером 9677.
ParlaMint-UA_2023-09-05-m0.u43.p5.sent1	Зараз розглянути?
ParlaMint-UA_2023-09-05-m0.u43.p5.sent2	А, доручення комітету.
ParlaMint-UA_2023-09-05-m0.u43.p5.sent3	Добре.
ParlaMint-UA_2023-09-05-m0.u43.p6.sent1	Сергій Віталійович Кальченко, Постанова про висвітлення – це ж ваша, правда?
ParlaMint-UA_2023-09-05-m0.u43.p6.sent2	Чи Потураєва?
ParlaMint-UA_2023-09-05-m0.u43.p6.sent3	Ви не знаєте.
ParlaMint-UA_2023-09-05-m0.u43.p6.sent4	Зараз ми тоді з’ясуємо, чи вона розписана, на який вона комітет розписана і так далі.
ParlaMint-UA_2023-09-05-m0.u43.p6.sent5	Добре.
ParlaMint-UA_2023-09-05-m0.u43.p6.sent6	Ми або сьогодні, або, якщо не дійдемо, завтра перейдемо до цієї постанови.
ParlaMint-UA_2023-09-05-m0.u43.p6.sent7	Дякую.
ParlaMint-UA_2023-09-05-m0.u43.p7.sent1	Вона не розписана, да?
ParlaMint-UA_2023-09-05-m0.u43.p7.sent2	А, вона не розписана.
ParlaMint-UA_2023-09-05-m0.u43.p7.sent3	Окей.
ParlaMint-UA_2023-09-05-m0.u43.p7.sent4	Тоді я прошу Апарат оперативно зайнятися розписуванням і далі відповідний комітет, на який буде розписано, її розгляне.
ParlaMint-UA_2023-09-05-m0.u43.p8.sent1	З процедури – Микиша.
ParlaMint-UA_2023-09-05-m0.u44.p1.sent1	Дякую.
ParlaMint-UA_2023-09-05-m0.u44.p1.sent2	Колеги, в порядку денному раніше був законопроект 9559-д.
ParlaMint-UA_2023-09-05-m0.u44.p1.sent3	Це про те, що ми дозволяємо місцевому самоврядуванню допомагати нашій армії.
ParlaMint-UA_2023-09-05-m0.u44.p1.sent4	На жаль, він був знятий.
ParlaMint-UA_2023-09-05-m0.u44.p1.sent5	Я хотів би підняти, взагалі його поставити, щоб він потрапив до порядку денного сьогоднішнього засідання або завтрашнього, а ми за нього зрештою проголосували.
ParlaMint-UA_2023-09-05-m0.u44.p1.sent6	Прошу колег підтримати, щоб місцеве самоврядування мало змогу безперешкодно допомагати нашій армії.
ParlaMint-UA_2023-09-05-m0.u45.p1.sent1	Ми зараз можемо говорити тільки про сьогоднішнє засідання, тому що завтрашнє буде формуватися Погоджувальною радою завтра зранку, фіналізуватись.
ParlaMint-UA_2023-09-05-m0.u45.p1.sent2	Ще раз номер?
ParlaMint-UA_2023-09-05-m0.u45.p1.sent3	9559-д.
ParlaMint-UA_2023-09-05-m0.u45.p2.sent1	Ставлю пропозицію Микиші додати в порядок денний сьогоднішнього засідання вищезгаданий законопроект.
ParlaMint-UA_2023-09-05-m0.u45.p2.sent2	Прошу голосувати.
ParlaMint-UA_2023-09-05-m0.u45.p3.sent1	За-237
ParlaMint-UA_2023-09-05-m0.u45.p4.sent1	Рішення прийнято.
ParlaMint-UA_2023-09-05-m0.u45.p4.sent2	Законопроект додано до порядку денного.
ParlaMint-UA_2023-09-05-m0.u45.p5.sent1	На нього є комітет?
ParlaMint-UA_2023-09-05-m0.u45.p5.sent2	Є висновок комітету, Олено Олексіївно?
ParlaMint-UA_2023-09-05-m0.u45.p5.sent3	Є висновок комітету на цей законопроект?
ParlaMint-UA_2023-09-05-m0.u45.p5.sent4	Добре.
ParlaMint-UA_2023-09-05-m0.u45.p6.sent1	З процедури – Гончаренко?
ParlaMint-UA_2023-09-05-m0.u45.p6.sent2	Да, давайте.
ParlaMint-UA_2023-09-05-m0.u45.p7.sent1	Всі вищезгадані.
ParlaMint-UA_2023-09-05-m0.u45.p7.sent2	Можна секундочку, Олексій Олексійович?
ParlaMint-UA_2023-09-05-m0.u45.p8.sent1	9559-д буде після розгляду всієї адженди на сьогодні порядку денного, тому переставити його – це окреме голосування, пан Микиша, я до вас звертаюся.
ParlaMint-UA_2023-09-05-m0.u45.p8.sent2	Пан Микиша, зараз законопроект просто додано до порядку денного і він стоїть після всіх сьогоднішніх законопроектів.
ParlaMint-UA_2023-09-05-m0.u45.p8.sent3	Якщо у вас є бажання його піднімати, це окреме голосування.
ParlaMint-UA_2023-09-05-m0.u45.p8.sent4	Це зараз ви хочете?
ParlaMint-UA_2023-09-05-m0.u45.p8.sent5	Давайте ми Гончаренка послухаємо, потім до вас перейдемо.
ParlaMint-UA_2023-09-05-m0.u45.p8.sent6	У нас зараз кадрові питання.
ParlaMint-UA_2023-09-05-m0.u45.p8.sent7	Це тільки після кадрових питань тільки.
ParlaMint-UA_2023-09-05-m0.u45.p9.sent1	Будь ласка.
ParlaMint-UA_2023-09-05-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2023-09-05-m0.u46.p1.sent2	Олексій Гончаренко.
ParlaMint-UA_2023-09-05-m0.u46.p1.sent3	Шановні друзі, надзвичайно важливий законопроект 9142.
ParlaMint-UA_2023-09-05-m0.u46.p1.sent4	Значить, це законопроект, який говорить про право на демобілізацію тих, хто відслужив 18 місяців, мобілізованих безпосередньо тих, хто пішли добровольцями, – надзвичайно важлива тема.
ParlaMint-UA_2023-09-05-m0.u46.p2.sent1	На жаль, цей законопроект вже з березня місяця лежить у Верховній Раді, не розглядається.
ParlaMint-UA_2023-09-05-m0.u46.p2.sent2	Дуже важливо його внести, дуже важливо мати дискусію щодо цього питання, можливо, це буде інший термін, але дуже важливо для нас визначитися, що все-таки є вихід.
ParlaMint-UA_2023-09-05-m0.u46.p2.sent3	А то сьогодні ситуація, що вхід є в Збройні Сили – виходу немає, і це неправильно.
ParlaMint-UA_2023-09-05-m0.u46.p2.sent4	І не можна витягти війну на плечах одних і тих самих людей, ми не знаємо, скільки вона буде тривати ще.
ParlaMint-UA_2023-09-05-m0.u46.p2.sent5	Дай боже, швидко буде перемога, але, може, рік ще, може, більше.
ParlaMint-UA_2023-09-05-m0.u46.p2.sent6	І нам треба визначити термін, коли люди, які віддали вже своє Батьківщині, зможуть піти.
ParlaMint-UA_2023-09-05-m0.u46.p3.sent1	Прошу внести цей законопроект в наш порядок денний – 9142.
ParlaMint-UA_2023-09-05-m0.u47.p1.sent1	Ви говорите про сьогоднішнє засідання, Олексій Олексійович, чи взагалі додати в порядок денний сесії?
ParlaMint-UA_2023-09-05-m0.u47.p1.sent2	Сесії.
ParlaMint-UA_2023-09-05-m0.u47.p1.sent3	Добре.
ParlaMint-UA_2023-09-05-m0.u47.p1.sent4	Я думаю, що він там і так є, ви перевірте.
ParlaMint-UA_2023-09-05-m0.u47.p2.sent1	Колеги, переходимо до кадрових питань, будь ласка.
ParlaMint-UA_2023-09-05-m0.u47.p2.sent2	У нас перше питання.
ParlaMint-UA_2023-09-05-m0.u47.p2.sent3	Відповідно до пункту 12 частини першої статті 85 Конституції України до повноважень Верховної Ради України належить вирішення питання про відставку членів Кабінету Міністрів України.
ParlaMint-UA_2023-09-05-m0.u47.p2.sent4	Згідно із частиною четвертою статті 20 Регламенту Верховної Ради України питання включається до порядку денного сесії позачергово без голосування.
ParlaMint-UA_2023-09-05-m0.u47.p3.sent1	4 вересня 2023 року Олексій Юрійович Резніков подав до Верховної Ради України заяву з проханням прийняти його відставку з посади міністра оборони України.
ParlaMint-UA_2023-09-05-m0.u47.p3.sent2	Профільний Комітет Верховної Ради України з питань національної безпеки, оборони та розвідки розглянув зазначену заяву та за наслідками розгляду народні депутати України члени комітету внесли на розгляд Верховної Ради України відповідний проект Постанови за реєстраційним номером 9679.
ParlaMint-UA_2023-09-05-m0.u47.p3.sent3	Відповідні матеріали вам надані.
