id	text
ParlaMint-UA_2023-09-21-m0.u54.p15.sent2	Будь ласка.
ParlaMint-UA_2023-09-21-m0.u55.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2023-09-21-m0.u55.p1.sent2	Законопроект було розроблено Міністерством фінансів з метою приведення термінології до застосування у відповідність до європейських стандартів з питань боротьби з відмиванням коштів та фінансуванням тероризму, а також для виконання рекомендацій експертів FАTF, Єврокомісії та Комітету Ради Європи з оцінки заходів протидії відмиванню коштів та фінансування тероризму.
ParlaMint-UA_2023-09-21-m0.u55.p2.sent1	Прийняття законопроекту є умовою вступу України до Європейського Союзу та отримання фінансової допомоги від МВФ.
ParlaMint-UA_2023-09-21-m0.u55.p2.sent2	Саме скасування трирічного обмеження строку для визнання особи, політичної значущої особи, структурний маяк.
ParlaMint-UA_2023-09-21-m0.u55.p3.sent1	Законопроектом пропонується внести такі зміни до Закону про фінмоніторинг.
ParlaMint-UA_2023-09-21-m0.u55.p3.sent2	У терміні "діяч, який виконує публічні функції в міжнародних організаціях", "іноземні публічні діячі" та "національні публічний діячі" виключити слова "протягом останніх трьох років".
ParlaMint-UA_2023-09-21-m0.u55.p3.sent3	Доповнити нормою, згідно якої суб’єкт первинного фінансового моніторингу (СПФМ) повинен забезпечити належне застосування ризик орієнтовного підходу під час обслуговування клієнтів, які є політично значущими особами.
ParlaMint-UA_2023-09-21-m0.u55.p4.sent1	Враховуючи важливість даного законопроекту, прохання його підтримати.
ParlaMint-UA_2023-09-21-m0.u55.p4.sent2	Дякую.
ParlaMint-UA_2023-09-21-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2023-09-21-m0.u56.p2.sent1	Шановні колеги, я запрошую до слова народного депутата України Дубінського Олександра Анатолійовича, автора альтернативного законопроекту.
ParlaMint-UA_2023-09-21-m0.u56.p2.sent2	Будь ласка.
ParlaMint-UA_2023-09-21-m0.u57.p1.sent1	Шановні колеги, я зрідка виступаю з цієї трибуни у Верховній Раді, але коли йшла підготовка до прийняття цього законопроекту я побачив дуже дивну річ, як цей зал об’єднався.
ParlaMint-UA_2023-09-21-m0.u57.p1.sent2	Об’єднався в тому, що ніхто не хоче голосувати за Закон про ПЕПів, ніхто не хоче, щоб його статки та фінансові рахунки моніторилися комерційними банками і людям відмовляли в тому, що вони будуть обслуговуватися через те, що вони ПЕПи і ПЕПи пожиттєво.
ParlaMint-UA_2023-09-21-m0.u57.p2.sent1	Я останній раз, навіть не пам’ятаю, коли я бачив таку єдність цього залу, тому що, коли це стосується народних депутатів, то всі готові відстоювати свою позицію, тиснути на жовту або червону кнопку, але тільки не в тому разі, коли це стосується прав чи обов’язків звичайних громадян.
ParlaMint-UA_2023-09-21-m0.u57.p2.sent2	Коли це стосується звичайних громадян, ви всі голосуєте "за".
ParlaMint-UA_2023-09-21-m0.u57.p2.sent3	Ви голосуєте за підняття податків, ви голосуєте за підняття тарифів, ви голосуєте за підняття кредитних ставок, ви голосуєте за "шкурняки" та корупцію, і тільки коли це стосується ваших інтересів, ви голосуєте проти чи утримуєтесь, виконуючи всі вказівки Офісу Президента.
ParlaMint-UA_2023-09-21-m0.u57.p2.sent4	Мені здається, що настав час зрозуміти, що з цього залу ви вийдете із зіпсованою репутацією, незважаючи, чи будете ви ПЕПами, чи не будете.
ParlaMint-UA_2023-09-21-m0.u57.p2.sent5	І зробити хоч щось що б дало вам можливість ходити по вулиці так, аби вам не плювали в спину.
ParlaMint-UA_2023-09-21-m0.u57.p3.sent1	Я пропоную вам розглянути проект постанови, який я зареєструю, про те, щоби вимагати від Державної прикордонної служби та Кабінету Міністрів виконання Конституції України, щоби дозволити всім громадянам України в незалежності від їх віку та військової спеціальності виїжджати за кордон, як це встановлено Конституцією.
ParlaMint-UA_2023-09-21-m0.u57.p3.sent2	Оце буде.
ParlaMint-UA_2023-09-21-m0.u58.p1.sent1	Будь ласка, наступний співдоповіч.
ParlaMint-UA_2023-09-21-m0.u58.p1.sent2	доповідач альтернативного законопроекту 9269-д – голова підкомітету Комітету з питань фінансів, податкової та митної політики Василевська-Смаглюк Ольга Михайлівна.
ParlaMint-UA_2023-09-21-m0.u58.p2.sent1	Я так розумію, Ольга Михайлівна, ви і від комітету.
ParlaMint-UA_2023-09-21-m0.u58.p2.sent2	Правильно?
ParlaMint-UA_2023-09-21-m0.u58.p2.sent3	Ви представляєте альтернативний і від комітету, правильно?
ParlaMint-UA_2023-09-21-m0.u58.p2.sent4	Доопрацьований від комітету і рішення комітету теж ви?
ParlaMint-UA_2023-09-21-m0.u58.p2.sent5	Тоді 4 хвилини, будь ласка.
ParlaMint-UA_2023-09-21-m0.u59.p1.sent1	Шановні колеги, Комітет з питань фінансів, податкової і митної політики на своєму засіданні вирішив підтримати редакцію доопрацьованого комітетом проекту Закону України про внесення змін до Закону України про запобігання та протидію легалізації (відмиванню) доходів, отриманих злочинним шляхом, фінансуванню тероризму та розповсюдження зброї масового знищення, щодо політично значущих осіб.
ParlaMint-UA_2023-09-21-m0.u59.p1.sent2	І зареєструвати цей проект, внести його на розгляд Верховної Ради.
ParlaMint-UA_2023-09-21-m0.u59.p2.sent1	Тому від комітету прошу вас підтримати доопрацьований законопроект і нагадаю вам ще раз, що 4 листопада минулого року, минув вже майже рік, я стояла також за цією трибуною і просила вас, шановні колеги, не робити помилку і не голосувати за правки, які вводили часові обмеження для існування у особи статусу публічного діяча.
ParlaMint-UA_2023-09-21-m0.u59.p3.sent1	Тепер ми вимушені виправляти ту помилку, яка повністю розсинхронізувала наше законодавство із законодавством Європейського Союзу, де на пан’європейському рівні панує принцип: One speck forever PEP.
ParlaMint-UA_2023-09-21-m0.u59.p4.sent1	Джон Кеннеді казав, що від тих, кому багато дано, багато і вимагатимуть.
ParlaMint-UA_2023-09-21-m0.u59.p4.sent2	Через статус публічних діячів фінустанови ставилися до нас з особливою увагою, подекуди надмірною, і все це нам з вами не подобалось.
ParlaMint-UA_2023-09-21-m0.u59.p4.sent3	Але від нашого голосування, шановні колеги, за цей проект сьогодні залежать наші перспективи членства у Європейському Союзі.
ParlaMint-UA_2023-09-21-m0.u59.p4.sent4	У Європейському Союзі, в який ми обіцяли вступити нашому народу, який нас обирав у 2019 році, за який в 2013 і 2014 роках люди гинули на Майдані, гинули на Донбасі за наш європейський вибір.
ParlaMint-UA_2023-09-21-m0.u59.p4.sent5	І не можна сидіти на двох стільцях: з одного боку не звітувати про походження своїх коштів, тому що це незручно, а з другого обіцяти людям євроінтеграційний курс України і вимагати цього від людей.
ParlaMint-UA_2023-09-21-m0.u59.p5.sent1	Не дайте власним емоціям, які викликає у вас досвід обслуговування банками?
ParlaMint-UA_2023-09-21-m0.u59.p5.sent2	стати на шляху нашої нації до її цивілізаційного вибору.
ParlaMint-UA_2023-09-21-m0.u59.p5.sent3	Статус РЕР – це не вирок, це формальність, наявність якої дає підстави уважніше аналізувати транзакції, наші з вами транзакції, які так прискіпливо люди спостерігають, і за нашими деклараціями також.
ParlaMint-UA_2023-09-21-m0.u59.p5.sent4	І не дайте можливості потім переголосовувати те, що буде заветовано Президентом.
ParlaMint-UA_2023-09-21-m0.u59.p5.sent5	За це я також вас закликаю.
ParlaMint-UA_2023-09-21-m0.u59.p5.sent6	Якщо ми вже взяли курс на європейську інтеграцію, щось обіцяли нашим європейським партнерам, давайте, будь ласка, це чесно виконувати, якщо ми хочемо взагалі вступити в Євросоюз.
ParlaMint-UA_2023-09-21-m0.u59.p6.sent1	Доопрацьованим комітетом проектом усі фінустанови, які спробують приймати не так і безпідставно відмовлятимуть нам з вами в обслуговуванні, нестимуть фінансову відповідальність у вигляді штрафних санкцій.
ParlaMint-UA_2023-09-21-m0.u59.p6.sent2	Підтримайте законопроект, покажіть, що слова "Україна понад усе!" – це не просто слова і ми ставимо наші євроінтеграційні інтереси вище власних.
ParlaMint-UA_2023-09-21-m0.u59.p7.sent1	Дякую за увагу.
ParlaMint-UA_2023-09-21-m0.u60.p1.sent1	Шановні колеги, переходимо тепер до обговорення цього законопроекту.
ParlaMint-UA_2023-09-21-m0.u60.p1.sent2	Я прошу фракції і групи записатися два – за, два – проти для обговорення даного проекту закону.
ParlaMint-UA_2023-09-21-m0.u60.p1.sent3	Будь ласка.
ParlaMint-UA_2023-09-21-m0.u60.p2.sent1	Слово надається народному депутату України Герусу Андрію Михайловичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2023-09-21-m0.u61.p1.sent1	Слово на підтримку важливого законопроекту прошу передати Гетманцеву Данилу Олександровичу.
ParlaMint-UA_2023-09-21-m0.u62.p1.sent1	Данило Олександрович Гетманцев, будь ласка.
ParlaMint-UA_2023-09-21-m0.u63.p1.sent1	Шановні друзі, ми сьогодні даємо відповідь на дуже просте питання без обговорення змісту, без усіх цих дискусій тривалих, які тривали у нас пів року останні, до цього ще років з три: чи готові ми бути членами ЄС, чи ні?
ParlaMint-UA_2023-09-21-m0.u63.p2.sent1	Єврокомісія говорить нам дуже прості речі.
ParlaMint-UA_2023-09-21-m0.u63.p2.sent2	В нашому законодавстві є принцип: один раз ПЕП – назавжди ПЕП.
ParlaMint-UA_2023-09-21-m0.u63.p2.sent3	Імплементуйте цей принцип до свого законодавства.
ParlaMint-UA_2023-09-21-m0.u63.p2.sent4	Ви готові це зробити, ви готові обтяжити своїх вищих посадових осіб такими обов’язками?
ParlaMint-UA_2023-09-21-m0.u63.p2.sent5	Тоді ви готові бути членами ЄС.
ParlaMint-UA_2023-09-21-m0.u63.p2.sent6	Якщо ви не готові цього зробити, ви також визнайте це.
ParlaMint-UA_2023-09-21-m0.u63.p3.sent1	Тому сьогодні цивілізаційний вибір, без перебільшення.
ParlaMint-UA_2023-09-21-m0.u63.p3.sent2	Ми з вами голосуємо не за якісь правки до якогось закону.
ParlaMint-UA_2023-09-21-m0.u63.p3.sent3	Ми голосуємо з вами за те, чи присутні в цьому залі готові бути членами ЄС, готові бути громадянами ЄС, чи вони хочуть залишатися там, де ми є зараз.
ParlaMint-UA_2023-09-21-m0.u63.p3.sent4	Тому дуже відповідально поставтеся до цього голосування.
ParlaMint-UA_2023-09-21-m0.u63.p4.sent1	І прошу підтримати це рішення, яке є передумовою старту перемовин про членство в ЄС, останньою передумовою.
ParlaMint-UA_2023-09-21-m0.u63.p4.sent2	Дякую.
ParlaMint-UA_2023-09-21-m0.u64.p1.sent1	Дякую вам.
ParlaMint-UA_2023-09-21-m0.u64.p2.sent1	Слово надається народному депутату України Костенку Роману Васильовичу.
ParlaMint-UA_2023-09-21-m0.u64.p3.sent1	Слово передає Устіновій Олександрі Юріївні.
ParlaMint-UA_2023-09-21-m0.u64.p3.sent2	Будь ласка.
ParlaMint-UA_2023-09-21-m0.u65.p1.sent1	Шановні колеги, я зараз не буду говорити лозунгами якимись або закликами.
ParlaMint-UA_2023-09-21-m0.u65.p1.sent2	Я вам розкажу, що в цьому законі, який ми сьогодні зараз будемо голосувати, тому що ми десять разів його переписували, проводили консультації з європейцями.
ParlaMint-UA_2023-09-21-m0.u65.p2.sent1	Чи там написано, що ви ПЕП?
ParlaMint-UA_2023-09-21-m0.u65.p2.sent2	Так, але, і ми це все ж таки прописали, я думаю, що це Європейський Союз задовольнить, що після 12 місяців після припинення наших повноважень ми не зобов’язані повідомляти фінансові інституції про те, що ми ПЕП.
ParlaMint-UA_2023-09-21-m0.u65.p2.sent3	Це дуже важливо, тому що, грубо кажучи, якщо ви захочете відкрити рахунок за кордоном, тому що всередині Нацбанк піде на поступки і в нас не будуть так, як раніше, ми по чотири години стояли, нам у віконце казали до побачення, ви – ПЕП, то за кордоном це може бути проблема.
ParlaMint-UA_2023-09-21-m0.u65.p2.sent4	Але якщо ви не будете проставляти галочку, що ви ПЕП, ймовірніше за все ніяких проблем у вас не буде.
ParlaMint-UA_2023-09-21-m0.u65.p3.sent1	Друге.
ParlaMint-UA_2023-09-21-m0.u65.p3.sent2	І що важливо, створюється реєстр ПЕП.
ParlaMint-UA_2023-09-21-m0.u65.p3.sent3	Скажу чесно, я була проти цього, тому що я думаю, що Європейський Союз це не підтримує, але якщо ви будете спокійніші, якщо ви не будете в цьому реєстрі через 12 місяців, то ви зможете взяти цю довідку.
ParlaMint-UA_2023-09-21-m0.u65.p3.sent4	Скажу вам чесно, я думаю, що це проблема, тому що краще вам не проставляти галочку, що ви ПЕП, ніж приходити у французький банк з українською довідкою і печаткою і казати, що о, я вже не в реєстрі.
ParlaMint-UA_2023-09-21-m0.u65.p3.sent5	Як тільки ви це їм скажете, вони зрозуміють, що ви або були ПЕП, або є і тоді полізуть вас шукати.
ParlaMint-UA_2023-09-21-m0.u65.p3.sent6	Але якщо ви вважаєте, що це вам дасть додатковий захист принаймні в Україні, було запропоновано створити такий реєстр.
ParlaMint-UA_2023-09-21-m0.u65.p4.sent1	Нам доведеться голосувати цей закон, він є трошки легшим ніж це зараз є регулювання в Європейському Союзі.
ParlaMint-UA_2023-09-21-m0.u65.p4.sent2	І головне, за що ми боролися, - це щоб ми не відмічали, що ми ПЕП після 12 місяців, так як це роблять зараз депутати Європарламенту.
ParlaMint-UA_2023-09-21-m0.u65.p4.sent3	Тому я прошу підтримати цей законопроект і дати нам шлях до ЄС.
ParlaMint-UA_2023-09-21-m0.u65.p5.sent1	Дякую.
ParlaMint-UA_2023-09-21-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2023-09-21-m0.u66.p2.sent1	Слово надається Геращенко Ірині Володимирівні.
ParlaMint-UA_2023-09-21-m0.u66.p2.sent2	Шановні колеги, і після цієї доповіді, після цього виступу ми будемо голосувати.
ParlaMint-UA_2023-09-21-m0.u66.p2.sent3	Прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2023-09-21-m0.u66.p3.sent1	Будь ласка, Ірина Володимирівна.
ParlaMint-UA_2023-09-21-m0.u67.p1.sent1	Я думаю, що фракція "Європейська солідарність" найбільш відповідально ставиться до завдання парламенту щодо вступу України до ЄС і НАТО.
ParlaMint-UA_2023-09-21-m0.u67.p1.sent2	Саме тому наша фракція на відміну від "слуг" голосувала за відкритість електронних декларацій, а ви це зробили тільки після по жопі Президента Зеленського.
ParlaMint-UA_2023-09-21-m0.u67.p1.sent3	Безумовно, ми підтримуємо і внесення змін до законодавства щодо ПЕП.
ParlaMint-UA_2023-09-21-m0.u67.p1.sent4	Але всі ці зараз розслідування, опитування українців і статті про корупцію не завершаться з відкриттям декларування і законодавством про ПЕП, якщо буде тривати корупція.
ParlaMint-UA_2023-09-21-m0.u67.p1.sent5	І ви саме монобільшість, яка має моновладу, свій уряд, всі свої силові структури, маєте це усвідомити.
ParlaMint-UA_2023-09-21-m0.u67.p1.sent6	Доти, доки не будуть декларуватися ті, хто насправді керує країною, а це радники Офісу Президента, це всі ті люди, які сьогодні дають вказівки в тому числі і силовим структурам, вони будуть тіньовими цими сірими кардиналами країни.
ParlaMint-UA_2023-09-21-m0.u67.p2.sent1	І також ми хочемо звернутися до тих депутатів, які внесли поправку, а ви її проголосували, щодо виведення з декларування керівників державних підприємств, які сьогодні отримують зарплату від 400 тисяч гривень до мільйона гривень на місяць, з тендерних комітетів, які сьогодні не будуть декларуватися.
ParlaMint-UA_2023-09-21-m0.u67.p2.sent2	І ви їх навіть вивели з конфлікту інтересів.
ParlaMint-UA_2023-09-21-m0.u67.p2.sent3	Це ненормально!
ParlaMint-UA_2023-09-21-m0.u67.p3.sent1	Тому наша фракція буде вносити поправки про те, що і радники Президента є пожиттєвими ПЕПами.
ParlaMint-UA_2023-09-21-m0.u67.p3.sent2	Ті, хто сьогодні керують міністерствами, керують урядом, який фактично ліквідували, керують парламентом, мають і декларуватися, і бути ПЕПами.
ParlaMint-UA_2023-09-21-m0.u67.p3.sent3	І так само мають сьогодні декларуватися керівники підприємств державних.
ParlaMint-UA_2023-09-21-m0.u67.p3.sent4	Це ненормально, що вони отримують зарплату більше, ніж міністри і Президент, а при цьому не декларуються, ні за що не відповідають і тирять, тирять і тирять.
ParlaMint-UA_2023-09-21-m0.u67.p3.sent5	І це ви зробили таку систему влади в державі.
ParlaMint-UA_2023-09-21-m0.u67.p3.sent6	А ми будемо боротися з корупцією.
ParlaMint-UA_2023-09-21-m0.u68.p1.sent1	Шановні колеги, будь ласка, займіть свої місця, ми переходимо до прийняття рішення.
ParlaMint-UA_2023-09-21-m0.u68.p1.sent2	Шановні колеги, будь ласка, займіть свої місця.
ParlaMint-UA_2023-09-21-m0.u68.p1.sent3	Це справді дуже важливий законопроект.
ParlaMint-UA_2023-09-21-m0.u68.p1.sent4	Я просто хочу нагадати той день, коли сюди вносили прапор Європейського Союзу.
ParlaMint-UA_2023-09-21-m0.u68.p1.sent5	І прапор Європейського Союзу – це не просто право, це обов’язки.
ParlaMint-UA_2023-09-21-m0.u68.p1.sent6	І я дуже прошу вас також сьогодні підтримати цей законопроект.
ParlaMint-UA_2023-09-21-m0.u68.p2.sent1	Шановні колеги, я ставлю пропозицію прийняти за основу проект Закону про внесення змін до Закону України "Про запобігання та протидію легалізації (відмиванню) доходів, одержаних злочинним шляхом, фінансуванню тероризму та фінансуванню розповсюдження зброї масового знищення" щодо політично значущих осіб (реєстраційний номер законопроекту 9269-д).
ParlaMint-UA_2023-09-21-m0.u68.p3.sent1	Готові голосувати, шановні колеги?
ParlaMint-UA_2023-09-21-m0.u68.p3.sent2	Я прошу народних депутатів голосувати.
ParlaMint-UA_2023-09-21-m0.u68.p4.sent1	За-260
ParlaMint-UA_2023-09-21-m0.u68.p5.sent1	Рішення прийнято.
ParlaMint-UA_2023-09-21-m0.u68.p6.sent1	Покажіть по фракціях, будь ласка.
ParlaMint-UA_2023-09-21-m0.u68.p6.sent2	Дякую, колеги.
ParlaMint-UA_2023-09-21-m0.u68.p7.sent1	Шановні колеги, я прошу не розходитись, наступне питання коротке – це по 131-й Регламенту, ми одне уточнення зробимо.
ParlaMint-UA_2023-09-21-m0.u68.p8.sent1	20 вересня 2023 року на підставі рішення (протокол №140) до мене звернувся Комітет Верховної Ради України з питань правової політики з пропозицією усунути неузгодженість у тексті прийнятого Верховною Радою України 6 вересня 2023 року Закону про внесення змін до Закону України "Про судоустрій і статус суддів" та деяких законів України щодо зміни статусу та порядку формування служби дисциплінарних інспекторів Вищої ради правосуддя (реєстраційний номер 9483-2).
ParlaMint-UA_2023-09-21-m0.u68.p9.sent1	Під час підготовки тексту прийнятого закону на підпис виявлено неузгодженість у окремих його положеннях.
ParlaMint-UA_2023-09-21-m0.u68.p9.sent2	У зв’язку з цим на розгляд Верховної Ради відповідно до статті 131 Регламенту Верховної Ради України вноситься пропозиція щодо усунення в цьому законі неузгодженостей.
ParlaMint-UA_2023-09-21-m0.u68.p9.sent3	Відповідні матеріали вам було надано.
ParlaMint-UA_2023-09-21-m0.u68.p10.sent1	Згідно з частиною четвертою статті 131 Регламенту Верховної Ради обговорення питання не проводиться.
ParlaMint-UA_2023-09-21-m0.u68.p10.sent2	Тому, шановні колеги, переходимо до голосування.
ParlaMint-UA_2023-09-21-m0.u68.p10.sent3	Будь ласка.
ParlaMint-UA_2023-09-21-m0.u68.p11.sent1	Я ставлю на голосування пропозицію, ініційовану Комітетом Верховної Ради України з питань правової політики, щодо усунення неузгодженості в тексті прийнятого Закону України "Про внесення змін до Закону України "Про судоустрій і статус суддів" та деяких законів України щодо зміни статусу та порядку формування служби дисциплінарних інспекторів Вищої ради правосуддя" (реєстраційний номер 9483-2).
ParlaMint-UA_2023-09-21-m0.u68.p12.sent1	Шановні колеги, я прошу народних депутатів голосувати.
ParlaMint-UA_2023-09-21-m0.u68.p13.sent1	За-264
ParlaMint-UA_2023-09-21-m0.u68.p14.sent1	Рішення прийнято.
ParlaMint-UA_2023-09-21-m0.u68.p15.sent1	Шановні депутати, розгляд питання завершено.
ParlaMint-UA_2023-09-21-m0.u68.p15.sent2	Дякую.
ParlaMint-UA_2023-09-21-m0.u68.p16.sent1	Наступне питання, шановні колеги, це.
ParlaMint-UA_2023-09-21-m0.u68.p16.sent2	Ми домовилися, що ми два законопроекти: 9422, 9422-1 і 5184 розглянемо по такій процедурі, що один ми з обговоренням, перших два з обговоренням, а наступний без обговорення.
ParlaMint-UA_2023-09-21-m0.u68.p17.sent1	Тому, шановні колеги, законопроект 9422 і альтернативний до нього я ставлю пропозицію розглянути ці законопроекти за скороченою процедурою.
ParlaMint-UA_2023-09-21-m0.u68.p17.sent2	І прошу голосувати.
ParlaMint-UA_2023-09-21-m0.u68.p18.sent1	Стоп!
ParlaMint-UA_2023-09-21-m0.u68.p18.sent2	Стоп!
ParlaMint-UA_2023-09-21-m0.u68.p18.sent3	Секундочку.
ParlaMint-UA_2023-09-21-m0.u68.p19.sent1	Будь ласка, Власенко.
ParlaMint-UA_2023-09-21-m0.u69.p1.sent1	Дякую, Руслан Олексійович.
ParlaMint-UA_2023-09-21-m0.u69.p2.sent1	Ми домовлялися, що ми їх розглянемо разом і буде одне обговорення на два.
ParlaMint-UA_2023-09-21-m0.u69.p2.sent2	Тобто там будуть виступи авторів двох законів і одне обговорення на два.
ParlaMint-UA_2023-09-21-m0.u70.p1.sent1	Добре.
ParlaMint-UA_2023-09-21-m0.u70.p1.sent2	Давайте тоді так, справді, давайте тоді ми зробимо одне обговорення по двох законопроектах і одне голосування.
ParlaMint-UA_2023-09-21-m0.u70.p1.sent3	Немає заперечень, шановні колеги?
ParlaMint-UA_2023-09-21-m0.u70.p1.sent4	Але все рівно нам треба проголосувати скорочену процедуру, Сергій Володимирович.
ParlaMint-UA_2023-09-21-m0.u70.p2.sent1	Я ставлю пропозицію розглянути ці законопроекти за скороченою процедурою.
ParlaMint-UA_2023-09-21-m0.u70.p2.sent2	Прошу голосувати.
ParlaMint-UA_2023-09-21-m0.u70.p3.sent1	За-240
ParlaMint-UA_2023-09-21-m0.u70.p4.sent1	Рішення прийнято.
ParlaMint-UA_2023-09-21-m0.u70.p5.sent1	Шановні колеги, тоді давайте.
ParlaMint-UA_2023-09-21-m0.u70.p5.sent2	Є необхідність доповідати?
ParlaMint-UA_2023-09-21-m0.u70.p5.sent3	Да.
ParlaMint-UA_2023-09-21-m0.u70.p5.sent4	Тоді давайте.
ParlaMint-UA_2023-09-21-m0.u70.p6.sent1	Я запрошую голову підкомітету Комітету з питань фінансів, податкової та митної політики Василевську-Смаглюк Ольгу Михайлівну з приводу першого законопроекту 9422.
ParlaMint-UA_2023-09-21-m0.u70.p6.sent2	Будь ласка.
ParlaMint-UA_2023-09-21-m0.u71.p1.sent1	Шановні колеги, прошу вас звернути увагу на соціально-орієнтований законопроект, який взагалі зараз припиняє будь-які маніпуляції зі споживчими кредитами за завищеними ставками.
ParlaMint-UA_2023-09-21-m0.u71.p1.sent2	Ми з Національним банком пропрацювали цей механізм.
ParlaMint-UA_2023-09-21-m0.u71.p1.sent3	Ми розглянули дуже багато, десятки тисяч скарг людей, які звертаються до мікрофінансових установ за споживчими кредитами.
ParlaMint-UA_2023-09-21-m0.u71.p1.sent4	Отримують ці кредити під 2 тисячі 800 тисяч річних, під 3 тисячі річних, під півтори тисячі річних і вимушені за 5 тисяч гривень, які вони позичають на два тижні, переплачувати майже 2 тисячі гривень.
ParlaMint-UA_2023-09-21-m0.u71.p2.sent1	Я вас прошу розглянути цей законопроект.
ParlaMint-UA_2023-09-21-m0.u71.p2.sent2	Він стосується зниження ставок, і так, щоб зберегти мікрофінансову установу, щоб їй було цікаво бути присутньою на ринку, з одного боку, а з другого боку, припинити грабіж людей.
ParlaMint-UA_2023-09-21-m0.u71.p2.sent3	Люди не можуть осягнути ці мікрокредити, тому вони занадто дорогі.
ParlaMint-UA_2023-09-21-m0.u71.p2.sent4	Це перше.
ParlaMint-UA_2023-09-21-m0.u71.p3.sent1	Друге.
ParlaMint-UA_2023-09-21-m0.u71.p3.sent2	Ми припиняємо будь-яку брехню, яка є в рекламі.
ParlaMint-UA_2023-09-21-m0.u71.p3.sent3	Наприклад, ви бачите на зупинках, в метро: кредити під нуль відсотків річних.
ParlaMint-UA_2023-09-21-m0.u71.p3.sent4	Це все неправда.
ParlaMint-UA_2023-09-21-m0.u71.p3.sent5	Людей дезінформують, їм брешуть.
ParlaMint-UA_2023-09-21-m0.u71.p3.sent6	Пишуть це все маленькими буквами, реальний відсоток, за який люди позичають ці гроші.
ParlaMint-UA_2023-09-21-m0.u71.p4.sent1	Я розумію, що зараз мікрофінансові установи, дуже багато наших колег накрутили, що від цього загнеться весь ринок, що мікрофінансові установи вимушені будуть піти, тому що вони не зможуть утримувати свій баланс.
ParlaMint-UA_2023-09-21-m0.u71.p4.sent2	Але це все неправда.
ParlaMint-UA_2023-09-21-m0.u71.p4.sent3	Людям потрібні доступні кредити і ми залишаємо для них можливість отримати ці доступні кредити під 365 відсотків річних, залишаючи при цьому прибуток для мікрофінансової установи і зробивши ці кредити доступними.
ParlaMint-UA_2023-09-21-m0.u71.p4.sent4	Людям потрібно відновлювати житло, вони позичають на своє здоров’я, на операції.
ParlaMint-UA_2023-09-21-m0.u71.p4.sent5	Давайте зробимо ці кредити доступними для людей і чесними по відношенню до них.
ParlaMint-UA_2023-09-21-m0.u71.p5.sent1	Дякую за увагу.
ParlaMint-UA_2023-09-21-m0.u72.p1.sent1	Слово надається народному депутату України автору альтернативного законопроекту 9422-1 Євгену Васильовичу Петруняку.
ParlaMint-UA_2023-09-21-m0.u72.p1.sent2	Будь ласка, Євген Васильович.
ParlaMint-UA_2023-09-21-m0.u72.p2.sent1	Немає, да, не буде доповідати?
ParlaMint-UA_2023-09-21-m0.u72.p2.sent2	А ви співавтор, да?
ParlaMint-UA_2023-09-21-m0.u72.p2.sent3	Будь ласка, Ніна Петрівна Южаніна.
ParlaMint-UA_2023-09-21-m0.u73.p1.sent1	Шановні колеги, насправді, основний проект закону 9422, який підготовлений Національним банком і поданий народними депутатами від "слуг", це скасування прозорості дій НБУ, що не відповідає європейським нормам, це непередбачуваність законодавства на ринку банківських та фінансових послуг, збільшення фінансових та адміністративних витрат банків, ризики для розширення тіньової сфери надання мікрокредитів.
ParlaMint-UA_2023-09-21-m0.u73.p2.sent1	Колега тут дуже багато сказала до слів, які змінюють нібито ваше ставлення до цього проекту закону і до цієї проблеми.
ParlaMint-UA_2023-09-21-m0.u73.p2.sent2	Я думаю і розділяємо з співавторами потребу захисту споживачів.
ParlaMint-UA_2023-09-21-m0.u73.p2.sent3	Щоб ви добре знали, за перші пів року 2023 року мікрокредитами скористувалися 4 мільйони українців, середня сума кредиту була 4 тисячі 500 гривень.
ParlaMint-UA_2023-09-21-m0.u73.p2.sent4	І насправді зараз треба підійти абсолютно з розумінням спроможності фінансових компаній, які надають такі мікрокредити, бо держава через банківську систему як і Національний банк нічого не запропонував простим людям, щоб вони швидко могли взяти на декілька днів ці кредити.
ParlaMint-UA_2023-09-21-m0.u73.p3.sent1	Насправді, кредити під 5, 7 відсотків за день – це нереально великі суми, абсолютно точно вводять в оману людей, які є фінансово безграмотними.
ParlaMint-UA_2023-09-21-m0.u73.p4.sent1	Тому в альтернативному проекті закону запропоновано те, що можуть зробити компанії, які насправді себе зарекомендували відповідальними компаніями.
ParlaMint-UA_2023-09-21-m0.u73.p4.sent2	Це на час воєнного стану або не більше 365 днів ставка 2,5 відсотка і після закінчення воєнного стану 2 відсотки.
ParlaMint-UA_2023-09-21-m0.u73.p4.sent3	Запам’ятайте, будь ласка, зараз дуже критична ситуація в людей.
ParlaMint-UA_2023-09-21-m0.u73.p4.sent4	Якщо ви приймете основний законопроект, більшість компаній не зможуть покривати 75 відсотків неповернення кредитів.
ParlaMint-UA_2023-09-21-m0.u73.p4.sent5	Не забувайте, що люди, які.
ParlaMint-UA_2023-09-21-m0.u74.p1.sent1	Дякую.
