id	text
ParlaMint-UA_2023-07-14-m0.u122.p3.sent1	І я думаю, що ця постанова допоможе нам очиститися від тих представників, таких, як Дворкович, який досі примудряється очолювати Міжнародну федерацію шахів, й інші діячі зі знаком мінус, яким не місце у світовому спорті, принаймні поки Росія не припинить агресію проти України.
ParlaMint-UA_2023-07-14-m0.u123.p1.sent1	Будь ласка, Рудик Сергій Ярославович, партія "За майбутнє".
ParlaMint-UA_2023-07-14-m0.u124.p1.sent1	Шановні колеги, безперечно, ми голосуємо "за" за те, щоб цих 36 виродків, які є сьогодні в списку, російських а-ля спортсменів, були виключені зі списків цивілізованих спортсменів, які не заслуговують на шану з боку вболівальників різних видів спорту.
ParlaMint-UA_2023-07-14-m0.u124.p2.sent1	Користуючись нагодою, я хотів подякувати Андрію Кожем’якіну особисто за наполегливу позицію, за те, що це вже третє рішення, яке рекомендує РНБО прийняти рішення щодо російських так званих спортсменів.
ParlaMint-UA_2023-07-14-m0.u124.p2.sent2	Якби уряд так же діяв у сфері двосторонніх угод, які досі існують з рашкою і Білорусією, ми давно поставили б були крапку в цих ганебних питаннях.
ParlaMint-UA_2023-07-14-m0.u124.p2.sent3	Ви знаєте, що по сьогоднішній день у нас є енна кількість двосторонніх угод, які ми не денонсували?
ParlaMint-UA_2023-07-14-m0.u124.p2.sent4	У вчорашньому порядку денному був проект Закону про припинення дії Угоди між Кабінетом Міністрів України та Урядом Російської Федерації про співробітництво під час здійснення спільного контролю осіб, транспортних засобів і товарів на українсько-російському державному кордоні.
ParlaMint-UA_2023-07-14-m0.u124.p2.sent5	В сьогоднішньому порядку денному його немає.
ParlaMint-UA_2023-07-14-m0.u124.p2.sent6	Що, знову не на часі?
ParlaMint-UA_2023-07-14-m0.u124.p3.sent1	Я проаналізував, скільки уряд щомісяця в 2022-му і в 2023 році по крапельці виставляв таких угод.
ParlaMint-UA_2023-07-14-m0.u124.p3.sent2	У квітні 2022-го Угоду з Білоруссю в галузі освіти, в травні 2022-го – Угоду з Росією в галузі рибного господарства, в червні 2022-го – Угоду з Росією в науково-технічній сфері.
ParlaMint-UA_2023-07-14-m0.u124.p3.sent3	По одній в місяць.
ParlaMint-UA_2023-07-14-m0.u124.p4.sent1	Звертаюся до вас, колеги, з монобільшості.
ParlaMint-UA_2023-07-14-m0.u124.p4.sent2	У вас є такі можливості, зобов’яжіть уряд зібрати список всіх двосторонніх українсько-російських, білоруських угод.
ParlaMint-UA_2023-07-14-m0.u124.p4.sent3	Хай потратимо ми на це 2 години, щоб на наступній сесії ми поставили крапку.
ParlaMint-UA_2023-07-14-m0.u125.p1.sent1	Будь ласка, Герасимов Артур Володимирович, фракція "Європейська солідарність".
ParlaMint-UA_2023-07-14-m0.u126.p1.sent1	Прошу передати слово Ірині Володимирівні Геращенко.
ParlaMint-UA_2023-07-14-m0.u127.p1.sent1	Будь ласка, Геращенко Ірина Володимирівна.
ParlaMint-UA_2023-07-14-m0.u128.p1.sent1	Чому ми не в НАТО?
ParlaMint-UA_2023-07-14-m0.u128.p1.sent2	Нагадаємо спікеру фантомні болі минулого, коли промосковські політики подарували деяким україноскептикам тезу, що не вся Україна за НАТО, і тижнями Нестор тут висів на люстрі як фронтмен цієї акції "НАТО – ні!"
ParlaMint-UA_2023-07-14-m0.u128.p2.sent1	Чому Україна не в НАТО?
ParlaMint-UA_2023-07-14-m0.u128.p2.sent2	Можливо, тому що на другий день після інавгурації Президента Зеленського до ДБР "Нестор-летописец" подав пасквіль про те, що Президент Порошенко винен у контрнаступі.
ParlaMint-UA_2023-07-14-m0.u128.p2.sent3	І томи оцих пасквілів розслідувалися всі ці роки, за те, що Президент Порошенко посмів дати наказ звільняти український Донецьк і Луганськ.
ParlaMint-UA_2023-07-14-m0.u128.p2.sent4	І, ви знаєте, що цей пасквіль не закрито і досі.
ParlaMint-UA_2023-07-14-m0.u128.p2.sent5	В листопаді 2022 року ДБР, які в перші місяці війни втекли звідси, продовжили цей пасквіль, і досі розслідується справа про контрнаступ, про звільнення українського Донецька і Луганська.
ParlaMint-UA_2023-07-14-m0.u128.p2.sent6	Мені цікаво, ці люди відкриють потім кримінальну справу про контрнаступ Зеленського?
ParlaMint-UA_2023-07-14-m0.u128.p3.sent1	Чому ми не в НАТО?.
ParlaMint-UA_2023-07-14-m0.u128.p3.sent2	Можливо тому, що у нас немає свободи слова?
ParlaMint-UA_2023-07-14-m0.u128.p3.sent3	Можливо тому, що у нас і досі Марафон?
ParlaMint-UA_2023-07-14-m0.u128.p3.sent4	Можливо тому, що телеканал "Рада" не показує опозицію?
ParlaMint-UA_2023-07-14-m0.u128.p3.sent5	Чому ми не в НАТО?
ParlaMint-UA_2023-07-14-m0.u128.p3.sent6	Тому що Нестор Шуфрич і досі голова Комітету свободи слова!
ParlaMint-UA_2023-07-14-m0.u128.p3.sent7	Вам не соромно всім!?
ParlaMint-UA_2023-07-14-m0.u128.p3.sent8	Вам не соромно?
ParlaMint-UA_2023-07-14-m0.u128.p4.sent1	Ми вимагаємо поставити на голосування постанову, яку ми зареєстрували, щоби людину, яка тягла Україну в "русский мир" стільки років, зняти хоча би з голови Комітету свободи слова.
ParlaMint-UA_2023-07-14-m0.u128.p4.sent2	Це має бути наша спільна відповідальність.
ParlaMint-UA_2023-07-14-m0.u128.p4.sent3	Я бачу, що людям в "Слугах народу" є, яким соромно.
ParlaMint-UA_2023-07-14-m0.u128.p4.sent4	Так зробіть у своїй фракції хоч щось революційне і допоможіть нам, щоби справедливість в цій залі сьогодні була.
ParlaMint-UA_2023-07-14-m0.u128.p5.sent1	Дякую.
ParlaMint-UA_2023-07-14-m0.u129.p1.sent1	Будь ласка, Юрчишин Ярослав Романович, фракції "Голос".
ParlaMint-UA_2023-07-14-m0.u130.p1.sent1	Шановні колеги, з моменту початку війни, а, власне, з 2014 року, бо війна триває, на жаль, не 500 днів, а вже понад 8 років, загинуло понад 300 українських спортсменів.
ParlaMint-UA_2023-07-14-m0.u130.p1.sent2	Понад 300!
ParlaMint-UA_2023-07-14-m0.u130.p1.sent3	І цей список поповнюється щодня.
ParlaMint-UA_2023-07-14-m0.u130.p2.sent1	Я шалено вдячний нашій делегації в Парламентській асамблеї Ради Європи, які вперше на міжнародному рівні закликали не допускати Росію, так звану Росію, до змагань міжнародного рівня.
ParlaMint-UA_2023-07-14-m0.u130.p2.sent2	Треба поширювати цю практику.
ParlaMint-UA_2023-07-14-m0.u130.p3.sent1	Я так само дуже дякую профільному комітету, пану Кожем’якіну за те, що ми оперативно імплементуємо рішення Ради національної безпеки та оборони України.
ParlaMint-UA_2023-07-14-m0.u130.p3.sent2	Треба швидше, бо пам’ять понад 300 загиблих наших спортсменів потребує більш активних дій.
ParlaMint-UA_2023-07-14-m0.u130.p3.sent3	Але сьогодні голосуємо якнайшвидше і не робимо з цього політику.
ParlaMint-UA_2023-07-14-m0.u130.p4.sent1	Дякую.
ParlaMint-UA_2023-07-14-m0.u131.p1.sent1	Шановні колеги, переходимо до прийняття рішення.
ParlaMint-UA_2023-07-14-m0.u131.p1.sent2	Я ставлю пропозицію прийняти в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними поправками проект Постанови про схвалення пропозицій щодо застосування персональних спеціальних економічних та інших обмежувальних заходів (санкцій) до представників спортивних організацій російської федерації та республіки білорусь (реєстраційний номер 9408).
ParlaMint-UA_2023-07-14-m0.u131.p1.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-07-14-m0.u131.p2.sent1	За-270
ParlaMint-UA_2023-07-14-m0.u131.p3.sent1	Рішення прийнято.
ParlaMint-UA_2023-07-14-m0.u131.p3.sent2	Постанова прийнята в цілому.
ParlaMint-UA_2023-07-14-m0.u131.p4.sent1	Шановні колеги, є перерва з заміною на виступ.
ParlaMint-UA_2023-07-14-m0.u131.p4.sent2	Слово надається Пушкаренку від двох фракцій.
ParlaMint-UA_2023-07-14-m0.u131.p4.sent3	Будь ласка.
ParlaMint-UA_2023-07-14-m0.u132.p1.sent1	Дякую, Руслане Олексійовичу.
ParlaMint-UA_2023-07-14-m0.u132.p2.sent1	Шановні колеги, дорогі українці, ви знаєте, що кілька тижнів тому на сайті Державного агентства з управління зоною відчуження з’явився ганебний проект про перегляд населених пунктів, які є радіаційно забрудненими.
ParlaMint-UA_2023-07-14-m0.u132.p2.sent2	Чому ганебний?
ParlaMint-UA_2023-07-14-m0.u132.p2.sent3	І мені дуже хотілося би подивитися в очі тим чиновникам, які його готували.
ParlaMint-UA_2023-07-14-m0.u132.p2.sent4	Тому що, по-перше, зараз не на часі піднімати це питання.
ParlaMint-UA_2023-07-14-m0.u132.p2.sent5	По-друге, іде мова про 11 областей північних, громад нашої держави.
ParlaMint-UA_2023-07-14-m0.u132.p3.sent1	Саме ті області, ті громади, які сьогодні продовжують страждати, протягом останніх півтора року знаходяться під загрозою вторгнення, під обстрілами, там, дійсно, непроста напружена ситуація.
ParlaMint-UA_2023-07-14-m0.u132.p3.sent2	Але хтось, і треба розібратися, чому це відбулося, вирішив саме зараз розіграти цю карту.
ParlaMint-UA_2023-07-14-m0.u132.p3.sent3	Іде мова про 800 радіаційно забруднених населених пунктів.
ParlaMint-UA_2023-07-14-m0.u132.p3.sent4	Так, час йде і віддаляє нас від Чорнобильської катастрофи, але перед тим як приймати такі соціально важливі і дуже непрості рішення, потрібно йти по закону, а по закону – це означає, що кожні три роки держава повинна розробляти програму і Кабмін доручати ДАЗВ і Національній академії наук проводити радіаційне дослідження і стежити за радіаційним фоном в цих населених пунктах.
ParlaMint-UA_2023-07-14-m0.u132.p4.sent1	Тому сьогодні ми, народні депутати, які представляють ці 11 областей, навіть зареєстрована постанова, де підписалися і члени "Слуги народу", і фракції "Батьківщина", і групи "Довіра", практично всіх фракцій і груп.
ParlaMint-UA_2023-07-14-m0.u132.p4.sent2	Закликаємо Кабмін зняти цей проект постанови до кінця воєнного стану.
ParlaMint-UA_2023-07-14-m0.u132.p5.sent1	Далі.
ParlaMint-UA_2023-07-14-m0.u132.p5.sent2	Після закінчення воєнного стану, після перемоги України зробити радіаційні дослідження згідно з чинним законодавством у цих 800 населених пунктах силами Академії наук і Державного агентства з питань управління зоною відчуження.
ParlaMint-UA_2023-07-14-m0.u132.p6.sent1	Далі.
ParlaMint-UA_2023-07-14-m0.u132.p6.sent2	На підставі цих досліджень розробити проект, пройти громадське обговорення з людьми в цих 11 областях, в цих громадах, зокрема на Житомирщині, де найбільше постраждалих населених пунктів від Чорнобильської катастрофи.
ParlaMint-UA_2023-07-14-m0.u132.p7.sent1	І тільки після цього приймати відповідні рішення.
ParlaMint-UA_2023-07-14-m0.u132.p7.sent2	Ми повинні виходити з того, що треба діяти по закону і по совісті.
ParlaMint-UA_2023-07-14-m0.u132.p7.sent3	А зараз виглядає так, що якісь чиновники вирішили позбавити конституційних прав і соціальних гарантій наших чорнобильців, людей, які дійсно сьогодні лікуються і страждають від онкозахворювань.
ParlaMint-UA_2023-07-14-m0.u132.p7.sent4	А Житомирщина номер один по онкозахворюваннях в Україні, а Україна номер один в Європі, і це прямий наслідок Чорнобильської катастрофи.
ParlaMint-UA_2023-07-14-m0.u132.p7.sent5	Тому ми не маємо морального права сьогодні залишити цих людей без гарантованої соціальної підтримки держави.
ParlaMint-UA_2023-07-14-m0.u132.p8.sent1	Дякую.
ParlaMint-UA_2023-07-14-m0.u132.p8.sent2	Слава Україні!
ParlaMint-UA_2023-07-14-m0.u133.p1.sent1	Героям слава!
ParlaMint-UA_2023-07-14-m0.u133.p2.sent1	Дякую.
ParlaMint-UA_2023-07-14-m0.u133.p3.sent1	Будь ласка, Мотовиловець, з процедури.
ParlaMint-UA_2023-07-14-m0.u134.p1.sent1	Я прошу змінити порядок розгляду законопроектів в сьогоднішньому дні.
ParlaMint-UA_2023-07-14-m0.u134.p1.sent2	Я прошу прибрати з порядку денного наступні закони відповідно до переліку: 8138 – щодо інвестиційних нянь, 9079 – щодо Закону України про державні резерви, 8395 – щодо соціальних стандартів та державних соціальних гарантій.
ParlaMint-UA_2023-07-14-m0.u134.p1.sent3	Я прошу прибрати з порядку денного Закон 9306 – щодо уніфікації змін до Процесуального кодексу України.
ParlaMint-UA_2023-07-14-m0.u134.p1.sent4	Я прошу прибрати законопроект 9358 – щодо забезпечення безпеки громадян в умовах воєнного стану.
ParlaMint-UA_2023-07-14-m0.u134.p1.sent5	Поставити це питання на голосування та змінити порядок розгляду законів.
ParlaMint-UA_2023-07-14-m0.u134.p2.sent1	Дякую.
ParlaMint-UA_2023-07-14-m0.u135.p1.sent1	Дякую.
ParlaMint-UA_2023-07-14-m0.u135.p2.sent1	Шановні колеги, всім зрозуміла пропозиція Андрія Вікторовича?
ParlaMint-UA_2023-07-14-m0.u135.p3.sent1	Давайте її проголосуємо, тоді.
ParlaMint-UA_2023-07-14-m0.u135.p4.sent1	Будь ласка, Артуре Володимировичу, що у вас?
ParlaMint-UA_2023-07-14-m0.u136.p1.sent1	Руслан Олексійович, у мене велике прохання: єдине з цього переліку виключити 9358 по бомбосховищам.
ParlaMint-UA_2023-07-14-m0.u136.p1.sent2	Я розумію, але давайте це голосувати окремо.
ParlaMint-UA_2023-07-14-m0.u136.p2.sent1	Дякую.
ParlaMint-UA_2023-07-14-m0.u137.p1.sent1	Одна секундочка.
ParlaMint-UA_2023-07-14-m0.u137.p1.sent2	Ми ж домовилися, що тільки дали доручення комітету.
ParlaMint-UA_2023-07-14-m0.u137.p1.sent3	Як ми можемо.
ParlaMint-UA_2023-07-14-m0.u137.p1.sent4	Ми ж, дивіться, ми ж на Погоджувальній раді домовлялися, що я дам доручення комітету, я доручення комітету дав, Артур Володимирович.
ParlaMint-UA_2023-07-14-m0.u137.p1.sent5	Артур Володимирович, по законопроекту 9358 ми домовлялися на Погоджувальній, що я дам доручення комітету.
ParlaMint-UA_2023-07-14-m0.u137.p1.sent6	Ми все рівно без комітету його не можемо розглядати, Артур.
ParlaMint-UA_2023-07-14-m0.u137.p1.sent7	А для чого?
ParlaMint-UA_2023-07-14-m0.u137.p1.sent8	Ні, я ставлю пропозицію, яку надав Андрій Вікторович.
ParlaMint-UA_2023-07-14-m0.u137.p1.sent9	Будь ласка, ви приймайте рішення.
ParlaMint-UA_2023-07-14-m0.u137.p1.sent10	Я що, знаю?
ParlaMint-UA_2023-07-14-m0.u137.p2.sent1	Шановні колеги, я ставлю пропозицію Мотовиловця щодо прибрання з сьогоднішнього порядку денного законопроектів, які назвав він.
ParlaMint-UA_2023-07-14-m0.u137.p2.sent2	Шановні колеги, будь ласка.
ParlaMint-UA_2023-07-14-m0.u137.p2.sent3	Ставлю пропозицію Мотовиловця Андрія Вікторовича.
ParlaMint-UA_2023-07-14-m0.u137.p2.sent4	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-07-14-m0.u137.p2.sent5	Суть пропозиції – сьогодні прибрати з порядку денного 9358, 9306, 9306-1, 8395, 8138 і 9079.
ParlaMint-UA_2023-07-14-m0.u137.p2.sent6	Правильно, Андрій Вікторович?
ParlaMint-UA_2023-07-14-m0.u137.p2.sent7	Ставлю цю пропозицію на голосування.
ParlaMint-UA_2023-07-14-m0.u137.p2.sent8	Прошу голосувати.
ParlaMint-UA_2023-07-14-m0.u137.p3.sent1	За-216
ParlaMint-UA_2023-07-14-m0.u137.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2023-07-14-m0.u137.p5.sent1	Ну, не прийнято, то ідемо так, як ідемо, шановні колеги, але так, як домовлялися, в певний час ми завершимо розгляд питань порядку денного.
ParlaMint-UA_2023-07-14-m0.u137.p6.sent1	Ідемо.
ParlaMint-UA_2023-07-14-m0.u137.p6.sent2	Тоді наступний законопроект 5353, 5353-1, 5353-д.
ParlaMint-UA_2023-07-14-m0.u137.p6.sent3	Я ставлю пропозицію розглянути ці питання за скороченою.
ParlaMint-UA_2023-07-14-m0.u137.p6.sent4	Що ще?
ParlaMint-UA_2023-07-14-m0.u137.p6.sent5	Що?
ParlaMint-UA_2023-07-14-m0.u137.p6.sent6	Мотовиловець, ще пропозицію?
ParlaMint-UA_2023-07-14-m0.u137.p7.sent1	Будь ласка, Андрію Вікторовичу, давайте, не заходимо поки в цей законопроект.
ParlaMint-UA_2023-07-14-m0.u138.p1.sent1	Я прошу повторно поставити на голосування.
ParlaMint-UA_2023-07-14-m0.u138.p1.sent2	Прибрати наступні законопроекти: 8138, 9079, 8395, 9306.
ParlaMint-UA_2023-07-14-m0.u138.p1.sent3	Все.
ParlaMint-UA_2023-07-14-m0.u138.p1.sent4	Саме ці закони поставити на прибирання з порядку денного.
ParlaMint-UA_2023-07-14-m0.u138.p2.sent1	Дякую.
ParlaMint-UA_2023-07-14-m0.u139.p1.sent1	Шановні колеги, ставлю цю пропозицію.
ParlaMint-UA_2023-07-14-m0.u139.p1.sent2	Прошу голосувати.
ParlaMint-UA_2023-07-14-m0.u139.p2.sent1	За-251
ParlaMint-UA_2023-07-14-m0.u139.p3.sent1	Рішення прийнято.
ParlaMint-UA_2023-07-14-m0.u139.p4.sent1	Ідемо далі тоді.
ParlaMint-UA_2023-07-14-m0.u139.p4.sent2	Наступний законопроект 5353, 5353-1, 5353-д.
ParlaMint-UA_2023-07-14-m0.u139.p4.sent3	Це проект Закону про внесення змін до Митного кодексу України щодо приведення порядку визначення країни походження товару у відповідність із Митним кодексом Європейського Союзу та забезпечення реалізації угод України про вільну торгівлю.
ParlaMint-UA_2023-07-14-m0.u139.p5.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2023-07-14-m0.u139.p5.sent2	Прошу голосувати.
ParlaMint-UA_2023-07-14-m0.u139.p6.sent1	За-224
ParlaMint-UA_2023-07-14-m0.u139.p7.sent1	Рішення прийнято.
ParlaMint-UA_2023-07-14-m0.u139.p8.sent1	Два – за, два – проти, чи можемо голосувати?
ParlaMint-UA_2023-07-14-m0.u139.p8.sent2	Голосуємо.
ParlaMint-UA_2023-07-14-m0.u139.p8.sent3	Ну, давайте два – за, два – проти.
ParlaMint-UA_2023-07-14-m0.u139.p8.sent4	Люди готувалися.
ParlaMint-UA_2023-07-14-m0.u139.p8.sent5	Будь ласка, два – за, два – проти.
ParlaMint-UA_2023-07-14-m0.u139.p9.sent1	Ковальчук Олександр Володимирович, фракція політичної партії "Слуга народу".
ParlaMint-UA_2023-07-14-m0.u139.p9.sent2	Будь ласка.
ParlaMint-UA_2023-07-14-m0.u140.p1.sent1	Прошу передати слово Гетманцеву Данилу.
ParlaMint-UA_2023-07-14-m0.u141.p1.sent1	Данило Олександрович Гетманцев, будь ласка.
ParlaMint-UA_2023-07-14-m0.u142.p1.sent1	Шановні колеги, дуже потрібний законопроект, який стосується адаптації законодавства України до законодавства Європейського Союзу в частині визначення непреференційного походження при імпорті/експорті товарів в Україну.
ParlaMint-UA_2023-07-14-m0.u142.p2.sent1	Законопроект одноголосно прийнятий на комітеті, не викликає жодних суперечок, тому прошу підтримати і за основу, і в цілому, так, як вирішив комітет.
ParlaMint-UA_2023-07-14-m0.u142.p2.sent2	Дякую.
ParlaMint-UA_2023-07-14-m0.u143.p1.sent1	Будь ласка, Устинова Олександра Юріївна, фракція "Голос".
ParlaMint-UA_2023-07-14-m0.u143.p1.sent2	Візьміть передайте, я не бачу, хто, друзі.
ParlaMint-UA_2023-07-14-m0.u143.p1.sent3	Ну, складно так?
ParlaMint-UA_2023-07-14-m0.u143.p2.sent1	Железняк, будь ласка, Ярослав.
ParlaMint-UA_2023-07-14-m0.u144.p1.sent1	Шановні колеги, у нас не так часто відбувається щось позитивне по митниці.
ParlaMint-UA_2023-07-14-m0.u144.p1.sent2	Це якраз той приємний виняток.
ParlaMint-UA_2023-07-14-m0.u144.p1.sent3	Це законопроект, який справді був розроблений нашим комітетом, він погоджений з нашими міжнародними партнерами.
ParlaMint-UA_2023-07-14-m0.u144.p1.sent4	Сподіваюсь, що в найближчий час як тільки Україна стане членом ЄС, ми станемо зовнішнім митним кордоном Європейського Союзу.
ParlaMint-UA_2023-07-14-m0.u144.p1.sent5	І цей законопроект не має викликати жодних суперечок.
ParlaMint-UA_2023-07-14-m0.u144.p1.sent6	Тому, звичайно, ми будемо підтримувати його.
ParlaMint-UA_2023-07-14-m0.u144.p1.sent7	І так як ми його обговорили на комітеті, його можна голосувати одразу і за основу, і в цілому.
ParlaMint-UA_2023-07-14-m0.u144.p2.sent1	Дякую.
ParlaMint-UA_2023-07-14-m0.u145.p1.sent1	Будь ласка, Южаніна, я правильно розумію?
ParlaMint-UA_2023-07-14-m0.u145.p1.sent2	"Європейська солідарність".
ParlaMint-UA_2023-07-14-m0.u146.p1.sent1	Шановні колеги, для простоти, що значить розроблено в комітеті.
ParlaMint-UA_2023-07-14-m0.u146.p1.sent2	Два роки лежить зареєстрований у Верховній Раді урядовий проект закону, адаптація норм Митного кодексу Європейського Союзу в Митний кодекс України.
ParlaMint-UA_2023-07-14-m0.u146.p1.sent3	Багато ума потрібно було зробити для того, щоб адаптувати.
ParlaMint-UA_2023-07-14-m0.u146.p2.sent1	Але про те скажіть, будь ласка, кожного дня Російська Федерація вбиває наших громадян, кожної хвилини помирають, гинуть наші воїни.
ParlaMint-UA_2023-07-14-m0.u146.p2.sent2	Що ми робимо в економічному плані для того, щоб послабити Російську Федерацію?
ParlaMint-UA_2023-07-14-m0.u146.p2.sent3	От ви сидите в залі, народні депутати, ви вважаєте, що ви все зробили для того, щоб економічні спроможності Російської Федерації зменшувалися?
ParlaMint-UA_2023-07-14-m0.u146.p2.sent4	Я абсолютно чітко усвідомлюю, що якщо ми в Митний кодекс терміново не внесемо норми щодо походження товарів, які йдуть з Росії і Білорусі під прикриттям третіх країн, наприклад, нафта і нафтопродукти через Туреччину, скраплений газ нібито з Казахстану.
ParlaMint-UA_2023-07-14-m0.u146.p2.sent5	Потрібно, щоб ми якраз в комітеті чітко напрацювали норми, внесли їх в Митний кодекс для того, щоб митники мали право вимагати не лише сертифікат походження товарів, а й документи, що підтверджують весь ланцюг постачання товарів від виробника.
ParlaMint-UA_2023-07-14-m0.u146.p2.sent6	Якщо ми цього не зробимо, то ми своїми руками надаємо можливість нам же споживати ці товари, платити в бюджет Російської Федерації і таким чином давати можливість вбивати наших людей.
ParlaMint-UA_2023-07-14-m0.u146.p3.sent1	Тому схаменіться, будь ласка, і думайте над тим, якими справді економічними законами послаблювати Росію, а не просто імплементувати норми, які вже треба було зробити 2 роки назад, щонайменше.
ParlaMint-UA_2023-07-14-m0.u146.p4.sent1	Справді, треба підтримувати цей проект закону, але й працювати над найбільш вагомими речами, над тим, чим ми маємо зараз доопрацьовувати і я всіх прошу на це звернути увагу.
ParlaMint-UA_2023-07-14-m0.u147.p1.sent1	Шановні колеги, ми обговорили цей законопроект, переходимо до прийняття рішення, прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2023-07-14-m0.u147.p2.sent1	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до Митного кодексу України щодо приведення порядку визначення країни походження товару у відповідність із Митним кодексом Європейського Союзу та забезпечення реалізації угод України про вільну торгівлю (реєстраційний номер 5353-д).
ParlaMint-UA_2023-07-14-m0.u147.p2.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-07-14-m0.u147.p3.sent1	За-245
ParlaMint-UA_2023-07-14-m0.u147.p4.sent1	Рішення прийнято.
ParlaMint-UA_2023-07-14-m0.u147.p5.sent1	Шановні колеги, тільки за основу?
ParlaMint-UA_2023-07-14-m0.u147.p5.sent2	Ну в цілому можемо, так?
ParlaMint-UA_2023-07-14-m0.u147.p5.sent3	Можемо.
ParlaMint-UA_2023-07-14-m0.u147.p5.sent4	Я ставлю пропозицію прийняти в цілому з урахуванням пропозицій.
ParlaMint-UA_2023-07-14-m0.u147.p5.sent5	Пропозиції комітету тут є, чи немає?
ParlaMint-UA_2023-07-14-m0.u147.p5.sent6	Тоді прийняти в цілому з необхідними техніко-юридичними поправками законопроект 5353-д проект Закону про внесення змін до Митного кодексу України щодо приведення порядку визначення країни походження товару у відповідність із Митним кодексом Європейського Союзу та забезпечити реалізацію угод України про вільну торгівлю.
ParlaMint-UA_2023-07-14-m0.u147.p5.sent7	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-07-14-m0.u147.p6.sent1	За-259
ParlaMint-UA_2023-07-14-m0.u147.p7.sent1	Рішення прийнято.
ParlaMint-UA_2023-07-14-m0.u147.p7.sent2	Закон прийнято в цілому.
ParlaMint-UA_2023-07-14-m0.u147.p8.sent1	Вітаю, колеги.
ParlaMint-UA_2023-07-14-m0.u147.p9.sent1	Наступне питання, 9491 – це Проект Постанови про Звернення Верховної Ради України до Президента Грузії Саломе Зурабішвілі та парламентів держав-членів Європейського Союзу щодо необхідності здійснити гуманітарний акт та помилувати третього Президента Грузії (2004-2013 років), громадянина України Міхеіла Ніколозовича Саакашвілі.
ParlaMint-UA_2023-07-14-m0.u147.p9.sent2	Я ставлю пропозицію включити це питання до порядку денного сесії.
ParlaMint-UA_2023-07-14-m0.u147.p10.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-07-14-m0.u147.p11.sent1	За-257
ParlaMint-UA_2023-07-14-m0.u147.p12.sent1	Рішення прийнято.
ParlaMint-UA_2023-07-14-m0.u147.p13.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2023-07-14-m0.u147.p14.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-07-14-m0.u147.p15.sent1	За-232
ParlaMint-UA_2023-07-14-m0.u147.p16.sent1	Рішення прийнято.
ParlaMint-UA_2023-07-14-m0.u147.p17.sent1	Я запрошую до слова народного депутата України Арахамію Давида Георгійовича.
ParlaMint-UA_2023-07-14-m0.u148.p1.sent1	Шановні колеги!
ParlaMint-UA_2023-07-14-m0.u148.p1.sent2	Сьогоднішній день, ми нещодавно бачили відеоконференцію з Михайлом Ніколозовичем Саакашвілі, громадянином України, як він виглядає у в’язниці.
ParlaMint-UA_2023-07-14-m0.u148.p1.sent3	Це взагалі не можна навіть назвати Освенцимом чи Бухенвальдом.
ParlaMint-UA_2023-07-14-m0.u148.p1.sent4	Дійсно це виглядає так, що вони просто намагаються зараз його привести до загибелі.
ParlaMint-UA_2023-07-14-m0.u148.p1.sent5	Це наш громадян України, це високопосадовець України, навмисні звинувачення, політичне переслідування, ми все це знаємо.
ParlaMint-UA_2023-07-14-m0.u148.p1.sent6	Ми знаємо, як грузинська влада зараз відновлює авіасполучення з країною-агресором.
ParlaMint-UA_2023-07-14-m0.u148.p1.sent7	Ми знаємо скільки росіян відкрили банківських рахунків в грузинських банках.
ParlaMint-UA_2023-07-14-m0.u148.p1.sent8	Ми знаємо, що в кожному майже звіті про уникнення санкцій фігурує Грузія, як країна, на жаль, хоча грузини наші браття, ви знаєте, що я родом з Грузії.
ParlaMint-UA_2023-07-14-m0.u148.p1.sent9	І ми бачимо дуже багато грузин як народ вони дійсно допомагають українцям і Україні, і сприяють.
ParlaMint-UA_2023-07-14-m0.u148.p1.sent10	Але, на жаль, грузинське влада робить повністю все навпаки.
ParlaMint-UA_2023-07-14-m0.u148.p2.sent1	Тому ми реєструємо цю постанову з однією метою: ще раз нагадати, пані Саломе грузинський Президент, вона нещодавно помилувала Ніку Гварамія, до речі, він відвідував сьогодні наш парламент, як політв’язня.
ParlaMint-UA_2023-07-14-m0.u148.p2.sent2	Фактично були утиски на свободу слова.
ParlaMint-UA_2023-07-14-m0.u148.p3.sent1	Сьогодні інший наш крок по пану Михайлу, ми хочемо закликати і прийняти постанову.
ParlaMint-UA_2023-07-14-m0.u148.p3.sent2	І закликати парламенти і всіх інших європейських країн, щоб вони прийняли аналогічні резолюції і таким чином ми просто зробимо таку знаєте, міжнародну коаліцію з врятування пана Михайла.
