id	text
ParlaMint-UA_2023-03-21-m0.u76.p4.sent1	Впевнений, що допоможу міністерству стати більш корисним і, звичайно, після закінчення війни, я впевнений, що ВПК стане важливим драйвером розвитку економіки, але спочатку – наближення дня перемоги.
ParlaMint-UA_2023-03-21-m0.u76.p5.sent1	Дякую.
ParlaMint-UA_2023-03-21-m0.u77.p1.sent1	Дякуємо, Олександре Миколайовичу, особливо за те, що ви вже з робили на посаді в Укрзалізниці.
ParlaMint-UA_2023-03-21-m0.u77.p2.sent1	Ви нікуди не уходьте, тому що до вас будуть питання.
ParlaMint-UA_2023-03-21-m0.u77.p2.sent2	Я прошу записатися на запитання до кандидата від народних депутатів України, нагадую, що на це відводиться до шести хвилин.
ParlaMint-UA_2023-03-21-m0.u77.p2.sent3	Будь ласка, колеги.
ParlaMint-UA_2023-03-21-m0.u77.p3.sent1	Будь ласка, Задорожній Микола Миколайович, фракція політичної партії "Слуга народу".
ParlaMint-UA_2023-03-21-m0.u78.p1.sent1	Доброго дня, пане кандидат!
ParlaMint-UA_2023-03-21-m0.u78.p1.sent2	Хотів би подякувати за роботу Укрзалізниці, ми це говорили з вами вже в приватній розмові.
ParlaMint-UA_2023-03-21-m0.u78.p1.sent3	Дійсно, якісно відпрацювали, багато врятованих життів.
ParlaMint-UA_2023-03-21-m0.u78.p2.sent1	Хотів би як кандидату, багато говоримо про те, що, дійсно, там озброєння, боєприпаси і таке інше, я хотів би, щоб на посаді міністра стратегічних галузей ви звернули увагу не тільки на озброєння, але і на забезпечення.
ParlaMint-UA_2023-03-21-m0.u78.p2.sent2	Дійсно, на сьогоднішній день українська економіка, і в тому числі галузь легкої промисловості, може і хоче забезпечити повністю українське військо і всі сили оборони необхідними речами.
ParlaMint-UA_2023-03-21-m0.u78.p2.sent3	Їм потрібна допомога, в першу чергу комунікаційна.
ParlaMint-UA_2023-03-21-m0.u78.p2.sent4	Хотів би, щоб ви звернули увагу і на цей напрямок роботи міністерства і, мабуть, спільно з Міністерством економіки пришвидшили і.
ParlaMint-UA_2023-03-21-m0.u79.p1.sent1	Дякую.
ParlaMint-UA_2023-03-21-m0.u79.p1.sent2	Повністю згоден з тим, що забезпечення не менш важливе, ніж боєкомплекти.
ParlaMint-UA_2023-03-21-m0.u79.p1.sent3	Але спочатку фокус на тому, що допоможе нашій армії здобути перемогу.
ParlaMint-UA_2023-03-21-m0.u79.p1.sent4	Потім, звичайно, нам треба допомагати розвивати всі галузі виробництва, всі галузі промисловості, і легка – одна з важливих, в яких Україна завжди була конкурентною, і має повернути свою конкурентність після закінчення війни також.
ParlaMint-UA_2023-03-21-m0.u79.p2.sent1	Дякую.
ParlaMint-UA_2023-03-21-m0.u80.p1.sent1	Будь ласка, Іонова Марина Миколаївна, фракція "Європейська солідарність".
ParlaMint-UA_2023-03-21-m0.u81.p1.sent1	Доброго дня!
ParlaMint-UA_2023-03-21-m0.u81.p1.sent2	Пане кандидате, на жаль, за останні 3 роки комунікація з парламентом в цій залі не є дуже популярною, і деякі міністри приходять і уходять, ми, на жаль, навіть не пам’ятаємо їхні прізвища, і вони не звітують перед парламентом.
ParlaMint-UA_2023-03-21-m0.u81.p1.sent3	Тому моє питання наступне.
ParlaMint-UA_2023-03-21-m0.u81.p2.sent1	Перше.
ParlaMint-UA_2023-03-21-m0.u81.p2.sent2	Ми дуже раді чути, що ви поновите ракетні програми, які були розпочаті з 2016 року, ми бажаємо вам в цьому успіху.
ParlaMint-UA_2023-03-21-m0.u81.p2.sent3	Але які ще ваші першочергові, ну, завдання ви ставите перед собою?
ParlaMint-UA_2023-03-21-m0.u81.p2.sent4	І так само, чи готові ви теж звітувати перед парламентом, мати діалог такий з парламентом?
ParlaMint-UA_2023-03-21-m0.u81.p2.sent5	Тому що все ж таки демонструвати діалог з народними депутатами – це відкритість до суспільства.
ParlaMint-UA_2023-03-21-m0.u81.p2.sent6	Особливо це важливо дуже в умовах війни, і це буде довіра так само і співпраця між державними інституціями.
ParlaMint-UA_2023-03-21-m0.u81.p3.sent1	Дякую.
ParlaMint-UA_2023-03-21-m0.u82.p1.sent1	Дякую.
ParlaMint-UA_2023-03-21-m0.u82.p1.sent2	Я розумію важливість комунікації з парламентом.
ParlaMint-UA_2023-03-21-m0.u82.p1.sent3	Без законодавства, без змін законодавства ми не зробимо ніякі реформи.
ParlaMint-UA_2023-03-21-m0.u82.p1.sent4	З позиції керівника залізниці, ми завжди були в конструктивному діалозі з нашим профільним транспортним комітетом, але з половиною залу ми також мали в якомусь форматі комунікацію, давайте відверто.
ParlaMint-UA_2023-03-21-m0.u82.p1.sent5	Я розумію, що щоб поміняти Мінстратпром і підприємства, які під ним, мені доведеться звертатись до вас за підтримкою і доведеться проводити закони, які поможуть реформувати цю галузь.
ParlaMint-UA_2023-03-21-m0.u82.p1.sent6	А без реформи нічого не буде.
ParlaMint-UA_2023-03-21-m0.u82.p1.sent7	Ми маємо розуміти, що як держава ми не витягнемо всю ту, виробництво всіх тих видів озброєння, які нам треба витягнути.
ParlaMint-UA_2023-03-21-m0.u82.p1.sent8	Є приватні виробники, але їм треба допомагати теж, а для цього треба реформувати галузь.
ParlaMint-UA_2023-03-21-m0.u82.p2.sent1	І будете запрошувати, буду радий приходити звітувати.
ParlaMint-UA_2023-03-21-m0.u82.p2.sent2	Ми мали розмову з усіма фракціями, і всі розуміють мою політику, мій підхід до роботи.
ParlaMint-UA_2023-03-21-m0.u82.p2.sent3	Я буду радий повернутися і в зал, і до фракції, і до комітетів, як тільки напрацюю конкретні результати і конкретне розуміння, що ми робимо далі.
ParlaMint-UA_2023-03-21-m0.u82.p3.sent1	Дякую.
ParlaMint-UA_2023-03-21-m0.u83.p1.sent1	Будь ласка, Микола Миколайович Тищенко, позафракційний.
ParlaMint-UA_2023-03-21-m0.u83.p1.sent2	Будь ласка.
ParlaMint-UA_2023-03-21-m0.u83.p2.sent1	Дякую.
ParlaMint-UA_2023-03-21-m0.u83.p2.sent2	Будь ласка, Безугла Мар’яна, фракція "Слуга народу".
ParlaMint-UA_2023-03-21-m0.u84.p1.sent1	Дякую.
ParlaMint-UA_2023-03-21-m0.u84.p1.sent2	Прошу передати слово Дмитру Наталусі.
ParlaMint-UA_2023-03-21-m0.u85.p1.sent1	Дякую дуже.
ParlaMint-UA_2023-03-21-m0.u85.p1.sent2	Справді вчора з вами, пане Олександр, мали дуже конструктивне спілкування на комітеті.
ParlaMint-UA_2023-03-21-m0.u85.p1.sent3	Я вам вдячний за озвучені позиції.
ParlaMint-UA_2023-03-21-m0.u85.p1.sent4	Ми сподіваємося, що так само конструктивно будемо працювати надалі.
ParlaMint-UA_2023-03-21-m0.u85.p2.sent1	Хотів ще раз звернути увагу на питання космосу, для нашого комітету це надзвичайно важлива галузь.
ParlaMint-UA_2023-03-21-m0.u85.p2.sent2	На жаль, попереднє керівництво не призначило людину, яка відповідала б викликам часу, але, можливо, я зараз думаю, це й на добре, тому що у вас буде час більше вникнути в проблематику цієї галузі і визначитися з подальшою стратегією її розвитку.
ParlaMint-UA_2023-03-21-m0.u85.p2.sent3	Це перша історія.
ParlaMint-UA_2023-03-21-m0.u85.p3.sent1	Друга історія.
ParlaMint-UA_2023-03-21-m0.u85.p3.sent2	Хотів би все-таки зазначити про формування адекватного внутрішнього замовлення.
ParlaMint-UA_2023-03-21-m0.u85.p3.sent3	Але окрім цього, щодо розширення географії ринку збуту наших виробників стратегічної промисловості, теж звернути вашу увагу на це.
ParlaMint-UA_2023-03-21-m0.u85.p3.sent4	І успіхів, щиро!
ParlaMint-UA_2023-03-21-m0.u86.p1.sent1	Дмитро Андрійович, дякую.
ParlaMint-UA_2023-03-21-m0.u86.p1.sent2	Питання космосу – питання, без якого, на жаль, ми не зможемо здобути перемогу сьогодні світ показав, вірніше, ми показали світу, що без належного зв’язку, без належної і роботи супутників сьогоднішня війна не спроможна.
ParlaMint-UA_2023-03-21-m0.u86.p2.sent1	Розберусь, подивлюся на кадри, які є, подивлюся на кадри, які були в системі.
ParlaMint-UA_2023-03-21-m0.u86.p2.sent2	Будемо шукати керівника цього агентства.
ParlaMint-UA_2023-03-21-m0.u86.p3.sent1	Дякую.
ParlaMint-UA_2023-03-21-m0.u87.p1.sent1	У нас ще Шевченко Євген, "Відновлення".
ParlaMint-UA_2023-03-21-m0.u88.p1.sent1	Олександр, доброго дня.
ParlaMint-UA_2023-03-21-m0.u88.p1.sent2	Я почув від вас.
ParlaMint-UA_2023-03-21-m0.u88.p1.sent3	Олександре, я тут.
ParlaMint-UA_2023-03-21-m0.u88.p1.sent4	Добре, неважливо.
ParlaMint-UA_2023-03-21-m0.u88.p2.sent1	Я почув від вас, що ви збираєтеся допомагати бізнесу, промисловості, я хочу вам підказати, де в нас нагальна проблема, яку ніхто не вирішує.
ParlaMint-UA_2023-03-21-m0.u88.p2.sent2	Ви працювали в Укрзалізниці, тому ви знаєте, що такі пограничні переходи, як наші вантажі, що на експорт, що на імпорт, стоять на кордоні нашому і черги ці багатокілометрові.
ParlaMint-UA_2023-03-21-m0.u88.p2.sent3	Скажіть, будь ласка, як ви будете вирішувати питання це, якщо ви будете це питання вирішувати.
ParlaMint-UA_2023-03-21-m0.u88.p2.sent4	Тому що, якщо ми говоримо про стратегічні проблеми, це найважливіша.
ParlaMint-UA_2023-03-21-m0.u88.p2.sent5	І в нас навіть тут сидить голова комітету, який повинен цим займатися, але чогось не займається.
ParlaMint-UA_2023-03-21-m0.u88.p2.sent6	Бізнес, всі бізнесмени кажуть одне і те ж.
ParlaMint-UA_2023-03-21-m0.u88.p2.sent7	І аграріїв це стосується теж.
ParlaMint-UA_2023-03-21-m0.u88.p2.sent8	Коли вже буде в нас нормальний перехід через кордон, щоб машини місяцями не стояли в чергах, починаючи з Рені і закінчуючи на границі з Польщею?
ParlaMint-UA_2023-03-21-m0.u88.p3.sent1	Дякую вам за відповідь.
ParlaMint-UA_2023-03-21-m0.u89.p1.sent1	Я розумію, оскільки я ще керівник залізниці на сьогоднішній день, на даний момент, то ви до мене задаєте це питання як до залізниці.
ParlaMint-UA_2023-03-21-m0.u89.p1.sent2	Я відповім.
ParlaMint-UA_2023-03-21-m0.u89.p1.sent3	За час війни ми більше 30 приватних компаній допустили до розвитку прикордонних перевалювальних комплексів мобільних та стаціонарних.
ParlaMint-UA_2023-03-21-m0.u89.p1.sent4	На сьогодні проблеми з перевалкою агропродукції на українській стороні немає.
ParlaMint-UA_2023-03-21-m0.u89.p1.sent5	Але є інша проблема: Європа не готова приймати наше зерно в таких об’ємах.
ParlaMint-UA_2023-03-21-m0.u89.p1.sent6	Тому що вся Польща експортувала через свої порти аж 8,3 мільйона тонн зерна на рік.
ParlaMint-UA_2023-03-21-m0.u89.p1.sent7	А ми як Україна маємо експортувати 50 плюс мільйонів тонн зерна на рік.
ParlaMint-UA_2023-03-21-m0.u89.p1.sent8	Тому наше зерно в такому об’ємі, на жаль, по європейській стороні не проїжджає.
ParlaMint-UA_2023-03-21-m0.u89.p1.sent9	І це комплексне питання, яке треба вирішувати вже не на території України, а на території Польщі та інших сусідніх країн.
ParlaMint-UA_2023-03-21-m0.u89.p1.sent10	Але хочу зазначити, що залізниця в цьому плані першою зробила кроки, першою провела бізнес і першою допомогла всім бажаючим побудувати ці перевалки для того, щоб зняти питання на українській стороні.
ParlaMint-UA_2023-03-21-m0.u89.p2.sent1	Дякую.
ParlaMint-UA_2023-03-21-m0.u90.p1.sent1	Дякуємо.
ParlaMint-UA_2023-03-21-m0.u90.p2.sent1	Дякуємо, Олександр Миколайович.
ParlaMint-UA_2023-03-21-m0.u90.p3.sent1	Час на запитання вичерпався.
ParlaMint-UA_2023-03-21-m0.u90.p4.sent1	Дякую, Олександр Миколайович.
ParlaMint-UA_2023-03-21-m0.u90.p4.sent2	Займайте, будь ласка, своє місце.
ParlaMint-UA_2023-03-21-m0.u90.p5.sent1	Для слово для співдоповіді запрошується голова Комітету Верховної Ради з питань економічного розвитку Дмитро Андрійович Наталуха, до двох хвилин.
ParlaMint-UA_2023-03-21-m0.u91.p1.sent1	Дякую дуже.
ParlaMint-UA_2023-03-21-m0.u91.p2.sent1	Шановні колеги, у нас справді за дорученням Голови Верховної Ради України Стефанчука Руслана Олексійовича вчора було засідання Комітету економічного розвитку і 20 березня 23-го року, звісно, що ми прийняли рішення рекомендувати Верховній Раді ухвалити рішення про призначення Олександра Миколайовича Камишіна на посаду міністра з питань стратегічних галузей промисловості України.
ParlaMint-UA_2023-03-21-m0.u91.p3.sent1	Зі своєї сторони скажу, що було дуже багато скепсису і дуже часто виправданого щодо необхідності існування цього міністерства, яке, я нагадаю, наш комітет ще в далекому 20-му вже році ініціював.
ParlaMint-UA_2023-03-21-m0.u91.p3.sent2	Мені хочеться вірити, що пан Камишін на цій посаді цей скепсис зможе нівелювати і довести справами на практиці той факт, що це міністерство не є якоюсь забаганкою або несвоєчасним, а є одним з основних гравців в питанні обороноздатності і також відновлення України, а також посилення реального сектору економіки України як під час військових дій, так і після в процесі відбудови України після агресії Російської Федерації.
ParlaMint-UA_2023-03-21-m0.u91.p4.sent1	Ми, звісно, як комітет будемо допомагати по всім напрямкам.
ParlaMint-UA_2023-03-21-m0.u91.p4.sent2	Але нам би хотілося, щоб першими кроками міністерства стали: максимальна лібералізація імпорту складових і запчастин для виробництва БПЛА в Україні, вирішення проблеми з ДСЕК, вирішення питання оборонного замовлення і, звісно, адекватне реформування космічної галузі.
ParlaMint-UA_2023-03-21-m0.u91.p4.sent3	Я впевнений, що все вийде, дуже прошу зал підтримати.
ParlaMint-UA_2023-03-21-m0.u91.p4.sent4	Комітет прийняв рішення про підтримку кандидатури пана Камишіна на посаду.
ParlaMint-UA_2023-03-21-m0.u91.p5.sent1	Дякую.
ParlaMint-UA_2023-03-21-m0.u92.p1.sent1	Дякуємо, Дмитро Андрійович.
ParlaMint-UA_2023-03-21-m0.u92.p2.sent1	Прошу записатись на виступи від депутатських фракцій і груп по дві хвилини.
ParlaMint-UA_2023-03-21-m0.u92.p3.sent1	Будь ласка, "Голос", Юрчишин Ярослав Романович.
ParlaMint-UA_2023-03-21-m0.u92.p4.sent1	Соломія Бобровська, будь ласка.
ParlaMint-UA_2023-03-21-m0.u93.p1.sent1	Соломія Бобровська, фракція "Голос".
ParlaMint-UA_2023-03-21-m0.u93.p2.sent1	По-перше, я хотіла би подякувати в обличчі пана Олександра всім залізничникам, які дуже достойно проходять велику війну, і, в принципі, весь воєнний стан.
ParlaMint-UA_2023-03-21-m0.u93.p2.sent2	За кожне збережене життя цивільне, військове, за всі 24/7 відпрацювання і те як себе показали залізничники, мені здається, довело, що у нас є спроможний державний сервіс інфраструктурний, транспортний для наших громадян, для нашої держави.
ParlaMint-UA_2023-03-21-m0.u93.p2.sent3	Дякую за це.
ParlaMint-UA_2023-03-21-m0.u93.p2.sent4	Я дуже прошу передати всьому вашому великому колективу, всій Укрзалізниці, оскільки ви ще фактично на посаді ще там, величезну подяку.
ParlaMint-UA_2023-03-21-m0.u93.p2.sent5	Це перше.
ParlaMint-UA_2023-03-21-m0.u93.p3.sent1	Друге.
ParlaMint-UA_2023-03-21-m0.u93.p3.sent2	Ми, на жаль, уникаємо важливого законопроекту, який говоре про обов’язкове звітування міністрів перед тим як вони йдуть з посади.
ParlaMint-UA_2023-03-21-m0.u93.p3.sent3	Чому ми про це говоримо, тому що вчора Павло Рябікін, який очолював фактично півтора року Міністерство стратегічної промисловості не з’явився ані на Комітет з питань економіки, ані на Комітет з питань безпеки і оборони.
ParlaMint-UA_2023-03-21-m0.u93.p3.sent4	Ми не знаємо, що відбувалося там, як працювалося, і куди фактично величезне міністерство з надважливими функціями, надважливим втручанням менеджментом і не в останню чергу про оборонне замовлення, ми не почули рівно нічого.
ParlaMint-UA_2023-03-21-m0.u93.p3.sent5	Тому мені дуже прикро, що ми отак просто в період воєнного стану відпускаємо одних фактично безвідповідально.
ParlaMint-UA_2023-03-21-m0.u93.p3.sent6	Більше того, ці люди фігурують в призначення послів у надважливій і стратегічній для нас держави, зокрема Китай.
ParlaMint-UA_2023-03-21-m0.u93.p3.sent7	Дуже соромно і за це ганебно.
ParlaMint-UA_2023-03-21-m0.u93.p3.sent8	Так не повинно бути.
ParlaMint-UA_2023-03-21-m0.u93.p3.sent9	І ми перетворюємося просто в черговий раз у непрофесійний, не фаховий підхід.
ParlaMint-UA_2023-03-21-m0.u93.p4.sent1	Пане Олександре, бажаємо вам успіху і надіємося на ваші звітування не тільки під час наступної посади і вашої відставки.
ParlaMint-UA_2023-03-21-m0.u93.p5.sent1	Дякую.
ParlaMint-UA_2023-03-21-m0.u94.p1.sent1	Дякую.
ParlaMint-UA_2023-03-21-m0.u94.p2.sent1	Величкович, "Європейська солідарність", Микола Романович.
ParlaMint-UA_2023-03-21-m0.u95.p1.sent1	Прошу передати слово Олексію Гончаренку.
ParlaMint-UA_2023-03-21-m0.u96.p1.sent1	Олексій Гончаренко, будь ласка.
ParlaMint-UA_2023-03-21-m0.u96.p1.sent2	Ви з трибуни чи з місця?
ParlaMint-UA_2023-03-21-m0.u96.p1.sent3	З трибуни.
ParlaMint-UA_2023-03-21-m0.u96.p1.sent4	Будь ласка, Олексій.
ParlaMint-UA_2023-03-21-m0.u97.p1.sent1	Олексій Гончаренко, "Європейська солідарність".
ParlaMint-UA_2023-03-21-m0.u97.p1.sent2	Шановні друзі, безумовно, дуже важливе питання ми розглядаємо прямо зараз, бо в тій війні, яка йде, яка перетворюється фактично на війну виснаження, питання військово-промислового комплексу є ключове.
ParlaMint-UA_2023-03-21-m0.u97.p1.sent3	Це питання перемоги або поразки.
ParlaMint-UA_2023-03-21-m0.u97.p1.sent4	Тому, звичайно, України має перемогти, переможе, але для цього ми маємо перемогти і на фронті ВПК.
ParlaMint-UA_2023-03-21-m0.u97.p1.sent5	І тут, на жаль, у нас дуже великі проблеми.
ParlaMint-UA_2023-03-21-m0.u97.p2.sent1	Укроборонпром, давайте скажемо чесно, не впорався зі своїм завданням забезпечення українського війська всім необхідним.
ParlaMint-UA_2023-03-21-m0.u97.p2.sent2	Більше ніж за рік повномасштабного вторгнення у нас до сих пір немає ані виробництва снарядів в належній кількості і якості, ані виробництва всього іншого, що нам потрібно.
ParlaMint-UA_2023-03-21-m0.u97.p2.sent3	Все перенесено на плечі укрволонтерпрому.
ParlaMint-UA_2023-03-21-m0.u97.p2.sent4	Оце укрволонтерпром він працює, він забезпечує всім необхідним українське військо: машинами, дронами, антидронами, всім, навіть маскувальними сітками.
ParlaMint-UA_2023-03-21-m0.u97.p2.sent5	До речі, прямо зараз біля входу в Одеську обласну раду волонтери з "Гончаренко Центру", яких викинули з приміщення разом "Слуга народу" і ОПЗЖ в Одеській обласній раді, напевно, за те, що прізвище є в назві, і сидять, плетуть сітки біля входу в обласну раду.
ParlaMint-UA_2023-03-21-m0.u97.p2.sent6	Отак сьогодні волонтери закривають провали держави, провали Укроборонпрому.
ParlaMint-UA_2023-03-21-m0.u97.p3.sent1	Тож я прошу майбутнього віцепрем’єра і керівника, будь ласка, налагодьте роботу Укроборонпрому, забезпечте українське військо всіх необхідним, працюйте так, щоб наша перемога була досягнута не тільки на полі бою, але і через будівництво потужного сучасного військово-промислового комплексу.
ParlaMint-UA_2023-03-21-m0.u97.p3.sent2	Долучайте приватну ініціативу, бо ми бачимо, що держава не впорається.
ParlaMint-UA_2023-03-21-m0.u97.p3.sent3	І створіть нарешті справжній Укроборонпром, а не.
ParlaMint-UA_2023-03-21-m0.u98.p1.sent1	Дякуємо, Олексію!
ParlaMint-UA_2023-03-21-m0.u98.p2.sent1	"Слуга народу", Безугла Мар’яна Володимирівна.
ParlaMint-UA_2023-03-21-m0.u99.p1.sent1	Прошу передати слово Кисилевському Дмитру Давидовичу.
ParlaMint-UA_2023-03-21-m0.u100.p1.sent1	Кисилевський Дмитро Давидович, будь ласка.
ParlaMint-UA_2023-03-21-m0.u101.p1.sent1	Шановні колеги, чи задоволені ми роботою Міністерства з питань стратегічних галузей промисловості, в двох його попередніх реінкарнаціях, скажемо так?
ParlaMint-UA_2023-03-21-m0.u101.p1.sent2	Очевидно – ні.
ParlaMint-UA_2023-03-21-m0.u101.p1.sent3	Це міністерство не виправдало ті очікування, які на нього були покладені і це для всіх зрозуміло.
ParlaMint-UA_2023-03-21-m0.u101.p1.sent4	Останній міністр навіть не утруждав себе появою на комітеті і спілкуванням із членами комітету, так само, як і більшість його заступників.
ParlaMint-UA_2023-03-21-m0.u101.p2.sent1	Але питання в іншому, чи потрібно країні таке міністерство?
ParlaMint-UA_2023-03-21-m0.u101.p2.sent2	Я вважаю, що так, воно потрібно і ми маємо його якнайшвидше перезавантажити.
ParlaMint-UA_2023-03-21-m0.u101.p2.sent3	Це міністерство має отримати лідерство в питаннях розвитку оборонних виробництв.
ParlaMint-UA_2023-03-21-m0.u101.p2.sent4	Це міністерство має сформувати лідерство в розвитку ракетно-космічної галузі.
ParlaMint-UA_2023-03-21-m0.u101.p2.sent5	І це міністерство має тримати лідерство в питаннях державної промислової політики і забезпечення робочих місць для українських громадян.
ParlaMint-UA_2023-03-21-m0.u101.p3.sent1	Я переконаний, що Олександр Камишін, який до цього очолював Укрзалізницю, показав себе як ефективний керівник.
ParlaMint-UA_2023-03-21-m0.u101.p3.sent2	І я сподіваюся, що на посаді в новому міністерстві, він зможе так само нормально організувати роботу цього міністерства, як до цього організував роботу в Українській залізниці.
ParlaMint-UA_2023-03-21-m0.u101.p4.sent1	Тому, я закликаю всіх підтримати пана Камишіна на посаду міністра стратегічних галузей промисловості.
ParlaMint-UA_2023-03-21-m0.u101.p4.sent2	Дякую.
ParlaMint-UA_2023-03-21-m0.u102.p1.sent1	Дякуємо, Дмитро Давидович!
ParlaMint-UA_2023-03-21-m0.u102.p2.sent1	Будь ласка, Макаренко Михайло Васильович, "Платформа за життя та мир".
ParlaMint-UA_2023-03-21-m0.u103.p1.sent1	Шановний головуючий, прошу передати слово Колтуновичу.
ParlaMint-UA_2023-03-21-m0.u103.p1.sent2	Дякую.
ParlaMint-UA_2023-03-21-m0.u104.p1.sent1	Колтунович Олександр Сергійович, будь ласка.
ParlaMint-UA_2023-03-21-m0.u105.p1.sent1	Дякую.
ParlaMint-UA_2023-03-21-m0.u105.p2.sent1	Шановний головуючий, шановні колеги, мої колеги уже, пан Наталуха і Кисилевський, колеги по комітету, уже задали певний тон, вони згадали взагалі передісторію цього питання, коли виникла ця ініціатива.
ParlaMint-UA_2023-03-21-m0.u105.p2.sent2	Коли в кінці 2019 року, нам тодішній прем’єр Гончарук з міністром економки Миловановим, подали програму діяльності Кабіну.
ParlaMint-UA_2023-03-21-m0.u105.p2.sent3	І що ми в ній побачили?
ParlaMint-UA_2023-03-21-m0.u105.p3.sent1	А ми в ній не побачили головне, взагалі навіть згадки слова про промисловість.
ParlaMint-UA_2023-03-21-m0.u105.p3.sent2	Тоді взагалі виникло питання, передали нову програму і виникла ініціатива створення міністерства, яке має займатися питаннями загалом промисловості.
ParlaMint-UA_2023-03-21-m0.u105.p4.sent1	На сьогоднішній день ми маємо Міністерство з питань стратегічних галузей промисловості.
ParlaMint-UA_2023-03-21-m0.u105.p4.sent2	Але, на мій погляд, воно має мати значно більший спектр повноважень для того, щоб закривати, це те, про що казав Дмитро Давидович, закривати весь спектр питань промислової політики.
ParlaMint-UA_2023-03-21-m0.u105.p4.sent3	Тому що ми маємо тривалий час деіндустріалізації, падіння ключових показників промислового виробництва, в тому числі і в минулому році, яке рахують там від 70 відсотків, плюс-мінус, і цей гірничо-металургійний комплекс, і так далі, і так далі.
ParlaMint-UA_2023-03-21-m0.u105.p5.sent1	Тепер щодо цього міністерства.
ParlaMint-UA_2023-03-21-m0.u105.p5.sent2	Ви, шановний пане, поки що кандидат, і сказали, що у вас є чотири ключові цілі і це непогано.
ParlaMint-UA_2023-03-21-m0.u105.p5.sent3	Але в Положенні про міністерство там значно більший спектр повноважень.
ParlaMint-UA_2023-03-21-m0.u105.p5.sent4	І я просив би вас також звернути увагу на літакобудування, це фундаментальний аспект вітчизняного виробництва в Україні.
ParlaMint-UA_2023-03-21-m0.u105.p5.sent5	Так само ракетно-космічна галузь, це ті галузі, які можуть давати досить серйозний приріст у промислове виробництво в цілому країні високотехнологічних секторів, акумулювати високу зайнятість, високі надходження до бюджету.
ParlaMint-UA_2023-03-21-m0.u105.p5.sent6	Тому також зверніть увагу на літакобудування і ракетно-космічну галузь, це збільшить долю високотехнологічних секторів промисловості у ВВП країни і загалом те, про що ми обговорювали в минулому питанні, сприятиме технологічному піднесенні країни.
ParlaMint-UA_2023-03-21-m0.u105.p6.sent1	Дякую за увагу.
ParlaMint-UA_2023-03-21-m0.u106.p1.sent1	Дякуємо, Олександр Сергійович.
ParlaMint-UA_2023-03-21-m0.u106.p2.sent1	Іван Іванович Крулько, "Батьківщина".
ParlaMint-UA_2023-03-21-m0.u107.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2023-03-21-m0.u107.p1.sent2	Сьогодні на засіданні фракції був присутній пан Камишін і у нас відбулася на фракції достатньо плідна дискусія стосовно того, яким має виглядати Міністерство стратегічних галузей промисловості.
ParlaMint-UA_2023-03-21-m0.u107.p1.sent3	В першу чергу хотів би сказати, що, дійсно, в цей час, неймовірно важкий для України, в час війни, ваше керівництво Укрзалізниця показало, що Укрзалізниця може працювати і виконувати ті важливі завдання, які були на неї покладені для забезпечення логістики, в тому числі для українського фронту.
ParlaMint-UA_2023-03-21-m0.u107.p2.sent1	Що стосується Міністерства стратегічних галузей промисловості?
ParlaMint-UA_2023-03-21-m0.u107.p2.sent2	Це є основа для України, для того, щоб ми, як держава мали можливість розвивати власний військово-промисловий комплекс.
ParlaMint-UA_2023-03-21-m0.u107.p3.sent1	І я сподіваюсь, що якраз на це буде покладено основні ваші зусилля для того, щоб ми мали власного виробництва артилерійські снаряди в тій кількості, яка потрібна для оборони України.
ParlaMint-UA_2023-03-21-m0.u107.p3.sent2	Щоб Україна розвивала власні потужності для безпілотних літальних апаратів.
ParlaMint-UA_2023-03-21-m0.u107.p3.sent3	І тут, ви як міністр майбутній, повинні дуже добре об’єднати державні функції і державні підприємства з приватним сектором, котрий сьогодні здатний виробляти те, що треба для України.
ParlaMint-UA_2023-03-21-m0.u107.p4.sent1	Ви знаєте позицію принципову "Батьківщина", де ми проти того, щоби ключові галузі економіки, ключові підприємства розпродувалися.
ParlaMint-UA_2023-03-21-m0.u107.p4.sent2	Так от, не дайте, як міністр продати жодного підприємства, яке сьогодні знаходиться у військово-промисловому комплексі, а навпаки максимально завантажте їх роботою.
ParlaMint-UA_2023-03-21-m0.u107.p4.sent3	Щоби вони робили сьогодні для фронту і забезпечували всім необхідним для нашої перемоги.
ParlaMint-UA_2023-03-21-m0.u107.p4.sent4	Перемога обов’язково буде, але тоді, коли ми будемо сильними і здатні будемо забезпечити власними зусиллями оборонку, а не тільки чекати від зовнішніх партнерів.
ParlaMint-UA_2023-03-21-m0.u107.p5.sent1	Я вам бажаю успіхів на новій посаді.
ParlaMint-UA_2023-03-21-m0.u107.p6.sent1	Дякую.
ParlaMint-UA_2023-03-21-m0.u108.p1.sent1	Шевченко Євген Володимирович, "Відновлення".
ParlaMint-UA_2023-03-21-m0.u108.p1.sent2	А, будь ласка.
ParlaMint-UA_2023-03-21-m0.u108.p1.sent3	Бурміч, будь ласка.
ParlaMint-UA_2023-03-21-m0.u108.p2.sent1	Запросіть депутатів в зал, скоро голосування.
ParlaMint-UA_2023-03-21-m0.u109.p1.sent1	Шановні колеги!
ParlaMint-UA_2023-03-21-m0.u109.p1.sent2	Шановний пане кандидате!
ParlaMint-UA_2023-03-21-m0.u109.p1.sent3	Ми сьогодні слухали багато виступів і ваш коротенький виступ.
