id	text
ParlaMint-UA_2023-05-03-m0.u68.p1.sent2	Без сумніву, дії сьогоднішньої Росії – це злочин, це геноцид проти українського народу, проти українських дітей.
ParlaMint-UA_2023-05-03-m0.u68.p1.sent3	І, я переконаний, ми повинні зробити все, щоб кожна дитина була повернута.
ParlaMint-UA_2023-05-03-m0.u68.p2.sent1	Разом з тим, важливі і дії українського уряду, і української влади по тому, аби ми знали кожну дитину, яку депортували, аби ми зараз негайно поновили відповідну базу даних дітей-сиріт, дітей, позбавлених батьківського піклування.
ParlaMint-UA_2023-05-03-m0.u68.p2.sent2	Аби у нас не було таких випадків, коли Міністерство соціальної політики без жодних пояснень знімає з обліку дітей, наприклад, з Херсонського будинку дитини, які незаконно вивезені, і лише за наполяганням народних депутатів вони були.
ParlaMint-UA_2023-05-03-m0.u69.p1.sent1	Дякую.
ParlaMint-UA_2023-05-03-m0.u69.p2.sent1	Будь ласка, Немиря Григорій Михайлович.
ParlaMint-UA_2023-05-03-m0.u69.p2.sent2	І після цього, шановні колеги, переходимо до голосування.
ParlaMint-UA_2023-05-03-m0.u69.p3.sent1	Будь ласка, Григорій Михайлович.
ParlaMint-UA_2023-05-03-m0.u70.p1.sent1	Шановні колеги, фракція "Батьківщина" буде підтримувати зазначений проект постанови і звернення.
ParlaMint-UA_2023-05-03-m0.u70.p1.sent2	Але ми б хотіли звернути увагу на наступне.
ParlaMint-UA_2023-05-03-m0.u70.p2.sent1	Вчора була інформація, що в Україні запрацював нарешті реєстр зниклих безвісти.
ParlaMint-UA_2023-05-03-m0.u70.p2.sent2	Чи знаєте ви, коли мав бути створений і запрацювати цей реєстр?
ParlaMint-UA_2023-05-03-m0.u70.p2.sent3	Шість років тому.
ParlaMint-UA_2023-05-03-m0.u70.p2.sent4	Шість років тому Україна не спромоглася запустити реєстр, Державний реєстр зниклих безвісти.
ParlaMint-UA_2023-05-03-m0.u70.p3.sent1	Урок має бути наступний.
ParlaMint-UA_2023-05-03-m0.u70.p3.sent2	Зараз, коли всі говорять про важливість такої постанови, маємо пам'ятати, що ці 20 тисяч, які за неповними даними є нелегально депортовані, хочу підкреслити, 20 тисяч – це Російська Федерація, але за наявними даними більше тисячі знаходяться в Білорусі.
ParlaMint-UA_2023-05-03-m0.u70.p3.sent3	Щоб в цій ситуації, коли лише 361 повернувся, ми не зробили знову помилку, давайте.
ParlaMint-UA_2023-05-03-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2023-05-03-m0.u71.p2.sent1	Шановні колеги, ми завершили обговорення цього питання.
ParlaMint-UA_2023-05-03-m0.u71.p2.sent2	Я прошу приготуватися до прийняття рішення.
ParlaMint-UA_2023-05-03-m0.u71.p3.sent1	Я ставлю пропозицію прийняти в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними поправками проект Постанови про Звернення Верховної Ради України до парламентів та урядів іноземних держав, міжнародних організацій та їх міжпарламентських асамблей щодо засудження вчинених російською федерацією злочинів примусової депортації українських дітей.
ParlaMint-UA_2023-05-03-m0.u71.p3.sent2	Реєстраційний номер проекту Постанови 9267.
ParlaMint-UA_2023-05-03-m0.u71.p4.sent1	Готові голосувати?
ParlaMint-UA_2023-05-03-m0.u71.p4.sent2	Я прошу народних депутатів голосувати.
ParlaMint-UA_2023-05-03-m0.u71.p5.sent1	За-294
ParlaMint-UA_2023-05-03-m0.u71.p6.sent1	Рішення прийнято.
ParlaMint-UA_2023-05-03-m0.u71.p7.sent1	По фракціях покажіть, будь ласка.
ParlaMint-UA_2023-05-03-m0.u71.p7.sent2	Прекрасно.
ParlaMint-UA_2023-05-03-m0.u71.p8.sent1	Шановні колеги, наступний законопроект 8185.
ParlaMint-UA_2023-05-03-m0.u71.p8.sent2	Це проект Закону про внесення змін до деяких законодавчих актів України щодо застосування правоохоронними органами безпілотних повітряних суден та протидії їх незаконному використанню.
ParlaMint-UA_2023-05-03-m0.u71.p9.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2023-05-03-m0.u71.p9.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-05-03-m0.u71.p10.sent1	За-231
ParlaMint-UA_2023-05-03-m0.u71.p11.sent1	Рішення прийнято.
ParlaMint-UA_2023-05-03-m0.u71.p12.sent1	Шановні колеги, два – за, два – проти, будь ласка, запишіться.
ParlaMint-UA_2023-05-03-m0.u71.p13.sent1	Поки ви записалися, давайте, Іонушас все-таки просить виступити.
ParlaMint-UA_2023-05-03-m0.u71.p13.sent2	І після цього підемо два – за, два – проти.
ParlaMint-UA_2023-05-03-m0.u71.p14.sent1	Будь ласка, Сергій Костянтинович.
ParlaMint-UA_2023-05-03-m0.u72.p1.sent1	Шановні колеги, події останнього року засвідчили, що ми всі є учасниками війни, в якій ключову роль відіграють мотивація, технології, військова стратегія.
ParlaMint-UA_2023-05-03-m0.u72.p1.sent2	Фактично цим законопроектом ми надаємо можливість використання на законних підставах безпілотників Національною поліцією, Національною гвардією, Службою безпеки України та іншими правоохоронними органами відповідно до уніфікованого порядку правозастосування.
ParlaMint-UA_2023-05-03-m0.u72.p2.sent1	З боку наших колег лунали певні зауваження, зокрема наша колега Олександра Устінова казала щодо можливості застосування безпілотників приватними особами.
ParlaMint-UA_2023-05-03-m0.u72.p2.sent2	Ми домовилися з нашими колегами, що ми доопрацюємо цей законопроект до другого читання, щоб він не викликав ніяких сумнівів.
ParlaMint-UA_2023-05-03-m0.u72.p3.sent1	Тому, шановні колеги, прошу на законодавчому рівні надати можливість СБУ, Нацполіції використовувати безпілотні транспортні засоби, що літають у повітрі, рухаються поверхнею води або під нею, з метою забезпечення державної безпеки.
ParlaMint-UA_2023-05-03-m0.u72.p4.sent1	Крім того, шановні колеги, ми з вами повністю розуміємо, що в прикордонній смузі через державний кордон і контрольними пунктами такі безпілотні судна не повинні використовуватися ані приватними особами, ані відповідними фізичними особами.
ParlaMint-UA_2023-05-03-m0.u72.p5.sent1	Тому, обговоривши питання використання безпілотних повітряних суден (реєстраційний номер законопроекту 8185), комітет просить підтримати за основу.
ParlaMint-UA_2023-05-03-m0.u72.p5.sent2	Дякую, шановні колеги.
ParlaMint-UA_2023-05-03-m0.u73.p1.sent1	Дякую, Сергій Костянтинович.
ParlaMint-UA_2023-05-03-m0.u73.p2.sent1	Переходимо до обговорення.
ParlaMint-UA_2023-05-03-m0.u73.p2.sent2	Я запрошую до слова народного депутата Олександра Анатолійовича Дануцу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2023-05-03-m0.u73.p2.sent3	Я так розумію, передає слово Олександру Сергійовичу Бакумову?
ParlaMint-UA_2023-05-03-m0.u73.p3.sent1	Будь ласка, Олександр Сергійович.
ParlaMint-UA_2023-05-03-m0.u74.p1.sent1	Дякую.
ParlaMint-UA_2023-05-03-m0.u74.p1.sent2	Шановні колеги, ми звертаємось до вас з пропозицією підтримати вказаний законопроект за основу.
ParlaMint-UA_2023-05-03-m0.u74.p1.sent3	Він, дійсно, є дуже важливим, тому що безпілотні літальні апарати зараз мають вирішальний вплив на безпеку нашої держави, у тому числі на правоохоронну її складову.
ParlaMint-UA_2023-05-03-m0.u74.p2.sent1	Тут є визначення, що таке безпілотна авіаційна система, визначення, що таке дистанційний пілот.
ParlaMint-UA_2023-05-03-m0.u74.p2.sent2	Відповідно унормовуються повноваження Служби безпеки України, Національної поліції щодо застосування безпілотних літальних апаратів, щодо боротьби із безпілотними літальними апаратами.
ParlaMint-UA_2023-05-03-m0.u74.p2.sent3	Так, дійсно є дискусійні питання щодо використання безпілотних літальних апаратів відповідно цивільними особами.
ParlaMint-UA_2023-05-03-m0.u74.p2.sent4	Я впевнений, ми разом із представниками всіх депутатських фракцій і груп до другого читання проаналізуємо ці норми і виробимо правильний правовий механізм, щоб не було ризиків відповідно по цих питаннях.
ParlaMint-UA_2023-05-03-m0.u74.p3.sent1	Шановні колеги, надважливий законопроект, прошу вас підтримати, тому що він про безпеку і про правопорядок.
ParlaMint-UA_2023-05-03-m0.u74.p3.sent2	Дякую за увагу.
ParlaMint-UA_2023-05-03-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2023-05-03-m0.u75.p2.sent1	Будь ласка, Степан Іванович Кубів, фракція "Європейська солідарність".
ParlaMint-UA_2023-05-03-m0.u76.p1.sent1	Шановний пане Голово, слово прошу передати пану Сергію Алєксєєву.
ParlaMint-UA_2023-05-03-m0.u77.p1.sent1	Будь ласка, Сергій Алєксєєв.
ParlaMint-UA_2023-05-03-m0.u78.p1.sent1	Шановні колеги, беззаперечно, ідея цього законопроекту правильна.
ParlaMint-UA_2023-05-03-m0.u78.p1.sent2	Але фракція "Європейської солідарності" буде утримуватись при голосуванні в першому читанні за цей законопроект через те, що щодо термінів цього законопроекту, вони багато в чому не кореспондують з Повітряним кодексом України.
ParlaMint-UA_2023-05-03-m0.u78.p2.sent1	Як, наприклад, Повітряний кодекс України відрізняє державну авіацію і цивільну, – в цьому законопроекті не запропоновано такого і також багато іншого.
ParlaMint-UA_2023-05-03-m0.u78.p2.sent2	І ще варто зауважити, що у Верховній Раді на розгляд у другому читанні винесений законопроект про внесення змін до Повітряного кодексу України щодо удосконалення законодавчого врегулювання у сфері безпілотних повітряних суден цивільної авіації за реєстраційним номером 3716.
ParlaMint-UA_2023-05-03-m0.u78.p2.sent3	І він розглянутий вже був комітетом і готовий до другого читання 14 липня 2021 року.
ParlaMint-UA_2023-05-03-m0.u78.p3.sent1	І певні зміни до окремих статей Повітряного кодексу України у законопроектах за реєстраційним номером 3716 і 8185 є повністю ідентичними.
ParlaMint-UA_2023-05-03-m0.u78.p3.sent2	І ми вважаємо, що в першу чергу варто проголосувати за зміни до Повітряного кодексу і цих законопроектів, які я щойно зазначив, а після цього вже голосувати за цей законопроект, це більш логічно.
ParlaMint-UA_2023-05-03-m0.u78.p4.sent1	Дякую за увагу.
ParlaMint-UA_2023-05-03-m0.u79.p1.sent1	Слово надається народному депутату Осадчуку Андрію Петровичу, фракція політичної партії "Голос".
ParlaMint-UA_2023-05-03-m0.u79.p2.sent1	Будь ласка, Олександра Юріївна Устінова.
ParlaMint-UA_2023-05-03-m0.u80.p1.sent1	Шановні колеги, ви знаєте, наскільки зараз важливі безпілотники на фронті.
ParlaMint-UA_2023-05-03-m0.u80.p1.sent2	Ви зараз будете голосувати два законопроекти.
ParlaMint-UA_2023-05-03-m0.u80.p1.sent3	Перший, будь ласка, зверніть увагу, щодо застосування правоохоронними органами безпілотних повітряних суден та протидії їх незаконному використанню.
ParlaMint-UA_2023-05-03-m0.u80.p1.sent4	Я перепрошую, в нас зараз всі безпілотники і вся наша аеророзвідка, яка літає, це незаконне застосування.
ParlaMint-UA_2023-05-03-m0.u80.p1.sent5	Але якщо ми зараз будемо приймати другим законом відповідальність за це, всі пілоти зараз наші, вся спільнота опиниться поза межами закону.
ParlaMint-UA_2023-05-03-m0.u80.p1.sent6	Цей законопроект потрібно доопрацювати до другого читання, обов'язково потрібно прибрати вимоги про реєстрацію безпілотників як цивільної авіації, тому що ми зараз цього не зможемо зробити.
ParlaMint-UA_2023-05-03-m0.u80.p1.sent7	Це треба робити після закінчення воєнного стану.
ParlaMint-UA_2023-05-03-m0.u80.p2.sent1	Друге.
ParlaMint-UA_2023-05-03-m0.u80.p2.sent2	Нам потрібно прибрати з цих законопроектів обов'язкові державні сертифікати пілотам, тому що всі.
ParlaMint-UA_2023-05-03-m0.u80.p2.sent3	тисячі зараз наших пілотів, які зараз керують безпілотниками, ще раз, опиняться за межами закону і будуть нести відповідальність за те, що вони допомагають зараз нашим на фронті, за те, що вони навчають.
ParlaMint-UA_2023-05-03-m0.u80.p2.sent4	Тому цей законопроект обов'язково потрібно доопрацювати до другого читання.
ParlaMint-UA_2023-05-03-m0.u80.p3.sent1	Ми будемо утримуватися в першому.
ParlaMint-UA_2023-05-03-m0.u80.p3.sent2	Якщо ці зміни не будуть внесені, якщо не будуть проведені консультації зі спільнотою, яка десятками тисяч безпілотники зараз постачає на фронт, то, вибачте, будь ласка, це плювок буде в обличчя тим, хто зараз захищає наше небо разом з нашими пілотами, які літають на літаках.
ParlaMint-UA_2023-05-03-m0.u80.p4.sent1	Дякую.
ParlaMint-UA_2023-05-03-m0.u81.p1.sent1	Будь ласка, Євтушок Сергій Миколайович, фракція "Батьківщина".
ParlaMint-UA_2023-05-03-m0.u81.p1.sent2	Після цього ще.
ParlaMint-UA_2023-05-03-m0.u81.p1.sent3	Я розумію так, що передає Кожем'якіну, да?
ParlaMint-UA_2023-05-03-m0.u81.p2.sent1	Будь ласка, Андрій Анатолійович.
ParlaMint-UA_2023-05-03-m0.u82.p1.sent1	Шановний Руслан Олексійович, шановні колеги, фракція "Батьківщина" сьогодні прийняла рішення, як і завжди, послідовно і рішуче підтримувати всі пропозиції, які стосуються підтримки сил оборони України, Збройних Сил, Міністерства внутрішніх справ, Служби безпеки України, Сил територіальної оборони, добровольчих формувань.
ParlaMint-UA_2023-05-03-m0.u82.p1.sent2	Тому, звичайно, ми за те, щоби.
ParlaMint-UA_2023-05-03-m0.u82.p1.sent3	У нас є зауваження до цього законопроекту, але ми вважаємо, що зараз не наразі говорити про.
ParlaMint-UA_2023-05-03-m0.u82.p1.sent4	Ні, треба говорити так і рухатись далі.
ParlaMint-UA_2023-05-03-m0.u82.p2.sent1	Але про це так не можна сказати, на жаль, про більшість депутатів у фракції провладній, які дали тільки 68 голосів за підтримку добровольчих формувань, за підтримку тих, хто сьогодні вночі боровся з "шахедами" з пунктів враження.
ParlaMint-UA_2023-05-03-m0.u82.p2.sent2	Вони підключились разом з силами тероборони і збили шість "шахедів" сьогодні над Києвом.
ParlaMint-UA_2023-05-03-m0.u82.p2.sent3	Коли Збройні Сили України воюють на фронті, добровольчі формування, яких не хоче підсилювати комітет, який очолює відомий пан, і постійно ці законопроекти вони відхиляють, кажучи, що з тими, хто краде яйця, я маю на увазі Міністерство оборони, вони не погоджуються.
ParlaMint-UA_2023-05-03-m0.u82.p2.sent4	Але у добровольців, у добровольців сьогодні, і вночі вони це показали, яйця стальні.
ParlaMint-UA_2023-05-03-m0.u82.p2.sent5	І вони не потребують яєць Міністерства оборони, тим більше тухлих.
ParlaMint-UA_2023-05-03-m0.u82.p2.sent6	Тому ми підтримуємо і вважаємо, що далі МВС і Нацполіція, вони будуть підсилені цим законопроектом.
ParlaMint-UA_2023-05-03-m0.u82.p2.sent7	Слава Україні!
ParlaMint-UA_2023-05-03-m0.u83.p1.sent1	Шановні колеги, ми завершили обговорення цього законопроекту, переходимо до прийняття рішення.
ParlaMint-UA_2023-05-03-m0.u83.p1.sent2	Будь ласка, я ставлю пропозицію прийняти за основу проект Закону про внесення змін до деяких законодавчих актів України щодо застосування правоохоронними органами безпілотних повітряних суден та протидії їх незаконному використанню (реєстраційний номер законопроекту 8185).
ParlaMint-UA_2023-05-03-m0.u83.p2.sent1	Готові голосувати?
ParlaMint-UA_2023-05-03-m0.u83.p2.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-05-03-m0.u83.p3.sent1	За-239
ParlaMint-UA_2023-05-03-m0.u83.p4.sent1	Рішення прийнято.
ParlaMint-UA_2023-05-03-m0.u83.p4.sent2	Дякую.
ParlaMint-UA_2023-05-03-m0.u83.p5.sent1	Шановні колеги, ми домовлялися одразу наступний без обговорення.
ParlaMint-UA_2023-05-03-m0.u83.p5.sent2	Тому я одразу ставлю пропозицію прийняти за основу проект.
ParlaMint-UA_2023-05-03-m0.u83.p5.sent3	По фракціях покажіть, будь ласка.
ParlaMint-UA_2023-05-03-m0.u83.p5.sent4	По фракціях.
ParlaMint-UA_2023-05-03-m0.u83.p6.sent1	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо встановлення відповідальності за порушення порядку та правил використання повітряного простору України експлуатантами безпілотних повітряних суден (реєстраційний номер 8186).
ParlaMint-UA_2023-05-03-m0.u83.p6.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-05-03-m0.u83.p7.sent1	За-232
ParlaMint-UA_2023-05-03-m0.u83.p8.sent1	Рішення прийнято.
ParlaMint-UA_2023-05-03-m0.u83.p9.sent1	Покажіть по фракціях.
ParlaMint-UA_2023-05-03-m0.u83.p9.sent2	Дякую.
ParlaMint-UA_2023-05-03-m0.u83.p10.sent1	Ідемо далі, шановні колеги.
ParlaMint-UA_2023-05-03-m0.u83.p10.sent2	Наступний законопроект 6522.
ParlaMint-UA_2023-05-03-m0.u83.p10.sent3	Я ставлю пропозицію розглянути цей законопроект за скороченою процедурою.
ParlaMint-UA_2023-05-03-m0.u83.p11.sent1	За-210
ParlaMint-UA_2023-05-03-m0.u83.p12.sent1	Рішення прийнято.
ParlaMint-UA_2023-05-03-m0.u83.p13.sent1	Шановні колеги, давайте два – за, два – проти.
ParlaMint-UA_2023-05-03-m0.u83.p13.sent2	Будь ласка, запишіться, хто буде обговорювати цей законопроект.
ParlaMint-UA_2023-05-03-m0.u83.p13.sent3	Два – за, два – проти.
ParlaMint-UA_2023-05-03-m0.u83.p14.sent1	Будь ласка, Степан Іванович Кубів, фракція "Європейська солідарність".
ParlaMint-UA_2023-05-03-m0.u84.p1.sent1	Шановний пане Голово, слово прошу передати Сергію Алєксєєву.
ParlaMint-UA_2023-05-03-m0.u84.p1.sent2	Дякую.
ParlaMint-UA_2023-05-03-m0.u85.p1.sent1	Будь ласка, Сергій Алєксєєв.
ParlaMint-UA_2023-05-03-m0.u86.p1.sent1	Шановні колеги, також ідея цього законопроекту гарна щодо адміністративної відповідальності за порушення вимог в організації тендерів.
ParlaMint-UA_2023-05-03-m0.u86.p1.sent2	Але фракція "Європейська солідарність" також буде по ньому утримуватися через те, що є низка зауважень до цього законопроекту.
ParlaMint-UA_2023-05-03-m0.u86.p2.sent1	По-перше, строки притягнення до адміністративної відповідальності встановлені два місяці.
ParlaMint-UA_2023-05-03-m0.u86.p2.sent2	Чомусь по цьому законопроекту вони розширюються до шести місяців, але не пізніше ніж за два роки до тої події, яка сталася.
ParlaMint-UA_2023-05-03-m0.u86.p3.sent1	Також недотримання принципу правової визначеності.
ParlaMint-UA_2023-05-03-m0.u86.p3.sent2	Справа в тому, що редакція цього законопроекту дає право широкому колу осіб, які навіть не є учасниками тендеру, висувати вимоги до учасників тендеру, що взагалі може призвести до хаосу.
ParlaMint-UA_2023-05-03-m0.u86.p3.sent3	І також є там багато конкуренцій, норм, запропоноване положення статті 213.3 КУпАП відтворить вже існуючі норми, про що каже Міністерство юстиції України.
ParlaMint-UA_2023-05-03-m0.u86.p4.sent1	Тому в першому читанні фракція "Європейська солідарність" буде утриматись за цей законопроект.
ParlaMint-UA_2023-05-03-m0.u86.p4.sent2	Дякую.
ParlaMint-UA_2023-05-03-m0.u87.p1.sent1	Будь ласка, "Слуга народу".
ParlaMint-UA_2023-05-03-m0.u87.p1.sent2	Записався Ковальчук, але, я так розумію, Медяник, да?
ParlaMint-UA_2023-05-03-m0.u87.p2.sent1	Будь ласка, Медяник В'ячеслав Анатолійович.
ParlaMint-UA_2023-05-03-m0.u88.p1.sent1	Шановні колеги, щодо даного законопроекту, прошу його підтримати, бо насправді він є дуже важливим.
ParlaMint-UA_2023-05-03-m0.u88.p1.sent2	Бо, за інформацією Державної судової адміністрації, це питання є дуже проблемним і за це правопорушення не притягуються винні до відповідальності.
ParlaMint-UA_2023-05-03-m0.u88.p2.sent1	Щодо останніх років, то тільки одна-дві справи були розглянуті в суді за даним правопорушенням.
ParlaMint-UA_2023-05-03-m0.u88.p2.sent2	А ми як знаємо, що відсутність відповідальності за такі дії, вони породжують хибне відчуття безкарності та провокують на подальше порушення закону.
ParlaMint-UA_2023-05-03-m0.u88.p2.sent3	Тому прошу підтримати зал.
ParlaMint-UA_2023-05-03-m0.u88.p3.sent1	Дякую.
ParlaMint-UA_2023-05-03-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2023-05-03-m0.u89.p2.sent1	Будь ласка, Юлія Володимирівна Тимошенко, фракція "Батьківщина".
ParlaMint-UA_2023-05-03-m0.u89.p3.sent1	Крулько, будь ласка, Іван Іванович.
ParlaMint-UA_2023-05-03-m0.u90.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2023-05-03-m0.u90.p1.sent2	Ми фракцією "Батьківщина" проаналізували цей законопроект, в тому числі взяли до уваги висновки, які подані до законопроекту з боку експертних установ, таких як Київський національний університет Тараса Шевченка, Національна академія внутрішніх справ, Дослідницька служба Верховної Ради, Офіс Генерального прокурора.
ParlaMint-UA_2023-05-03-m0.u90.p1.sent3	Всі ці організації сходяться на думці, що цей законопроект, його ідея правильна, але в той же час він потребує серйозного доопрацювання.
ParlaMint-UA_2023-05-03-m0.u90.p2.sent1	Тому ми будемо пропонувати, щоб цей законопроект був відправлений на повторне перше читання для того, щоб подати той законопроект, який відповідатиме вимогам законодавства і не буде недоречностей, зокрема перегляду і корегувань потребують санкції статей, розміри штрафу за адміністративне стягнення не можуть бути аналогічними тим, які передбачені в санкціях особливої частини Кримінального кодексу за вчинення відповідних злочинів кримінальних проступків.
ParlaMint-UA_2023-05-03-m0.u90.p3.sent1	Цей законопроект передбачає точкове подовження строків накладення адміністративного стягнення, про що вже було зазначено попередніми виступаючими.
ParlaMint-UA_2023-05-03-m0.u90.p3.sent2	І теж це є, на нашу думку, необґрунтованим.
ParlaMint-UA_2023-05-03-m0.u90.p4.sent1	Частина перша статті 164 Кодексу України про адмінправопорушення в запропонованій редакції викликає зауваження, оскільки такий підхід дає право необмеженому колу осіб, які можуть не бути учасниками тендерної процедури, звертатись з вимогами до замовника закупівель, що також є неприпустимим і необґрунтованим.
ParlaMint-UA_2023-05-03-m0.u90.p5.sent1	Саме через це фракція "Батьківщина" пропонує попрацювати над цим законопроектом більш детально і винести його після доопрацювання на розгляд Верховної Ради після повторного першого читання.
ParlaMint-UA_2023-05-03-m0.u90.p6.sent1	Дякую.
ParlaMint-UA_2023-05-03-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2023-05-03-m0.u91.p2.sent1	Будь ласка, Нестор Іванович Шуфрич, "Платформа за життя та мир".
ParlaMint-UA_2023-05-03-m0.u92.p1.sent1	Шановний пане Голово, шановні колеги, безумовно, ми маємо посилити відповідальність відносно тих, хто ухиляється від надання публічної інформації.
ParlaMint-UA_2023-05-03-m0.u92.p1.sent2	Ми всі не раз зіткались з тим, що за прихованням відповідної інформації криється реальна корупція.
ParlaMint-UA_2023-05-03-m0.u92.p1.sent3	Ми обрали свій шлях до Євросоюзу, і ви знаєте, які жорсткі нам ставлять умови щодо подолання цієї хвороби.
ParlaMint-UA_2023-05-03-m0.u92.p1.sent4	І ми будемо підтримувати цей законопроект заради того, щоб люди дійсно знали, куди сьогодні витрачаються бюджетні кошти, і хто, де і за що що купує за ті гроші, які люди сплачують за рахунок власних податків.
ParlaMint-UA_2023-05-03-m0.u92.p2.sent1	Законопроект має бути підтриманий.
ParlaMint-UA_2023-05-03-m0.u92.p2.sent2	Дякую за увагу.
ParlaMint-UA_2023-05-03-m0.u93.p1.sent1	Шановні колеги, ми завершили обговорення.
ParlaMint-UA_2023-05-03-m0.u93.p1.sent2	Переходимо до прийняття рішення.
ParlaMint-UA_2023-05-03-m0.u93.p1.sent3	Я прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2023-05-03-m0.u93.p2.sent1	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення адміністративної відповідальності за порушення вимог державного фінансового контролю (реєстраційний номер 6522).
ParlaMint-UA_2023-05-03-m0.u93.p3.sent1	Готові голосувати?
ParlaMint-UA_2023-05-03-m0.u93.p3.sent2	Я прошу народних депутатів голосувати.
ParlaMint-UA_2023-05-03-m0.u93.p4.sent1	За-218
ParlaMint-UA_2023-05-03-m0.u93.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2023-05-03-m0.u93.p6.sent1	Шановні колеги, є пропозиція відправити на повторне перше читання.
ParlaMint-UA_2023-05-03-m0.u93.p7.sent1	Шановні колеги, я ставлю пропозицію відправити законопроект 6522 на повторне перше читання.
ParlaMint-UA_2023-05-03-m0.u93.p7.sent2	Прошу підтримати, колеги.
ParlaMint-UA_2023-05-03-m0.u93.p8.sent1	За-221
ParlaMint-UA_2023-05-03-m0.u93.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2023-05-03-m0.u93.p10.sent1	Я ставлю пропозицію відправити суб'єкту законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2023-05-03-m0.u93.p10.sent2	Готові голосувати?
ParlaMint-UA_2023-05-03-m0.u93.p10.sent3	Прошу народних депутатів голосувати, це по законопроекту 6522.
ParlaMint-UA_2023-05-03-m0.u93.p10.sent4	Прошу голосувати.
ParlaMint-UA_2023-05-03-m0.u93.p11.sent1	За-220
ParlaMint-UA_2023-05-03-m0.u93.p12.sent1	Рішення не прийнято.
ParlaMint-UA_2023-05-03-m0.u93.p12.sent2	Законопроект відхилений.
ParlaMint-UA_2023-05-03-m0.u93.p12.sent3	Дякую.
ParlaMint-UA_2023-05-03-m0.u93.p13.sent1	Ідемо далі.
ParlaMint-UA_2023-05-03-m0.u93.p13.sent2	Наступний законопроект 8213: проект Закону про внесення змін до Закону України "Про матеріальну відповідальність військовослужбовців та прирівняних до них осіб за шкоду, завдану державі" щодо матеріальної відповідальності поліцейських.
ParlaMint-UA_2023-05-03-m0.u93.p14.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2023-05-03-m0.u93.p14.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-05-03-m0.u93.p15.sent1	За-210
ParlaMint-UA_2023-05-03-m0.u93.p16.sent1	Рішення прийнято.
ParlaMint-UA_2023-05-03-m0.u93.p17.sent1	Шановні колеги, два – за, два – проти одразу.
ParlaMint-UA_2023-05-03-m0.u93.p17.sent2	Будь ласка, запишіться: два – за, два – проти.
ParlaMint-UA_2023-05-03-m0.u93.p18.sent1	Будь ласка, слово надається народному депутату Дануці Олександру Анатолійовичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2023-05-03-m0.u94.p1.sent1	Прошу передати слово Максиму Павлюку.
ParlaMint-UA_2023-05-03-m0.u94.p1.sent2	Дякую.
ParlaMint-UA_2023-05-03-m0.u95.p1.sent1	Будь ласка, передайте Павлюку.
ParlaMint-UA_2023-05-03-m0.u95.p1.sent2	Будь ласка, Павлюку.
ParlaMint-UA_2023-05-03-m0.u95.p2.sent1	Так я ж попросив передати Павлюку.
ParlaMint-UA_2023-05-03-m0.u95.p2.sent2	Включіть, будь ласка, мікрофон Максиму Павлюку.
ParlaMint-UA_2023-05-03-m0.u95.p2.sent3	Я вже бачу.
ParlaMint-UA_2023-05-03-m0.u96.p1.sent1	Дякую.
ParlaMint-UA_2023-05-03-m0.u96.p1.sent2	Доброго дня, шановні колеги!
ParlaMint-UA_2023-05-03-m0.u96.p1.sent3	Даний законопроект поданий Кабінетом Міністрів і ініційований Міністерством внутрішніх справ.
ParlaMint-UA_2023-05-03-m0.u96.p1.sent4	Даний законопроект усуне раніше допущені прогалини у питанні матеріальної відповідальності поліцейських за шкоду, завдану державі.
ParlaMint-UA_2023-05-03-m0.u96.p1.sent5	Зокрема, дозволить повноцінно поширити дію Закону України про матеріальну відповідальність військовослужбовців та прирівняних до них осіб на поліцейських, які завдали ту чи іншу матеріальну шкоду державі.
ParlaMint-UA_2023-05-03-m0.u96.p2.sent1	На своєму засіданні комітет ухвалив рішення рекомендувати Верховній Раді України прийняти даний законопроект за основу в першому читані.
ParlaMint-UA_2023-05-03-m0.u96.p2.sent2	Тому прошу підтримати, шановні колеги.
ParlaMint-UA_2023-05-03-m0.u96.p3.sent1	Дякую.
