id	text
ParlaMint-UA_2023-02-07-m0.u170.p11.sent1	За-292
ParlaMint-UA_2023-02-07-m0.u170.p12.sent1	Рішення прийнято.
ParlaMint-UA_2023-02-07-m0.u170.p13.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2023-02-07-m0.u170.p13.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-02-07-m0.u170.p14.sent1	За-253
ParlaMint-UA_2023-02-07-m0.u170.p15.sent1	Рішення прийнято.
ParlaMint-UA_2023-02-07-m0.u170.p16.sent1	Шановні колеги, ми говорили на Погоджувальній раді, що з обговоренням.
ParlaMint-UA_2023-02-07-m0.u170.p16.sent2	Може, без обговорення проголосуємо за основу?
ParlaMint-UA_2023-02-07-m0.u170.p16.sent3	З обговоренням?
ParlaMint-UA_2023-02-07-m0.u170.p16.sent4	Ну, друзі, прошу записатись: два – за, два – проти.
ParlaMint-UA_2023-02-07-m0.u170.p17.sent1	Слово надається народному депутату Ковальчуку Олександру Володимировичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2023-02-07-m0.u170.p17.sent2	Будь ласка, Олександр Володимирович.
ParlaMint-UA_2023-02-07-m0.u171.p1.sent1	Прошу передати слово Радіній Анастасії.
ParlaMint-UA_2023-02-07-m0.u172.p1.sent1	Анастасія Олегівна Радіна, будь ласка.
ParlaMint-UA_2023-02-07-m0.u173.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2023-02-07-m0.u173.p1.sent2	Прошу підтримати цей законопроект.
ParlaMint-UA_2023-02-07-m0.u173.p1.sent3	Цей законопроект про те, щоб таких скандалів, як яйця за 170 гривень десяток невідомо в кілограмах чи в чому, більше не виникали.
ParlaMint-UA_2023-02-07-m0.u173.p1.sent4	Цей законопроект про те, що можна і треба вже зараз відкрити ціни за одиницю на оборонні закупівлі, щоб ми з вами і щоб все суспільство, щоб всі контролюючі органи бачили скільки коштують яйця, скільки коштують чоботи, скільки коштує форма і так далі.
ParlaMint-UA_2023-02-07-m0.u173.p1.sent5	Це про довіру, це про те, що ми маємо зараз зробити проактивно для суспільства, яке у війні.
ParlaMint-UA_2023-02-07-m0.u173.p1.sent6	Прошу підтримати, колеги.
ParlaMint-UA_2023-02-07-m0.u173.p2.sent1	Дякую дуже.
ParlaMint-UA_2023-02-07-m0.u174.p1.sent1	Будь ласка, Бобровська Соломія Анатоліївна, фракція "Голос".
ParlaMint-UA_2023-02-07-m0.u175.p1.sent1	Юрчишину Ярославу передайте, будь ласка, слово.
ParlaMint-UA_2023-02-07-m0.u176.p1.sent1	Ярослав Романович Юрчишин, будь ласка.
ParlaMint-UA_2023-02-07-m0.u177.p1.sent1	Ми теж будемо підтримувати цей законопроект.
ParlaMint-UA_2023-02-07-m0.u177.p1.sent2	І я би хотів наголосити на тому, що він дає позитивне сприйняття, власне, Верховною Радою, яка, не піддаючись хайпу, не піддаючись, власне, непотрібним політизаціям дуже важливої сфери закупівель в Міністерстві оборони, таки виконує свою функцію, не оголошує про чергові посадки, чого не має робити, не закликає там до страт і тому подібне, а пропонує систему, яка може повернути довіру у цю сферу.
ParlaMint-UA_2023-02-07-m0.u177.p2.sent1	Демонстрація того, що фактично всі закупівлі так званої речовки, харчів, палива, інших послуг будуть відображатися в системі ProZorro 10 днів після того, як укладені контракти, не несуть жодної загрози національній безпеці, але системно вирішують ту проблему, з якою стикнулося і суспільство, і Міністерство оборони.
ParlaMint-UA_2023-02-07-m0.u177.p2.sent2	Це було прокомуніковано з Міністерством оборони, вони також у групі по доопрацюванню цієї пропозиції.
ParlaMint-UA_2023-02-07-m0.u177.p2.sent3	Тому дуже закликаємо всіх проголосувати "за".
ParlaMint-UA_2023-02-07-m0.u177.p3.sent1	Дякую.
ParlaMint-UA_2023-02-07-m0.u178.p1.sent1	Дякую.
ParlaMint-UA_2023-02-07-m0.u178.p2.sent1	Будь ласка, Андрій Ярославович Лопушанський, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2023-02-07-m0.u179.p1.sent1	Прошу передати Сюмар Вікторії.
ParlaMint-UA_2023-02-07-m0.u180.p1.sent1	Будь ласка, Вікторія Сюмар.
ParlaMint-UA_2023-02-07-m0.u181.p1.sent1	Шановні колеги, війна – це такий чорно-білий світ, коли зразу зрозуміло, де свій, а де ворог, і так само зрозуміло, що є добро, а що є зло.
ParlaMint-UA_2023-02-07-m0.u181.p1.sent2	І ви знаєте, мені здається, що ми би мали тут так само давати собі звіт, що ми робимо правильно в цьому залі, а що ні.
ParlaMint-UA_2023-02-07-m0.u181.p1.sent3	Так от все, що сьогодні би мало посилювати Збройні Сили України, от цим мав би в першу чергу займатися парламент.
ParlaMint-UA_2023-02-07-m0.u181.p2.sent1	Чи це так відбувається?
ParlaMint-UA_2023-02-07-m0.u181.p2.sent2	Оцей скандал, який відбувся з Міністерством оборони, з непрозорими закупівлями, з яйцями по 17 гривень за штуку, з курятиною по 120 гривень за кілограм, з картоплею по 22 гривні за кілограм, він сьогодні підриває обороноздатність країни.
ParlaMint-UA_2023-02-07-m0.u181.p3.sent1	Ви знаєте, я багато вивчаю російське ІПСО, і вони всі пишуть, а навіщо вам іти в армію під час мобілізації, якщо на цьому просто хтось наживається.
ParlaMint-UA_2023-02-07-m0.u181.p4.sent1	І це дуже небезпечна ситуація, цю ситуацію треба вирішувати.
ParlaMint-UA_2023-02-07-m0.u181.p4.sent2	І ви знаєте, я не впевнена, що винні ті, хто піднімають це питання, навпаки, винні ті, хто призвів до таких непрозорих речей, до тих, хто не може підтвердити українському суспільству, що яйце не 17 гривень коштує.
ParlaMint-UA_2023-02-07-m0.u181.p4.sent3	От саме для цього я дякую Анастасії Радіній за цей законопроект, під яким підписалася більшість антикорупційного комітету.
ParlaMint-UA_2023-02-07-m0.u181.p5.sent1	Прозорість нікому не завадила.
ParlaMint-UA_2023-02-07-m0.u181.p5.sent2	Давайте не будемо сьогодні послаблювати сферу оборони, давайте будемо її посилювати і принаймні у питаннях закупівлі на продукти харчування це точно прозорість буде посилення так само, як посиленням буде 30 тисяч для військових, які сьогодні зняли.
ParlaMint-UA_2023-02-07-m0.u181.p5.sent3	Повірте, це величезна проблема.
ParlaMint-UA_2023-02-07-m0.u181.p5.sent4	Ми не маємо права напередодні потужного російського наступу сьогодні забирати гроші у військових, ми не маємо права призводити до деморалізації українського війська.
ParlaMint-UA_2023-02-07-m0.u181.p5.sent5	Давайте це повернемо, забудемо про всі ці різні, інші шкурняки.
ParlaMint-UA_2023-02-07-m0.u181.p5.sent6	Це сьогодні питання номер один, яке треба вирішити, якщо ми думаємо про те, що Україна буде.
ParlaMint-UA_2023-02-07-m0.u182.p1.sent1	Григорій Михайлович Немиря.
ParlaMint-UA_2023-02-07-m0.u182.p2.sent1	Власенко Сергій Володимирович, будь ласка, фракція "Батьківщина".
ParlaMint-UA_2023-02-07-m0.u183.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2023-02-07-m0.u183.p2.sent1	Абсолютно очевидно, що останні події навколо Міністерства оборони підняли вчергове питання прозорості військових закупівель, і я погоджуюся, що тенденція на прозорість повинна зберігатися.
ParlaMint-UA_2023-02-07-m0.u183.p2.sent2	Але, колеги, давайте подумаємо і давайте кожен з нас усвідомимо, що тенденція на прозорість, з одного боку, правильна, але, з другого боку, кожна цифра опублікована в публічний простір дає інформацію нашому ворогу.
ParlaMint-UA_2023-02-07-m0.u183.p2.sent3	І я категорично не погоджуюся з колегами, які говорять про те, що кількість закупівель, не вартість, а кількість закупівель – це просто інформація ні про що.
ParlaMint-UA_2023-02-07-m0.u183.p2.sent4	Та ця інформація чисто показує, скільки солдат у нас перебуває в цьому регіоні, якщо ми закуповуємо таку-то кількість харчів або таку-то кількість, або таку-то кількість одягу, або таку-то кількість якихось індивідуальних речей.
ParlaMint-UA_2023-02-07-m0.u183.p2.sent5	Тому ми повинні бути дуже обережними.
ParlaMint-UA_2023-02-07-m0.u183.p3.sent1	І я хотів би погодитись про те, що для армії в цій ситуації у нас повинно бути прозоро, але мілітарі прозоро, з великою кількістю обмежень, з великою кількістю закритої інформації, яка точно не буде допомагати ворогу отримувати інформацію військового характеру, навіть якщо вона не є секретною або закритою.
ParlaMint-UA_2023-02-07-m0.u183.p3.sent2	Давайте ми, з одного боку, будемо прозорі, але будемо мілітарі прозорі, для того щоб ворог не міг отримувати ту інформацію, яку йому знати не треба.
ParlaMint-UA_2023-02-07-m0.u183.p4.sent1	Фракція "Батьківщина" підтримує в першому читанні цей законопроект.
ParlaMint-UA_2023-02-07-m0.u183.p4.sent2	Але ми запропонуємо до другого читання наші пропозиції, як зробити так, щоб отримати баланс між прозорістю і контролем, і захищеністю даних.
ParlaMint-UA_2023-02-07-m0.u183.p4.sent3	А піднімати треба рівень парламентського контролю за Міністерством оборони.
ParlaMint-UA_2023-02-07-m0.u183.p5.sent1	Дякую.
ParlaMint-UA_2023-02-07-m0.u184.p1.sent1	Шановні колеги, ще у нас Бурміч Анатолій Павлович.
ParlaMint-UA_2023-02-07-m0.u184.p2.sent1	Ні.
ParlaMint-UA_2023-02-07-m0.u184.p2.sent2	У нас фракції і групи виступають.
ParlaMint-UA_2023-02-07-m0.u184.p2.sent3	Ви від якої фракції?
ParlaMint-UA_2023-02-07-m0.u184.p2.sent4	Ні, ви депутат, але по Регламенту два – за, два – проти – це від фракцій.
ParlaMint-UA_2023-02-07-m0.u184.p2.sent5	Просто щоб зрозуміти.
ParlaMint-UA_2023-02-07-m0.u184.p2.sent6	Доєднайтесь до якоїсь фракції, у вас досвід є.
ParlaMint-UA_2023-02-07-m0.u184.p3.sent1	Будь ласка, Бурміч Анатолій Павлович.
ParlaMint-UA_2023-02-07-m0.u185.p1.sent1	Шановні колеги, звичайно, група "Відновлення України" буде підтримувати цей необхідний законопроект.
ParlaMint-UA_2023-02-07-m0.u185.p1.sent2	Я хочу сказати, що, на мою особисту думку, розкрадання і корупція в Міністерстві оборони під час війни – це не просто злочини, це зрада, зрада того, хто захищає, хто в окопі відає своє життя за нашу державу, за нас.
ParlaMint-UA_2023-02-07-m0.u185.p1.sent3	Цей законопроект – маленька тільки часточка в тому, щоб покращити цю ситуацію, щоб зменшити ці розкрадання або негативні моменти, які існують.
ParlaMint-UA_2023-02-07-m0.u185.p1.sent4	Я вважаю, що нам це питання не можна просто пускати як компанійщину.
ParlaMint-UA_2023-02-07-m0.u185.p1.sent5	Кожен день, кожен місяць ми повинні вдосконалювати відстеження того, щоб солдат був нагодований і було у нього чим захищати Батьківщину.
ParlaMint-UA_2023-02-07-m0.u185.p1.sent6	Тому ми підтримуємо.
ParlaMint-UA_2023-02-07-m0.u185.p2.sent1	І я знаю позицію нашого комітету, що ми будемо і далі надавати подібні пропозиції для покращення.
ParlaMint-UA_2023-02-07-m0.u186.p1.sent1	Шановні колеги, ми завершили обговорення.
ParlaMint-UA_2023-02-07-m0.u186.p1.sent2	Я прошу зайняти свої місця.
ParlaMint-UA_2023-02-07-m0.u186.p2.sent1	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до Закону України "Про оборонні закупівлі" щодо запровадження прозорості в оборонних закупівлях (крім відомостей про закупівлю товарів, робіт і послуг оборонного призначення, що становлять державну таємницю) із забезпеченням захищеності державних замовників від воєнних загроз на період дії правового режиму воєнного стану в Україні (реєстраційний номер 8381).
ParlaMint-UA_2023-02-07-m0.u186.p3.sent1	Готові голосувати?
ParlaMint-UA_2023-02-07-m0.u186.p3.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-02-07-m0.u186.p4.sent1	За-290
ParlaMint-UA_2023-02-07-m0.u186.p5.sent1	Рішення прийнято.
ParlaMint-UA_2023-02-07-m0.u186.p6.sent1	Шановні колеги, є ще пропозиція комітету скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання.
ParlaMint-UA_2023-02-07-m0.u186.p6.sent2	Така пропозиція є комітету, ми ж домовлялися.
ParlaMint-UA_2023-02-07-m0.u186.p6.sent3	Є пропозиція, я ставлю.
ParlaMint-UA_2023-02-07-m0.u186.p7.sent1	Я ставлю, будь ласка, пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання законопроекту 8381.
ParlaMint-UA_2023-02-07-m0.u186.p7.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-02-07-m0.u186.p8.sent1	За-242
ParlaMint-UA_2023-02-07-m0.u186.p9.sent1	Рішення прийнято.
ParlaMint-UA_2023-02-07-m0.u186.p10.sent1	Шановні колеги, наступний законопроект 7198.
ParlaMint-UA_2023-02-07-m0.u186.p10.sent2	Це проект Закону про компенсацію за пошкодження та знищення окремих категорій об’єктів нерухомого майна внаслідок бойових дій, терористичних актів, диверсій, спричинених військовою агресією Російської Федерації.
ParlaMint-UA_2023-02-07-m0.u186.p11.sent1	У нас на Погоджувальні раді була така інформація, що у нас 3 хвилини на виступ Юлії Володимирівні Тимошенко.
ParlaMint-UA_2023-02-07-m0.u186.p11.sent2	Ні, ви залишайтесь тут, у нас з місця.
ParlaMint-UA_2023-02-07-m0.u186.p11.sent3	Юлії Володимирівні Тимошенко, вона виступить, і потім проголосуємо підряд декілька її поправок.
ParlaMint-UA_2023-02-07-m0.u186.p11.sent4	І я так розумію, що буде "Голос" – одна хвилина.
ParlaMint-UA_2023-02-07-m0.u186.p11.sent5	Так?
ParlaMint-UA_2023-02-07-m0.u186.p11.sent6	Добре.
ParlaMint-UA_2023-02-07-m0.u186.p12.sent1	Почнемо з Юлії Володимирівни.
ParlaMint-UA_2023-02-07-m0.u186.p12.sent2	Будь ласка, Юлія Володимирівна.
ParlaMint-UA_2023-02-07-m0.u187.p1.sent1	Шановні колеги, законопроект 7198, безумовно, неймовірно потрібний країні, потрібний людям, які залишилися без житла, потрібний кожному, хто потерпає сьогодні від війни і у кого вже немає даху над головою.
ParlaMint-UA_2023-02-07-m0.u187.p1.sent2	Безумовно, люди чекають цього законопроекту, і наша команда буде голосувати за цей законопроект.
ParlaMint-UA_2023-02-07-m0.u187.p1.sent3	Але в той же час я хотіла би звернути вашу увагу на те, як полегшити людям шлях до отримання компенсації за зруйноване або знищене житло.
ParlaMint-UA_2023-02-07-m0.u187.p1.sent4	І саме про це наші правки, і я хотіла би, щоби ви їх поставили на голосування.
ParlaMint-UA_2023-02-07-m0.u187.p2.sent1	Перше, що важливо, це 50 правка.
ParlaMint-UA_2023-02-07-m0.u187.p2.sent2	Вона стосується того, як оцінюється житло людини, тобто житло, яке втратила людина внаслідок війни – розбомблене, знищене.
ParlaMint-UA_2023-02-07-m0.u187.p2.sent3	Так от тут оцінка передбачена дуже суб’єктивна.
ParlaMint-UA_2023-02-07-m0.u187.p2.sent4	Що ми просимо 50 правкою?
ParlaMint-UA_2023-02-07-m0.u187.p2.sent5	Щоби оцінка житла відбувалася по такій же самій методиці, як сьогодні нараховується оцінка житла для оподаткування.
ParlaMint-UA_2023-02-07-m0.u187.p2.sent6	Це означає, що не може бути подвійних стандартів, не може бути такого, що оцінка житла буде значно нижче ринкової вартості і значно нижче тих грошей, які людині потрібні для того, щоб відновити своє житло або купити, або побудувати нове.
ParlaMint-UA_2023-02-07-m0.u187.p3.sent1	Друге, що дуже є важливим, це бюрократія.
ParlaMint-UA_2023-02-07-m0.u187.p3.sent2	Не можна для людей, які сьогодні так сильно, так жорстоко постраждали від війни, не можна втягувати людей для отримання цієї компенсації в довгі бюрократичні процедури, які людина просто не пройде.
ParlaMint-UA_2023-02-07-m0.u187.p3.sent3	І по цьому у нас 164 правка, 293-я, 382-а і так далі.
ParlaMint-UA_2023-02-07-m0.u187.p4.sent1	Це говориться про те, що не вимагайте у людей гори документів для того, щоби отримати цю компенсацію, спростіть всі процедури.
ParlaMint-UA_2023-02-07-m0.u187.p4.sent2	У вас є реєстри, де є ця власність, де є оцінка цієї власності, де є підтвердження цієї власності.
ParlaMint-UA_2023-02-07-m0.u187.p4.sent3	І не можна в цьому законі передбачати, щоби людина представила гори документів бюрократичних і пройшла всі кола пекла, щоби ці документи у всіх бюрократів отримати.
ParlaMint-UA_2023-02-07-m0.u187.p5.sent1	І тому ми просимо ці правки підтримати.
ParlaMint-UA_2023-02-07-m0.u187.p5.sent2	Для людей отримання цієї компенсації мусить бути невідкладне, негайне, без будь-яких бюрократичних процедур і за оцінкою, яка робиться для зняття з людини податків за нерухомість.
ParlaMint-UA_2023-02-07-m0.u187.p5.sent3	Ми підтримуємо.
ParlaMint-UA_2023-02-07-m0.u188.p1.sent1	Дякую.
ParlaMint-UA_2023-02-07-m0.u188.p1.sent2	Юлія Володимирівна, ви наполягаєте поставити ці поправки, так?
ParlaMint-UA_2023-02-07-m0.u188.p1.sent3	Добре.
ParlaMint-UA_2023-02-07-m0.u188.p2.sent1	50 поправка Юлії Володимирівни Тимошенко, вона відхилена комітетом.
ParlaMint-UA_2023-02-07-m0.u188.p2.sent2	Юлія Володимирівна наполягає, щоб її врахували.
ParlaMint-UA_2023-02-07-m0.u188.p2.sent3	Прошу голосувати.
ParlaMint-UA_2023-02-07-m0.u188.p3.sent1	За-102
ParlaMint-UA_2023-02-07-m0.u188.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2023-02-07-m0.u188.p5.sent1	Наступна поправка – 164-а, авторства Юлії Володимирівни Тимошенко.
ParlaMint-UA_2023-02-07-m0.u188.p5.sent2	Та сама ситуація: комітет відхилив, Юлія Володимирівна просить врахувати.
ParlaMint-UA_2023-02-07-m0.u188.p5.sent3	Ставлю 164 поправку.
ParlaMint-UA_2023-02-07-m0.u188.p5.sent4	Прошу голосувати.
ParlaMint-UA_2023-02-07-m0.u188.p6.sent1	За-104
ParlaMint-UA_2023-02-07-m0.u188.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2023-02-07-m0.u188.p8.sent1	Наступна – 293 поправка, авторства Тимошенко.
ParlaMint-UA_2023-02-07-m0.u188.p8.sent2	Комітет відхилив, Юлія Володимирівна наполягає на врахуванні.
ParlaMint-UA_2023-02-07-m0.u188.p8.sent3	Прошу голосувати.
ParlaMint-UA_2023-02-07-m0.u188.p8.sent4	293 поправка.
ParlaMint-UA_2023-02-07-m0.u188.p9.sent1	За-98
ParlaMint-UA_2023-02-07-m0.u188.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2023-02-07-m0.u188.p11.sent1	Наступна – 382 поправка.
ParlaMint-UA_2023-02-07-m0.u188.p11.sent2	Та сама ситуація: авторства Тимошенко, комітет не врахував, Тимошенко ставить на врахування.
ParlaMint-UA_2023-02-07-m0.u188.p11.sent3	Прошу голосувати.
ParlaMint-UA_2023-02-07-m0.u188.p12.sent1	За-100
ParlaMint-UA_2023-02-07-m0.u188.p13.sent1	Рішення не прийнято.
ParlaMint-UA_2023-02-07-m0.u188.p13.sent2	Правка відхилена.
ParlaMint-UA_2023-02-07-m0.u188.p14.sent1	457 поправка авторства Тимошенко.
ParlaMint-UA_2023-02-07-m0.u188.p14.sent2	Комітет відхилив.
ParlaMint-UA_2023-02-07-m0.u188.p14.sent3	Ставить на врахування.
ParlaMint-UA_2023-02-07-m0.u188.p14.sent4	Прошу визначатись та голосувати.
ParlaMint-UA_2023-02-07-m0.u188.p15.sent1	За-95
ParlaMint-UA_2023-02-07-m0.u188.p16.sent1	Рішення не прийнято.
ParlaMint-UA_2023-02-07-m0.u188.p17.sent1	Наступна 464 поправка авторства Тимошенко.
ParlaMint-UA_2023-02-07-m0.u188.p17.sent2	Комітет відхилив.
ParlaMint-UA_2023-02-07-m0.u188.p17.sent3	Автор наполягає на врахуванні.
ParlaMint-UA_2023-02-07-m0.u188.p17.sent4	Тому прошу голосувати.
ParlaMint-UA_2023-02-07-m0.u188.p18.sent1	За-97
ParlaMint-UA_2023-02-07-m0.u188.p19.sent1	Рішення не прийнято.
ParlaMint-UA_2023-02-07-m0.u188.p19.sent2	Правка відхилена.
ParlaMint-UA_2023-02-07-m0.u188.p20.sent1	І завершальна поправка Тимошенко Юлії Володимирівни 570. Комітет не врахував.
ParlaMint-UA_2023-02-07-m0.u188.p20.sent2	Автор наполягає на врахуванні.
ParlaMint-UA_2023-02-07-m0.u188.p20.sent3	Ставлю цю пропозицію на голосування.
ParlaMint-UA_2023-02-07-m0.u188.p20.sent4	Прошу народних депутатів голосувати за 570 поправку.
ParlaMint-UA_2023-02-07-m0.u188.p21.sent1	За-98
ParlaMint-UA_2023-02-07-m0.u188.p22.sent1	Рішення не прийнято.
ParlaMint-UA_2023-02-07-m0.u188.p22.sent2	Поправка залишається відхилена.
ParlaMint-UA_2023-02-07-m0.u188.p23.sent1	Наступна поправка Гриб, 12 поправка.
ParlaMint-UA_2023-02-07-m0.u188.p23.sent2	Дайте, будь ласка, слово пані Гриб народній депутатці.
ParlaMint-UA_2023-02-07-m0.u188.p23.sent3	12 поправка.
ParlaMint-UA_2023-02-07-m0.u189.p1.sent1	Дякую, Руслане Олексійовичу.
ParlaMint-UA_2023-02-07-m0.u189.p1.sent2	Шановні колеги, правка 12, вона говорить про те, що нам необхідно зробити все можливе, щоб ворог зрозумів, що він буде сплачувати всі збитки, починаючи ще з 14-го року.
ParlaMint-UA_2023-02-07-m0.u189.p2.sent1	Я не можу зрозуміти, чому ми зараз обмежуємо наших громадян, які постраждали ще з 14-го року, і робимо це повернення, починаючи з 2022 року.
ParlaMint-UA_2023-02-07-m0.u189.p2.sent2	Це незрозуміло.
ParlaMint-UA_2023-02-07-m0.u189.p2.sent3	Тому прошу вас дуже проголосувати за цю правку.
ParlaMint-UA_2023-02-07-m0.u189.p2.sent4	Це дасть посил нашим громадянам зі сходу, що ми також дбаємо про них, що ми їх не відокремлюємо.
ParlaMint-UA_2023-02-07-m0.u189.p2.sent5	Якщо вже приймаються подібні рішення у міжнародних судах про те, що агресія почалася з 14-го року, то мені незрозуміло, чому ми цього не робимо.
ParlaMint-UA_2023-02-07-m0.u189.p3.sent1	Дуже прошу підтримати.
ParlaMint-UA_2023-02-07-m0.u190.p1.sent1	Позиція комітету, будь ласка.
ParlaMint-UA_2023-02-07-m0.u191.p1.sent1	Дякую, пані Гриб.
ParlaMint-UA_2023-02-07-m0.u191.p2.sent1	У жодному разі ми не відкидаємо необхідності компенсації збитків людям, які втратили своє житло з 14-го року, з початку російської агресії проти України.
ParlaMint-UA_2023-02-07-m0.u191.p2.sent2	Але цей законопроект, він про технологію, яка вже застосовується з початку повномасштабного вторгнення.
ParlaMint-UA_2023-02-07-m0.u191.p2.sent3	Це більше, це кілька мільйонів людей, які втратили житло, і відповідно через відповідний реєстр, де обліковуються втрачене житло і збитки, через Дію працює ця технологія обліку і відшкодування.
ParlaMint-UA_2023-02-07-m0.u191.p2.sent4	На жаль, вона не застосовується і не була застосована в 14-му році, але ми також вирішимо цю проблему.
ParlaMint-UA_2023-02-07-m0.u192.p1.sent1	Дякую.
ParlaMint-UA_2023-02-07-m0.u192.p2.sent1	Ви наполягаєте на цій поправці?
ParlaMint-UA_2023-02-07-m0.u192.p2.sent2	Наполягаєте?
ParlaMint-UA_2023-02-07-m0.u192.p3.sent1	12 поправка, Гриб.
ParlaMint-UA_2023-02-07-m0.u192.p3.sent2	Комітет відхилив її.
ParlaMint-UA_2023-02-07-m0.u192.p3.sent3	Аргументи сторін ви почули.
ParlaMint-UA_2023-02-07-m0.u192.p3.sent4	Будь ласка, прошу визначатись та голосувати.
ParlaMint-UA_2023-02-07-m0.u192.p4.sent1	За-108
ParlaMint-UA_2023-02-07-m0.u192.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2023-02-07-m0.u192.p6.sent1	Всі висловилися по цих, по своїх поправках?
ParlaMint-UA_2023-02-07-m0.u192.p6.sent2	Можемо переходити до голосування закону в цілому?
ParlaMint-UA_2023-02-07-m0.u192.p6.sent3	Хто там?
ParlaMint-UA_2023-02-07-m0.u192.p6.sent4	А, Юлія Леонідівна Клименко, будь ласка.
ParlaMint-UA_2023-02-07-m0.u192.p6.sent5	Боже, я не побачив вас, перепрошую.
ParlaMint-UA_2023-02-07-m0.u192.p6.sent6	Скільки у вас поправок, Юлія Леонідівна?
ParlaMint-UA_2023-02-07-m0.u193.p1.sent1	Сто сімдесят.
ParlaMint-UA_2023-02-07-m0.u194.p1.sent1	А скільки будете ставити?
ParlaMint-UA_2023-02-07-m0.u195.p1.sent1	Руслан Олексійович, вибачте, у мене, на жаль, не було можливості, мене не покликали ні на комітет, ні на робочу групу, ні на обговорення цього законопроекту, не дивлячись на те, що в мене є 170 правок.
ParlaMint-UA_2023-02-07-m0.u195.p1.sent2	Я так розумію, автори, авторський колектив під керівництвом пані Шуляк вирішив, що в цьому немає необхідності, тому в мене немає іншого варіанту як говорити по цих правках в залі, тому прошу дати мені можливість мої 170 правок.
ParlaMint-UA_2023-02-07-m0.u195.p2.sent1	Дякую.
ParlaMint-UA_2023-02-07-m0.u196.p1.sent1	Юлія Леонідівна, а можна, така пропозиція, я ж розумію, що все рівно вони згруповані до якихось речей, це ж.
ParlaMint-UA_2023-02-07-m0.u196.p1.sent2	170 правок.
ParlaMint-UA_2023-02-07-m0.u197.p1.sent1	Руслан Олексійович, з задоволенням, але питання складається в тому, що закон великий, там 725 правок, моїх всього-на-всього 170.
ParlaMint-UA_2023-02-07-m0.u197.p1.sent2	Це без того, щоб ставити на підтвердження.
ParlaMint-UA_2023-02-07-m0.u197.p1.sent3	Тому я вважаю, що я маю право як депутат і як людина, яка має досвід державної служби колишньої, як буде працювати цей закон.
ParlaMint-UA_2023-02-07-m0.u197.p2.sent1	Дякую.
ParlaMint-UA_2023-02-07-m0.u198.p1.sent1	Святе право.
ParlaMint-UA_2023-02-07-m0.u198.p1.sent2	Починаємо з номера поправки.
ParlaMint-UA_2023-02-07-m0.u198.p2.sent1	Номер поправки перший, який ви ставите?
ParlaMint-UA_2023-02-07-m0.u198.p3.sent1	Юля Леонідівна, номер поправки?
ParlaMint-UA_2023-02-07-m0.u199.p1.sent1	Перша.
ParlaMint-UA_2023-02-07-m0.u199.p1.sent2	номер 3.
ParlaMint-UA_2023-02-07-m0.u200.p1.sent1	Номер 3.
ParlaMint-UA_2023-02-07-m0.u201.p1.sent1	Хочу сказати і почати з того, що, на жаль, цей законопроект, як і багато законопроектів, що стосуються відбудови, що стосуються зміни цільового призначення землі, що стосуються держбудівельних норм, проходять абсолютно обговорення в закритому режимі.
ParlaMint-UA_2023-02-07-m0.u201.p1.sent2	Не обговорюються ні з депутатами, ні з громадськістю, ні з громадянами, тому немає ніякого іншого виходу, як почати розмовляти про це в залі і підняти дискусію.
ParlaMint-UA_2023-02-07-m0.u201.p2.sent1	Тому прошу мою першу правку номер 3 поставити на врахування, вона була відхилена і вона була відхилена, тому що вона стосується компенсації, про яку я скажу в наступній правці.
ParlaMint-UA_2023-02-07-m0.u201.p3.sent1	Дякую.
ParlaMint-UA_2023-02-07-m0.u202.p1.sent1	Дякую.
ParlaMint-UA_2023-02-07-m0.u202.p2.sent1	Шановні колеги, ставлю 3 поправку народної депутатки Клименко.
ParlaMint-UA_2023-02-07-m0.u202.p2.sent2	Вона комітетом відхилена.
ParlaMint-UA_2023-02-07-m0.u202.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2023-02-07-m0.u202.p3.sent1	За-101
ParlaMint-UA_2023-02-07-m0.u202.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2023-02-07-m0.u202.p5.sent1	Яка наступна ваша поправка?
ParlaMint-UA_2023-02-07-m0.u203.p1.sent1	10-а.
ParlaMint-UA_2023-02-07-m0.u204.p1.sent1	10-а.
ParlaMint-UA_2023-02-07-m0.u205.p1.sent1	Правка 10 говорить про такий термін, як "компенсація".
ParlaMint-UA_2023-02-07-m0.u205.p1.sent2	В цьому законі визначений термін не відшкодування шкоди, не покриття збитків, а термін "компенсація".
