id	text
ParlaMint-UA_2023-10-05-m0.u631.p1.sent3	Але тут, на жаль, ні.
ParlaMint-UA_2023-10-05-m0.u631.p1.sent4	Як кажуть, це ви не попали, тому що ви сказали, чому ви не хотіли їх перевести, а я вам кажу, що ви могли це зробити.
ParlaMint-UA_2023-10-05-m0.u631.p1.sent5	Так само могли зробити, тому що це абсолютно нелогічно, коли служба Держспецзв’язку закуповує дрони.
ParlaMint-UA_2023-10-05-m0.u631.p1.sent6	Я розумію, що це дуже зручно Федорову, я розумію, що це дуже зручно Кабміну, але цим займається Мінцифра і на цьому дуже добре піариться віце-прем’єр.
ParlaMint-UA_2023-10-05-m0.u631.p1.sent7	Правда?
ParlaMint-UA_2023-10-05-m0.u631.p1.sent8	Хоча вони багато чого доброго роблять, це теж треба визнавати.
ParlaMint-UA_2023-10-05-m0.u631.p1.sent9	Але до чого тут служба Держспецзв’язку?
ParlaMint-UA_2023-10-05-m0.u631.p1.sent10	Давайте нам в Раду заберемо, хай ваш комітет закуповує дрони, ми хоча б проконтролюємо, хоча б проконтролюємо, а вони теж не можуть.
ParlaMint-UA_2023-10-05-m0.u631.p2.sent1	Ви зараз намагаєтесь натягнути те, що не натягується.
ParlaMint-UA_2023-10-05-m0.u631.p2.sent2	Ви намагаєтесь пояснити, вам самій важко це зробити, тому що ви людина розумна і ви розумієте, що воно так не працює, але вам треба це пояснити, тому що є команда з Офісу Президента не профінансувати плюс додатково 11 мільярдів гривень наші з вами Збройні Сили.
ParlaMint-UA_2023-10-05-m0.u631.p2.sent3	І, на жаль, ви її виконуєте.
ParlaMint-UA_2023-10-05-m0.u631.p2.sent4	Я не знаю, чому це відбувається, чесно.
ParlaMint-UA_2023-10-05-m0.u631.p2.sent5	Тому що якщо не буде Збройних Сил, не буде ні Офісу Президента, ні уряду, ні вас, ні мене, ні нашої з вами держави.
ParlaMint-UA_2023-10-05-m0.u631.p2.sent6	І я дуже сподіваюся, що хоча б ті, хто залишився в цій залі, це добре розуміють.
ParlaMint-UA_2023-10-05-m0.u631.p2.sent7	Тому давайте використовувати кошти туди, куди це необхідно.
ParlaMint-UA_2023-10-05-m0.u631.p3.sent1	Дякую.
ParlaMint-UA_2023-10-05-m0.u632.p1.sent1	Дякую.
ParlaMint-UA_2023-10-05-m0.u632.p1.sent2	Наступна 56.
ParlaMint-UA_2023-10-05-m0.u632.p2.sent1	Будь ласка, з процедури – Герасимов.
ParlaMint-UA_2023-10-05-m0.u632.p2.sent2	Відповідь голові комітету, будь ласка.
ParlaMint-UA_2023-10-05-m0.u632.p3.sent1	Підласа.
ParlaMint-UA_2023-10-05-m0.u632.p3.sent2	Включіть мікрофон.
ParlaMint-UA_2023-10-05-m0.u633.p1.sent1	Дякую.
ParlaMint-UA_2023-10-05-m0.u633.p1.sent2	Я насправді з вами повністю погоджуюсь, але я також хочу сказати, що якщо в наших військових, в наших Збройних Силах, в Національної гвардії не буде засобів, якими воювати, в тому числі безпілотних літальних апаратів, то нас тут з вами теж не буде.
ParlaMint-UA_2023-10-05-m0.u634.p1.sent1	Будь ласка, Герасимов – з процедури.
ParlaMint-UA_2023-10-05-m0.u635.p1.sent1	Дякую, Олександр Сергійович.
ParlaMint-UA_2023-10-05-m0.u635.p2.sent1	Ви знаєте, я тільки що був на Липській, 3.
ParlaMint-UA_2023-10-05-m0.u635.p2.sent2	Так от там повним ходом іде засідання Комітету з питань енергетики.
ParlaMint-UA_2023-10-05-m0.u635.p2.sent3	На ньому присутні експерти, на ньому присутні представники органів виконавчої влади, обговорюються питання порядку денного і йде запис (увага!), і вони тільки називаються дружньою нарадою.
ParlaMint-UA_2023-10-05-m0.u635.p2.sent4	Але, слухайте, не треба нас дурити, чесно кажучи, я такого ще не бачив.
ParlaMint-UA_2023-10-05-m0.u635.p2.sent5	І депутати, вибачте, відсутні в залі парламенту через незаконне засідання комітету і порушують Регламент через це.
ParlaMint-UA_2023-10-05-m0.u635.p2.sent6	Саме тому я і звертаюся до спікера і до головуючого зараз на засіданні прийняти міри з цього приводу.
ParlaMint-UA_2023-10-05-m0.u635.p3.sent1	Дякую.
ParlaMint-UA_2023-10-05-m0.u636.p1.sent1	Дякую.
ParlaMint-UA_2023-10-05-m0.u636.p2.sent1	Микиша, 565-а, будь ласка.
ParlaMint-UA_2023-10-05-m0.u636.p2.sent2	Ви будете ставити?
ParlaMint-UA_2023-10-05-m0.u637.p1.sent1	Обговорю, а ставити не буду.
ParlaMint-UA_2023-10-05-m0.u637.p2.sent1	Роксолана Андріївна, дивіться, є запитання.
ParlaMint-UA_2023-10-05-m0.u637.p2.sent2	Ця правка в мене 565-а, про те, що куди саме витрачаються 552 мільйони, на загальнодержавні заходи у сфері освіти.
ParlaMint-UA_2023-10-05-m0.u637.p2.sent3	Хотів би почути відповідь, куди саме йде.
ParlaMint-UA_2023-10-05-m0.u637.p3.sent1	І хотів би нагадати, що в цьому році.
ParlaMint-UA_2023-10-05-m0.u637.p3.sent2	І загалом законопроект 10038, він про те, що ми розподіляємо залишки і в тому числі місцевих бюджетів загального фонду та спеціального фонду.
ParlaMint-UA_2023-10-05-m0.u637.p3.sent3	І я хотів би нагадати, що якраз місцеві бюджети і всі місцеві взагалі громади так чи інакше намагаються зекономити, в тому числі на освіту, для того щоб в майбутньому використати на ті фонди, в першу чергу освітні, щоб нормально в майбутньому працювала якраз загальна ця мережа освітня по громадах.
ParlaMint-UA_2023-10-05-m0.u637.p3.sent4	І вони це акумулюють якраз на залишках і намагаються їх використати.
ParlaMint-UA_2023-10-05-m0.u637.p3.sent5	В цьому році таким чином було зекономлено 9 мільярдів, які Мінфін зрештою забрав.
ParlaMint-UA_2023-10-05-m0.u637.p3.sent6	Куди ділись ці гроші?
ParlaMint-UA_2023-10-05-m0.u637.p3.sent7	Невідомо.
ParlaMint-UA_2023-10-05-m0.u637.p3.sent8	Тому хотів би.
ParlaMint-UA_2023-10-05-m0.u638.p1.sent1	Да, відповідь, будь ласка.
ParlaMint-UA_2023-10-05-m0.u639.p1.sent1	Ми, здається, вже про це говорили, але мені нескладно повторити.
ParlaMint-UA_2023-10-05-m0.u639.p1.sent2	552,8 мільйона гривень для освіти спрямовуються на видання та придбання шкільних підручників для 5-6 класів для тих предметів, які ще не були надруковані в рамках Нової української школи.
ParlaMint-UA_2023-10-05-m0.u640.p1.sent1	Ставлю на голосування правку номер 565 народного депутата Микиші.
ParlaMint-UA_2023-10-05-m0.u640.p1.sent2	Комітетом відхилена.
ParlaMint-UA_2023-10-05-m0.u640.p1.sent3	Прошу голосувати.
ParlaMint-UA_2023-10-05-m0.u640.p1.sent4	На врахування.
ParlaMint-UA_2023-10-05-m0.u640.p2.sent1	За-9
ParlaMint-UA_2023-10-05-m0.u640.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-10-05-m0.u640.p3.sent2	Правка не врахована.
ParlaMint-UA_2023-10-05-m0.u640.p4.sent1	Наступна 566-а.
ParlaMint-UA_2023-10-05-m0.u640.p4.sent2	Федина, Фріз.
ParlaMint-UA_2023-10-05-m0.u640.p4.sent3	Будь ласка, хто?
ParlaMint-UA_2023-10-05-m0.u640.p4.sent4	Фріз Ірина Василівна.
ParlaMint-UA_2023-10-05-m0.u641.p1.sent1	Так.
ParlaMint-UA_2023-10-05-m0.u641.p1.sent2	Дякую.
ParlaMint-UA_2023-10-05-m0.u641.p1.sent3	Пані Роксолано, я сподіваюсь на розуміння цієї правки вами, тому що ви є донькою педагога, викладачки, адже ви розумієте, наскільки важливим є якісне фінансування саме сфери освіти.
ParlaMint-UA_2023-10-05-m0.u641.p1.sent4	Ця правка про те, щоб спрямувати до бюджетної програми номер 2201260 700 мільйонів гривень.
ParlaMint-UA_2023-10-05-m0.u641.p1.sent5	Ви зазначили в своїй попередній відповіді стосовної необхідності дофінансування друку саме підручників.
ParlaMint-UA_2023-10-05-m0.u641.p1.sent6	Я вам більше скажу, що та сума, яку ви назвали, вона трохи занижена, адже сьогодні школи, а в мене дитина навчається молодша в 5 класі, вони майже скрізь по Україні не отримують в повному обсязі комплект книг, посібників для навчання.
ParlaMint-UA_2023-10-05-m0.u641.p1.sent7	Тому я думаю, що саме ця стаття видатків потребує збільшення.
ParlaMint-UA_2023-10-05-m0.u641.p2.sent1	Прошу підтримати.
ParlaMint-UA_2023-10-05-m0.u641.p2.sent2	Дякую.
ParlaMint-UA_2023-10-05-m0.u641.p2.sent3	Ставити на голосування.
ParlaMint-UA_2023-10-05-m0.u642.p1.sent1	Народний депутат Фріз пропонує поставити на голосування правку номер 566 свого авторства та Федини.
ParlaMint-UA_2023-10-05-m0.u642.p1.sent2	Комітетом відхилена.
ParlaMint-UA_2023-10-05-m0.u642.p1.sent3	Прошу голосувати.
ParlaMint-UA_2023-10-05-m0.u642.p1.sent4	На врахування.
ParlaMint-UA_2023-10-05-m0.u642.p2.sent1	За-13
ParlaMint-UA_2023-10-05-m0.u642.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-10-05-m0.u642.p3.sent2	Правка не врахована.
ParlaMint-UA_2023-10-05-m0.u642.p4.sent1	567, Величкович.
ParlaMint-UA_2023-10-05-m0.u643.p1.sent1	Шановні колеги, прошу підтримати правку до бюджетної програми 2201260 "Загальнодержавні заходи у сфері освіти" і збільшити питання, яке пов’язане з друкуванням підручників на суму, яка необхідна зараз, де кожна копійка важлива.
ParlaMint-UA_2023-10-05-m0.u643.p1.sent2	Тому що діти, які зараз вчаться в школі, вони, на жаль, зараз часто такі ситуації, коли вони змушені роздруковувати з інтернету ті матеріали, але це хто сидить з маленькими дітьми і бачить, який це процес, тому це дуже сумно.
ParlaMint-UA_2023-10-05-m0.u643.p1.sent3	Тому прошу підтримати цю правку.
ParlaMint-UA_2023-10-05-m0.u644.p1.sent1	Ставлю на голосування правку номер 567, комітетом вона відхилена, народних депутатів Бондар і Величкович.
ParlaMint-UA_2023-10-05-m0.u644.p1.sent2	Прошу голосувати.
ParlaMint-UA_2023-10-05-m0.u644.p1.sent3	На врахування.
ParlaMint-UA_2023-10-05-m0.u644.p2.sent1	За-15
ParlaMint-UA_2023-10-05-m0.u644.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-10-05-m0.u644.p3.sent2	Правка відхилена.
ParlaMint-UA_2023-10-05-m0.u644.p4.sent1	568 правка, Ар’єв, Герасимов.
ParlaMint-UA_2023-10-05-m0.u644.p4.sent2	Хто – Артур Володимирович?
ParlaMint-UA_2023-10-05-m0.u644.p4.sent3	Будь ласка.
ParlaMint-UA_2023-10-05-m0.u645.p1.sent1	Дякую, Олександр Сергійович.
ParlaMint-UA_2023-10-05-m0.u645.p2.sent1	Для тих представників фракції "Слуга народу" про те, що не можна голосувати ні цей закон, ні інший, бачите, навіть міністр фінансів вже зрозумів, що його не можна голосувати і пішов, щоб не підтримувати цю ганьбу, повідомляю.
ParlaMint-UA_2023-10-05-m0.u645.p3.sent1	За даними аналітиків і за даними Мінекономіки муніципалітети і органи місцевого самоврядування навіть попри те, що їх контролюють і правоохоронці забороняють інколи це робити, вже перерахували станом на 1 вересня цього року, військового ПДФО отримали для місцевих бюджетів, так от 45 відсотків цього ПДФО вони вже перерахували на потреби військових частин, на потреби безпеки і оборони.
ParlaMint-UA_2023-10-05-m0.u645.p4.sent1	І, до речі, за даними Мінекономіки, органи місцевого самоврядування купили тільки дронів і тільки через ProZorro більш як на 1 мільярд гривень.
ParlaMint-UA_2023-10-05-m0.u645.p4.sent2	Це вам до того, чи треба забирати ПДФО у місцевих бюджетів, чи не треба.
ParlaMint-UA_2023-10-05-m0.u645.p5.sent1	Дякую.
ParlaMint-UA_2023-10-05-m0.u645.p5.sent2	І прошу поставити на голосування.
ParlaMint-UA_2023-10-05-m0.u646.p1.sent1	Ставлю на голосування правку номер 568 народних депутатів Ар’єва, Герасимова, Чийгоза, комітетом вона відхилена.
ParlaMint-UA_2023-10-05-m0.u646.p1.sent2	Прошу голосувати на врахування.
ParlaMint-UA_2023-10-05-m0.u646.p2.sent1	За-12
ParlaMint-UA_2023-10-05-m0.u646.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-10-05-m0.u646.p3.sent2	Правку відхилено.
ParlaMint-UA_2023-10-05-m0.u646.p4.sent1	Номер 569, Гончаренко.
ParlaMint-UA_2023-10-05-m0.u646.p5.sent1	Будь ласка, Олексій Олексійович.
ParlaMint-UA_2023-10-05-m0.u647.p1.sent1	Так, це продовження пропозицій щодо того, щоби цей бюджет реально і зміни в нього відповідали тому, що необхідно державі.
ParlaMint-UA_2023-10-05-m0.u647.p1.sent2	Ви знаєте, я хочу визнати, що там є багато важливих речей, ми перекидаємо гроші на армію, ми перекидаємо гроші на Нацгвардію, це важливо.
ParlaMint-UA_2023-10-05-m0.u647.p1.sent3	Але там є дуже багато непотрібних речей, безкінечні БЕБи, шмеби, різноманітні відомства, чиновники, ми чим збираємося перемагати і як.
ParlaMint-UA_2023-10-05-m0.u647.p2.sent1	Щодо якості роботи нашого уряду, це окреме питання.
ParlaMint-UA_2023-10-05-m0.u647.p2.sent2	Я так бачу, що ми вже залишилися одні, нас покинули вже всі представники уряду.
ParlaMint-UA_2023-10-05-m0.u647.p2.sent3	І я хочу сказати, що наш уряд, нам пропонують додати їм грошей.
ParlaMint-UA_2023-10-05-m0.u647.p2.sent4	Маленький приклад.
ParlaMint-UA_2023-10-05-m0.u647.p2.sent5	30 червня вступив в силу закон, який ми тут з вами проголосували, про доплати строковикам, курсантам, обмежено придатним, виведеним поза штат, до сих пір вони не отримали ні копійки в ЗСУ.
ParlaMint-UA_2023-10-05-m0.u647.p2.sent6	Ну, от може зараз, десь, скоро.
ParlaMint-UA_2023-10-05-m0.u648.p1.sent1	569 поправка, авторства Гончаренка, комітетом відхилена.
ParlaMint-UA_2023-10-05-m0.u648.p1.sent2	Прошу голосувати.
ParlaMint-UA_2023-10-05-m0.u648.p2.sent1	За-13
ParlaMint-UA_2023-10-05-m0.u648.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-10-05-m0.u648.p4.sent1	Наступна поправка 570.
ParlaMint-UA_2023-10-05-m0.u648.p4.sent2	Герасимов.
ParlaMint-UA_2023-10-05-m0.u648.p5.sent1	Гончаренко, будь ласка.
ParlaMint-UA_2023-10-05-m0.u649.p1.sent1	Як ви бачите, от, в принципі, це все, як глас вопиющего в пустыне.
ParlaMint-UA_2023-10-05-m0.u649.p1.sent2	До речі, слово пустиня – пустеля дуже добре підходить під нашу сесійну залу зараз, тут буквально декілька людей залишилося, всім іншим все це нецікаво, Нецікаво.
ParlaMint-UA_2023-10-05-m0.u649.p1.sent3	Можливо, їм було б цікавіше все це слухати, якщо б засідання у нас зараз відбувалося десь під Часовим Яром або десь під Кліщіївкою, або десь там під Роботине, то може було б воно все цікавіше і якось видніше, що відбувається і чому це треба, чому треба вирішувати питання саме військових, чому треба вирішувати питання їхньої демобілізації, підтримки, чому треба повертати середню зарплату військовим.
ParlaMint-UA_2023-10-05-m0.u649.p1.sent4	Ми ж забрали у них минулого року середню зарплату, яку вони отримували до мобілізації.
ParlaMint-UA_2023-10-05-m0.u649.p1.sent5	А таких людей дуже багато.
ParlaMint-UA_2023-10-05-m0.u649.p1.sent6	Що ми робимо?
ParlaMint-UA_2023-10-05-m0.u650.p1.sent1	570 поправка, авторства Герасимова, Павленка, Гончаренка.
ParlaMint-UA_2023-10-05-m0.u650.p1.sent2	Комітетом відхилена.
ParlaMint-UA_2023-10-05-m0.u650.p1.sent3	Прошу голосувати.
ParlaMint-UA_2023-10-05-m0.u650.p2.sent1	За-13
ParlaMint-UA_2023-10-05-m0.u650.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-10-05-m0.u650.p4.sent1	Наступна поправка, 571-а, Лаба.
ParlaMint-UA_2023-10-05-m0.u650.p4.sent2	Не наполягає.
ParlaMint-UA_2023-10-05-m0.u650.p5.sent1	572-а, Лаба.
ParlaMint-UA_2023-10-05-m0.u650.p5.sent2	Не наполягає.
ParlaMint-UA_2023-10-05-m0.u650.p6.sent1	573-я, Фріз, будь ласка.
ParlaMint-UA_2023-10-05-m0.u651.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2023-10-05-m0.u651.p1.sent2	Це знову ж про освіту, про підготовку кадрів, про нашу передвищу освіту, яка потребує сьогодні збільшення фінансування і в черговий раз залишається, знаєте, як бідна родичка в багатій родині, поза увагою держави.
ParlaMint-UA_2023-10-05-m0.u651.p2.sent1	Ми вважаємо, і я підтримую тезу пані Роксолани, стосовно того, що гроші, які ми здатні акумулювати в ці важкі часи, потрібно спрямовувати, пріоритизуючи напрямки.
ParlaMint-UA_2023-10-05-m0.u651.p2.sent2	Ми вважаємо в "Європейській солідарності", що саме освіта, освітяни сьогодні потребують підтримки держави, а не зменшення бюджетних фінансувань на їхнє утримання.
ParlaMint-UA_2023-10-05-m0.u651.p3.sent1	Дякую.
ParlaMint-UA_2023-10-05-m0.u651.p3.sent2	Прошу поставити на голосування.
ParlaMint-UA_2023-10-05-m0.u652.p1.sent1	573 поправка, авторства Федини і Фріз.
ParlaMint-UA_2023-10-05-m0.u652.p1.sent2	Комітетом відхилена.
ParlaMint-UA_2023-10-05-m0.u652.p1.sent3	Прошу голосувати.
ParlaMint-UA_2023-10-05-m0.u652.p2.sent1	За-11
ParlaMint-UA_2023-10-05-m0.u652.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-10-05-m0.u652.p4.sent1	Наступна поправка 574, авторства Величковича.
ParlaMint-UA_2023-10-05-m0.u652.p4.sent2	Будь ласка.
ParlaMint-UA_2023-10-05-m0.u653.p1.sent1	Шановні колеги, питання освіти зараз, це питання нашого майбутнього.
ParlaMint-UA_2023-10-05-m0.u653.p1.sent2	І тому ставити питання про скорочення витрат на освіту, це просто неприпустимо.
ParlaMint-UA_2023-10-05-m0.u653.p1.sent3	Освіта і так була постійно недофінансована і в умовах війни це ще питання додаткового збереження робочих місць, підтримати тих педагогів, науковців, які у нас є і які формують наше молоде покоління, молодих наступних науковців.
ParlaMint-UA_2023-10-05-m0.u653.p1.sent4	Тому треба підтримати програму і додати хай невеликі гроші, але гроші на підготовку кадрів, це зараз інвестиція в наше майбутнє.
ParlaMint-UA_2023-10-05-m0.u653.p1.sent5	Підтримайте, будь ласка, цю підтримайте, будь ласка, цю правку.
ParlaMint-UA_2023-10-05-m0.u654.p1.sent1	574 поправка, комітетом відхилена.
ParlaMint-UA_2023-10-05-m0.u654.p1.sent2	Прошу голосувати.
ParlaMint-UA_2023-10-05-m0.u654.p2.sent1	За-16
ParlaMint-UA_2023-10-05-m0.u654.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-10-05-m0.u654.p4.sent1	Наступна поправка 575.
ParlaMint-UA_2023-10-05-m0.u654.p4.sent2	Ар’єв, будь ласка.
ParlaMint-UA_2023-10-05-m0.u654.p5.sent1	Герасимов, будь ласка.
ParlaMint-UA_2023-10-05-m0.u655.p1.sent1	Дякую, Руслане Олексійович.
ParlaMint-UA_2023-10-05-m0.u655.p1.sent2	Продовжую лекцію, чому не можна голосувати за цей закон.
ParlaMint-UA_2023-10-05-m0.u655.p1.sent3	Знов-таки з повідомлень журналістів, які дуже ретельно розбиралися в цьому питанні.
ParlaMint-UA_2023-10-05-m0.u655.p1.sent4	Кошти сіл, селищ і міст значно відкритіші для контролю як громадян, так і контролюючих підрозділів, а, отже, менш корупційні.
ParlaMint-UA_2023-10-05-m0.u655.p1.sent5	Це перша історія.
ParlaMint-UA_2023-10-05-m0.u655.p2.sent1	І продовжую, дуже цікавий момент, чи будуть голосувати за це мажоритарники.
ParlaMint-UA_2023-10-05-m0.u655.p2.sent2	Хотів би сказати, що серед тих сотень рад, які прийняли рішення чи звернення відносно неможливості вилучення ПДФО, є Миколаївська міська рада.
ParlaMint-UA_2023-10-05-m0.u655.p2.sent3	І я б хотів сказати виборцям з Миколаєва.
ParlaMint-UA_2023-10-05-m0.u655.p2.sent4	Дивіться, як за це рішення, забирати гроші у громад чи не забирати, будуть голосувати Пасічний Олександр Станіславович, Негулевський Ігор Петрович, які обрані, наприклад, у Миколаївській області чи в місті Миколаєві.
ParlaMint-UA_2023-10-05-m0.u655.p2.sent5	Буде дуже цікаво, як вони налаштовані відносно, власне, громад, які довірили їм себе представляти.
ParlaMint-UA_2023-10-05-m0.u655.p3.sent1	Дякую.
ParlaMint-UA_2023-10-05-m0.u656.p1.sent1	Пасічний і Негулевський, не бажаєте право на репліку?
ParlaMint-UA_2023-10-05-m0.u656.p1.sent2	Ні.
ParlaMint-UA_2023-10-05-m0.u656.p1.sent3	Дякую.
ParlaMint-UA_2023-10-05-m0.u656.p2.sent1	Будь ласка, 575 поправка авторства Герасимова, Ар’єва, Чийгоза, вона комітетом відхилена.
ParlaMint-UA_2023-10-05-m0.u656.p2.sent2	Прошу голосувати.
ParlaMint-UA_2023-10-05-m0.u656.p3.sent1	За-10
ParlaMint-UA_2023-10-05-m0.u656.p4.sent1	Рішення не прийнято
ParlaMint-UA_2023-10-05-m0.u656.p5.sent1	Наступна поправка 576.
ParlaMint-UA_2023-10-05-m0.u656.p5.sent2	Гончаренко.
ParlaMint-UA_2023-10-05-m0.u657.p1.sent1	Олексій Гончаренко.
ParlaMint-UA_2023-10-05-m0.u657.p1.sent2	Шановні друзі, дуже прикро мені, тому що ми фактично маємо свою роботу, яку маємо виконувати добре.
ParlaMint-UA_2023-10-05-m0.u657.p1.sent3	От уявіть собі, якщо б на фронті наші солдати взяли і отак розійшлися з позицій, як в нас просто розійшлися всі народні депутати.
ParlaMint-UA_2023-10-05-m0.u657.p1.sent4	Ну, от що би у нас було?
ParlaMint-UA_2023-10-05-m0.u657.p1.sent5	Якщо б вони так виконували свою роботу, як це робить наш парламент і наш уряд, ну, вибачте, ну, це тоді катастрофа, тоді в нас не буде країни, ну, так не можна.
ParlaMint-UA_2023-10-05-m0.u657.p1.sent6	Ну, як, ну, де наші, де, де колеги, де вони, ау?
ParlaMint-UA_2023-10-05-m0.u657.p1.sent7	Чого нас 30 тут людей?
ParlaMint-UA_2023-10-05-m0.u657.p1.sent8	Чому іншим це все не потрібно?
ParlaMint-UA_2023-10-05-m0.u657.p1.sent9	Ну, це соромно, ну, так не має бути.
ParlaMint-UA_2023-10-05-m0.u657.p2.sent1	І дійсно, якщо би були журналісти і це показували, ну, може, хоча б комусь би стало, хоч би для них би посидів.
ParlaMint-UA_2023-10-05-m0.u657.p2.sent2	А в нас це просто ну якась ганьба.
ParlaMint-UA_2023-10-05-m0.u658.p1.sent1	576 поправка Гончаренка, комітетом відхилена.
ParlaMint-UA_2023-10-05-m0.u658.p1.sent2	Прошу голосувати.
ParlaMint-UA_2023-10-05-m0.u658.p2.sent1	За-12
ParlaMint-UA_2023-10-05-m0.u658.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-10-05-m0.u658.p4.sent1	Наступна поправка 577.
ParlaMint-UA_2023-10-05-m0.u658.p4.sent2	Герасимов, будь ласка.
ParlaMint-UA_2023-10-05-m0.u658.p5.sent1	Гончаренко.
ParlaMint-UA_2023-10-05-m0.u658.p5.sent2	Я все забуваю.
ParlaMint-UA_2023-10-05-m0.u658.p5.sent3	Будь ласка, Гончаренко.
ParlaMint-UA_2023-10-05-m0.u659.p1.sent1	Да, друзі, продовжуємо.
ParlaMint-UA_2023-10-05-m0.u659.p1.sent2	Ми пропонуємо збільшувати видатки там, де це є критично необхідно і зменшувати там, де це можна зробити.
ParlaMint-UA_2023-10-05-m0.u659.p1.sent3	Здається, очевидні речі, що барабани – не на часі, що серіали - не на часі, що не на часі десь нікому непотрібний асфальт, ну, це здається, зрозуміло.
ParlaMint-UA_2023-10-05-m0.u659.p1.sent4	Але також здається, що для багатьох війна завершалася і вже колеги якось і підзабули, да що там десь щось відбувається, да, ні, у нас тут барабани, серіали, асфальт.
ParlaMint-UA_2023-10-05-m0.u659.p1.sent5	А як же без асфальту?
ParlaMint-UA_2023-10-05-m0.u659.p1.sent6	А як же, це ж без нього взагалі ніяк не проживеш.
ParlaMint-UA_2023-10-05-m0.u659.p1.sent7	І це, ну, і дивує, і вражає і дуже, дуже є сумною новиною для всіх для нас.
ParlaMint-UA_2023-10-05-m0.u659.p1.sent8	Тому що ми в надзвичайно складній ситуації сьогодні знаходимося фінансово, у військовому сенсі, в дипломатичному.
ParlaMint-UA_2023-10-05-m0.u659.p1.sent9	Нам треба з’єднатися і боротися.
ParlaMint-UA_2023-10-05-m0.u660.p1.sent1	Шановні колеги, 577 поправка авторства Герасимова, Павленка, Гончаренка.
ParlaMint-UA_2023-10-05-m0.u660.p1.sent2	Вона комітетом відхилена.
ParlaMint-UA_2023-10-05-m0.u660.p1.sent3	Прошу голосувати.
ParlaMint-UA_2023-10-05-m0.u660.p2.sent1	За-11
ParlaMint-UA_2023-10-05-m0.u660.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-10-05-m0.u660.p4.sent1	Наступне, Лаба, 578-а.
ParlaMint-UA_2023-10-05-m0.u660.p4.sent2	Не наполягає.
ParlaMint-UA_2023-10-05-m0.u660.p5.sent1	579-а, Лаба.
ParlaMint-UA_2023-10-05-m0.u660.p5.sent2	Не наполягає.
ParlaMint-UA_2023-10-05-m0.u660.p6.sent1	580-а, 581-а, 582-а, 583-я, 584-а.
ParlaMint-UA_2023-10-05-m0.u660.p7.sent1	Будь ласка, Разумков Дмитро Олександрович.
ParlaMint-UA_2023-10-05-m0.u661.p1.sent1	От "просекко в студію" точно не буде, я думаю, що пан Неклюдов.
ParlaMint-UA_2023-10-05-m0.u661.p1.sent2	Просто я хотів колегам сказати, що тільки що народний депутат запропонував просекко.
ParlaMint-UA_2023-10-05-m0.u661.p1.sent3	Я думаю, що це все ж таки не варто і був жарт.
ParlaMint-UA_2023-10-05-m0.u661.p2.sent1	Але, знаєте, зарано пити шампанське.
ParlaMint-UA_2023-10-05-m0.u661.p2.sent2	Шампанське будемо пити за нашу перемогу, коли Збройні Сили України виженуть усіх ворогів з нашої держави.
ParlaMint-UA_2023-10-05-m0.u661.p2.sent3	Коли це станеться, залежить в тому числі і від вас, і від тих колег, які залишилися в залі.
ParlaMint-UA_2023-10-05-m0.u661.p2.sent4	Якщо нам з вами вистачить розуму перерахувати додаткові гроші на Збройні Сили України, то вони зможуть швидше перемогти ворога, швидше дати можливість всім відсвяткувати це велике свято, яке буде в Україні.
ParlaMint-UA_2023-10-05-m0.u661.p3.sent1	Але поки що, Роксолано Андріївно, повертаючись до тих пропозицій і запитань, які були зазначені, я щиро дивуюсь вами сьогодні, наприклад, тому, що ви повністю погодились з тим, що Офіс Президента впливає на цей законопроект.
ParlaMint-UA_2023-10-05-m0.u661.p3.sent2	Ви так і сказали, що ви повністю зі мною погоджуєтесь.
ParlaMint-UA_2023-10-05-m0.u661.p3.sent3	І не готовий виділити додаткові ресурси на Збройні Сили України.
ParlaMint-UA_2023-10-05-m0.u661.p3.sent4	Я не думав, що така відвертість з ваших вуст в стінах Верховної Ради можлива, але дякую вам за чесність, за позицію і готовність щиро давати інформацію колегам по парламенту.
ParlaMint-UA_2023-10-05-m0.u661.p3.sent5	Це насправді важлива інформація, яку почують і на фронті.
ParlaMint-UA_2023-10-05-m0.u661.p4.sent1	Дякую.
ParlaMint-UA_2023-10-05-m0.u662.p1.sent1	Шановні колеги, далі йдемо.
ParlaMint-UA_2023-10-05-m0.u662.p2.sent1	Наступна, 585-а, Железняк.
ParlaMint-UA_2023-10-05-m0.u662.p2.sent2	Не наполягає.
ParlaMint-UA_2023-10-05-m0.u662.p3.sent1	586-а, Железняк.
ParlaMint-UA_2023-10-05-m0.u662.p3.sent2	Не наполягає.
ParlaMint-UA_2023-10-05-m0.u662.p4.sent1	587-а, Железняк.
