id	text
ParlaMint-UA_2023-11-07-m0.u32.p62.sent3	А далі що ми дивуємося, це читають люди в Нью-Йорку, в Пенсільванії, Огайо, Оклахома, а далі їм говорять, Президент Байден каже: давайте допоможемо Україні.
ParlaMint-UA_2023-11-07-m0.u32.p62.sent4	І подяка Президенту Байдену за це.
ParlaMint-UA_2023-11-07-m0.u32.p62.sent5	Каже: давайте допоможемо, давайте грошей туди дамо.
ParlaMint-UA_2023-11-07-m0.u32.p62.sent6	А сидить якийсь платник податків і каже: стоп, стоп, стоп, це кому ми маємо дати – тій країні, де, як написав журнал Time, крадуть так, що наче завтра не настане, щоб вони їх вкрали?
ParlaMint-UA_2023-11-07-m0.u32.p62.sent7	Ми розуміємо, наскільки це катастрофічна є оця стаття і це питання, яке прозвучало в світі.
ParlaMint-UA_2023-11-07-m0.u32.p63.sent1	Ми сьогодні маємо це негайно виправити, негайно.
ParlaMint-UA_2023-11-07-m0.u32.p63.sent2	І ми можемо це зробити.
ParlaMint-UA_2023-11-07-m0.u32.p63.sent3	Для цього нам не потрібен Байден, Трамп, нам не треба до них звертатися, нам не треба чекати щось від світу.
ParlaMint-UA_2023-11-07-m0.u32.p63.sent4	Нарешті відкрити розслідування по всьому тому, що знає вся країна.
ParlaMint-UA_2023-11-07-m0.u32.p63.sent5	Останній аудит Рахункової палати, Міністерство оборони, завищені ціни на харчування.
ParlaMint-UA_2023-11-07-m0.u32.p63.sent6	Це ж навіть вже не журналістські розслідування.
ParlaMint-UA_2023-11-07-m0.u32.p64.sent1	Негайно позвільняти тих, по кому є питання.
ParlaMint-UA_2023-11-07-m0.u32.p64.sent2	Шурма, Татаров, агов – геть.
ParlaMint-UA_2023-11-07-m0.u32.p64.sent3	Відкрити справи – Тимошенко Кирил, інші, привіт!
ParlaMint-UA_2023-11-07-m0.u32.p64.sent4	Показати всьому світу, що тут все розслідується.
ParlaMint-UA_2023-11-07-m0.u32.p64.sent5	І навіть якщо хтось щось вкрав, таке буває в будь-якій країні світу, питання тільки в одному, чи знайдуть, чи візьмуть за одне місце, чи ні.
ParlaMint-UA_2023-11-07-m0.u32.p64.sent6	Так давайте покажемо, що знайдуть, візьмуть, гроші повернуть, і тоді нам і проблем з підтримкою нашою буде набагато менше.
ParlaMint-UA_2023-11-07-m0.u32.p65.sent1	А в іншому випадку, як пише той самий журнал Time, пів року ігнорувалася тема яєць по 17 гривень, аж допоки ми тут нарешті не розглянули питання відставки міністра оборони Резнікова.
ParlaMint-UA_2023-11-07-m0.u32.p65.sent2	Хоча йому, нагадаю, колеги "Слуга народу", стоячи, тут аплодували, коли він заходив і коли він йшов.
ParlaMint-UA_2023-11-07-m0.u32.p65.sent3	За що, стоячи, аплодували, я не дуже розумію, може, вони знають за що.
ParlaMint-UA_2023-11-07-m0.u32.p65.sent4	Я не знаю, народ України не знає і не може бути єдиним покаранням – звільнення, не може.
ParlaMint-UA_2023-11-07-m0.u32.p65.sent5	Мають бути розслідування.
ParlaMint-UA_2023-11-07-m0.u32.p66.sent1	Що там з Бакановим?
ParlaMint-UA_2023-11-07-m0.u32.p66.sent2	Куди він зник?
ParlaMint-UA_2023-11-07-m0.u32.p66.sent3	Голова СБУ під час вторгнення, коли, ми розуміємо, ворог пройшов, взяв південь.
ParlaMint-UA_2023-11-07-m0.u32.p66.sent4	Як?
ParlaMint-UA_2023-11-07-m0.u32.p66.sent5	Де було СБУ?
ParlaMint-UA_2023-11-07-m0.u32.p66.sent6	Чому не зривалися мости?
ParlaMint-UA_2023-11-07-m0.u32.p66.sent7	Чому це все проспалося?
ParlaMint-UA_2023-11-07-m0.u32.p67.sent1	І сьогодні нам говорять: у керівництві СБУ була ячейка ФСБ.
ParlaMint-UA_2023-11-07-m0.u32.p67.sent2	Так а де ж тоді питання до Баканова?
ParlaMint-UA_2023-11-07-m0.u32.p67.sent3	Баканова звільнили по статті, що він так страшне наробив.
ParlaMint-UA_2023-11-07-m0.u32.p67.sent4	Президент звільнив по статті дисциплінарній.
ParlaMint-UA_2023-11-07-m0.u32.p67.sent5	А де ж розслідування?
ParlaMint-UA_2023-11-07-m0.u32.p67.sent6	Чому ми нічого про це знаємо?
ParlaMint-UA_2023-11-07-m0.u32.p67.sent7	Чому остання новина, яку ми почули про Баканова, що раптом він став адвокатом у Полтавській області.
ParlaMint-UA_2023-11-07-m0.u32.p67.sent8	Все.
ParlaMint-UA_2023-11-07-m0.u32.p67.sent9	Ми більше нічого не знаємо про Баканова.
ParlaMint-UA_2023-11-07-m0.u32.p67.sent10	Де справи, де розслідування, як, що?
ParlaMint-UA_2023-11-07-m0.u32.p67.sent11	Ні.
ParlaMint-UA_2023-11-07-m0.u32.p67.sent12	Тиша.
ParlaMint-UA_2023-11-07-m0.u32.p67.sent13	Так тоді не буде результату, не буде підтримки і не буде нічого, тому що ці люди, які несуть пряму відповідальність, пряму і прямісеньку, вони мають за це відповісти.
ParlaMint-UA_2023-11-07-m0.u32.p67.sent14	І мають пояснити, і показати суспільству, що є і як.
ParlaMint-UA_2023-11-07-m0.u32.p68.sent1	Друзі, я хочу от всім цим пояснити, що питання, яке ми розглядаємо прямо зараз, це, до речі, питання 100 мільярдів гривень, забрати 100 мільярдів гривень у місцевих бюджетів.
ParlaMint-UA_2023-11-07-m0.u32.p68.sent2	Це, до речі, теж питання корупції, тому що.
ParlaMint-UA_2023-11-07-m0.u32.p68.sent3	Чи хочу я сказати, що наші місцеві бюджети ідеальні, що там немає корупції, що вони не витрачають кошти на бруківку і стадіони?
ParlaMint-UA_2023-11-07-m0.u32.p68.sent4	Та ну, ми ж бачимо, як люди виходять по країні у Львові і в Одесі, в інших містах.
ParlaMint-UA_2023-11-07-m0.u32.p68.sent5	Виходять і говорять, да припиняйте витрачати гроші на дурню – витрачайте на армію.
ParlaMint-UA_2023-11-07-m0.u32.p68.sent6	Але хто подав приклад їм, як не центральна влада серіалами, барабанами і марафонами.
ParlaMint-UA_2023-11-07-m0.u32.p68.sent7	Хто?
ParlaMint-UA_2023-11-07-m0.u32.p68.sent8	Хто цей приклад подав?
ParlaMint-UA_2023-11-07-m0.u32.p69.sent1	І тому, якщо сьогодні ми хочемо, щоб це реально місцева влада витрачала всі кошти на армію, так давайте зробимо дуже просто і чесно, і тут є такі поправки.
ParlaMint-UA_2023-11-07-m0.u32.p69.sent2	От серед цих поправок, які ми розглядаємо, 1 тисяча 600, є низка поправок, в тому числі мої, які говорять, а давайте просто обмежимо, не будемо забирати кошти у місцевого самоврядування, а обмежимо напрямок використання військового ПДФО армією, допомогою армії.
ParlaMint-UA_2023-11-07-m0.u32.p69.sent3	Бо є громади, які допомагають армії навіть більше, ніж те ПДФО військове, яке їм надходить, є такі громади і подяка їм.
ParlaMint-UA_2023-11-07-m0.u32.p69.sent4	А є громади, які нехтують.
ParlaMint-UA_2023-11-07-m0.u32.p69.sent5	А є громади, які вирішили, що це їм впало на голову манна небесна і вони зараз її собі поділять, як їм завгодно, і по кишенях "розтащать".
ParlaMint-UA_2023-11-07-m0.u32.p70.sent1	Так, але проти цього не закон має бути, що забрати кошти всіх, а проти цього має бути закон – обмежити це все і все.
ParlaMint-UA_2023-11-07-m0.u32.p70.sent2	Державне казначейство ніколи не пропустить жодні видатки, якщо вони будуть іти у протиріччя із законодавством України, яке ви з вами визначаємо, ми як народні депутати.
ParlaMint-UA_2023-11-07-m0.u32.p70.sent3	Так давайте це зробимо чесно, прозоро, відкрито.
ParlaMint-UA_2023-11-07-m0.u32.p71.sent1	Я мовчу проте, що ми розглядаємо закон, щоби забрати кошти місцевого самоврядування з 1 жовтня, жовтня, ще раз: з 1 жовтня цього року.
ParlaMint-UA_2023-11-07-m0.u32.p71.sent2	В нас сьогодні 7 листопада, щось мені підказує, що коли я завершу свій виступ, дуже хотілося би, щоб головуючий поставив вже і закон на голосування, ну, що ж, хочеться вірити, що головуючий не закриє наше засіданні і не скаже, а тепер розійшлися, бо тут депутати порозходилися.
ParlaMint-UA_2023-11-07-m0.u32.p72.sent1	Ну, от ми проголосуємо цей закон, я за нього голосувати не буду, але я так дивлюся, що настрій є, як кажуть, потенціал є, бо забрати в когось кошти, на це потенціал знайти легко, проголосують.
ParlaMint-UA_2023-11-07-m0.u32.p72.sent2	Далі щось мені підказує, будуть постанови про оскарження, далі там поки підпишуть, далі будуть поспішати, звичайно, все одно закон буде остаточно підписаний, ну, в другій половині листопада, не раніше.
ParlaMint-UA_2023-11-07-m0.u32.p72.sent3	Поясніть мені: як можна забрати в другій половині листопада кошти з 1 жовтня?
ParlaMint-UA_2023-11-07-m0.u32.p73.sent1	Да, вже ні, в мене рекорд буде більше – 90 хвилин, я іду.
ParlaMint-UA_2023-11-07-m0.u32.p73.sent2	Це, Антон, ти неправильно побачив.
ParlaMint-UA_2023-11-07-m0.u32.p74.sent1	Значить, як можна, ще раз, забрати кошти з 1 жовтня, заднім числом?
ParlaMint-UA_2023-11-07-m0.u32.p74.sent2	Я кажу на бюджетному комітеті представникам уряду: а, може, заберете з 1 жовтня 2018 року?
ParlaMint-UA_2023-11-07-m0.u32.p74.sent3	І мені заступник міністра відповідає, гарна ідея, каже, добра ідея, подобається.
ParlaMint-UA_2023-11-07-m0.u32.p74.sent4	Ну, ми ж дорослі люди, в нас є родини, все.
ParlaMint-UA_2023-11-07-m0.u32.p74.sent5	От ви в своїй родині, ви вже витратили кошти в жовтні – і раптом до вас хтось приходить в листопаді і каже: ану поверни!
ParlaMint-UA_2023-11-07-m0.u32.p74.sent6	Та це як?
ParlaMint-UA_2023-11-07-m0.u32.p74.sent7	Так в тому числі на тих самих військових віддали вже.
ParlaMint-UA_2023-11-07-m0.u32.p74.sent8	Так це як?
ParlaMint-UA_2023-11-07-m0.u32.p74.sent9	Ну, це що за держава, в якій можуть сказати: з 1 жовтня давай назад?
ParlaMint-UA_2023-11-07-m0.u32.p74.sent10	Ну, це ж божевілля!
ParlaMint-UA_2023-11-07-m0.u32.p74.sent11	А в нас це зараз в законі, це закон України, який колеги збираються проголосувати, прийняти і жити по ньому.
ParlaMint-UA_2023-11-07-m0.u32.p74.sent12	А що це за сигнали, кому взагалі?
ParlaMint-UA_2023-11-07-m0.u32.p74.sent13	Як щось можна в країні планувати?
ParlaMint-UA_2023-11-07-m0.u32.p74.sent14	Як можна щось робити?
ParlaMint-UA_2023-11-07-m0.u32.p74.sent15	Ну як?
ParlaMint-UA_2023-11-07-m0.u32.p74.sent16	Як?
ParlaMint-UA_2023-11-07-m0.u32.p74.sent17	Ну, це якийсь, ну, страшний, я не знаю, совок якийсь чи що, що ми будемо заднім числом, що верховенства права нема.
ParlaMint-UA_2023-11-07-m0.u32.p74.sent18	Це важливі речі, тому що, ну, з таких правил починається все, з таких правил починається все.
ParlaMint-UA_2023-11-07-m0.u32.p74.sent19	З боротьби з корупцією починається все.
ParlaMint-UA_2023-11-07-m0.u32.p74.sent20	І, ви знаєте, в кожній ситуації можна це знайти, на жаль.
ParlaMint-UA_2023-11-07-m0.u32.p75.sent1	От мені зараз люди дуже багато пишуть: 128-а.
ParlaMint-UA_2023-11-07-m0.u32.p75.sent2	Ми ж вами розуміємо, про що йде мова.
ParlaMint-UA_2023-11-07-m0.u32.p75.sent3	Мова йде про 128 бригаду і трагедію, яка з нею сталася.
ParlaMint-UA_2023-11-07-m0.u32.p75.sent4	Страшна трагедія!
ParlaMint-UA_2023-11-07-m0.u32.p75.sent5	Це коли оце совкове построєніє, 30 кілометрів від лінії фронту, зачекайте командуючого.
ParlaMint-UA_2023-11-07-m0.u32.p75.sent6	Поки чекали, дочекалися російську ракету.
ParlaMint-UA_2023-11-07-m0.u32.p75.sent7	Вбиті герої, поранені герої, шок у всій країні.
ParlaMint-UA_2023-11-07-m0.u32.p76.sent1	А давайте будемо чесними: це що, вперше?
ParlaMint-UA_2023-11-07-m0.u32.p76.sent2	Це вперше такі у нас необов’язкові втрати, тому що просто не було інших прильотів: по навчальних центрах, казармах, - де ніхто чомусь не подумав, які це є ризики?
ParlaMint-UA_2023-11-07-m0.u32.p76.sent3	А чому так?
ParlaMint-UA_2023-11-07-m0.u32.p76.sent4	А тому що ми сьогодні чуємо: командир 128 бригади відсторонений від своєї посади.
ParlaMint-UA_2023-11-07-m0.u32.p76.sent5	А питання інше: а як командиром 128 бригади стала людина, яка в 2019 році була засуджена за контрабанду цигарок?
ParlaMint-UA_2023-11-07-m0.u32.p76.sent6	Засуджена на контрабанду цигарок.
ParlaMint-UA_2023-11-07-m0.u32.p76.sent7	І на той момент комбати і підполковник, в 19-му році комбат і підполковник, став в 23-му комбригом і полковником.
ParlaMint-UA_2023-11-07-m0.u32.p76.sent8	Це можна спитати, це ж цікаве питання, хто призначив вже після 19-го року цю людину, після вироку, що людина.
ParlaMint-UA_2023-11-07-m0.u32.p76.sent9	бо є різні офіцери, бо є різні депутати, бо є різні хто завгодно.
ParlaMint-UA_2023-11-07-m0.u32.p76.sent10	Є офіцери, які взірець, а є офіцери, які займалися абсолютно іншим, контрабандою, "кришуванням".
ParlaMint-UA_2023-11-07-m0.u32.p77.sent1	От дивіться, там хтось кричить, незрозуміло хто, це там в нас такий є, в нас в Раді є різні люди і тут є і клоунада, є і "константи", є і рекетири, і от там кричить людина, яка, власне, отакою людиною є.
ParlaMint-UA_2023-11-07-m0.u32.p77.sent2	Це, друзі, збудився рекетир Тищенко, і рекетир Тищенко щось кричить там: "Ганьба".
ParlaMint-UA_2023-11-07-m0.u32.p77.sent3	Думаю, що він візьме репліку і нам скоро пояснить всю правду про свій рекет, про "константи", про кол-центри, про ліс, про вкрадене, про карантин, про Велюр, про все, все, все інше.
ParlaMint-UA_2023-11-07-m0.u32.p77.sent4	О, бачите.
ParlaMint-UA_2023-11-07-m0.u32.p77.sent5	Да, добре.
ParlaMint-UA_2023-11-07-m0.u32.p78.sent1	Коли, ви дивіться, люди, коли, бачите, оце Тищенко отам сидить в кінці і оце кричить.
ParlaMint-UA_2023-11-07-m0.u32.p78.sent2	Ви його бачите?
ParlaMint-UA_2023-11-07-m0.u32.p78.sent3	Заховався там за колоною, за колоною заховався.
ParlaMint-UA_2023-11-07-m0.u32.p78.sent4	Пане Володимире, можна вас попросити показати людям трішки ближче, що це він кричить?
ParlaMint-UA_2023-11-07-m0.u32.p78.sent5	Дякую вам.
ParlaMint-UA_2023-11-07-m0.u32.p78.sent6	Хто там кричить.
ParlaMint-UA_2023-11-07-m0.u32.p78.sent7	Дякую вам дуже.
ParlaMint-UA_2023-11-07-m0.u32.p78.sent8	От зараз покажемо, що це він там кричить, безпосередньо пан Тищенко.
ParlaMint-UA_2023-11-07-m0.u32.p79.sent1	Так-от, друзі, це дуже цікаве питання, до речі, що такі люди як він роблять ще у Верховній Раді, не сидять у в’язниці.
ParlaMint-UA_2023-11-07-m0.u32.p79.sent2	Не сидять у в’язниці, Тищенко сидить, а сидить в залі Верховної Ради, ще кричить.
ParlaMint-UA_2023-11-07-m0.u32.p79.sent3	І от з цього починається все.
ParlaMint-UA_2023-11-07-m0.u32.p79.sent4	З того, коли у Верховній Раді сидять люди, яким місце у в’язниці.
ParlaMint-UA_2023-11-07-m0.u32.p79.sent5	Деякі "слуги" народу зараз в СІЗО зустрічають, є такий "слуга" народу Гунько, він в СІЗО, він там тримає, гріє шконку і для Тищенка, в мене немає сумнівів, і для багатьох колег.
ParlaMint-UA_2023-11-07-m0.u32.p80.sent1	О, ви вже тут!
ParlaMint-UA_2023-11-07-m0.u32.p80.sent2	Це Гунько!
ParlaMint-UA_2023-11-07-m0.u32.p80.sent3	Друзі, Гунько вже з нами!
ParlaMint-UA_2023-11-07-m0.u32.p80.sent4	Я не знав цього, господи прости!
ParlaMint-UA_2023-11-07-m0.u32.p80.sent5	Гунько тут!
ParlaMint-UA_2023-11-07-m0.u32.p80.sent6	Друзі, він вже не в СІЗО. Друзі, народний депутат Гунько – це той, якого НАБУ, значить, показало кадри, як взяло з сумкою грошей 80 тисяч доларів, який тут у нас разом з Тищенком був голова слідчої комісії, Тищенко по лісах, а цей по землі сільськогосподарській.
ParlaMint-UA_2023-11-07-m0.u32.p80.sent7	Ми йому ще привіт передавали з трибуни в СІЗО. Друзі, ура, Гунько повернувся!
ParlaMint-UA_2023-11-07-m0.u32.p80.sent8	Ура!
ParlaMint-UA_2023-11-07-m0.u32.p80.sent9	Друзі, Гунько з нами, він тут!
ParlaMint-UA_2023-11-07-m0.u32.p80.sent10	Все, СІЗО закінчилося, не треба.
ParlaMint-UA_2023-11-07-m0.u32.p80.sent11	Друзі, фантастика, Гунько вже у Верховній Раді, Тищенко у Верховній Раді – фантастика.
ParlaMint-UA_2023-11-07-m0.u32.p80.sent12	Юрченко, якого брали, теж, напевно, десь тут сидить.
ParlaMint-UA_2023-11-07-m0.u32.p80.sent13	Юрченко теж тут сидить з нами?
ParlaMint-UA_2023-11-07-m0.u32.p80.sent14	Ні?
ParlaMint-UA_2023-11-07-m0.u32.p80.sent15	Якого брали на цьому, на "плюшках" 200 тисяч доларів, який перед тим вкрав декілька пляшок пива з магазина, а потім став народним депутатом.
ParlaMint-UA_2023-11-07-m0.u32.p80.sent16	Він теж тут, я розумію, Юрченко.
ParlaMint-UA_2023-11-07-m0.u32.p81.sent1	Друзі, так скажіть мені всі ганьба.
ParlaMint-UA_2023-11-07-m0.u32.p81.sent2	Я прошу Гунька, Тищенка, Юрченка дати обов’язково якусь репліку, дати репліку якусь після того, пусть розкажуть нам, як досвід в них є, як віджимати гроші або розкажуть, яке неправильне і погане НАБУ.
ParlaMint-UA_2023-11-07-m0.u32.p81.sent3	Це фантастика, друзі.
ParlaMint-UA_2023-11-07-m0.u32.p81.sent4	Ви зараз, друзі, ви в прямому ефірі бачите, що тут відбувається.
ParlaMint-UA_2023-11-07-m0.u32.p81.sent5	В прямому ефірі ви бачите.
ParlaMint-UA_2023-11-07-m0.u32.p81.sent6	Подивіться просто.
ParlaMint-UA_2023-11-07-m0.u32.p81.sent7	Ви прямо ви побачили, чому в країні от весь цей.
ParlaMint-UA_2023-11-07-m0.u32.p81.sent8	О, вон он, он, он, цей клоун встав, дивіться.
ParlaMint-UA_2023-11-07-m0.u32.p81.sent9	Чому такий безлад?
ParlaMint-UA_2023-11-07-m0.u32.p81.sent10	Чому?
ParlaMint-UA_2023-11-07-m0.u32.p81.sent11	Тому що такі, як Тищенко, сидять у Верховній Раді, а не у в’язниці.
ParlaMint-UA_2023-11-07-m0.u32.p81.sent12	Дивіться, дивіться, такі.
ParlaMint-UA_2023-11-07-m0.u32.p81.sent13	Гунько вже повернувся.
ParlaMint-UA_2023-11-07-m0.u32.p81.sent14	Тобто уявіть собі, і людина спокійно говорить, так, а що ти там кажеш, вот он я, Гунько, я є.
ParlaMint-UA_2023-11-07-m0.u32.p81.sent15	Тебе заарештували із-за хабаря НАБУ, а ти кажеш, да ні, я тут вже є, все нормально, ніяких питань немає.
ParlaMint-UA_2023-11-07-m0.u32.p82.sent1	Друзі, це божевілля, це божевілля.
ParlaMint-UA_2023-11-07-m0.u32.p82.sent2	Що ми показуємо?
ParlaMint-UA_2023-11-07-m0.u32.p82.sent3	Я не знаю.
ParlaMint-UA_2023-11-07-m0.u32.p82.sent4	Друзі, ану давайте, хто хоче щось сказати нашим депутатам?
ParlaMint-UA_2023-11-07-m0.u32.p82.sent5	Ми ще зараз спробуємо почути безпосередньо людей.
ParlaMint-UA_2023-11-07-m0.u32.p82.sent6	І, да-да, це я думаю, що є люди, які теж хотіли би щось сказати народним депутатам, які от бачать весь цей безлад.
ParlaMint-UA_2023-11-07-m0.u32.p82.sent7	І давайте, друзі, хтось з наших військових.
ParlaMint-UA_2023-11-07-m0.u32.p82.sent8	Давайте ми спробуємо.
ParlaMint-UA_2023-11-07-m0.u32.p83.sent1	Ви можете собі уявити, що відбувається?
ParlaMint-UA_2023-11-07-m0.u32.p83.sent2	Просто от люди пишуть, от люди зараз сидять і пишуть одне – на нуль.
ParlaMint-UA_2023-11-07-m0.u32.p83.sent3	Оце крикуни такі, подивіться.
ParlaMint-UA_2023-11-07-m0.u32.p83.sent4	От куди їм треба всім?
ParlaMint-UA_2023-11-07-m0.u32.p83.sent5	Правильно, на нуль.
ParlaMint-UA_2023-11-07-m0.u32.p83.sent6	Це тут є такі, бачите, які мають такі фантастичні сили.
ParlaMint-UA_2023-11-07-m0.u32.p83.sent7	Хочеться, друзі, когось з наших військових, може, знаєте, щоб почули, почули.
ParlaMint-UA_2023-11-07-m0.u32.p83.sent8	І це, мені здається, було би дуже-дуже потрібно.
ParlaMint-UA_2023-11-07-m0.u32.p84.sent1	Друзі, якщо це у нас хтось із військових, то скажіть, що це військові, і ми дамо вам щось сказати теж.
ParlaMint-UA_2023-11-07-m0.u32.p84.sent2	Бо бачите, що тут відбувається.
ParlaMint-UA_2023-11-07-m0.u32.p84.sent3	Ви військовий?
ParlaMint-UA_2023-11-07-m0.u32.p85.sent1	Друзі, зараз, можливо, якраз і почуємо когось з наших військових, вони давно хотіли щось сказати Верховній Раді України, може, зараз ми їм і дамо таку безпосередню можливість, щоб вони сказали прямо з нуля, що вони думають.
ParlaMint-UA_2023-11-07-m0.u32.p85.sent2	От прямо з нуля б сказали, і це було би, безумовно, я думаю, потрібно і важливо почути.
ParlaMint-UA_2023-11-07-m0.u32.p85.sent3	Тому що, як ви вибачите, що в цій Верховній Раді відбувається, абсолютно не те, чого від цієї Верховної Ради очікують люди і що мало б бути.
ParlaMint-UA_2023-11-07-m0.u32.p86.sent1	Ви військовий?
ParlaMint-UA_2023-11-07-m0.u32.p86.sent2	Так, значить, щось тут нам не дають з’єднати військового, щоб військовий нам щось сказав з приводу тих людей, які тут себе так поводять і таке роблять.
ParlaMint-UA_2023-11-07-m0.u32.p86.sent3	Друзі, поки ми спробуємо, я обов’язково продовжу ту думку, яка є.
ParlaMint-UA_2023-11-07-m0.u32.p87.sent1	Добрий день.
ParlaMint-UA_2023-11-07-m0.u32.p87.sent2	Ви військовий?
ParlaMint-UA_2023-11-07-m0.u33.p1.sent1	Олексій Олексійович!
ParlaMint-UA_2023-11-07-m0.u33.p1.sent2	Олексій Олексійович, я при всій повазі, у нас немає такої форми роботи, яку ви зараз намагаєтеся зробити.
ParlaMint-UA_2023-11-07-m0.u33.p1.sent3	Ми радо чекаємо військових всіх в цій залі і, я думаю, завжди 226 на участь військових буде, коли буде 226 в залі.
ParlaMint-UA_2023-11-07-m0.u33.p1.sent4	Тому пропоную повернутися до вашої доповіді.
ParlaMint-UA_2023-11-07-m0.u34.p1.sent1	Добре, повернемося.
ParlaMint-UA_2023-11-07-m0.u34.p1.sent2	Друзі, не хочуть почути військового, добре.
ParlaMint-UA_2023-11-07-m0.u35.p1.sent1	І, Олексій Олексійович, зараз, секундочку.
ParlaMint-UA_2023-11-07-m0.u35.p1.sent2	Микола Миколайович, там решта колег, давайте все-таки не порушувати порядок у залі, потім у всіх буде право на репліку, у всіх вищеозначених осіб.
ParlaMint-UA_2023-11-07-m0.u35.p2.sent1	Будь ласка.
ParlaMint-UA_2023-11-07-m0.u36.p1.sent1	Добре.
ParlaMint-UA_2023-11-07-m0.u36.p1.sent2	Добре.
ParlaMint-UA_2023-11-07-m0.u36.p1.sent3	Тоді я насправді, щоб підтримати наших колег, щоб дати їм можливість, що називається, щоб у всіх було право на репліку.
ParlaMint-UA_2023-11-07-m0.u36.p1.sent4	Шановні друзі, ну, вибачте, у військових, бачте, немає такої форми роботи, щоб почути військового, я хотів вас включити, ну, тоді може тільки ваші.
ParlaMint-UA_2023-11-07-m0.u36.p1.sent5	те, що ви напишете, можу цитувати і ваші питання ставити.
ParlaMint-UA_2023-11-07-m0.u36.p2.sent1	Але тут прозвучало, що, колеги, будуть репліки.
ParlaMint-UA_2023-11-07-m0.u36.p2.sent2	То хотілося б почути репліки і від інших наших, від інших наших колег.
ParlaMint-UA_2023-11-07-m0.u36.p2.sent3	Хотілося б почути репліку від пана Гетманцева, нашого колеги, який тричі був помічником Сівковича.
ParlaMint-UA_2023-11-07-m0.u36.p2.sent4	Сівковича.
ParlaMint-UA_2023-11-07-m0.u36.p2.sent5	сьогодні СБУ говорить, що це очільник російської агентурної мережі в Україні.
ParlaMint-UA_2023-11-07-m0.u36.p2.sent6	А тричі його помічником був народний депутат Данило Гетманцев.
ParlaMint-UA_2023-11-07-m0.u36.p2.sent7	От даю теж можливість, право на репліку пану Данилу.
ParlaMint-UA_2023-11-07-m0.u36.p3.sent1	Безумовно, хто тут ще?
ParlaMint-UA_2023-11-07-m0.u36.p3.sent2	Юрченко згадував.
ParlaMint-UA_2023-11-07-m0.u36.p3.sent3	Це Гунько сказав.
ParlaMint-UA_2023-11-07-m0.u36.p4.sent1	Когось іще люди, якщо хочуть почути, пишіть мені.
ParlaMint-UA_2023-11-07-m0.u36.p4.sent2	Я згадаю, може вони знайдуть в собі час та сили дати якусь відповідь.
ParlaMint-UA_2023-11-07-m0.u36.p5.sent1	Пан Цабаль, який заблокував своєю постановою виплати військовим.
ParlaMint-UA_2023-11-07-m0.u36.p5.sent2	Думаю, йому теж є що сказати.
ParlaMint-UA_2023-11-07-m0.u36.p5.sent3	Це було б чудово і від нього почути його репліку.
ParlaMint-UA_2023-11-07-m0.u36.p6.sent1	Тут є багато депутатів, яких дуже би хотіли почути люди.
ParlaMint-UA_2023-11-07-m0.u36.p6.sent2	То ж я вам всім даю таку можливість, щоб ви розповіли, що і як відбувається, і чому все так відбувається.
ParlaMint-UA_2023-11-07-m0.u36.p7.sent1	Тепер, друзі, я продовжу.
ParlaMint-UA_2023-11-07-m0.u36.p7.sent2	Ми сьогодні говоримо з вами про бюджет держави.
ParlaMint-UA_2023-11-07-m0.u36.p7.sent3	Щоб не виглядало так, що я говорю, знаєте, про проблемні питання, але не говорю, як же їх вирішити.
ParlaMint-UA_2023-11-07-m0.u36.p7.sent4	Бо, дійсно, можна сказати, проблеми ми всі бачимо, але як вирішувати.
ParlaMint-UA_2023-11-07-m0.u36.p7.sent5	Деякі проблеми я сьогодні чітко сказав, як їх вирішувати.
ParlaMint-UA_2023-11-07-m0.u36.p7.sent6	Проблеми військових, я сказав, потрібен закон про заміну, тобто демобілізацію одних і заміну їх.
ParlaMint-UA_2023-11-07-m0.u36.p7.sent7	Подав такий законопроект.
ParlaMint-UA_2023-11-07-m0.u36.p7.sent8	Давайте розглядати, давайте визначатися.
ParlaMint-UA_2023-11-07-m0.u36.p7.sent9	Я пропоную шляхи вирішення, а не просто кажу, що там погано, і так всі знають, що там погано.
ParlaMint-UA_2023-11-07-m0.u36.p7.sent10	Але от так можна вирішити.
ParlaMint-UA_2023-11-07-m0.u36.p8.sent1	Подав законопроект про ротацію, бо є підрозділи, які на нулі 20 місяців, вони теж не сталеві.
ParlaMint-UA_2023-11-07-m0.u36.p8.sent2	Це ми говоримо: наші сталеві воїни з металу.
ParlaMint-UA_2023-11-07-m0.u36.p8.sent3	Але навіть метал втомлюється.
ParlaMint-UA_2023-11-07-m0.u36.p8.sent4	Давайте вирішувати питання ротацій.
ParlaMint-UA_2023-11-07-m0.u36.p8.sent5	Відпрацювали три місяці на нулі, захистили державу, відійшли, хоча б на місяць відпочили.
ParlaMint-UA_2023-11-07-m0.u36.p8.sent6	Ну, так воно має бути.
ParlaMint-UA_2023-11-07-m0.u36.p8.sent7	І так було обіцяно.
ParlaMint-UA_2023-11-07-m0.u36.p8.sent8	На жаль, цього для багатьох підрозділів немає.
ParlaMint-UA_2023-11-07-m0.u36.p8.sent9	Тому це теж пропозиція.
ParlaMint-UA_2023-11-07-m0.u36.p9.sent1	А що робити?
ParlaMint-UA_2023-11-07-m0.u36.p9.sent2	Що робити з економікою?
ParlaMint-UA_2023-11-07-m0.u36.p9.sent3	От нам говорять тут, що робити, да, економічно.
