id	text
ParlaMint-UA_2023-11-08-m0.u28.p6.sent1	І ще одне.
ParlaMint-UA_2023-11-08-m0.u28.p6.sent2	Не забудьте, що йдуть великі маніпуляції з внутрішнім боргом.
ParlaMint-UA_2023-11-08-m0.u28.p6.sent3	Тобто Національний банк робить емісію грошей і цю емісію віддає бюджету України під 20-25 відсотків річних.
ParlaMint-UA_2023-11-08-m0.u28.p6.sent4	І в наступному році ми будемо з нашого бюджету повертати 450 мільярдів прямого внутрішнього боргу і 350 мільярдів обслуговування.
ParlaMint-UA_2023-11-08-m0.u28.p6.sent5	У нас є здоровий глузд?
ParlaMint-UA_2023-11-08-m0.u28.p6.sent6	Це на війну треба зараз віддати, а не стягувати в Національний банк і потім через корупцію, через комерційні банки забирати.
ParlaMint-UA_2023-11-08-m0.u28.p7.sent1	Не голосуйте за цей закон.
ParlaMint-UA_2023-11-08-m0.u28.p7.sent2	От тисячі громад прийняли рішення рад, звернулися до вас не голосувати.
ParlaMint-UA_2023-11-08-m0.u28.p7.sent3	Не робіть зараз злочин, є інші гроші на дрони і їх треба на дрони віддати, але громади не руйнувати.
ParlaMint-UA_2023-11-08-m0.u29.p1.sent1	Дякуємо.
ParlaMint-UA_2023-11-08-m0.u29.p2.sent1	Так, далі у нас "Європейська солідарність".
ParlaMint-UA_2023-11-08-m0.u29.p2.sent2	Петро Олексійович Порошенко, напевно, да, ми розпочнемо.
ParlaMint-UA_2023-11-08-m0.u29.p2.sent3	60, 140 і 282, і 282 будемо голосувати.
ParlaMint-UA_2023-11-08-m0.u29.p3.sent1	Колеги, запросіть депутатів до зали, через 3 хвилини будемо голосувати.
ParlaMint-UA_2023-11-08-m0.u29.p4.sent1	Три хвилини, Порошенко, будь ласка.
ParlaMint-UA_2023-11-08-m0.u30.p1.sent1	Дякую, шановний пане головуючий.
ParlaMint-UA_2023-11-08-m0.u30.p1.sent2	Я хотів би почати зі слів подяки.
ParlaMint-UA_2023-11-08-m0.u30.p1.sent3	Подяки кожному народному депутату, хто минулого разу не проголосував за цей ганебний закон.
ParlaMint-UA_2023-11-08-m0.u30.p1.sent4	Зі слів подяки тим, хто і зараз не збирається за нього голосувати.
ParlaMint-UA_2023-11-08-m0.u30.p2.sent1	І позиція, по якій ми маємо об’єднатися, бо ми говоримо про єдність, – це інтереси Збройних Сил.
ParlaMint-UA_2023-11-08-m0.u30.p2.sent2	Інтереси Збройних Сил – це гроші місцевого самоврядування на рахунках бригад.
ParlaMint-UA_2023-11-08-m0.u30.p2.sent3	І якщо вони сплачують ПДФО і ці гроші напряму мінімум 20-25 відсотків повертаються на їх рахунки, це правильний підхід.
ParlaMint-UA_2023-11-08-m0.u30.p2.sent4	Якщо ми скорочуємо бюрократію і даємо можливість одразу ж ці гроші командирам батальйонів і командирам бригад використовувати на закупівлю дронів, FPV, запасних частин, решти необхідної для бойових дій позиції, це набагато ефективніше ніж передавати на гору тим, хто прославилися яйцями по 17, зимовими куртками і десятками мільярдів дебіторської заборгованості і роздачами грошей.
ParlaMint-UA_2023-11-08-m0.u30.p3.sent1	Я хочу наголосити, ви знаєте, як цей закон називають в народі, в Одесі?
ParlaMint-UA_2023-11-08-m0.u30.p3.sent2	Вітання Гончаренку.
ParlaMint-UA_2023-11-08-m0.u30.p3.sent3	Називають закон про забрать.
ParlaMint-UA_2023-11-08-m0.u30.p3.sent4	Ви знаєте, що це є похорон, похорон самоврядуванню, реформі децентралізації.
ParlaMint-UA_2023-11-08-m0.u30.p3.sent5	І я пишаюсь тим, що для нашої команди, це світ визнав, це була найбільш успішна реформа.
ParlaMint-UA_2023-11-08-m0.u30.p3.sent6	І от сьогодні хоча би навіть віддайте ці гроші Міноборони і залиште 30 відсотків на рахунках бригад.
ParlaMint-UA_2023-11-08-m0.u30.p3.sent7	Ви і від цього відмовились.
ParlaMint-UA_2023-11-08-m0.u30.p4.sent1	Я окремо наголошую, давайте сьогодні ще раз не дамо пройти закону і на етапі підготовки нехай почують голос народних депутатів, які здатні захистити воїнів бригад, які здатні справедливо передати гроші військовим.
ParlaMint-UA_2023-11-08-m0.u30.p4.sent2	Це не про бруківку, наш закон забороняє видатки на бруківку, на барабани, і на все те, що голови районних адміністрацій, які були призначені, а не обрані, дерибанять гроші, які сплачують військові.
ParlaMint-UA_2023-11-08-m0.u30.p4.sent3	Я наголошую: гроші – бригадам, бюрократію – геть, децентралізацію – зберегти.
ParlaMint-UA_2023-11-08-m0.u30.p5.sent1	Слава Україні!
ParlaMint-UA_2023-11-08-m0.u31.p1.sent1	Героям слава!
ParlaMint-UA_2023-11-08-m0.u31.p2.sent1	Так, 282 правка.
ParlaMint-UA_2023-11-08-m0.u31.p2.sent2	Ставлю на голосування пропозицію народного депутата Порошенка підтвердити правку номер 282 авторства Підласої.
ParlaMint-UA_2023-11-08-m0.u31.p2.sent3	Комітетом вона врахована.
ParlaMint-UA_2023-11-08-m0.u31.p2.sent4	Ставимо на підтвердження.
ParlaMint-UA_2023-11-08-m0.u31.p2.sent5	Прошу голосувати.
ParlaMint-UA_2023-11-08-m0.u31.p3.sent1	За-256
ParlaMint-UA_2023-11-08-m0.u31.p4.sent1	Рішення прийнято.
ParlaMint-UA_2023-11-08-m0.u31.p4.sent2	Правка лишається врахованою.
ParlaMint-UA_2023-11-08-m0.u31.p5.sent1	По фракціях покажіть, будь ласка.
ParlaMint-UA_2023-11-08-m0.u31.p5.sent2	Добре.
ParlaMint-UA_2023-11-08-m0.u31.p6.sent1	Артур Володимирович Герасимов, 729 правка.
ParlaMint-UA_2023-11-08-m0.u31.p6.sent2	Будь ласка.
ParlaMint-UA_2023-11-08-m0.u32.p1.sent1	Шановні народні депутати, шановні українці!
ParlaMint-UA_2023-11-08-m0.u32.p1.sent2	Чому категорично не можна голосувати за цей законопроект?
ParlaMint-UA_2023-11-08-m0.u32.p2.sent1	Перше.
ParlaMint-UA_2023-11-08-m0.u32.p2.sent2	Там повністю не враховані інтереси громад, які знаходяться на лінії фронту чи на прифронтових територіях, повністю.
ParlaMint-UA_2023-11-08-m0.u32.p2.sent3	Ви забираєте в них гроші і замість того не пропонуєте реально нічого.
ParlaMint-UA_2023-11-08-m0.u32.p2.sent4	Вони мають йти на поклон до Києва.
ParlaMint-UA_2023-11-08-m0.u32.p3.sent1	Друге.
ParlaMint-UA_2023-11-08-m0.u32.p3.sent2	Наразі через місцеве самоврядування швидкість отримання допомоги бригадами складає дні, максимум тижні.
ParlaMint-UA_2023-11-08-m0.u32.p3.sent3	Якщо ви проголосуєте цей закон, це будуть місяці, мінімум 5-6 місяців.
ParlaMint-UA_2023-11-08-m0.u32.p4.sent1	І третє.
ParlaMint-UA_2023-11-08-m0.u32.p4.sent2	Сьогодні треба значну частину цих коштів спрямувати на створення фортифікаційних споруд і залишити, і зобов’язати це робити місцеву владу.
ParlaMint-UA_2023-11-08-m0.u32.p5.sent1	Тому закликаю не голосувати за цей законопроект.
ParlaMint-UA_2023-11-08-m0.u32.p5.sent2	А правку на голосування прошу не ставити.
ParlaMint-UA_2023-11-08-m0.u32.p6.sent1	Дякую.
ParlaMint-UA_2023-11-08-m0.u33.p1.sent1	Дякуємо.
ParlaMint-UA_2023-11-08-m0.u33.p2.sent1	І Олексій Олексійович Гончаренко чотири правки: 355, 730, 1394 і 1536, якщо я не помиляюсь.
ParlaMint-UA_2023-11-08-m0.u33.p2.sent2	Гончаренку дайте.
ParlaMint-UA_2023-11-08-m0.u34.p1.sent1	По одній хвилині.
ParlaMint-UA_2023-11-08-m0.u34.p1.sent2	Дякую.
ParlaMint-UA_2023-11-08-m0.u35.p1.sent1	По одній хвилині.
ParlaMint-UA_2023-11-08-m0.u36.p1.sent1	Да, зараз правка 355 надзвичайно важлива.
ParlaMint-UA_2023-11-08-m0.u36.p1.sent2	Вона говорить про те, що ви хочете забрати кошти, мало того, що заднім числом, так ще й невідомо, на скільки.
ParlaMint-UA_2023-11-08-m0.u36.p1.sent3	Тому що ця правка каже: до того року, в якому буде відмінений воєнний стан.
ParlaMint-UA_2023-11-08-m0.u36.p1.sent4	Ну, тобто якщо, наприклад, воєнний стан буде відмінений 2 січня, то все одно цілий рік далі ця буде норма діяти?
ParlaMint-UA_2023-11-08-m0.u36.p1.sent5	Ну тобто ви просто грабуєте і нищите місцеве самоврядування.
ParlaMint-UA_2023-11-08-m0.u36.p2.sent1	Ваша коаліція, ми її бачимо, колеги, не доєднуйтеся до коаліції: "Слуга народу", ОПЗЖ і частина "Голосу".
ParlaMint-UA_2023-11-08-m0.u36.p2.sent2	Ну це ганебно бути в такій коаліції і разом голосувати за такий ганебний закон.
ParlaMint-UA_2023-11-08-m0.u36.p2.sent3	Тож, друзі, будь ласка, не голосуйте зараз.
ParlaMint-UA_2023-11-08-m0.u36.p2.sent4	Покажіть, що є хоч якийсь здоровий глузд.
ParlaMint-UA_2023-11-08-m0.u36.p2.sent5	Ну як можна забирати до того року, коли закінчиться воєнний стан?
ParlaMint-UA_2023-11-08-m0.u36.p2.sent6	Абсурдна правка, як і весь цей закон абсурдний.
ParlaMint-UA_2023-11-08-m0.u36.p2.sent7	Прошу не голосувати.
ParlaMint-UA_2023-11-08-m0.u37.p1.sent1	Ми ставимо її, да, Олексій Олексійович?
ParlaMint-UA_2023-11-08-m0.u37.p1.sent2	Ставимо, окей.
ParlaMint-UA_2023-11-08-m0.u37.p2.sent1	Ставлю на голосування пропозицію народного депутата Гончаренка підтвердити правку номер 355 народного депутата Задорожного.
ParlaMint-UA_2023-11-08-m0.u37.p2.sent2	Комітетом вона врахована.
ParlaMint-UA_2023-11-08-m0.u37.p2.sent3	Правка на підтвердження.
ParlaMint-UA_2023-11-08-m0.u37.p2.sent4	Прошу голосувати.
ParlaMint-UA_2023-11-08-m0.u37.p3.sent1	За-257
ParlaMint-UA_2023-11-08-m0.u37.p4.sent1	Рішення прийнято.
ParlaMint-UA_2023-11-08-m0.u37.p4.sent2	Правка лишається врахованою.
ParlaMint-UA_2023-11-08-m0.u37.p5.sent1	Наступна 730-а, Олексій Олексійович.
ParlaMint-UA_2023-11-08-m0.u38.p1.sent1	Дякую.
ParlaMint-UA_2023-11-08-m0.u38.p1.sent2	Ну, коаліція: "Слуга народу", ОПЗЖ, "Голос" – продовжує працювати, шкода.
ParlaMint-UA_2023-11-08-m0.u38.p1.sent3	Ще один шанс, зараз правка, яка дозволить, щоби це було хоча б не заднім числом, не з 1 жовтня.
ParlaMint-UA_2023-11-08-m0.u38.p1.sent4	Як можна заднім числом забрати кошти, ну як, як це можна зробити?
ParlaMint-UA_2023-11-08-m0.u38.p2.sent1	Друзі, якщо би це всі зібралися для того, щоб повернути "тридцятку", для того, щоби виплатити гроші виведеним поза штат, пораненим, та ні, це все забирається, щоби роздерибанити в Києві, бо вже не вистачає, те, що було вже роздерибанили, треба роздерибанити залишок того, що є в місцевого самоврядування.
ParlaMint-UA_2023-11-08-m0.u38.p2.sent2	Але це особливо небезпечно про 1 жовтня, починається зима.
ParlaMint-UA_2023-11-08-m0.u38.p2.sent3	Може, ви цього ще не знаєте: зима починається.
ParlaMint-UA_2023-11-08-m0.u38.p2.sent4	Хто буде опалювати наші міста?
ParlaMint-UA_2023-11-08-m0.u38.p2.sent5	Хто?
ParlaMint-UA_2023-11-08-m0.u38.p2.sent6	Ті, хто зараз голосують за те, щоб забрати ці гроші?
ParlaMint-UA_2023-11-08-m0.u38.p2.sent7	Хто буде нести відповідальність?
ParlaMint-UA_2023-11-08-m0.u38.p2.sent8	Нам же кажуть: найстрашніша зима.
ParlaMint-UA_2023-11-08-m0.u38.p2.sent9	Так що ж ви робите?
ParlaMint-UA_2023-11-08-m0.u38.p2.sent10	Забираєте можливість в місцевого самоврядування забезпечити теплом і всім необхідним.
ParlaMint-UA_2023-11-08-m0.u39.p1.sent1	Ставлю на голосування пропозицію народного депутата Гончаренка підтвердити правку номер 730. 730 – це правка народного депутата Підласої.
ParlaMint-UA_2023-11-08-m0.u39.p1.sent2	Комітетом вона врахована.
ParlaMint-UA_2023-11-08-m0.u39.p1.sent3	Правка на підтвердження.
ParlaMint-UA_2023-11-08-m0.u39.p1.sent4	Прошу голосувати.
ParlaMint-UA_2023-11-08-m0.u39.p2.sent1	За-251
ParlaMint-UA_2023-11-08-m0.u39.p3.sent1	Рішення прийнято.
ParlaMint-UA_2023-11-08-m0.u39.p3.sent2	Правка лишається врахованою.
ParlaMint-UA_2023-11-08-m0.u39.p4.sent1	По фракціях покажіть, будь ласка.
ParlaMint-UA_2023-11-08-m0.u39.p5.sent1	Наступна – 1394.
ParlaMint-UA_2023-11-08-m0.u39.p5.sent2	Гончаренко.
ParlaMint-UA_2023-11-08-m0.u40.p1.sent1	Дякую.
ParlaMint-UA_2023-11-08-m0.u40.p1.sent2	Ну, друзі, ну, тут я бачу, що все-таки кілька колег схаменулися.
ParlaMint-UA_2023-11-08-m0.u40.p1.sent3	Зараз теж важлива правка, яка про напрямки, куди ці гроші витратити.
ParlaMint-UA_2023-11-08-m0.u40.p1.sent4	Так я хочу сказати, якщо ми приймаємо цей закон, ми не даємо кошти на те, щоб будувати фортифікації – те, що сьогодні потрібно.
ParlaMint-UA_2023-11-08-m0.u40.p1.sent5	Ну, подивіться, ми ж бачимо, що сьогодні таке фортифікації, під час цієї війни.
ParlaMint-UA_2023-11-08-m0.u40.p1.sent6	Замість того, щоб зараз готуватися, готувати наш можливий захист на самих небезпечних напрямках, ми забираємо ці кошти.
ParlaMint-UA_2023-11-08-m0.u40.p1.sent7	І для чого?
ParlaMint-UA_2023-11-08-m0.u40.p1.sent8	Як сказав з трибуни Петро Порошенко, закон про забрать.
ParlaMint-UA_2023-11-08-m0.u40.p1.sent9	Так я додам: закон про забрать та вкрасти.
ParlaMint-UA_2023-11-08-m0.u40.p1.sent10	Забрать и украсть.
ParlaMint-UA_2023-11-08-m0.u40.p1.sent11	Ну, вибачте, ну, так не може бути!
ParlaMint-UA_2023-11-08-m0.u40.p1.sent12	В такий момент, такі важливі кошти!
ParlaMint-UA_2023-11-08-m0.u40.p2.sent1	І я звертаю вашу увагу, ця правка, яку зараз ми будемо розглядати, вона не включає дуже важливі напрямки, які нам потрібні: будівництво фортифікацій, підтримка поранених, виплати грошового забезпечення військовим.
ParlaMint-UA_2023-11-08-m0.u40.p2.sent2	Будь ласка, не підтримуйте її.
ParlaMint-UA_2023-11-08-m0.u41.p1.sent1	Олексій Олексійович Гончаренко пропонує підтвердити правку номер 1394 авторства Корнієнка, Горбенка, Арахамії, Фролова.
ParlaMint-UA_2023-11-08-m0.u41.p1.sent2	Правка на підтвердження.
ParlaMint-UA_2023-11-08-m0.u41.p1.sent3	Прошу голосувати.
ParlaMint-UA_2023-11-08-m0.u41.p2.sent1	За-265
ParlaMint-UA_2023-11-08-m0.u41.p3.sent1	Рішення прийнято.
ParlaMint-UA_2023-11-08-m0.u41.p3.sent2	Правка лишається врахованою.
ParlaMint-UA_2023-11-08-m0.u41.p4.sent1	По фракціях покажіть, будь ласка.
ParlaMint-UA_2023-11-08-m0.u41.p5.sent1	І завершальна 1536.
ParlaMint-UA_2023-11-08-m0.u41.p5.sent2	І далі ще три правки Дмитро Олександрович поставить.
ParlaMint-UA_2023-11-08-m0.u41.p5.sent3	Чотири.
ParlaMint-UA_2023-11-08-m0.u41.p5.sent4	Тому, колеги, не розходимося.
ParlaMint-UA_2023-11-08-m0.u41.p6.sent1	Будь ласка, Олексій Олексійович.
ParlaMint-UA_2023-11-08-m0.u42.p1.sent1	Друзі, це мій крайній виступ по цьому закону.
ParlaMint-UA_2023-11-08-m0.u42.p1.sent2	Ми бачимо, що голоси є.
ParlaMint-UA_2023-11-08-m0.u42.p1.sent3	Ми бачимо як в суботу в робочий день було 18 депутатів тут і була ганьба.
ParlaMint-UA_2023-11-08-m0.u42.p1.sent4	Ну, нащо ходити на роботу.
ParlaMint-UA_2023-11-08-m0.u42.p1.sent5	Ми бачимо як вчора тут було 30-40 депутатів і ганьба, а сьогодні зібралися, з’їхалися, всіх зібрали з відряджень з найважливіших і з Закарпаття, і з Мальдів – отовсюду всіх сконцентрували, бо треба ж забрати кошти.
ParlaMint-UA_2023-11-08-m0.u42.p1.sent6	Це ж дуже важливо.
ParlaMint-UA_2023-11-08-m0.u42.p2.sent1	Друзі, я хочу вам сказати.
ParlaMint-UA_2023-11-08-m0.u42.p2.sent2	Навіть Гунько вийшов з СІЗО, бо без його голосу.
ParlaMint-UA_2023-11-08-m0.u42.p2.sent3	не вистачало голосу Гунька.
ParlaMint-UA_2023-11-08-m0.u42.p2.sent4	Значить, друзі, зібрали і мертвих, і живих, і ненароджених.
ParlaMint-UA_2023-11-08-m0.u42.p2.sent5	З СІЗО забрали, звідки могли всіх, щоб забрати кошти.
ParlaMint-UA_2023-11-08-m0.u42.p2.sent6	Друзі, це є ганьба.
ParlaMint-UA_2023-11-08-m0.u42.p2.sent7	Я одразу хочу сказати, що в усіх громадах будуть знати поіменний перелік, хто і як буде голосувати, щоб далі ви несли відповідальність.
ParlaMint-UA_2023-11-08-m0.u43.p1.sent1	Народний депутат Гончаренко пропонує підтвердити правку номер 1536 авторства Корнієнка, Горбенка, Арахамії, Фролова.
ParlaMint-UA_2023-11-08-m0.u43.p1.sent2	Комітетом вона врахована.
ParlaMint-UA_2023-11-08-m0.u43.p1.sent3	Прошу голосувати.
ParlaMint-UA_2023-11-08-m0.u43.p2.sent1	За-255
ParlaMint-UA_2023-11-08-m0.u43.p3.sent1	Рішення прийнято.
ParlaMint-UA_2023-11-08-m0.u43.p3.sent2	Правка лишається врахованою.
ParlaMint-UA_2023-11-08-m0.u43.p4.sent1	Дмитро Олександрович Разумков, будь ласка.
ParlaMint-UA_2023-11-08-m0.u43.p4.sent2	731-а, да?
ParlaMint-UA_2023-11-08-m0.u44.p1.sent1	Олександр Сергійович, я попрошу, тут чотири правки, я попрошу дати три хвилини, а потім одночасно всі поставити на голосування, якщо ви не заперечуєте.
ParlaMint-UA_2023-11-08-m0.u45.p1.sent1	Дмитро Олександрович, а це відхилені правки.
ParlaMint-UA_2023-11-08-m0.u46.p1.sent1	731-а?
ParlaMint-UA_2023-11-08-m0.u47.p1.sent1	Да, і 32-а, і 33-я, вони відхилені.
ParlaMint-UA_2023-11-08-m0.u48.p1.sent1	А сімсот.
ParlaMint-UA_2023-11-08-m0.u49.p1.sent1	Всі, всі відхилені тут.
ParlaMint-UA_2023-11-08-m0.u50.p1.sent1	Тоді дайте мені з процедури хвилину.
ParlaMint-UA_2023-11-08-m0.u51.p1.sent1	З процедури – Разумков.
ParlaMint-UA_2023-11-08-m0.u51.p1.sent2	І підготуйтеся до голосування, зараз будемо голосувати закон.
ParlaMint-UA_2023-11-08-m0.u51.p2.sent1	Будь ласка, Разумков.
ParlaMint-UA_2023-11-08-m0.u52.p1.sent1	Дякую, Олександр Сергійович, Олена Костівна, за те, що нарешті в залі з’явилася достатня кількість народних депутатів для прийняття рішення.
ParlaMint-UA_2023-11-08-m0.u52.p1.sent2	Бачу, що це виключно ваша спільна заслуга, хотілося б це відмітити для зали.
ParlaMint-UA_2023-11-08-m0.u52.p1.sent3	Це правда, треба визнавати.
ParlaMint-UA_2023-11-08-m0.u52.p1.sent4	На жаль, до цього розгляд цих правок був абсолютно неконституційний, на жаль, так само цей законопроект є неконституційним.
ParlaMint-UA_2023-11-08-m0.u52.p2.sent1	Колеги, прошу за нього не голосувати, тому що він порушує Конституцію.
ParlaMint-UA_2023-11-08-m0.u52.p2.sent2	Ви впроваджуєте цей законопроект, який стане, можливо, законом, з 1 жовтня, тобто це закон зворотної сили.
ParlaMint-UA_2023-11-08-m0.u52.p2.sent3	Ви заберете гроші у громад, на які вони розраховують, готуючись до опалювального сезону, готуючись до того, щоб прожити цю непросту зиму, до якої, на жаль, дуже часто центральна влада просто не була підготовлена і сьогодні не є підготовленою.
ParlaMint-UA_2023-11-08-m0.u52.p2.sent4	Підходьте до голосування з розумом, будьте розумними, я дуже до вас звертаюсь і прошу.
ParlaMint-UA_2023-11-08-m0.u53.p1.sent1	Дякуємо.
ParlaMint-UA_2023-11-08-m0.u53.p2.sent1	Колеги, переходимо до голосування за закон в цілому і в другому читанні.
ParlaMint-UA_2023-11-08-m0.u53.p2.sent2	Ставлю на голосування пропозицію прийняти в повторному другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону за реєстраційним номером 10037 про внесення змін до розділу VI Бюджетного кодексу України щодо забезпечення підтримки обороноздатності держави та розвитку оборонно-промислового комплексу України.
ParlaMint-UA_2023-11-08-m0.u53.p2.sent3	Прошу голосувати.
ParlaMint-UA_2023-11-08-m0.u53.p3.sent1	За-253
ParlaMint-UA_2023-11-08-m0.u53.p4.sent1	Рішення прийнято.
ParlaMint-UA_2023-11-08-m0.u53.p5.sent1	По фракціях покажіть, будь ласка.
ParlaMint-UA_2023-11-08-m0.u53.p5.sent2	Закон ухвалено в цілому.
ParlaMint-UA_2023-11-08-m0.u53.p5.sent3	Дякуємо, Юрій Михайлович Кузбит.
ParlaMint-UA_2023-11-08-m0.u53.p6.sent1	Рухаємось далі.
ParlaMint-UA_2023-11-08-m0.u53.p6.sent2	Шановні колеги, не розходьтеся, у нас зараз будуть.
ParlaMint-UA_2023-11-08-m0.u53.p6.sent3	у нас процедурні голосування.
ParlaMint-UA_2023-11-08-m0.u53.p7.sent1	Наступним пунктом питання порядку денного – затвердження указів Президента України "Про продовження дії воєнного стану в Україні" та "Про продовження строку проведення загальної мобілізації".
ParlaMint-UA_2023-11-08-m0.u53.p7.sent2	На Погоджувальній раді ми домовлялися обговорити одне питання і проголосувати наступне без обговорення.
ParlaMint-UA_2023-11-08-m0.u53.p8.sent1	Тому ставлю на голосування пропозицію розглянути за скороченою процедурою законопроект за реєстраційним номером 10211 проект Закону про затвердження Указу Президента України "Про продовження строку дії воєнного стану в Україні".
ParlaMint-UA_2023-11-08-m0.u53.p8.sent2	Прошу голосувати.
ParlaMint-UA_2023-11-08-m0.u53.p9.sent1	За-300
ParlaMint-UA_2023-11-08-m0.u53.p10.sent1	Рішення прийнято.
ParlaMint-UA_2023-11-08-m0.u53.p11.sent1	Запишіться, будь ласка, два – за, два – проти.
ParlaMint-UA_2023-11-08-m0.u53.p12.sent1	Швачко, "Слуга народу".
ParlaMint-UA_2023-11-08-m0.u53.p12.sent2	Швачко.
ParlaMint-UA_2023-11-08-m0.u54.p1.sent1	Прошу передати слово Федору Веніславському.
ParlaMint-UA_2023-11-08-m0.u55.p1.sent1	Веніславський, будь ласка.
ParlaMint-UA_2023-11-08-m0.u56.p1.sent1	Шановні колеги, шановні головуючі, сьогодні ми з вами розглядаємо в черговий раз питання про затвердження указів Президента України про продовження правового режиму воєнного стану і про продовження загальної мобілізації.
ParlaMint-UA_2023-11-08-m0.u56.p1.sent2	На превеликий жаль, країна-агресор Російська Федерація не полишає своїх намірів знищити українську державність, знищити український народ, знищити нашу свободу.
ParlaMint-UA_2023-11-08-m0.u56.p1.sent3	І в нас немає іншого вибору, як давати адекватну, професійну, злагоджену відповідь для російського агресора, і такою відповіддю є наша підтримка Збройних Сил України.
ParlaMint-UA_2023-11-08-m0.u56.p1.sent4	І сьогодні, на моє глибоке переконання, ми зробили дуже важливу річ, ми передбачили додаткові кошти на сферу безпеки і оборони.
ParlaMint-UA_2023-11-08-m0.u56.p1.sent5	Так само важливою річчю сьогодні буде підтримка тих ініціатив Президента, які внесені у повній відповідності до його конституційних повноважень, а саме щодо продовження правового режиму воєнного стану і щодо продовження дії загальної мобілізації.
ParlaMint-UA_2023-11-08-m0.u56.p2.sent1	На відміну від країни-терориста, країни-агресора Російської Федерації ми ніколи не заперечували, що Україна перебуває в стані повномасштабної оборонної війни, вона реалізує своє право, передбачене Статутом Організації Об’єднаних Націй, на самозахист.
ParlaMint-UA_2023-11-08-m0.u56.p2.sent2	І цей самозахист передбачає консолідацію зусиль і влади, і українського народу у відстоюванні нашої територіальної цілісності, державного суверенітету і у відновленні кордонів України відповідно до міжнародно визнаних угод, а це вся територія України, яка була в складі України станом на 91-й рік, коли Україна оголосила про свою незалежність.
ParlaMint-UA_2023-11-08-m0.u56.p3.sent1	Тому політична партія "Слуга народу" буде підтримувати цей закон.
ParlaMint-UA_2023-11-08-m0.u56.p3.sent2	І я переконаний, що цей закон має в черговий раз об’єднати весь зал.
ParlaMint-UA_2023-11-08-m0.u56.p4.sent1	Слава Україні!
ParlaMint-UA_2023-11-08-m0.u57.p1.sent1	"Голос".
ParlaMint-UA_2023-11-08-m0.u57.p1.sent2	Шараськін, будь ласка.
ParlaMint-UA_2023-11-08-m0.u58.p1.sent1	Слава Україні!
ParlaMint-UA_2023-11-08-m0.u58.p2.sent1	Перше.
ParlaMint-UA_2023-11-08-m0.u58.p2.sent2	На прохання своєї колеги Соломії Бобровської хочу сказати, що вдруге друга зміна командувача Сил спеціальних операцій за цей час вона особисто вважає втручанням, грубим втручанням у дії військового керівництва.
ParlaMint-UA_2023-11-08-m0.u58.p2.sent3	Це меседж перший.
ParlaMint-UA_2023-11-08-m0.u58.p3.sent1	Меседж другий.
ParlaMint-UA_2023-11-08-m0.u58.p3.sent2	Звісно, ми будемо підтримувати продовження воєнного стану.
ParlaMint-UA_2023-11-08-m0.u58.p4.sent1	А меседж третій особисто від мене, я наполягаю, що це моя особиста думка, про те, що нам потрібно категорично і кардинально змінювати підходи, що стосуються загальної мобілізації.
ParlaMint-UA_2023-11-08-m0.u58.p4.sent2	Від самого початку повномасштабного вторгнення все, що було зроблено, це напівшахрайським кроком законтрактовано всіх тих, хто прийшов у територіальну оборону, відправлено на передову з місць постійної дислокації, введені були зміни і приписи.
ParlaMint-UA_2023-11-08-m0.u58.p4.sent3	І ці люди там залишаються.
ParlaMint-UA_2023-11-08-m0.u58.p4.sent4	І справа не в тому, що нам якось соромно перед ними чи що влада їх обманула, ні, вони готові захищати свою землю, але давайте робити це згідно закону і правильно.
ParlaMint-UA_2023-11-08-m0.u58.p4.sent5	Ми вкотре продовжуємо термін загальної мобілізації.
ParlaMint-UA_2023-11-08-m0.u58.p4.sent6	Натомість невирішені головні питання?
ParlaMint-UA_2023-11-08-m0.u58.p4.sent7	хто, в які терміни, в які строки і для чого має прибути.
ParlaMint-UA_2023-11-08-m0.u58.p4.sent8	Ми до цього часу не провели дискусію, чесну дискусію з нашими співгромадянами.
ParlaMint-UA_2023-11-08-m0.u58.p4.sent9	Що робити волонтерам?
ParlaMint-UA_2023-11-08-m0.u58.p4.sent10	Вони вже служать чи ще ні?
ParlaMint-UA_2023-11-08-m0.u58.p4.sent11	Що робити тим, хто реально хоче служити, але по тим чи по іншим причинам не може.
ParlaMint-UA_2023-11-08-m0.u59.p1.sent1	Олексій Олексійович, будь ласка.
ParlaMint-UA_2023-11-08-m0.u59.p1.sent2	"Європейська солідарність", Гончаренко.
ParlaMint-UA_2023-11-08-m0.u60.p1.sent1	Олексій Гончаренко, "Європейська солідарність".
ParlaMint-UA_2023-11-08-m0.u60.p1.sent2	Звичайно, ми зараз будемо голосувати за продовження воєнного стану, за продовження загальної мобілізації, тому що, на жаль, війна триває.
ParlaMint-UA_2023-11-08-m0.u60.p1.sent3	Але я хочу звернутися до нашої зали, до Президента, до Ради національної безпеки і оборони.
ParlaMint-UA_2023-11-08-m0.u60.p1.sent4	Я не бачу тут Секретаря РНБО.
ParlaMint-UA_2023-11-08-m0.u60.p1.sent5	Ну, раніше він хоча б приходив до нас, коли ми це питання розглядали.
ParlaMint-UA_2023-11-08-m0.u60.p1.sent6	Ну, тепер до нас не ходе ні Шмигаль, не приходить тепер Секретар РНБО.
ParlaMint-UA_2023-11-08-m0.u60.p1.sent7	Скоро до нас ніхто не буде приходити.
