id	text
ParlaMint-UA_2023-07-27-m0.u102.p1.sent3	Перший Указ Президента "Про проведення загальної мобілізації" був нами з вами в цій залі затверджений 24 лютого минулого року, коли розпочалася широкомасштабна війна.
ParlaMint-UA_2023-07-27-m0.u102.p1.sent4	Сьогодні ми вкотре маємо, на превеликий жаль, продовжувати мобілізацію, тому що війна не завершилася і ворог, на превеликий жаль, все ще перебуває на тимчасово окупованих територіях України.
ParlaMint-UA_2023-07-27-m0.u102.p2.sent1	Тому я закликаю від імені Президента всіх підтримати Указ Президента про оголошення загальної мобілізації, продовження загальної мобілізації, і підтримати закон, внесений Президентом, на затвердження цього указу.
ParlaMint-UA_2023-07-27-m0.u102.p3.sent1	Дякую за увагу.
ParlaMint-UA_2023-07-27-m0.u103.p1.sent1	Дякую, Федір Володимирович.
ParlaMint-UA_2023-07-27-m0.u103.p2.sent1	Шановні колеги, записалися двоє.
ParlaMint-UA_2023-07-27-m0.u103.p2.sent2	Це Федина Софія Романівна.
ParlaMint-UA_2023-07-27-m0.u103.p2.sent3	Будь ласка.
ParlaMint-UA_2023-07-27-m0.u103.p2.sent4	Фракція "Європейська солідарність".
ParlaMint-UA_2023-07-27-m0.u103.p2.sent5	І після цього ще "Слуга народу", і голосуємо.
ParlaMint-UA_2023-07-27-m0.u103.p3.sent1	Софія Романівна, будь ласка.
ParlaMint-UA_2023-07-27-m0.u104.p1.sent1	Зараз ми маємо продовжити мобілізацію для українців.
ParlaMint-UA_2023-07-27-m0.u104.p1.sent2	Але, поза всіма факторами, не тільки московська агресія винна в тому, що ми зараз маємо шукати тих, хто буде боронити державу.
ParlaMint-UA_2023-07-27-m0.u104.p1.sent3	А однією з перших причин цьому всьому є те, що, я так розумію, що моновладі досі не дійшло, що війна триває з лютого 2014 року.
ParlaMint-UA_2023-07-27-m0.u104.p1.sent4	І я зараз вимагаю вибачення усієї моновлади перед родинами загиблих, постраждалих, внутрішньо переміщених осіб з 2014-го по 2022 рік, яких ви не хочете ані бачити, і не знати.
ParlaMint-UA_2023-07-27-m0.u104.p1.sent5	Бо ви всі заглядали в очі Путіну і розказували, які будуть у травні шашлики.
ParlaMint-UA_2023-07-27-m0.u104.p2.sent1	Другий момент.
ParlaMint-UA_2023-07-27-m0.u104.p2.sent2	Допоки у нас сидить п’ята опезежешна колона в залі, про які нормальні результати ми можемо говорити?
ParlaMint-UA_2023-07-27-m0.u104.p2.sent3	Зливають все, що можна зливати.
ParlaMint-UA_2023-07-27-m0.u104.p2.sent4	Яка тут мотивація для наших бійців?
ParlaMint-UA_2023-07-27-m0.u104.p2.sent5	Але ж ні, ОПЗЖ зараз гарно підголосовує моновладі і разом невідомо чим займаються, але точно не роботою на перемогу української держави.
ParlaMint-UA_2023-07-27-m0.u104.p3.sent1	Я хотіла би нагадати також, що те, що дехто тут в залі понавдягав зелені сорочки, не означає, що ви воювали і що ви розумієтеся в тому, що зараз там є, на фронті.
ParlaMint-UA_2023-07-27-m0.u104.p3.sent2	А я ще нагадаю, що з 2019 року були зупинені ракетні програми, було запущено скорочення армії на 100 тисяч, було переслідування ветеранів, волонтерів, бойових генералів, все, що тільки можна, аби тільки послабити українську державу.
ParlaMint-UA_2023-07-27-m0.u104.p4.sent1	І так, зараз мобілізація треба, але вона потрібна через мотивацію!
ParlaMint-UA_2023-07-27-m0.u104.p4.sent2	А мотивація іде через довіру до держави, де цінується життя кожного бійця, де не дерибанять гроші в Міністерствах оборони, культури і у всіх інших сферах, де не гуляють по закордонах, а де забезпечують армію всіма можливими способами.
ParlaMint-UA_2023-07-27-m0.u104.p5.sent1	Вибачення для загиблих героїв негайно!
ParlaMint-UA_2023-07-27-m0.u105.p1.sent1	Швачко передає Бужанському.
ParlaMint-UA_2023-07-27-m0.u105.p1.sent2	Я правильно розумію?
ParlaMint-UA_2023-07-27-m0.u105.p1.sent3	Будь ласка, Максим Аркадійович.
ParlaMint-UA_2023-07-27-m0.u105.p1.sent4	З трибуни.
ParlaMint-UA_2023-07-27-m0.u105.p2.sent1	Шановні колеги, після голосуємо.
ParlaMint-UA_2023-07-27-m0.u106.p1.sent1	Шановні колеги, я би міг тут згадати багато неприємного, хто там що тиснув та казав кому в минулому.
ParlaMint-UA_2023-07-27-m0.u106.p1.sent2	Але я би хотів попросити всіх звернути увагу на те, що це не на користь нашої країни, коли ми під час війни, під час обговорення такої важливої теми, як подовження мобілізації, використовуємо цей час для політичного піару, для з’ясовування стосунків.
ParlaMint-UA_2023-07-27-m0.u106.p1.sent3	Це не патріотизм!
ParlaMint-UA_2023-07-27-m0.u106.p1.sent4	Вибачте, пані Софія.
ParlaMint-UA_2023-07-27-m0.u106.p1.sent5	Це ніякий не патріотизм.
ParlaMint-UA_2023-07-27-m0.u106.p1.sent6	Це спекуляція на патріотизмі.
ParlaMint-UA_2023-07-27-m0.u106.p2.sent1	Тому я просив би вас не голосувати, а повернутися в той стан, в якому ми працюємо ці півтора роки з початку повномасштабного вторгнення, війни, яка триває з лютого 14 року.
ParlaMint-UA_2023-07-27-m0.u106.p2.sent2	Давайте поважати всіх тих, хто воює зараз, всіх тих, хто чекає їх вдома, всіх тих, хто загинув за нашу Батьківщину.
ParlaMint-UA_2023-07-27-m0.u106.p2.sent3	І пам’ятати про це, виступаючи з цієї трибуни, не використовуючи її задля політичних ігор та атак.
ParlaMint-UA_2023-07-27-m0.u106.p3.sent1	Дякую.
ParlaMint-UA_2023-07-27-m0.u107.p1.sent1	Шановні колеги, знаєте, перед тим, як перейти до голосування, я просто хочу сказати, що, справді, є певна мудрість в Погоджувальній раді, яка рекомендує деякі питання говорити без обговорення, тому що інколи краще жувати, ніж говорити.
ParlaMint-UA_2023-07-27-m0.u107.p2.sent1	Шановні колеги, переходимо до прийняття рішення.
ParlaMint-UA_2023-07-27-m0.u107.p2.sent2	Хто ще?
ParlaMint-UA_2023-07-27-m0.u107.p2.sent3	Ви не записалися просто.
ParlaMint-UA_2023-07-27-m0.u107.p2.sent4	Тоді одна хвилина, я перепрошую, одна хвилина Софія Бобровська і переходимо тоді до голосування.
ParlaMint-UA_2023-07-27-m0.u108.p1.sent1	Соломія Бобровська.
ParlaMint-UA_2023-07-27-m0.u108.p1.sent2	Дякую.
ParlaMint-UA_2023-07-27-m0.u108.p2.sent1	Фракція "Голос".
ParlaMint-UA_2023-07-27-m0.u108.p2.sent2	Повертаючись до теми мобілізації і, власне, продовження воєнного стану, і до тем ТЦК, хотіла би наголосити на роботі в тому числі ВЛК.
ParlaMint-UA_2023-07-27-m0.u108.p2.sent3	Мені дуже прикро, коли чиновники профільного міністерства розказують про рівень корупції наднизький, інколи начебто в певних районах він сягає лише 1 відсотка.
ParlaMint-UA_2023-07-27-m0.u108.p2.sent4	Я не знаю, в яких районах ці люди перебувають, але ті люди, які дотичні до того, як проходять ВЛК, умудряються пройти ВЛК з однією ниркою, з онкологією, з розсіяним склерозом і так далі, але вони всі стають придатними до служби в Збройних Силах, то в мене стоїть питання не лише кількості, а і якості людей, які потім в тому числі формують і елітні спецпідрозділи виконання задач.
ParlaMint-UA_2023-07-27-m0.u108.p2.sent5	Це неприпустимі речі, абсолютно абсурдні, які тягнуть за собою величезну вервечку потім процедур звільнення з лав сил оборони.
ParlaMint-UA_2023-07-27-m0.u108.p2.sent6	Тому я би просила звернути на це увагу в тому числі і Генерального штабу і нарешті за півтора року виправити цю крамольну ситуацію.
ParlaMint-UA_2023-07-27-m0.u108.p3.sent1	Дякую.
ParlaMint-UA_2023-07-27-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2023-07-27-m0.u109.p2.sent1	Шановні колеги, переходимо до прийняття рішення.
ParlaMint-UA_2023-07-27-m0.u109.p2.sent2	Відповідно до пункту 31 частини першої статті 85 Конституції України, статей 189, 190 Регламенту Верховної Ради України ставлю на голосування для прийняття в цілому з необхідними техніко-юридичними поправками проект Закону України, реєстраційний номер 9533, про затвердження Указу Президента України "Про продовження строку проведення загальної мобілізації".
ParlaMint-UA_2023-07-27-m0.u109.p2.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-07-27-m0.u109.p3.sent1	За-334
ParlaMint-UA_2023-07-27-m0.u109.p4.sent1	Рішення прийнято.
ParlaMint-UA_2023-07-27-m0.u109.p4.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2023-07-27-m0.u109.p5.sent1	Дякую, колеги.
ParlaMint-UA_2023-07-27-m0.u109.p5.sent2	Покажіть по фракціях.
ParlaMint-UA_2023-07-27-m0.u109.p5.sent3	Дякую.
ParlaMint-UA_2023-07-27-m0.u109.p6.sent1	Перепрошую.
ParlaMint-UA_2023-07-27-m0.u109.p6.sent2	Шановні колеги, прийшла перерва з заміною на виступ.
ParlaMint-UA_2023-07-27-m0.u109.p6.sent3	Три хвилини, Цабаль Володимир Володимирович.
ParlaMint-UA_2023-07-27-m0.u109.p6.sent4	Після цього переходимо далі.
ParlaMint-UA_2023-07-27-m0.u109.p6.sent5	Далі євроінтеграційні закони.
ParlaMint-UA_2023-07-27-m0.u109.p6.sent6	Будь ласка.
ParlaMint-UA_2023-07-27-m0.u110.p1.sent1	Шановні колеги, шановні народні депутати, шановні українці!
ParlaMint-UA_2023-07-27-m0.u110.p1.sent2	Ремонти та будівництво стадіонів за десятки мільйонів гривень, прибирання аеропортів, які не функціонують, за десятки мільйонів гривень, закупівля барабанів, сковорідок в укриття теж за великі кошти, закупівля продуктів харчування за завищеними цінами в укриття і в пункти незламності – це ті невеликі приклади ситуацій, які викликали обурення в суспільства в останні тижні в зв’язку з дуже часто необґрунтованими, а деколи навіть потенційно корупційними закупівлями за державні кошти, які не просто викликали обурення, а дуже часто і лють.
ParlaMint-UA_2023-07-27-m0.u110.p1.sent3	Так, я розумію, що не всі ці закупівлі не потрібні.
ParlaMint-UA_2023-07-27-m0.u110.p1.sent4	Можливо, деякі з цих випадків дійсно обґрунтовані.
ParlaMint-UA_2023-07-27-m0.u110.p1.sent5	Треба досліджувати.
ParlaMint-UA_2023-07-27-m0.u110.p1.sent6	Але ми розуміємо, що в той час, як значна частина українців захищає країну, інша сумлінно платить податки, розраховуючи, що кожна гривня піде на фінансування безпеки і оборони, в той самий час існує інший прошарок українців – державних чиновників, які думають, що вони можуть витрачати державні кошти в кращому випадку на непотрібні речі, щоб гроші не згоріли до кінця року, а в гіршому випадку - на потенційно корупційні речі.
ParlaMint-UA_2023-07-27-m0.u110.p2.sent1	В зв’язку з тим, що ці події в останні тижні викликали значний суспільний резонанс наша фракція ініціює створення тимчасової слідчої комісії, яка направлена на те, щоб досліджувати питання можливих порушень законодавства в Україні при здійсненні публічних закупівель під час дії воєнного стану.
ParlaMint-UA_2023-07-27-m0.u110.p2.sent2	Це не буде стосуватися воєнних закупівель, оскільки в нас вже є інші комісії, інші органи, які цим займаються.
ParlaMint-UA_2023-07-27-m0.u110.p2.sent3	Але я хочу, щоб по цьому питанню ми як Верховна Рада розуміли, що ми маємо не тільки законодавчу функцію, ми маємо в тому числі контролюючу функцію.
ParlaMint-UA_2023-07-27-m0.u110.p2.sent4	І як орган, який має цю контролюючу функцію, ми також повинні реагувати на запит суспільства.
ParlaMint-UA_2023-07-27-m0.u110.p2.sent5	Тому я закликаю всі фракції підтримати створення цієї комісії, надати кандидатури.
ParlaMint-UA_2023-07-27-m0.u110.p2.sent6	Я вдячний тим фракціям, які вже надали, це і "Батьківщина", це і "За майбутнє", і тим фракціям, яким вже пообіцяли надати.
ParlaMint-UA_2023-07-27-m0.u110.p2.sent7	Аля я прошу надати кандидатури, і давайте разом виконаємо свою контролюючу функцію.
ParlaMint-UA_2023-07-27-m0.u110.p3.sent1	Дякую, колеги, за увагу.
ParlaMint-UA_2023-07-27-m0.u111.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2023-07-27-m0.u111.p2.sent1	Далі переходимо до наступного розгляду питання.
ParlaMint-UA_2023-07-27-m0.u111.p2.sent2	У нас законопроект 9322.
ParlaMint-UA_2023-07-27-m0.u111.p2.sent3	Це проект Закону про внесення змін до деяких законодавчих актів України щодо уточнення положень про конкурсний відбір кандидатур на посаду судді Конституційного Суду України.
ParlaMint-UA_2023-07-27-m0.u111.p3.sent1	Шановні колеги, ще раз, на Погоджувальній раді ми домовилися про такий порядок: 5 хвилин виступає Геращенко, Климпуш-Цинцадзе і Федина – по 5 хвилин.
ParlaMint-UA_2023-07-27-m0.u111.p3.sent2	Далі, 5 хвилин – Юлія Володимирівна Тимошенко, 3 хвилини – Власенко, 3 хвилини – Мамка, і голосуємо.
ParlaMint-UA_2023-07-27-m0.u111.p3.sent3	Правильно, шановні колеги?
ParlaMint-UA_2023-07-27-m0.u111.p4.sent1	Будь ласка, тоді почнемо, Геращенко.
ParlaMint-UA_2023-07-27-m0.u111.p4.sent2	Потім Климпуш-Цинцадзе, потім Федина, потім Тимошенко, Власенко, Мамка, і голосуємо.
ParlaMint-UA_2023-07-27-m0.u112.p1.sent1	Шановні українці, "Європейська Солідарність" вітає той факт, що членство України в ЄС і НАТО нарешті стали об’єднуючою українською ідеєю.
ParlaMint-UA_2023-07-27-m0.u112.p1.sent2	Європейський Союз сформував чіткі 7 вимог для України, необхідні для того, щоб вже цього року після звіту проміжного, який має відбутися в жовтні, Україна в грудні розпочала офіційні перемовини щодо членства України в ЄС.
ParlaMint-UA_2023-07-27-m0.u112.p1.sent3	Яке ж було здивування "Європейської Солідарності", коли від наших колег з монобільшості, від уряду, від влади ми щодня чули про те, що Україна вже виконала всі ці 7 пунктів.
ParlaMint-UA_2023-07-27-m0.u112.p2.sent1	І ці заяви викликали відверте здивування і розчарування самої Європейської комісії і Брюсселю, тому що не виконано насправді нічого, окрім Закону про медіа.
ParlaMint-UA_2023-07-27-m0.u112.p2.sent2	Серед невиконаних пунктів Закон про Конституційний Суд.
ParlaMint-UA_2023-07-27-m0.u112.p3.sent1	"Європейська Солідарність" завжди наполягала на тому, що цей найвищий суд має формуватися незалежно від Банкової.
ParlaMint-UA_2023-07-27-m0.u112.p3.sent2	Тому 2 роки тому ми подали законопроект, який відповідає європейським стандартам і вимогам Венеційської комісії, що кандидатів на посаду суддів Конституційного Суду мають обирати за тією ж схемою, як обирають суддів Антикорупційного суду, який довів свою непредвзятість і високу професійність.
ParlaMint-UA_2023-07-27-m0.u112.p4.sent1	Що ми бачили?
ParlaMint-UA_2023-07-27-m0.u112.p4.sent2	Наш законопроект, як завжди, не поставили в порядок денний, але ви прийняли той законопроект, який не був прийнятий ані нашими європейськими партнерами, ані Венеційською комісією, і ми щодня чули тільки брехню, що все добре.
ParlaMint-UA_2023-07-27-m0.u112.p4.sent3	Більше того, з порушенням ви обрали вашу колегу пані Совгирю як суддю Конституційного Суду.
ParlaMint-UA_2023-07-27-m0.u112.p4.sent4	Так не формується Конституційний Суд.
ParlaMint-UA_2023-07-27-m0.u112.p4.sent5	І, звичайно, коли сьогодні ми маємо три висновки Венеційської комісії, де вона вказує на всі несуразності прийнятих вами законів, невідповідність їх європейським нормам, тричі ви переписуєте цей законопроект.
ParlaMint-UA_2023-07-27-m0.u112.p5.sent1	"Європейська солідарність" намагалась допомогти вам, вірніше, Україні прийняти фаховий законопроект через ще одні поправки, через реєстрацію нового законопроекту, де ми пропонували наступне.
ParlaMint-UA_2023-07-27-m0.u112.p5.sent2	Сформувати дорадчу раду, яка буде оцінювати кандидатів на посаду суддів Конституційного Суду з семи експертів, три з яких представляли би українське професійне середовище юридичне і четверо представляли незалежних експертів із-за кордону.
ParlaMint-UA_2023-07-27-m0.u112.p5.sent3	Ви це тричі відкинули.
ParlaMint-UA_2023-07-27-m0.u112.p5.sent4	Більше того, нам було дико чути відверту брехню віцепрем’єрки з питань євроатлантичної інтеграції, яка, навіть не прочитавши закон "Європейської солідарності", говорила про якихось вісім експертів і таке інше.
ParlaMint-UA_2023-07-27-m0.u112.p6.sent1	Тому у нас заклик.
ParlaMint-UA_2023-07-27-m0.u112.p6.sent2	Перше – читайте закони опозиції.
ParlaMint-UA_2023-07-27-m0.u112.p6.sent3	Друге – ставте їх в сесійну залу.
ParlaMint-UA_2023-07-27-m0.u112.p6.sent4	І третє, і ключове.
ParlaMint-UA_2023-07-27-m0.u112.p6.sent5	Як люди, які дуже добре вивчили досвід всіх країн Балтії і Східної Європи, які стали частиною країн.
ParlaMint-UA_2023-07-27-m0.u112.p6.sent6	частиною ЄС і НАТО, хочемо зауважити, що в цих країнах саме уряди відігравали ключову роль в адаптації законодавства до норм acquis, тобто вони подавали ці закони до парламенту, які мають бути прийняті на виконання нашого домашнього завдання.
ParlaMint-UA_2023-07-27-m0.u112.p7.sent1	Що ми бачимо, шановні українці, в українському порядку денному?
ParlaMint-UA_2023-07-27-m0.u112.p7.sent2	Уряд повністю провалив цю роботу, в сьогоднішньому порядку денному жодного законопроекту від уряду на вимогу виконання семи пунктів, необхідних для початку перемовин України щодо членства України в ЄС.
ParlaMint-UA_2023-07-27-m0.u112.p7.sent3	Закон про Конституційний Суд, законопроект – неурядовий, законопроект про антимонопольне законодавство – неурядовий, законопроект про повернення е-декларування, про яке уряд так багато кричить, – неурядовий і в нас питання, чим займається цей уряд?
ParlaMint-UA_2023-07-27-m0.u112.p8.sent1	Сьогодні відправили в вільне плавання пана Ткаченка?
ParlaMint-UA_2023-07-27-m0.u112.p8.sent2	Так весь уряд треба відправляти у вільне плавання, тому що там "лічняки", "шкурняки", корупція і нічого, що стосується євроінтеграції і євроатлантичної інтеграції.
ParlaMint-UA_2023-07-27-m0.u112.p9.sent1	І користуючись нагодою, ми вітаємо те, що сьогодні Зеленський поїхав на Саміт НАТО.
ParlaMint-UA_2023-07-27-m0.u112.p9.sent2	Але чому він не відвідав саміт Лондонський, саміт Мадридський – це питання нам зрозуміле.
ParlaMint-UA_2023-07-27-m0.u112.p9.sent3	Але, є одне але, і досі немає чіткого переліку тих вимог, які наші переговорники мають узгодити з НАТО для того, щоби Україна розпочала офіційні перемовини після закінчення війни і це не тривало роками.
ParlaMint-UA_2023-07-27-m0.u112.p10.sent1	А сьогодні вимагаємо підтримати поправки "Європейської солідарності", які відповідають нормам acquis Європейського Союзу і вимогам Венеційської комісії.
ParlaMint-UA_2023-07-27-m0.u112.p10.sent2	І перестаньте дурити наших партнерів, бо вони потім як кошенят тичуть вас носом у вашу постійну брехню.
ParlaMint-UA_2023-07-27-m0.u112.p11.sent1	Дякую.
ParlaMint-UA_2023-07-27-m0.u113.p1.sent1	Будь ласка, Климпуш-Цинцадзе Іванна Орестівна, після цього приготуватися Федині.
ParlaMint-UA_2023-07-27-m0.u113.p1.sent2	Іванна Орестівна, 5 хвилин.
ParlaMint-UA_2023-07-27-m0.u114.p1.sent1	Шановні колеги, я рада, що ми сьогодні розглядаємо в другому читанні законопроект, який, можливо, нарешті встановить незалежну і чітку процедуру відбору судді Конституційного Суду.
ParlaMint-UA_2023-07-27-m0.u114.p1.sent2	Але давайте трошечки ретроспективно подивимося на те, що ми робимо.
ParlaMint-UA_2023-07-27-m0.u114.p2.sent1	Понад рік тому ми отримали 7 вимог від Європейської комісії, від Європейського Союзу щодо, які супроводжували рішення про наше кандидатство.
ParlaMint-UA_2023-07-27-m0.u114.p2.sent2	І Верховна Рада України голосно заявляла, устами своїх очільників, що ми максимально мобілізувалися для їхнього виконання.
ParlaMint-UA_2023-07-27-m0.u114.p3.sent1	Але що ми зробили спочатку?
ParlaMint-UA_2023-07-27-m0.u114.p3.sent2	Спочатку ми, не розглядаючи законопроект про те, як призначати суддів Конституційного Суду, ця зала призначила свою членкиню, своєї політичної монобільшості на посаду вакантну в Конституційний Суд і лише після того внесла перший проект Закону про зміну підходу до відбору суддів Конституційного Суду.
ParlaMint-UA_2023-07-27-m0.u114.p3.sent3	І в цій залі ми чули заклики, биття в груди про те, що цей проект закону повністю узгоджений з Венеційською комісією, він повністю відповідає вимогам, які виставила Венеційська комісія і з Європейською комісією все опрацьовано.
ParlaMint-UA_2023-07-27-m0.u114.p3.sent4	І я з цієї трибуни тоді попереджала, що нам доведеться переробляти цей законопроект, бо він немає нічого спільного з тим, що зазначено в рекомендаціях, ані Венеційської комісії, ані Європейської комісії.
ParlaMint-UA_2023-07-27-m0.u114.p4.sent1	Через 9 місяців ми з вами переглядаємо своє рішення.
ParlaMint-UA_2023-07-27-m0.u114.p4.sent2	Я думаю, що нам має бути соромно.
ParlaMint-UA_2023-07-27-m0.u114.p4.sent3	Тому що ми могли отримати оцінку не 2 з 7 позитивно оцінених виконаних умов, а набагато більше.
ParlaMint-UA_2023-07-27-m0.u114.p4.sent4	Якби політична мова, політична воля співпадала з політичними деклараціями.
ParlaMint-UA_2023-07-27-m0.u114.p5.sent1	Тому я закликаю уникати тих схвальних відгуків, коли в січні місяці ми чули, як Голова парламенту голосно говорив, що парламент виконав вже все, що від нас залежало для виконання семи рекомендацій, а потім Прем’єр-міністр України обіцяв на всю країну, що ми за 2 роки будемо вже в ЄС і теж казав про те, що Україна все виконала, не виконала.
ParlaMint-UA_2023-07-27-m0.u114.p5.sent2	Давайте дивитися в дзеркало і давайте бачити там реальний відбиток, а не міфічну істоту, яку ви самі собі намалювали.
ParlaMint-UA_2023-07-27-m0.u114.p6.sent1	Тому ми маємо сьогодні історичний шанс.
ParlaMint-UA_2023-07-27-m0.u114.p6.sent2	Ми маємо історичний шанс, що Європейський Союз в кінці року за умови виконання нами всіх, реально, всіх семи умов по кандидатство, зможе ухвалити історичне для нас рішення, про відкриття перемовин про членство.
ParlaMint-UA_2023-07-27-m0.u114.p6.sent3	І, якщо цього не станеться, то це буде відповідальність і уряду, який сьогодні дійсно не вніс жодної ініціативи на виконання цих умов, і цієї зали, зокрема, і, насамперед, монобільшості.
ParlaMint-UA_2023-07-27-m0.u114.p6.sent4	Тому що робити вигляд і дійсно робити – це абсолютно різні речі.
ParlaMint-UA_2023-07-27-m0.u114.p7.sent1	Тому, колеги, я закликаю вас до відповідальності.
ParlaMint-UA_2023-07-27-m0.u114.p7.sent2	Я згодна, що сьогодні в недосконалому в законопроекті, який ми сьогодні зараз будемо ухвалювати, його треба все одно підтримувати, але навіть у ньому, зауважу, ми не спромоглися зробити все ідеально, як рекомендувала Венеційська комісія в своєму останньому висновку.
ParlaMint-UA_2023-07-27-m0.u114.p7.sent3	І мені прикро, що сьогодні ми все ще говоримо про те, що цей законопроект має правову невизначеність, а правова невизначеність – це те, що неприпустимо в Європейському Союзі.
ParlaMint-UA_2023-07-27-m0.u114.p7.sent4	Між крапельками, колеги, в Європейський Союз ми не зайдемо.
ParlaMint-UA_2023-07-27-m0.u114.p8.sent1	Тому сьогодні можна підтримувати цей законопроект, але перестаньте дурити людей, перестаньте робити вигляд, що ви щось виконуєте.
ParlaMint-UA_2023-07-27-m0.u114.p8.sent2	Ми – під лупою, ми – під збільшувальним склом.
ParlaMint-UA_2023-07-27-m0.u114.p8.sent3	І якщо ми не зробимо все правильно, якщо ми не виконаємо все на 120 відсотків, то ми змарнуємо той шанс, який для нас здобули наші героїчні і славетні Збройні Сили і Сили оборони України.
ParlaMint-UA_2023-07-27-m0.u114.p9.sent1	Дякую.
ParlaMint-UA_2023-07-27-m0.u115.p1.sent1	Будь ласка, Федина Софія Романівна.
ParlaMint-UA_2023-07-27-m0.u115.p2.sent1	Після неї Сергій Володимирович Власенко, потім Юлія Володимирівна Тимошенко, потім Григорій Миколайович Мамка і переходимо до голосування.
ParlaMint-UA_2023-07-27-m0.u115.p2.sent2	Федина, п’ять хвилин.
ParlaMint-UA_2023-07-27-m0.u115.p2.sent3	Будь ласка.
ParlaMint-UA_2023-07-27-m0.u116.p1.sent1	Ви знаєте, колеги, ми живемо в унікальний час, коли в Україні існує не просто монобільшість, але існує моновлада, яка дає два шляхи розвитку ситуації.
ParlaMint-UA_2023-07-27-m0.u116.p1.sent2	З одного боку, є унікальна можливість і унікальна єдність політичної волі вирішувати величезний список проблем, перед якими стоїть Україна, з іншого боку, якщо піти не туди, то тоді є можливість валити і знищувати все, що вже має Україна.
ParlaMint-UA_2023-07-27-m0.u116.p2.sent1	На жаль, в ситуації із законопроектом по Конституційному Суду, як і по багатьох інших, зокрема, і по оборонці, у нас складається ситуація, коли треба всіх написати, що вони дурні, починаючи з наших західних партнерів, а казати, що ми єдині мудрі.
ParlaMint-UA_2023-07-27-m0.u116.p2.sent2	І єдине, що так виходить, що виходять оці от схеми, комбінації, махінації, які в результаті вилазять боком українській державі.
ParlaMint-UA_2023-07-27-m0.u116.p3.sent1	Так само і зараз із цим законопроектом.
ParlaMint-UA_2023-07-27-m0.u116.p3.sent2	Так, він недосконалий, але нарешті це хоча би спроба почути зауваження наших західних партнерів і зокрема Венеційської комісії.
ParlaMint-UA_2023-07-27-m0.u116.p3.sent3	Коли півтора роки тому фракція "Європейської Солідарності" і та сама Венеційська комісія казали, що той чинний наявний законопроект, він не виконує, не відповідає усім вимогам, він не співставний з acquis communautaire, що він не вирішує проблеми, що він, навпаки, закладає корупційні основи формування Конституційного Суду і максималізує вплив влади на обрання "зручних" суддів Конституційного Суду.
ParlaMint-UA_2023-07-27-m0.u116.p3.sent4	Що ми чули в цій залі?
ParlaMint-UA_2023-07-27-m0.u116.p3.sent5	Партнери не праві, вони помиляються, "Європейська Солідарність" не така.
ParlaMint-UA_2023-07-27-m0.u116.p3.sent6	Як ви смієте нам щось таке говорити?
ParlaMint-UA_2023-07-27-m0.u116.p4.sent1	Минула купа часу і в результаті ткнули носом Україну в ту саму проблему, яку зараз ми намагаємось вирішувати цим недосконалим законопроектом.
ParlaMint-UA_2023-07-27-m0.u116.p4.sent2	Так, він нарешті збільшує перевагу закордонних експертів над українськими, алое в цьому законопроекті, який ми зараз маємо, теж ми маємо своєрідну маніпуляцію, тому що можливо найпаскудніших кандидатів, найручніших кандидатів ми не проведемо, влада не проведе, але і хороших кандидатів, які не вигідні владі, так само буде дуже легко не допустити навіть до самого конкурсу.
ParlaMint-UA_2023-07-27-m0.u116.p4.sent3	Але навіщо це робити?
ParlaMint-UA_2023-07-27-m0.u116.p4.sent4	От в мене виникає оце от питання, якщо ми дійсно діємо на користь державі, навіщо ці маніпуляції, навіщо оці от ручні механізми, щоб все вирішувати.
ParlaMint-UA_2023-07-27-m0.u116.p4.sent5	Ну це явно тоді не на користь державі.
ParlaMint-UA_2023-07-27-m0.u116.p4.sent6	Це задля того, щоб можна було мати біля себе ручних осіб.
ParlaMint-UA_2023-07-27-m0.u116.p5.sent1	І я перепрошую, але насправді, чи ми маємо зараз самодостатній парламент?
ParlaMint-UA_2023-07-27-m0.u116.p5.sent2	Ні, колеги.
ParlaMint-UA_2023-07-27-m0.u116.p5.sent3	Ви ж голосуєте так, як вам скажуть і тикаєте кнопку зелену тоді і як вам скажуть.
ParlaMint-UA_2023-07-27-m0.u116.p5.sent4	Чи ми маємо самодостатній уряд?
ParlaMint-UA_2023-07-27-m0.u116.p5.sent5	Ні.
ParlaMint-UA_2023-07-27-m0.u116.p5.sent6	По суті жоден з міністрів, за поодиноким винятком, зокрема по одній особі можу говорити, це так само ручні люди, які виконують те, що їм скажуть з Банкової.
ParlaMint-UA_2023-07-27-m0.u116.p5.sent7	А давайте поговоримо, наскільки у нас ефективна парламентсько-президентська республіка, яка здатна задіювати механізми неупередженості.
ParlaMint-UA_2023-07-27-m0.u116.p5.sent8	Так, немає цього, бо в нас є одна людина на букву "Є" в Офісі Президента, яка курує абсолютно усі напрямки і розказує усім, що робити, а зараз навіть в ручному порядку контролює, хто перетинає кордон, а хто не перетинає.
ParlaMint-UA_2023-07-27-m0.u116.p6.sent1	І повертаючись до законопроекту про формування Конституційного Суду, так, сьогодні ми його будемо підтримувати.
ParlaMint-UA_2023-07-27-m0.u116.p6.sent2	Дуже важливо, нехай він уже буде в такій недосконалій формі, але наступні проблеми будемо вирішувати надалі.
