id	text
ParlaMint-UA_2023-10-17-m0.u24.p4.sent4	Вам все рівно, ви зараз проговорюєте і не слухаєте, потім будете дивитися в очі мешканцям Миколаєва і Миколаївщини.
ParlaMint-UA_2023-10-17-m0.u24.p5.sent1	Ідемо далі – Львівщина.
ParlaMint-UA_2023-10-17-m0.u24.p5.sent2	Так, вони зараз не на фронтовій чи прифронтовій території, але сьогодні вся Україна фронтова територія.
ParlaMint-UA_2023-10-17-m0.u24.p5.sent3	Але тим не менше, у Жовківській громаді на Львівщині, наприклад, податок військових – 12 мільйонів.
ParlaMint-UA_2023-10-17-m0.u24.p5.sent4	Якщо його заберуть, громаді буде дуже несолодко.
ParlaMint-UA_2023-10-17-m0.u24.p6.sent1	А тепер увага, а чи сплачують.
ParlaMint-UA_2023-10-17-m0.u24.p6.sent2	Скільки грошей громади сьогодні відправляють на Збройні Сили?
ParlaMint-UA_2023-10-17-m0.u24.p6.sent3	Так от я вам скажу, що дуже багато громад відправляють на Збройні Сили навіть більше ніж отримують від військового ПДФО.
ParlaMint-UA_2023-10-17-m0.u24.p6.sent4	Конкретні приклади.
ParlaMint-UA_2023-10-17-m0.u24.p6.sent5	На Полтавщині Опішнянська громада отримала з початку року близько 20 мільйонів гривень від.
ParlaMint-UA_2023-10-17-m0.u25.p1.sent1	Будь ласка, відреагуйте.
ParlaMint-UA_2023-10-17-m0.u26.p1.sent1	Дякую, Руслан Олексійович.
ParlaMint-UA_2023-10-17-m0.u26.p2.sent1	Шановні колеги, дані пропозиції, про які тільки що йшлося, стосуються змін до Закону "Про військовий обов’язок і військову службу" і не пов’язані ні з предметом регулювання Бюджетного кодексу, ні зі змінами, що розглядаються.
ParlaMint-UA_2023-10-17-m0.u26.p2.sent2	Тому прошу не підтримувати ці правки.
ParlaMint-UA_2023-10-17-m0.u26.p3.sent1	Дякую.
ParlaMint-UA_2023-10-17-m0.u27.p1.sent1	Дякую.
ParlaMint-UA_2023-10-17-m0.u27.p2.sent1	Ви наполягаєте?
ParlaMint-UA_2023-10-17-m0.u27.p2.sent2	Не наполягаєте.
ParlaMint-UA_2023-10-17-m0.u27.p2.sent3	Добре.
ParlaMint-UA_2023-10-17-m0.u27.p2.sent4	Наступні, Артур Володимирович, 884-а.
ParlaMint-UA_2023-10-17-m0.u28.p1.sent1	Шановний Руслан Олексійович, можна, будь ласка, 884-а і, грубо кажучи, до 899-ї включно, да, і 10 хвилин мені виступ, будь ласка.
ParlaMint-UA_2023-10-17-m0.u28.p1.sent2	Там близько 20 правок десь.
ParlaMint-UA_2023-10-17-m0.u29.p1.sent1	Будь ласка, 10 хвилин. 899-а, є, да, дякую.
ParlaMint-UA_2023-10-17-m0.u30.p1.sent1	Шановні колеги, я продовжу.
ParlaMint-UA_2023-10-17-m0.u30.p1.sent2	Якщо ви думаєте, що громади не відправляють гроші на армію, то ви помиляєтесь.
ParlaMint-UA_2023-10-17-m0.u30.p1.sent3	Так, чи є громади, які витрачали їх не на армію, а, грубо кажучи, на бруківку?
ParlaMint-UA_2023-10-17-m0.u30.p1.sent4	Так.
ParlaMint-UA_2023-10-17-m0.u30.p1.sent5	Але чесно кажучи, ці громади витрачали набагато менше ніж витрачала центральна влада.
ParlaMint-UA_2023-10-17-m0.u30.p1.sent6	І я вдячний голові бюджетного комітету, яка з цієї трибуни під час голосування по змінам до бюджету 23-го року щиро сказала, що дорожній фонд на будівництво вже повністю використаний в цьому році.
ParlaMint-UA_2023-10-17-m0.u30.p1.sent7	Що ж центральна влада не спрямовувала ці гроші на армію?
ParlaMint-UA_2023-10-17-m0.u30.p1.sent8	Чому вона їх заривала в асфальт в 2023 році, другий рік війни повномасштабної?
ParlaMint-UA_2023-10-17-m0.u30.p2.sent1	Так от, конкретні приклади, Опішнянська громада Полтавської області отримала від військового ПДФО 20 мільйонів гривень, але водночас спрямувала на підтримку Збройних Сил України близько 60 мільйонів, а хочуть ще більше для того, щоб вийти на витрати на Збройні Сили близько 80 мільйонів.
ParlaMint-UA_2023-10-17-m0.u30.p2.sent2	Я наводжу ці приклади для того, щоб ви розуміли, наскільки небезпечно сьогодні забирати гроші у місцевих громад.
ParlaMint-UA_2023-10-17-m0.u30.p3.sent1	І, ви знаєте, "Європейська солідарність" звернулася до всіх місцевих громад і запитала їхню думку відносно того, чи потрібно це ПДФО залишати в громадах або чи потрібно його забрати до центрального бюджету.
ParlaMint-UA_2023-10-17-m0.u30.p3.sent2	Ви знаєте, ми отримали близько 300 звернень від місцевої влади, ми отримали рішення, більше навіть 200 рішень місцевих рад, які жорстко кажуть і чітко кажуть вам, хто буде тиснути кнопки, що сьогодні цього робити не можна, ці звернення з усіх областей України.
ParlaMint-UA_2023-10-17-m0.u30.p4.sent1	І ви знаєте, я би от хотів, щоб всі мажоритарники від "Слуги народу", хто сьогодні в залі, а це, наприклад, Драбовський Анатолій Григорович обраний в місті Вінниця, Борзова Ірина Наумівна місто Жмеринка була обрана, це Вінницька область.
ParlaMint-UA_2023-10-17-m0.u30.p5.sent1	Мажоритарники Житомирської області, наприклад Костюк Дмитро Сергійович, Кузьміних Сергій Володимирович.
ParlaMint-UA_2023-10-17-m0.u30.p6.sent1	Закарпатська область – Лаба Михайло Михайлович.
ParlaMint-UA_2023-10-17-m0.u30.p7.sent1	Запорізька область – Касай Геннадій Олександрович, Штепа Сергій Сергійович, Мельник Павло Вікторович.
ParlaMint-UA_2023-10-17-m0.u30.p8.sent1	З Київської області – Олег Дунда, Валерій Колюх, Олександр Горобець, Ольга Василевська-Смаглюк, Микола Галушко, інші.
ParlaMint-UA_2023-10-17-m0.u30.p9.sent1	Кіровоградська область – Мурдій Ігор Юрійович, Кузбит Юрій Михайлович.
ParlaMint-UA_2023-10-17-m0.u30.p10.sent1	Львівська область – Камельчук Юрій Олександрович.
ParlaMint-UA_2023-10-17-m0.u30.p11.sent1	Миколаївська – Пасічний Олександр, Негулевський Ігор, Дирдін Максим.
ParlaMint-UA_2023-10-17-m0.u30.p12.sent1	З Чернівецької області – Олена Лис.
ParlaMint-UA_2023-10-17-m0.u30.p12.sent2	Я це кажу під стенограму, щоб люди розуміли, як ви будете голосувати.
ParlaMint-UA_2023-10-17-m0.u30.p12.sent3	Заремський Максим, Божик Валерій.
ParlaMint-UA_2023-10-17-m0.u30.p13.sent1	Чернігівська область – Семінський Олег, Зуєв Максим, Валерій Зуб.
ParlaMint-UA_2023-10-17-m0.u30.p14.sent1	З Луганської області – Олексій Кузнєцов.
ParlaMint-UA_2023-10-17-m0.u30.p15.sent1	Як він буде дивитися в очі громадам у яких заберуть гроші через, які буде холодно і не буде опалення в квартирах мешканців?
ParlaMint-UA_2023-10-17-m0.u30.p16.sent1	Одеська область – Олег Колєв, Олексій Леонов, Олександр Горенюк, Степан Чернявський, Сергій Колебошин.
ParlaMint-UA_2023-10-17-m0.u30.p17.sent1	Полтавська область – Дмитро Нальотов, Андрій Боблях, Анастасія Ляшенко, Костянтин Касай, Олексій Мовчан, Максим Березін.
ParlaMint-UA_2023-10-17-m0.u30.p18.sent1	Сумська область – Тетяна Скрипка, Ігор Васильєв, Максим Гузенко, Микола Задорожній.
ParlaMint-UA_2023-10-17-m0.u30.p19.sent1	Харківська область – Марія Мезенцева, Олександр Куницький, Андрій Одарченко, Юрій Здебський, Олександр Бакумов, Євген Пивоваров, Дмитро Любота, Олександр Літвінов, Олексій Красов.
ParlaMint-UA_2023-10-17-m0.u30.p20.sent1	І після того, як відкрито керівники громад Харківщини кажуть, що ці гроші критично важливі для них, тому що їм ще треба відновлювати інфраструктуру, як ви будете голосувати?
ParlaMint-UA_2023-10-17-m0.u30.p20.sent2	І, як ви потім будете пояснювати це, що ви забрали гроші в центральний бюджет, чесно кажучи, в досить сумнівних напрямках?
ParlaMint-UA_2023-10-17-m0.u30.p20.sent3	|
ParlaMint-UA_2023-10-17-m0.u30.p21.sent1	Херсонська область – Павло Павліш, Вікторія Вагнєр, Володимир Іванов.
ParlaMint-UA_2023-10-17-m0.u30.p22.sent1	Дніпропетровська область: Дмитро Кисилевський, Кирилл Нестеренко, В’ячеслав Медяник, Юрій Мисягін, Володимир Захарченко, Олена Криворучкіна, Юрій Корявченков.
ParlaMint-UA_2023-10-17-m0.u30.p22.sent2	Кривому Рогу поясніть, що ви робите.
ParlaMint-UA_2023-10-17-m0.u30.p22.sent3	Дмитро Чорний, Денис Герман, Роман Коптєлов, Владислав Бородін, Сергій Северин.
ParlaMint-UA_2023-10-17-m0.u30.p23.sent1	Волинська область – Вячеслав Рубльов.
ParlaMint-UA_2023-10-17-m0.u30.p23.sent2	От, як ви потім будете дивитися в очі виборцям?
ParlaMint-UA_2023-10-17-m0.u30.p24.sent1	Івано-Франківська область – Едуард Прощук, Олександр Матусевич, Василь Вірастюк.
ParlaMint-UA_2023-10-17-m0.u30.p25.sent1	Черкаська область – Олег Арсенюк, Андрій Стріхарський, Віталій Войцехівський.
ParlaMint-UA_2023-10-17-m0.u30.p26.sent1	Тернопільська область – Ігор Васильєв, Володимир Гривко.
ParlaMint-UA_2023-10-17-m0.u30.p27.sent1	Рівненська область – Олександр Ковальчук, Олександр Аліксійчук, Сергій Литвиненко.
ParlaMint-UA_2023-10-17-m0.u30.p28.sent1	Хмельницька – Микола Олексійович Стефанчук, Олена Копанчук і Ігор Марчук.
ParlaMint-UA_2023-10-17-m0.u30.p29.sent1	І місто Київ.
ParlaMint-UA_2023-10-17-m0.u30.p29.sent2	Місто Київ, в якому навіть не збираються це компенсувати.
ParlaMint-UA_2023-10-17-m0.u30.p29.sent3	Максим Беребийніс, Артем Дубнов, Сергій Швець, Леся Забуранна, Мар’яна Безугла, Дмитро Гурін, Ганна Бондар.
ParlaMint-UA_2023-10-17-m0.u30.p30.sent1	От чому я це зачитав?
ParlaMint-UA_2023-10-17-m0.u30.p30.sent2	Тому що я прошу всіх виборців, хто сьогодні буде дивитися цю трансляцію, її, звичайно, покажуть вночі, вони уважно подивилися як за це будуть голосувати ті, кому вони віддали свій голос.
ParlaMint-UA_2023-10-17-m0.u30.p31.sent1	Але ключовий момент: чи є вихід з всього цього?
ParlaMint-UA_2023-10-17-m0.u30.p31.sent2	Він є, бо був поданий альтернативний законопроект 10037-2 і там було чітко написано, що гроші мають залишатися в громадах, але громади їх можуть витрачати виключно на потреби сектора безпеки і оборони, а також на обладнання бомбосховищ і на оборонні споруди там, де це необхідно.
ParlaMint-UA_2023-10-17-m0.u30.p32.sent1	І тому рішення сьогодні дуже просте: не підтримувати цей законопроект в другому читанні, не підтримувати, спрямувати його на повторне друге читання, скоротити строки повторного другого читання.
ParlaMint-UA_2023-10-17-m0.u30.p32.sent2	І на повторному другому читанні одразу це спрямувати таким чином.
ParlaMint-UA_2023-10-17-m0.u30.p32.sent3	Тридцять відсотків.
ParlaMint-UA_2023-10-17-m0.u30.p32.sent4	Увага!
ParlaMint-UA_2023-10-17-m0.u30.p32.sent5	Просто послухайте.
ParlaMint-UA_2023-10-17-m0.u30.p32.sent6	Тридцять відсотків.
ParlaMint-UA_2023-10-17-m0.u30.p32.sent7	Хочу сказати виборцям, якщо зараз показують зал, нікому це не цікаво, слухає опозиція, слухає гальорка, не слухають "Слуги народу".
ParlaMint-UA_2023-10-17-m0.u30.p32.sent8	Слухає президія, маю віддати належне.
ParlaMint-UA_2023-10-17-m0.u30.p33.sent1	Так от, повторне друге читання і після того такий розподіл.
ParlaMint-UA_2023-10-17-m0.u30.p33.sent2	Перше – гроші залишаються в громадах, але 30 відсотків спрямовуються на Міністерство оборони з метою закупівлі іноземного озброєння, 30 відсотків, увага, спрямовуються на Міністерство оборони для закупівлі виключно озброєння і обладнання, яке виробляють українські виробників, 30 відсотків мають бути спрямовані напряму на рахунки бригад і військових частин, які розташовані не тільки в цих локаціях, а й в інших.
ParlaMint-UA_2023-10-17-m0.u30.p33.sent3	І 10 відсотків залишаються в розпорядженні місцевої влади, але витрачаються на потреби безпеки і оборони, на бомбосховища, на укріплення, на відновлення зруйнованої критичної інфраструктури і на інші речі, які допоможуть наблизити перемогу.
ParlaMint-UA_2023-10-17-m0.u30.p33.sent4	Це конструктивний підхід.
ParlaMint-UA_2023-10-17-m0.u30.p34.sent1	І наостанок.
ParlaMint-UA_2023-10-17-m0.u30.p34.sent2	Шановні колеги, ви знаєте, дуже сумно дивитися в цій залі, коли, навіть не читаючи закони, представники партії Зеленського голосують за речі, які дуже негативно потім впливають на долю людей.
ParlaMint-UA_2023-10-17-m0.u30.p34.sent3	І сьогодні, якщо буде підтриманий законопроект по тому, щоб забрати податок на доходи фізичних осіб у місцевої влади, то приготуйтеся до того, що багато громад стануть не просто неплатоспроможними, а вони будуть змушені відмовляти людям в самому необхідному.
ParlaMint-UA_2023-10-17-m0.u30.p34.sent4	І особливо це стосується – увага, послухайте, - тих громад, які знаходяться на фронтовій чи прифронтовій території.
ParlaMint-UA_2023-10-17-m0.u30.p34.sent5	Просто спитайте у них, як вони витрачають гроші і наскільки це для них критично.
ParlaMint-UA_2023-10-17-m0.u30.p35.sent1	І ще.
ParlaMint-UA_2023-10-17-m0.u30.p35.sent2	Last but not least.
ParlaMint-UA_2023-10-17-m0.u30.p35.sent3	Ви знаєте, що спроможність громад, сила громад, децентралізація – це не тільки найуспішніша реформа часів Президента Порошенка, яку ви вбиваєте, але це також є принципова особливість, це є базовий принцип існування Європейського Союзу.
ParlaMint-UA_2023-10-17-m0.u30.p35.sent4	Вбиваючи децентралізацію, ви йдете не до Європейського Союзу, а від нього.
ParlaMint-UA_2023-10-17-m0.u30.p36.sent1	Саме тому я прошу всіх, особливо мажоритарників з фронтових і прифронтових територій, дуже ретельно подумати, чи хочете ви зробити гірше людям, чи ні.
ParlaMint-UA_2023-10-17-m0.u30.p37.sent1	Дякую за увагу.
ParlaMint-UA_2023-10-17-m0.u30.p37.sent2	І закликаю не голосувати за цей закон.
ParlaMint-UA_2023-10-17-m0.u31.p1.sent1	Дякую.
ParlaMint-UA_2023-10-17-m0.u31.p2.sent1	Артур Володимирович, я так розумію, що всі решта поправок ми знімаємо.
ParlaMint-UA_2023-10-17-m0.u31.p3.sent1	Вельмишановні колеги, ну, така унікальна промова, яка дає право на репліку тим особам, які там зазначені, якщо хтось забажає.
ParlaMint-UA_2023-10-17-m0.u31.p3.sent2	Будь ласка, чи є бажаючі?
ParlaMint-UA_2023-10-17-m0.u31.p4.sent1	Дирдін, будь ласка.
ParlaMint-UA_2023-10-17-m0.u31.p4.sent2	Від усіх, я так розумію.
ParlaMint-UA_2023-10-17-m0.u31.p4.sent3	Одна хвилина, Максим Дирдін.
ParlaMint-UA_2023-10-17-m0.u31.p4.sent4	І після цього, колеги.
ParlaMint-UA_2023-10-17-m0.u31.p4.sent5	Зараз, я перед тим, як ви почнете.
ParlaMint-UA_2023-10-17-m0.u31.p4.sent6	Ми завершили поправки на врахування.
ParlaMint-UA_2023-10-17-m0.u31.p4.sent7	Зараз ми перейдемо до поправок на підтвердження, у мене уже тут є перелік осіб, які висловили своє бажання.
ParlaMint-UA_2023-10-17-m0.u31.p4.sent8	Будь ласка.
ParlaMint-UA_2023-10-17-m0.u31.p4.sent9	Я поки даю Дирдіну.
ParlaMint-UA_2023-10-17-m0.u31.p4.sent10	Будь ласка.
ParlaMint-UA_2023-10-17-m0.u32.p1.sent1	Дякую, пане головуючий, за надане слово і можливість відповісти на закиди від представника партії "ЄС" стосовно як будемо голосувати.
ParlaMint-UA_2023-10-17-m0.u32.p1.sent2	Я хотів би звернути увагу представників "ЄС", як вони на місцевому рівні вчора в місті Первомайську, партія "ЄС" проголосувала за те, щоб забрати мільйон гривень із фінансування освіти, із заробітних плат працівників освіти, які і так мають жалюгідну зарплату, тому що вони проголосували вчора разом із партіями, забороненими партіями ОПЗЖ і "Опозиційний блок", це в місті Первомайську.
ParlaMint-UA_2023-10-17-m0.u32.p1.sent3	А це питання про те, що, хто і як робить.
ParlaMint-UA_2023-10-17-m0.u32.p1.sent4	Будь ласка, зверніть увагу на поведінку місцевої партії в місті Первомайську.
ParlaMint-UA_2023-10-17-m0.u32.p2.sent1	Дякую за увагу.
ParlaMint-UA_2023-10-17-m0.u33.p1.sent1	Шановні колеги, на цьому ми завершили обговорення поправок на врахування, переходимо до поправок на підтвердження.
ParlaMint-UA_2023-10-17-m0.u33.p1.sent2	По попередніх, те, що ми говорили на Погоджувальній раді, і зараз до мене колеги підійшли, 1 поправка, будь ласка, народний депутат Бакунець – 1 хвилина.
ParlaMint-UA_2023-10-17-m0.u34.p1.sent1	Шановний пане Голово, шановні народні депутати, власне, коли ми заходимо в цю годину вже, коли ви кожен будете приймати вибір або знищити можливість розвитку, особливо розвитку маленьких громад, територіальних центрів, районних центрів, я вас прошу, ставлячи на підтвердження правки, можливо, ми найдемо консенсус хоча б в даті, хоча б почати цей ганебний процес з наступного року, а не з жовтня.
ParlaMint-UA_2023-10-17-m0.u34.p1.sent2	Можливо, ми найдемо консенсус хоча б залишити як і військовим частинам, так і органам місцевого самоврядування, хоча б 10 процентів.
ParlaMint-UA_2023-10-17-m0.u34.p1.sent3	Я дуже сильно закликаю вас зараз при розгляді правок знайти правильний баланс і зробити добре для того, аби були і боєприпаси в українського воїна, і аби могло функціонувати місцеве самоврядування.
ParlaMint-UA_2023-10-17-m0.u34.p2.sent1	Дякую.
ParlaMint-UA_2023-10-17-m0.u35.p1.sent1	Номер правки 1.
ParlaMint-UA_2023-10-17-m0.u35.p1.sent2	Ви наполягаєте на голосуванні?
ParlaMint-UA_2023-10-17-m0.u35.p2.sent1	Перша.
ParlaMint-UA_2023-10-17-m0.u35.p2.sent2	Ви наполягаєте на голосуванні, шановні колеги?
ParlaMint-UA_2023-10-17-m0.u35.p2.sent3	Не наполягаєте.
ParlaMint-UA_2023-10-17-m0.u35.p3.sent1	Йдемо далі.
ParlaMint-UA_2023-10-17-m0.u35.p4.sent1	Наступна, 3 хвилини Євтушок замість поправок: 5, 60 і 140.
ParlaMint-UA_2023-10-17-m0.u35.p5.sent1	Будь ласка.
ParlaMint-UA_2023-10-17-m0.u36.p1.sent1	Сергій Євтушок, фракція "Батьківщина".
ParlaMint-UA_2023-10-17-m0.u36.p1.sent2	Шановний пане Голово, я прошу не ставити ці поправки на голосування, проте дати мені 3 хвилини, дійсно, задля того аби я міг висвітлити позицію фракції "Батьківщини".
ParlaMint-UA_2023-10-17-m0.u36.p2.sent1	Шановні колеги, дійсно я зараз хотів би звернутися до всіх без виключення, хто ще в принципі не розуміє, за що ми будемо голосувати.
ParlaMint-UA_2023-10-17-m0.u36.p2.sent2	Мова стоїть про те, що всі громади на початку року конкретно склали собі програми, які потім затвердили рішеннями бюджетів і почали їх фінансувати.
ParlaMint-UA_2023-10-17-m0.u36.p2.sent3	Це різні програми, там і допомога внутрішньо переміщеним особам, там і допомога на поховання військових, допомога сім’ям померлих наших загинувших військових.
ParlaMint-UA_2023-10-17-m0.u36.p2.sent4	Всі ці програми не можуть бути зупинені в кінці року, тому що це абсолютно ненормальний управлінський процес.
ParlaMint-UA_2023-10-17-m0.u36.p3.sent1	І я ще раз підкреслюю, давайте ми вийдемо на модель, що хоча б, дійсно, з 1 січня наступного року при зустрічі з Кабінетом Міністрів України, з Асоціацією міст України напрацювати певну модель, яка дасть можливість фінансувати ті військові частини, які перебувають на постійному місці дислокації в тих громадах, які є.
ParlaMint-UA_2023-10-17-m0.u36.p3.sent2	Дати можливість громадам допомагати їм.
ParlaMint-UA_2023-10-17-m0.u36.p3.sent3	Ви, дійсно справедливо можете сказати, що, на жаль, маємо локальні випадки, коли органи місцевого самоврядування фінансують якісь об’єкти, які не наближають нашу перемогу, до прикладу, там стадіони, бруківку або якісь інші речі.
ParlaMint-UA_2023-10-17-m0.u36.p3.sent4	Проте мова йде, що давайте ми все ж таки чітким переліком надамо можливість органам самоврядування місцевого фінансувати лише те, що зараз є вкрай необхідним і життєздатним: це допомога військовим частинам, це допомога внутрішньо переміщеним особам, це можливі різного роду аварії в системі житлово-комунального господарства.
ParlaMint-UA_2023-10-17-m0.u36.p3.sent5	Бо, якщо для великих громад, ті, які мають обласні центри в себе у громаді, стоїть питання просто скорочення фінансування певних програм, то для малих громад стоїть питання виживання, стоїть питання чи будуть в цих малих громадах функціонувати нормально загальноосвітні заклади, чи заклади дошкільної освіти, позашкільної освіти, ось про що стоїть питання.
ParlaMint-UA_2023-10-17-m0.u36.p3.sent6	Тому давайте ми ненормальну цю ініціативу від уряду, я вважаю, профнепридатну, все ж таки зупинимо і почнемо дискусію на рівні держави, залучивши всі суб’єкти.
ParlaMint-UA_2023-10-17-m0.u36.p4.sent1	Дякую за увагу.
ParlaMint-UA_2023-10-17-m0.u37.p1.sent1	Дякую.
ParlaMint-UA_2023-10-17-m0.u37.p2.sent1	Шановні колеги, далі у нас поправки: 144, 145, 146, 147 і з поставленням на врахування 163.
ParlaMint-UA_2023-10-17-m0.u37.p3.sent1	Южаніна, будь ласка, Ніна Петрівна.
ParlaMint-UA_2023-10-17-m0.u38.p1.sent1	Шановні колеги, я насправді хотіла б акцентувати увагу на наступному.
ParlaMint-UA_2023-10-17-m0.u38.p1.sent2	Не знайшовши компромісу з суспільством, з органами місцевого самоврядування.
ParlaMint-UA_2023-10-17-m0.u39.p1.sent1	3 хвилини додайте, будь ласка.
ParlaMint-UA_2023-10-17-m0.u40.p1.sent1	.у уряду з’явилася така ініціатива.
ParlaMint-UA_2023-10-17-m0.u40.p1.sent2	І можна було б зрозуміти, що абсолютно очевидно, коштів не вистачає на фінансування соціального сектору економіки.
ParlaMint-UA_2023-10-17-m0.u40.p1.sent3	Тому що ми говоримо, що військові не можуть фінансуватися за рахунок цих коштів, і ми бачимо ситуацію, коли під час, замість того, щоб шукати компроміс, пішли далі, тобто обмеживши використання вільних залишків коштів місцевих бюджетів.
ParlaMint-UA_2023-10-17-m0.u40.p2.sent1	Я дякую пану Бакунцю, що він додав туди, зміг додати відновлення та реабілітацію осіб, які постраждали від збройної агресії Російської Федерації проти України.
ParlaMint-UA_2023-10-17-m0.u40.p2.sent2	Але ви знову не виписали достатньо для того, щоб можна було витрачати на комунальні заклади медичні, що витрачати можна на госпіталі, на пансіонати, мабуть, або це лікування за кордоном.
ParlaMint-UA_2023-10-17-m0.u40.p2.sent3	Як витрачати ці кошти місцеві бюджети зможуть.
ParlaMint-UA_2023-10-17-m0.u40.p2.sent4	Знову не договорили до кінця.
ParlaMint-UA_2023-10-17-m0.u40.p2.sent5	Проте влада вирішила, що тепер недостатньо забрати кошти у місцевих бюджетів лише в цьому році і в 24-му.
ParlaMint-UA_2023-10-17-m0.u40.p2.sent6	І є велика кількість поправок, у тому числі пані Підласої, я сподіваюсь, що ви поставите на голосування 282 поправку, про те, щоб позбавляти органи місцевого самоврядування, місцеві бюджети коштів ПДФО від військових і поліцейських до кінця року, в якому закінчиться період воєнного стану.
ParlaMint-UA_2023-10-17-m0.u40.p2.sent7	Тобто, посягаючи на кошти місцевих бюджетів, не зупинилися, не проаналізували, не побачили, як практично будуть працювати ці вилучення, чи вдасться все ж таки використовувати їх на Мінстратегпром і справді відновлювати оборонно-промисловий комплекс, ви пішли далі, якби лише забрати і поділити.
ParlaMint-UA_2023-10-17-m0.u40.p3.sent1	Ця позиція абсолютно не влаштовує всіх нас навіть під час війни.
ParlaMint-UA_2023-10-17-m0.u40.p3.sent2	Ми маємо бути об’єднані, а об’єднання – це значить, ми шукаємо компроміс і всі разом для наших військових приймаємо рішення.
ParlaMint-UA_2023-10-17-m0.u40.p3.sent3	Я не розумію колег, які закликають голосувати, бо начебто це зашкодить фінансуванню Збройних Сил і тим більше відновленню оборонного комплексу.
ParlaMint-UA_2023-10-17-m0.u40.p3.sent4	Зрозумійте, ми маємо приймати ці закони, але думка кожного і особливо місцевого самоврядування, це українці, це люди, які на місцях працюють і також здобувають перемогу спільно з нами.
ParlaMint-UA_2023-10-17-m0.u40.p3.sent5	Ми їх не почули.
ParlaMint-UA_2023-10-17-m0.u40.p3.sent6	Тому мені здається, що не варто сьогодні голосувати за цей проект закону в любому випадку, треба готувати його до другого читання.
ParlaMint-UA_2023-10-17-m0.u40.p4.sent1	І прошу 163 поправку поставити на підтвердження.
ParlaMint-UA_2023-10-17-m0.u40.p4.sent2	Хоча, як я вже повідомила, норми, які виписані там, можливо щось і дадуть, але це не має бути компромісом, бо це абсолютно вільні кошти, які.
ParlaMint-UA_2023-10-17-m0.u41.p1.sent1	Дякую.
ParlaMint-UA_2023-10-17-m0.u41.p2.sent1	Шановні колеги, будь ласка, приготуйтесь до голосування.
ParlaMint-UA_2023-10-17-m0.u41.p2.sent2	163 поправка.
ParlaMint-UA_2023-10-17-m0.u41.p2.sent3	Яка позиція комітету?
ParlaMint-UA_2023-10-17-m0.u41.p2.sent4	Будь ласка.
ParlaMint-UA_2023-10-17-m0.u42.p1.sent1	Дякую, Руслане Олексійовичу.
ParlaMint-UA_2023-10-17-m0.u42.p1.sent2	Ми просимо, колеги, підтримати цю правку.
ParlaMint-UA_2023-10-17-m0.u42.p1.sent3	Правка спрямована і розширює перелік використання напрямків коштів органів місцевого самоврядування із спрямуванням на лікування і реабілітацію постраждалих від збройної агресії.
ParlaMint-UA_2023-10-17-m0.u42.p1.sent4	Це дуже важлива правка для наших захисників, для наших громадян, які постраждали від війни з Росією.
ParlaMint-UA_2023-10-17-m0.u42.p1.sent5	Тому прошу підтримати, колеги.
ParlaMint-UA_2023-10-17-m0.u42.p2.sent1	Дякую.
ParlaMint-UA_2023-10-17-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2023-10-17-m0.u43.p2.sent1	Шановні колеги, 163 поправка, вона комітетом врахована.
ParlaMint-UA_2023-10-17-m0.u43.p2.sent2	Южаніна просить поставити таке рішення комітету на підтвердження.
ParlaMint-UA_2023-10-17-m0.u43.p2.sent3	Комітет просить підтвердити своє рішення.
ParlaMint-UA_2023-10-17-m0.u43.p3.sent1	Шановні колеги, я ставлю на голосування 163 поправку до цього законопроекту.
ParlaMint-UA_2023-10-17-m0.u43.p4.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-10-17-m0.u43.p5.sent1	За-245
ParlaMint-UA_2023-10-17-m0.u43.p6.sent1	Рішення прийнято.
ParlaMint-UA_2023-10-17-m0.u43.p6.sent2	Поправка залишається врахованою.
ParlaMint-UA_2023-10-17-m0.u43.p7.sent1	По фракціях покажіть, будь ласка.
ParlaMint-UA_2023-10-17-m0.u43.p8.sent1	Шановні колеги, далі наступні поправки: 148, 149, 150, 153, 154, 155, 156, 157, 158, 159.
ParlaMint-UA_2023-10-17-m0.u43.p9.sent1	Ірина Володимирівна, будь ласка, три хвилини.
ParlaMint-UA_2023-10-17-m0.u44.p1.sent1	Дякую.
ParlaMint-UA_2023-10-17-m0.u44.p2.sent1	Моє прізвище Геращенко, пане Голово.
ParlaMint-UA_2023-10-17-m0.u44.p2.sent2	Я хочу сказати про наступне.
ParlaMint-UA_2023-10-17-m0.u44.p3.sent1	Шановні колеги, зараз ми приймаємо законопроект, яким 200 мільярдів гривень заберуть в місцевих громад кошти ПДФО, які сплачують конкретні бригади.
ParlaMint-UA_2023-10-17-m0.u44.p3.sent2	Замість того, щоб ці кошти пішли саме на обладнання, зброю, безпілотники для цих підрозділів, нам говорять, що ці кошти підуть на окремий спецфонд в центр, начебто з благородною метою, що ці кошти будуть направлятися саме на військові цілі.
ParlaMint-UA_2023-10-17-m0.u44.p3.sent3	Але от в п’ятницю минулу виступав тут Прем’єр-міністр, який пафосно заявив, що 40 мільярдів гривень направлено було на безпілотники і закуплено 200 тисяч безпілотників.
ParlaMint-UA_2023-10-17-m0.u44.p3.sent4	Можна задати запитання?
ParlaMint-UA_2023-10-17-m0.u44.p3.sent5	А де вони?
