id	text
ParlaMint-UA_2023-07-26-m0.u51.p4.sent1	Правка номер 6.
ParlaMint-UA_2023-07-26-m0.u51.p4.sent2	Плачкова.
ParlaMint-UA_2023-07-26-m0.u51.p4.sent3	Відхилено.
ParlaMint-UA_2023-07-26-m0.u51.p4.sent4	А Плачкової вже немає.
ParlaMint-UA_2023-07-26-m0.u51.p4.sent5	Так.
ParlaMint-UA_2023-07-26-m0.u51.p5.sent1	Гунько, 8-а правка.
ParlaMint-UA_2023-07-26-m0.u51.p5.sent2	Відхилено.
ParlaMint-UA_2023-07-26-m0.u51.p5.sent3	Будь ласка.
ParlaMint-UA_2023-07-26-m0.u51.p6.sent1	Ми вже всі висловилися по процедурі.
ParlaMint-UA_2023-07-26-m0.u52.p1.sent1	Олександре Сергійовичу, я ж сказав, що оскільки відсутній кворум у залі Верховної Ради, я правки не знімаю, але зачитувати їх не буду.
ParlaMint-UA_2023-07-26-m0.u53.p1.sent1	Ну ми зараз розглядаємо питання.
ParlaMint-UA_2023-07-26-m0.u53.p1.sent2	Наступного разу у вас не буде можливості їх поставити.
ParlaMint-UA_2023-07-26-m0.u53.p1.sent3	Якщо ви зараз не ставите, вона, далі ми її не будемо двічі ставити.
ParlaMint-UA_2023-07-26-m0.u54.p1.sent1	Це не ви визначаєте.
ParlaMint-UA_2023-07-26-m0.u55.p1.sent1	Це я визначаю, я головуючий.
ParlaMint-UA_2023-07-26-m0.u55.p2.sent1	Правку номер 8 я не ставлю.
ParlaMint-UA_2023-07-26-m0.u55.p2.sent2	Змініть головуючого.
ParlaMint-UA_2023-07-26-m0.u56.p1.sent1	Головуючому не надано право порушувати Конституцію України.
ParlaMint-UA_2023-07-26-m0.u57.p1.sent1	Будь ласка, Юліє Володимирівно!
ParlaMint-UA_2023-07-26-m0.u58.p1.sent1	Ви не маєте на це право.
ParlaMint-UA_2023-07-26-m0.u59.p1.sent1	Ви можете мене зняти.
ParlaMint-UA_2023-07-26-m0.u60.p1.sent1	Це не ваша лавочка.
ParlaMint-UA_2023-07-26-m0.u61.p1.sent1	Можете мене усунути.
ParlaMint-UA_2023-07-26-m0.u62.p1.sent1	Це парламент України.
ParlaMint-UA_2023-07-26-m0.u63.p1.sent1	Є регламентні норми.
ParlaMint-UA_2023-07-26-m0.u64.p1.sent1	І тому, будь ласка, зробіть сигнальне голосування.
ParlaMint-UA_2023-07-26-m0.u65.p1.sent1	Ви ставите 8-у чи ні?
ParlaMint-UA_2023-07-26-m0.u65.p1.sent2	Ні, не ставите 8-у.
ParlaMint-UA_2023-07-26-m0.u65.p1.sent3	Добре.
ParlaMint-UA_2023-07-26-m0.u65.p2.sent1	Далі.
ParlaMint-UA_2023-07-26-m0.u65.p3.sent1	Климпуш-Цинцадзе з процедури.
ParlaMint-UA_2023-07-26-m0.u66.p1.sent1	Шановний пане головуючий, шановний пане Олександре!
ParlaMint-UA_2023-07-26-m0.u66.p1.sent2	Ми з вами знаємо про те, що Україна рухається до Європейського Союзу і європейські практики точно не передбачають таке коментування позицій різних депутатів головуючим.
ParlaMint-UA_2023-07-26-m0.u66.p1.sent3	Тому я просила би вас від цього утриматися.
ParlaMint-UA_2023-07-26-m0.u66.p1.sent4	Це перше.
ParlaMint-UA_2023-07-26-m0.u66.p2.sent1	А друге, я хотіла би звернути увагу на те, що щоразу, коли ми продовжуємо наше безперервне засідання, головуючий на сесії весь час проводить реєстрацію.
ParlaMint-UA_2023-07-26-m0.u66.p2.sent2	Ми навіть пам’ятаємо, як красиво це оформлює Голова Верховної Ради України, розказує, якою кнопочкою – зеленою чи якою – треба голосувати.
ParlaMint-UA_2023-07-26-m0.u66.p2.sent3	То я не можу зрозуміти, чому сьогодні ми припускаємося подвійних стандартів, і прошу вас провести це голосування.
ParlaMint-UA_2023-07-26-m0.u66.p3.sent1	Дякую.
ParlaMint-UA_2023-07-26-m0.u67.p1.sent1	Якщо ви звернули увагу, я коментую тільки з посиланням на статті Регламенту.
ParlaMint-UA_2023-07-26-m0.u67.p1.sent2	Можу ще раз послатися на 28 статтю пункт 11, що проводити рейтингове сигнальне голосування для прогнозування результатів голосування, до речі, а не для реєстрації депутатів, питання порядку денного пленарного засідання Верховної Ради – це право головуючого на пленарному засіданні.
ParlaMint-UA_2023-07-26-m0.u67.p2.sent1	7-а, 8-а.
ParlaMint-UA_2023-07-26-m0.u67.p3.sent1	10-у Гайду відхилено.
ParlaMint-UA_2023-07-26-m0.u67.p3.sent2	Гайду, не наполягаєте?
ParlaMint-UA_2023-07-26-m0.u67.p4.sent1	13-а, Чорноморов, відхилена.
ParlaMint-UA_2023-07-26-m0.u67.p4.sent2	Наполягає Чорноморов?
ParlaMint-UA_2023-07-26-m0.u67.p5.sent1	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u67.p6.sent1	Воронько, 17 правка.
ParlaMint-UA_2023-07-26-m0.u67.p6.sent2	Наполягаєте?
ParlaMint-UA_2023-07-26-m0.u67.p6.sent3	Не наполягаєте.
ParlaMint-UA_2023-07-26-m0.u67.p7.sent1	20-а, Павліш, наполягаєте?
ParlaMint-UA_2023-07-26-m0.u67.p8.sent1	25, Чорноморов.
ParlaMint-UA_2023-07-26-m0.u67.p9.sent1	26, Торохтій.
ParlaMint-UA_2023-07-26-m0.u68.p1.sent1	В залі немає 226 голосів.
ParlaMint-UA_2023-07-26-m0.u69.p1.sent1	27, Богданець.
ParlaMint-UA_2023-07-26-m0.u70.p1.sent1	Я прошу вести стенограму, для того щоб ми могли звернутися до суду.
ParlaMint-UA_2023-07-26-m0.u71.p1.sent1	28, Івченко.
ParlaMint-UA_2023-07-26-m0.u71.p1.sent2	Стенограма завжди ведеться, Юлія Володимирівна.
ParlaMint-UA_2023-07-26-m0.u71.p2.sent1	Павліш, 29.
ParlaMint-UA_2023-07-26-m0.u72.p1.sent1	Всі абсолютно правки, які зараз ставляться на голосування, ставляться нелегітимно.
ParlaMint-UA_2023-07-26-m0.u73.p1.sent1	Павліш, 30.
ParlaMint-UA_2023-07-26-m0.u74.p1.sent1	Ми наполягаємо, щоб наші 270 правок ставилися в повному залі, коли є 226 голосів.
ParlaMint-UA_2023-07-26-m0.u75.p1.sent1	Зуєв, 33.
ParlaMint-UA_2023-07-26-m0.u75.p1.sent2	Відхилена.
ParlaMint-UA_2023-07-26-m0.u75.p1.sent3	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u75.p2.sent1	Бунін, 34-а.
ParlaMint-UA_2023-07-26-m0.u75.p2.sent2	Відхилена.
ParlaMint-UA_2023-07-26-m0.u75.p2.sent3	Бунін не наполягає.
ParlaMint-UA_2023-07-26-m0.u76.p1.sent1	Зараз в залі немає 226 голосів.
ParlaMint-UA_2023-07-26-m0.u76.p1.sent2	Правки ставляться нелегітимно.
ParlaMint-UA_2023-07-26-m0.u77.p1.sent1	Івченко Вадим Євгенович, наполягаєте?
ParlaMint-UA_2023-07-26-m0.u77.p1.sent2	35-а.
ParlaMint-UA_2023-07-26-m0.u77.p2.sent1	37, Зуєв.
ParlaMint-UA_2023-07-26-m0.u77.p2.sent2	Відхилена.
ParlaMint-UA_2023-07-26-m0.u77.p3.sent1	38, Бунін.
ParlaMint-UA_2023-07-26-m0.u77.p4.sent1	39, Пузійчук.
ParlaMint-UA_2023-07-26-m0.u77.p4.sent2	Вже ставили.
ParlaMint-UA_2023-07-26-m0.u77.p5.sent1	40, Зуєв.
ParlaMint-UA_2023-07-26-m0.u77.p6.sent1	41, Бунін.
ParlaMint-UA_2023-07-26-m0.u77.p7.sent1	42, Пузійчук.
ParlaMint-UA_2023-07-26-m0.u77.p7.sent2	Вже ставили.
ParlaMint-UA_2023-07-26-m0.u77.p8.sent1	Зуєв, 43.
ParlaMint-UA_2023-07-26-m0.u77.p9.sent1	44, Бунін.
ParlaMint-UA_2023-07-26-m0.u77.p10.sent1	45, Пузійчук.
ParlaMint-UA_2023-07-26-m0.u77.p10.sent2	Вже ставили.
ParlaMint-UA_2023-07-26-m0.u77.p11.sent1	46, Зуєв.
ParlaMint-UA_2023-07-26-m0.u77.p12.sent1	47, Бунін.
ParlaMint-UA_2023-07-26-m0.u77.p13.sent1	48, Пузійчук.
ParlaMint-UA_2023-07-26-m0.u77.p13.sent2	48, Пузійчук.
ParlaMint-UA_2023-07-26-m0.u77.p13.sent3	Ви не ставили минулого разу її.
ParlaMint-UA_2023-07-26-m0.u77.p13.sent4	Будете ставити правку?
ParlaMint-UA_2023-07-26-m0.u77.p13.sent5	Будь ласка, Пузійчук, 1 хвилина.
ParlaMint-UA_2023-07-26-m0.u78.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2023-07-26-m0.u78.p2.sent1	Олександре Сергійовичу, ще раз, для стенограми: я наполягаю на всіх своїх поправках.
ParlaMint-UA_2023-07-26-m0.u78.p2.sent2	Для стенограми: я буду наполягати на всіх своїх поправках.
ParlaMint-UA_2023-07-26-m0.u78.p3.sent1	І, шановні колеги, Верховна Рада має право, ми повноважні, маємо право проводити голосування, зокрема щодо кожної пропозиції та поправки суб’єкта законодавчої ініціативи лише за умови присутності на відповідному пленарному засіданні на момент голосування народних депутатів у кількості не менше, ніж необхідно для прийняття відповідного рішення.
ParlaMint-UA_2023-07-26-m0.u78.p3.sent2	Тобто Рада повноважна приймати рішення, коли є присутні 226 народних депутатів.
ParlaMint-UA_2023-07-26-m0.u78.p3.sent3	На даний час в залі відсутні 226 депутатів, тому ми не повноважні проводити розгляд цього законопроекту і приймати рішення.
ParlaMint-UA_2023-07-26-m0.u78.p4.sent1	А на поправках я наполягаю на всіх.
ParlaMint-UA_2023-07-26-m0.u79.p1.sent1	Чи значить це, що цю поправку треба теж поставити на голосування?
ParlaMint-UA_2023-07-26-m0.u79.p1.sent2	Ну якщо ви на ній наполягаєте.
ParlaMint-UA_2023-07-26-m0.u79.p1.sent3	Інших можливостей не буде поставити.
ParlaMint-UA_2023-07-26-m0.u79.p1.sent4	Ми зараз її проходимо, а далі вже буде врахування, а потім підтвердження буде.
ParlaMint-UA_2023-07-26-m0.u79.p2.sent1	Ви не ставите зараз правку, правильно?
ParlaMint-UA_2023-07-26-m0.u79.p2.sent2	Не ставите.
ParlaMint-UA_2023-07-26-m0.u79.p2.sent3	Ставите?
ParlaMint-UA_2023-07-26-m0.u79.p2.sent4	Добре.
ParlaMint-UA_2023-07-26-m0.u79.p3.sent1	Правка номер 48 Пузійчука, ставлю на голосування на врахування правку.
ParlaMint-UA_2023-07-26-m0.u79.p3.sent2	Комітетом відхилена.
ParlaMint-UA_2023-07-26-m0.u79.p3.sent3	Прошу голосувати.
ParlaMint-UA_2023-07-26-m0.u79.p4.sent1	За-32
ParlaMint-UA_2023-07-26-m0.u79.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2023-07-26-m0.u79.p5.sent2	Правка не підтримана.
ParlaMint-UA_2023-07-26-m0.u79.p6.sent1	49-а, Зуєв.
ParlaMint-UA_2023-07-26-m0.u79.p6.sent2	Відхилена.
ParlaMint-UA_2023-07-26-m0.u79.p7.sent1	50-а, Бунін.
ParlaMint-UA_2023-07-26-m0.u79.p8.sent1	51-а, Пузійчук.
ParlaMint-UA_2023-07-26-m0.u79.p8.sent2	А, минулого разу ми її голосували.
ParlaMint-UA_2023-07-26-m0.u79.p9.sent1	52-а, Зуєв.
ParlaMint-UA_2023-07-26-m0.u79.p10.sent1	53-я, Бунін.
ParlaMint-UA_2023-07-26-m0.u79.p11.sent1	54-а, Пузійчук.
ParlaMint-UA_2023-07-26-m0.u79.p11.sent2	Голосували.
ParlaMint-UA_2023-07-26-m0.u79.p12.sent1	55-а, Зуєв.
ParlaMint-UA_2023-07-26-m0.u79.p13.sent1	56-а, Бунін.
ParlaMint-UA_2023-07-26-m0.u79.p14.sent1	57-а, Пузійчук.
ParlaMint-UA_2023-07-26-m0.u79.p14.sent2	Голосували.
ParlaMint-UA_2023-07-26-m0.u79.p15.sent1	58-а, Зуєв.
ParlaMint-UA_2023-07-26-m0.u79.p16.sent1	59-а, Бунін.
ParlaMint-UA_2023-07-26-m0.u79.p17.sent1	60-а, Пузійчук.
ParlaMint-UA_2023-07-26-m0.u79.p17.sent2	Голосували.
ParlaMint-UA_2023-07-26-m0.u79.p18.sent1	61-а, Зуєв.
ParlaMint-UA_2023-07-26-m0.u79.p19.sent1	62-а, Бунін.
ParlaMint-UA_2023-07-26-m0.u79.p20.sent1	63-я, Пузійчук.
ParlaMint-UA_2023-07-26-m0.u79.p20.sent2	Голосували.
ParlaMint-UA_2023-07-26-m0.u79.p21.sent1	64-а, Зуєв.
ParlaMint-UA_2023-07-26-m0.u79.p22.sent1	65-а, Бунін.
ParlaMint-UA_2023-07-26-m0.u79.p23.sent1	66-а, Пузійчук.
ParlaMint-UA_2023-07-26-m0.u79.p23.sent2	Голосували.
ParlaMint-UA_2023-07-26-m0.u79.p24.sent1	67, Зуєв.
ParlaMint-UA_2023-07-26-m0.u79.p25.sent1	68, Бунін.
ParlaMint-UA_2023-07-26-m0.u79.p26.sent1	69, Пузійчук.
ParlaMint-UA_2023-07-26-m0.u79.p26.sent2	Голосували.
ParlaMint-UA_2023-07-26-m0.u79.p27.sent1	70, Зуєв.
ParlaMint-UA_2023-07-26-m0.u79.p28.sent1	71, Бунін.
ParlaMint-UA_2023-07-26-m0.u79.p29.sent1	72, Пузійчук.
ParlaMint-UA_2023-07-26-m0.u79.p29.sent2	Голосували.
ParlaMint-UA_2023-07-26-m0.u79.p30.sent1	73, Зуєв.
ParlaMint-UA_2023-07-26-m0.u79.p31.sent1	74, Бунін.
ParlaMint-UA_2023-07-26-m0.u79.p32.sent1	75, Пузійчук.
ParlaMint-UA_2023-07-26-m0.u79.p32.sent2	Голосували.
ParlaMint-UA_2023-07-26-m0.u79.p33.sent1	76, Зуєв.
ParlaMint-UA_2023-07-26-m0.u79.p34.sent1	77, Бунін.
ParlaMint-UA_2023-07-26-m0.u79.p35.sent1	78, Пузійчук.
ParlaMint-UA_2023-07-26-m0.u79.p35.sent2	Голосували.
ParlaMint-UA_2023-07-26-m0.u79.p36.sent1	79, Зуєв.
ParlaMint-UA_2023-07-26-m0.u79.p37.sent1	80, Бунін.
ParlaMint-UA_2023-07-26-m0.u79.p38.sent1	81, Пузійчук.
ParlaMint-UA_2023-07-26-m0.u79.p38.sent2	Голосували.
ParlaMint-UA_2023-07-26-m0.u79.p39.sent1	82, Зуєв.
ParlaMint-UA_2023-07-26-m0.u79.p40.sent1	83, Бунін.
ParlaMint-UA_2023-07-26-m0.u79.p41.sent1	84, Гунько.
ParlaMint-UA_2023-07-26-m0.u79.p41.sent2	Будете наполягати, Анатолій Григорович?
ParlaMint-UA_2023-07-26-m0.u79.p41.sent3	Десь зник уже.
ParlaMint-UA_2023-07-26-m0.u79.p41.sent4	Добре.
ParlaMint-UA_2023-07-26-m0.u79.p41.sent5	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u79.p42.sent1	85, Юлія Володимирівна, тут є ваша правка 85 з Пузійчуком разом.
ParlaMint-UA_2023-07-26-m0.u79.p42.sent2	Андрій Вікторович, ви будете ставити правку?
ParlaMint-UA_2023-07-26-m0.u79.p42.sent3	Ви її не ставили.
ParlaMint-UA_2023-07-26-m0.u79.p43.sent1	Андрій Вікторович Пузійчук, 85 правка.
ParlaMint-UA_2023-07-26-m0.u80.p1.sent1	Шановний головуючий, фракція "Батьківщина" і я особисто наполягаємо на всіх наших поправках, але, на жаль, на даний час в залі відсутній кворум.
ParlaMint-UA_2023-07-26-m0.u80.p1.sent2	Рада неповноважна проводити розгляд цього законопроекту.
ParlaMint-UA_2023-07-26-m0.u80.p1.sent3	І, пане головуючий, ще раз, то есть Верховна Рада має проводити голосування, зокрема щодо кожної поправки і пропозиції суб’єкта права законодавчої ініціативи лише за умови присутності на відповідному пленарному засіданні на момент голосування народних депутатів України у кількості не менше ніж необхідно для прийняття відповідного рішення.
ParlaMint-UA_2023-07-26-m0.u80.p2.sent1	І, шановний головуючий, якщо я буду зараз розглядати поправки, я буду порушувати Регламент.
ParlaMint-UA_2023-07-26-m0.u80.p2.sent2	Ми не можемо цього допустити і ви як головуючий повинні будете припинити порушення мною Регламенту.
ParlaMint-UA_2023-07-26-m0.u80.p2.sent3	Тому, пане головуючий, давайте дочекаємося.
ParlaMint-UA_2023-07-26-m0.u81.p1.sent1	Добре.
ParlaMint-UA_2023-07-26-m0.u81.p1.sent2	Ви не ставите її на голосування.
ParlaMint-UA_2023-07-26-m0.u81.p1.sent3	Правильно?
ParlaMint-UA_2023-07-26-m0.u82.p1.sent1	Ви не маєте права ставити на голосування, тому що в залі немає 226 депутатів.
ParlaMint-UA_2023-07-26-m0.u83.p1.sent1	Добре.
ParlaMint-UA_2023-07-26-m0.u83.p1.sent2	Не ставимо.
ParlaMint-UA_2023-07-26-m0.u83.p2.sent1	86, Бунін.
ParlaMint-UA_2023-07-26-m0.u83.p3.sent1	87, Холодов.
ParlaMint-UA_2023-07-26-m0.u83.p4.sent1	88, Люшняк.
ParlaMint-UA_2023-07-26-m0.u83.p4.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p5.sent1	89, Марусяк.
ParlaMint-UA_2023-07-26-m0.u83.p5.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p6.sent1	90, Марусяк.
ParlaMint-UA_2023-07-26-m0.u83.p6.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p7.sent1	91, Шол.
ParlaMint-UA_2023-07-26-m0.u83.p7.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p8.sent1	92, Шол.
ParlaMint-UA_2023-07-26-m0.u83.p8.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p9.sent1	93 – Мамка Григорій Миколайович.
ParlaMint-UA_2023-07-26-m0.u83.p9.sent2	Не наполягаєте, я сподіваюся?
ParlaMint-UA_2023-07-26-m0.u83.p9.sent3	Є Мамка?
ParlaMint-UA_2023-07-26-m0.u83.p9.sent4	Немає.
ParlaMint-UA_2023-07-26-m0.u83.p10.sent1	Гунько Анатолій Григорович.
ParlaMint-UA_2023-07-26-m0.u83.p10.sent2	Немає.
ParlaMint-UA_2023-07-26-m0.u83.p10.sent3	94.
ParlaMint-UA_2023-07-26-m0.u83.p11.sent1	95, Гайду.
ParlaMint-UA_2023-07-26-m0.u83.p11.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p12.sent1	96, Гайду.
ParlaMint-UA_2023-07-26-m0.u83.p12.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p13.sent1	97, Гунько.
ParlaMint-UA_2023-07-26-m0.u83.p13.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p14.sent1	98, Чорноморов.
ParlaMint-UA_2023-07-26-m0.u83.p14.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p15.sent1	Далі, Плачкова.
ParlaMint-UA_2023-07-26-m0.u83.p15.sent2	Не.
ParlaMint-UA_2023-07-26-m0.u83.p16.sent1	100, Гунько.
ParlaMint-UA_2023-07-26-m0.u83.p16.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p17.sent1	101, Мамка.
ParlaMint-UA_2023-07-26-m0.u83.p17.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p18.sent1	102, Чорноморов.
ParlaMint-UA_2023-07-26-m0.u83.p19.sent1	104, Гунько.
ParlaMint-UA_2023-07-26-m0.u83.p19.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p20.sent1	105, Гайду.
ParlaMint-UA_2023-07-26-m0.u83.p20.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p21.sent1	106, Гунько.
ParlaMint-UA_2023-07-26-m0.u83.p21.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p22.sent1	107, Чорноморов.
ParlaMint-UA_2023-07-26-m0.u83.p23.sent1	108, Гунько.
ParlaMint-UA_2023-07-26-m0.u83.p24.sent1	109, Гунько.
ParlaMint-UA_2023-07-26-m0.u83.p25.sent1	110, Гунько.
ParlaMint-UA_2023-07-26-m0.u83.p26.sent1	111, Гайду.
ParlaMint-UA_2023-07-26-m0.u83.p26.sent2	А вона врахована, вибачте.
ParlaMint-UA_2023-07-26-m0.u83.p27.sent1	113, Торохтій.
ParlaMint-UA_2023-07-26-m0.u83.p28.sent1	114.
ParlaMint-UA_2023-07-26-m0.u83.p28.sent2	Марусяк.
ParlaMint-UA_2023-07-26-m0.u83.p29.sent1	115, Шол.
ParlaMint-UA_2023-07-26-m0.u83.p30.sent1	117, Гунько.
ParlaMint-UA_2023-07-26-m0.u83.p31.sent1	118, Мамка.
ParlaMint-UA_2023-07-26-m0.u83.p32.sent1	119, Бунін.
ParlaMint-UA_2023-07-26-m0.u83.p33.sent1	120, Зуєв.
ParlaMint-UA_2023-07-26-m0.u83.p34.sent1	121, Грищенко.
ParlaMint-UA_2023-07-26-m0.u83.p35.sent1	122, Гунько.
ParlaMint-UA_2023-07-26-m0.u83.p36.sent1	123, Тимошенко, Пузійчук.
ParlaMint-UA_2023-07-26-m0.u83.p37.sent1	124, Батенко.
ParlaMint-UA_2023-07-26-m0.u83.p38.sent1	125, Люшняк.
ParlaMint-UA_2023-07-26-m0.u83.p39.sent1	127, Плачкова.
ParlaMint-UA_2023-07-26-m0.u83.p40.sent1	128, Пузійчук.
ParlaMint-UA_2023-07-26-m0.u83.p40.sent2	Вставили її.
ParlaMint-UA_2023-07-26-m0.u83.p41.sent1	129, Гунько.
ParlaMint-UA_2023-07-26-m0.u83.p42.sent1	130, Зуєв.
ParlaMint-UA_2023-07-26-m0.u83.p43.sent1	131, Бунін.
ParlaMint-UA_2023-07-26-m0.u83.p44.sent1	132, Грищенко.
ParlaMint-UA_2023-07-26-m0.u83.p45.sent1	134, Тимошенко, Пузійчук.
ParlaMint-UA_2023-07-26-m0.u83.p45.sent2	Голосували її.
ParlaMint-UA_2023-07-26-m0.u83.p46.sent1	136, Холодов.
ParlaMint-UA_2023-07-26-m0.u83.p46.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p47.sent1	138, Люшняк.
ParlaMint-UA_2023-07-26-m0.u83.p47.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p48.sent1	139, Івченко.
ParlaMint-UA_2023-07-26-m0.u83.p48.sent2	Івченко, 139.
ParlaMint-UA_2023-07-26-m0.u83.p48.sent3	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p49.sent1	Марусяк, 141.
ParlaMint-UA_2023-07-26-m0.u83.p49.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p50.sent1	142, Шол.
ParlaMint-UA_2023-07-26-m0.u83.p50.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p51.sent1	143, Шол.
ParlaMint-UA_2023-07-26-m0.u83.p51.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p52.sent1	144, Пузійчук.
ParlaMint-UA_2023-07-26-m0.u83.p52.sent2	Вже голосували.
ParlaMint-UA_2023-07-26-m0.u83.p53.sent1	146, Гунько.
ParlaMint-UA_2023-07-26-m0.u83.p53.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p54.sent1	147, Мошенець.
ParlaMint-UA_2023-07-26-m0.u83.p54.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p55.sent1	148, Зуєв.
ParlaMint-UA_2023-07-26-m0.u83.p56.sent1	149, Дубінський.
ParlaMint-UA_2023-07-26-m0.u83.p56.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p57.sent1	150, Бунін.
ParlaMint-UA_2023-07-26-m0.u83.p58.sent1	151.
ParlaMint-UA_2023-07-26-m0.u83.p58.sent2	Голосували.
ParlaMint-UA_2023-07-26-m0.u83.p59.sent1	152, Люшняк.
ParlaMint-UA_2023-07-26-m0.u83.p59.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p60.sent1	153.
ParlaMint-UA_2023-07-26-m0.u83.p60.sent2	Голосували.
ParlaMint-UA_2023-07-26-m0.u83.p61.sent1	154, Грищенко.
ParlaMint-UA_2023-07-26-m0.u83.p61.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p62.sent1	155, Гунько.
ParlaMint-UA_2023-07-26-m0.u83.p62.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p63.sent1	156, Тимошенко, Пузійчук.
ParlaMint-UA_2023-07-26-m0.u83.p63.sent2	Голосували.
ParlaMint-UA_2023-07-26-m0.u83.p64.sent1	157, Холодов.
ParlaMint-UA_2023-07-26-m0.u83.p64.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p65.sent1	158, Люшняк.
ParlaMint-UA_2023-07-26-m0.u83.p65.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p66.sent1	159, Марусяк.
ParlaMint-UA_2023-07-26-m0.u83.p66.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p67.sent1	160, Шол.
ParlaMint-UA_2023-07-26-m0.u83.p67.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p68.sent1	161, Пузійчук.
ParlaMint-UA_2023-07-26-m0.u83.p68.sent2	Голосували.
ParlaMint-UA_2023-07-26-m0.u83.p69.sent1	162, Гунько.
ParlaMint-UA_2023-07-26-m0.u83.p69.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p70.sent1	163, Зуєв.
ParlaMint-UA_2023-07-26-m0.u83.p70.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p71.sent1	164, Бунін.
ParlaMint-UA_2023-07-26-m0.u83.p71.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p72.sent1	165, Грищенко.
ParlaMint-UA_2023-07-26-m0.u83.p72.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p73.sent1	166.
ParlaMint-UA_2023-07-26-m0.u83.p73.sent2	Голосували.
ParlaMint-UA_2023-07-26-m0.u83.p74.sent1	167, Бунін.
ParlaMint-UA_2023-07-26-m0.u83.p74.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p75.sent1	168, Люшняк.
ParlaMint-UA_2023-07-26-m0.u83.p75.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p76.sent1	169, Марусяк.
ParlaMint-UA_2023-07-26-m0.u83.p76.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p77.sent1	170, Шол.
ParlaMint-UA_2023-07-26-m0.u83.p77.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p78.sent1	171.
ParlaMint-UA_2023-07-26-m0.u83.p78.sent2	Голосували.
ParlaMint-UA_2023-07-26-m0.u83.p79.sent1	172, Гунько.
ParlaMint-UA_2023-07-26-m0.u83.p79.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p80.sent1	173, Мошенець.
ParlaMint-UA_2023-07-26-m0.u83.p80.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p81.sent1	174, Зуєв.
ParlaMint-UA_2023-07-26-m0.u83.p81.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p82.sent1	175, Бунін.
ParlaMint-UA_2023-07-26-m0.u83.p82.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p83.sent1	176, Грищенко.
ParlaMint-UA_2023-07-26-m0.u83.p83.sent2	Не наполягає.
ParlaMint-UA_2023-07-26-m0.u83.p84.sent1	177, Гунько.
