id	text
ParlaMint-UA_2023-06-28-m0.u25.p1.sent2	І коли в цій залі говорять, що на армію немає грошей, - це неправда.
ParlaMint-UA_2023-06-28-m0.u25.p1.sent3	Сьогодні буде розглядатися ще один законопроект, де як мінімум 2 мільярди гривень з брехливого марафону, з російськомовного, не англомовного, а російськомовного "Дому" і "FreeДoм" можна передати на Збройні Сили України.
ParlaMint-UA_2023-06-28-m0.u25.p1.sent4	І ми будемо це вимагати зробити.
ParlaMint-UA_2023-06-28-m0.u25.p1.sent5	І можна передати ці кошти саме на повернення 30 тисяч.
ParlaMint-UA_2023-06-28-m0.u25.p2.sent1	Ми не знаємо, навіщо пан Цабаль подав цю блокуючу постанову і чому сьогодні її не виносять до сесійної зали України.
ParlaMint-UA_2023-06-28-m0.u25.p2.sent2	Ми не знаємо, чому так само потім було зупинено в першому читанні голосування за закон, який повертав 30 тисяч.
ParlaMint-UA_2023-06-28-m0.u25.p2.sent3	Відбулася, дійсно, абсолютна маніпуляція, коли між першим і другим читанням до закону, який ми зараз розглядаємо, внесені норми, які погіршують тіло цього закону.
ParlaMint-UA_2023-06-28-m0.u25.p2.sent4	Дійсно, "Європейська солідарність" боролася за те, щоб поранені отримували не 600 гривень, а 20 тисяч гривень, щоб курсанти, строковики отримували не 800 гривень, а 6 тисяч і 2,5 тисячі гривень, щоб можлива була мобілізація і демобілізація, щоб можливе було насправді встановлення справедливості щодо героїв Бузкового гаю, які на відміну від прокурорів, СБУ не втекли з окупованого Херсона, а виконували бойові завдання, не встигнувши ще отримати навіть військовий квиток, і загинули, і щоб вони отримали справедливі почесті після своєї загибелі.
ParlaMint-UA_2023-06-28-m0.u25.p2.sent5	Дуже важливо, що ми повертаємо справедливість щодо інструкторів і що сили тероборони не будуть направлятися на фронт без навчання.
ParlaMint-UA_2023-06-28-m0.u25.p2.sent6	Це в цьому законі є.
ParlaMint-UA_2023-06-28-m0.u25.p3.sent1	Але, на жаль, навіть не робоча група, а в оцій між робочою групою хтось, можливо, навіть не з Верховної Ради України, внесли тези, які перекреслюють 30 тисяч.
ParlaMint-UA_2023-06-28-m0.u25.p3.sent2	І тому наша фракція буде вимагати повернення цього абзацу про виплату всім військовим 30 тисяч в редакції першого читання.
ParlaMint-UA_2023-06-28-m0.u25.p3.sent3	Колеги, це важливо, військові дивляться сьогодні на наше голосування, військові нам довіряють, і ми маємо бути гідними їх довіри.
ParlaMint-UA_2023-06-28-m0.u25.p3.sent4	Давайте повернемо 30 тисяч військовим.
ParlaMint-UA_2023-06-28-m0.u25.p3.sent5	А дійсно Кабміну дозволимо їх розпорядженням забрати будь-які виплати в прокурорів, які, вибачте, у військових у військкоматах, які сидять в тилу і корупціонують там, в тих, хто не має відношення до бойових дій і хто не проходить злагодження на полігонах, але ці теми ми маємо з вами вирішити.
ParlaMint-UA_2023-06-28-m0.u25.p3.sent6	Тому наша фракція буде ставити на підтвердження ті поправки, які погіршують тіло закону щодо виплати 30 тисяч.
ParlaMint-UA_2023-06-28-m0.u25.p3.sent7	Це абсолютна ганьба і відповідальність за це лежить на конкретних депутатах і конкретних фракціях.
ParlaMint-UA_2023-06-28-m0.u25.p3.sent8	Соромно.
ParlaMint-UA_2023-06-28-m0.u26.p1.sent1	Дякуємо.
ParlaMint-UA_2023-06-28-m0.u26.p2.sent1	Зараз, зараз, ми по черзі йдемо по фракціям.
ParlaMint-UA_2023-06-28-m0.u26.p2.sent2	Репліка.
ParlaMint-UA_2023-06-28-m0.u26.p2.sent3	Кого згадали?
ParlaMint-UA_2023-06-28-m0.u26.p2.sent4	Цабаль Володимир.
ParlaMint-UA_2023-06-28-m0.u26.p2.sent5	Репліка, будь ласка.
ParlaMint-UA_2023-06-28-m0.u26.p2.sent6	Ви сказали прізвище?
ParlaMint-UA_2023-06-28-m0.u26.p2.sent7	Прізвище звучало?
ParlaMint-UA_2023-06-28-m0.u26.p2.sent8	Ви підтверджуєте?
ParlaMint-UA_2023-06-28-m0.u26.p2.sent9	Автор підтверджує, Володимир Олександрович.
ParlaMint-UA_2023-06-28-m0.u26.p2.sent10	Автор репліки підтверджує.
ParlaMint-UA_2023-06-28-m0.u26.p3.sent1	Давайте, да, тоді Володимир Цабаль репліка, будь ласка.
ParlaMint-UA_2023-06-28-m0.u27.p1.sent1	Я, як і всі колеги у Верховній Раді, повністю погоджуюсь з Іриною Володимирівною, що виплати, збільшення виплат військовим це має бути нашим пріоритетом.
ParlaMint-UA_2023-06-28-m0.u27.p2.sent1	А щодо питання Ірини Володимирівни, навіщо я подав постанову, я думаю, що Ірина Володимирівна дуже добре знає.
ParlaMint-UA_2023-06-28-m0.u27.p2.sent2	Тому що.
ParlaMint-UA_2023-06-28-m0.u27.p2.sent3	правка 48, яка тоді голосувалась без відповідних джерел, які тоді не були вказані, привела би тільки до одного, що єдиним джерелом повернення виплат тиловикам, які потрібно повертати, але без джерел, єдиним джерелом було би забрати ці виплати з фронту.
ParlaMint-UA_2023-06-28-m0.u27.p2.sent4	А перед контрнаступом допустити, щоб зменшити виплати фронту ми не могли.
ParlaMint-UA_2023-06-28-m0.u27.p2.sent5	І подавати такі безвідповідальні правки без джерел, щоб забрати виплати з фронтовиків по 100 тисяч, ми не можемо, ми повинні спочатку знайти гроші.
ParlaMint-UA_2023-06-28-m0.u28.p1.sent1	Дякую.
ParlaMint-UA_2023-06-28-m0.u28.p2.sent1	Значить, зараз Артур Володимирович Герасимов буде ставити правки на врахування.
ParlaMint-UA_2023-06-28-m0.u28.p3.sent1	Будь ласка, Артур Володимирович, які номери правок?
ParlaMint-UA_2023-06-28-m0.u28.p3.sent2	Мар’яна Володимирівна, будь ласка, на трибуну давайте.
ParlaMint-UA_2023-06-28-m0.u28.p3.sent3	Герасимов.
ParlaMint-UA_2023-06-28-m0.u28.p3.sent4	Де він?
ParlaMint-UA_2023-06-28-m0.u28.p3.sent5	Артур Володимирович, загубились десь?
ParlaMint-UA_2023-06-28-m0.u28.p3.sent6	А хтось знає номери правок, крім Артура Володимировича?
ParlaMint-UA_2023-06-28-m0.u28.p3.sent7	О, все, бачу Артура Володимировича.
ParlaMint-UA_2023-06-28-m0.u28.p3.sent8	Ні, по правках ми не підемо, бо це буде.
ParlaMint-UA_2023-06-28-m0.u28.p3.sent9	Ми не так домовлялись.
ParlaMint-UA_2023-06-28-m0.u28.p4.sent1	Будь ласка, Артур Володимирович, які правки ви ставити на врахування?
ParlaMint-UA_2023-06-28-m0.u29.p1.sent1	На підтвердження, Олександр Сергійович.
ParlaMint-UA_2023-06-28-m0.u30.p1.sent1	Ні, ви казали на врахування.
ParlaMint-UA_2023-06-28-m0.u30.p1.sent2	Чи у вас тільки підтвердження?
ParlaMint-UA_2023-06-28-m0.u31.p1.sent1	Врахування туди.
ParlaMint-UA_2023-06-28-m0.u31.p1.sent2	Підтвердження.
ParlaMint-UA_2023-06-28-m0.u32.p1.sent1	Окей.
ParlaMint-UA_2023-06-28-m0.u32.p1.sent2	Ірина Володимирівна, будь ласка, на врахування.
ParlaMint-UA_2023-06-28-m0.u32.p1.sent3	На врахування, будь ласка.
ParlaMint-UA_2023-06-28-m0.u32.p1.sent4	Зараз тільки на врахування.
ParlaMint-UA_2023-06-28-m0.u33.p1.sent1	Дякую.
ParlaMint-UA_2023-06-28-m0.u33.p1.sent2	Шановні колеги, ми просимо в повному обсязі врахувати, а не редакційно, поправку номер 2.
ParlaMint-UA_2023-06-28-m0.u33.p1.sent3	Я хочу ще раз наголосити, що наша фракція послідовно бореться за повернення всім військовослужбовцям 30 тисяч.
ParlaMint-UA_2023-06-28-m0.u33.p1.sent4	Гроші на це є.
ParlaMint-UA_2023-06-28-m0.u33.p1.sent5	Насправді ми вимагали, щоб законопроект, який повертає 2 мільярди як мінімум, наприклад, з марафону російськомовних оцих каналів "Дом" і "FreeДом", де показують насправді в канал "Рада", який ефесбешників показують замість українських рятувальників, щоб їх передали на Збройні Сили України.
ParlaMint-UA_2023-06-28-m0.u33.p2.sent1	Тому гроші є, питання політичної волі.
ParlaMint-UA_2023-06-28-m0.u33.p2.sent2	Ми просимо в повному обсязі повернути 30 тисяч всім військовим, а вже нехай потім уряд вилучає звідти корупціонерів, одеських воєнкомів цих і інших людей, які не мають відношення до армії.
ParlaMint-UA_2023-06-28-m0.u33.p3.sent1	Наша поправка 2 була врахована редакційно.
ParlaMint-UA_2023-06-28-m0.u33.p3.sent2	Ми просимо її врахувати в повному обсязі.
ParlaMint-UA_2023-06-28-m0.u33.p3.sent3	Дякую.
ParlaMint-UA_2023-06-28-m0.u34.p1.sent1	Будь ласка, правка номер 2, народні депутати Геращенко, Іонова та інші.
ParlaMint-UA_2023-06-28-m0.u34.p1.sent2	Врахована частково.
ParlaMint-UA_2023-06-28-m0.u34.p1.sent3	Автори просять врахувати її в повному обсязі.
ParlaMint-UA_2023-06-28-m0.u34.p2.sent1	Ставлю на голосування цю пропозицію.
ParlaMint-UA_2023-06-28-m0.u34.p2.sent2	Прошу голосувати.
ParlaMint-UA_2023-06-28-m0.u34.p3.sent1	За-79
ParlaMint-UA_2023-06-28-m0.u34.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2023-06-28-m0.u34.p4.sent2	Правка лишається врахованою частково.
ParlaMint-UA_2023-06-28-m0.u34.p5.sent1	Наступна, Гончаренко, будь ласка, 32 правка і 2 хвилини.
ParlaMint-UA_2023-06-28-m0.u34.p5.sent2	Одна хвилина.
ParlaMint-UA_2023-06-28-m0.u35.p1.sent1	Вітаю!
ParlaMint-UA_2023-06-28-m0.u35.p1.sent2	Друзі, це дуже важлива правка.
ParlaMint-UA_2023-06-28-m0.u35.p1.sent3	Друзі, це дуже важлива правка, звертаю увагу всього залу.
ParlaMint-UA_2023-06-28-m0.u35.p1.sent4	Вона передбачає в повному обсязі виплату 30 тисяч гривень всім, всім нашим героям, всім нашим захисникам.
ParlaMint-UA_2023-06-28-m0.u35.p1.sent5	А тим, хто безпосередньо знаходиться в зоні бойових дій, на нулі, тим, хто воює, дати можливість Кабміну платити навіть більше ніж 100 тисяч – від 100 до 300 тисяч гривень.
ParlaMint-UA_2023-06-28-m0.u35.p1.sent6	Це те, що просив нас Головком Залужний на зустрічі, на Погоджувальній раді, на якій я був присутнім.
ParlaMint-UA_2023-06-28-m0.u35.p1.sent7	Він просив дати нас таку можливість, щоб ті люди, які заслуговують, могли отримати і більше ніж 100 тисяч, ті, хто по коліна в крові, бо зараз захищає нашу державу і звільняє її, а всі інші – 30 тисяч, як їм це було на початку обіцяно.
ParlaMint-UA_2023-06-28-m0.u35.p2.sent1	Друзі, я дуже прошу всіх проголосувати.
ParlaMint-UA_2023-06-28-m0.u35.p2.sent2	Пусть кожен побачить позицію кожного нардепа по цій надпринциповій правці.
ParlaMint-UA_2023-06-28-m0.u35.p3.sent1	Слава Збройним Силам!
ParlaMint-UA_2023-06-28-m0.u36.p1.sent1	Героям слава!
ParlaMint-UA_2023-06-28-m0.u36.p2.sent1	Будь ласка, ставлю на голосування пропозицію народного депутата Гончаренка врахувати правку номер 32.
ParlaMint-UA_2023-06-28-m0.u36.p2.sent2	Комітетом вона відхилена.
ParlaMint-UA_2023-06-28-m0.u36.p2.sent3	Прошу голосувати.
ParlaMint-UA_2023-06-28-m0.u36.p3.sent1	За-79
ParlaMint-UA_2023-06-28-m0.u36.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2023-06-28-m0.u36.p4.sent2	Правка лишається відхиленою.
ParlaMint-UA_2023-06-28-m0.u36.p5.sent1	Далі, "Європейська солідарність", ми поки що фіналізували, далі у нас "Голос".
ParlaMint-UA_2023-06-28-m0.u36.p5.sent2	Будь ласка, Соломія Бобровська, 3 хвилини.
ParlaMint-UA_2023-06-28-m0.u36.p5.sent3	Ви правки будете ставити, Соломіє, чи тільки виступ?
ParlaMint-UA_2023-06-28-m0.u36.p5.sent4	Тільки виступ, окей.
ParlaMint-UA_2023-06-28-m0.u36.p6.sent1	Будь ласка, Соломія Бобровська, 3 хвилини.
ParlaMint-UA_2023-06-28-m0.u37.p1.sent1	Шановні колеги, ви знаєте, я слухаю наше обговорення і мені стає дуже дивно.
ParlaMint-UA_2023-06-28-m0.u37.p1.sent2	Безперечно, ми за те, щоб військовослужбовцям підвищували виплати.
ParlaMint-UA_2023-06-28-m0.u37.p1.sent3	Але ми добре розуміємо, яку штангу зробив Кабмін, і саме тому, на жаль, Верховна Рада змушена за 3 місяці виправляти ситуацію.
ParlaMint-UA_2023-06-28-m0.u37.p1.sent4	Хочу нагадати, до речі, що Генеральний штаб свого часу дав лист про те, що їм задовольняли ті виплати, які були, на жаль, сформовані Кабміном за поданням ГШ і за поданням Міністерства оборони, і МВС, на жаль.
ParlaMint-UA_2023-06-28-m0.u37.p2.sent1	На сьогодні ті, хто в полях працює з військовими, бачать, що відбулося і яка історія трапилася і як не доводило Міністерство оборони начальникам департаментів фінансів, бригадам про виплати і чому була величезна прірва і проблема з самими виплатами, і Верховна Рада нарешті взяла на себе цю відповідальність, я вважаю, що справилася з градацією виплат абсолютно достойно.
ParlaMint-UA_2023-06-28-m0.u37.p2.sent2	І говорити про те, що сьогодні є сенс повертати виплати в 30 тисяч всім, з цим важко погодитися.
ParlaMint-UA_2023-06-28-m0.u37.p2.sent3	Тому що ті люди, які сьогодні можуть отримувати чи мають отримувати згідно пропозиції колег по парламенту, як на мене, є дивно, коли ми говоримо про тилові території і коли ми говоримо про фронтові або ті спеціальності, які, починаючи від повітряних сил і закінчуючи саперами чи артилеристами, які мають апріорі ці гроші автоматично в людському способі отримати.
ParlaMint-UA_2023-06-28-m0.u37.p3.sent1	Проте градація, яка на сьогодні у нас є і зміни до законодавства іншого, абсолютно є прийнятними, і ми зробили сьогодні, Верховна Рада, всю повністю роботу Кабміну, Міністерства оборони Генерального штабу і Міністерства внутрішніх справ.
ParlaMint-UA_2023-06-28-m0.u37.p3.sent2	Сьогодні ми говоримо про те, що навіть не з попередньою редакцією, не з 6 тисячами гривень піде боєць в розпорядження і не з 800 гривень піде боєць в розпорядження під час лікування, а він буде отримувати гідних 20 тисяч 100 гривень після виплати 2 місяців бойових коштів.
ParlaMint-UA_2023-06-28-m0.u37.p4.sent1	Більше того, ми сьогодні даємо премії і повертаємо ці премії для інструкторів навчально-тренувальних центрів, бо саме там починається підготовка бойового нашого компоненту і складу від 15 до 30 тисяч.
ParlaMint-UA_2023-06-28-m0.u37.p5.sent1	Вперше за 30 років іде мова про підвищення виплат грошових для курсантів.
ParlaMint-UA_2023-06-28-m0.u37.p5.sent2	Так, 2 300 – це не є багато, тому що вони отримують на сьогодні 600-800 гривень, будуть отримувати 3.
ParlaMint-UA_2023-06-28-m0.u37.p5.sent3	Але маємо думати на майбутнє, щоб ця професія військового була престижною, і піднімати ці кошти, зокрема, до рівня 6 тисяч гривень.
ParlaMint-UA_2023-06-28-m0.u37.p6.sent1	І про право строковиків не лише отримувати 6 тисяч замість 8000, але й право йти на мобілізацію і виходити зі служби строкової, оскільки у нас є три випуски строковиків, які на сьогодні не можуть вийти згідно відсутності указу Президента на волю.
ParlaMint-UA_2023-06-28-m0.u37.p7.sent1	Тому мені дивно чути ці скандали, коли вперше насправді ця градація є абсолютно зрозумілою, прийнятною.
ParlaMint-UA_2023-06-28-m0.u37.p7.sent2	І нагадаю, що фактично було підвищення з першого теж лютого мінімальної виплати для військовослужбовця у розмірі 20 100.
ParlaMint-UA_2023-06-28-m0.u37.p8.sent1	Дякуємо.
ParlaMint-UA_2023-06-28-m0.u38.p1.sent1	Дякуємо.
ParlaMint-UA_2023-06-28-m0.u38.p2.sent1	"Батьківщина", у вас немає.
ParlaMint-UA_2023-06-28-m0.u38.p2.sent2	3 хвилини – хто?
ParlaMint-UA_2023-06-28-m0.u38.p2.sent3	Юлія Володимирівна, 3 хвилини, будь ласка.
ParlaMint-UA_2023-06-28-m0.u38.p2.sent4	4 хвилини, окей.
ParlaMint-UA_2023-06-28-m0.u38.p2.sent5	Юлія Володимирівна, з трибуни ви хотіли б?
ParlaMint-UA_2023-06-28-m0.u38.p2.sent6	Да, будь ласка.
ParlaMint-UA_2023-06-28-m0.u38.p2.sent7	Мар’яна Володимирівна, давайте тоді трибуну Юлії Володимирівні.
ParlaMint-UA_2023-06-28-m0.u38.p3.sent1	Далі у нас "За майбутнє" є виступ – 3 хвилини, далі підтвердження кілька правок – Гончаренко, Разумков, три депутати зі "Слуги народу", і будемо голосувати.
ParlaMint-UA_2023-06-28-m0.u38.p3.sent2	Будь ласка.
ParlaMint-UA_2023-06-28-m0.u39.p1.sent1	Шановні колеги, зрозуміло, що законопроект 9342 – це величезний крок назустріч нашим героям, величезний.
ParlaMint-UA_2023-06-28-m0.u39.p1.sent2	І тут навіть не обговорюється.
ParlaMint-UA_2023-06-28-m0.u39.p1.sent3	З тих поправок, які наша команда вносила, враховані дуже фундаментальні речі.
ParlaMint-UA_2023-06-28-m0.u39.p1.sent4	В першу чергу це повернення до повноцінної відпустки 30 днів, яка так само оплачується нашим військовим, це те, що очікували на фронті.
ParlaMint-UA_2023-06-28-m0.u39.p2.sent1	Друге, що є дуже важливим.
ParlaMint-UA_2023-06-28-m0.u39.p2.sent2	Ви знаєте наш борг перед пораненими військовими.
ParlaMint-UA_2023-06-28-m0.u39.p2.sent3	Ви розумієте, наскільки важливо, щоб всі ресурси держави і не тільки держави, а всього світу, працювали на відновлення наших поранених, на повернення їм здоров’я.
ParlaMint-UA_2023-06-28-m0.u39.p2.sent4	І тому частина правок "Батьківщини", нашої команди, врахована.
ParlaMint-UA_2023-06-28-m0.u39.p2.sent5	Що враховано?
ParlaMint-UA_2023-06-28-m0.u39.p2.sent6	В першу чергу це, якщо наш герой поранений і він знаходиться в лікарні, йому зберігається повністю та сума виплат, яку він отримував, захищаючи нашу країну на передовій.
ParlaMint-UA_2023-06-28-m0.u39.p2.sent7	Це означає, що це 100 тисяч гривень і плюс ще 20 тисяч гривень, які додатково для цього призначені.
ParlaMint-UA_2023-06-28-m0.u39.p3.sent1	Крім того, два місяці на відновлення після того, як нашого пораненого виписали з лікарні, теж виплачується така сама сума.
ParlaMint-UA_2023-06-28-m0.u39.p3.sent2	І навіть ще додатково два місяці реабілітації, це ще по 20 тисяч гривень.
ParlaMint-UA_2023-06-28-m0.u39.p3.sent3	Це означає, що країна в той час, поки наш захисник лікується від поранення, дає достатню суму грошей, щоб можна було відновити здоров’я.
ParlaMint-UA_2023-06-28-m0.u39.p4.sent1	Але в той же час я хотіла би звернути вашу увагу, що не врахована одна з наших ключових правок, вона є надважливою.
ParlaMint-UA_2023-06-28-m0.u39.p4.sent2	Для лікування в лікарнях, я маю на увазі, в цивільних лікарнях, наших поранених військових ми пропонували розповсюдити на весь процес лікування так званий код Y, коефіцієнт 2,5, до всіх тарифів, які передбачені для лікування цивільних людей.
ParlaMint-UA_2023-06-28-m0.u39.p4.sent3	Тому що в лікарнях сьогодні не вистачає фінансових ресурсів по тим пакетам НСЗУ, що для цивільних людей, лікувати поранених.
ParlaMint-UA_2023-06-28-m0.u39.p4.sent4	На жаль, це не пройшло, ця правка не пройшла, і це неправильно.
ParlaMint-UA_2023-06-28-m0.u39.p4.sent5	Тому що ми як держава, як народ зобов’язані віддати ту суму грошей на лікування, яка потрібна, щоби поставити наших поранених військових на ноги.
ParlaMint-UA_2023-06-28-m0.u39.p5.sent1	Я думаю, що тут також пройшла позитивна абсолютно правка, яка стосується виплат військовим.
ParlaMint-UA_2023-06-28-m0.u39.p5.sent2	І там те, що стосується 30 тисяч гривень, від 30 до 100 тисяч гривень, це віддається на визначення нашим військовим, які доплати і яким людям, які сьогодні захищають нашу країну, робити.
ParlaMint-UA_2023-06-28-m0.u39.p5.sent3	Але в той же час мені дуже шкода, що не підтримали правку про повернення 30 тисяч гривень всім без виключення військовим в Україні.
ParlaMint-UA_2023-06-28-m0.u39.p5.sent4	Це неправильно і несправедливо.
ParlaMint-UA_2023-06-28-m0.u39.p5.sent5	Але є крок вперед, за цей закон наша команда буде голосувати.
ParlaMint-UA_2023-06-28-m0.u39.p5.sent6	Але далі нам потрібно продовжити боротьбу за те, щоб всім військовим була виплата по 30 тисяч гривень.
ParlaMint-UA_2023-06-28-m0.u39.p6.sent1	Слава Україні!
ParlaMint-UA_2023-06-28-m0.u40.p1.sent1	Героям слава!
ParlaMint-UA_2023-06-28-m0.u40.p2.sent1	Будь ласка, так, Костенко – 2 хвилини.
ParlaMint-UA_2023-06-28-m0.u40.p2.sent2	2 чи 3, Романе?
ParlaMint-UA_2023-06-28-m0.u40.p2.sent3	2 хвилини.
ParlaMint-UA_2023-06-28-m0.u40.p2.sent4	Далі Скороход буде у нас Анна і далі будемо переходити до.
ParlaMint-UA_2023-06-28-m0.u40.p2.sent5	Далі Разумков і кілька депутатів зі "Слуги народу".
ParlaMint-UA_2023-06-28-m0.u40.p3.sent1	Будь ласка.
ParlaMint-UA_2023-06-28-m0.u40.p3.sent2	Роман, будь ласка.
ParlaMint-UA_2023-06-28-m0.u40.p3.sent3	Роман Костенко.
ParlaMint-UA_2023-06-28-m0.u41.p1.sent1	Шановні колеги, я думаю, що тут всі за те практично, щоб повернути всім військовослужбовцям без виключення 30 тисяч, і я виступав за це, і зараз виступаю.
ParlaMint-UA_2023-06-28-m0.u41.p1.sent2	Але коли наші колеги кажуть про те, що або в першій версії, або в тій версії, що напрацьована зараз, було те, що на 100 відсотків повертає 30 тисяч нашим військовим, то це маніпуляція.
ParlaMint-UA_2023-06-28-m0.u41.p1.sent3	І я про це говорив, коли минулого разу виступав за цей закон.
ParlaMint-UA_2023-06-28-m0.u41.p1.sent4	Ні в першій, ні в другій версії 30 тисяч ніхто не повертає, що б тут з трибуни не говорилося.
ParlaMint-UA_2023-06-28-m0.u41.p2.sent1	І так, дійсно, в цьому законі є інші дуже важливі речі.
ParlaMint-UA_2023-06-28-m0.u41.p2.sent2	Чому я пропонував минулого разу не голосувати, це те, чого ми добилися зараз, - справедливості щодо наших поранених, які виведені в розпорядження, щоб вони отримували не 6 тисяч 800, які хотіли минулого разу їм дати, і вони таким чином отримували б менше, ніж ті, хто до цього навіть не ступив у бій не бився за нашу Батьківщину, а отримували б менше.
ParlaMint-UA_2023-06-28-m0.u41.p2.sent3	Зараз ми це справедливо вирішили.
ParlaMint-UA_2023-06-28-m0.u41.p2.sent4	Тепер вони будуть отримувати 20 100, мінімальну зарплату, яка є по військах.
ParlaMint-UA_2023-06-28-m0.u41.p2.sent5	Також питання вирішено по строковиках, по курсанта,і по іншій категорії військовослужбовців.
ParlaMint-UA_2023-06-28-m0.u41.p3.sent1	Тому ще раз кажу, те, що говорили до цього, – це маніпуляція, 30 тисяч цей закон не повертає.
ParlaMint-UA_2023-06-28-m0.u41.p3.sent2	Якщо хочете його повернути, давайте повертатися до правки Разумкова, розблоковувати постанову і голосувати, і робити далі.
ParlaMint-UA_2023-06-28-m0.u41.p3.sent3	А на даний момент давайте вирішимо ті питання, які ми зараз хочемо для інших категорій військовослужбовців.
ParlaMint-UA_2023-06-28-m0.u41.p4.sent1	Дякую.
ParlaMint-UA_2023-06-28-m0.u42.p1.sent1	Да, будь ласка, Гончаренко, дві хвилини, три.
ParlaMint-UA_2023-06-28-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2023-06-28-m0.u43.p1.sent2	Шановні друзі!
ParlaMint-UA_2023-06-28-m0.u43.p1.sent3	Олексій Гончаренко, "Європейська Солідарність".
ParlaMint-UA_2023-06-28-m0.u43.p1.sent4	Ми зараз розглядаємо дуже важливий закон.
ParlaMint-UA_2023-06-28-m0.u43.p1.sent5	Я дуже радий тому, що ми вирішили вже питання відпусток, це дуже важливо, ми маємо дати відпочити нашим героям.
ParlaMint-UA_2023-06-28-m0.u43.p2.sent1	І той закон, який був прийнятий на минулому засіданні, 30 днів плюс 10 днів за сімейними обставинами, не враховуючи час на дорогу, я, до речі, сьогодні, в День Конституції, сподіваюся, що Президент не порушить Конституцію і підпише у визначені терміни цей закон, це те, чого чекають всі військовослужбовці.
ParlaMint-UA_2023-06-28-m0.u43.p3.sent1	Всіх вітаю з Днем Конституції!
ParlaMint-UA_2023-06-28-m0.u43.p3.sent2	Це буде найкраще привітання.
ParlaMint-UA_2023-06-28-m0.u43.p4.sent1	Але я хочу поговорити з вами про наступну дуже важливу річ.
ParlaMint-UA_2023-06-28-m0.u43.p4.sent2	Відпустки – це добре, це треба, але, друзі, давайте говорити про демобілізацію.
ParlaMint-UA_2023-06-28-m0.u43.p4.sent3	Я розумію, що тема складна, багато хто боїться про це говорити, але про це треба говорити.
ParlaMint-UA_2023-06-28-m0.u43.p5.sent1	У Верховній Раді зареєстрований мій законопроект, який передбачає демобілізацію для тих військовослужбовців, які відслужили 18 місяців, після того я пропоную дати їм право, право: хто хоче воювати далі, хто хоче воювати до переможного кінця – честь, хвала і подяка.
ParlaMint-UA_2023-06-28-m0.u43.p5.sent2	Але тим, хто втомився, тим, хто виснажився, а таких багато, треба дати можливість відпочити, треба зберегти їх і для України, і для їхніх родин, і для майбутнього.
ParlaMint-UA_2023-06-28-m0.u43.p6.sent1	Давайте говорити про це, може, хтось скаже, треба не 18 місяців – 24, можливо, давайте говорити про це.
ParlaMint-UA_2023-06-28-m0.u43.p6.sent2	Однак ігнорувати цю тему не можна, не може бути так, що хтось на фронті вже півтора року, а хтось взагалі його не бачив.
ParlaMint-UA_2023-06-28-m0.u43.p6.sent3	Ми не можемо витягнути всю війну на плечах одних і тих самих людей.
ParlaMint-UA_2023-06-28-m0.u43.p6.sent4	Ми не можемо тягнути війну на плечах тих, хто тоді, в лютому і березні 2022 року, пішов, хто пішов добровольцем, хто був мобілізований, але не ховався, пішов і врятував країну, підставив свої плечі.
ParlaMint-UA_2023-06-28-m0.u43.p6.sent5	Але ж ці люди мають знати, що в них є вихід, бо сьогодні виглядає так: вхід є, а виходу немає!
ParlaMint-UA_2023-06-28-m0.u43.p6.sent6	І тому сьогодні і питання, і проблеми, притому в тому числі при пошуку нових мобілізованих, тому що люди знають, що вони зайшли, а коли і як вони вийдуть, вони не знають.
ParlaMint-UA_2023-06-28-m0.u43.p6.sent7	Це нечесно і несправедливо, коли вихід для цих людей – це тільки, не дай боже, двохсоті чи, не дай боже, трьохсоті.
ParlaMint-UA_2023-06-28-m0.u43.p6.sent8	Так не має бути.
ParlaMint-UA_2023-06-28-m0.u43.p7.sent1	Тож, друзі, я звертаюсь до всіх до нас, до парламенту: давайте прийдемо до цієї дискусії, давайте вирішимо це питання.
ParlaMint-UA_2023-06-28-m0.u43.p7.sent2	Давайте, дійсно, покажемо повагу, повагу до наших героїв, тому що вони на це заслуговують.
ParlaMint-UA_2023-06-28-m0.u43.p8.sent1	Слава нашим героям!
ParlaMint-UA_2023-06-28-m0.u43.p8.sent2	Слава Збройним Силам України!
ParlaMint-UA_2023-06-28-m0.u43.p8.sent3	Слава Україні!
ParlaMint-UA_2023-06-28-m0.u44.p1.sent1	Будь ласка, Скороход Анна, "За майбутнє".
ParlaMint-UA_2023-06-28-m0.u44.p1.sent2	Потім Разумков.
ParlaMint-UA_2023-06-28-m0.u44.p1.sent3	Ні, потім "слуги народу", а потім Разумков давайте.
ParlaMint-UA_2023-06-28-m0.u44.p1.sent4	Ну, добре, окей.
ParlaMint-UA_2023-06-28-m0.u44.p1.sent5	Потім Разумков.
ParlaMint-UA_2023-06-28-m0.u44.p2.sent1	Будь ласка, Скороход.
ParlaMint-UA_2023-06-28-m0.u44.p2.sent2	3 хвилини.
ParlaMint-UA_2023-06-28-m0.u45.p1.sent1	Шановні колеги, я не розумію маніпуляцій зі сторони своїх колег, адже, дійсно, робоча група зробила величезну роботу.
