id	text
ParlaMint-UA_2023-06-10-m0.u46.p2.sent2	Ви почули позицію, що ця поправка комітетом врахована, 3 поправка.
ParlaMint-UA_2023-06-10-m0.u46.p2.sent3	Водночас народний депутата Гончаренко ставить цю поправку на підтвердження.
ParlaMint-UA_2023-06-10-m0.u46.p2.sent4	Андрій Михайлович пояснив для чого ця поправка і для чого цей законопроект.
ParlaMint-UA_2023-06-10-m0.u46.p3.sent1	Я ставлю 3 поправку на підтвердження.
ParlaMint-UA_2023-06-10-m0.u46.p3.sent2	Прошу голосувати.
ParlaMint-UA_2023-06-10-m0.u46.p4.sent1	За-287
ParlaMint-UA_2023-06-10-m0.u46.p5.sent1	Я дякую, колеги, за розуміння.
ParlaMint-UA_2023-06-10-m0.u46.p5.sent2	Поправка залишається підтвердженою.
ParlaMint-UA_2023-06-10-m0.u46.p6.sent1	Наступна 4-а, правильно?
ParlaMint-UA_2023-06-10-m0.u46.p6.sent2	Олексій Гончаренко, будь ласка.
ParlaMint-UA_2023-06-10-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2023-06-10-m0.u47.p1.sent2	4-а правка.
ParlaMint-UA_2023-06-10-m0.u47.p1.sent3	Мова йде про критичну енергетичну інфраструктуру.
ParlaMint-UA_2023-06-10-m0.u47.p1.sent4	Об’єкти або сукупність об’єктів енергетичної інфраструктури, що є необхідними для забезпечення життєво важливих для суспільства функцій – охорони здоров’я, безпеки та добробуту населення, виведення з ладу або руйнування яких матиме суттєвий вплив на національну безпеку та оборону, навколишнє природне середовище та може призвести до значних фінансових збитків і людських жертв, які були віднесені до критичної інфраструктури в порядку, всиновленому Кабінетом Міністрів.
ParlaMint-UA_2023-06-10-m0.u47.p1.sent5	Дуже важлива правка.
ParlaMint-UA_2023-06-10-m0.u47.p1.sent6	Пропоную, звичайно, її підтримати.
ParlaMint-UA_2023-06-10-m0.u47.p2.sent1	Але, друзі, не забувати, що єдина безпека для держави – це Збройні Сили України, в яких ви забрали гроші, 30 тисяч гривень доплат, яким ви не даєте відпустки, яким ви не вирішуєте питання поранених, обмежено придатних.
ParlaMint-UA_2023-06-10-m0.u47.p2.sent2	Ви не вирішуєте жодного питання військових, а в той же час знаходите місце для інших речей.
ParlaMint-UA_2023-06-10-m0.u47.p2.sent3	Вважаю це категорично неправильним, тому далі буду піднімати і наступні правки.
ParlaMint-UA_2023-06-10-m0.u48.p1.sent1	Шановні колеги, 4-а поправка.
ParlaMint-UA_2023-06-10-m0.u48.p1.sent2	Я просто хочу нагадати, що ми не можемо обійти цей законопроект, бо ми в нього ввійшли на попередньому засіданні, і тому цей євроінтеграційний законопроект, який надає гроші в тому числі для нашої армії.
ParlaMint-UA_2023-06-10-m0.u48.p1.sent3	Я попросив би, давайте, може, нам вистачає одної держави-терориста.
ParlaMint-UA_2023-06-10-m0.u48.p2.sent1	Шановні колеги, 4-а поправка.
ParlaMint-UA_2023-06-10-m0.u48.p2.sent2	Вона авторства Кучеренка, вона врахована частково.
ParlaMint-UA_2023-06-10-m0.u48.p2.sent3	Рішення комітету: врахувати частково.
ParlaMint-UA_2023-06-10-m0.u48.p3.sent1	Народний депутат Гончаренко просить поставити таке рішення комітету на підтвердження.
ParlaMint-UA_2023-06-10-m0.u48.p3.sent2	Я ставлю рішення комітету врахувати частково 4-у поправку на підтвердження.
ParlaMint-UA_2023-06-10-m0.u48.p3.sent3	Прошу голосувати.
ParlaMint-UA_2023-06-10-m0.u48.p4.sent1	За-296
ParlaMint-UA_2023-06-10-m0.u48.p5.sent1	Рішення прийнято.
ParlaMint-UA_2023-06-10-m0.u48.p5.sent2	Дякую, колеги.
ParlaMint-UA_2023-06-10-m0.u48.p6.sent1	Наступна поправка.
ParlaMint-UA_2023-06-10-m0.u48.p6.sent2	У мене написано: поправка номер 5.
ParlaMint-UA_2023-06-10-m0.u48.p7.sent1	Олексій Гончаренко, будь ласка.
ParlaMint-UA_2023-06-10-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2023-06-10-m0.u49.p2.sent1	Дійсно, однієї держави-терориста нам достатньо, і нам ще не потрібен голова-терорист.
ParlaMint-UA_2023-06-10-m0.u49.p2.sent2	Це точно правда.
ParlaMint-UA_2023-06-10-m0.u49.p3.sent1	5 поправка про об’єкти газової інфраструктури, виробничі об’єкти та установки газовидобувних підприємств, транспортні системи, газорозподільні системи, газосховища, установки LNG.
ParlaMint-UA_2023-06-10-m0.u49.p3.sent2	Безумовно, правка є важливою.
ParlaMint-UA_2023-06-10-m0.u49.p4.sent1	Тому, колеги, я пропоную звичайно її підтримати.
ParlaMint-UA_2023-06-10-m0.u49.p4.sent2	Але далі не забувати, що всі ці об’єкти будуть працювати тільки тоді, коли Збройні Сили України захистять всю нашу державу.
ParlaMint-UA_2023-06-10-m0.u49.p4.sent3	А для цього ми маємо їх підтримувати, а ми в цьому порядку денному не знайшли жодного місця для жодного питання військовослужбовців.
ParlaMint-UA_2023-06-10-m0.u49.p4.sent4	Може, якщо б ми провели засідання Верховної Ради десь у Часовому Яру, то тоді, можливо, якось пояснилася б голова, а так ні.
ParlaMint-UA_2023-06-10-m0.u49.p5.sent1	Пропоную це поставити на голосування.
ParlaMint-UA_2023-06-10-m0.u50.p1.sent1	Шановні колеги, 5 поправка авторства Геруса Андрія Михайловича.
ParlaMint-UA_2023-06-10-m0.u50.p1.sent2	Вона комітетом врахована.
ParlaMint-UA_2023-06-10-m0.u50.p1.sent3	Позицію обох сторін ви розумієте.
ParlaMint-UA_2023-06-10-m0.u50.p1.sent4	Тому я ставлю.
ParlaMint-UA_2023-06-10-m0.u50.p1.sent5	Але народний депутат Гончаренко просить підтвердити таке рішення комітету.
ParlaMint-UA_2023-06-10-m0.u50.p2.sent1	Ставлю 5 поправку на підтвердження.
ParlaMint-UA_2023-06-10-m0.u50.p2.sent2	Прошу голосувати.
ParlaMint-UA_2023-06-10-m0.u50.p3.sent1	За-284
ParlaMint-UA_2023-06-10-m0.u50.p4.sent1	Рішення прийнято.
ParlaMint-UA_2023-06-10-m0.u50.p4.sent2	Поправка залишається врахованою.
ParlaMint-UA_2023-06-10-m0.u50.p5.sent1	Наступна поправка 10.
ParlaMint-UA_2023-06-10-m0.u50.p5.sent2	Гончаренко, будь ласка.
ParlaMint-UA_2023-06-10-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2023-06-10-m0.u51.p1.sent2	Поправка 10 про терміни "оптовий енергетичний ринок", "оптові енергетичні продукти", "особа, яка професійно організовує операції з оптовими енергетичними продуктами", "учасник оптового енергетичного ринку".
ParlaMint-UA_2023-06-10-m0.u51.p1.sent3	Значить, ця поправка, вона говорить, як вживати ці терміни, як вживати ці значення.
ParlaMint-UA_2023-06-10-m0.u51.p1.sent4	В той же час нагадую, що жодного сенсу в цьому і іншому законах не буде, якщо б українські Збройні Сили не зупинили ворога.
ParlaMint-UA_2023-06-10-m0.u51.p1.sent5	І сьогодні ми розглядаємо будь-що, крім того, що необхідно для нашої перемоги, що є запорукою всього: і газового ринку, енергетичного, всього іншого.
ParlaMint-UA_2023-06-10-m0.u51.p1.sent6	Тож поки ми не перейдемо до питань військовослужбовців, поки ми не займемося нашою армією, то ми будемо отак, в муках, працювати, тому що така Верховна Рада, яка не розглядає питання армії під час війни, насправді нікому не потрібна.
ParlaMint-UA_2023-06-10-m0.u51.p1.sent7	Прошу поставити поправку 10 на голосування.
ParlaMint-UA_2023-06-10-m0.u52.p1.sent1	10 поправка авторства Геруса комітетом врахована.
ParlaMint-UA_2023-06-10-m0.u52.p1.sent2	Народний депутат Гончаренко просить поставити цю поправку на підтвердження.
ParlaMint-UA_2023-06-10-m0.u52.p1.sent3	Ставлю 10 поправку на підтвердження.
ParlaMint-UA_2023-06-10-m0.u52.p1.sent4	Прошу голосувати.
ParlaMint-UA_2023-06-10-m0.u52.p2.sent1	За-284
ParlaMint-UA_2023-06-10-m0.u52.p3.sent1	Рішення прийнято.
ParlaMint-UA_2023-06-10-m0.u52.p3.sent2	Поправка залишається врахованою.
ParlaMint-UA_2023-06-10-m0.u52.p4.sent1	11 поправка, Гончаренко.
ParlaMint-UA_2023-06-10-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2023-06-10-m0.u53.p1.sent2	Правка номер 11.
ParlaMint-UA_2023-06-10-m0.u53.p1.sent3	Мова іде про викладення пункту 2 розділу І проекту закону в редакції:
ParlaMint-UA_2023-06-10-m0.u53.p1.sent4	"Абзац перший частини першої статті 2 доповнити знаками, цифрами та словами "Регламенту Європейського Парламенту і Ради (ЄС) № 1227/2011 від 25 жовтня 2011 року про доброчесність та прозорість на оптовому енергетичному ринку та рішень Ради Міністрів Енергетичного Співтовариства".
ParlaMint-UA_2023-06-10-m0.u53.p1.sent5	Друзі, це дуже важлива правка про доброчесність та прозорість.
ParlaMint-UA_2023-06-10-m0.u53.p1.sent6	І я звертаюсь до вас: давайте згадаємо про доброчесність і прозорість нашого парламенту і займемося питаннями тих, хто сьогодні рятує країну від знищення – наших військовослужбовців.
ParlaMint-UA_2023-06-10-m0.u53.p1.sent7	Всі інші питання мають бути після, перші – військовослужбовці, відпустки, повернення доплат, вирішення питання обмежено придатних, вирішення питання поранених.
ParlaMint-UA_2023-06-10-m0.u53.p1.sent8	Оце має бути першим нашим головним завданням.
ParlaMint-UA_2023-06-10-m0.u53.p2.sent1	Дякую.
ParlaMint-UA_2023-06-10-m0.u54.p1.sent1	11 поправка, врахована редакційно.
ParlaMint-UA_2023-06-10-m0.u54.p1.sent2	Таке рішення комітету щодо врахування редакційно 11 поправки народний депутат Гончаренко просить поставити на підтвердження.
ParlaMint-UA_2023-06-10-m0.u54.p2.sent1	Ставлю 11 поправку в тій редакції, яка врахована комітетом, на підтвердження.
ParlaMint-UA_2023-06-10-m0.u54.p2.sent2	Прошу голосувати.
ParlaMint-UA_2023-06-10-m0.u54.p3.sent1	За-285
ParlaMint-UA_2023-06-10-m0.u54.p4.sent1	Рішення прийнято.
ParlaMint-UA_2023-06-10-m0.u54.p4.sent2	Правка залишається врахована редакційно.
ParlaMint-UA_2023-06-10-m0.u54.p5.sent1	Наступна поправка 15, Гончаренко.
ParlaMint-UA_2023-06-10-m0.u55.p1.sent1	Дякую.
ParlaMint-UA_2023-06-10-m0.u55.p1.sent2	Важлива поправка про реєстрацію суб’єктів ринку природного газу, які здійснюють або мають намір здійснювати діяльність на оптовому енергетичному ринку, ведення та оприлюднення реєстру учасників оптового енергетичного ринку в порядку, затвердженому регулятором.
ParlaMint-UA_2023-06-10-m0.u55.p1.sent3	Колеги, запрошую вас, безумовно, підтримати цю правку, а саме головне, поставити питання, щоб одразу після завершення розгляду цього законопроекту ми перейшли до розгляду законопроектів по військовослужбовцям: доплата 30 тисяч, відпустка 30 днів.
ParlaMint-UA_2023-06-10-m0.u55.p1.sent4	Ми знущаємось сьогодні з людей.
ParlaMint-UA_2023-06-10-m0.u55.p1.sent5	Сьогодні найскладніша робота, яка є в державі, має найменшу відпустку з усіх можливих – 10 днів.
ParlaMint-UA_2023-06-10-m0.u55.p1.sent6	Це нашим героям.
ParlaMint-UA_2023-06-10-m0.u55.p1.sent7	А Верховна Рада України в цей час збирається два, три, чотири дні на місяць.
ParlaMint-UA_2023-06-10-m0.u55.p1.sent8	Ми не перепрацювались тут, ні?
ParlaMint-UA_2023-06-10-m0.u55.p1.sent9	Нескладно?
ParlaMint-UA_2023-06-10-m0.u55.p2.sent1	Дякую.
ParlaMint-UA_2023-06-10-m0.u56.p1.sent1	15 поправка, вона врахована редакційно.
ParlaMint-UA_2023-06-10-m0.u56.p1.sent2	Водночас народний депутат Гончаренко просить таке рішення комітету поставити на підтвердження.
ParlaMint-UA_2023-06-10-m0.u56.p1.sent3	Я ставлю 15 поправку в редакції, яка врахована комітетом редакційно, на підтвердження.
ParlaMint-UA_2023-06-10-m0.u56.p1.sent4	Прошу голосувати.
ParlaMint-UA_2023-06-10-m0.u56.p2.sent1	За-275
ParlaMint-UA_2023-06-10-m0.u56.p3.sent1	Рішення прийнято.
ParlaMint-UA_2023-06-10-m0.u56.p3.sent2	Правка залишається врахованою редакційно.
ParlaMint-UA_2023-06-10-m0.u56.p4.sent1	Наступна 17-а.
ParlaMint-UA_2023-06-10-m0.u56.p4.sent2	Правильно, Олексій Олексійович?
ParlaMint-UA_2023-06-10-m0.u56.p4.sent3	Будь ласка.
ParlaMint-UA_2023-06-10-m0.u57.p1.sent1	Правка номер 17.
ParlaMint-UA_2023-06-10-m0.u57.p1.sent2	Пункт 20 викласти в такій редакції:
ParlaMint-UA_2023-06-10-m0.u57.p1.sent3	"Затвердження форм звітності суб’єктів ринку природного газу, крім споживачів, що не є учасниками оптового енергетичного ринку, а також порядку їх заповнення і подання".
ParlaMint-UA_2023-06-10-m0.u57.p2.sent1	Друзі, важлива правка.
ParlaMint-UA_2023-06-10-m0.u57.p2.sent2	Безумовно, звертаю вашу увагу, що було б дуже правильно, якщо б Верховна Рада України працювала, як і має працювати, як ми працювали в сесійний тиждень, російські війська не стоять в 30 кілометрах від нашої будівлі, працювати нормально, працювати сесійними тижнями, розглядати всі правки, а на перше місце ставити військових.
ParlaMint-UA_2023-06-10-m0.u57.p2.sent3	Вирішити всі питання нашої армії, а далі йти – оптовий ринок, газовий ринок, які там ще ідеї є в колег, акциз на солодку воду.
ParlaMint-UA_2023-06-10-m0.u57.p2.sent4	Чого ми тільки не побачили за останній час.
ParlaMint-UA_2023-06-10-m0.u57.p2.sent5	Бо таке відчуття, що в когось війна, а в когось якесь інше життя.
ParlaMint-UA_2023-06-10-m0.u57.p3.sent1	Таку маю пропозицію.
ParlaMint-UA_2023-06-10-m0.u57.p3.sent2	Дякую.
ParlaMint-UA_2023-06-10-m0.u58.p1.sent1	17 поправка авторства Кучеренка.
ParlaMint-UA_2023-06-10-m0.u58.p1.sent2	Комітетом врахована.
ParlaMint-UA_2023-06-10-m0.u58.p1.sent3	Гончаренко ставить таке рішення комітету на підтвердження.
ParlaMint-UA_2023-06-10-m0.u58.p1.sent4	Прошу голосувати.
ParlaMint-UA_2023-06-10-m0.u58.p2.sent1	За-272
ParlaMint-UA_2023-06-10-m0.u58.p3.sent1	Рішення прийнято.
ParlaMint-UA_2023-06-10-m0.u58.p4.sent1	Наступна поправка 18. Гончаренко.
ParlaMint-UA_2023-06-10-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2023-06-10-m0.u59.p1.sent2	Абзац 7 підпункту 1 пункту 3 розділу І проекту закону викласти в такій редакції: визначення вимог та надання рекомендацій щодо забезпечення доброчесності та прозорості на оптовому енергетичному ринку відповідно до вимог нормативно-правових актів Європейського Союзу, Енергетичного Співтовариства та рекомендацій Агентства з питань співробітництва енергетичних регуляторів".
ParlaMint-UA_2023-06-10-m0.u59.p2.sent1	Важлива правка.
ParlaMint-UA_2023-06-10-m0.u59.p2.sent2	Дійсно, закликає нас всіх до доброчесності.
ParlaMint-UA_2023-06-10-m0.u59.p2.sent3	Щоб ми були дійсно доброчесними, Верховна Рада має працювати доброчесно, а не перетворюватись на хор Верьовки.
ParlaMint-UA_2023-06-10-m0.u59.p2.sent4	Хоча хор Верьовки хоча б краще співало за нас.
ParlaMint-UA_2023-06-10-m0.u59.p2.sent5	Можна Верховну Раду підмінити хором Верьовки та одному солісту вона буде підспівувати краще.
ParlaMint-UA_2023-06-10-m0.u59.p3.sent1	Тому, друзі, я пропоную зупинити це і перейти до питань військовослужбовців, які ми маємо вирішувати, допомогти армії, допомогти відпустками, допомогти увагою, допомогти грошима, а не нехтувати і не ігнорувати героїв.
ParlaMint-UA_2023-06-10-m0.u60.p1.sent1	Я правильно розумію, що ця пропозиція припинити це означає, що ми можемо перейти до голосування?
ParlaMint-UA_2023-06-10-m0.u60.p1.sent2	Олексій Олексійович!
ParlaMint-UA_2023-06-10-m0.u60.p1.sent3	Олексій Олексійович!
ParlaMint-UA_2023-06-10-m0.u60.p1.sent4	Олексій Олексійович, ваша пропозиція припинити це означає, що ми можемо перейти голосування?
ParlaMint-UA_2023-06-10-m0.u60.p1.sent5	Ще ні, да.
ParlaMint-UA_2023-06-10-m0.u60.p1.sent6	Перший раз бачу, щоб так р’яно сопротивлялись нашому шляху в ЄС.
ParlaMint-UA_2023-06-10-m0.u60.p1.sent7	Добре.
ParlaMint-UA_2023-06-10-m0.u60.p2.sent1	18 поправка, вона врахована частково.
ParlaMint-UA_2023-06-10-m0.u60.p2.sent2	Водночас народний депутат Гончаренко просить поставити таке рішення комітету на підтвердження.
ParlaMint-UA_2023-06-10-m0.u60.p2.sent3	Будь ласка, ставлю 18 поправку в редакції, яка врахована комітетом.
ParlaMint-UA_2023-06-10-m0.u60.p2.sent4	Прошу голосувати.
ParlaMint-UA_2023-06-10-m0.u60.p3.sent1	За-273
ParlaMint-UA_2023-06-10-m0.u60.p4.sent1	Рішення прийнято.
ParlaMint-UA_2023-06-10-m0.u60.p5.sent1	Наступна поправка 20 поправка.
ParlaMint-UA_2023-06-10-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2023-06-10-m0.u61.p1.sent2	Наступна поправка номер 20.
ParlaMint-UA_2023-06-10-m0.u61.p1.sent3	Абзац дев’ятий підпункту 1 пункту 3 розділу І проекту закону викласти в такій редакції:
ParlaMint-UA_2023-06-10-m0.u61.p1.sent4	"Моніторинг діяльності з торгівлі оптовими енергетичними продуктами та поведінки на ринку природного газу учасників оптового енергетичного ринку з метою виявлення та запобігання зловживанням на ринку природного газу".
ParlaMint-UA_2023-06-10-m0.u61.p1.sent5	Важлива, друзі, поправка, і я запрошую проголосувати за неї.
ParlaMint-UA_2023-06-10-m0.u61.p2.sent1	А я хочу звернути вашу увагу, що в той час, як ми займаємося питанням поведінки на ринку природного газу і його учасників, ми не займаємося питанням наших військовослужбовців, наших героїв, людей, які сьогодні боронять всіх нас кожен день, кожну ніч.
ParlaMint-UA_2023-06-10-m0.u61.p2.sent2	І ми сьогодні.
ParlaMint-UA_2023-06-10-m0.u61.p2.sent3	ми їх кинули з 30-ма тисячами гривень.
ParlaMint-UA_2023-06-10-m0.u61.p2.sent4	Сьогодні рівно два місяці як був проголосований закон, і нам обіцяли через 7-10 днів з трибуни Верховної Ради.
ParlaMint-UA_2023-06-10-m0.u61.p2.sent5	І де?
ParlaMint-UA_2023-06-10-m0.u61.p2.sent6	Пройшло два місяці – і нічого, брехня.
ParlaMint-UA_2023-06-10-m0.u62.p1.sent1	20 поправка авторства Кучеренка.
ParlaMint-UA_2023-06-10-m0.u62.p1.sent2	Вона врахована редакційно.
ParlaMint-UA_2023-06-10-m0.u62.p1.sent3	Гончаренко просить таке рішення поставити на підтвердження.
ParlaMint-UA_2023-06-10-m0.u62.p2.sent1	Ставлю 20 поправку в редакції, яка врахована редакційно, на підтвердження.
ParlaMint-UA_2023-06-10-m0.u62.p2.sent2	Прошу голосувати.
ParlaMint-UA_2023-06-10-m0.u62.p3.sent1	За-274
ParlaMint-UA_2023-06-10-m0.u62.p4.sent1	Рішення прийнято.
ParlaMint-UA_2023-06-10-m0.u62.p4.sent2	Поправка залишається врахованою редакційно.
ParlaMint-UA_2023-06-10-m0.u62.p5.sent1	Наступна поправка, Олексій Олексійович, 24-а Геруса.
ParlaMint-UA_2023-06-10-m0.u62.p5.sent2	Єдине прошу, у нас тексти є, ми читати вміємо, по суті, що вам не подобається.
ParlaMint-UA_2023-06-10-m0.u62.p5.sent3	Будь ласка, 24 поправка, Гончаренко.
ParlaMint-UA_2023-06-10-m0.u63.p1.sent1	Дякую.
ParlaMint-UA_2023-06-10-m0.u63.p1.sent2	Шановний пане Голово, не подобається мені те, що Верховна Рада під час війни не займається питаннями військовослужбовців.
ParlaMint-UA_2023-06-10-m0.u63.p1.sent3	Мені не подобається те, що самі банальні прості питання – ну, відпустку дати людям.
ParlaMint-UA_2023-06-10-m0.u63.p1.sent4	Що таке 10 днів сьогодні мають наші військовослужбовці?
ParlaMint-UA_2023-06-10-m0.u63.p2.sent1	Я повертався з Краматорська потягом Краматорськ-Київ, їде військовослужбовець, йому перший раз за рік дали відпустку, перший раз.
ParlaMint-UA_2023-06-10-m0.u63.p2.sent2	Він каже, я живу в Закарпатті, мені день до Закарпаття, далі мені день назад.
ParlaMint-UA_2023-06-10-m0.u63.p2.sent3	Це за рік – тиждень, це достатньо, щоб людина відпочила?
ParlaMint-UA_2023-06-10-m0.u63.p3.sent1	Чому ми не можемо вирішити це питання?
ParlaMint-UA_2023-06-10-m0.u63.p3.sent2	Чому в нас нема на це сил, натхнення та часу?
ParlaMint-UA_2023-06-10-m0.u63.p3.sent3	Чому в нас є сили, натхнення та час на що завгодно, зустріти поважних гостей, що завгодно зробити, але не зробити свою роботу на підтримку військовослужбовців?
ParlaMint-UA_2023-06-10-m0.u63.p4.sent1	Дякую.
ParlaMint-UA_2023-06-10-m0.u64.p1.sent1	24 поправка народного депутата Геруса, вона врахована редакційно.
ParlaMint-UA_2023-06-10-m0.u64.p1.sent2	Гончаренко просить таке рішення комітету поставити на підтвердження.
ParlaMint-UA_2023-06-10-m0.u64.p2.sent1	Ставлю 24 поправку, яка врахована редакційно, на підтвердження в тій редакції, в якій була вона врахована комітетом.
ParlaMint-UA_2023-06-10-m0.u64.p2.sent2	Прошу голосувати.
ParlaMint-UA_2023-06-10-m0.u64.p3.sent1	За-268
ParlaMint-UA_2023-06-10-m0.u64.p4.sent1	Рішення прийнято.
ParlaMint-UA_2023-06-10-m0.u64.p5.sent1	Наступна, 26 поправка.
ParlaMint-UA_2023-06-10-m0.u65.p1.sent1	Дякую.
ParlaMint-UA_2023-06-10-m0.u65.p1.sent2	Я по суті, щоби, як кажуть, шановний пане Голово, давайте швидше, швидше.
ParlaMint-UA_2023-06-10-m0.u65.p1.sent3	Шановний пане Голово, виносьте закон про 30 тисяч військовослужбовцям, про відпустки, про правий руль, про обмежено придатних, всі питання наших військовослужбовців, про доплати інструкторам, курсантам, строковикам.
ParlaMint-UA_2023-06-10-m0.u65.p1.sent4	Вирішуємо ці питання і далі займайтеся своєю улюбленою справою будь-якою – газом, водою, нотаріусами там, чим схочете, те, що вам подобається.
ParlaMint-UA_2023-06-10-m0.u65.p1.sent5	Вирішіть питання військових.
ParlaMint-UA_2023-06-10-m0.u65.p2.sent1	Дякую.
ParlaMint-UA_2023-06-10-m0.u66.p1.sent1	Олексій Олексійович, вкотре, ще раз, ви постійно до мене звертаєтеся, ви мене постійно з кимось плутаєте.
ParlaMint-UA_2023-06-10-m0.u66.p1.sent2	Я вам ніколи не казав, швидше-швидше, може, хтось інший вам казав.
ParlaMint-UA_2023-06-10-m0.u66.p1.sent3	Будь ласка, давайте все-таки в межах нашого.
ParlaMint-UA_2023-06-10-m0.u66.p2.sent1	Наступна 26 поправка Кучеренка, вона врахована частково.
ParlaMint-UA_2023-06-10-m0.u66.p2.sent2	Народний депутат Гончаренко пропонує цю поправку.
ParlaMint-UA_2023-06-10-m0.u66.p2.sent3	таке рішення комітету, поставити на підтвердження.
ParlaMint-UA_2023-06-10-m0.u66.p3.sent1	Ставлю 26 поправку, яка врахована частково в цій редакції, на підтвердження.
ParlaMint-UA_2023-06-10-m0.u66.p3.sent2	Я прошу голосувати.
ParlaMint-UA_2023-06-10-m0.u66.p4.sent1	За-260
ParlaMint-UA_2023-06-10-m0.u66.p5.sent1	Рішення прийнято.
ParlaMint-UA_2023-06-10-m0.u66.p5.sent2	Поправка залишається врахована частково.
ParlaMint-UA_2023-06-10-m0.u66.p6.sent1	Наступна поправка 28.
ParlaMint-UA_2023-06-10-m0.u66.p6.sent2	Гончаренко, будь ласка.
ParlaMint-UA_2023-06-10-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2023-06-10-m0.u67.p1.sent2	Я дуже радий тому, що у нас Голова має теж досвід КВК, це, безумовно, допомагає йому вести засідання Верховної Ради.
ParlaMint-UA_2023-06-10-m0.u67.p1.sent3	Я, правда, хотів би бачити Голову Верховної Ради, який керує Верховною Радою, а не яким керує Андрій Єрмак.
ParlaMint-UA_2023-06-10-m0.u67.p1.sent4	Тому я зараз взяв підписи на те, щоб звільнити Голову Верховної Ради.
ParlaMint-UA_2023-06-10-m0.u67.p2.sent1	І, шановні колеги, хто зацікавлений в цьому, хто хоче не КВК, а хто хоче Верховну Раду України, парламент, то, будь ласка, підходьте і підписуйтеся, підписні листи в мене.
ParlaMint-UA_2023-06-10-m0.u67.p2.sent2	Друзі, будь ласка, не бійтеся.
ParlaMint-UA_2023-06-10-m0.u67.p2.sent3	Я розумію, може, Андрій Єрмак, йому це не сподобається, але один раз покажіть силу, покажіть силу духу.
ParlaMint-UA_2023-06-10-m0.u67.p2.sent4	Ну що ж, так не можна жити, просто скоряючись.
ParlaMint-UA_2023-06-10-m0.u67.p3.sent1	Дякую.
ParlaMint-UA_2023-06-10-m0.u68.p1.sent1	Дякую.
ParlaMint-UA_2023-06-10-m0.u68.p1.sent2	Я дуже радий, що я мав досвід КВК, а не Партії регіонів.
ParlaMint-UA_2023-06-10-m0.u68.p2.sent1	Але почнемо з іншого.
ParlaMint-UA_2023-06-10-m0.u68.p2.sent2	28 поправка Геруса, вона врахована.
ParlaMint-UA_2023-06-10-m0.u68.p2.sent3	Тому, шановні колеги.
ParlaMint-UA_2023-06-10-m0.u68.p3.sent1	А, з приводу того, що підписуєтесь, ви тільки прислали, я одразу видав вам підписні листи – насолоджуйтеся.
ParlaMint-UA_2023-06-10-m0.u68.p4.sent1	Будь ласка, шановні колеги, 28 поправка, Геруса.
ParlaMint-UA_2023-06-10-m0.u68.p4.sent2	Вона врахована.
ParlaMint-UA_2023-06-10-m0.u68.p4.sent3	Тому прошу народних депутатів підтримати це рішення комітету.
ParlaMint-UA_2023-06-10-m0.u68.p5.sent1	Я прошу народних депутатів зайняти свої місця, ми голосуємо, це наша основна робота.
ParlaMint-UA_2023-06-10-m0.u68.p5.sent2	Будь ласка, голосуємо за 28 поправку.
ParlaMint-UA_2023-06-10-m0.u68.p6.sent1	За-266
ParlaMint-UA_2023-06-10-m0.u68.p7.sent1	Рішення прийнято.
ParlaMint-UA_2023-06-10-m0.u68.p8.sent1	Шановні колеги, йдемо далі.
ParlaMint-UA_2023-06-10-m0.u68.p8.sent2	Наступна поправка, якщо я не помиляюся, 31.
ParlaMint-UA_2023-06-10-m0.u68.p8.sent3	Олексій Олексійович, ваш вихід.
ParlaMint-UA_2023-06-10-m0.u69.p1.sent1	Дякую дуже.
ParlaMint-UA_2023-06-10-m0.u69.p1.sent2	Поправка номер 31.
ParlaMint-UA_2023-06-10-m0.u69.p1.sent3	Там йде мова про видачу обов’язкових для виконання суб’єктами ринку природного газу рішень про накладання санкцій на суб’єктів ринку природного газу.
ParlaMint-UA_2023-06-10-m0.u69.p1.sent4	Це важливі питання, друзі.
ParlaMint-UA_2023-06-10-m0.u69.p2.sent1	Але набагато важливіше сьогодні в нашій державі вирішити питання військовослужбовців.
ParlaMint-UA_2023-06-10-m0.u69.p2.sent2	І я вимагаю, щоби ми перейшли до цього.
ParlaMint-UA_2023-06-10-m0.u69.p2.sent3	Це саме головне, що у нас є.
ParlaMint-UA_2023-06-10-m0.u69.p2.sent4	Це сама головна задача, заради якої сьогодні ми тут з вами знаходимось.
ParlaMint-UA_2023-06-10-m0.u69.p2.sent5	І я прошу, щоби ми зайнялись своїми безпосередніми обов’язками, працювали на Збройні Сили, на нашу перемогу, це саме головне.
ParlaMint-UA_2023-06-10-m0.u69.p3.sent1	А все своє КВК, свої всі особисті речі залиште при собі, це ваше право, це нікому нецікаво.
ParlaMint-UA_2023-06-10-m0.u69.p4.sent1	Дякую.
ParlaMint-UA_2023-06-10-m0.u70.p1.sent1	31 поправка Геруса.
ParlaMint-UA_2023-06-10-m0.u70.p1.sent2	Вона врахована комітетом.
