id	text
ParlaMint-UA_2011-09-08-m0.u119.p3.sent1	Я вважаю, що дана норма буде дисциплінувати власників гуртожитків та буде сприяти захисту громадян по виконанню Житлового кодексу, де зазначено, що власник повинні робити зазначені вище роботи.
ParlaMint-UA_2011-09-08-m0.u119.p3.sent2	Тому я прошу тоже і настоюю на цій поправці.
ParlaMint-UA_2011-09-08-m0.u119.p3.sent3	Можливо, я.
ParlaMint-UA_2011-09-08-m0.u120.p1.sent1	Чи можна пояснити?
ParlaMint-UA_2011-09-08-m0.u121.p1.sent1	Да, будь ласка.
ParlaMint-UA_2011-09-08-m0.u122.p1.sent1	Ви знаєте, одна з самих таких обговорених статей – це 14, на підставі чого передаються гуртожитки до комунальної власності з приватної, які були включені до статутних капіталів.
ParlaMint-UA_2011-09-08-m0.u122.p2.sent1	Ми прийняли наступне рішення.
ParlaMint-UA_2011-09-08-m0.u122.p2.sent2	Що якщо держава має в статутному капіталі того чи іншого товариства більше ніж 50 відсотків, такі гуртожитки передаються до комунальної власності з наступною приватизацією мешканцями на безкомпенсаційній основі.
ParlaMint-UA_2011-09-08-m0.u122.p2.sent3	Якщо держава має менше ніж 50 відсотків чи взагалі не має вже відсотків у статутному капіталі того чи іншого підприємства, власником якого є.
ParlaMint-UA_2011-09-08-m0.u122.p2.sent4	якщо він є власником гуртожитку, передається на компенсаційній основі.
ParlaMint-UA_2011-09-08-m0.u122.p2.sent5	Умови компенсаційна основа ми визначили наступним чином і потім далі буде відповідно розроблене положення Кабінету Міністрів.
ParlaMint-UA_2011-09-08-m0.u122.p2.sent6	Про що йдеться мова?
ParlaMint-UA_2011-09-08-m0.u122.p2.sent7	Якщо не виконувались, як ви кажете, ніякі роботи.
ParlaMint-UA_2011-09-08-m0.u123.p1.sent1	Завершуйте.
ParlaMint-UA_2011-09-08-m0.u124.p1.sent1	з капітальним ремонтом, то тоді просто віднімаються об’єми амортизації і таким чином ця компенсація сплачується і переходить до комунальної власності.
ParlaMint-UA_2011-09-08-m0.u124.p1.sent2	Якщо були виконані невід’ємні поліпшення у тому чи іншому гуртожитку, то тоді вони включаються до розміру цієї компенсації.
ParlaMint-UA_2011-09-08-m0.u124.p1.sent3	Це єдиний компроміс, який сьогодні відпрацьований, механізм із місцевим органом виконавчої влади, з Міністерством фінансів і Міністерством регіонального розвитку.
ParlaMint-UA_2011-09-08-m0.u124.p1.sent4	Дякую.
ParlaMint-UA_2011-09-08-m0.u125.p1.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2011-09-08-m0.u126.p1.sent1	Думаю, що я вичерпну дав інформацію.
ParlaMint-UA_2011-09-08-m0.u127.p1.sent1	Прошу, ставиться на голосування 70-а поправка Даниленка.
ParlaMint-UA_2011-09-08-m0.u127.p1.sent2	Прошу визначатися.
ParlaMint-UA_2011-09-08-m0.u127.p2.sent1	За-37
ParlaMint-UA_2011-09-08-m0.u127.p3.sent1	Не підтримана.
ParlaMint-UA_2011-09-08-m0.u127.p4.sent1	Ще які поправки?
ParlaMint-UA_2011-09-08-m0.u127.p4.sent2	Немає.
ParlaMint-UA_2011-09-08-m0.u127.p5.sent1	Тоді я ставлю на голосування пропозицію профільного комітету про прийняття у другому читанні і в цілому як закону Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2011-09-08-m0.u127.p5.sent2	Прошу голосувати.
ParlaMint-UA_2011-09-08-m0.u127.p6.sent1	За-268
ParlaMint-UA_2011-09-08-m0.u127.p7.sent1	Закон прийнято.
ParlaMint-UA_2011-09-08-m0.u127.p7.sent2	Дякую.
ParlaMint-UA_2011-09-08-m0.u127.p8.sent1	По фракціях, тут і так зрозуміло.
ParlaMint-UA_2011-09-08-m0.u127.p9.sent1	Партія регіонів – 174, "БЮТ – "Батьківщина" – 0, "Наша Україна – Народна самооборона" – 24, комуністів – 24, "Реформи заради майбутнього" – 19, Народної Партії – 20, позафракційні – 7.
ParlaMint-UA_2011-09-08-m0.u127.p10.sent1	Розглядається питання: проект Закону про охоронну діяльність .
ParlaMint-UA_2011-09-08-m0.u127.p10.sent2	Доповідає голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Василь Миколайович Грицак, будь ласка.
ParlaMint-UA_2011-09-08-m0.u128.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, законопроект про охоронну діяльність внесений народними депутатами Малишевим, Бевзом, Новіковим, Буджераком, прийнятий Верховною Радою України у першому читанні 5 березня 2010 року за основу 275 голосами.
ParlaMint-UA_2011-09-08-m0.u128.p2.sent1	Підготовлений до розгляду у другому читанні законопроект у 2010 році двічі вносився на розгляд комітету 9 червня та 7 липня.
ParlaMint-UA_2011-09-08-m0.u128.p2.sent2	За результатами його розгляду членами комітету з врахуванням обсягів та змісту поданих до проекту пропозицій суб’єктів права законодавчої ініціативи було ухвалено рішення про його направлення до Кабінету Міністрів України для одержання експертного висновку.
ParlaMint-UA_2011-09-08-m0.u128.p2.sent3	Після надходження експертного висновку Кабінету Міністрів законопроект повторно розглянуто на засіданні комітету та ухвалено рішення про подальше його доопрацювання.
ParlaMint-UA_2011-09-08-m0.u128.p3.sent1	На теперішній час до підготовленої до розгляду у другому читанні таблиці законопроекту внесено 180 законодавчих пропозицій, з яких враховано 115, у тому числі 21 редакційно та частково, не враховано 65 пропозицій, які не несуть у собі змістовного навантаження або не узгоджуються з положеннями законодавчих актів України.
ParlaMint-UA_2011-09-08-m0.u128.p4.sent1	Комітет не погоджується із зауваженнями на законопроект Головного юридичного управління Апарату Верховної Ради України, оскільки вони не містять у собі достатньо обгрунтованих і чітко сформульованих пропозицій, а навпаки містять у собі посилання на застарілі і втративші актуальність акти законодавства, у тому числі підзаконні, призводять до порушення прав цивільного і господарського законодавства, зокрема, у сфері захисту економічної конкуренції, сертифікації технічних засобів охорони, статусу і гарантій діяльності представників професій, задіяних в охоронній діяльності, а також помилкове судження щодо існування в проекті преференцій для цивільних охоронних підрозділів Державної служби охорони при МВС України в порівнянні з працівниками приватних охоронних структур, що прямо спростовується підпунктом 1 частини один статті 9 проекту, яким передбачені рівнозначні повноваження для суб’єктів охоронної діяльності на придбання, зберігання та використання в установленому законодавством порядку спеціальних засобів, перелік яких визначається урядом.
ParlaMint-UA_2011-09-08-m0.u128.p5.sent1	Дозвольте, я закінчу.
ParlaMint-UA_2011-09-08-m0.u129.p1.sent1	Завершуйте.
ParlaMint-UA_2011-09-08-m0.u130.p1.sent1	Кабінетом Міністрів України проведено експертизу народних депутатів МВС України, всеукраїнських громадських організацій і професійних охоронних структур, фахівців Українського союзу промисловців та підприємців, а також представників вищих навчальних закладів, наукових установ держави, за результатами якої відпрацьовані спільні зміни до зазначеного законопроекту та усунені положення проекту, за якими виникли певні розбіжності.
ParlaMint-UA_2011-09-08-m0.u130.p2.sent1	Пропозиція комітету рекомендувати Верховній Раді України прийняти проект Закону про охоронну діяльність у другому читанні і в цілому як закон, який набирає чинності через 6 місяців з дня опублікування, виключивши з тексту частини першої статті 14 проекту слова: "з урахуванням особливостей, визначених цим законом".
ParlaMint-UA_2011-09-08-m0.u130.p2.sent2	Прошу підтримати даний законопроект у другому читанні.
ParlaMint-UA_2011-09-08-m0.u131.p1.sent1	Дякую.
ParlaMint-UA_2011-09-08-m0.u131.p2.sent1	Так, хто наполягає на поправках?
ParlaMint-UA_2011-09-08-m0.u131.p2.sent2	Є такі?
ParlaMint-UA_2011-09-08-m0.u131.p2.sent3	Немає.
ParlaMint-UA_2011-09-08-m0.u131.p2.sent4	На поправках, які враховані?
ParlaMint-UA_2011-09-08-m0.u131.p2.sent5	Також не наполягають.
ParlaMint-UA_2011-09-08-m0.u131.p3.sent1	Я повинен довести до вас зауваження Головного юридичного управління, який пише: "Законопроект потребує концептуального та системного доопрацювання".
ParlaMint-UA_2011-09-08-m0.u131.p3.sent2	Так що це добре, що вам допомагали творчі організації, але, видно, слабо допомагали.
ParlaMint-UA_2011-09-08-m0.u131.p4.sent1	Я ставлю на голосування пропозицію комітету про прийняття у другому читанні і в цілому Закону про охоронну діяльність .
ParlaMint-UA_2011-09-08-m0.u131.p4.sent2	Прошу голосувати.
ParlaMint-UA_2011-09-08-m0.u131.p5.sent1	За-247
ParlaMint-UA_2011-09-08-m0.u131.p6.sent1	Закон прийнято.
ParlaMint-UA_2011-09-08-m0.u131.p7.sent1	Слухається питання – проект Закону про внесення змін до деяких законів України .
ParlaMint-UA_2011-09-08-m0.u131.p8.sent1	Доповідає перший заступник голови Комітету з питань законодавчого забезпечення правоохоронної діяльності Олійник Володимир Миколайович.
ParlaMint-UA_2011-09-08-m0.u131.p8.sent2	Будь ласка.
ParlaMint-UA_2011-09-08-m0.u132.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-09-08-m0.u132.p1.sent2	Комітетом з питань законодавчого забезпечення правоохоронної діяльності розглянуто поданий народним депутатом України Коновалюком проект Закону України про внесення змін до деяких законів України .
ParlaMint-UA_2011-09-08-m0.u132.p2.sent1	Актуальність законопроекту не викликає сумнівів, адже виробництво і розповсюдження фальсифікованих лікарських засобів створює загрозу для життя та здоров’я населення України.
ParlaMint-UA_2011-09-08-m0.u132.p2.sent2	При цьому наносяться значні збитки легальним виробникам фармацевтичної продукції та Державному бюджету.
ParlaMint-UA_2011-09-08-m0.u132.p3.sent1	За оцінками Всесвітньої організації охорони здоров’я у розвинених країнах відсоток фальсифікату становить близько 10 відсотків, а у країнах "третього світу" – половина всіх лікарських засобів.
ParlaMint-UA_2011-09-08-m0.u132.p3.sent2	В Україні, за різними версіями, продається до 50 відсотків підроблених ліків.
ParlaMint-UA_2011-09-08-m0.u132.p4.sent1	За даними Державної інспекції з контролю і якості лікарських засобів Міністерство охорони здоров’я України на території України в 2009 році було виявлено та заборонено 99 серій з 68 найменувань.
ParlaMint-UA_2011-09-08-m0.u132.p4.sent2	У 2010 році тільки за перші 8 місяців – вже 309 серій з 69 найменувань неякісних препаратів.
ParlaMint-UA_2011-09-08-m0.u132.p4.sent3	І це розрахунок лише кількості найменувань та серій препаратів без зазначення загальної кількості та вартості такого фальсифікату, оскільки їх обрахувати практично неможливо.
ParlaMint-UA_2011-09-08-m0.u132.p5.sent1	Фальсифіковані ліки несуть високу загрозу здоров’ю і життю громадян України, особливо якщо врахувати, що за даними ВОЗ найбільша кількість підробок – це антибіотики та 18 відсотків – психотропні речовини.
ParlaMint-UA_2011-09-08-m0.u132.p6.sent1	Зазначеним законопроектом пропонується внести зміни до Закону України "Про лікарські засоби", Кримінального кодексу України, Кримінально-процесуального кодексу України, Кодексу України "Про адміністративні правопорушення" з метою запровадження поняття "фальсифіковані лікарські засоби" та запровадження відповідальності за виготовлення та розповсюдження таких препаратів.
ParlaMint-UA_2011-09-08-m0.u132.p7.sent1	Проаналізований законопроект виконав відповідно до вимог статті 116 Закону України "Про Регламент Верховної Ради України".
ParlaMint-UA_2011-09-08-m0.u132.p7.sent2	Головне науково-експертне управління Апарату Верховної Ради України вважає за результатами розгляду в першому читанні законопроект доцільно повернути на доопрацювання.
ParlaMint-UA_2011-09-08-m0.u132.p7.sent3	Натомість законопроект завізований Головним юридичним управлінням без зауважень.
ParlaMint-UA_2011-09-08-m0.u132.p8.sent1	Всього до законопроекту надійшло 33 поправки та пропозиції.
ParlaMint-UA_2011-09-08-m0.u132.p8.sent2	З них 28 повністю або частково враховані і лише 5 поправок відхилені.
ParlaMint-UA_2011-09-08-m0.u132.p9.sent1	Комітет просить розглянути законопроект і підтримує пропозицію Головного юридичного управління, а також державної служби з лікарських засобів рекомендувати Верховній Раді прийняти законопроект у другому читанні та в цілому як закон.
ParlaMint-UA_2011-09-08-m0.u132.p9.sent2	Дякую.
ParlaMint-UA_2011-09-08-m0.u133.p1.sent1	Дякую, Володимире Миколайовичу.
ParlaMint-UA_2011-09-08-m0.u133.p2.sent1	Хто з авторів поправок, які відхилені.
ParlaMint-UA_2011-09-08-m0.u133.p2.sent2	Наполягає на їх врахуванні?
ParlaMint-UA_2011-09-08-m0.u133.p2.sent3	Немає.
ParlaMint-UA_2011-09-08-m0.u133.p2.sent4	Є?
ParlaMint-UA_2011-09-08-m0.u133.p2.sent5	Будь ласка, Кармазіну мікрофон.
ParlaMint-UA_2011-09-08-m0.u133.p2.sent6	Яка поправка?
ParlaMint-UA_2011-09-08-m0.u134.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-09-08-m0.u134.p1.sent2	В цілому з поправками комітет толерантно розібрався.
ParlaMint-UA_2011-09-08-m0.u134.p1.sent3	Є тільки деякі такі пропозиції.
ParlaMint-UA_2011-09-08-m0.u134.p1.sent4	Ну, наприклад.
ParlaMint-UA_2011-09-08-m0.u134.p1.sent5	Врахувавши, врахувавши те, що статтю 227-1 "Виготовлення, придбання, перевезення, чи зберігання з метою збуту, також збут маркування, ввезення в Україну та вивезення з України фальсифікованих лікарських засобів" з Кримінального кодексу треба вилучити.
ParlaMint-UA_2011-09-08-m0.u134.p1.sent6	Комітет врахував цю поправку, це була поправка 21.
ParlaMint-UA_2011-09-08-m0.u134.p2.sent1	Разом з тим 27-а поправка відхиляється.
ParlaMint-UA_2011-09-08-m0.u134.p2.sent2	А це внесення змін до Кримінально-процесуального кодексу щодо підслідності.
ParlaMint-UA_2011-09-08-m0.u134.p2.sent3	Раз немає цієї статті, то її треба і з відти вилучити.
ParlaMint-UA_2011-09-08-m0.u134.p2.sent4	Через те, очевидно, просто десь не доглянув хтось в комітеті.
ParlaMint-UA_2011-09-08-m0.u134.p2.sent5	Подивіться, будь ласка, Володимире Миколайовичу, її теж треба врахувати, це однозначно мала бути ваша ініціатива.
ParlaMint-UA_2011-09-08-m0.u134.p2.sent6	Я просто вам кажу, що ви це недобачили.
ParlaMint-UA_2011-09-08-m0.u135.p1.sent1	Так, будь ласка, позиція комітету.
ParlaMint-UA_2011-09-08-m0.u136.p1.sent1	Ну, комітет висловив позицію – відхилити.
ParlaMint-UA_2011-09-08-m0.u136.p1.sent2	Безперечно, були різні судження, але я.
ParlaMint-UA_2011-09-08-m0.u136.p1.sent3	Але я ще раз кажу, я висловлюю позицію комітету на відміну від тієї позиції, яку маю власну, яку поділяю з вами.
ParlaMint-UA_2011-09-08-m0.u137.p1.sent1	Так, яку поправку ми маємо голосувати?
ParlaMint-UA_2011-09-08-m0.u137.p1.sent2	Будь ласка, Кармазін, мікрофон.
ParlaMint-UA_2011-09-08-m0.u138.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-09-08-m0.u138.p1.sent2	Шановні народні депутати, мова йде про те, що стаття 227-1, яка в першому читанні пропонувалася, вона вилучена, вона не потрібна була, вона вилучена.
ParlaMint-UA_2011-09-08-m0.u138.p1.sent3	Значить, і в підслідності, у 112 КПК, також згадування про цю статтю, 227 із значком 1 має бути вилучено з першого тексту.
ParlaMint-UA_2011-09-08-m0.u138.p1.sent4	От і все.
ParlaMint-UA_2011-09-08-m0.u138.p1.sent5	Це просто чистота приведення.
ParlaMint-UA_2011-09-08-m0.u138.p1.sent6	То Кримінальний кодекс, це Кримінально-процесуальний, має відповідати.
ParlaMint-UA_2011-09-08-m0.u138.p1.sent7	Якщо немає такої статті, то для чого ж ми пишемо, що вона підлягає до розгляду працівниками міліції?
ParlaMint-UA_2011-09-08-m0.u138.p1.sent8	Її просто немає.
ParlaMint-UA_2011-09-08-m0.u138.p2.sent1	Тому треба проголосувати за поправку 27.
ParlaMint-UA_2011-09-08-m0.u138.p2.sent2	І я просив би весь зал, вона не політична, підтримати цю поправку.
ParlaMint-UA_2011-09-08-m0.u138.p2.sent3	Дякую.
ParlaMint-UA_2011-09-08-m0.u139.p1.sent1	Давайте, шановні колеги, ми поступимо таким чином.
ParlaMint-UA_2011-09-08-m0.u139.p1.sent2	Якщо ми приймемо закон, то дамо доручення юридичному, Головному юридичному управлінню провести техніко-юридичні правки, якщо там буде дійсно те, що ви говорите.
ParlaMint-UA_2011-09-08-m0.u139.p1.sent3	Хоча юридичне управління завізувало закон без зауважень.
ParlaMint-UA_2011-09-08-m0.u139.p2.sent1	Так, ще які є зауваження?
ParlaMint-UA_2011-09-08-m0.u139.p2.sent2	Немає?
ParlaMint-UA_2011-09-08-m0.u139.p2.sent3	Я ставлю на голосування пропозицію про прийняття в цілому закону про внесення змін до деяких законів України щодо запобігання фальсифікації лікарських засобів, реєстраційний номер 7146.
ParlaMint-UA_2011-09-08-m0.u139.p2.sent4	Прошу голосувати.
ParlaMint-UA_2011-09-08-m0.u139.p3.sent1	За-257
ParlaMint-UA_2011-09-08-m0.u139.p4.sent1	Рішення прийнято.
ParlaMint-UA_2011-09-08-m0.u139.p5.sent1	Повернемося.
ParlaMint-UA_2011-09-08-m0.u139.p5.sent2	ми ж сказали, що юристи подивляться.
ParlaMint-UA_2011-09-08-m0.u139.p5.sent3	Якщо там є суперечність, вони врахують це.
ParlaMint-UA_2011-09-08-m0.u139.p5.sent4	Я вже сказав, що є таке доручення юридичному управлінню і комітету при підготовці до підпису.
ParlaMint-UA_2011-09-08-m0.u139.p6.sent1	Шановні колеги, оголошується перерва до 12 години 32 хвилин.
ParlaMint-UA_2011-09-08-m0.u140.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-09-08-m0.u140.p1.sent2	Прошу зайти до сесійної зали, продовжуємо засідання.
ParlaMint-UA_2011-09-08-m0.u140.p2.sent1	Слухається питання: проект Закону про внесення змін до Кодексу адміністративного судочинства України .
ParlaMint-UA_2011-09-08-m0.u140.p2.sent2	Друге читання.
ParlaMint-UA_2011-09-08-m0.u140.p2.sent3	Реєстраційний номер 6120.
ParlaMint-UA_2011-09-08-m0.u140.p2.sent4	Доповідає голова підкомітету Комітету з питань правосуддя Юлія Володимирівна Льовочкіна.
ParlaMint-UA_2011-09-08-m0.u140.p2.sent5	Будь ласка.
ParlaMint-UA_2011-09-08-m0.u141.p1.sent1	15 червня 2011 року Комітет з питань правосуддя розглянув на своєму засіданні у другому читанні проект Закону про внесення змін до Кодексу адміністративного судочинства України та доопрацював його з врахуванням зауважень та пропозицій суб’єктів права законодавчої ініціативи.
ParlaMint-UA_2011-09-08-m0.u141.p2.sent1	До законопроекту було внесено 11 поправок.
ParlaMint-UA_2011-09-08-m0.u141.p2.sent2	Із них 7 враховано, одна врахована редакційно та 3 відхилено.
ParlaMint-UA_2011-09-08-m0.u141.p3.sent1	Також слід зазначити, що до законопроекту були надані зауваження Головного юридичного управління.
ParlaMint-UA_2011-09-08-m0.u141.p3.sent2	Зокрема зазначається про необхідність передбачити в законопроекті "Перехідні положення", які б врегулювали питання збереження існуючого порядку внесення змін та доповнень до апеляційних та касаційних скарг, що були внесені до суду та набрали чинності цим.
ParlaMint-UA_2011-09-08-m0.u141.p3.sent3	Вважаємо такі зауваження слушними.
ParlaMint-UA_2011-09-08-m0.u141.p4.sent1	Комітет пропонує прийняти рішення і рекомендувати Верховній Раді прийняти законопроект в другому читанні та в цілому.
ParlaMint-UA_2011-09-08-m0.u142.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-09-08-m0.u142.p1.sent2	Хто давав зауваження і вони не враховані, немає таких?
ParlaMint-UA_2011-09-08-m0.u142.p1.sent3	Щодо врахованих поправок також немає?
ParlaMint-UA_2011-09-08-m0.u142.p1.sent4	Юрій Анатолійович не наполягає, тоді я ставлю.
ParlaMint-UA_2011-09-08-m0.u142.p1.sent5	Головне юридичне управління завізувало без зауважень законопроект.
ParlaMint-UA_2011-09-08-m0.u142.p2.sent1	Я ставлю на голосування про прийняття в другому читанні і в цілому Закону про внесення змін до Кодексу адміністративного судочинства України .
ParlaMint-UA_2011-09-08-m0.u142.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-09-08-m0.u142.p3.sent1	За-221
ParlaMint-UA_2011-09-08-m0.u142.p4.sent1	Покажіть по фракціях, будь ласка.
ParlaMint-UA_2011-09-08-m0.u142.p5.sent1	Партія регіонів – 159, комуністи – 25, "Реформи заради майбутнього" – 11, Народна Партія – 19, позафракційні – 7.
ParlaMint-UA_2011-09-08-m0.u142.p6.sent1	Шановні колеги, прошу мобілізуватися.
ParlaMint-UA_2011-09-08-m0.u142.p6.sent2	Хто за те, щоб повернутися до голосування.
ParlaMint-UA_2011-09-08-m0.u142.p7.sent1	За-250
ParlaMint-UA_2011-09-08-m0.u142.p8.sent1	Повернулися.
ParlaMint-UA_2011-09-08-m0.u142.p9.sent1	Я ставлю на голосування пропозицію про прийняття Закону про внесення змін до Кодексу адміністративного судочинства України в другому читанні закону.
ParlaMint-UA_2011-09-08-m0.u142.p9.sent2	Голосуємо.
ParlaMint-UA_2011-09-08-m0.u142.p10.sent1	За-261
ParlaMint-UA_2011-09-08-m0.u142.p11.sent1	Прийнято.
ParlaMint-UA_2011-09-08-m0.u142.p12.sent1	Переходимо до повторного розгляду з пропозиціями Президента.
ParlaMint-UA_2011-09-08-m0.u142.p13.sent1	Шановні колеги, тут є одна така проблема.
ParlaMint-UA_2011-09-08-m0.u142.p13.sent2	Дійсно, відповідно до інформації, яка тут є в нас, Юрій Мірошниченко знаходиться на лікуванні і він же доповідач.
ParlaMint-UA_2011-09-08-m0.u142.p13.sent3	Але він, кажуть, готовий доповісти і зараз десь виїхав до нас.
ParlaMint-UA_2011-09-08-m0.u142.p13.sent4	То давайте перенесемо, врахуємо цю ситуацію, що людина їде з лікарняного закладу.
ParlaMint-UA_2011-09-08-m0.u142.p13.sent5	Коли він появиться, ми перейдемо до цього розділу.
ParlaMint-UA_2011-09-08-m0.u142.p13.sent6	Немає заперечень?
ParlaMint-UA_2011-09-08-m0.u142.p14.sent1	Слухається питання: законопроект за номером 8616 про Рекомендації парламентських слухань "Українці в світі".
ParlaMint-UA_2011-09-08-m0.u142.p14.sent2	Але є, шановні колеги, звернення профільного комітету з тим, щоб перенести розгляд цього питання.
ParlaMint-UA_2011-09-08-m0.u142.p14.sent3	Немає заперечень?
ParlaMint-UA_2011-09-08-m0.u142.p14.sent4	Немає заперечень.
ParlaMint-UA_2011-09-08-m0.u142.p15.sent1	Тоді питання про Рекомендації парламентських слухань "Українців у світі" переноситься.
ParlaMint-UA_2011-09-08-m0.u142.p16.sent1	Наступне питання: проект Постанови про Рекомендації парламентських слухань на тему: "Про державну політику щодо вирішення проблеми повернення та компенсації втрачених заощаджень громадян" .
ParlaMint-UA_2011-09-08-m0.u142.p16.sent2	Доповідає від імені комітету Єгоренко Тамара Василівна.
ParlaMint-UA_2011-09-08-m0.u142.p16.sent3	Будь ласка.
ParlaMint-UA_2011-09-08-m0.u143.p1.sent1	Шановні колеги, 13 квітня 2011 року у Верховній Раді України відбулися парламентські слухання на тему: "Про державну політику щодо вирішення проблеми повернення та компенсації втрачених заощаджень громадян".
ParlaMint-UA_2011-09-08-m0.u143.p2.sent1	За наслідками парламентських слухань робочою групою, створеною у комітеті, було узагальнено пропозицію учасників слухань та підготовлено проект Постанови про Рекомендації парламентських слухань, які були узгоджені.
ParlaMint-UA_2011-09-08-m0.u143.p3.sent1	Комітет з питань соціальної політики та праці розглянув зазначений проект постанови, підтримав його і вніс на розгляд Верховної Ради для прийняття за основу, в цілому.
ParlaMint-UA_2011-09-08-m0.u143.p4.sent1	Зокрема, проектом Рекомендації парламентських слухань пропонується:
ParlaMint-UA_2011-09-08-m0.u143.p4.sent2	Кабінету Міністрів України невідкладно внести на розгляд Верховної Ради України доопрацьований проект Закону України про внесення до змін до Закону України "Про державні гарантії відновлення заощаджень громадян України стосовно створення реєстрів вкладників та страхувальників і застрахованих осіб".
ParlaMint-UA_2011-09-08-m0.u143.p5.sent1	Друге.
ParlaMint-UA_2011-09-08-m0.u143.p5.sent2	Зробити та внести на розгляд Верховної Ради нову редакцію Закону України "Про державні гарантії відновлення заощаджень громадян України щодо запровадження ефективного механізму повернення заощаджень громадянам".
ParlaMint-UA_2011-09-08-m0.u143.p6.sent1	Під час підготовки проекту Закону України "Про Державний бюджет України на 2012 рік" передбачити Міністерству фінансів України бюджетну програму на погашення зобов’язань держави по знецінених грошових заощаджень громадян в установах Ощадного банку СРСР та державних цінних паперів колишнього СРСР у розмірі не менше 3 мільярди гривень з подальшим щорічним збільшенням зазначеної суми.
ParlaMint-UA_2011-09-08-m0.u143.p6.sent2	Визначити механізм відновлення грошових заощаджень громадян України, поміщених в установи Ощадного банку України та колишнього Укрдержстраху протягом 1992-1994 років.
ParlaMint-UA_2011-09-08-m0.u143.p6.sent3	Президенту України запропонувати для обговорення на спеціальному засіданні Комітету з економічних реформ при Президентові України розробку програм погашення заощаджень та законодавчих актів, які мають забезпечити її виконання.
ParlaMint-UA_2011-09-08-m0.u143.p6.sent4	Комітету з питань соціальної політики та праці створити при комітеті постійно діючу робочу групу по забезпеченню заходів з питань повернення та компенсації втрачених, знецінених заощаджень громадян, як і консультативно-дорадчого органу із залученням представників громадськості.
ParlaMint-UA_2011-09-08-m0.u143.p7.sent1	Враховуючи зазначене, прошу підтримати проект постанови, реєстр 8618, та прийняти його за основу і в цілому.
ParlaMint-UA_2011-09-08-m0.u144.p1.sent1	Дякую.
ParlaMint-UA_2011-09-08-m0.u144.p1.sent2	Є запитання?
ParlaMint-UA_2011-09-08-m0.u144.p1.sent3	Запишіться.
ParlaMint-UA_2011-09-08-m0.u145.p1.sent1	Дякую.
ParlaMint-UA_2011-09-08-m0.u146.p1.sent1	Тамаро Василівно, поверніться на трибуну.
ParlaMint-UA_2011-09-08-m0.u146.p1.sent2	Так, будь ласка, 5 хвилин.
ParlaMint-UA_2011-09-08-m0.u146.p1.sent3	Стоян.
ParlaMint-UA_2011-09-08-m0.u147.p1.sent1	Шановна Тамаро Василівно, ви все чітко доповіли, позиції визначені: і що зробити на рівні держави, і на рівні комітету, і пропозиції, навіть, Президенту.
ParlaMint-UA_2011-09-08-m0.u147.p1.sent2	А ось у мене таке питання до вас.
ParlaMint-UA_2011-09-08-m0.u147.p1.sent3	Скажіть, будь ласка, чи передбачається ось у майбутньому, тому що ми створюємо там робочу групу, це наш комітет, у майбутньому все-таки якось втручатися у., при розгляді бюджету, закладанні в бюджет таких сум, хоча би якось би елементарно ми повертали заощадження тим людям, в яких перша необхідність є.
ParlaMint-UA_2011-09-08-m0.u147.p1.sent4	і чи можемо ми все-таки повернутися до теми компенсації товарами і послугами, бо не тільки грішми, а компенсація товарами і послугами знецінених заощаджень.
ParlaMint-UA_2011-09-08-m0.u147.p1.sent5	Як, на вашу думку, чи треба це робити?
ParlaMint-UA_2011-09-08-m0.u147.p1.sent6	Дякую вам за відповідь.
ParlaMint-UA_2011-09-08-m0.u148.p1.sent1	Можна відповідати, да?
ParlaMint-UA_2011-09-08-m0.u148.p1.sent2	Можна відповідати вам, да?
ParlaMint-UA_2011-09-08-m0.u148.p1.sent3	На мій погляд, це, дійсно, те що ви кажете, це дуже справедливо.
ParlaMint-UA_2011-09-08-m0.u148.p1.sent4	Тому що люди, які мали свої заощадження, а на сьогоднішній день вони якісь. мають не повністю, що наша країна ці заощадження може віддати.
ParlaMint-UA_2011-09-08-m0.u148.p1.sent5	Тому я вважаю, що ці питання необхідно розглядати і розглядати на рівні нашої держави і, як ми сказали, Президента.
ParlaMint-UA_2011-09-08-m0.u148.p1.sent6	Це важлива тема, вона болюча, люди ждуть і надіються, що це буде так, як сказав Президента і як сказали.
ParlaMint-UA_2011-09-08-m0.u149.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-09-08-m0.u150.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2011-09-08-m0.u150.p1.sent2	Я уважно прослухав вашу доповідь і прочитав рекомендації.
ParlaMint-UA_2011-09-08-m0.u150.p1.sent3	Все, в принципі, нормально, але є два "але".
ParlaMint-UA_2011-09-08-m0.u150.p2.sent1	Перше.
