id	text
ParlaMint-UA_2011-07-06-m0.u33.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-07-06-m0.u33.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-07-06-m0.u33.p1.sent3	На ваш розгляд вноситься проект Закону України про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Королівства Норвегія .
ParlaMint-UA_2011-07-06-m0.u33.p2.sent1	Угодою визначаються, що основні взаємності швидкі, ефективні процедури ідентифікації та безпечного і організаційного повернення осіб, які не виконують умови передбачені для в’їзду та перебування на території України або Норвегії, а також процедури транзитного перевезення таких осіб до країн їх походження.
ParlaMint-UA_2011-07-06-m0.u33.p3.sent1	Окрім цього, передбачається дворічне відтермінування, прийняття, передачі громадян третіх держав та осіб без громадянства.
ParlaMint-UA_2011-07-06-m0.u33.p3.sent2	Угоду з Норвегією укладено на таких самих умовах, що і Угоду про реадмісією між Україною та Європейським Союзом.
ParlaMint-UA_2011-07-06-m0.u33.p3.sent3	Враховуючи, що Угода з Європейським Союзом успішно застосовується і на сьогодні не має проблемних питань пов’язаних з її практичною реалізацією, розраховуємо на аналогічне успішне виконання українсько-норвезької угоди.
ParlaMint-UA_2011-07-06-m0.u33.p4.sent1	Слід відзначити, що норвезька сторона виконала внутрішньодержавні процедури необхідні для набрання чинності двосторонньою угодою про ремісію ще у березні 2008 року.
ParlaMint-UA_2011-07-06-m0.u33.p5.sent1	Ратифікація Угоди про реадмісію сприятиме розвитку відносин з Норвегією в міграційній сфері, водночас створює передумови для полегшення візового режиму для громадян України, оскільки одночасно з набранням нею чинності набирає чинності Угода між Кабінетом Міністрів України та Урядом Королівства Норвегія про спрощення оформлення віз.
ParlaMint-UA_2011-07-06-m0.u33.p5.sent2	Вона зокрема передбачає безкоштовне оформлення віз для 14 категорій українських громадян.
ParlaMint-UA_2011-07-06-m0.u33.p5.sent3	Оформлення багаторазових віз і встановлення спрощеного та уніфікованого порядку розгляду клопотань і прийняття рішень про оформлення віз нашим співвітчизникам. Прошу підтримати.
ParlaMint-UA_2011-07-06-m0.u34.p1.sent1	Дякую вам.
ParlaMint-UA_2011-07-06-m0.u34.p1.sent2	Перший заступник голови Комітету у закордонних справах Тарас Чорновіл, будь ласка.
ParlaMint-UA_2011-07-06-m0.u35.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-07-06-m0.u35.p1.sent2	Шановні колеги народні депутати України!
ParlaMint-UA_2011-07-06-m0.u35.p1.sent3	Враховуючи особливе значення і терміновість даного питання, Комітет у закордонних справах провів спеціальне додаткове екстрене засідання з цього питання.
ParlaMint-UA_2011-07-06-m0.u35.p1.sent4	Ще раз хочу наголосити про обов’язкову і особливу терміновість.
ParlaMint-UA_2011-07-06-m0.u35.p1.sent5	Річ в тому, що Норвегія, хоча вона не є членом Європейського Союзу, але це є країна, яка залучена до Угоди про шенгенський договір щодо вільного пересування осіб і відповідно наші переговори з Європейським Союзом про безвізовий режим для українських громадян передбачають, крім інших умов і обов’язкову ратифікацію відповідних договорів з Норвегією, зокрема про реадмісію осіб, оскільки в даному випадку нератифікація цього договору, незаключення його і створює відповідну діру в нашій договірній базі із Європейським Союзом.
ParlaMint-UA_2011-07-06-m0.u35.p2.sent1	Що стосується даної угоди.
ParlaMint-UA_2011-07-06-m0.u35.p2.sent2	Її текст повністю і абсолютно аналогічний тому тексту, який ми три роки назад ратифікували в Угоді з Європейським Союзом.
ParlaMint-UA_2011-07-06-m0.u35.p2.sent3	Тоді були великі побоювання, що реадмісія приведе до дуже важких, складних наслідків для України.
ParlaMint-UA_2011-07-06-m0.u35.p2.sent4	Як бачимо, насправді, нічого трагічного не відбулося.
ParlaMint-UA_2011-07-06-m0.u35.p2.sent5	Ми нормально працюємо в робочому режимі і ніякого валу повернення мігрантів немає, тим більше, не буде такого повернення і таких проблем у нас із Королівством Норвегія.
ParlaMint-UA_2011-07-06-m0.u35.p3.sent1	У зв’язку з цим комітет просить Верховну Раду підтримати зараз ратифікаційний закон.
ParlaMint-UA_2011-07-06-m0.u35.p3.sent2	Ми, на жаль, три роки назад через певні політичні амбіції не проголосували за нього.
ParlaMint-UA_2011-07-06-m0.u35.p3.sent3	Сьогодні дійшла до нього черга – проголосувати і відкрити дальше дорогу, – наступний етап дороги для введення режиму безвізових поїздок для українських громадян.
ParlaMint-UA_2011-07-06-m0.u35.p3.sent4	Витрат додаткових з бюджету на реалізацію цієї угоди не потрібно.
ParlaMint-UA_2011-07-06-m0.u35.p3.sent5	Можливі кошти, які можуть бути задіяні у випадку, якщо раптом якимось чудом хтось з іноземців буде виселенений назад на територію України, хто з України попав до Норвегії, уже передбачені відповідними бюджетними програмами.
ParlaMint-UA_2011-07-06-m0.u35.p4.sent1	Комітет у закордонних справах просить підтримати.
ParlaMint-UA_2011-07-06-m0.u36.p1.sent1	Шановні колеги, ми можемо приймати рішення?
ParlaMint-UA_2011-07-06-m0.u36.p1.sent2	Немає застережень?
ParlaMint-UA_2011-07-06-m0.u36.p1.sent3	Є застереження, запишіться, будь ласка.
ParlaMint-UA_2011-07-06-m0.u36.p2.sent1	Мікрофон, будь ласка, увімкніть.
ParlaMint-UA_2011-07-06-m0.u36.p2.sent2	Григорій Смітюх, Партія регіонів.
ParlaMint-UA_2011-07-06-m0.u36.p2.sent3	І наступним буде виступати В’ячеслав Коваль.
ParlaMint-UA_2011-07-06-m0.u37.p1.sent1	Дякую.
ParlaMint-UA_2011-07-06-m0.u37.p1.sent2	Григорій Смітюх, Партія регіонів.
ParlaMint-UA_2011-07-06-m0.u37.p2.sent1	По-перше, Володимире Михайловичу, я вимагав слово-репліку, і ви не надали мені, а я маю право.
ParlaMint-UA_2011-07-06-m0.u38.p1.sent1	Я прошу вас, виступайте по темі, інакше я вимкну мікрофон.
ParlaMint-UA_2011-07-06-m0.u39.p1.sent1	Будь ласка, не коментуйте виступаючого!
ParlaMint-UA_2011-07-06-m0.u39.p1.sent2	Не коментуйте!
ParlaMint-UA_2011-07-06-m0.u40.p1.sent1	Виступайте по темі, я вас прошу!
ParlaMint-UA_2011-07-06-m0.u41.p1.sent1	Тепер, що стосується по темі, що стосується по темі.
ParlaMint-UA_2011-07-06-m0.u41.p2.sent1	Я не проти того, щоб Україна інтегрувалася в міжнародну спільноту.
ParlaMint-UA_2011-07-06-m0.u41.p2.sent2	Я не проти того, що наші громадяни повинні мати рівні можливості і права, і тому подібне.
ParlaMint-UA_2011-07-06-m0.u41.p2.sent3	Я тільки проти в тому, що коли Україні нав’язується, або Україна, коли вимушена ті, чи інші заходи.
ParlaMint-UA_2011-07-06-m0.u41.p2.sent4	В тому числі, ви пам’ятаєте, коли ми приймали закон, з Європейським Союзом ратифікували, відносно реадмісії.
ParlaMint-UA_2011-07-06-m0.u41.p3.sent1	Безперечно, що наслідків того, що говорив Тарас Чорновіл, на Україні, на сьогоднішній день, немає.
ParlaMint-UA_2011-07-06-m0.u41.p3.sent2	На сьогоднішній день.
ParlaMint-UA_2011-07-06-m0.u41.p3.sent3	Що буде в майбутньому, ніхто ніколи з нас не рахує.
ParlaMint-UA_2011-07-06-m0.u41.p3.sent4	Так же як не рахують, в тому числі і по іншім питанням, які ми тут деколи обговорюємо по скороченій програмі за головуючим.
ParlaMint-UA_2011-07-06-m0.u41.p3.sent5	Я за те, щоб Україна мала паритетні відношення, двосторонні відношення, паритетні відношення.
ParlaMint-UA_2011-07-06-m0.u41.p3.sent6	І я за те, щоб інформація, яка надається при ратифікації угод, щоб вона була повна, щоб можна було задати.
ParlaMint-UA_2011-07-06-m0.u41.p3.sent7	Можливість задати питання: а скільки таких людей, а чи є наслідки, чи не має, чи є необхідність бюджетні кошти виділяти в майбутньому, чи не потрібно, чи не потрібно.
ParlaMint-UA_2011-07-06-m0.u41.p4.sent1	Я вважаю, що даже якщо одна людина знаходиться тут, повернута по реадмісії, все-рівно Україна втрачає кошти, в тому числі, бюджетні.
ParlaMint-UA_2011-07-06-m0.u41.p4.sent2	І ви знаєте, що в засобах масової інформації, статистичні дані, і таких людей є не одиниці, а сотні.
ParlaMint-UA_2011-07-06-m0.u41.p4.sent3	І я вважаю, що в майбутньому по реадмісії на Україні будуть тисячі.
ParlaMint-UA_2011-07-06-m0.u41.p4.sent4	І це додаткове навантаження на бюджет, це додаткове навантаження на нашу інфраструктуру, і це додаткові наші зобов’язання, які ми несемо перед тими країнами, з якими підписуємо угоду.
ParlaMint-UA_2011-07-06-m0.u41.p4.sent5	Якщо ці угоди підписуються на паритетних умовах, якщо ці угоди на взаємоповазі і взаємовигідній основі, тоді я за те, щоб такі угоди підтримувати.
ParlaMint-UA_2011-07-06-m0.u42.p1.sent1	Так.
ParlaMint-UA_2011-07-06-m0.u42.p1.sent2	В’ячеслав Коваль, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2011-07-06-m0.u42.p1.sent3	Руслан Князевич, да?
ParlaMint-UA_2011-07-06-m0.u42.p1.sent4	Будь ласка, Руслан Князевич.
ParlaMint-UA_2011-07-06-m0.u43.p1.sent1	Шановний Голово, шановні колеги, якраз з точністю до навпаки по відношенню до попереднього виступу ситуація виглядає насправді.
ParlaMint-UA_2011-07-06-m0.u43.p1.sent2	Мова йде про те, що угоду було підписано в лютому 2008 року, зовсім невдовзі після того, як ми тут в цій залі прийняли доленосне рішення про ратифікацію Угоди про реадмісію з Європейським Союзом.
ParlaMint-UA_2011-07-06-m0.u43.p2.sent1	Багато просто хто не розуміє, чому Норвегія виокремилася з цього ряду.
ParlaMint-UA_2011-07-06-m0.u43.p2.sent2	Насправді до сих пір Норвегія не є членом Європейського Союзу.
ParlaMint-UA_2011-07-06-m0.u43.p2.sent3	Хоча вона максимально в нього інтегрована.
ParlaMint-UA_2011-07-06-m0.u43.p2.sent4	І тут абсолютно правий заступник міністра закордонних справ, який каже, що там немає жодних кордонів, вона знаходиться в зоні Шенгену, і тому в свідомості багатьох українців вона є невідокремленою частиною Європи.
ParlaMint-UA_2011-07-06-m0.u43.p2.sent5	Але так трапилося, що вони прийняли рішення на референдумі,не вступати до Європейського Союзу.
ParlaMint-UA_2011-07-06-m0.u43.p2.sent6	Разом з тим відкрили свої кордони.
ParlaMint-UA_2011-07-06-m0.u43.p3.sent1	І отже, є певний спосіб, скажімо так, порушуючи кордони ЄС, порушувати Угоду про реадмісію через кордон Норвегії.
ParlaMint-UA_2011-07-06-m0.u43.p3.sent2	Зважаючи на це, це була вимога з боку ЄС, якщо ми робимо наступні кроки по відношенню до виконання плану щодо безвізового режиму, не можемо якимось чином переступити цю проблему, її треба вирішувати.
ParlaMint-UA_2011-07-06-m0.u43.p4.sent1	Проблеми як такої немає, бо те, що за минулі кілька років жодного факту порушення кордону України, так би мовити, Норвегії в плані нелегальної міграції не відбулося.
ParlaMint-UA_2011-07-06-m0.u43.p4.sent2	Великим оманом є те, що це потребуватиме серйозних фінансових вкладів з боку України.
ParlaMint-UA_2011-07-06-m0.u43.p4.sent3	Бо насправді на території України жодного емігранта, який порушить кордон з Норвегією не буде.
ParlaMint-UA_2011-07-06-m0.u43.p4.sent4	Вона зобов’язання за рахунок коштів Норвегії переправити такого емігранта в країну його постійного перебування, а не в країну транзиту.
ParlaMint-UA_2011-07-06-m0.u43.p4.sent5	А отже, це є великою містифікацією.
ParlaMint-UA_2011-07-06-m0.u43.p4.sent6	Більше того, такі кошти на здійснення всіх відповідних заходів по відношенню до нелегальної міграції передбачені між Україною і ЄС в розмірі 30 мільйонів доларів, яких є достатньо для того, щоб, в тому числі забезпечити виконання цієї незначної проблеми в масштабах вільної, відкритої Європи.
ParlaMint-UA_2011-07-06-m0.u43.p4.sent7	Треба голосувати за.
ParlaMint-UA_2011-07-06-m0.u43.p4.sent8	Ми підтримуємо цей закон.
ParlaMint-UA_2011-07-06-m0.u44.p1.sent1	Дякую.
ParlaMint-UA_2011-07-06-m0.u44.p2.sent1	Шановні народні депутати, обговорення питання завершено.
ParlaMint-UA_2011-07-06-m0.u44.p3.sent1	Ставлю на голосування пропозицію комітету про схвалення Закону України про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Королівства Норвегія про реадмісію осіб .
ParlaMint-UA_2011-07-06-m0.u44.p3.sent2	Прошу голосувати.
ParlaMint-UA_2011-07-06-m0.u44.p4.sent1	За-284
ParlaMint-UA_2011-07-06-m0.u44.p5.sent1	Рішення прийнято.
ParlaMint-UA_2011-07-06-m0.u44.p5.sent2	Дякую.
ParlaMint-UA_2011-07-06-m0.u44.p6.sent1	Оголошується до розгляду проект Закону про ратифікацію Угоди про Правила визначення країни походження товарів у Співдружності Незалежних Держав .
ParlaMint-UA_2011-07-06-m0.u44.p7.sent1	Пропозиція розглядати питання за скороченою процедурою.
ParlaMint-UA_2011-07-06-m0.u44.p7.sent2	Ставлю на голосування цю пропозицію.
ParlaMint-UA_2011-07-06-m0.u44.p7.sent3	Прошу голосувати.
ParlaMint-UA_2011-07-06-m0.u44.p8.sent1	За-207
ParlaMint-UA_2011-07-06-m0.u44.p9.sent1	Рішення прийнято.
ParlaMint-UA_2011-07-06-m0.u44.p10.sent1	Доповідач – Урядовий уповноважений з питань співробітництва з Російською Федерацією, державами-учасницями Співдружності Незалежних Держав, Євразійського економічного співтовариства та з іншими регіональними об’єднаннями Мунтіян Валерій Іванович.
ParlaMint-UA_2011-07-06-m0.u44.p10.sent2	Співдоповідач – перший заступник голови Комітету у закордонних справах тарас Чорновіл.
ParlaMint-UA_2011-07-06-m0.u44.p10.sent3	Будь ласка.
ParlaMint-UA_2011-07-06-m0.u45.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2011-07-06-m0.u45.p1.sent2	Нова Угода про Правила визначення країни походження товарів у Співдружності Незалежних Держав розроблена відповідно до норм.
ParlaMint-UA_2011-07-06-m0.u46.p1.sent1	Шановний Валерію Івановичу, вже звільнили трибуну вам, будь ласка.
ParlaMint-UA_2011-07-06-m0.u47.p1.sent1	Нова угода.
ParlaMint-UA_2011-07-06-m0.u47.p1.sent2	Перепрошую.
ParlaMint-UA_2011-07-06-m0.u47.p1.sent3	Шановні народні депутати, нова Угода про Правила визначення країни походження товарів у Співдружності Незалежних Держав розроблена відповідно до норм та принципів СОТ і відповідальна.
ParlaMint-UA_2011-07-06-m0.u47.p1.sent4	є загальним принципом Угоди СОТ про Правила визначення походження.
ParlaMint-UA_2011-07-06-m0.u47.p2.sent1	У новій редакції Правил визначення країни походження товарів вироблений єдиний підхід підтвердження країни походження товарів, затверджена єдина форма сертифіката про проходження товарів у формі СТ-1, вимоги та порядок його заповнення.
ParlaMint-UA_2011-07-06-m0.u47.p3.sent1	Щодо застереження, з якими пропонується ратифікувати дану Угоду про Правила визначення країни походження товарів у СНД, урядом 11 травня поточного року було прийнято подати на ратифікацію проект закону із наступними застереженнями.
ParlaMint-UA_2011-07-06-m0.u47.p4.sent1	По-перше, крім позиції 85, 28, 85.
ParlaMint-UA_2011-07-06-m0.u47.p4.sent2	08, 85.165.
ParlaMint-UA_2011-07-06-m0.u47.p4.sent3	0000 і 85.21.0000, що передбачає захист національних товаровиробників, моніторів і проекторів, пилососів, мікрохвильових печей,DVD-програвачів і передбачає заборону імпорту в Україну зазначених товарів у режимі вільної торгівлі, тобто без сплати мита.
ParlaMint-UA_2011-07-06-m0.u47.p5.sent1	По-друге, застереження щодо позиції 17.01.
ParlaMint-UA_2011-07-06-m0.u47.p5.sent2	Цукор тростинний або буряковий і хімічно чиста сахароза у твердому стані передбачає заборону імпорту в режимі вільної торгівлі без сплати мита більш дешевого.
ParlaMint-UA_2011-07-06-m0.u47.p5.sent3	цукру з держав СНД, що сприятиме захисту національного цукробурякового комплексу.
ParlaMint-UA_2011-07-06-m0.u47.p5.sent4	Разом з тим 17 травня Російська Федерація прийняла рішення щодо вказаних імпорту товарів у Російську Федерацію, вироблених із застосуванням тропічних олій.
ParlaMint-UA_2011-07-06-m0.u47.p6.sent1	З огляду на зазначене, уряд пропонує врахувати пропозицію Комітету у закордонних справах України, а саме: ратифікувати угоду із застереженнями.
ParlaMint-UA_2011-07-06-m0.u48.p1.sent1	Будь ласка, застереження оголосіть.
ParlaMint-UA_2011-07-06-m0.u49.p1.sent1	Чотири застереження.
ParlaMint-UA_2011-07-06-m0.u49.p1.sent2	Україна залишає за собою право про визначення країни походження товарів, застосовуючи такі критерії:
ParlaMint-UA_2011-07-06-m0.u49.p2.sent1	По товарній позиції 1516 "жири і масла".
ParlaMint-UA_2011-07-06-m0.u49.p2.sent2	При виробництві у вартості використаних матеріалів не повинні перевищувати 50 відсотків вартості кінцевої продукції.
ParlaMint-UA_2011-07-06-m0.u49.p3.sent1	По товарній позиції 1517 "маргарин".
ParlaMint-UA_2011-07-06-m0.u49.p3.sent2	При виробництві вартість матеріалів з товарних позицій 1511 і 1513 "олія з кокосових горіхів" не повинна перевищувати 50 відсотків вартості кінцевої продукції.
ParlaMint-UA_2011-07-06-m0.u49.p4.sent1	На закінчення хочу сказати, що Урядом України буде відслідковуватись ситуація щодо імпорту в Україну товарів за даними кодами з Російської Федерації та країн СНД.
ParlaMint-UA_2011-07-06-m0.u49.p4.sent2	У разі збільшення імпорту будуть вживатися адекватні заходи, передбачені законодавством України.
ParlaMint-UA_2011-07-06-m0.u49.p4.sent3	Прошу підтримати.
ParlaMint-UA_2011-07-06-m0.u49.p4.sent4	Дякую шановним депутатам за увагу.
ParlaMint-UA_2011-07-06-m0.u50.p1.sent1	Тарас Чорновіл, перший заступник Голови Комітету у закордонних справах.
ParlaMint-UA_2011-07-06-m0.u50.p1.sent2	Будь ласка, рекомендації комітету.
ParlaMint-UA_2011-07-06-m0.u51.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-07-06-m0.u51.p1.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2011-07-06-m0.u51.p1.sent3	Стосовно даного законопроекту про ратифікацію угоди щодо визначення походження товарів в СНД, наш комітет дуже детально і уважно вивчив цей документ.
ParlaMint-UA_2011-07-06-m0.u51.p1.sent4	І я хочу тут відмітити.
ParlaMint-UA_2011-07-06-m0.u51.p1.sent5	Нехай, трошки похвалитися, але сказати.
ParlaMint-UA_2011-07-06-m0.u51.p1.sent6	Що в той момент, коли є інші, не головні, але профільні комітети, як правило, вони пропускають без серйозного розгляду документи без уваги.
ParlaMint-UA_2011-07-06-m0.u51.p2.sent1	Наш комітет, хоча ми міжнародники, а не аграрії, не транспортники, не належимо до інших галузей, ми дуже детально вивчаємо і в таких документах ми дійсно знаходимо болісні точки і їх виправляємо.
ParlaMint-UA_2011-07-06-m0.u51.p2.sent2	Тому дуже важливо, що цим займається, саме підготовкою до ратифікації, міжнародний комітет наш.
ParlaMint-UA_2011-07-06-m0.u51.p3.sent1	Що стосується цієї угоди.
ParlaMint-UA_2011-07-06-m0.u51.p3.sent2	В ній, вона дійсно необхідна Україні в повному своєму обсязі.
ParlaMint-UA_2011-07-06-m0.u51.p3.sent3	Вона дійсно має особливу актуальність зараз, коли йдуть серйозні переговори щодо зони вільної торгівлі в межах СНД.
ParlaMint-UA_2011-07-06-m0.u51.p3.sent4	Єдине, існує одна проблема.
ParlaMint-UA_2011-07-06-m0.u51.p3.sent5	Уже після підписання цієї угоди, на превеликий жаль, Росія під час ратифікації в Держдумі внесла до неї кардинальні певні зміни, які завдають дуже серйозних збитків Українській економіці, українським виробникам.
ParlaMint-UA_2011-07-06-m0.u51.p4.sent1	У зв’язку з цим, комітет, розглянувши сам текст постанови, розглянувши рішення ратифікаційне Російської Федерації і зацікавлених сторін в Україні, дійшов висновку, що ми дійсно повинні ратифікувати дану угоду.
ParlaMint-UA_2011-07-06-m0.u51.p4.sent2	Але в ратифікаційному законі, де є цілий ряд вилучень і зауважень, які абсолютно коректні щодо самого змісту закону, добавити 4 конкретних пункти.
ParlaMint-UA_2011-07-06-m0.u51.p4.sent3	Ці пункти повністю узгоджені з Кабінетом Міністрів.
ParlaMint-UA_2011-07-06-m0.u51.p4.sent4	І на ваше, Володимире Михайловичу, звернення до Миколи Азарова, в понеділок оголошене, прийшов офіційний лист від Міністра економіки Андрія Клюєва, де підтверджує повністю позицію, сказану тільки що Урядовим уповноваженим по СНД паном Мунтіяном, сказано: "За товарною позицією 1516: при виробництві вартість використаних матеріалів не повинна перевищувати 50 відсотків вартості кінцевої продукції."
ParlaMint-UA_2011-07-06-m0.u52.p1.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2011-07-06-m0.u53.p1.sent1	"За товарною позицією 1517: при виробництві вартість матеріалів з товарних позицій 1511, 1513 не повинна перевищувати 15 відсотків вартості кінцевої продукції."
ParlaMint-UA_2011-07-06-m0.u53.p2.sent1	По всіх інших пунктах у нас торговий обмін і постачання по країнах СНД по критичних пунктах не проводиться, і по них вводити якісь спеціальні додаткові норми не потрібно.
ParlaMint-UA_2011-07-06-m0.u53.p2.sent2	Тому просимо з цими застереженнями, які узгоджені з Кабміном, поставити на голосування.
ParlaMint-UA_2011-07-06-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2011-07-06-m0.u54.p1.sent2	Вони є у мене, є.
ParlaMint-UA_2011-07-06-m0.u54.p2.sent1	Шановні колеги, прошу записатись на обговорення питання.
ParlaMint-UA_2011-07-06-m0.u54.p2.sent2	Так, будь ласка, прізвища народних депутатів.
ParlaMint-UA_2011-07-06-m0.u54.p3.sent1	Іван Попеску, фракція Партії регіонів.
ParlaMint-UA_2011-07-06-m0.u54.p3.sent2	Потім – Володимир Мойсик.
ParlaMint-UA_2011-07-06-m0.u55.p1.sent1	Дякую.
ParlaMint-UA_2011-07-06-m0.u55.p1.sent2	Попеску, фракція Партії регіонів.
ParlaMint-UA_2011-07-06-m0.u55.p2.sent1	Вельмишановні колеги, я не буду повторювати абсолютно все, що сказав наш колега Мунтіян, який виступав, і наш колега Чорновіл.
ParlaMint-UA_2011-07-06-m0.u55.p2.sent2	І хотів би заявити пропозицію Партії регіонів.
ParlaMint-UA_2011-07-06-m0.u55.p3.sent1	Партія регіонів буде голосувати за ратифікацію цієї угоди за умови врахування чотирьох цих застережень, які висловив Кабінет Міністрів, які озвучив під час свого виступу як представник Кабміну, так і представник профільного комітету.
ParlaMint-UA_2011-07-06-m0.u55.p3.sent2	Тому, призиваємо всіх голосувати "за".
ParlaMint-UA_2011-07-06-m0.u55.p3.sent3	Дякую.
ParlaMint-UA_2011-07-06-m0.u56.p1.sent1	Так, Володимир Мойсик.
ParlaMint-UA_2011-07-06-m0.u57.p1.sent1	Володимир Мойсик, Партія "За Україну!".
ParlaMint-UA_2011-07-06-m0.u57.p2.sent1	Князевичу передайте.
ParlaMint-UA_2011-07-06-m0.u58.p1.sent1	Руслан Князевич, мікрофон, будь ласка.
ParlaMint-UA_2011-07-06-m0.u59.p1.sent1	Дякую, Володимире Романовичу.
ParlaMint-UA_2011-07-06-m0.u59.p2.sent1	Шановний Голово!
ParlaMint-UA_2011-07-06-m0.u59.p2.sent2	Шановні колеги!
ParlaMint-UA_2011-07-06-m0.u59.p2.sent3	Ну, насправді, я думаю, що ключове, по відношенню до ратифікації цього документу, сказав представник комітету пан Чорновіл про те, що останні зміни до ратифікаційного закону – це така блискавична реакція на ті, скажемо так, не симетричні і не зовсім дружні дії Державної Думи Російської Федерації, яка в останню мить, очевидно на тлі тих подій, які відбуваються взагалі довкола україно-російських відносин в останні тижні, прийняла несподіване рішення і цю низку, скажімо, товарних груп і товарів вилучила як застереження до цього закону.
ParlaMint-UA_2011-07-06-m0.u59.p2.sent4	І тому зрозуміло, що ми повинні якимось чином реагувати на ці речі.
ParlaMint-UA_2011-07-06-m0.u59.p3.sent1	Хоча дуже, я вам скажу, поганий прецедент, бо це означає, що надалі, незважаючи на те, що ми сьогодні ратифікуємо цю угоду, наш чекають досить цікаві сюрпризи і неприємності у цьому плані.
ParlaMint-UA_2011-07-06-m0.u59.p3.sent2	Бо, я так розумію, що торговельна війна тільки починається, особливо у світлі останніх заяв керівництва Російської Федерації, що, якщо Україна вступить до зони вільної торгівлі з Європейським Союзом, нас очікує закриття всіх митних кордонів відповідно з Російською Федерацією і країнами Митного союзу.
ParlaMint-UA_2011-07-06-m0.u59.p3.sent3	А отже, суть цієї ратифікації взагалі зводиться нанівець.
ParlaMint-UA_2011-07-06-m0.u59.p3.sent4	Але, як кажуть, побачимо.
ParlaMint-UA_2011-07-06-m0.u59.p3.sent5	На цьому етапі, я розумію, що треба ратифіковувати, і тому принципово у нас немає застережень.
ParlaMint-UA_2011-07-06-m0.u59.p4.sent1	Інша справа, що ми робимо досить цікаву річ.
ParlaMint-UA_2011-07-06-m0.u59.p4.sent2	Ми вперше у ратифікаційному законі робимо застереження.
ParlaMint-UA_2011-07-06-m0.u59.p4.sent3	Як правило, застереження робляться під час підписання, бо відповідно до Закону "Про міжнародні договори" і відповідно до Конституції ми тільки даємо згоду на обов’язковість самого документа.
ParlaMint-UA_2011-07-06-m0.u59.p4.sent4	Якщо у нас є якісь зауваження до самого документа, то треба не застереження робити у ратифікаційному законі, а перепідписувати по-новому сам документ.
ParlaMint-UA_2011-07-06-m0.u59.p4.sent5	Бо, якщо ми підемо таким шляхом, то ми можемо, знаєте, заднім числом такого тут понарафіковувати, що просто видозмінемо картину взагалі радифікації і того змісту, який вкладався під час підписання самих документів.
ParlaMint-UA_2011-07-06-m0.u59.p4.sent6	Дякую.
ParlaMint-UA_2011-07-06-m0.u60.p1.sent1	Юрій Прокопчук, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-07-06-m0.u61.p1.sent1	Прошу передати слово Миколі Томенко.
ParlaMint-UA_2011-07-06-m0.u62.p1.sent1	Микола Томенко, будь ласка.
ParlaMint-UA_2011-07-06-m0.u63.p1.sent1	Шановні колеги, я думаю, що ми повинні триматися тої стратегії, яку ми визначили Постановою Верховної Ради, яку, до речі, підготував Комітет у закордонних справах, яку проголосували більшість фракцій парламенту і яка стала наслідком наших парламентських слухань стосовно принципів співпраці з Європейським Союзом і з країнами СНД.
ParlaMint-UA_2011-07-06-m0.u63.p1.sent2	Там дуже чітко була сформульована наша позиція.
ParlaMint-UA_2011-07-06-m0.u63.p1.sent3	Я вважаю, що вона абсолютно правильна і може слугувати, такий стратегічний дороговказ у зовнішньоекономічній сфері.
ParlaMint-UA_2011-07-06-m0.u63.p2.sent1	Ми застерегли, що Україна повинна відстоювати принципи і створення зони вільної торгівлі з країнами Євросоюзу і з країнами СНД на засадах і принципах Світової організації торгівлі.
ParlaMint-UA_2011-07-06-m0.u63.p2.sent2	Наш підхід полягає у тому, що не можна творити торгівлю за одними принципами в одній частині планети, а з іншими принципами в іншій частині планети.
ParlaMint-UA_2011-07-06-m0.u63.p2.sent3	Мусять бути загальні принципи і загальні вигідні для України засади, з якими б країнами ми не працювали.
ParlaMint-UA_2011-07-06-m0.u63.p3.sent1	Тому я ще раз хотів би звернути увагу на те, що, дійсно, завдяки принциповій позиції Комітету у закордонних справах ці застереження ми обов’язково мусимо внести, оскільки мусимо захистити і нашого сільськогосподарського виробника.
ParlaMint-UA_2011-07-06-m0.u63.p3.sent2	До речі, до честі і Комітету з аграрної політики, вони теж звернулися до того, щоби був елемент протекціонізму стосовно товарів сільськогосподарського виробника.
ParlaMint-UA_2011-07-06-m0.u63.p3.sent3	Отже два комітети тут, на мою думку, були більш патріотичними чим уряд.
ParlaMint-UA_2011-07-06-m0.u63.p3.sent4	Після того як два комітети зробили ці застереження уряд нас підтримав.
ParlaMint-UA_2011-07-06-m0.u63.p3.sent5	Тому фракція БЮТ і, думаю, опозиція загалом буде голосувати виключно за умов цих застережень, які гарантують захист вільного обігу і продажу наших товарів сільськогосподарського виробництва на території Російської Федерації та території СНД загалом.
