id	text
ParlaMint-UA_2011-12-22-m1.u80.p5.sent2	Прошу голосувати.
ParlaMint-UA_2011-12-22-m1.u80.p6.sent1	За-247
ParlaMint-UA_2011-12-22-m1.u80.p7.sent1	Рішення прийнято.
ParlaMint-UA_2011-12-22-m1.u80.p7.sent2	Закон прийнято.
ParlaMint-UA_2011-12-22-m1.u80.p8.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України стосовно повноважень органів державної влади щодо встановлення вимог до інвестування активів.
ParlaMint-UA_2011-12-22-m1.u80.p9.sent1	Прохання розглядати це питання від комітету за скороченою процедурою.
ParlaMint-UA_2011-12-22-m1.u80.p10.sent1	За-220
ParlaMint-UA_2011-12-22-m1.u80.p11.sent1	Рішення прийнято.
ParlaMint-UA_2011-12-22-m1.u80.p12.sent1	Доповідач – перший заступник голови Державної комісії з регулювання ринків фінансів і послуг Андрій Литвин.
ParlaMint-UA_2011-12-22-m1.u80.p12.sent2	Будь ласка.
ParlaMint-UA_2011-12-22-m1.u80.p12.sent3	Співдоповідач – Віталій Хомутиннік.
ParlaMint-UA_2011-12-22-m1.u81.p1.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2011-12-22-m1.u81.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-12-22-m1.u81.p1.sent3	Законопроект, що пропонується на ваш розгляд, розроблений на виконання Національного плану дій на 2011 рік .
ParlaMint-UA_2011-12-22-m1.u81.p2.sent1	Метою законопроекту є підвищення ефективності державного регулювання нагляду в системі накопичувального пенсійного забезпечення шляхом запровадження вимог до управління ризиками, пов’язаними з інвестуванням пенсійних активів, а також вимог до якості активів, якими представлені страхові резерви.
ParlaMint-UA_2011-12-22-m1.u81.p3.sent1	Реалізація законопроекту дозволить двом регуляторам ринків небанківських фінансових послуг, а саме: Національній комісії, що здійснює державне регулювання у сфері ринків фінансових послуг, та Національної комісії з цінних паперів та фондового ринку своєчасно вживати ефективних заходів щодо недопущення необґрунтовано ризикової діяльності суб’єктів не державного пенсійного забезпечення з інвестування пенсійних коштів та коштів страхових резервів.
ParlaMint-UA_2011-12-22-m1.u81.p3.sent2	Це у свою чергу має забезпечити виконання на державними пенсійними фондами та страховиками своїх зобов’язань перед споживачами фінансових послуг, позитивно позначиться на фінансовій стійкості пенсійних фондів та страховиків.
ParlaMint-UA_2011-12-22-m1.u81.p4.sent1	Шановні народні депутати!
ParlaMint-UA_2011-12-22-m1.u81.p4.sent2	В законопроекті зазначені старі назви регуляторів небанківських фінансових послуг, оскільки даний проект закону був підготовлений, поданий до Верховної Ради та зареєстрований у парламенті ще до набуття чинності Закону про національні регулятори.
ParlaMint-UA_2011-12-22-m1.u81.p4.sent3	Це технічна редакційна неточність не впливає на зміст та спрямованість законопроекту і вона цілком може бути відкоригована підчас підготовки законопроекту до другого читання.
ParlaMint-UA_2011-12-22-m1.u81.p5.sent1	Враховуючи викладене, просимо підтримати законопроект.
ParlaMint-UA_2011-12-22-m1.u81.p5.sent2	Дякую за увагу.
ParlaMint-UA_2011-12-22-m1.u82.p1.sent1	Дякуємо також.
ParlaMint-UA_2011-12-22-m1.u82.p2.sent1	Віталій Хомутиннік, голова Комітету з питань фінансів і банківської діяльності, податкової та митної політики.
ParlaMint-UA_2011-12-22-m1.u83.p1.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2011-12-22-m1.u83.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-12-22-m1.u83.p1.sent3	Комітет на своєму засіданні розглянув законопроект 9027, внесений Кабінетом Міністрів України про внесення змін до деяких Законів України стосовно повноважень органів державної влади щодо встановлення вимог до інвестування активів.
ParlaMint-UA_2011-12-22-m1.u83.p2.sent1	Метою законопроекту є забезпечення виконання не державними пенсійними фондами та страховими компаніями своїх зобов’язань та посилення захисту майнових інтересів споживачів фінансових послуг.
ParlaMint-UA_2011-12-22-m1.u83.p2.sent2	Законопроектом передбачається надати Національній комісії, що здійснює регулювання у сфері ринків фінансових послуг, право встановлювати єдині вимоги до якості обсягів та рівня кредитного рейтингу, активів, у яких розміщуються кошти страхових резервів.
ParlaMint-UA_2011-12-22-m1.u83.p2.sent3	Це дасть можливість значно поліпшити якість страхових резервів як страхових компаній та і активи не державних пенсійних фондів.
ParlaMint-UA_2011-12-22-m1.u83.p2.sent4	Тобто, ті вимоги будуть діяти тільки на ті цінні папери, які проходять відповідний рейтинг та на ті банки, які рекомендуються, в тому числі, національною комісією з точки зору їх надійності.
ParlaMint-UA_2011-12-22-m1.u83.p3.sent1	Тому комітет розглянув даний законопроект і рекомендує прийняти його за основу.
ParlaMint-UA_2011-12-22-m1.u83.p3.sent2	Дякую за увагу.
ParlaMint-UA_2011-12-22-m1.u84.p1.sent1	Шановні народні депутати, якщо є потреба обговорювати законопроект, прошу записатися.
ParlaMint-UA_2011-12-22-m1.u84.p1.sent2	Станіслав Аржевітін, мікрофон.
ParlaMint-UA_2011-12-22-m1.u85.p1.sent1	Шановні народні депутати, дійсно це слушна пропозиція, але як на мій погляд це пропозиція тільки перший крок для того, щоб удосконалити систему рейтингів та визначення ризиків.
ParlaMint-UA_2011-12-22-m1.u85.p1.sent2	Цю функцію, яку сьогодні ми делегуємо саме уповноваженому органу, тобто, визначати оці всі максимальні обмеження, вимоги тощо, саме нормативними актами уповноваженого органу.
ParlaMint-UA_2011-12-22-m1.u85.p1.sent3	Можливо на цьому етапі це можна зробити, але ми повинні пам’ятати, що наступним кроком повинно бути те, що ми на законодавчому рівні повинні критерії цих ризиків визначити і зафіксувати.
ParlaMint-UA_2011-12-22-m1.u85.p1.sent4	І тоді, мені здається, це буде наше вже кінцеве рішення щодо правильної постановки цього питання.
ParlaMint-UA_2011-12-22-m1.u85.p1.sent5	Адже, розміщення страхових резервів, особливо пенсійних накопичень – це тема, яка може в разі невдалої її реалізації призвести до недовіри наших українців до фінансових інститутів, тому ми повинні бути обережні.
ParlaMint-UA_2011-12-22-m1.u85.p2.sent1	Моя пропозиція – підтримати в першому читанні, дати можливість комісії, уповноваженому органу, підготувати ось такі критерії і потім визначити, якщо вони це зроблять вдало, можливо залишити, а якщо потрібно буде винести це на законодавчий рівень, визначити ці критерії, зробити другий крок.
ParlaMint-UA_2011-12-22-m1.u85.p3.sent1	В першому читанні можна підтримати цю законодавчу ініціативу.
ParlaMint-UA_2011-12-22-m1.u85.p3.sent2	Дякую.
ParlaMint-UA_2011-12-22-m1.u86.p1.sent1	Каплієнко Володимир.
ParlaMint-UA_2011-12-22-m1.u86.p1.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2011-12-22-m1.u87.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2011-12-22-m1.u87.p1.sent2	Депутатська група "Реформи заради майбутнього" буде підтримувати цей законопроект.
ParlaMint-UA_2011-12-22-m1.u87.p1.sent3	І в принципі ми могли б підтримати його і в цілому, не тільки в першому читанні.
ParlaMint-UA_2011-12-22-m1.u87.p1.sent4	До речі, я тим самим виношу таку пропозицію до зали.
ParlaMint-UA_2011-12-22-m1.u87.p1.sent5	Безумовно, позитив є.
ParlaMint-UA_2011-12-22-m1.u87.p1.sent6	І ми кажемо про правильну реалізацію і надтермінового плану графіку реформ за напрямком пенсійна реформа, яка передбачала саме створення такого інструменту, коли ми починали контролювати страхові компанії, які керуються на сьогоднішній день не зрозуміло якими вимогами.
ParlaMint-UA_2011-12-22-m1.u87.p1.sent7	Держфінпослуг в цьому випадку повинен виконати всі зобов’язання, які на нього покладаються, на відмінно.
ParlaMint-UA_2011-12-22-m1.u87.p2.sent1	Володимире Михайловичу, вносимо пропозицію: давайте ставити в цілому.
ParlaMint-UA_2011-12-22-m1.u87.p2.sent2	Дякую.
ParlaMint-UA_2011-12-22-m1.u88.p1.sent1	Дякую.
ParlaMint-UA_2011-12-22-m1.u88.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-12-22-m1.u88.p1.sent3	Давайте таким чином, я поставлю на голосування за основу, якщо не буде заперечень, ми поставимо на голосування і в цілому.
ParlaMint-UA_2011-12-22-m1.u88.p2.sent1	Ставиться на голосування пропозиція про прийняття за основу проекту Закону про внесення змін до деяких Законів України стосовно повноважень органів державної влади щодо встановлення вимог до інвестування активів .
ParlaMint-UA_2011-12-22-m1.u88.p2.sent2	За основу.
ParlaMint-UA_2011-12-22-m1.u88.p3.sent1	За-272
ParlaMint-UA_2011-12-22-m1.u88.p4.sent1	Рішення прийнято.
ParlaMint-UA_2011-12-22-m1.u88.p5.sent1	Шановні колеги!
ParlaMint-UA_2011-12-22-m1.u88.p5.sent2	Тут прозвучала пропозиція від Володимира Каплієнка.
ParlaMint-UA_2011-12-22-m1.u88.p6.sent1	Будь ласка, мікрофон.
ParlaMint-UA_2011-12-22-m1.u89.p1.sent1	Шановний Володимире Михайловичу, якщо зараз буде ставитися в цілому, то тоді прохання уточнити назви в тексті законопроекту по національних регуляторах, відповідно до прийнятого вже Закону щодо національних регуляторів.
ParlaMint-UA_2011-12-22-m1.u89.p1.sent2	Не державна комісія, а національна комісія відповідно до вже прийнятого закону.
ParlaMint-UA_2011-12-22-m1.u90.p1.sent1	Шановні колеги, з урахуванням цього уточнення, немає заперечень щоб поставити на голосування?
ParlaMint-UA_2011-12-22-m1.u90.p1.sent2	Ставлю на голосування пропозицію про схвалення проекту закону як закон з уточненням, про яке сказав щойно доповідач.
ParlaMint-UA_2011-12-22-m1.u90.p1.sent3	Будь ласка, прошу голосувати.
ParlaMint-UA_2011-12-22-m1.u90.p2.sent1	За-270
ParlaMint-UA_2011-12-22-m1.u90.p3.sent1	Закон прийнято.
ParlaMint-UA_2011-12-22-m1.u90.p4.sent1	Шановні народні депутати, оголошується до розгляду проект Закону про систему депозитарного обліку цінних паперів.
ParlaMint-UA_2011-12-22-m1.u90.p4.sent2	Разом з тим, є лист від комітету з проханням перенести цей законопроект для того, щоб узгодити позиції з іншими законодавчими актами.
ParlaMint-UA_2011-12-22-m1.u90.p4.sent3	Це реєстраційний номер 9428, 9428-1.
ParlaMint-UA_2011-12-22-m1.u90.p4.sent4	Я поставлю цю пропозицію на голосування, щоб Верховна Рада визначилась.
ParlaMint-UA_2011-12-22-m1.u90.p5.sent1	Ставлю на голосування пропозицію про відтермінування розгляду проекту Закону про систему депозитарного обліку цінних паперів на підставі звернення комітету.
ParlaMint-UA_2011-12-22-m1.u90.p5.sent2	Прошу голосувати.
ParlaMint-UA_2011-12-22-m1.u90.p6.sent1	За-48
ParlaMint-UA_2011-12-22-m1.u90.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2011-12-22-m1.u90.p8.sent1	Тоді пропозиція друга: розглянути питання за скороченою процедурою.
ParlaMint-UA_2011-12-22-m1.u90.p9.sent1	За-232
ParlaMint-UA_2011-12-22-m1.u90.p10.sent1	Рішення прийнято.
ParlaMint-UA_2011-12-22-m1.u90.p11.sent1	Доповідач – голова Національної комісії з цінних паперів та фондового ринку Тевелєв Дмитро Михайлович, а також народний депутат Терьохін Сергій Анатолійович.
ParlaMint-UA_2011-12-22-m1.u90.p11.sent2	Співдоповідач – Віталій Хомутиннік.
ParlaMint-UA_2011-12-22-m1.u91.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2011-12-22-m1.u91.p1.sent2	На ваш розгляд пропонується проект Закону України про систему депозитарного обліку цінних паперів, який розроблено на Комісії з цінних паперів та фондового ринку на виконання Національного плану дій щодо впровадження програми економічних реформ.
ParlaMint-UA_2011-12-22-m1.u91.p2.sent1	На сьогодні депозитарна система України працює відповідно до норм Закону про Національну депозитарну систему, що був прийнятий ще в 1997 році.
ParlaMint-UA_2011-12-22-m1.u91.p2.sent2	Протягом останніх років в законодавстві України сталися значні зміни.
ParlaMint-UA_2011-12-22-m1.u91.p2.sent3	Було прийнято Закон України "Про цінні папери та фондовий ринок", про акціонерне товариство, іпотечні облігації та інші.
ParlaMint-UA_2011-12-22-m1.u91.p3.sent1	В той же час норми Закону України "Про національну депозитарну систему" не відповідають в повній мірі зазначеним законодавчим змінам і не можуть в повному обсязі забезпечити надійну та прозору діяльність депозитарної системи.
ParlaMint-UA_2011-12-22-m1.u91.p4.sent1	Тому на сьогодні є необхідним здійснення реформування системи депозитарного обліку, з метою її адаптації до змін в законодавстві України та приведення у відповідність до тенденцій на світових фінансових ринках і в міжнародних стандартах депозитарного обліку цінних паперів.
ParlaMint-UA_2011-12-22-m1.u91.p5.sent1	Законопроектом пропонується визначити правові засади функціонування депозитарної системи.
ParlaMint-UA_2011-12-22-m1.u91.p5.sent2	Встановити порядок реєстрації та підтвердження прав власності на емісійні цінні папери у системі депозитарного обліку.
ParlaMint-UA_2011-12-22-m1.u91.p5.sent3	А також порядок здійснення розрахунків за цінними паперами.
ParlaMint-UA_2011-12-22-m1.u91.p6.sent1	Законопроект передбачає створення централізованої депозитарної системи, шляхом поєднання дій єдиної центрального депозитарію та депозитарних установ.
ParlaMint-UA_2011-12-22-m1.u91.p6.sent2	Уніфікує принцип, порядок здійснення і діяльності учасниками депозитарної системи та взаємодії між ними.
ParlaMint-UA_2011-12-22-m1.u91.p7.sent1	Законопроектом встановлено уповноваження центрального депозитарію, вимоги до його статутного капіталу та управління.
ParlaMint-UA_2011-12-22-m1.u91.p7.sent2	Чітко визначені функції депозитарних установ.
ParlaMint-UA_2011-12-22-m1.u91.p7.sent3	Передбачено порядок та принципи взаємодії центрального депозитарію та депозитарних установ.
ParlaMint-UA_2011-12-22-m1.u91.p8.sent1	Прийняття проекту Закону про систему депозитарного обліку усуне існуючі прогалини в законодавстві.
ParlaMint-UA_2011-12-22-m1.u91.p8.sent2	Треба зазначити, що.
ParlaMint-UA_2011-12-22-m1.u92.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-12-22-m1.u93.p1.sent1	подвійних реєстрів, що є підставою для рейдерських атак.
ParlaMint-UA_2011-12-22-m1.u93.p1.sent2	Даний законопроект можна розглядати як один із кроків на шляху інноваційного розвитку фінансового сектору економіки.
ParlaMint-UA_2011-12-22-m1.u93.p1.sent3	Дякую за увагу.
ParlaMint-UA_2011-12-22-m1.u94.p1.sent1	Дякую.
ParlaMint-UA_2011-12-22-m1.u94.p1.sent2	Дякую.
ParlaMint-UA_2011-12-22-m1.u94.p1.sent3	Так.
ParlaMint-UA_2011-12-22-m1.u94.p1.sent4	Терьохін Сергій Анатолійович.
ParlaMint-UA_2011-12-22-m1.u94.p1.sent5	Немає.
ParlaMint-UA_2011-12-22-m1.u94.p1.sent6	Будь ласка, Віталій Хомутиннік.
ParlaMint-UA_2011-12-22-m1.u95.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, комітет розглядав обидва законопроекти.
ParlaMint-UA_2011-12-22-m1.u95.p1.sent2	Перший - це 9427 за авторством Кабінету Міністрів України і другий альтернативний під реєстраційним номером 9428-1 народного депутата Терьохіна.
ParlaMint-UA_2011-12-22-m1.u95.p1.sent3	Комітет вийшов з пропозицією перенести по можливості ці законопроекти, щоб знайти, як можна поєднати дві концепції запропонованих авторами.
ParlaMint-UA_2011-12-22-m1.u95.p2.sent1	Але, якщо прийнято рішення розглядати дані законопроекти, я думаю, що як вирішить зал, якщо буде прийнятий за основу законопроект Кабінету Міністрів, то, мені здається, ми б могли врахувати позиції альтернативного законопроекту при доопрацюванні в другому читанні.
ParlaMint-UA_2011-12-22-m1.u95.p2.sent2	Тому на визначення залу ми як комітет, я думаю, що розглянемо будь-який законопроект, який буде прийнятий за основу і доопрацюємо з урахуванням позиції в альтернативних проектах.
ParlaMint-UA_2011-12-22-m1.u95.p2.sent3	Дякую.
ParlaMint-UA_2011-12-22-m1.u96.p1.sent1	Шановні народні депутати, хто бажає взяти участь у обговоренні, запишіться, будь ласка.
ParlaMint-UA_2011-12-22-m1.u96.p1.sent2	Будь ласка, прізвища народних депутатів.
ParlaMint-UA_2011-12-22-m1.u96.p1.sent3	Володимир Карпук передає право на виступ Станіславу Аржевітіну.
ParlaMint-UA_2011-12-22-m1.u97.p1.sent1	Шановні народні депутати, було б правильно, якби ми розглядали два законопроекти, тому що в Терьохіна є теж дуже багато слушних пропозицій, які поділяє в тому числі науково-експертне управління.
ParlaMint-UA_2011-12-22-m1.u97.p1.sent2	Щоб ви зрозуміли, про що йде мова, депозитарна діяльність – це облік всіх цінних паперів на Україні.
ParlaMint-UA_2011-12-22-m1.u97.p1.sent3	Тобто, хто володіє цією інформацією, ви розумієте, володіє всім в Україні.
ParlaMint-UA_2011-12-22-m1.u97.p1.sent4	Тому питання є непростим, я хотів би на це звернути увагу.
ParlaMint-UA_2011-12-22-m1.u97.p2.sent1	Я буду голосувати, щоб ми сьогодні прийняли в першому читанні законопроект, тому що, що стосується депозитарної діяльності, у нас ця тема зайшла занадто далеко з точки зору такої підпільної конкуренції.
ParlaMint-UA_2011-12-22-m1.u97.p2.sent2	Ми маємо державний, Національний державний депозитарій, ми маємо ще один державний в стінах Національного банку депозитарій, ми маємо ще два депозитарії, тобто чотири, які фактично конкурують.
ParlaMint-UA_2011-12-22-m1.u97.p2.sent3	В той же час ми маємо сьогодні дуже багато прогалин.
ParlaMint-UA_2011-12-22-m1.u97.p3.sent1	Наприклад, сьогодні в нашій державі зовсім непідконтрольна система обліку як самих цінних паперів, так і система депозитарного обліку.
ParlaMint-UA_2011-12-22-m1.u97.p3.sent2	Сьогодні в нашій країні на законодавчому рівні ми так і не змогли захистити інсайдерську інформацію.
ParlaMint-UA_2011-12-22-m1.u97.p3.sent3	Сьогодні депозитарії між собою не розподілили, хто ж повинен розмежовувати адміністративну та технологічну функцію між всіма учасниками депозитарної системи.
ParlaMint-UA_2011-12-22-m1.u97.p3.sent4	Порушено правила вертикальності.
ParlaMint-UA_2011-12-22-m1.u97.p4.sent1	Я глибоко переконаний, щоб усунути і побудувати нормальну модель депозитарної діяльності в нашій країні, ми повинні централізувати депозитарну систему.
ParlaMint-UA_2011-12-22-m1.u97.p4.sent2	Ми повинні визначити один центральний державний депозитарій, який буде формувати всі правила гри.
ParlaMint-UA_2011-12-22-m1.u97.p4.sent3	Мова йде щодо адміністративного та технологічного характеру ведення депозитарної діяльності.
ParlaMint-UA_2011-12-22-m1.u97.p5.sent1	Я переконаний, що не менше 60 відсотків власності цього депозитарію повинна бути держава.
ParlaMint-UA_2011-12-22-m1.u97.p5.sent2	Адже це інформація про власників всієї країни.
ParlaMint-UA_2011-12-22-m1.u97.p5.sent3	Захистити таку інформацію може тільки держава.
ParlaMint-UA_2011-12-22-m1.u97.p5.sent4	Тому я за те, щоб ми прийняли в першому читанні і до другого читання взяли до уваги також пропозиції Терьохіна.
ParlaMint-UA_2011-12-22-m1.u97.p5.sent5	Дякую.
ParlaMint-UA_2011-12-22-m1.u98.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2011-12-22-m1.u98.p1.sent2	Я ставлю на голосування пропозицію щодо прийняття за основу законопроектів, в порядку їх реєстрації.
ParlaMint-UA_2011-12-22-m1.u98.p2.sent1	Ставлю на голосування першою пропозицію про прийняття за основу проекту Закону про систему депозитарного обліку цінних паперів, Прошу голосувати.
ParlaMint-UA_2011-12-22-m1.u98.p3.sent1	За-267
ParlaMint-UA_2011-12-22-m1.u98.p4.sent1	Рішення прийнято.
ParlaMint-UA_2011-12-22-m1.u98.p5.sent1	Оголошується до розгляду проект Закону про енергетичну ефективність будівель.
ParlaMint-UA_2011-12-22-m1.u98.p5.sent2	Ставлю на голосування пропозицію про розгляд питання за скороченою процедурою.
ParlaMint-UA_2011-12-22-m1.u98.p6.sent1	За-234
ParlaMint-UA_2011-12-22-m1.u98.p7.sent1	Рішення прийнято.
ParlaMint-UA_2011-12-22-m1.u98.p8.sent1	Доповідач – народний депутат Одарченко, автор законопроекту.
ParlaMint-UA_2011-12-22-m1.u98.p8.sent2	Немає.
ParlaMint-UA_2011-12-22-m1.u98.p8.sent3	Будь ласка, тоді Майборода Сергій від комітету.
ParlaMint-UA_2011-12-22-m1.u99.p1.sent1	Уважаемые народные депутаты!
ParlaMint-UA_2011-12-22-m1.u99.p1.sent2	Комитет рассматривал законопроект на своем заседании 7 декабря этого года, однако решения не принял и просит определиться народных депутатов Украины путем голосования.
ParlaMint-UA_2011-12-22-m1.u99.p1.sent3	Необходимо взвесить такие выводы.
ParlaMint-UA_2011-12-22-m1.u99.p2.sent1	Главное научно-экспертное управление отмечает, что законопроект нуждается в существенной доработке, поскольку его реализация в предложенном законопроектом виде не может обеспечить надлежащего решения указанной цели.
ParlaMint-UA_2011-12-22-m1.u99.p2.sent2	Собственно минимальные требования к энергетическим характеристикам зданий в проекте закона не определяются.
ParlaMint-UA_2011-12-22-m1.u99.p2.sent3	А статьей 12 установлено, что эти требования, а также методики их установления утверждаются Кабинетом Министров.
ParlaMint-UA_2011-12-22-m1.u99.p2.sent4	Это приводит к тому, что весь законопроект носит декларативный характер.
ParlaMint-UA_2011-12-22-m1.u99.p3.sent1	Комитет по вопросам Регламента, депутатской этики и обеспечения деятельности Верховной Рады отметил несколько нарушений нормотворческой техники во время подготовки и представления законопроекта.
ParlaMint-UA_2011-12-22-m1.u99.p3.sent2	В частности относительно отсутствия финансово-экономических обоснований.
ParlaMint-UA_2011-12-22-m1.u99.p4.sent1	Комитет по вопросам бюджета предлагает направить законопроект субъекту права законодательной инициативы на доработку.
ParlaMint-UA_2011-12-22-m1.u99.p4.sent2	Поскольку законопроект имеет влияние на доходную и расходную части бюджета.
ParlaMint-UA_2011-12-22-m1.u99.p5.sent1	Комитет по вопросам промышленной регуляторной политики и предпринимательства рекомендует вернуть законопроект автору на доработку.
ParlaMint-UA_2011-12-22-m1.u99.p6.sent1	Комитет по вопросам топливно-энергетического комплекса, ядерной политики и ядерной безопасности предполагает законопроект отклонить.
ParlaMint-UA_2011-12-22-m1.u99.p7.sent1	Кабинет Министров Украины законопроект не поддерживает.
ParlaMint-UA_2011-12-22-m1.u99.p7.sent2	Поскольку в законопроекте не определено кем, для кого и на каких условиях предоставляются услуги по проведению энергетического аудита и энергетической паспортизации зданий, а также не определены пути достижения энергосбережения в здании.
ParlaMint-UA_2011-12-22-m1.u99.p7.sent3	Прошу определится.
ParlaMint-UA_2011-12-22-m1.u100.p1.sent1	Шановні народні депутати, хто наполягає на обговоренні цього питання?
ParlaMint-UA_2011-12-22-m1.u100.p1.sent2	Немає.
ParlaMint-UA_2011-12-22-m1.u100.p1.sent3	Тоді я поставлю на голосування пропозицію про прийняття за основу, якщо не буде підтримана пропозиція, то тоді законопроект буде відхилений, або Верховна Рада може повернути його суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2011-12-22-m1.u100.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про енергетичну ефективність будівель .
ParlaMint-UA_2011-12-22-m1.u100.p2.sent2	Прошу визначатись.
ParlaMint-UA_2011-12-22-m1.u100.p3.sent1	За-4
ParlaMint-UA_2011-12-22-m1.u100.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2011-12-22-m1.u100.p4.sent2	Законопроект відхилено.
ParlaMint-UA_2011-12-22-m1.u100.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про здійснення державних закупівель" .
ParlaMint-UA_2011-12-22-m1.u100.p5.sent2	Комітет і автор пропонують розглянути питання за скороченою процедурою.
ParlaMint-UA_2011-12-22-m1.u100.p5.sent3	Я цю пропозицію ставлю на голосування.
ParlaMint-UA_2011-12-22-m1.u100.p6.sent1	За-230
ParlaMint-UA_2011-12-22-m1.u100.p7.sent1	Рішення прийнято.
ParlaMint-UA_2011-12-22-m1.u100.p8.sent1	Доповідач – народний депутат Ірина Горіна.
ParlaMint-UA_2011-12-22-m1.u100.p8.sent2	Співдоповідач – Антон Яценко.
ParlaMint-UA_2011-12-22-m1.u100.p8.sent3	І від комітету також?
ParlaMint-UA_2011-12-22-m1.u100.p8.sent4	Значить 4 хвилину у вас.
ParlaMint-UA_2011-12-22-m1.u101.p1.sent1	Уважаемые Владимир Михайлович, уважаемые коллеги, сфера госзакупок всегда является вопросом очень тонким и чувствительным, и, несмотря на то, что полтора года назад мы приняли новый закон, который прошел очень серьезное обсуждение и доработку Президента, прошел экспертную оценку и экспертов международных организаций, Мирового банка, Комиссии по адаптации законодательства Украины с европейским, тем не менее вопросы коррупции и вопросы того, что чиновники тем или другим образом влияют на госзакупки, остался открытым.
ParlaMint-UA_2011-12-22-m1.u101.p2.sent1	Поэтому, предложенный мной законопроект, его необходимость и важность продиктована, как внешними, так и внутренними факторами.
ParlaMint-UA_2011-12-22-m1.u101.p2.sent2	К внешним факторам относится то, что Украина идет в Европу, и адаптация к законодательству европейскому просто необходима в этом тонком и важном вопросе, потому что система электронных закупок в Соединенных Штатах работает с 1998 года, все европейские страны ужев середине прошлого десятилетия перешли на эту систему.
ParlaMint-UA_2011-12-22-m1.u101.p2.sent3	Даже наши соседи-россияне уже 7 лет имеют такой закон.
ParlaMint-UA_2011-12-22-m1.u101.p3.sent1	К внутренним факторам, безусловно, относится то, что система электронных закупок является очень коррупционной сферой, и чиновники, которые имеют возможность влиять в ручном режиме решать, кто будет победителем в тех или других торгах, должна быть прекращена.
ParlaMint-UA_2011-12-22-m1.u101.p3.sent2	Сама процедура занимает 75 дней, что является очень длинным и таким, ну, на бизнес и на систему накладывающим очень тяжелым тягарем.
ParlaMint-UA_2011-12-22-m1.u101.p4.sent1	Безусловно, любое конкурентное преимущество тех или других уменьшено тем, что все происходит подковерно.
ParlaMint-UA_2011-12-22-m1.u101.p4.sent2	Система реверсных аукционов, которая предлагается этим законопроектом, максимально отодвигает чиновника от бизнеса, от того, кто будет оказывать товары, работы предлагать, услуги и другие виды, которые закупаются замовником.
ParlaMint-UA_2011-12-22-m1.u101.p4.sent3	Потому что все будет происходить в системе он-лайн в Интернете на специальных площадках, которые будут отбираться Министерством экономики по конкурсу.
ParlaMint-UA_2011-12-22-m1.u101.p4.sent4	Все можно будет видеть и контролировать любому желающему: и участнику и неучастнику этого процесса.
ParlaMint-UA_2011-12-22-m1.u101.p4.sent5	И, безусловно, то, что конкуренция здесь гораздо расширится, время, которое будет проходит госзакупки по этому варианту, нами предложенному, всего 28 дней, заказчик никаким образом не будет видеть, кто и как участвует в этом процессе.
ParlaMint-UA_2011-12-22-m1.u101.p4.sent6	И реверсный аукцион предлагает способ снижения цены от первоначально заявленной.
ParlaMint-UA_2011-12-22-m1.u101.p4.sent7	И по данным, которые обработаны нами и предложены статистикой разных стран, экономится бюджетных средств от 20 до 30 процентов.
ParlaMint-UA_2011-12-22-m1.u101.p4.sent8	Это первое чтение.
ParlaMint-UA_2011-12-22-m1.u101.p5.sent1	Нами была проведена большая работа.
ParlaMint-UA_2011-12-22-m1.u101.p5.sent2	Законопроект был внесен в начале года.
ParlaMint-UA_2011-12-22-m1.u101.p5.sent3	Мы провели десятки круглых столов и конференций в разных экспертных сообществах, работали с Мировым банком и с Европейской комиссией по адаптации законодательства.
ParlaMint-UA_2011-12-22-m1.u101.p5.sent4	Мы учли очень много поправок и предложений.
ParlaMint-UA_2011-12-22-m1.u101.p5.sent5	Нам сделали замечания научно-экспертное управление Верховной Рады, и мы обязательно учтем это ко второму чтению.
ParlaMint-UA_2011-12-22-m1.u101.p5.sent6	Висновок положительный дал Кабинет Министров.
ParlaMint-UA_2011-12-22-m1.u101.p5.sent7	Я прошу поддержать законопроект в первом чтении.
ParlaMint-UA_2011-12-22-m1.u101.p5.sent8	Положительно, единогласно проголосовал за это решение и Комитет по экономической политике.
ParlaMint-UA_2011-12-22-m1.u101.p5.sent9	Прошу поддержать.
ParlaMint-UA_2011-12-22-m1.u101.p5.sent10	Спасибо.
ParlaMint-UA_2011-12-22-m1.u102.p1.sent1	Так, шановні колеги, якщо є потреба висловитися щодо цього законопроекту, прошу записатися.
