id	text
ParlaMint-UA_2011-05-17-m1.u76.p6.sent1	За-102
ParlaMint-UA_2011-05-17-m1.u76.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2011-05-17-m1.u76.p8.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про благодійництво та благодійні організації .
ParlaMint-UA_2011-05-17-m1.u76.p8.sent2	Прошу голосувати.
ParlaMint-UA_2011-05-17-m1.u76.p9.sent1	За-238
ParlaMint-UA_2011-05-17-m1.u76.p10.sent1	Рішення прийнято.
ParlaMint-UA_2011-05-17-m1.u76.p10.sent2	Дякую.
ParlaMint-UA_2011-05-17-m1.u76.p11.sent1	Шановні народні депутати, пропоную вашій увазі проект Закону про внесення змін до статті 15 Закону України "Про кінематографію" щодо порядку видачі державного посвідчення на право розповсюдження і демонстрування фільмів.
ParlaMint-UA_2011-05-17-m1.u76.p12.sent1	Ставлю на голосування пропозицію про розгляд питання за скороченою процедурою, прошу голосувати.
ParlaMint-UA_2011-05-17-m1.u76.p12.sent2	Доповідач – Ірина Володимирівна Геращенко.
ParlaMint-UA_2011-05-17-m1.u76.p13.sent1	За-214
ParlaMint-UA_2011-05-17-m1.u76.p14.sent1	Рішення прийнято.
ParlaMint-UA_2011-05-17-m1.u76.p15.sent1	Співдоповідач – голова Комітету з питань культури і духовності Володимир Олександрович Яворівський.
ParlaMint-UA_2011-05-17-m1.u77.p1.sent1	Шановні колеги, у нашому законопроекті мова йде про приведення відповідальності Закону про кінематографію у відповідність до Закону про дозвільну систему у сфері господарської діяльності.
ParlaMint-UA_2011-05-17-m1.u77.p1.sent2	І мова йде про чітке визначення правових та організаційних засад функціонування дозвільної системи, встановлення єдиних вимог до порядку видачі документів дозвільного характеру.
ParlaMint-UA_2011-05-17-m1.u77.p2.sent1	Чинним Законом України "Про кінематографію", зокрема статтею 15 закону, яка і передбачає видачу державного посвідчення на право розповсюдження і демонстрування фільмів не встановлюється сьогодні, як того вимагає Закон України "Про дозвільну систему" у сфері господарської діяльності, строку видачі посвідчення на демонстрування фільму і розповсюдження його, також немає вичерпного переліку підстав для відмови у видачі і анулювання посвідчення.
ParlaMint-UA_2011-05-17-m1.u77.p2.sent2	Немає положення щодо платності видачі посвідчення, що насправді створює передумови для певних зловживань і іноді невмотивованих умов.
ParlaMint-UA_2011-05-17-m1.u77.p2.sent3	Самі прокатники нерідко скаржилися на небезпеку в такому випадку необ’єктивності прийнятих рішень державним органам, до повноважень якого і входить питання видачі державних посвідчень на право розповсюдження і демонстрування фільмів та відповідну небезпеку неконкурентних методів впливу на суб’єктів у галузі кінематографії.
ParlaMint-UA_2011-05-17-m1.u77.p3.sent1	Тому ми своїм проектом, що розглядаємо зараз, пропонуємо врегулювати ці питання, аби затвердити строки прийняття рішення про видачу або відмову в ліцензії протягом 15-20 днів і встановити чіткі підстави для відмови або для надання такої ліцензії.
ParlaMint-UA_2011-05-17-m1.u77.p3.sent2	В цьому законі немає жодної політики абсолютно, мова йде про технічні речі, які необхідні для того, аби наша система кіно могла краще і точніше працювати.
ParlaMint-UA_2011-05-17-m1.u77.p3.sent3	Прошу підтримати, дякую.
ParlaMint-UA_2011-05-17-m1.u78.p1.sent1	Дякую.
ParlaMint-UA_2011-05-17-m1.u78.p1.sent2	Володимир Олександрович Яворівський, рішення комітету з цього приводу, будь ласка.
ParlaMint-UA_2011-05-17-m1.u79.p1.sent1	Товариство, йдеться, звичайно, про чисто технологічний проект, ніякою політикою тут і не пахне.
ParlaMint-UA_2011-05-17-m1.u79.p1.sent2	Йдеться про те, щоб просто внормувати саму процедуру надання посвідчень на показ і на розповсюдження кіноматеріалів, кінофільмів.
ParlaMint-UA_2011-05-17-m1.u79.p1.sent3	Це не означає, що це абсолютно новий закон і це абсолютно нова тема в українському законодавства, але справді саме це питання було не внормовано і, чесно кажучи, тут було всякого кумівства і корупції, і тому подібне.
ParlaMint-UA_2011-05-17-m1.u79.p2.sent1	Цей законопроект фактично вводить у правові рамки сам цей процес.
ParlaMint-UA_2011-05-17-m1.u79.p2.sent2	Дається 15 днів, за які має отримати той, хто подав цю заявку отримати право на розповсюдження, показ кінофільмів.
ParlaMint-UA_2011-05-17-m1.u79.p2.sent3	У випадку, коли виникають якісь там неузгодженості і таке інше, дається 20 днів, тобто є дуже конкретний термін, є дуже конкретний період, коли вирішується це запитання
ParlaMint-UA_2011-05-17-m1.u79.p3.sent1	Через це Комітет з питань культури і духовності на своєму засіданні одноголосно підтримав цей законопроект.
ParlaMint-UA_2011-05-17-m1.u79.p3.sent2	І я прошу так само і більшість, і меншість за нього проголосувати.
ParlaMint-UA_2011-05-17-m1.u79.p3.sent3	Ніяких підтекстів не шукайте, бо їх там немає.
ParlaMint-UA_2011-05-17-m1.u79.p3.sent4	А пані Ірині Геращенко я дякую за те, що вона увійшла в цю тему і заповнила ще одну таку білу пляму, яка була в цьому законі.
ParlaMint-UA_2011-05-17-m1.u80.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-05-17-m1.u80.p1.sent2	Є потреба обговорювати питання?
ParlaMint-UA_2011-05-17-m1.u80.p1.sent3	Запишіться, будь ласка.
ParlaMint-UA_2011-05-17-m1.u80.p1.sent4	Прошу прізвища народних депутатів.
ParlaMint-UA_2011-05-17-m1.u80.p2.sent1	Володимир Карпук передає право на виступ В’ячеславу Кириленку, так?
ParlaMint-UA_2011-05-17-m1.u80.p2.sent2	Будь ласка.
ParlaMint-UA_2011-05-17-m1.u80.p2.sent3	Наступним буде виступати Колісниченко Вадим.
ParlaMint-UA_2011-05-17-m1.u81.p1.sent1	В’ячеслав Кириленко, Партія "За Україну!".
ParlaMint-UA_2011-05-17-m1.u81.p2.sent1	Шановні колеги, це важливі зміни і доповнення до Закону "Про кінематографію".
ParlaMint-UA_2011-05-17-m1.u81.p2.sent2	Але у нас скоро взагалі мови про український кінематограф не буде.
ParlaMint-UA_2011-05-17-m1.u81.p2.sent3	З одного боку, цей уряд і бюджет цього року передбачає величезні гроші на розвиток українського кіновиробництва.
ParlaMint-UA_2011-05-17-m1.u81.p2.sent4	З іншого боку, якщо подивитися всі українські телеканали, то ми може з вами побачимо не більше 5 відсотків питомо українських фільмів.
ParlaMint-UA_2011-05-17-m1.u81.p2.sent5	Більше того, ось ця навала іноземних, головним чином російських серіалів, вона взагалі Україну із культурного контексту вимиває.
ParlaMint-UA_2011-05-17-m1.u81.p2.sent6	Тому що ми з вами вже ніде не бачимо на картинках цих серіалів ні Хрещатика нашого, ні українських пейзажів, ні українського змістовного контексту, ні гри українських акторів, нічого.
ParlaMint-UA_2011-05-17-m1.u81.p3.sent1	І я вважаю, що це питання і до Верховної Ради України також, тому що наші актори втрачають роботу, вони мають дедалі менше, наші інфраструктурні об’єкти кінематографа також у зв’язку з цим під загрозою.
ParlaMint-UA_2011-05-17-m1.u81.p3.sent2	І виникає питання: вносячи різноманітні зміни, чи вирішуємо ми в принципі майбутнє українського кінематографа як галузі важливої і для гуманітарної політики держави і для, що може найголовніше, економічної політики держави?
ParlaMint-UA_2011-05-17-m1.u81.p4.sent1	Тому все-таки я просив би, щоб може вже з вересня, я прошу підтримки Голови Верховної Ради Володимира Михайловича Литвина, парламент все-таки повернувся до ідеї парламентських слухань щодо проблем українського кінематографу.
ParlaMint-UA_2011-05-17-m1.u81.p4.sent2	Бо треба знати, в якому напрямку тут іде розвиток і чи має місце він взагалі.
ParlaMint-UA_2011-05-17-m1.u81.p5.sent1	І друге питання я хочу принагідно порушити.
ParlaMint-UA_2011-05-17-m1.u81.p5.sent2	15 червня ювілей великого українського актора Івана Миколайчука 70 років.
ParlaMint-UA_2011-05-17-m1.u81.p5.sent3	Парламент ніяк не прийме Постанову про відзначення пам’ятних дат.
ParlaMint-UA_2011-05-17-m1.u81.p5.sent4	Вона ніби стоїть у порядку денному на цей тиждень, але таке, може приймемо, може ні, а ювілей 15 червня.
ParlaMint-UA_2011-05-17-m1.u81.p5.sent5	Кабмін повинен прийняти відповідні свої розпорядчі.
ParlaMint-UA_2011-05-17-m1.u82.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-05-17-m1.u83.p1.sent1	Тому у зв’язку з цим я вважаю, що і це питання повинно бути зараз на вістрі уваги Верховної Ради, ми і тут повинні допомогти українським кінематографістам.
ParlaMint-UA_2011-05-17-m1.u83.p1.sent2	Дякую за увагу.
ParlaMint-UA_2011-05-17-m1.u84.p1.sent1	Дякую вам також.
ParlaMint-UA_2011-05-17-m1.u84.p2.sent1	Вадим Колесніченко, фракція Партії регіонів, будь ласка.
ParlaMint-UA_2011-05-17-m1.u85.p1.sent1	Шановні колеги, безумовно, ми маємо вболівати за розвиток нашої державності, за розвиток нашого кінематографу, за розвиток наших діячів культури і мистецтва.
ParlaMint-UA_2011-05-17-m1.u85.p1.sent2	Але їх треба підтримувати, надаючи їм можливість працювати, а не заганяючи їх в політичні коридори, де вони мають піднімати руки так як комусь хочеться і за це платити.
ParlaMint-UA_2011-05-17-m1.u85.p1.sent3	Ми маємо надати можливість мистецтву розвиватися вільно як і це є в демократичних державах.
ParlaMint-UA_2011-05-17-m1.u85.p2.sent1	Безумовно, кінематограф України переживає не найкращі часи.
ParlaMint-UA_2011-05-17-m1.u85.p2.sent2	Але діючий уряд, Президент України, роблять все від нас можливе і все, що від нас залежить, щоб розвиток нашої мистецької галузі відбувався в залежності від того як це впливає на нашу культуру і на культуру нашого суспільства.
ParlaMint-UA_2011-05-17-m1.u85.p2.sent3	На жаль, той законопроект, який запропонований, не відповідає тим вимогам, високим вимогам, про які казали виступаючі переді мною депутати.
ParlaMint-UA_2011-05-17-m1.u85.p2.sent4	Він має дуже велику кількість вад, суто юридичних, які унеможливлюють реалізацію тієї мети, заради якої цей законопроект був написаний.
ParlaMint-UA_2011-05-17-m1.u85.p3.sent1	Тому, було б найкраще, щоб ми цей законопроект повернули на доопрацювання.
ParlaMint-UA_2011-05-17-m1.u85.p3.sent2	Отримали його з новою юридичною технікою, щоб було вправно і дуже слушно прописано ті позиції, які стосуються виключно розвитку нашого кінематографу.
ParlaMint-UA_2011-05-17-m1.u85.p3.sent3	І після цього всі загалом би ми цей законопроект підтримали, заради нашого кінематографу, заради нашого мистецтва, заради нашої України.
ParlaMint-UA_2011-05-17-m1.u85.p3.sent4	Дякую.
ParlaMint-UA_2011-05-17-m1.u86.p1.sent1	Юрій Гнаткевич, фракція "БЮТ - "Батьківщина".
ParlaMint-UA_2011-05-17-m1.u87.p1.sent1	Юрій Гнаткевич, фракція "БЮТ - "Батьківщина".
ParlaMint-UA_2011-05-17-m1.u87.p2.sent1	Ви знаєте, шановні колеги, мене здивували і Ірина Геращенко, і Володимир Яворівський, і навіть Вадим Колесніченко трохи сказавши, що цей закон не має жодної політики.
ParlaMint-UA_2011-05-17-m1.u87.p2.sent2	Та ви ж мудрі люди!
ParlaMint-UA_2011-05-17-m1.u87.p2.sent3	Як це в кіно не має жодної політики!
ParlaMint-UA_2011-05-17-m1.u87.p2.sent4	Ви згадайте Володимира Ілліча Леніна, що він казав?
ParlaMint-UA_2011-05-17-m1.u87.p2.sent5	"Із всіх мистецтв для нас найважливішим є кіно".
ParlaMint-UA_2011-05-17-m1.u87.p3.sent1	А щоб ви зрозуміли, що мав на увазі, Володимир Ілліч Ленін, я вам розкажу, що я багато разів, коли була так звана.
ParlaMint-UA_2011-05-17-m1.u87.p3.sent2	DDR, я дуже багато разів відвідував DDR.
ParlaMint-UA_2011-05-17-m1.u87.p3.sent3	І там мені розказували німці, викладачі, педагоги, що коли прийшли наші туди окупаційні війська, то показували вже радянські фільми.
ParlaMint-UA_2011-05-17-m1.u87.p3.sent4	Але їх показували так, ну скажімо, боротьбу радянських партизан з німцями.
ParlaMint-UA_2011-05-17-m1.u87.p3.sent5	І от кажуть: показують, їде поїзд і везе німецьких солдатів на фронт на Восток,nach Osten!
ParlaMint-UA_2011-05-17-m1.u87.p3.sent6	А партизани хочуть підірвати той поїзд.
ParlaMint-UA_2011-05-17-m1.u87.p3.sent7	І ми, - каже - хлопці-маленькі 13-14 років, знаєте, за кого переживаємо?
ParlaMint-UA_2011-05-17-m1.u87.p3.sent8	За радянських партизан.
ParlaMint-UA_2011-05-17-m1.u87.p3.sent9	І ми дуже були незадоволені, що їм не вдалося підірвати того поїзда.
ParlaMint-UA_2011-05-17-m1.u87.p4.sent1	От що таке кіно і як воно маніпулює свідомістю людей.
ParlaMint-UA_2011-05-17-m1.u87.p4.sent2	Після "Роксолани", яка показала, що українське кіно є і може бути як перспективна і цікава галузь, це кіно було знищено українським олігархатом і українським "пацанатом", бо це кіно їх сильно налякало.
ParlaMint-UA_2011-05-17-m1.u87.p4.sent3	Зрештою було знищено українські кіностудії, зокрема кіностудія О.Довженка.
ParlaMint-UA_2011-05-17-m1.u87.p4.sent4	Я хочу нагадати, що кіно – це гроші, яке приносить державі гроші, але для кіно потрібно гроші.
ParlaMint-UA_2011-05-17-m1.u87.p5.sent1	Я нагадаю, що Шуфрич вніс законопроект про створення Фонду сприяння кіно.
ParlaMint-UA_2011-05-17-m1.u87.p5.sent2	Павло Мовчан вніс такий законопроект.
ParlaMint-UA_2011-05-17-m1.u87.p5.sent3	Та до цього навіть не дійшло.
ParlaMint-UA_2011-05-17-m1.u87.p5.sent4	І запам’ятайте, і не дійде.
ParlaMint-UA_2011-05-17-m1.u87.p5.sent5	Зняли Семиноженка з посади віце-прем’єр-міністра тільки за те, що він відмовився або не знав, як можна ліквідувати дубляж російських і американських бойовиків і серіалів.
ParlaMint-UA_2011-05-17-m1.u87.p5.sent6	А для нас українців на сьогоднішній день каже, колега.
ParlaMint-UA_2011-05-17-m1.u88.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-05-17-m1.u89.p1.sent1	Я завершую.
ParlaMint-UA_2011-05-17-m1.u89.p2.sent1	Шановні колеги, міністр Кулиняк уже з французами домовляється про відновлення українського кіно.
ParlaMint-UA_2011-05-17-m1.u89.p2.sent2	Нічого в нього не вийде.
ParlaMint-UA_2011-05-17-m1.u89.p2.sent3	Краще б він домовлявся з українським олігархатом і "пацанатом".
ParlaMint-UA_2011-05-17-m1.u89.p2.sent4	Дякую.
ParlaMint-UA_2011-05-17-m1.u90.p1.sent1	Шановні колеги, розгляд питання завершено.
ParlaMint-UA_2011-05-17-m1.u90.p1.sent2	Комітет пропонує прийняти законопроект за основу.
ParlaMint-UA_2011-05-17-m1.u90.p2.sent1	Головне науково-експертне управління вважає, що законопроект доцільно направити на доопрацювання.
ParlaMint-UA_2011-05-17-m1.u90.p3.sent1	Я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до статті 15 Закону України "Про кінематографію" щодо порядку видачі державного посвідчення на право розповсюдження і демонстрування фільмів.
ParlaMint-UA_2011-05-17-m1.u90.p3.sent2	Прошу голосувати.
ParlaMint-UA_2011-05-17-m1.u90.p3.sent3	Прошу голосувати.
ParlaMint-UA_2011-05-17-m1.u90.p4.sent1	За-94
ParlaMint-UA_2011-05-17-m1.u90.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2011-05-17-m1.u90.p6.sent1	Ставлю на голосування пропозицію про повернення суб’єкту права законодавчої ініціативи законопроекту на доопрацювання.
ParlaMint-UA_2011-05-17-m1.u90.p6.sent2	Прошу голосувати.
ParlaMint-UA_2011-05-17-m1.u90.p7.sent1	За-295
ParlaMint-UA_2011-05-17-m1.u90.p8.sent1	Рішення прийнято.
ParlaMint-UA_2011-05-17-m1.u90.p9.sent1	Оголошую до розгляду проекту Постанови про Заяву Верховної Ради України "Про засудження висловлювань, які нівелюють внесок українського народу в перемогу над фашизмом у Другій Світовій війні" .
ParlaMint-UA_2011-05-17-m1.u90.p9.sent2	Ставлю на голосування про розгляд питання за скороченою процедурою.
ParlaMint-UA_2011-05-17-m1.u90.p9.sent3	Прошу голосувати.
ParlaMint-UA_2011-05-17-m1.u90.p10.sent1	За-202
ParlaMint-UA_2011-05-17-m1.u90.p11.sent1	Рішення прийнято.
ParlaMint-UA_2011-05-17-m1.u90.p12.sent1	Доповідач – Геращенко Ірина Володимирівна, співдоповідач – перший заступник голови Комітету у закордонних справах Тарас Чорновіл.
ParlaMint-UA_2011-05-17-m1.u91.p1.sent1	Шановні колеги, тут я не буду говорити, що немає ніякої політики.
ParlaMint-UA_2011-05-17-m1.u91.p1.sent2	Звичайно, тут в нашій пропозиції є політика.
ParlaMint-UA_2011-05-17-m1.u91.p1.sent3	І як говорят наши братья россияне: "Хороша ложка к обеду".
ParlaMint-UA_2011-05-17-m1.u91.p2.sent1	Нашу постанову ми запропонували розглянути Верховній Раді ще в грудні 2010 року, коли Прем’єр-міністр Російської Федерації Володимир Путін двічі під час публічних заходів заявив: що Радянський Союз і значить його правонаступниця Росія і без України перемогли би у Другій Світовій війні.
ParlaMint-UA_2011-05-17-m1.u91.p2.sent2	Цю заяву було з обуренням сприйнято тими тисячами українських ветеранів, які ще живі і мільйонами українських родин, які сприйняли це як особисту образу.
ParlaMint-UA_2011-05-17-m1.u91.p2.sent3	І дуже вразила тут позиція правлячої партії, яка заявила, що Путін висловлювався, це була його особиста думка.
ParlaMint-UA_2011-05-17-m1.u91.p2.sent4	Вибачте, про це говорив прем’єр-міністр дружньої нам країни, який не може собі дозволити приватну думку висловлювати не на кухні.
ParlaMint-UA_2011-05-17-m1.u91.p2.sent5	І я вважаю, що після того, коли оцей зал прийняв такий закон абсолютно провокаційний про червоний прапор, яким він начебто захищав ветеранів, насправді зараз має бути послідовним і сказати нашим друзям із Російської Федерації про той внесок, який зробила Україна в Другу світову війну.
ParlaMint-UA_2011-05-17-m1.u91.p2.sent6	А ми знаємо, що тоді втрати України складали від 40 до 44 відсотків загальних людських втрат Радянського Союзу.
ParlaMint-UA_2011-05-17-m1.u91.p3.sent1	Також я хочу нагадати шановному залу, що, коли комусь в цій половині дня здалося, що Марія Матіос, видатна українська письменниця сучасна, образила начебто пам’ятник тільки війни Великої Вітчизняної героям, то за нею ганялося все відділення міліції київської і Генеральна прокуратура.
ParlaMint-UA_2011-05-17-m1.u91.p3.sent2	Тому, мабуть, що, якщо ми хочемо подбати про ветеранів, ми маємо сьогодні засудити ці висловлювання і звернутися до всіх наших колег, де б вони не жили, що це російські депутати чи лідери Російської Федерації, ставитися з повагою до внеску українців у Велику Вітчизняну війну.
ParlaMint-UA_2011-05-17-m1.u91.p4.sent1	Я думаю, цим ми зробимо велику користь нашим двостороннім взаєминам.
ParlaMint-UA_2011-05-17-m1.u91.p4.sent2	І взяти тут приклад з Держдуми Росії, яка буквально щоразу кожного дня.
ParlaMint-UA_2011-05-17-m1.u92.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-05-17-m1.u93.p1.sent1	Щоразу кожного дня після будь-якої події в Україні, яка їм здається начебто заторкнула російські інтереси, вона визначається, там ідуть бурні дебати, дуже такі гострі висловлювання, і приймаються відповідні рішення.
ParlaMint-UA_2011-05-17-m1.u93.p1.sent2	Я думаю, що нашим сьогоднішнім рішенням, хоча це дико, що Верховна Рада розглядає цю постанову через півроку після нашої пропозиції, ми, насправді, попрацюємо на, справді, захист історичної пам’яті.
ParlaMint-UA_2011-05-17-m1.u93.p1.sent3	Дякую за увагу.
ParlaMint-UA_2011-05-17-m1.u94.p1.sent1	Так, будь ласка, Тарас В’ячеславович, рішення комітету.
ParlaMint-UA_2011-05-17-m1.u95.p1.sent1	Шановний Володимир Михайловичу, шановні колеги, народні депутати!
ParlaMint-UA_2011-05-17-m1.u95.p1.sent2	Ну, перше, щодо рішення комітету.
ParlaMint-UA_2011-05-17-m1.u95.p1.sent3	Комітет на своєму засіданні розглянув проект даної заяви і підтримав його одноголосно.
ParlaMint-UA_2011-05-17-m1.u95.p2.sent1	А тепер трошечки щодо самої заяви.
ParlaMint-UA_2011-05-17-m1.u95.p2.sent2	Знаєте, от є тестові, тестові законопроекти.
ParlaMint-UA_2011-05-17-m1.u95.p2.sent3	В цьому залі, напевно, не знаю, чи є хоча би людина, яка не клялася у відданості справі Великої Перемоги, пам’яті загиблих в ній, ну, сприйняттю героїзму людей, які боролися, радянських воїнів, які боролися за перемогу.
ParlaMint-UA_2011-05-17-m1.u95.p2.sent4	І заява пропонує вшанувати цих людей.
ParlaMint-UA_2011-05-17-m1.u95.p2.sent5	Заява не носить якогось провокаційного характеру.
ParlaMint-UA_2011-05-17-m1.u95.p2.sent6	В заяві немає випадів проти Російської Федерації.
ParlaMint-UA_2011-05-17-m1.u95.p2.sent7	Більше того, мені разів, напевне, з 10 повторюється про нашу відданість дружбі, стратегічного партнерства з Російською Федерацією.
ParlaMint-UA_2011-05-17-m1.u95.p2.sent8	Виключно позитив.
ParlaMint-UA_2011-05-17-m1.u95.p2.sent9	Тільки відзначається, що було некоректне висловлювання.
ParlaMint-UA_2011-05-17-m1.u95.p3.sent1	От мене цікавить, як люди, які перед всіма телекамерами клялися, як вони віддані справі наших ветеранів, справі загиблих в тій війні.
ParlaMint-UA_2011-05-17-m1.u95.p3.sent2	Проголосують проти цієї постанови, в якій в тексті багато разів повторюється, що радянські воїни в Україні, з України воювали за цю перемогу, поклали мільйони життів, були віддані їй.
ParlaMint-UA_2011-05-17-m1.u95.p3.sent3	І що не можна по їх пам’яті топтатися.
ParlaMint-UA_2011-05-17-m1.u95.p3.sent4	От мене цікавить позиція тих, хто зважиться не проголосувати за це.
ParlaMint-UA_2011-05-17-m1.u95.p4.sent1	Що стосується самого проекту постанови і тексту.
ParlaMint-UA_2011-05-17-m1.u95.p4.sent2	Знаєте, для мене самого є речі, які, скажімо, неприйнятні.
ParlaMint-UA_2011-05-17-m1.u95.p4.sent3	Мені здається, вона зам’яка.
ParlaMint-UA_2011-05-17-m1.u95.p4.sent4	Я би, якби писав подібний текст, я би жорстко нагадав, скажімо, Володимиру Путіну про те, що єдина в світі країна, в якій була армія колоборантів, не дивізія, не полк, не батальйон, а армія – Русская освободительная армия – це є Росія.
ParlaMint-UA_2011-05-17-m1.u95.p4.sent5	Єдина країна, яка виставила близько мільйона колоборантів, це теж Росія.
ParlaMint-UA_2011-05-17-m1.u95.p4.sent6	Але я вважаю, що це не треба згадувати.
ParlaMint-UA_2011-05-17-m1.u95.p4.sent7	І авторка цього уникла.
ParlaMint-UA_2011-05-17-m1.u95.p4.sent8	Неймовірно толерантний текст, який відновлює честь і славу радянських воїнів з українських земель, які загинули в тій війні.
ParlaMint-UA_2011-05-17-m1.u95.p5.sent1	Я від імені комітету прошу підтримати.
ParlaMint-UA_2011-05-17-m1.u96.p1.sent1	Шановні колеги, прошу записатися на обговорення цього питання.
ParlaMint-UA_2011-05-17-m1.u96.p1.sent2	Прошу прізвища народних депутатів.
ParlaMint-UA_2011-05-17-m1.u96.p1.sent3	Микола Кульчинський, фракція „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2011-05-17-m1.u96.p1.sent4	Лілія Григорович, фракція „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2011-05-17-m1.u96.p1.sent5	Потім Михайло Чечетов буде виступати.
ParlaMint-UA_2011-05-17-m1.u97.p1.sent1	Лілія Григорович, «Наша Україна».
ParlaMint-UA_2011-05-17-m1.u97.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2011-05-17-m1.u97.p1.sent3	Моя сьогоднішня позиція, це офіційна позиція українського депутата і громадянки, а не приватна позиція.
ParlaMint-UA_2011-05-17-m1.u97.p1.sent4	І я маю надію, що таку офіційну позицію здатний заявити увесь український парламент.
ParlaMint-UA_2011-05-17-m1.u97.p1.sent5	Чому?
ParlaMint-UA_2011-05-17-m1.u97.p1.sent6	Та, тому що немає на Україні родини, яка би не поклала на вівтар Другої Світової війни, Великої Вітчизняної війни своїх рідних і близьких.
ParlaMint-UA_2011-05-17-m1.u97.p2.sent1	Чомусь здається, що перемога, це тільки десь одна частина України говорить про Великую Победу – неправда.
ParlaMint-UA_2011-05-17-m1.u97.p2.sent2	Моя сім’я, перший чоловік моєї матері загинув у Фінській війні, вона з дитиною на руках залишилась, дитина померла.
ParlaMint-UA_2011-05-17-m1.u97.p2.sent3	Рідний брат моєї матері загинув у Великій Вітчизняній війні.
ParlaMint-UA_2011-05-17-m1.u97.p2.sent4	Дід мого чоловіка пройшов всю Вітчизняну війну попереду, у перших загранотрядах, які йшли з одним патроном в штику.
ParlaMint-UA_2011-05-17-m1.u97.p2.sent5	Тому, коли мені говорять, что это Великая Победа їхня, неправда, це наша, це моя, це кожного з нас українська перемога.
ParlaMint-UA_2011-05-17-m1.u97.p2.sent6	Адже Україна поклала на вівтар найбільше, адже вся наша територія була окупована, адже був Перший, Другий, Третій, Четвертий українські фронти.
ParlaMint-UA_2011-05-17-m1.u97.p2.sent7	То хіба ж це не наша перемога?
ParlaMint-UA_2011-05-17-m1.u97.p2.sent8	Тому, дорогі мої, в світі поважають того, хто сам себе поважає.
ParlaMint-UA_2011-05-17-m1.u97.p2.sent9	Ми українці дуже толерантні, ми не любим переписувати чужі історії, красти чужі церкви, ми не любимо зрештою брати чужі перемоги.
ParlaMint-UA_2011-05-17-m1.u97.p2.sent10	Але так як полита кров’ю земля під час Великої Вітчизняної війни наших батьків, то я думаю, що ми сьогодні повинні бути єдині, поважати самих себе, щоб і нас світ поважав.
ParlaMint-UA_2011-05-17-m1.u97.p2.sent11	І якщо від Галичини до Донбасу кожна родина дала людей у цю Велику Перемогу, то давайте сьогодні разом зробимо перший крок до того, щоби наша українська перемога, наша честь, наша слава, наша гідність була підтримана українським парламентом.
ParlaMint-UA_2011-05-17-m1.u97.p2.sent12	Вірю, що так і буде!
ParlaMint-UA_2011-05-17-m1.u98.p1.sent1	Михайло Чечетов, потім буде.
ParlaMint-UA_2011-05-17-m1.u98.p1.sent2	Михайло Чечетов, фракція Партії регіонів.
ParlaMint-UA_2011-05-17-m1.u98.p1.sent3	Потім Володимир Бондаренко.
ParlaMint-UA_2011-05-17-m1.u99.p1.sent1	Уважаемые коллеги, я обращаюсь к автору.
ParlaMint-UA_2011-05-17-m1.u99.p1.sent2	Надо действительно, права Лилия Григорович, надо, чтобы автор, она разговаривала, а не слышала, о чем было сказано.
ParlaMint-UA_2011-05-17-m1.u99.p1.sent3	Были перечислены героические украинские фронты, было сказано, что это была наша победа, и каким цинизмом, циникам нужно было автору этой постановы, чтобы вывернуть все с точностью до наизнанку.
ParlaMint-UA_2011-05-17-m1.u99.p2.sent1	Да вы должны были подготовить проект постановы и осудить украинских националистов за то, что они плюнули в душу ветеранов и растоптали Знамя Победы.
ParlaMint-UA_2011-05-17-m1.u99.p2.sent2	Вы должны были осудить украинских националистов за то, что они вообще отметают термин "Великая отечественная война".
ParlaMint-UA_2011-05-17-m1.u99.p2.sent3	Вы должны были осудить украинских националистов за то, что они отрицают сам факт победы.
ParlaMint-UA_2011-05-17-m1.u99.p2.sent4	Вот какую постанову надо было вам подготовить.
ParlaMint-UA_2011-05-17-m1.u99.p2.sent5	А то, что вы пытаетесь сегодня вбить клин между великой дружбой двух братских народов, которые остановили фашизм, не удастся.
ParlaMint-UA_2011-05-17-m1.u99.p2.sent6	Запомните, те политики, что замахнулся на святыню, на дружбу русского и украинского народа, они сегодня находятся на помойке истории, и оттуда они никогда не выйдут.
ParlaMint-UA_2011-05-17-m1.u99.p3.sent1	Поэтому подготовьте постановление, осуждающее позицию националистических, профашистских организаций 9 Мая в Западной Украине, извинитесь перед ветеранами войны, перед теми, кто отстоял мир, кто сломил фашизм, и мы с удовольствием такую постанову поддержим.
ParlaMint-UA_2011-05-17-m1.u99.p3.sent2	А такого цинизма даже после Дня Победы я, откровенно говоря, от вас не ожидал.
ParlaMint-UA_2011-05-17-m1.u99.p3.sent3	Спасибо.
