id	text
ParlaMint-UA_2011-10-04-m1.u71.p2.sent1	А щодо моєї позиції, то ви її знаєте, ми з вами спілкуємося часто в комітеті і знаходимо завжди спільні правильні рішення.
ParlaMint-UA_2011-10-04-m1.u71.p2.sent2	І при голосуванні я нажму кнопку так, як я вважаю за необхідне.
ParlaMint-UA_2011-10-04-m1.u71.p2.sent3	Дякую.
ParlaMint-UA_2011-10-04-m1.u72.p1.sent1	Шановні колеги, я просив би, щоб ми були точними в формулюванні.
ParlaMint-UA_2011-10-04-m1.u72.p1.sent2	Ніхто не відмовився розглядати проект народного депутата, в тому числі і Катеринчука.
ParlaMint-UA_2011-10-04-m1.u72.p1.sent3	Давайте будемо точними.
ParlaMint-UA_2011-10-04-m1.u72.p1.sent4	А кричати на всю країну безпідставно, я думаю, що це не є правильним.
ParlaMint-UA_2011-10-04-m1.u72.p2.sent1	Будь ласка, Володимир Карпук.
ParlaMint-UA_2011-10-04-m1.u73.p1.sent1	Шановний Олександре Олександровичу, хотілося б, дійсно, від вас як від голови цього комітету, почути принципову оцінку існуючого виборчого законодавства.
ParlaMint-UA_2011-10-04-m1.u73.p1.sent2	Ми, на жаль, не почули короткий, дійсно, такий аналіз.
ParlaMint-UA_2011-10-04-m1.u73.p1.sent3	І таке враження, що ви також співпрацюєте і граєте в тому фарсі, для того щоб розчистити шлях до законодавства, розчистити поле для того, щоб прийняти цей законопроект, про який ми тільки знаємо в пресі, розробляється під керівництвом міністра юстиції.
ParlaMint-UA_2011-10-04-m1.u73.p1.sent4	Це, я вважаю, не є принциповою для такого важливого комітету, як Комітет з державного будівництва і місцевого самоврядування.
ParlaMint-UA_2011-10-04-m1.u74.p1.sent1	Дякую.
ParlaMint-UA_2011-10-04-m1.u74.p1.sent2	Я хочу вам сказати одне.
ParlaMint-UA_2011-10-04-m1.u74.p1.sent3	Я був членом робочої групи, згідно доручення Голови Верховної Ради, розпорядження таке є, і не тільки я, було три народні депутати.
ParlaMint-UA_2011-10-04-m1.u74.p1.sent4	Кожен народний депутат практично постійно приймав участь в робочій групі.
ParlaMint-UA_2011-10-04-m1.u74.p2.sent1	Якщо ви хочете знати мою думку, я завжди підтримував члена комітету, заступника голови комітету Юрія Богдановича.
ParlaMint-UA_2011-10-04-m1.u74.p2.sent2	І сьогодні, ще раз повторюю, маю свою особисту думку щодо демократичності виборів, які були і які будуть.
ParlaMint-UA_2011-10-04-m1.u74.p2.sent3	При голосуванні мій голос покаже, за яку я систему.
ParlaMint-UA_2011-10-04-m1.u74.p2.sent4	Дякую.
ParlaMint-UA_2011-10-04-m1.u75.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2011-10-04-m1.u75.p1.sent2	Дякую, Олександр Олександрович.
ParlaMint-UA_2011-10-04-m1.u75.p1.sent3	Сідайте, будь ласка.
ParlaMint-UA_2011-10-04-m1.u76.p1.sent1	Ще питання є.
ParlaMint-UA_2011-10-04-m1.u77.p1.sent1	Та я розумію.
ParlaMint-UA_2011-10-04-m1.u77.p1.sent2	Ну, але час вичерпаний.
ParlaMint-UA_2011-10-04-m1.u77.p1.sent3	Да.
ParlaMint-UA_2011-10-04-m1.u77.p2.sent1	Шановні колеги, давайте таким чином.
ParlaMint-UA_2011-10-04-m1.u77.p2.sent2	Я прошу записатися на виступ від фракцій.
ParlaMint-UA_2011-10-04-m1.u77.p2.sent3	Будь ласка.
ParlaMint-UA_2011-10-04-m1.u77.p3.sent1	Так, будь ласка, прізвища народних депутатів.
ParlaMint-UA_2011-10-04-m1.u77.p3.sent2	Зараз, одну хвилинку.
ParlaMint-UA_2011-10-04-m1.u77.p3.sent3	Олег Зарубінський, Подгорний, Гордієнко, Чечетов, Чорновленко, Каплієнко.
ParlaMint-UA_2011-10-04-m1.u77.p3.sent4	15 хвилин у нас є.
ParlaMint-UA_2011-10-04-m1.u77.p3.sent5	І, будь ласка, 18, я перепрошую.
ParlaMint-UA_2011-10-04-m1.u77.p3.sent6	І плюс - народні депутати запишіться.
ParlaMint-UA_2011-10-04-m1.u77.p3.sent7	Так, і 25 хвилин для виступів народних депутатів.
ParlaMint-UA_2011-10-04-m1.u77.p3.sent8	Будь ласка.
ParlaMint-UA_2011-10-04-m1.u77.p3.sent9	Будь ласка.
ParlaMint-UA_2011-10-04-m1.u78.p1.sent1	Олег Зарубінський, фракція Народної Партії.
ParlaMint-UA_2011-10-04-m1.u78.p2.sent1	Шановний Володимире Михайловичу, шановні колеги, я думаю, що надрив, який лунав з боку деяких моїх колег при розгляді цього питання, має такий прагматичний, а, якщо відвертіше сказати, певною мірою і меркантильний характер.
ParlaMint-UA_2011-10-04-m1.u78.p3.sent1	Що мені дозволяється сказати?
ParlaMint-UA_2011-10-04-m1.u78.p3.sent2	А те, що я завжди в сесійній залі, і дуже добре пам’ятаю, як ще півтора-два роки не було жодного депутата, який би не критикував нинішню існуючу виборчу систему, жодного не було.
ParlaMint-UA_2011-10-04-m1.u78.p3.sent3	Ну, бодай, публічно, бодай демонстративно.
ParlaMint-UA_2011-10-04-m1.u78.p3.sent4	Очевидно, тоді депутати займали іншу позицію, змінилися диспозиції, змінилася виборча стратегія і все інше, але давайте погодимося з тим, що всі визначали, що система пропорційна партійна дає можливість розвиватись не законотворцям і тим, хто може здійснювати місію представництва, а партійним штикам, бійцям, бойовикам, мітингарям, пікетчикам і так далі.
ParlaMint-UA_2011-10-04-m1.u78.p4.sent1	Можливо, хтось хоче закамуфлювати, декорувати, але реально залишити існуючу систему, тому що це вигідно, меркантильно вигідно.
ParlaMint-UA_2011-10-04-m1.u78.p4.sent2	Бо можна набирати людей, бо можна мати спонсорські внески на цих людей, які пачками туди забираються, і можна партійним керовникам, партійним кормчим, бонапартам з місцевого пошиву фактично керувати всіма депутатами всієї фракції.
ParlaMint-UA_2011-10-04-m1.u78.p4.sent3	Очевидно, це так і є.
ParlaMint-UA_2011-10-04-m1.u78.p5.sent1	Шановні колеги, якщо так сприймати місію народного депутата, через призму його бійцівських якостей, через призму його багнетизму, вибачте за такий неологізм, можливо, то тоді, очевидно, треба залишити систему, яка є.
ParlaMint-UA_2011-10-04-m1.u78.p5.sent2	мені здається, що справжня місія депутата національного парламенту полягає в двох основних речах - це представництво і законотворення.
ParlaMint-UA_2011-10-04-m1.u78.p5.sent3	І всі кажуть про те, що рівень законотворення, якісний рівень законотворення сьогодні низький.
ParlaMint-UA_2011-10-04-m1.u78.p5.sent4	А хто ж буде його здійснювати?
ParlaMint-UA_2011-10-04-m1.u78.p5.sent5	Люди ж марширують колонами, стройними колонами під речовки своїх партійних лідерів.
ParlaMint-UA_2011-10-04-m1.u78.p5.sent6	Ну, давайте продовжимо цю практику.
ParlaMint-UA_2011-10-04-m1.u78.p5.sent7	Можливо, є представницький ефект від того, що сьогодні є з партійною системою?
ParlaMint-UA_2011-10-04-m1.u78.p5.sent8	Ні, його немає, всі це відзначають.
ParlaMint-UA_2011-10-04-m1.u78.p5.sent9	Виборці не знають свого депутата, просто не знають.
ParlaMint-UA_2011-10-04-m1.u78.p5.sent10	Знають, хто гарно виступає, знають, хто добре декларує, знає, хто напружує голос свій оперний, оцих знають.
ParlaMint-UA_2011-10-04-m1.u78.p5.sent11	А хто представляє інтереси конкретного округу не знають.
ParlaMint-UA_2011-10-04-m1.u78.p6.sent1	Тому мені здається, шановні колеги, треба виходити не з меркантильного партійного лідерського бонапартського інтересу, а з точки зору реалізації національним парламентом двох місій – представництва і законотворення.
ParlaMint-UA_2011-10-04-m1.u78.p6.sent2	Максимальна прив’язка, вибачте за таке слово, прив’язка народного депутата до конкретних виборців, до їх потреб, до їх чаяній, до їх надій.
ParlaMint-UA_2011-10-04-m1.u78.p6.sent3	Дякую.
ParlaMint-UA_2011-10-04-m1.u79.p1.sent1	Ольга Боднар від фракції "БЮТ - "Батьківщина".
ParlaMint-UA_2011-10-04-m1.u79.p1.sent2	Наступним буде виступати Сергій Гордієнко.
ParlaMint-UA_2011-10-04-m1.u79.p1.sent3	Сергій Гордієнко?
ParlaMint-UA_2011-10-04-m1.u79.p1.sent4	Є.
ParlaMint-UA_2011-10-04-m1.u80.p1.sent1	Ольга Боднар, "Блок Юлії Тимошенко", партія "Батьківщина".
ParlaMint-UA_2011-10-04-m1.u80.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-10-04-m1.u80.p1.sent3	Такий пламенний виступ був, що я, прямо не знаю, трошки розгубилась.
ParlaMint-UA_2011-10-04-m1.u80.p1.sent4	Думаю, що ми бачимо?
ParlaMint-UA_2011-10-04-m1.u80.p1.sent5	Тут Партія регіонів чи іншу партію, яка власне мала би відстоювати якісь демократичні принципи?
ParlaMint-UA_2011-10-04-m1.u80.p2.sent1	Шановний головуючий!
ParlaMint-UA_2011-10-04-m1.u80.p2.sent2	Шановні колеги!
ParlaMint-UA_2011-10-04-m1.u80.p2.sent3	Рік залишився до виборів і зрозуміло, що теперішня влада буде намагатися будь-яким чином залишитися при тому, скажімо, в тій кормі, на якій вона зараз опинилась.
ParlaMint-UA_2011-10-04-m1.u80.p3.sent1	Теперішній закон, який пройшов випробовування шостим, сьомим роком, який отримав схвальні оцінки і ОБСЄ, Ради Європи, відповідає міжнародним стандартам, відповідно цій владі - її не влаштовує.
ParlaMint-UA_2011-10-04-m1.u80.p3.sent2	Відповідно він буде влаштовувати тільки народ України, який зможе завдяки таким принципам, які закладені на сьогодні в даному законі, чинному, зможе відстоювати якісь демократичні принципи.
ParlaMint-UA_2011-10-04-m1.u80.p4.sent1	Тому, а, і ще хочу сказати, дуже цікаво.
ParlaMint-UA_2011-10-04-m1.u80.p4.sent2	От є такий гіпотетичний законопроект, заради якого сьогодні кинуто в зал 13 законопроектів, над якими працювали люди - народні депутати.
ParlaMint-UA_2011-10-04-m1.u80.p4.sent3	Це є такий, скажімо так, серйозний продукт, інтелектуальний продукт, який сьогодні буде просто розпорошено і викинутий на смітник, начебто він був і не потрібний, тому що є якийсь гіпотетичний законопроект, який буде відстоювати інтереси партії влади.
ParlaMint-UA_2011-10-04-m1.u80.p5.sent1	Опозиція виступає категорично в даному випадку, враховуючи ситуацію, в якій опинилась Україна, проти пропорційно-мажоритарної системи виборів до Верховної Ради, яка сьогодні ініціюється владою.
ParlaMint-UA_2011-10-04-m1.u80.p5.sent2	Саме тому, що відстоюється інтерес громади для збереження демократії, тому що на сьогодні тільки пропорційна система здатна відстояти ті крупиці демократії, які ми можемо ще сподіватися на виборах витягнути.
ParlaMint-UA_2011-10-04-m1.u80.p6.sent1	Практично до всіх законопроектів, які передбачають зміну до цього законодавства виборчого, включені на сьогодні до порядку денного, є зауваження.
ParlaMint-UA_2011-10-04-m1.u80.p6.sent2	Зупинюсь тільки на кількох.
ParlaMint-UA_2011-10-04-m1.u80.p7.sent1	3331 – проект народного депутата Задирка.
ParlaMint-UA_2011-10-04-m1.u80.p7.sent2	Запровадження тих норм, які він туди вкладає, є підставою для зловживань, оскільки дозволить залишати без реагування порушення закону, які мали місце на дільницях, що не увійшли у так звану десятку.
ParlaMint-UA_2011-10-04-m1.u80.p7.sent3	Той, хто читав цей законопроект, він мене зрозуміє, я не дуже маю часу вам про все говорити.
ParlaMint-UA_2011-10-04-m1.u80.p8.sent1	Вдячна колезі Шарову, який зняв свій законопроект, тому що у нас це був би просто порушення прав виборців щодо непрохідної частини виборчого списку.
ParlaMint-UA_2011-10-04-m1.u80.p9.sent1	Оскільки я вже бачу, що не так уже багато часу залишається, я хочу зі здивуванням сказати, що чомусь жоден із законопроектів не врахував гендерної рекомендації і ні Євросоюзу, ні тієї ж самої Венеціанської комісії.
ParlaMint-UA_2011-10-04-m1.u80.p10.sent1	Фракція "Блоку Юлії Тимошенко" виступає за подальше вдосконалення пропорційної системи виборчої.
ParlaMint-UA_2011-10-04-m1.u80.p10.sent2	Відповідні позитивні напрацювання щодо забезпечення відкритості партійних списків є у Сергія Подгорного – 4357.
ParlaMint-UA_2011-10-04-m1.u81.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-10-04-m1.u82.p1.sent1	Він дозволяє зберегти всі напрацювання з вдосконалення виборчого законодавства та зробити систему формування виборчих списків політичних партій прозорою та зрозумілою до виборців.
ParlaMint-UA_2011-10-04-m1.u82.p1.sent2	Фракція "Блок Юлії Тимошенко - "Батьківщина" пропонує за результатами розгляду у першому читанні прийняти за основу проект 4357, поданий народним депутатом Подгорним.
ParlaMint-UA_2011-10-04-m1.u83.p1.sent1	Дякую.
ParlaMint-UA_2011-10-04-m1.u83.p1.sent2	Сергій Гордієнко, фракція комуністів.
ParlaMint-UA_2011-10-04-m1.u83.p1.sent3	Наступним буде виступати Михайло Чечетов.
ParlaMint-UA_2011-10-04-m1.u84.p1.sent1	Шановний головуючий!
ParlaMint-UA_2011-10-04-m1.u84.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-10-04-m1.u84.p1.sent3	Шановні радіослухачі!
ParlaMint-UA_2011-10-04-m1.u84.p1.sent4	Сьогодні вже тут не раз лунало із цієї трибуни, що народ є єдиним джерелом влади.
ParlaMint-UA_2011-10-04-m1.u84.p1.sent5	Вся увага суспільства, всіх, хто нас слухає, прикута до того, за якою системою будуть проводитися вибори, наступні вибори, до парламенту України.
ParlaMint-UA_2011-10-04-m1.u84.p1.sent6	Люди сьогодні реально розуміють, що мова іде про те, в який спосіб у черговий раз їх будуть дурити, щоб отримати мандат і саме "представляти" їхні інтереси тут у вищому законодавчому органі влади.
ParlaMint-UA_2011-10-04-m1.u84.p1.sent7	Люди розуміють,що розмови про мажоритарну систему пропорційну, змішану – це сьогодні лише спосіб маніпуляції людською свідомістю.
ParlaMint-UA_2011-10-04-m1.u84.p1.sent8	Вони на зустрічах задають нам запитання: а чому не підходила в свій час мажоритарна система і ви від неї відмовилися?
ParlaMint-UA_2011-10-04-m1.u84.p1.sent9	Давайте згадаємо, як, можливо, дехто сюди приїжджав до парламенту і не міг знайти того народного депутата, який представляв округ.
ParlaMint-UA_2011-10-04-m1.u84.p1.sent10	Я можу у деталях це розказати на прикладах Полтавської області.
ParlaMint-UA_2011-10-04-m1.u84.p1.sent11	Чому не підходила змішана система виборів і чому від неї пішли?
ParlaMint-UA_2011-10-04-m1.u84.p1.sent12	Чому тут ми про це сьогодні не говоримо?
ParlaMint-UA_2011-10-04-m1.u84.p2.sent1	Які вади пропорційної системи?
ParlaMint-UA_2011-10-04-m1.u84.p2.sent2	Дуже багато вад, і це акцентувалося в законопроектах, і нам необхідно саме сьогодні все це уважно занотувати і працювати у напрямку, щоб позбутися саме цих вад.
ParlaMint-UA_2011-10-04-m1.u84.p2.sent3	Ми реально розуміємо, що.
ParlaMint-UA_2011-10-04-m1.u84.p3.sent1	Які вади пропорційної системи?
ParlaMint-UA_2011-10-04-m1.u84.p3.sent2	Я перепрошую.
ParlaMint-UA_2011-10-04-m1.u84.p3.sent3	Люди сьогодні нам на зустрічах акцентують увагу і говорять про те, що це – спосіб об’єднання величезного капіталу і адміністративного ресурсу, маніпулювання саме цими двома чинниками, щоб отримати владу, і це, дійсно, є так.
ParlaMint-UA_2011-10-04-m1.u84.p3.sent4	Люди розуміють, і я вже це саме говорив у запитанні, яке задавав Юрію Богдановичу, що іншої відповідальності, ні мажоритарної, ні пропорційної ніякої нема, як політична відповідальність.
ParlaMint-UA_2011-10-04-m1.u84.p3.sent5	Ішов на вибори – декларував, прийшов - не виконуєш.
ParlaMint-UA_2011-10-04-m1.u84.p3.sent6	А зовсім інше впроваджуєш!
ParlaMint-UA_2011-10-04-m1.u84.p3.sent7	Ніколи в найближчий час ти вже тієї підтримки саме не матимеш.
ParlaMint-UA_2011-10-04-m1.u84.p4.sent1	Тому фракція Компартії України буде підтримувати законопроекти, в яких іде мова про вдосконалення пропорційної системи саме виборів.
ParlaMint-UA_2011-10-04-m1.u84.p4.sent2	Саме така система, саме політична відповідальність, політичних партій і її кандидатів має бути головними і визначальними саме чинниками.
ParlaMint-UA_2011-10-04-m1.u84.p4.sent3	І наступне: ми застерігаємо і ми звертаємо увагу суспільства на те, що в останній час.
ParlaMint-UA_2011-10-04-m1.u85.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-10-04-m1.u86.p1.sent1	політичних сил погратися із саме виборчими бар’єрами.
ParlaMint-UA_2011-10-04-m1.u86.p1.sent2	Це спосіб формування дво-, саме трипартійної системи, в якій влада буде належати лише олігархам.
ParlaMint-UA_2011-10-04-m1.u86.p1.sent3	Компартія цього не підтримує.
ParlaMint-UA_2011-10-04-m1.u87.p1.sent1	Михайло Чечетов, фракція Партії регіонів.
ParlaMint-UA_2011-10-04-m1.u87.p1.sent2	Наступним буде виступати Чорноволенко.
ParlaMint-UA_2011-10-04-m1.u88.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2011-10-04-m1.u88.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2011-10-04-m1.u88.p1.sent3	К глубокому сожалению, ни один из законопроектов системно не решает четыре проблемы.
ParlaMint-UA_2011-10-04-m1.u88.p2.sent1	Первая – чтобы была жесткая политическая персонификация политической ответственности конкретной политической силы за ситуацию в стране.
ParlaMint-UA_2011-10-04-m1.u88.p2.sent2	Раз.
ParlaMint-UA_2011-10-04-m1.u88.p2.sent3	Чтобы была жесткая персонификация конкретного депутата и ответственность его за ситуацию в округе.
ParlaMint-UA_2011-10-04-m1.u88.p2.sent4	Два.
ParlaMint-UA_2011-10-04-m1.u88.p2.sent5	Третья – возможность избирателей, глядя глаза в глаза, изучив программу, избирать конкретного депутата на конкретной территории.
ParlaMint-UA_2011-10-04-m1.u88.p2.sent6	И самое главное четвертое – это ликвидация монополии партий на предмет представительства в парламенте.
ParlaMint-UA_2011-10-04-m1.u88.p3.sent1	Вы смотрите, что у нас получается.
ParlaMint-UA_2011-10-04-m1.u88.p3.sent2	46 миллионов населения, народа Украины.
ParlaMint-UA_2011-10-04-m1.u88.p3.sent3	36 миллионов избирателей.
ParlaMint-UA_2011-10-04-m1.u88.p3.sent4	160 или 170 партий, включая там, где я, жена, теща и собака.
ParlaMint-UA_2011-10-04-m1.u88.p3.sent5	Такие партии есть.
ParlaMint-UA_2011-10-04-m1.u88.p3.sent6	Из этих 160 партий в Партии регионов 1,5 миллиона, остальные 160 партий – это миллион членов.
ParlaMint-UA_2011-10-04-m1.u88.p3.sent7	То есть иными словами, в партиях сегодня 2,5 миллиона человек.
ParlaMint-UA_2011-10-04-m1.u88.p3.sent8	И тогда получается, где ж Конституция, где ж народное государство?
ParlaMint-UA_2011-10-04-m1.u88.p4.sent1	Под крышей парламента могут быть только представители 2,5 миллионов, а где остальные 33?
ParlaMint-UA_2011-10-04-m1.u88.p4.sent2	Почему мы отсекаем возможность беспартийным быть представленными в парламенте?
ParlaMint-UA_2011-10-04-m1.u88.p4.sent3	Даже при Советском Союзе и то был блок коммунистов и беспартийных.
ParlaMint-UA_2011-10-04-m1.u88.p4.sent4	И беспартийные были во власти.
ParlaMint-UA_2011-10-04-m1.u88.p4.sent5	А мы отсекаем возможность.
ParlaMint-UA_2011-10-04-m1.u88.p5.sent1	Поэтому давайте теперь рассмотрим пропорциональную систему и систему выборов по мажоритарным округам.
ParlaMint-UA_2011-10-04-m1.u88.p5.sent2	Пропорциональная система действительно дает возможность получить политическую ответственность, персонифицированную.
ParlaMint-UA_2011-10-04-m1.u88.p5.sent3	Кто сегодня отвечает за ситуацию в стране?
ParlaMint-UA_2011-10-04-m1.u88.p5.sent4	Мы не скидаем ответственности.
ParlaMint-UA_2011-10-04-m1.u88.p5.sent5	Победитель – Партия регионов.
ParlaMint-UA_2011-10-04-m1.u88.p5.sent6	Но персональная ответственность есть только тогда, когда нет блоков.
ParlaMint-UA_2011-10-04-m1.u88.p5.sent7	Блоки - это обман.
ParlaMint-UA_2011-10-04-m1.u88.p5.sent8	Пожалуйста, "Наша Украина – самооборона".
ParlaMint-UA_2011-10-04-m1.u88.p5.sent9	Кто за что отвечает?
ParlaMint-UA_2011-10-04-m1.u88.p5.sent10	Где они сегодня есть?
ParlaMint-UA_2011-10-04-m1.u88.p5.sent11	Самые большие тушки - это те, кто предали Ющенко и поплыли к бютовскому берегу.
ParlaMint-UA_2011-10-04-m1.u88.p5.sent12	Это самые большие тушки.
ParlaMint-UA_2011-10-04-m1.u88.p5.sent13	Где они есть?
ParlaMint-UA_2011-10-04-m1.u88.p5.sent14	Кто будет отвечать перед народом?
ParlaMint-UA_2011-10-04-m1.u88.p6.sent1	Поэтому персональная ответственность только тогда, когда будет политическая партия баллотироваться.
ParlaMint-UA_2011-10-04-m1.u88.p6.sent2	И дать возможность конкретному народу избирать конкретного депутата в парламенте.
ParlaMint-UA_2011-10-04-m1.u88.p7.sent1	Поэтому в связи с тем, что сегодня системно не решаются эти вопросы ни в одном законопроекте, они носят такой, хуторянский характер, хуторянское решение для отдельной политической силы и так далее, будет у нас через две неделе представлен здесь истинно народный проект закона о выборах, который будет системно решать четыре проблемы: персонификации политической ответственности партии за ситуацию в стране, персонификации ответственности конкретного депутата в округе, возможность избирателя избирать конкретного кандидата в депутаты и - самое главное - ликвидировать.
ParlaMint-UA_2011-10-04-m1.u89.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-10-04-m1.u90.p1.sent1	ликвидировать монополию политических партий, быть представленными здесь.
ParlaMint-UA_2011-10-04-m1.u90.p1.sent2	Мы, два с половиной миллиона членов партии, не самые умные, я думаю, те из 33 миллионов так более умные есть, и мы дадим возможность им самовыдвигаться и быть представленными здесь.
ParlaMint-UA_2011-10-04-m1.u91.p1.sent1	Дякую.
ParlaMint-UA_2011-10-04-m1.u91.p2.sent1	Олександр Чорноволенко, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2011-10-04-m1.u91.p2.sent2	Наступним буде виступати Володимир Каплієнко.
ParlaMint-UA_2011-10-04-m1.u92.p1.sent1	Добрий день, шановні друзі!
ParlaMint-UA_2011-10-04-m1.u92.p1.sent2	Правильно сказав пан Чечетов, що ми не самі розумні, бо, якби були самі розумні, то не йшли би семимильними кроками до кучмізму, в якому ми перебували в період 1998-2004 років, коли була змішана система.
ParlaMint-UA_2011-10-04-m1.u92.p2.sent1	Більше того, ми йдемо не просто до кучмізму, а до гіршого варіанту цього кучмізму, про який навіть сам Кучма не мріяв.
ParlaMint-UA_2011-10-04-m1.u92.p2.sent2	Тому це, очевидно, те, що планується зробити через два тижні пане Чечетом, це крок назад і це крок до занепаду, це очевидно.
ParlaMint-UA_2011-10-04-m1.u92.p3.sent1	Щодо тих законопроектів, які ми з вами розглянули.
ParlaMint-UA_2011-10-04-m1.u92.p3.sent2	Очевидно, що це були в більшості своїй спроби поліпшити існуюче законодавство.
ParlaMint-UA_2011-10-04-m1.u92.p3.sent3	Разом з тим, очевидно, що це законодавство зусиллями цієї більшості не може бути поліпшено, а тільки погіршено, як і Податковий кодекс, який вони погіршили, як і Бюджетний кодекс, як і судову систему.
ParlaMint-UA_2011-10-04-m1.u92.p3.sent4	Тобто, за що не береться Партія регіонів, воно стає гіршим, а не кращим.
ParlaMint-UA_2011-10-04-m1.u92.p4.sent1	Тому позиція фракції "Наша Україна", як і партії Народний Рух України, який я представляю, так і наших союзників "БЮТ – "Батьківщина", - це не чіпати нині діючий законопроект, бо нині діючий законопроект - це той законопроект, по якому було двічі проведено.
ParlaMint-UA_2011-10-04-m1.u92.p4.sent2	нині діючий закон - це той закон, по якому двічі було проведено достатньо чесні вибори, завдяки яким розпочався діалог про наше приєднання до європейського співтовариства як асоційованих членів, але все ж таки це розмова не така, яку ведуть з Білоруссю.
ParlaMint-UA_2011-10-04-m1.u92.p4.sent3	Якщо ж ми зараз підемо на те ,щоб поміняти діючий законопроект на законопроект, який буде запропонований Міністерством юстиції, а насправді - Президентом, розроблений Міністерством юстиції, запропонований Президентом, то ми, очевидно, повернемось до тієї ситуації, що з нами ніхто не буде розмовляти.
ParlaMint-UA_2011-10-04-m1.u92.p4.sent4	А особливо після того, як ми з усіма тільки можливими порушеннями і зловживаннями владою, і підкупом виборців, іншими негараздами, які були на місцевих виборах, проведемо ці вибори 2012 року, то всі, хто мріяв про якісь елементи європейської інтеграції України, можуть про це забути.
ParlaMint-UA_2011-10-04-m1.u92.p4.sent5	А ті, хто.
ParlaMint-UA_2011-10-04-m1.u92.p4.sent6	цього не хотів, я маю на увазі Партію регіонів, яка декларує європейський вибір, але сама іде до повної ізоляції України, то вони будуть, звісно, раді і, звісно, зараз вони не будуть голосувати за представлені законопроекти.
ParlaMint-UA_2011-10-04-m1.u92.p4.sent7	Разом з тим, очевидно, що вони підтримують президентський законопроект.
ParlaMint-UA_2011-10-04-m1.u92.p5.sent1	Шановні друзі, ми не повинні цього допустити, тому найбільш розумне, що ми з вами можемо зробити, - це залишити нині діюче законодавство щодо виборів.
ParlaMint-UA_2011-10-04-m1.u92.p5.sent2	Дякую за увагу.
ParlaMint-UA_2011-10-04-m1.u93.p1.sent1	Володимир Каплієнко, депутатська група "Реформи заради майбутнього".
ParlaMint-UA_2011-10-04-m1.u93.p1.sent2	Наступним буде виступати Фомін.
ParlaMint-UA_2011-10-04-m1.u94.p1.sent1	Дякую.
ParlaMint-UA_2011-10-04-m1.u94.p1.sent2	Шановні народні депутати, знаєте, депутатська група "Реформи заради майбутнього" знаходиться поза цим процесом, ми не розпочинали і не відкликали будь-якого законопроекту, навпаки, вносили свої пропозиції.
ParlaMint-UA_2011-10-04-m1.u94.p2.sent1	На сьогоднішній день ми маємо ситуацію, коли або треба залишити законопроект у тому вигляді, в якому він є, тобто діючий Закон "Про вибори народних депутатів", або, якщо змінювати, то змінювати, щоб він був набагато якіснішим.
ParlaMint-UA_2011-10-04-m1.u94.p2.sent2	Чи ми досягнемо цього?
ParlaMint-UA_2011-10-04-m1.u94.p2.sent3	То я хотів би звернути увагу на наступне.
ParlaMint-UA_2011-10-04-m1.u94.p2.sent4	Всі законопроекти, які внесені сьогодні, які ми сьогодні розглядали, або є частковими, не є системними і повністю не доводять на можливість повної заміни на сто відсотків того виборчого законодавства, яке ми маємо на сьогоднішній день.
ParlaMint-UA_2011-10-04-m1.u94.p3.sent1	Я хотів би звернути вашу увагу, що два народних депутати від депутатської групи "Реформи заради майбутнього" – Каплієнко і Задирко - внесли свій законопроект, який повністю повторює польську виборчу модель з пропорційно відкритою системою формування виборчих списків.
ParlaMint-UA_2011-10-04-m1.u94.p3.sent2	Але, на превеликий жаль, я не знаю, чому так сталося: Апарат Верховної Ради не зареєстрував наш законопроект, можливо, тому що ми порушили деякі терміни, строки, можливо, це наша вина.
ParlaMint-UA_2011-10-04-m1.u94.p3.sent3	Але законопроект не попав на сьогоднішнє обговорення.
ParlaMint-UA_2011-10-04-m1.u94.p3.sent4	Тому ми вимушені залишатися поза межами процесу.
ParlaMint-UA_2011-10-04-m1.u94.p4.sent1	Щодо проблем, які є на сьогоднішній день у виборчому законодавстві.
ParlaMint-UA_2011-10-04-m1.u94.p4.sent2	Хотів би звернути увагу – перше - сьогодні суб’єктом виборчого процесу є партія.
ParlaMint-UA_2011-10-04-m1.u94.p4.sent3	І партії, на превеликий жаль, в Україні існують лише лідерського типу.
ParlaMint-UA_2011-10-04-m1.u94.p4.sent4	Ви знаєте, що це кутовий шлях, що ми заходимо в кут, глухий кут, коли йдуть за красивою облонкою, але за нею може не оказатися нічого.
ParlaMint-UA_2011-10-04-m1.u94.p5.sent1	Друге: відсутність чіткої ідеологічної платформи.
ParlaMint-UA_2011-10-04-m1.u94.p5.sent2	На сьогоднішній день політичні партії України не демонструють культуру в цьому напрямку і ідеологічну платформу чітко не доводять.
ParlaMint-UA_2011-10-04-m1.u94.p5.sent3	Безвідповідальність політичних партій, коли вони приходять до влади.
