id	text
ParlaMint-UA_2011-05-19-m0.u140.p4.sent3	Профільний комітет підготував до другого читання законопроект і він готовий.
ParlaMint-UA_2011-05-19-m0.u140.p5.sent1	Будь ласка, 8425 доповідає Чечетов Михайло Васильович.
ParlaMint-UA_2011-05-19-m0.u140.p5.sent2	Прошу.
ParlaMint-UA_2011-05-19-m0.u140.p6.sent1	І буде перерва.
ParlaMint-UA_2011-05-19-m0.u140.p6.sent2	Тут в законопроекті, шановні колеги, є дві поправки, які враховані, тому я прошу.
ParlaMint-UA_2011-05-19-m0.u141.p1.sent1	Уважаемые коллеги, мы рассмотрели этот законопроект консолидированным голосованием.
ParlaMint-UA_2011-05-19-m0.u141.p1.sent2	Комитет поддержал его и просит сессионный зал поддержать не просто законопроект, а флагман нашей индустрии – "Южмаш".Спасибо.
ParlaMint-UA_2011-05-19-m0.u142.p1.sent1	Дякую.
ParlaMint-UA_2011-05-19-m0.u142.p1.sent2	Шановні колеги, ми не порушуємо.
ParlaMint-UA_2011-05-19-m0.u142.p1.sent3	11.59.
ParlaMint-UA_2011-05-19-m0.u142.p1.sent4	Яраз за одну хвилину ми проголосуємо.
ParlaMint-UA_2011-05-19-m0.u142.p2.sent1	Я ставлю на голосування пропозицію про включення до порядку денного законопроекту за номером 8425 – про фінансове оздоровлення державного підприємства "Виробниче об’єднання Південний машинобудівний завод імені Макарова".
ParlaMint-UA_2011-05-19-m0.u142.p2.sent2	Це друге читання, воно і так зрозуміле.
ParlaMint-UA_2011-05-19-m0.u142.p2.sent3	Прошу проголосувати.
ParlaMint-UA_2011-05-19-m0.u142.p3.sent1	За-281
ParlaMint-UA_2011-05-19-m0.u142.p4.sent1	Проголосували, 281.
ParlaMint-UA_2011-05-19-m0.u142.p5.sent1	Тепер я ставлю на голосування: прийняти Закон "про фінансове оздоровлення державного підприємства "Виробниче об’єднання Південний машинобудівний завод імені Макарова" .
ParlaMint-UA_2011-05-19-m0.u142.p5.sent2	Прошу голосувати.
ParlaMint-UA_2011-05-19-m0.u142.p6.sent1	За-296
ParlaMint-UA_2011-05-19-m0.u142.p7.sent1	Дякую, закон прийнятий.
ParlaMint-UA_2011-05-19-m0.u142.p8.sent1	Оголошується перерва до 12 години 31 хвилини.
ParlaMint-UA_2011-05-19-m0.u143.p1.sent1	Запрошується на трибуну Ігор Леонович Самсін, голову Вищої кваліфікаційної комісії суддів.
ParlaMint-UA_2011-05-19-m0.u143.p1.sent2	Будь ласка, Ігор Леонович.
ParlaMint-UA_2011-05-19-m0.u144.p1.sent1	Дякую.
ParlaMint-UA_2011-05-19-m0.u144.p1.sent2	Шановний головуючий, шановні народні депутати, згідно частини третьої статті 76 Закону України про судоустрій і статус суддів, Вища кваліфікаційна комісія суддів України здійснила перевірку дотримання кандидатами на посаду судді безстроково вимог статті 127 Конституції України, статей 53 і 64 цього закону, а також розглянула звернення громадян, громадських організацій, підприємств, установ, організацій усіх форм власності, органів державної влади та органів місцевого самоврядування щодо діяльності кандидатів на посади суддів, які надійшли до Вищої кваліфікаційної комісії суддів України станом на час розгляду комісією питання про надання їм рекомендацій для обрання на посаду судді безстроково.
ParlaMint-UA_2011-05-19-m0.u144.p2.sent1	Відповідно до пункту 27 частини першої статті 85, частини першої статті 128 Конституції України, статті 78 Закону України про судоустрій і статус суддів вношу подання Вищої кваліфікаційної комісії суддів України та прийняті нею рішення щодо рекомендування кандидатів для обрання на посади суддів безстроково.
ParlaMint-UA_2011-05-19-m0.u145.p1.sent1	Будь ласка.
ParlaMint-UA_2011-05-19-m0.u145.p2.sent1	Постанова 7528.
ParlaMint-UA_2011-05-19-m0.u145.p2.sent2	Заперечень до запропонованих кандидатур не було.
ParlaMint-UA_2011-05-19-m0.u145.p2.sent3	Я ставлю на голосування.
ParlaMint-UA_2011-05-19-m0.u145.p2.sent4	Ви ще не представляли?
ParlaMint-UA_2011-05-19-m0.u145.p2.sent5	Будь ласка.
ParlaMint-UA_2011-05-19-m0.u146.p1.sent1	Обрати суддів раніше обраних безстроково на посади суддів:
ParlaMint-UA_2011-05-19-m0.u146.p2.sent1	Апеляційного суду Автономної Республіки Крим Рожку Марину Володимирівну;
ParlaMint-UA_2011-05-19-m0.u146.p3.sent1	Апеляційного суду Полтавської області Герасименко Вікторію Миколаївну; Нізельковську Ліліану Валентинівну;
ParlaMint-UA_2011-05-19-m0.u146.p4.sent1	Апеляційного суду Рівненської області Бондаренко Надію Володимирівну;
ParlaMint-UA_2011-05-19-m0.u146.p5.sent1	Донецького Апеляційного Господарського суду Богатиря Костянтина Вікторовича.
ParlaMint-UA_2011-05-19-m0.u146.p6.sent1	Прошу підтримати.
ParlaMint-UA_2011-05-19-m0.u147.p1.sent1	Зауважень до цих кандидатур не було.
ParlaMint-UA_2011-05-19-m0.u147.p1.sent2	Я не бачу.
ParlaMint-UA_2011-05-19-m0.u147.p2.sent1	Я тоді ставлю на голосування про прийняття постанови щодо обрання суддів .
ParlaMint-UA_2011-05-19-m0.u147.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-05-19-m0.u147.p3.sent1	За-239
ParlaMint-UA_2011-05-19-m0.u147.p4.sent1	Постанову прийнято.
ParlaMint-UA_2011-05-19-m0.u147.p5.sent1	Будь ласка, постанова 8528-1.
ParlaMint-UA_2011-05-19-m0.u147.p5.sent2	Ігорю Леоновичу.
ParlaMint-UA_2011-05-19-m0.u148.p1.sent1	Обрати на посади суддів безстроково:
ParlaMint-UA_2011-05-19-m0.u148.p2.sent1	Донецького апеляційно-господарського суду, Азарову Зінаїду Петрівну, Бойко Ірину Анатоліївну;
ParlaMint-UA_2011-05-19-m0.u148.p3.sent1	Кіровського районного суду Автономної Республіки Крим, Чулупа Олександра Степановича;
ParlaMint-UA_2011-05-19-m0.u148.p4.sent1	Рожищенського районного суду Волинської області, Сіліча Івана Івановича;
ParlaMint-UA_2011-05-19-m0.u148.p5.sent1	Нікопольського міськрайонного суду Дніпропетровської області, Багрову Анжеліку Геннадіївну;
ParlaMint-UA_2011-05-19-m0.u148.p6.sent1	Шахтарського міськрайонного суду Донецької області Вірченко Олену Миколаївну;
ParlaMint-UA_2011-05-19-m0.u148.p7.sent1	Жовтневого районного суду міста Луганська, Лозко Юлію Петрівну;
ParlaMint-UA_2011-05-19-m0.u148.p8.sent1	Київського районного суду міста Полтави, Куліша Юрія Вікторовича;
ParlaMint-UA_2011-05-19-m0.u148.p9.sent1	Ленінського районного суду міста Полтави, Новака Юрія Дмитровича;
ParlaMint-UA_2011-05-19-m0.u148.p10.sent1	Кременецького районного суду Тернопільської області, Мочальську Валентину Миколаївну;
ParlaMint-UA_2011-05-19-m0.u148.p11.sent1	Луганського адміністративного суду, Матвєєву Вікторію Вікторівну;
ParlaMint-UA_2011-05-19-m0.u148.p12.sent1	Окружного адміністративного суду міста Севастополя, Дудкіну Тетяну Миколаївну;
ParlaMint-UA_2011-05-19-m0.u148.p13.sent1	Прошу підтримати.
ParlaMint-UA_2011-05-19-m0.u149.p1.sent1	Зауважень до кандидатур не надійшло.
ParlaMint-UA_2011-05-19-m0.u149.p2.sent1	Я ставлю на голосування прийняти Постанову Верховної Ради щодо обрання суддів.
ParlaMint-UA_2011-05-19-m0.u149.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-05-19-m0.u149.p3.sent1	8528-1
ParlaMint-UA_2011-05-19-m0.u149.p4.sent1	Проект Постанови про обрання суддів
ParlaMint-UA_2011-05-19-m0.u149.p5.sent1	За-247
ParlaMint-UA_2011-05-19-m0.u149.p6.sent1	Постанову прийнято.
ParlaMint-UA_2011-05-19-m0.u149.p7.sent1	І остання постанова .
ParlaMint-UA_2011-05-19-m0.u149.p7.sent2	Будь ласка, Ігор Леонович.
ParlaMint-UA_2011-05-19-m0.u150.p1.sent1	Обрати суддів раніше обраних безстроково на посади суддів Вищого спеціалізованого суду України з розгляду цивільних і кримінальних справ:
ParlaMint-UA_2011-05-19-m0.u150.p2.sent1	Амеліна В’ячеслава Івановича, Британчука Володимира Васильовича, Висоцьку Валентину Степанівну, Гримич Майю Костянтинівну, Гулька Бориса Івановича, Дибу Василя Гурійовича, Закропивного Олександра Васильовича, Зубара Валентина Васильовича, Іваненко Юлію Геннадіївну, Кадєтову Олену Веніамінівну, Коротуна Вадима Михайловича, Кравченка Станіслава Івановича, Кульбабу Василя Миколайовича, Маляренка Артема Васильовича, Матвєєву Олену Анатоліївну, Нагорняка Володимира Анатолійовича, Наставного Вячеслава Володимировича, Остапчука Дмитра Олексійовича, Романець Лоліту Анатоліївну, Савченко Валентину Олександрівну, Ситнік Олену Миколаївну, Ступак Ольгу В’ячеславівну, Франтовську Тетяну Іванівну, Червинську Марину Євгенівну, Черненко Віру Анатоліївну, Широян Тетяну Анатоліївну, Щепоткіну Валентину Володимирівну.
ParlaMint-UA_2011-05-19-m0.u150.p3.sent1	Прошу підтримати.
ParlaMint-UA_2011-05-19-m0.u151.p1.sent1	Так, зауважень до кандидатур не було?
ParlaMint-UA_2011-05-19-m0.u151.p1.sent2	Я ставлю на голосування проект Постанова Верховної Ради щодо обрання суддів .
ParlaMint-UA_2011-05-19-m0.u151.p1.sent3	Прошу голосувати.
ParlaMint-UA_2011-05-19-m0.u151.p2.sent1	За-266
ParlaMint-UA_2011-05-19-m0.u151.p3.sent1	Дякую.
ParlaMint-UA_2011-05-19-m0.u151.p3.sent2	Постанову прийнято.
ParlaMint-UA_2011-05-19-m0.u152.p1.sent1	Дякую.
ParlaMint-UA_2011-05-19-m0.u153.p1.sent1	Я думаю, що ми вже повністю укомплектували Вищий спеціалізований суд чи ще залишилось?
ParlaMint-UA_2011-05-19-m0.u153.p2.sent1	Шановні колеги, давайте привітаємо суддів, яких ми обрали безстроково чи перепризначили на інші посади, і побажаємо їм успіхів у подальшій роботі.
ParlaMint-UA_2011-05-19-m0.u153.p2.sent2	Дякую.
ParlaMint-UA_2011-05-19-m0.u153.p3.sent1	Розглядаємо питання: повторний розгляд з пропозиціями Президента України - Закон України "Про внесення змін до деяких законів України щодо забезпечення державної підтримки розвитку сільського господарства" з пропозиціями Президента України від 28.04.
ParlaMint-UA_2011-05-19-m0.u153.p3.sent2	2011 .
ParlaMint-UA_2011-05-19-m0.u153.p3.sent3	Мірошниченко Юрій Романович, будь ласка.
ParlaMint-UA_2011-05-19-m0.u154.p1.sent1	Шановні виборці, шановні колеги!
ParlaMint-UA_2011-05-19-m0.u154.p1.sent2	Юрій Мірошниченко, представник Президента України у Верховній Раді України.
ParlaMint-UA_2011-05-19-m0.u154.p2.sent1	Шановні колеги, Верховна Рада України 7 квітня 2011 року прийняла Закон України "Про внесення змін до деяких Законів України щодо забезпечення державної підтримки розвитку сільського господарства", яким вносяться зміни до законів України "Про зерно та ринок Зерна в Україні", "Про державну підтримку сільського господарства України", "Про зовнішньоекономічну діяльність".
ParlaMint-UA_2011-05-19-m0.u154.p3.sent1	Президент України відхилив зазначений закон з таких підстав.
ParlaMint-UA_2011-05-19-m0.u154.p3.sent2	Законом пропонується встановити порядок, за яким під час застосування в Україні режиму ліцензування експорту або імпорту зерна і продуктів його переробки, в тому числі через встановлення квот, кількісних або інших обмежень, розподіл таких квот здійснюється шляхом продажу на аукціонах.
ParlaMint-UA_2011-05-19-m0.u154.p3.sent3	Однак такий підхід не відповідає міжнародним зобов’язанням України за багатосторонніми торгівельними угодами СОТ, а також порушує зобов’язання України, закріплені в звіті робочої групи, які є невід’ємною частиною Протоколу про вступ України до Світової організації торгівлі, ратифікованої Законом України від 10 квітня 2008 року за номером 25-6 і за статтею 9 Конституції України, який є частиною національного законодавства, оскільки продаж квот розглядається як запровадження Україною додаткового податку на експорт або імпорт зерна і продуктів його переробки.
ParlaMint-UA_2011-05-19-m0.u154.p4.sent1	За статтею 18 Конституції України зовнішньополітична діяльність України спрямована на забезпечення її національних інтересів шляхом підтримання взаємовигідного співробітництва з членами міжнародного співтовариства за загальновизнаними принципами і нормами міжнародного права.
ParlaMint-UA_2011-05-19-m0.u154.p4.sent2	Одним із таких загальновизнаних принципів є принцип сумлінного виконання міжнародних зобов’язань.
ParlaMint-UA_2011-05-19-m0.u154.p4.sent3	Відтак наведені положення закону суперечать і статті 18 Конституції України.
ParlaMint-UA_2011-05-19-m0.u154.p5.sent1	Крім того Законом України "Про внесення змін до деяких Законів України щодо забезпечення державної підтримки розвитку сільського господарства" передбачається встановити, що кошти, які надходитимуть від продажу на аукціонах квот на зерно та продукти його переробки акумулюватимуться на окремому спеціальному рахунку державного бюджету.
ParlaMint-UA_2011-05-19-m0.u154.p5.sent2	Це не відповідає частині другій статті 95 Конституції України, за якою виключно законом про державний бюджет України визначаються будь-які видатки держави на загальносуспільні потреби.
ParlaMint-UA_2011-05-19-m0.u154.p5.sent3	Розмір і цільове спрямування цих коштів, наведено, не відповідає також Бюджетному кодексу України.
ParlaMint-UA_2011-05-19-m0.u154.p6.sent1	На думку глави держави, запровадження прозорих та ефективних адміністративних процедур державного регулювання експорту або імпорту зерна і продуктів його переробки є умовою для гарантування продовольчої безпеки держави, нарощення експортного потенціалу ринку зерна України, забезпечення його функціонування на засадах поєднання вільної конкуренції і державного регулювання з метою збалансування інтересів суб’єктів господарювання та держави.
ParlaMint-UA_2011-05-19-m0.u154.p7.sent1	При цьому зазначені процедури мають застосовуватись виключно на недискримінаційній основі та відповідно до міжнародних зобов’язань України щодо усунення нетарифних бар’єрів у зовнішній торгівлі.
ParlaMint-UA_2011-05-19-m0.u154.p7.sent2	В тому числі щодо загального скасування кількісних обмежень.
ParlaMint-UA_2011-05-19-m0.u154.p8.sent1	Шановні колеги!
ParlaMint-UA_2011-05-19-m0.u154.p8.sent2	Підсумовуючи свій виступ хочу сказати, що Президент України вимушений був накласти вето на цей закон, оскільки він в першу чергу порушує Конституцію.
ParlaMint-UA_2011-05-19-m0.u154.p8.sent3	А Президент України як гарант Конституції, прав і свобод, людини і громадянина зобов’язаний застосовувати в таких випадках право вето.
ParlaMint-UA_2011-05-19-m0.u154.p8.sent4	Прошу підтримати позицію Президента України.
ParlaMint-UA_2011-05-19-m0.u154.p8.sent5	Дякую за увагу.
ParlaMint-UA_2011-05-19-m0.u155.p1.sent1	Дякую.
ParlaMint-UA_2011-05-19-m0.u155.p1.sent2	Якщо є запитання, прошу записатись.
ParlaMint-UA_2011-05-19-m0.u155.p1.sent3	Жебрівський хоче запитати.
ParlaMint-UA_2011-05-19-m0.u155.p1.sent4	Так, будь ласка, Анатолій Матвієнко.
ParlaMint-UA_2011-05-19-m0.u156.p1.sent1	Українська республіканська партія «Собор», блок „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2011-05-19-m0.u156.p1.sent2	Пане Юрію, скажіть будь ласка, Президент дійсно, я підтримую вето, бо це неринкові і неконституційні кроки.
ParlaMint-UA_2011-05-19-m0.u156.p1.sent3	Але те, що діє сьогодні, коли є квоти і коли за кожну тону зерна на експорт платять від 30 до 35 доларів, невідомо в яку кишеню, це є також ненормально.
ParlaMint-UA_2011-05-19-m0.u156.p1.sent4	Очевидно я хотів би, щоб ви, чи ви володієте цією інформацією, чи не володієте, передайте Президенту, що крім вето, бо це є неринкові речі, треба наводити порядок з корупцією, яка, на превеликий жаль, сьогодні діє, і з тим квотуванням, яке ми маємо.
ParlaMint-UA_2011-05-19-m0.u156.p1.sent5	Дякую.
ParlaMint-UA_2011-05-19-m0.u157.p1.sent1	Дякую, Анатолію Сергійовичу.
ParlaMint-UA_2011-05-19-m0.u157.p2.sent1	Президент, тому я і сказав, що наклав вето як вимушений крок, оскільки він розуміє, наскільки важливо врегулювати.
ParlaMint-UA_2011-05-19-m0.u157.p2.sent2	Але в той спосіб, який передбачений і міжнародними зобов’язаннями України, який вкладається в норми Конституції, але впорядкувати це питання.
ParlaMint-UA_2011-05-19-m0.u157.p2.sent3	В ринковий спосіб, через ринкові механізми, через механізми стимулювання і мотивації суб’єктів ринку з тим, щоби і інтереси України, щодо забезпечення продовольчої безпеки, були гарантовані, і, разом з тим, Україна як один з найбільших експортерів зерна в світі розвивала цей потенціал, наповнюючи нашу казну надходженнями від експорту.
ParlaMint-UA_2011-05-19-m0.u157.p2.sent4	Я сприймаю вашу пораду і думаю, що ми будемо разом з вами працювати і Президент буде.
ParlaMint-UA_2011-05-19-m0.u157.p2.sent5	участь брати у розв’язанні цього питання, у тому числі в законодавчий спосіб.
ParlaMint-UA_2011-05-19-m0.u157.p2.sent6	Дякую.
ParlaMint-UA_2011-05-19-m0.u158.p1.sent1	Аржевітін, будь ласка.
ParlaMint-UA_2011-05-19-m0.u158.p1.sent2	Жебрівський Павло, прошу.
ParlaMint-UA_2011-05-19-m0.u159.p1.sent1	Павло Жебрівський, "Українська платформа", фракція НУ-НС.
ParlaMint-UA_2011-05-19-m0.u159.p2.sent1	Пане Юрію, фракція НУ-НС виступала проти цього законопроекту і я думаю, що Президент дослухався до нас.
ParlaMint-UA_2011-05-19-m0.u159.p2.sent2	Але скажіть, ви до яких відноситеся до розумних чи до красивих?
ParlaMint-UA_2011-05-19-m0.u159.p2.sent3	Тільки що перед цим, годину назад, ви прийняли закон, точно такий же як і цей, на введення мита на експорт зерна.
ParlaMint-UA_2011-05-19-m0.u159.p2.sent4	Зараз ви будете голосувати про підтримку Президента, який же з тих же самих мотивів наклав вето на закон і тільки що ви перед цим голосуєте.
ParlaMint-UA_2011-05-19-m0.u159.p2.sent5	Ви що не знали, що Президент з цих мотивів накладає вето на аналогічний закон?
ParlaMint-UA_2011-05-19-m0.u159.p2.sent6	Чому ви голосуєте за ці законопроекти?
ParlaMint-UA_2011-05-19-m0.u159.p2.sent7	Це повний абсурд.
ParlaMint-UA_2011-05-19-m0.u159.p2.sent8	Що ви збираєтесь, ви збираєтесь узгоджувати у себе у фракції з Президентом якісь дії для того, щоб не робити отого, що ви робите одною рукою одне, а другою – інше.
ParlaMint-UA_2011-05-19-m0.u160.p1.sent1	Дякую, пане Павле, за ваше запитання і вашу небайдужість.
ParlaMint-UA_2011-05-19-m0.u160.p1.sent2	Президент, дійсно, дослухається до слушних пропозицій депутатів окремих і фракцій незалежно від того, чи вони є провладними, чи складають більшість, чи-то є опозиційні фракції, оскільки він є Президент всієї країни і сумлінно виконує свої обов’язки.
ParlaMint-UA_2011-05-19-m0.u160.p2.sent1	Що ж стосується законотворчої діяльності і ухвалення законів, то це питання парламенту.
ParlaMint-UA_2011-05-19-m0.u160.p2.sent2	І я думаю, що ми з вами, працюючи у комітетах, повинні ретельніше вивчати ці питання з тим, щоб потім не стикатися з вето.
ParlaMint-UA_2011-05-19-m0.u160.p3.sent1	Що ж стосується наведеного закону, який ви прокоментували, то, я думаю, мені як представнику Президента з цієї трибуни саме у цьому статусі було би некоректно критикувати депутатів.
ParlaMint-UA_2011-05-19-m0.u160.p3.sent2	Єдине, що я можу сказати, що ваші пропозиції Президентом будуть почуті так само, як і пропозиції всіх інших депутатів і фракцій.
ParlaMint-UA_2011-05-19-m0.u160.p3.sent3	Дякую.
ParlaMint-UA_2011-05-19-m0.u161.p1.sent1	Олег Зарубінський.
ParlaMint-UA_2011-05-19-m0.u162.p1.sent1	Олег Зарубінський, фракція Народної Партії.
ParlaMint-UA_2011-05-19-m0.u162.p2.sent1	Шановний Адаме Івановичу, шановний Юрій Романовичу, цілком зрозуміло що, якщо Україна бере на себе зобов’язання, то їх треба виконувати.
ParlaMint-UA_2011-05-19-m0.u162.p2.sent2	В іншому разі не треба брати на себе ці зобов’язання, бо це,в принципі, дискредитує наші переговорні групи, і у наших партнерів по переговорам , очевидно, тоді нема відчуття прогнозованості з боку української сторони.
ParlaMint-UA_2011-05-19-m0.u162.p3.sent1	Але у мене питання от такого плану.
ParlaMint-UA_2011-05-19-m0.u162.p3.sent2	Зрозуміло, там можна сперечатися з приводу тих чи інших відповідностей чи ні Конституції, але Президент тут абсолютно чітко зазначає у своєму поданні, що цей законопроект, прийнятий нами, напряму суперечить статті 95 Конституції, за якою виключно Законом про Державний бюджет України призначаються будь-які видатки держави на загальносуспільні потреби, розмір і цільове спрямування цих видатків.
ParlaMint-UA_2011-05-19-m0.u162.p4.sent1	У мене запитання: "Коли приймався цей закон, ви як представник Президента могли нас наштовхнути.
ParlaMint-UA_2011-05-19-m0.u163.p1.sent1	Дякую, пане Олеже, за запитання.
ParlaMint-UA_2011-05-19-m0.u163.p1.sent2	Звісно, я як представник Президента не міг впливати на перебіг законотворчого процесу, в інший спосіб, як тільки передбачено Конституцією і законами України, шляхом внесення поправок або участі в засіданнях комітетів, які запрошують мене як представника Президента.
ParlaMint-UA_2011-05-19-m0.u163.p2.sent1	Що ж стосується моєї ролі як народного депутата, то тут ваше зауваження абсолютно слушне, і я його сприймаю.
ParlaMint-UA_2011-05-19-m0.u163.p2.sent2	Дякую.
ParlaMint-UA_2011-05-19-m0.u163.p2.sent3	Тим більше, що я – правник і конституціоналіст.
ParlaMint-UA_2011-05-19-m0.u163.p2.sent4	Дякую.
ParlaMint-UA_2011-05-19-m0.u164.p1.sent1	Так, ну, щоб уже було все по-доброму.
ParlaMint-UA_2011-05-19-m0.u164.p1.sent2	Карпук, будь ласка.
ParlaMint-UA_2011-05-19-m0.u165.p1.sent1	Юрій Романович!
ParlaMint-UA_2011-05-19-m0.u165.p1.sent2	Володимир Карпук, "Наша Україна".
ParlaMint-UA_2011-05-19-m0.u165.p1.sent3	От, якраз до вас запитання як до представника Президента у Верховній Раді.
ParlaMint-UA_2011-05-19-m0.u165.p1.sent4	Адже це не перший закон, який ветується Президентом.
ParlaMint-UA_2011-05-19-m0.u165.p1.sent5	І це певне є свідчення відсутності системності на рівні Адміністрації Президента, парламентська більшість, коли за помахом руки за скороченою програмою приймається уряду.
ParlaMint-UA_2011-05-19-m0.u165.p1.sent6	Адже зразу, відразу було видно, що до цього даного законопроекту є дуже багато запитань.
ParlaMint-UA_2011-05-19-m0.u165.p1.sent7	Чи це, дійсно, є як, скажімо, неузгодженість дій чи непрофесійність команди, скажіть, будь ласка.
ParlaMint-UA_2011-05-19-m0.u166.p1.sent1	Дякую.
ParlaMint-UA_2011-05-19-m0.u166.p1.sent2	Дякую за запитання.
ParlaMint-UA_2011-05-19-m0.u166.p2.sent1	Можливо, хтось би сказав, що воно провокаційне, але я скажу, що воно дуже слушне і дає мені можливість підкреслити, що суспільні і державні інститути, якими є Парламент України – єдиний законодавчий орган так само, як і інститут Кабінету Міністрів або інститут Президента України є незалежними в своїх діях.
ParlaMint-UA_2011-05-19-m0.u166.p2.sent2	В тому полягає принцип розподілу влад.
ParlaMint-UA_2011-05-19-m0.u166.p2.sent3	І саме тому Президент України завжди, висловлюючи свою позицію щодо того або іншого законопроекту, не використовує механізми тиску на парламент і не перешкоджає Кабінету Міністрів формувати економічну політику.
ParlaMint-UA_2011-05-19-m0.u166.p2.sent4	Разом з тим, він як гарант Конституції має обов’язок в тих випадках, коли є, в першу чергу, порушення Конституції, і тут надзвичайно велика роль є опозиції, за що Президент вдячний і вам як народному депутату, вашій фракції, всім опозиційним фракціям, коли вони наводять аргументи, які, на жаль, не були почуті, або на етапі підготовки.
ParlaMint-UA_2011-05-19-m0.u167.p1.sent1	Завершуйте.
ParlaMint-UA_2011-05-19-m0.u168.p1.sent1	або на етапі підготовки, або на етапі ухвалення цього рішення він застосовує право вето.
ParlaMint-UA_2011-05-19-m0.u168.p1.sent2	Тому я думаю, що цю ситуацію треба берегти і пишатися тим, що український парламент, українська демократія має міцні засади, які дотримуються всіма.
ParlaMint-UA_2011-05-19-m0.u168.p1.sent3	Дякую.
ParlaMint-UA_2011-05-19-m0.u169.p1.sent1	Дякую.
ParlaMint-UA_2011-05-19-m0.u169.p1.sent2	Від комітету – голова Комітету з питань аграрної політики та земельних відносин Калетнік Григорій Миколайович.
ParlaMint-UA_2011-05-19-m0.u169.p1.sent3	Будь ласка.
ParlaMint-UA_2011-05-19-m0.u169.p2.sent1	Сідайте.
ParlaMint-UA_2011-05-19-m0.u169.p2.sent2	Юрій Романович.
ParlaMint-UA_2011-05-19-m0.u170.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2011-05-19-m0.u170.p1.sent2	Шановний Юрій Романович!
ParlaMint-UA_2011-05-19-m0.u170.p1.sent3	Колеги!
ParlaMint-UA_2011-05-19-m0.u170.p1.sent4	Щойно законопроект, який ми розглядали із пропозиціями Президента України був розглянутий в Комітеті Верховної Ради України з питань аграрної політики та земельних відносин.
ParlaMint-UA_2011-05-19-m0.u170.p1.sent5	І я хочу до відома всіх довести наступне.
ParlaMint-UA_2011-05-19-m0.u170.p2.sent1	До вето Президента по цьому законопроекту, який ми щойно розглядали, є певна особливість.
ParlaMint-UA_2011-05-19-m0.u170.p2.sent2	І ця особливість полягає в наступному.
ParlaMint-UA_2011-05-19-m0.u170.p3.sent1	Перше.
ParlaMint-UA_2011-05-19-m0.u170.p3.sent2	В минулому році з огляду на ту ситуацію, яка склалася в світі і на світових ринках, не тільки Україна, а і інші держави вводили певні обмеження на рух зерна, оскільки його був значний дефіцит.
ParlaMint-UA_2011-05-19-m0.u170.p3.sent3	І такими обмеженнями, які були вирішені Постановою Кабінет Міністрів України , а саме введення квоти, вони не були порушенням і таким інструментом користуються і інші держави – члени Світової організації торгівлі.
ParlaMint-UA_2011-05-19-m0.u170.p3.sent4	І претензії до України були від світового співтовариства і експортерів в основному не стільки щодо квот, скільки порядок їх розподілу.
ParlaMint-UA_2011-05-19-m0.u170.p3.sent5	І тому у січні місяці цього року, коли постановою Кабінету Міністрів було прийнято ще чергове квотування і на 2 мільйони тонн кукурудзи, на півмільйона тонн пшениці, як інструмент для розподілу квот, аби він не був ручним і досить корумпованим, був і прийнятий нами з вами законопроект, який ми зараз обговорюємо, - це розподіл квот шляхом продажу їх на аукціоні.
ParlaMint-UA_2011-05-19-m0.u170.p4.sent1	І оскільки в даний час постановою Кабінету Міністрів скасовано квоти, другий транш квот, і домовлено у відповідних переговорних процесах про те, що Україна теж як член Світової організації торгівлі вводить надалі інструмент вивізного експортного мита, яке теж є таким же інструментом, досить-таки тимчасовим, тому потреба у порядку продажу квот на аукціоні, зрозуміло, відпала.
ParlaMint-UA_2011-05-19-m0.u170.p4.sent2	Таким чином, комітет одноголосно проголосував за підтримку пропозицій Президента про скасування дії даного законопроекту.
ParlaMint-UA_2011-05-19-m0.u170.p5.sent1	І наступне, наступне, про що я вам хочу сказати.
ParlaMint-UA_2011-05-19-m0.u170.p5.sent2	Що і в одному, і в іншому законопроекті: і в тому, про який щойно колеги піднімали питання, по прийнятому нами сьогодні у Верховній Раді , - вони, на превеликий жаль, мають певний негативний вплив на формування ціни продажу виробленого, вирощеного зерна товаровиробниками в Україні.
ParlaMint-UA_2011-05-19-m0.u170.p5.sent3	І певним чином постраждають товаровиробники.
ParlaMint-UA_2011-05-19-m0.u170.p6.sent1	Тому і в законопроекті, який ми зараз на підтримку вето Президента проголосуємо, і скасуємо цей законопроект; і в проекті закону, який ми проголосували , був пункт, яким ми просили кошти, які надійдуть від продажу квот на аукціоні, або кошти, які надійдуть шляхом стягнення вивізних мит, необхідно направити на компенсацію товаровиробникам їхніх затрат на виробництво цього ж самого зерна.
ParlaMint-UA_2011-05-19-m0.u170.p6.sent2	На превеликий жаль, ця друга норма не пройшла ні в тому законопроекті і не пройшла у проголосованому законопроекті про вивізні мита.
ParlaMint-UA_2011-05-19-m0.u170.p7.sent1	Я думаю, що ми до цього питання дещо пізніше повернемося, а поки що комітет просить підтримати і проголосувати за пропозиції Президента щодо скасування законопроекту про аукціонний розподіл квот на зерно.
ParlaMint-UA_2011-05-19-m0.u170.p7.sent2	Дякую за увагу.
ParlaMint-UA_2011-05-19-m0.u170.p7.sent3	Прошу підтримати.
ParlaMint-UA_2011-05-19-m0.u171.p1.sent1	Дякую.
