id	text
ParlaMint-UA_2011-03-02-m0.u89.p6.sent2	Тому що те, що взяв Литвин для своєї програми, це взято із тих болючих питань, які сьогодні є в селі.
ParlaMint-UA_2011-03-02-m0.u89.p6.sent3	Уже банальним стало питання про те, що фактично українське село сьогодні розтрощене.
ParlaMint-UA_2011-03-02-m0.u89.p6.sent4	Ми вже не говоримо про те, що колись це було джерело духовності.
ParlaMint-UA_2011-03-02-m0.u89.p6.sent5	Сьогодні навіть це джерело швидше бездуховності.
ParlaMint-UA_2011-03-02-m0.u89.p6.sent6	Тому що село або спилося, або взагалі морально опустилося найнижче, нижче уже не може бути.
ParlaMint-UA_2011-03-02-m0.u89.p7.sent1	Ми прекрасно розуміємо, що ринок землі, тіньовий ринок землі в Україні існує.
ParlaMint-UA_2011-03-02-m0.u89.p7.sent2	Він існує, і там обертаються колосальні кошти.
ParlaMint-UA_2011-03-02-m0.u89.p7.sent3	Чи можна сьогодні, навіть коли діє мораторій, придбати землю?
ParlaMint-UA_2011-03-02-m0.u89.p7.sent4	Звичайно, що можна.
ParlaMint-UA_2011-03-02-m0.u89.p7.sent5	В обхід багатьох законів, статей законів і тому подібне.
ParlaMint-UA_2011-03-02-m0.u89.p7.sent6	Можна оформити на будь-кого, можна оформити як дарчу, скажімо там.
ParlaMint-UA_2011-03-02-m0.u89.p7.sent7	Все це на сьогодні є.
ParlaMint-UA_2011-03-02-m0.u89.p7.sent8	Як стверджують деякі дослідники, десь біля 60 відсотків сьогодні українських земель, уже фактично перебувають у приватній власності.
ParlaMint-UA_2011-03-02-m0.u89.p7.sent9	Ті люди, які сидять у тіні, в кущах і чекають, тільки-но чекають, коли буде знято мораторій і вони зможуть цю землю захопити.
ParlaMint-UA_2011-03-02-m0.u89.p8.sent1	Я хотів би розвіяти кілька міфів, які існують довкола проблеми української землі.
ParlaMint-UA_2011-03-02-m0.u89.p8.sent2	Це, скажімо, говорить про те, що, мовляв, якщо буде знято.
ParlaMint-UA_2011-03-02-m0.u89.p8.sent3	До речі, я хотів би наголосити на тому, що "Блок Юлії Тимошенко", ми тут у чомусь якісь наші позиції трішки тільки-но пересікаються із позицією комуністів, тобто щоб продовжити мораторій.
ParlaMint-UA_2011-03-02-m0.u89.p8.sent4	Але я хотів би заявити про те, що ми не погоджуємося з ними про те, що земля не повинна бути товаром.
ParlaMint-UA_2011-03-02-m0.u89.p9.sent1	В 90-му році, коли я вперше балотувався у народні депутати, я пригадую, на Світловодщині, коли я говорив, зухвало говорив, казав, що земля повинна стати приватною власністю, мені із зали вигукували: забери ту, що є, ми не знаємо, що з нею робити.
ParlaMint-UA_2011-03-02-m0.u89.p9.sent2	Але уже через 3-4 роки люди приходили на прийом і вимагали, що а мені не там межу поставили, а мені ту землю не нарізали і тому подібне.
ParlaMint-UA_2011-03-02-m0.u89.p9.sent3	Через те абсолютно зрозуміло, що сьогодні ситуація помінялася.
ParlaMint-UA_2011-03-02-m0.u89.p10.sent1	Через те, якщо хтось вважає, що після цього держава отримає контроль і будуть дуже прозорі земельні відношення, очевидно, помиляється.
ParlaMint-UA_2011-03-02-m0.u89.p10.sent2	Тому що якщо буде при Комземі, чи буде утворена якась інша інституція, хто може дати гарантію про те, що вона не буде корумпована, тим більше в нашій країні?
ParlaMint-UA_2011-03-02-m0.u89.p10.sent3	Через те, це теж не є гарантією.
ParlaMint-UA_2011-03-02-m0.u89.p11.sent1	Чи підуть до нас інвестори?
ParlaMint-UA_2011-03-02-m0.u89.p11.sent2	Я не думаю, що сьогодні інвестори почнуть так, знаєте, ли,хо, відразу вкладати кошти в українську землю, тому що виникає відразу запитання: чи це будуть величезні наділи, які можна буде їм передавати, чи ті лоскутики землі, які сьогодні мають селяни у вигляді тільки одного папірця?
ParlaMint-UA_2011-03-02-m0.u89.p11.sent3	І ви самі розумієте, сьогодні він не може продати цю землю, тому що вона існує в якомусь великому масиві, а як до неї потім до цієї землі дібратися.
ParlaMint-UA_2011-03-02-m0.u89.p11.sent4	Тобто проблем дуже багато.
ParlaMint-UA_2011-03-02-m0.u89.p12.sent1	Але я, завершуючи, або наближаючись до завершення, хочу сказати про те, що ми звичайно "за" ринок землі, рано чи пізно це має бути.
ParlaMint-UA_2011-03-02-m0.u89.p12.sent2	Але якщо зробити це сьогодні, тому що ми вже заговорилися, скільки разів ставили вимогу про те, що має бути закон про ринок землі, його до сьогоднішнього дня немає.
ParlaMint-UA_2011-03-02-m0.u89.p12.sent3	Хтось мені скаже, що це випадково.
ParlaMint-UA_2011-03-02-m0.u89.p12.sent4	Я думаю, що не випадково, гальмується навмисне, щоб та тіньова ситуація, яка сьогодні є в Україні, щоб вона продовжувалася, вона багатьом, очевидно, вигідна.
ParlaMint-UA_2011-03-02-m0.u89.p13.sent1	Скажімо, Володимир Михайлович, ставив питання у своїй програмі і це питання обговорювалось безліч разів тут, про те, щоб мати земельний банк.
ParlaMint-UA_2011-03-02-m0.u89.p13.sent2	Де він той земельний банк?
ParlaMint-UA_2011-03-02-m0.u89.p13.sent3	Сьогодні кілька банків, скажімо, які там інвестують земельні речі, земельного банку, як такого, на сьогоднішній день не існує.
ParlaMint-UA_2011-03-02-m0.u89.p13.sent4	Скажіть, будь ласка, як можна сьогодні знімати мораторій, коли у нас немає цін?
ParlaMint-UA_2011-03-02-m0.u89.p13.sent5	Хто може порівняти вартість землі, скажімо, на Галичині і вартість землі на Херсонщині, вона однакова чи не однакова?
ParlaMint-UA_2011-03-02-m0.u89.p14.sent1	Ринок землі.
ParlaMint-UA_2011-03-02-m0.u89.p14.sent2	Сьогодні хтось, очевидно, розраховує на те, що можна буде якийсь невеличкий сегмент тих людей, які готові, даруйте мені за півлітру, там або за 100 доларів продати свій земельний наділ, на це, я думаю, сподіватися абсолютно не варто.
ParlaMint-UA_2011-03-02-m0.u89.p15.sent1	Через те, я вважаю, що було б дуже розумно, якби ми з вами, не кваплячись не втратили, ще раз кажу, останній шанс України піднятися економічно.
ParlaMint-UA_2011-03-02-m0.u89.p15.sent2	Це все-таки найбільша проблема, яка сьогодні є, це навіть не газ, не нафта, хоч це теж дуже важливо, найголовніша проблема, яка стоїть перед людством сьогодні, це продовольча криза, яка буквально насувається з шаленою швидкістю і для України це просто, ну, Господь Бог нам дарує цей шанс: візьміть цю землю.
ParlaMint-UA_2011-03-02-m0.u89.p15.sent3	Одначе, я хотів би, щоб ті хто мене слухає, щоб зрозуміли, це не означає, якщо завтра буде ринок землі і ми землю приватизуємо, то завтра вже ми станемо багаті саме за рахунок харчування.
ParlaMint-UA_2011-03-02-m0.u89.p15.sent4	Але перший етап, це треба розв’язати проблему землі, другий етап це модернізація сільського господарства, це налагодження світових, так би мовити, стандартів у виробництві сільськогосподарської продукції.
ParlaMint-UA_2011-03-02-m0.u89.p16.sent1	Через те, як автор цього законопроекту, я наполягаю і прошу, прийняти, продовжити сьогодні мораторій, але не просто продовжити для того, щоб потім це все так, знаєте, присипати і забути, а продовжити для того, щоб ми мали можливість напрацювати класні, принаймні, більш-менш наближені до ідеалу закони про ринок землі, про облік сільськогосподарських земель.
ParlaMint-UA_2011-03-02-m0.u89.p16.sent2	Весь той перелік законів, не буду гаяти на них часу, який дуже і дуже сьогодні потрібний Україні.
ParlaMint-UA_2011-03-02-m0.u89.p17.sent1	Є ще одна проблема, від того що ми приймемо ці закони, це не означає, що завтра можна відкривати це все, знімати всі табу на продаж землі.
ParlaMint-UA_2011-03-02-m0.u89.p17.sent2	Тому що ще треба довести до свідомості українського селянина, до власників тих паїв, які є, довести до них суть цього законопроекту.
ParlaMint-UA_2011-03-02-m0.u89.p17.sent3	Це величезна, величезна робота, якоюсь мірою навіть ідеологічна, для того щоб людям пояснити як продавати землю, як це зробити, щоб їх знову не надурили, а решта, дивіться, голосуйте, як вам підказує ваша совість.
ParlaMint-UA_2011-03-02-m0.u89.p17.sent4	Я переконаний, що нам треба мораторій продовжити і виконати ті умови, про які ми вже тут не раз говорили.
ParlaMint-UA_2011-03-02-m0.u90.p1.sent1	Шановні колеги, доповідь завершено.
ParlaMint-UA_2011-03-02-m0.u90.p1.sent2	Прошу записатися на запитання до доповідача.
ParlaMint-UA_2011-03-02-m0.u90.p1.sent3	Прошу прізвища народних депутатів.
ParlaMint-UA_2011-03-02-m0.u90.p1.sent4	Володимир Бондаренко, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-03-02-m0.u91.p1.sent1	Володимир Бондаренко.
ParlaMint-UA_2011-03-02-m0.u91.p1.sent2	Пане доповідачу, безумовно, проблема, яка порушується, має дуже багато різних напрямків і можна говорити про плюси, і про мінуси.
ParlaMint-UA_2011-03-02-m0.u91.p1.sent3	Безумовно, одним із мінусів, який сьогодні є, це невизначеність із землею, а паралельно активна діяльність, в тому числі через судові органи, через різноманітні закладні документи це все перекочовує у великі латифундії.
ParlaMint-UA_2011-03-02-m0.u91.p1.sent4	Я думаю, що при доопрацюванні законопроекту, якщо ми будемо його продовжувати над ним працювати, треба передбачити все-таки, якісь права того населеного пункту, на території якого знаходиться ця земля для його соціального розвитку.
ParlaMint-UA_2011-03-02-m0.u91.p1.sent5	Інакше ми просто відірвемо проблеми сільгоспвиробництва від соціальних проблем села.
ParlaMint-UA_2011-03-02-m0.u91.p1.sent6	Як ви вважаєте, це є зав’язані проблеми чи їх можна окремо розв’язувати?
ParlaMint-UA_2011-03-02-m0.u91.p1.sent7	Дякую.
ParlaMint-UA_2011-03-02-m0.u92.p1.sent1	Володимире Дмитровичу, шановний, я переконаний, що їх можна.
ParlaMint-UA_2011-03-02-m0.u92.p1.sent2	потрібна політична воля і воля парламенту, їх можна, звичайно, що їх можна вживити і у Земельний кодекс України, можливо, навіть у "Перехідні положення" і в статтю 10, до якої я вношу свої пропозиції.
ParlaMint-UA_2011-03-02-m0.u92.p1.sent3	Але я думаю, що ми б виграли набагато більше, коли б ми окремим, так би мовити, підзаконним актом розглянули ті проблеми, про які ви говорите.
ParlaMint-UA_2011-03-02-m0.u92.p1.sent4	Тому що хіба це не секрет, що сьогодні фактично закриті всі Будинки культури у селах, що сьогодні село абсолютно вже немає чим ні дороги ремонтувати, нічого.
ParlaMint-UA_2011-03-02-m0.u92.p1.sent5	І от ті латифундист, які сьогодні , але вони є, але дуже багато залежить, скажімо, від їхньої моральності і совісті.
ParlaMint-UA_2011-03-02-m0.u92.p2.sent1	Я можу згадати тут нашого колишнього колегу, Володимира Бортника, який тримає, орендує землі в Кагарлицькому районі, який постійно вкладає кошти, скажімо, там і в медицину сільську і таке інше.
ParlaMint-UA_2011-03-02-m0.u92.p2.sent2	Але міг би назвати і іншого, до речі, теж нашого колишнього колегу, але прізвища називати не буду, який фактично сьогодні не вкладає нічого, хоча має в оренді десь біля 20.
ParlaMint-UA_2011-03-02-m0.u93.p1.sent1	Юрій Одарченко, фракція "БЮТ-"Батьківщина".
ParlaMint-UA_2011-03-02-m0.u94.p1.sent1	Юрій Одарченко, "БЮТ – "Батьківщина".
ParlaMint-UA_2011-03-02-m0.u94.p1.sent2	Шановний Володимире Олександровичу!
ParlaMint-UA_2011-03-02-m0.u94.p1.sent3	В мене таке запитання, от влада, просовуючи ці законопроекти, ці рішення, вона розповідає про те, що ринок землі дасть можливість відкрити шлях інвестиціям в сільське господарство.
ParlaMint-UA_2011-03-02-m0.u94.p1.sent4	Скажіть, будь ласка, які інвестиції можуть бути при нинішній вартості землі, коли селянин володіє там 5-6 гектарами і ця вартість землі може складати, там, 50-70 тисяч гривень.
ParlaMint-UA_2011-03-02-m0.u94.p1.sent5	Які інновації, інвестиції можуть бути?
ParlaMint-UA_2011-03-02-m0.u94.p1.sent6	Чи ця схема, яка пропонується владою – це відвертий шлях до монополізації землі і взагалі до монополізації цього ринку, який приведе до неминучого зростання вартості цін на продукти?
ParlaMint-UA_2011-03-02-m0.u94.p1.sent7	Дякую.
ParlaMint-UA_2011-03-02-m0.u95.p1.sent1	Дуже важливе запитання.
ParlaMint-UA_2011-03-02-m0.u95.p1.sent2	Я мушу вам сказати, якщо покласти руку на серце, ми ж знаємо, що сьогодні десь 5-7 відсотків багатих людей в Україні фактично тримають весь капітал.
ParlaMint-UA_2011-03-02-m0.u95.p1.sent3	Десь 80 відсотків людей – це абсолютний люмпен сьогодні.
ParlaMint-UA_2011-03-02-m0.u95.p1.sent4	Це ж правда, нікуди від цього не дінешся.
ParlaMint-UA_2011-03-02-m0.u95.p2.sent1	Скажіть, будь ласка, якщо ми знімаємо мораторій, хто завтра може купити цю землю?
ParlaMint-UA_2011-03-02-m0.u95.p2.sent2	Ті, хто сьогодні уже має великі гроші, вони завтра в 10 разів стануть ще багатшими.
ParlaMint-UA_2011-03-02-m0.u95.p2.sent3	Ті, хто є сьогодні бідний, завтра в 10 разів стануть біднішими.
ParlaMint-UA_2011-03-02-m0.u95.p2.sent4	От вам відповідь на запитання.
ParlaMint-UA_2011-03-02-m0.u95.p3.sent1	І ще один аргумент до того, чому потрібно продовжити обов’язково мораторій.
ParlaMint-UA_2011-03-02-m0.u95.p3.sent2	Ви знаєте, які країни зробили колосальний ривок сьогодні саме в аграрному секторі?
ParlaMint-UA_2011-03-02-m0.u95.p3.sent3	Здивуєтеся – Албанія.
ParlaMint-UA_2011-03-02-m0.u95.p3.sent4	Бідна країна з Енвером Ходжею, де були такі самі колгоспи, яку нас і таке інше.
ParlaMint-UA_2011-03-02-m0.u95.p3.sent5	Сьогодні зробила колосальний ривок.
ParlaMint-UA_2011-03-02-m0.u95.p4.sent1	На другому місці після цього – Хорватія.
ParlaMint-UA_2011-03-02-m0.u95.p4.sent2	Маленька.
ParlaMint-UA_2011-03-02-m0.u95.p4.sent3	Да, там температурний трошки виграш у них.
ParlaMint-UA_2011-03-02-m0.u95.p4.sent4	Але потрібна політична воля в першу чергу.
ParlaMint-UA_2011-03-02-m0.u95.p4.sent5	А ми намагаємося приховати все і перевести в тіньовий режим.
ParlaMint-UA_2011-03-02-m0.u96.p1.sent1	Останнє запитання, Уколов ставить, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-03-02-m0.u97.p1.sent1	Володимир Олександрович, я підтримав ваш законопроект, але питання таке: ви депутат першого скликання і ви пам’ятаєте кілька ваших колег любили повторювати, що ринок вирішує все, що треба провести негайно велику приватизацію, треба приватизувати заводи.
ParlaMint-UA_2011-03-02-m0.u97.p1.sent2	От приватизували.
ParlaMint-UA_2011-03-02-m0.u97.p1.sent3	В результаті нові якісь технології туди не вкладаються в ті заводи, нові заводи не будуються.
ParlaMint-UA_2011-03-02-m0.u97.p1.sent4	Зараз у нас з’явився новий якби божок капіталізму, називається він "ринок землі".
ParlaMint-UA_2011-03-02-m0.u97.p1.sent5	І ви про нього так само говорили.
ParlaMint-UA_2011-03-02-m0.u97.p1.sent6	А може взагалі відмовитися від цього принципу – запровадити ринок землі.
ParlaMint-UA_2011-03-02-m0.u97.p1.sent7	Адже є країни, які прекрасно живуть без приватної власності на землю.
ParlaMint-UA_2011-03-02-m0.u98.p1.sent1	Питання дискусійне.
ParlaMint-UA_2011-03-02-m0.u98.p1.sent2	Я не можу з вами цілковито погодитися.
ParlaMint-UA_2011-03-02-m0.u98.p1.sent3	Так само як не можу абсолютно відкинути, скажімо, вашу думку.
ParlaMint-UA_2011-03-02-m0.u98.p1.sent4	Тому що приватизацію, і велику, і малу приватизацію, провели поляки.
ParlaMint-UA_2011-03-02-m0.u98.p1.sent5	До речі, в аграрному секторі поляки сьогодні дуже й дуже успішні.
ParlaMint-UA_2011-03-02-m0.u98.p1.sent6	Я б не сказав, що поляки працьовитіші від українців, стожильніших від нас, від наших батьків, які працювали в цих колгоспах, народу взагалі немає.
ParlaMint-UA_2011-03-02-m0.u98.p2.sent1	Через те йдеться, шановний мій колего, йдеться не про те, робити приватизацію чи не робити, головне як її робити.
ParlaMint-UA_2011-03-02-m0.u98.p2.sent2	Тому що приватизацію, ще раз кажу, провели всі майже пострадянські республіки, і ті, які входили до Варшавського договору, але одні зробили це успішно, в тому числі і прибалти, у яких і землі фактично немає, і промисловість була мала.
ParlaMint-UA_2011-03-02-m0.u98.p3.sent1	Через те у нас, наша основна трагедія – я завершую – в тому, що бізнесмени, даруйте мені, що я так скажу, лізуть в політику.
ParlaMint-UA_2011-03-02-m0.u98.p3.sent2	Коли б бізнесмени займалися бізнесом, а політики займалися політикою і законами, у нас би було набагато більше ладу.
ParlaMint-UA_2011-03-02-m0.u98.p3.sent3	Ось у чому я бачу основну причину тих помилок, які в Україні відбулися.
ParlaMint-UA_2011-03-02-m0.u98.p3.sent4	І хтось хоче продовжити ці помилки.
ParlaMint-UA_2011-03-02-m0.u99.p1.sent1	Так, дякую.
ParlaMint-UA_2011-03-02-m0.u99.p1.sent2	Шановні колеги, пропозиції.
ParlaMint-UA_2011-03-02-m0.u99.p1.sent3	Оскільки зараз.
ParlaMint-UA_2011-03-02-m0.u99.p1.sent4	Дякую.
ParlaMint-UA_2011-03-02-m0.u99.p1.sent5	Оскільки зараз нам треба оголошувати перерву, то давайте таким чином.
ParlaMint-UA_2011-03-02-m0.u99.p1.sent6	Співдоповідь ми заслухаємо і обговорення проведемо після перерви.
ParlaMint-UA_2011-03-02-m0.u99.p2.sent1	Оголошується перерва до 12 годин 30 хвилин.
ParlaMint-UA_2011-03-02-m0.u100.p1.sent1	Шановні народні депутати, продовжуємо розгляд проекту Закону про внесення змін до пунктів 14 і 15 розділу X "Перехідні положення" Земельного кодексу України щодо терміну на продаж земельних ділянок.
ParlaMint-UA_2011-03-02-m0.u100.p1.sent2	Голова Комітету з питань аграрної політики та земельних відносин Калетнік Григорій Миколайович.
ParlaMint-UA_2011-03-02-m0.u100.p1.sent3	Будь ласка, рішення комітету.
ParlaMint-UA_2011-03-02-m0.u100.p1.sent4	Будь ласка, Григорій Миколайович.
ParlaMint-UA_2011-03-02-m0.u101.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2011-03-02-m0.u101.p1.sent2	Члени Комітету Верховної Ради з питань аграрної політики та земельних відносин при обговоренні даного законопроекту звернули увагу на те, що запропоновані зміни до "Перехідних положень" Земельного кодексу України є досить передчасними.
ParlaMint-UA_2011-03-02-m0.u101.p2.sent1	По-перше, рік тільки розпочався.
ParlaMint-UA_2011-03-02-m0.u101.p2.sent2	Зараз ведеться активне напрацювання законопроектів щодо врегулювання земельного законодавства.
ParlaMint-UA_2011-03-02-m0.u101.p2.sent3	Крім того, хочу наголосити і привернути увагу всіх, що ще у січні місяці було прийнято постанову і проініційовано розгляд такого важливого питання на парламентських слуханнях.
ParlaMint-UA_2011-03-02-m0.u101.p3.sent1	Комітет Верховної Ради з питань аграрної політики та земельних відносин провів уже два комітетських слуханнях, на яких були присутні з усіх регіонів України, представлені наука, представлені різні категорії працюючих, у тому числі і власники земельних паїв, фермери, представники органів місцевого самоврядування, органів виконавчої влади.
ParlaMint-UA_2011-03-02-m0.u101.p3.sent2	Відтак ми маємо більше 50 виступаючих на цих двох комітетських слуханнях і маємо дуже багато думок, цінних пропозицій щодо термінового врегулювання земельного законодавства і ніяк аж ніхто не налаштований на відсиджування за такою стіною як мораторій.
ParlaMint-UA_2011-03-02-m0.u101.p3.sent3	23 березня у нас у цьому залі відбудуться парламентські слухання на тему: "Земля в українській долі.
ParlaMint-UA_2011-03-02-m0.u101.p3.sent4	Ситуація в земельній сфері.
ParlaMint-UA_2011-03-02-m0.u101.p3.sent5	Законодавче забезпечення земельних відносин та практика його реалізації".
ParlaMint-UA_2011-03-02-m0.u101.p4.sent1	Саме тому, ми не маємо права допустити подальшого розвитку тіньового ринку землі.
ParlaMint-UA_2011-03-02-m0.u101.p4.sent2	І тому, я хотів би сьогодні ще раз звернутися до всіх і всіх, хто нас слухає і дивиться.
ParlaMint-UA_2011-03-02-m0.u101.p4.sent3	Мораторій сьогодні існує?
ParlaMint-UA_2011-03-02-m0.u101.p4.sent4	Да.
ParlaMint-UA_2011-03-02-m0.u101.p4.sent5	А тіньовий ринок землі, продажа землі є?
ParlaMint-UA_2011-03-02-m0.u101.p4.sent6	Є і розвивається.
ParlaMint-UA_2011-03-02-m0.u101.p4.sent7	І про це навіть автор запропонованого законопроекту сказав.
ParlaMint-UA_2011-03-02-m0.u101.p4.sent8	Так нам потрібно сьогодні напрацьовувати і приймати закони чи потрібно знову просунути цю стіну, яка дає можливість дальше продовжувати розвивати і вдосконалювати тіньовий розвиток.
ParlaMint-UA_2011-03-02-m0.u101.p4.sent9	тіньовий обіг землі?
ParlaMint-UA_2011-03-02-m0.u101.p4.sent10	І кошти при цьому0 ідуть не в бюджет, не на розвиток села, а йдуть тим спритникам, які знаходять прогалини законодавства і збагачуються.
ParlaMint-UA_2011-03-02-m0.u101.p5.sent1	Звідси і сам по собі висновок: закритись мораторієм і вдавати із себе героя і борця за народ неможливо.
ParlaMint-UA_2011-03-02-m0.u101.p5.sent2	Потрібно сьогодні напрацьовувати законопроекти, перекривати всі тіньові схеми і виводи на шлях ефективного використання землі на благо народу України, держави, сповідуючи при цьому, національні інтереси.
ParlaMint-UA_2011-03-02-m0.u101.p5.sent3	І потрібно це робити не гаслами, а давати відповідь людям, що нові закони не допустять продаж землі іноземним громадянам та юридичним особам, що землю ми розглядаємо не як предмет торгів базарних, як продаються тапочки і секонд-хенд, а земля, насамперед, це живий організм, який потрібно плекати і який має слугувати головній місії – це годувати народ, це забезпечувати продовольчу безпеку України і формувати експортний потенціал для того, щоб можна було ще заробляти для розвитку України кошти у вигляді валюти на світових ринках.
ParlaMint-UA_2011-03-02-m0.u101.p6.sent1	Для цього законодавства не так, шановні колеги, і багато є прикладів, як тут з цієї трибуни оптимістично наводили.
ParlaMint-UA_2011-03-02-m0.u101.p6.sent2	І я скажу, чому немає таких прикладів.
ParlaMint-UA_2011-03-02-m0.u101.p6.sent3	Тому що ми маємо зрозуміти, що ні у кого практично немає такого унікального явища, як українське село.
ParlaMint-UA_2011-03-02-m0.u101.p6.sent4	А ми знаємо, що село – це колиска України.
ParlaMint-UA_2011-03-02-m0.u101.p6.sent5	Тож у земельному законодавстві ми маємо прописати статті, які будуть зміцнювати село, його інфраструктуру, рівень життя, а не бути могильщиками цього села.
ParlaMint-UA_2011-03-02-m0.u101.p6.sent6	Нам дуже необхідно аби питання земельного законодавства вивести з об’єкту політичних та міжфракційних змагань, це дуже серйозно, це дуже відповідально і перед народом, і перед історією, нашими батьками, попередниками всіх віків.
ParlaMint-UA_2011-03-02-m0.u101.p6.sent7	Тому давайте будемо працювати тут професійно.
ParlaMint-UA_2011-03-02-m0.u101.p6.sent8	І комітет, розглядаючи це питання, прийняв рішення повернутися до цього питання після парламентських слухань у дев’ятій сесії.
ParlaMint-UA_2011-03-02-m0.u101.p6.sent9	Дякую за увагу.
ParlaMint-UA_2011-03-02-m0.u102.p1.sent1	Дякую вам також.
ParlaMint-UA_2011-03-02-m0.u102.p2.sent1	Шановні колеги, запитання якщо є до голови комітету, запишіться, будь ласка.
ParlaMint-UA_2011-03-02-m0.u102.p2.sent2	Прошу прізвища народних депутатів вивести на інформаційне табло.
ParlaMint-UA_2011-03-02-m0.u102.p2.sent3	Андрій Павловський, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-03-02-m0.u103.p1.sent1	Андрій Павловський, "Батьківщина".
ParlaMint-UA_2011-03-02-m0.u103.p1.sent2	Прошу передати слово Володимиру Яворівському.
ParlaMint-UA_2011-03-02-m0.u104.p1.sent1	Володимир Яворівський.
ParlaMint-UA_2011-03-02-m0.u104.p1.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2011-03-02-m0.u105.p1.sent1	Шановний колего, шановний доповідачу!
ParlaMint-UA_2011-03-02-m0.u105.p1.sent2	Хай залишається на вашій совісті, що хтось там, значить, хоче славу на цьому здобути.
ParlaMint-UA_2011-03-02-m0.u105.p1.sent3	Ми ніколи б до цього питання, мені б у голову не прийшло питання про продовження мораторію, оскільки ми ринковий вже-таки політичний сегмент.
ParlaMint-UA_2011-03-02-m0.u105.p1.sent4	Коли виникають проблеми у культурі, я сідаю і сам роблю ці закони або члени мого комітету.
ParlaMint-UA_2011-03-02-m0.u105.p1.sent5	Ви виступаєте зараз і починаєте мені пояснювати і українському людові про те, що вже можна сьогодні це все робити.
ParlaMint-UA_2011-03-02-m0.u105.p1.sent6	Де закони ваші?
ParlaMint-UA_2011-03-02-m0.u105.p1.sent7	Ви голова комітеті, ну, ви готуйте Закон про ринок землі.
ParlaMint-UA_2011-03-02-m0.u105.p1.sent8	Ви ж його не хочете готувати, кадастр, будь ласка, вносьте закони і проблема мораторію зникне тут же.
ParlaMint-UA_2011-03-02-m0.u105.p1.sent9	Ви цього не робите.
ParlaMint-UA_2011-03-02-m0.u105.p1.sent10	Чому ви цього не робите?
ParlaMint-UA_2011-03-02-m0.u105.p2.sent1	І останнє.
ParlaMint-UA_2011-03-02-m0.u105.p2.sent2	Коли ми приймали закони про приватизацію ще у першому скликанні, всюди вимагали довідку на те, де ти взяв гроші на приватизацію і тому подібне.
ParlaMint-UA_2011-03-02-m0.u105.p2.sent3	Чому зараз зникли ці всі питання?
ParlaMint-UA_2011-03-02-m0.u106.p1.sent1	Ну, мені практично нема що відповідати.
ParlaMint-UA_2011-03-02-m0.u106.p1.sent2	Я дивуюся, що автор законопроекту щодо землі абсолютно некомпетентний у тому, що діється сьогодні у законодавстві в напрацюванні проектів закону.
ParlaMint-UA_2011-03-02-m0.u106.p1.sent3	Мені дуже шкода, і тому приймайте це на себе.
ParlaMint-UA_2011-03-02-m0.u106.p1.sent4	Я вам більше нічого не можу сказати.
ParlaMint-UA_2011-03-02-m0.u106.p1.sent5	Ви навіть не володієте інформацією, скільки сьогодні законопроектів, Державний земельний кадастр про ринок землі, інші закони про власність і так далі.
ParlaMint-UA_2011-03-02-m0.u106.p1.sent6	Тому я взагалі не хотів би проводити з вами дискусію, оскільки у вас початок вашого виступу був дуже гарний, коли ви розказуєте там, де ваша тема про приказки, про казочки, а все те, що по суті, по закону ви, вибачте.
ParlaMint-UA_2011-03-02-m0.u106.p1.sent7	Займайтесь своєю справою.
ParlaMint-UA_2011-03-02-m0.u107.p1.sent1	Уколов, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-03-02-m0.u108.p1.sent1	Прошу передати слово Володимиру Яворівському.
ParlaMint-UA_2011-03-02-m0.u109.p1.sent1	Володимир Яворівський.
ParlaMint-UA_2011-03-02-m0.u109.p1.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2011-03-02-m0.u110.p1.sent1	Шановний доповідачу!
ParlaMint-UA_2011-03-02-m0.u110.p1.sent2	Ну, перше, я би вас просто дуже попросив і хочу вам нагадати.
ParlaMint-UA_2011-03-02-m0.u110.p1.sent3	Я народний депутат з 1989 року, через те, суть не в казочках.
ParlaMint-UA_2011-03-02-m0.u110.p1.sent4	Якщо вам нічого відповідати, то ви скажіть: "Мені нічого відповісти".
ParlaMint-UA_2011-03-02-m0.u110.p1.sent5	І дуже вас прошу, якщо можна, не хаміть усе-таки.
ParlaMint-UA_2011-03-02-m0.u110.p1.sent6	Я такий самий народний депутат, як і ви.
ParlaMint-UA_2011-03-02-m0.u110.p1.sent7	І якщо ви вважаєте, що я гірший від вас через те, що я пишу книжки, а ви їх не пишете.
ParlaMint-UA_2011-03-02-m0.u110.p1.sent8	Через те я би вас дуже просто попросив, не вдавайтеся до хамства, якщо у вас немає жодних аргументів.
ParlaMint-UA_2011-03-02-m0.u111.p1.sent1	Дякую.
ParlaMint-UA_2011-03-02-m0.u112.p1.sent1	Володимир Карпук, будь ласка, фракція «Наша Україна – Народна самооборона».
ParlaMint-UA_2011-03-02-m0.u113.p1.sent1	Володимир Карпук, "Наша Україна".
