id	text
ParlaMint-UA_2011-10-04-m0.u80.p1.sent3	Ми розуміємо, що повноцінний розвиток, він можливий тоді, коли ефективно формується інфраструктура, коли ми створюємо ті умови, які дадуть можливість нам захистити споживачів, отримати достатньо ефективну систему, аварійно небезпечну систему, яка буде стосуватися не тільки енергопостачання, газопостачання, але і інших напрямів.
ParlaMint-UA_2011-10-04-m0.u80.p2.sent1	Тому я пропоную все ж підтримати цей законопроект і забезпечити, після схвалення цього законопроекту, якщо він буде схвалений в першому читанні, доопрацювати, для того щоб ми мали можливість, дійсно, створити ефективну систему для забезпечення тих природних монополій, які сьогодні, на жаль, не в повній мірі використовуються корисно.
ParlaMint-UA_2011-10-04-m0.u80.p2.sent2	Дякую.
ParlaMint-UA_2011-10-04-m0.u81.p1.sent1	Дякую.
ParlaMint-UA_2011-10-04-m0.u81.p1.sent2	Валерій Бевз фракція комуністів, Бондаренко наступний.
ParlaMint-UA_2011-10-04-m0.u82.p1.sent1	Слово народному депутату Мармазову прошу надати.
ParlaMint-UA_2011-10-04-m0.u83.p1.sent1	Мікрофон Мармазова.
ParlaMint-UA_2011-10-04-m0.u84.p1.sent1	Спасибо.
ParlaMint-UA_2011-10-04-m0.u84.p1.sent2	Уважаемые коллеги, безусловно, такой закон нужен, но в предлагаемом проекте закона много спорных моментов, и в принципе наша фракция этот закон поддерживать не будет.
ParlaMint-UA_2011-10-04-m0.u84.p1.sent3	Прежде всего, какие замечания.
ParlaMint-UA_2011-10-04-m0.u84.p1.sent4	Вот принципиальный вопрос: определение понятия "стандартные присоединения".
ParlaMint-UA_2011-10-04-m0.u84.p1.sent5	В проекте закона предлагается стандартные и 15 кВт, под определенные требования, и 100 кВт.
ParlaMint-UA_2011-10-04-m0.u84.p1.sent6	Значит, 15 кВт – это понятно, объяснимо.
ParlaMint-UA_2011-10-04-m0.u84.p1.sent7	Третьей категории 15 кВт.
ParlaMint-UA_2011-10-04-m0.u84.p1.sent8	Это, безусловно, домик, где-то в селе, на поселке.
ParlaMint-UA_2011-10-04-m0.u84.p1.sent9	Это, безусловно, защита социально малообеспеченных потребителей.
ParlaMint-UA_2011-10-04-m0.u84.p1.sent10	В тоже время мы не должны позволить другим заказчикам вот использовать эту льготную цену, вот 100 кВт – это в принципе владельцы кафе, ресторанов, мегамаркеты, заправки и так далее, и так далее.
ParlaMint-UA_2011-10-04-m0.u84.p1.sent11	Это владельцы, которые в состоянии заплатить по реальной цене, и нельзя это перекладывать на Облэнерго.
ParlaMint-UA_2011-10-04-m0.u84.p1.sent12	Облэнерго должна решать проблему – восстановление электросетей, оборудование за счет чего она будет делать.
ParlaMint-UA_2011-10-04-m0.u84.p2.sent1	Второй момент: вопрос о собственности.
ParlaMint-UA_2011-10-04-m0.u84.p2.sent2	Вот в статье 18 механизм не предусмотрен, чья это собственность будет, кто будет сети ремонтировать, кто будет новое оборудование устанавливать – это нужно в законе отразить.
ParlaMint-UA_2011-10-04-m0.u84.p3.sent1	И последний момент.
ParlaMint-UA_2011-10-04-m0.u84.p3.sent2	Нет никакой необходимости вводить понятие "технические возможные присоединения", но, техническая возможность присоединения есть всегда, даже на Луну можно подтянуть электроэнергию: заплатите только деньги.
ParlaMint-UA_2011-10-04-m0.u84.p3.sent3	Поэтому в статье 18 это техническая, это просто бюрократическая зацепка, которую нужно опустить.
ParlaMint-UA_2011-10-04-m0.u84.p4.sent1	Мы считаем, что этот проект нужно доработать и вынести.
ParlaMint-UA_2011-10-04-m0.u84.p4.sent2	Действительно, он имеет предысторию, но его нужно доработать, нельзя в сыром виде.
ParlaMint-UA_2011-10-04-m0.u85.p1.sent1	Володимир Бондаренко.
ParlaMint-UA_2011-10-04-m0.u86.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко", партія "Реформи і порядок".
ParlaMint-UA_2011-10-04-m0.u86.p1.sent2	Я свого часу мав дуже тривалі дискусії з колишнім міністром енергетики паном Проданом, у цих дискусіях брали участь: мій колега Остап Семерак, Олег Маліч і ще декілька депутатів.
ParlaMint-UA_2011-10-04-m0.u86.p1.sent3	Ми звернулися тоді до тодішнього міністра і показали йому кричущі факти діяльності монополіста енергетичного, а монополіст вимагав, щоб люди - громадяни звичайні, а також юридичні особи будували мережі до себе за свої кошти, купували трансформатор за свої кошти, і все це передавали на баланс Обленерго, з доброго лиха, як кажуть, а потім вони тебе підключать ще й візьмуть шалені гроші.
ParlaMint-UA_2011-10-04-m0.u86.p1.sent4	"ПрикарпаттяОбленерго", чи "КиївОбленерго" брали нестандартно великі гроші, десятки тисяч з простого громадянина, який побудував там будинок, незалежно від того, який він, великий, чи малий.
ParlaMint-UA_2011-10-04-m0.u86.p2.sent1	Так я хочу сказати, що в усьому світі існує правило: ти споживаєш електроенергію - в тарифі ціни на електроенергію уже лежать гроші на утримання мережі, на капітальний ремонт на її розвиток.
ParlaMint-UA_2011-10-04-m0.u86.p2.sent2	І тоді, чим більше хто споживає, тим більше платить на це.
ParlaMint-UA_2011-10-04-m0.u86.p2.sent3	Ми ж апріорі, не знаючи скільки буде споживати людина, починаємо її обдирати.
ParlaMint-UA_2011-10-04-m0.u86.p2.sent4	Таким чином, ми маємо абсолютно непридатні принципи стосунків монополіста з громадянами.
ParlaMint-UA_2011-10-04-m0.u86.p2.sent5	Якщо людина споживає мало, вона платить мало, а хтось більше споживає - буде платити більше.
ParlaMint-UA_2011-10-04-m0.u86.p2.sent6	Тому не можна на таких принципах будувати стосунки, бо це монопольна структура, вона що "намалює"- те й доводиться платити.
ParlaMint-UA_2011-10-04-m0.u86.p2.sent7	А як людям, де добитися того, щоб.
ParlaMint-UA_2011-10-04-m0.u86.p2.sent8	от вас не підключать, якщо ви не передасте їм на баланс власне ваше майно, куплене за ваші гроші.
ParlaMint-UA_2011-10-04-m0.u86.p3.sent1	Тому, поки не будуть зняті ці проблеми, я не збираюся голосувати за цей закон, а збираюсь, навпаки, боротися з монополістом, і шукатиму союзників для того, щоб у нас були нормальні, людські стосунки, юридичні, правові, де я міг би захистити себе, і кожен громадяни міг захистити у таких от стосунках з монополістом.
ParlaMint-UA_2011-10-04-m0.u86.p3.sent2	Дякую.
ParlaMint-UA_2011-10-04-m0.u87.p1.sent1	Дякую, обговорення питання завершено.
ParlaMint-UA_2011-10-04-m0.u87.p2.sent1	Усі виступаючі наголошували, і я також підтверджую, бо під час неодноразових зустрічей, дійсно, лунають слова про те, що підключитися до електроенергетики коштує майже стільки, як збудувати будинок.
ParlaMint-UA_2011-10-04-m0.u87.p2.sent2	Тут треба наводити якийсь порядок.
ParlaMint-UA_2011-10-04-m0.u87.p3.sent1	Я ставлю на голосування пропозицію комітету про прийняття за основу Закону про внесення змін до деяких законодавчих актів України щодо плати за приєднання до мереж суб’єктів природних монополій.
ParlaMint-UA_2011-10-04-m0.u87.p3.sent2	Реєстраційний номер 9011.
ParlaMint-UA_2011-10-04-m0.u87.p4.sent1	За-212
ParlaMint-UA_2011-10-04-m0.u87.p5.sent1	Не підтримано.
ParlaMint-UA_2011-10-04-m0.u87.p5.sent2	Є пропозиція направити на доопрацювання, прошу голосувати.
ParlaMint-UA_2011-10-04-m0.u87.p6.sent1	За-258
ParlaMint-UA_2011-10-04-m0.u87.p7.sent1	Законопроект направляється.
ParlaMint-UA_2011-10-04-m0.u88.p1.sent1	Давайте повернемося до першого читання.
ParlaMint-UA_2011-10-04-m0.u89.p1.sent1	Ні, не будемо повертатися, ми вже прийняли рішення.
ParlaMint-UA_2011-10-04-m0.u89.p1.sent2	На доопрацювання.
ParlaMint-UA_2011-10-04-m0.u89.p1.sent3	Я думаю, що автор, почувши те, що ми висловлювали, найближчим часом може подати знову цей законопроект після доопрацювання і ми повернемося до його розгляду.
ParlaMint-UA_2011-10-04-m0.u89.p2.sent1	Шановні колеги, у нас зараз знаходиться в Україні, я її зустрічав, Голова Національної Ради Австрії Барбара Праммер.
ParlaMint-UA_2011-10-04-m0.u89.p2.sent2	Колега Яценюк має зараз бути задіяний в одній зустрічі із нашим колегою, тому він просить, щоб ми зараз розглянули його законопроект, який дещо пізніше, але він буде відсутній на зустрічі.
ParlaMint-UA_2011-10-04-m0.u89.p3.sent1	Тому, якщо не заперечуєте, розглядається питання: проект Закону про внесення змін до Цивільного процесуального кодексу України .
ParlaMint-UA_2011-10-04-m0.u89.p4.sent1	Є пропозиція - розглянути за скороченою процедурою.
ParlaMint-UA_2011-10-04-m0.u89.p4.sent2	Прошу голосувати.
ParlaMint-UA_2011-10-04-m0.u89.p5.sent1	За-213
ParlaMint-UA_2011-10-04-m0.u89.p6.sent1	Пропозиція підтримана.
ParlaMint-UA_2011-10-04-m0.u89.p7.sent1	Доповідає народний депутат Яценюк Арсеній Петрович.
ParlaMint-UA_2011-10-04-m0.u89.p7.sent2	Від комітету – Валерій Васильович Келестин.
ParlaMint-UA_2011-10-04-m0.u89.p7.sent3	Будь ласка.
ParlaMint-UA_2011-10-04-m0.u90.p1.sent1	Шановні народні депутати, перед тим як доповідати закон, я хотів би офіційно звернутися до влади, до керівництва парламенту і до керівництва міської Державної адміністрації: чому чинна Верховна Рада України відгороджується від народу України і спорудила ще один паркан?!
ParlaMint-UA_2011-10-04-m0.u90.p1.sent2	Не бійтеся людей, не бійтеся афганців, не бійтеся чорнобильців і не бійтеся тих людей, на яких ви повинні працювати, вони на вас працювати не будуть!
ParlaMint-UA_2011-10-04-m0.u90.p2.sent1	Щодо проекту закону.
ParlaMint-UA_2011-10-04-m0.u90.p2.sent2	Даний проект закону стосується сумнозвісного природного газу в Україні.
ParlaMint-UA_2011-10-04-m0.u90.p2.sent3	Він передбачає внесення змін до цивільно-процесуального законодавства.
ParlaMint-UA_2011-10-04-m0.u90.p2.sent4	Хочу нагадати всім про те, що компанія "РосУкрЕнерго" отримала рішення суду в Стокгольмі, за яким державна компанія НАК "Нафтогаз України" повинна була віддати 12 з половиною мільярдів кубічних метрів газу і ще близько 200 мільйонів доларів США.
ParlaMint-UA_2011-10-04-m0.u90.p3.sent1	Таке рішення підлягає безумовному виконанню на території України у зв’язку з тим, що чинний цивільно-процесуальний закон не передбачає підстав, за якими виконання такого рішення може бути зупинено у тому випадку, якщо це загрожує енергетичній безпеці України.
ParlaMint-UA_2011-10-04-m0.u90.p4.sent1	Саме тому даний закон пропонує надати можливість українській державі захищати свої інтереси, в тому числі і інтереси в енергетичній сфері.
ParlaMint-UA_2011-10-04-m0.u90.p4.sent2	І перед виконанням будь-якого судового рішення перевірити, чи впливає це рішення на енергетичний баланс держави і в цілому на національну безпеку країни.
ParlaMint-UA_2011-10-04-m0.u90.p5.sent1	Також цей проект закону передбачає необхідність обов’язкового рішення Кабінету Міністрів України при підписанні будь-яких мирових угод компаніями, у власності яких є більше 25 відсотків державної власності.
ParlaMint-UA_2011-10-04-m0.u90.p5.sent2	Підкреслюю, колегіальне рішення Кабінету Міністрів у вигляді постанови, щоб жодна державна компанія самостійно не розпоряджалась державним майном, яке фактично є власністю народу України.
ParlaMint-UA_2011-10-04-m0.u90.p5.sent3	Тому прошу підтримати даний.
ParlaMint-UA_2011-10-04-m0.u91.p1.sent1	Будь ласка, від комітету Келестин Валерій Васильович.
ParlaMint-UA_2011-10-04-m0.u92.p1.sent1	Шановний Адам Іванович, шановні колеги, Комітет Верховної Ради України з питань правосуддя розглянув на своєму засіданні 22 грудня 2010 року, протокол №72, проект Закону про внесення змін до Цивільного процесуального кодексу України , внесений народним депутатом України Яценюком Арсенієм Петровичем,
ParlaMint-UA_2011-10-04-m0.u92.p2.sent1	Законопроект розроблений з метою врегулювання деяких питань визнання та звернення до виконання рішень іноземного суду, що підлягає примусовому виконанню.
ParlaMint-UA_2011-10-04-m0.u92.p2.sent2	Для досягнення цієї мети проектом закону пропонується внести зміни до статей 175, 395, 396 Цивільного процесуального кодексу України.
ParlaMint-UA_2011-10-04-m0.u92.p3.sent1	Слід зазначити, що Головне науково-експертне управління Апарату Верховної Ради України не підтримує ці зміни з багатьох причин.
ParlaMint-UA_2011-10-04-m0.u92.p3.sent2	Наприклад, вказаний кодекс регулює порядок розгляду цивільних справ в Україні, а не в іноземних судах.
ParlaMint-UA_2011-10-04-m0.u92.p3.sent3	А також зміни, передбачені даним законопроектом, доцільні, щоб вносити не до ЦПК України, а до інших законодавчих актів.
ParlaMint-UA_2011-10-04-m0.u92.p4.sent1	Розглянувши поданий законопроект та експертні висновки, Комітет Верховної Ради з питань правосуддя прийняв рішення рекомендувати Верховній Раді України відхилити проект Закону про внесення змін до Цивільно-процесуального кодексу України , внесеного народним депутатом України Яценюком, 18.06.2010 року.
ParlaMint-UA_2011-10-04-m0.u93.p1.sent1	Так, шановні колеги, бажаючі виступити є?
ParlaMint-UA_2011-10-04-m0.u93.p1.sent2	Крім Кармазіна немає?
ParlaMint-UA_2011-10-04-m0.u93.p2.sent1	Тоді Юрію Кармазіну слово.
ParlaMint-UA_2011-10-04-m0.u93.p2.sent2	Кармазін і Яворівський, будь ласка.
ParlaMint-UA_2011-10-04-m0.u94.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-10-04-m0.u94.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-10-04-m0.u94.p1.sent3	Я хотів би подякувати Арсенію Петровичу Яценюку через те, що він звернув увагу на те, яким чином зупиняти фактично державну зраду.
ParlaMint-UA_2011-10-04-m0.u94.p1.sent4	Державна зрада відбулася.
ParlaMint-UA_2011-10-04-m0.u94.p1.sent5	Люди дали згоду на укладення мирових угод.
ParlaMint-UA_2011-10-04-m0.u94.p1.sent6	І не тільки з "РосУкрЕнерго".
ParlaMint-UA_2011-10-04-m0.u94.p1.sent7	А по континентальному шельфу що, не дали згоду?
ParlaMint-UA_2011-10-04-m0.u94.p1.sent8	Там також питання, яке загрожує інтересам України, національним інтересам України.
ParlaMint-UA_2011-10-04-m0.u94.p2.sent1	Через це зобов’язання суду доповнення статті 395 частиною п’ятою, яка б зобов’язувала суд зупинити розгляд клопотання про надання дозволу на примусове виконання рішення іноземного суду у разі порушення на території України або кримінальної справи, або цивільного позову в цій справі є абсолютно доречним і таким, що потрібно робити.
ParlaMint-UA_2011-10-04-m0.u94.p2.sent2	З огляду абсолютно і на ту річ, що якщо є частка державного майна понад 25 відсотків.
ParlaMint-UA_2011-10-04-m0.u94.p3.sent1	Хоча, Арсеній Петрович, і до 25 відсотків взагалі треба ставити питання, якщо є якась частка державного майна.
ParlaMint-UA_2011-10-04-m0.u94.p3.sent2	Тоді має прийматися окрема Постанова Кабінету Міністрів України.
ParlaMint-UA_2011-10-04-m0.u94.p3.sent3	Бо інакше будуть зловживання, які вже були.
ParlaMint-UA_2011-10-04-m0.u94.p3.sent4	І тільки вичерпно розглядати цю ситуацію по справі "РосУкрЕнерго", на мій погляд, не можна.
ParlaMint-UA_2011-10-04-m0.u94.p3.sent5	Це питання, один із прикладів всього-на-всього "Росукренерго", як сьогодні розтягується в тому числі і державне майно за допомогою так званих комерційних угод і судів.
ParlaMint-UA_2011-10-04-m0.u94.p3.sent6	Спочатку укладається угода невигідна, чомусь не підходить наш господарський суд, а потім, бачите, так вирішується питання.
ParlaMint-UA_2011-10-04-m0.u94.p3.sent7	Тому я прошу підтримати прийняття цього законопроекту в першому читанні.
ParlaMint-UA_2011-10-04-m0.u94.p3.sent8	Дякую.
ParlaMint-UA_2011-10-04-m0.u95.p1.sent1	Дякую вам.
ParlaMint-UA_2011-10-04-m0.u95.p1.sent2	Володимир Яворівський.
ParlaMint-UA_2011-10-04-m0.u96.p1.sent1	Здавалося, з якого приводу ми дискутуємо?
ParlaMint-UA_2011-10-04-m0.u96.p1.sent2	Законопроект Яценюка стоїть в обороні національних інтересів України.
ParlaMint-UA_2011-10-04-m0.u96.p1.sent3	Здавалося, що кожен народний депутат, обраний народом, повинен за цей законопроект проголосувати.
ParlaMint-UA_2011-10-04-m0.u96.p1.sent4	Бо абсолютно зрозуміло, що йдеться не тільки справді про "РосУкрЕнерго", хоч цей приклад просто вбивчий, бо йдеться про колосальну суму і йдеться просто про бандитську компанію, за якою стоять високі наші чиновники до сьогоднішнього дня.
ParlaMint-UA_2011-10-04-m0.u96.p1.sent5	До речі, майже всі вони ввійшли в наглядову раду одного з університетів.
ParlaMint-UA_2011-10-04-m0.u96.p1.sent6	Теж знайшли великих учених, але Бог з ним!
ParlaMint-UA_2011-10-04-m0.u96.p1.sent7	Через те, безперечно, душа моя чує, що не проголосують вони за цей законопроект, тому що їм ці національні інтереси абсолютно нецікаві і не потрібні.
ParlaMint-UA_2011-10-04-m0.u96.p1.sent8	Через те, я вважаю, що, і вважаю, якщо є в нашому парламенті чесні і порядні люди, проголосуйте за цей законопроект, проголосуйте обов’язково.
ParlaMint-UA_2011-10-04-m0.u96.p1.sent9	Це тестовий законопроект, який захищає національні інтереси.
ParlaMint-UA_2011-10-04-m0.u96.p1.sent10	Я переконаний, "Блок Юлії Тимошенко" буде голосувати за цей закон.
ParlaMint-UA_2011-10-04-m0.u96.p1.sent11	Дякую.
ParlaMint-UA_2011-10-04-m0.u97.p1.sent1	Обговорення питання завершено.
ParlaMint-UA_2011-10-04-m0.u97.p2.sent1	Я ставлю на голосування пропозицію автора.
ParlaMint-UA_2011-10-04-m0.u97.p2.sent2	Тому що висновок комітету – відхилити, Головне науково-експертне управління – повернути на доопрацювання.
ParlaMint-UA_2011-10-04-m0.u97.p2.sent3	Автор пропонує прийняти Закон про внесення змін до Цивільно-процесуального кодексу України .
ParlaMint-UA_2011-10-04-m0.u97.p2.sent4	Прошу визначатись.
ParlaMint-UA_2011-10-04-m0.u97.p3.sent1	За-62
ParlaMint-UA_2011-10-04-m0.u97.p4.sent1	Не підтримано, законопроект відхилено.
ParlaMint-UA_2011-10-04-m0.u97.p5.sent1	Шановні колеги, продовжую на 15 хвилин засідання.
ParlaMint-UA_2011-10-04-m0.u97.p6.sent1	Слухається проект Закону про внесення змін до Закону України "Про загальнообов’язкове державне пенсійне страхування" .
ParlaMint-UA_2011-10-04-m0.u97.p6.sent2	Реєстраційний номер 4217.
ParlaMint-UA_2011-10-04-m0.u97.p7.sent1	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2011-10-04-m0.u98.p1.sent1	Є, є, доповідач є.
ParlaMint-UA_2011-10-04-m0.u98.p2.sent1	За-180
ParlaMint-UA_2011-10-04-m0.u98.p3.sent1	Пропозиція підтримана.
ParlaMint-UA_2011-10-04-m0.u98.p4.sent1	І доповідач від комітету – Валерій Сушкевич.
ParlaMint-UA_2011-10-04-m0.u98.p4.sent2	Будь ласка, чотири хвилини.
ParlaMint-UA_2011-10-04-m0.u98.p4.sent3	Мікрофон ввімкніть.
ParlaMint-UA_2011-10-04-m0.u99.p1.sent1	Дякую, Адам Іванович.
ParlaMint-UA_2011-10-04-m0.u99.p1.sent2	Шановні колеги, народний депутат Сушкевич, фракція "Блоку Юлії Тимошенко".
ParlaMint-UA_2011-10-04-m0.u99.p2.sent1	Хочу нагадати, шановні колеги, що з 1 жовтня вступив в силу Закон про пенсійну реформу, сумнозвісний, з яким я як голова комітету і наш комітет не погодились по суті.
ParlaMint-UA_2011-10-04-m0.u99.p2.sent2	І вважаю за необхідне закликати всіх вас до того, щоб ми продовжили працювати щодо пенсійного реформування.
ParlaMint-UA_2011-10-04-m0.u99.p2.sent3	Саме в цьому контексті ми з моїм колегою Кульчинським пропонуємо вашій увазі законопроект, який визначає два чинники, які стосуються забезпечення наших пенсіонерів.
ParlaMint-UA_2011-10-04-m0.u99.p2.sent4	Перше - внести зміни до статті 24 Закону "Про загальнообов’язкове державне пенсійне страхування", передбачивши, що за період участі тільки в солідарній системі величина оцінки одного страхового стажу буде дорівнювати 1,35 відсотки.
ParlaMint-UA_2011-10-04-m0.u99.p2.sent5	Тобто я пропоную, щоб в законодавстві саме в профільному була визначена ціна страхового стажу у розмірі 1,35 відсотків.
ParlaMint-UA_2011-10-04-m0.u99.p3.sent1	Звертаю увагу, що в самому законі "Про загальнообов’язкове державне пенсійне страхування" записано, що порядок визначення розмірів пенсійних виплат визначається тільки чим законом, саме це і торкається і ціни, і вартості страхового стажу.
ParlaMint-UA_2011-10-04-m0.u99.p3.sent2	Тому цей закон - це є законодавча норма, вона потребує врегулювання.
ParlaMint-UA_2011-10-04-m0.u99.p3.sent3	На жаль, до цих пір вона визначається тільки рішенням уряду - це постанова номер 530 від 2008 року, і вона визначена тоді урядом Тимошенко, і на сьогоднішній день поки що в законі не визначена.
ParlaMint-UA_2011-10-04-m0.u99.p3.sent4	Саме тому вважаю за необхідне це зробити.
ParlaMint-UA_2011-10-04-m0.u99.p4.sent1	І друге питання, яке стосується суті мого законопроекту: воно торкається працюючих пенсіонерів.
ParlaMint-UA_2011-10-04-m0.u99.p4.sent2	Шановні колеги, давайте подумаємо про працюючих пенсіонерів, тому що діюча пенсійна реформа, на жаль, не забезпечує все те, що торкається тих людей, які вимушені працювати, оскільки пенсія в них відповідно малого розміру.
ParlaMint-UA_2011-10-04-m0.u99.p5.sent1	Саме тому я пропоную надати можливість тим пенсіонерам, які працювали після призначення пенсії, здійснювати перерахунок пенсії з урахуванням показника середньої заробітної плати, який враховується для призначення пенсій у році, у якому провадиться перерахунок пенсій.
ParlaMint-UA_2011-10-04-m0.u99.p5.sent2	І таким чином, пенсіонери можуть розраховувати на.
ParlaMint-UA_2011-10-04-m0.u99.p5.sent3	після уже роботи у пенсійному віці, розраховувати на перерахунок пенсії, де розмір заробітної плати буде враховуватися при перерахунку пенсій.
ParlaMint-UA_2011-10-04-m0.u99.p6.sent1	Хочу нагадати, шановні колеги, та пенсійна реформа, яка прийнята у цьому залі, передбачає, що при перерахунку пенсій працюючим пенсіонерам остаточний розмір пенсій не буде залежати від розміру заробітної плати, а тільки від стажу.
ParlaMint-UA_2011-10-04-m0.u99.p6.sent2	Це говорить про те, що сьогодні ми, фактично, людей, які платять до Пенсійного фонду страхові внески, працюючі пенсіонери, ми їм не враховуємо їх заробітну плату.
ParlaMint-UA_2011-10-04-m0.u99.p6.sent3	Тобто, фактично, не актуалізуємо при перерахунку пенсій працюючим пенсіонерам їх пенсію.
ParlaMint-UA_2011-10-04-m0.u99.p6.sent4	Безумовно, це не правильно, і я пропоную цю законодавчу норму поправити і підтримати працюючих пенсіонерів.
ParlaMint-UA_2011-10-04-m0.u99.p6.sent5	До речі, це згідно загальної концепції пенсійного забезпечення.
ParlaMint-UA_2011-10-04-m0.u99.p7.sent1	Головне науково-експертне управління пропонує підтримати законопроект за основу.
ParlaMint-UA_2011-10-04-m0.u99.p7.sent2	Наш комітету, Комітет у справах пенсіонерів, ветеранів та інвалідів також підтримав цей законопроект.
ParlaMint-UA_2011-10-04-m0.u99.p7.sent3	Прошу підтримати законопроект, який працює на людей і підтримує в цілому все те, що торкається реформування пенсійної системи.
ParlaMint-UA_2011-10-04-m0.u99.p7.sent4	Дякую за увагу.
ParlaMint-UA_2011-10-04-m0.u100.p1.sent1	Є бажаючі виступити?
ParlaMint-UA_2011-10-04-m0.u100.p1.sent2	Прошу записатися.
ParlaMint-UA_2011-10-04-m0.u100.p2.sent1	Будь ласка, Петро Цибенко, фракція комуністів.
ParlaMint-UA_2011-10-04-m0.u100.p2.sent2	Підготуватися Кульчинському.
ParlaMint-UA_2011-10-04-m0.u101.p1.sent1	Дякую.
ParlaMint-UA_2011-10-04-m0.u101.p1.sent2	Фракція комуністів Петро Цибенко, голова Ради ветеранів України.
ParlaMint-UA_2011-10-04-m0.u101.p1.sent3	Шановні колеги, шановні громадяни України!
ParlaMint-UA_2011-10-04-m0.u101.p1.sent4	В нашій пенсійній системі досить багато вузьких місць.
ParlaMint-UA_2011-10-04-m0.u101.p1.sent5	Але ота проблема, яка є зараз суб’єктом цього законопроекту, вона, мабуть, одна із найбільш кричущих.
ParlaMint-UA_2011-10-04-m0.u101.p2.sent1	Мова йде про те, що цим законопроектом ми намагаємося повернути предмет регулювання, а саме перерахунку пенсії працюючим пенсіонерам в лоно закону.
ParlaMint-UA_2011-10-04-m0.u101.p2.sent2	Бо свого часу, скориставшись тим, що ця ситуація, скажемо так, не достатньо чітко була врегульована базовим законом, комусь вдалося, що вона не врегульована, і тому почали регулювати закон у такий спосіб: спочатку роз’ясненням заступника міністра праці і соціальної політики і заступника голови правління Пенсійного фонду, направили на місця інструкцію, потім постановою Кабінету Міністрів.
ParlaMint-UA_2011-10-04-m0.u101.p2.sent3	І в перший випадок – це неправильно, і другий випадок – неправильно.
ParlaMint-UA_2011-10-04-m0.u101.p2.sent4	Тому треба все-таки повернути цю проблему до закону.
ParlaMint-UA_2011-10-04-m0.u101.p2.sent5	Тому що ті громадяни, які в силу об’єктивних причин, скажемо прямо, в силу надзвичайно низького рівня пенсійного забезпечення змушені сьогодні працювати, знаходячись на пенсії, вони все-таки мають право на перерахунок пенсії, передбачений законом, і це має бути врегульовано законом.
ParlaMint-UA_2011-10-04-m0.u101.p3.sent1	Отже, фракція Компартії України підтримає цей проект закон, підтримає в першому читанні.
ParlaMint-UA_2011-10-04-m0.u101.p3.sent2	І вважаємо, що ця норма потребує того, щоб вона була законодавчо врегульована.
ParlaMint-UA_2011-10-04-m0.u101.p3.sent3	І люди, які працюють, пенсіонери, які працюють, вони могли бути достатньо соціально захищені, в тому числі і в цьому відношенні.
ParlaMint-UA_2011-10-04-m0.u101.p3.sent4	Отже, фракція Компартії України голосуватиме за цей закон в першому читанні.
ParlaMint-UA_2011-10-04-m0.u101.p3.sent5	Дякую.
ParlaMint-UA_2011-10-04-m0.u102.p1.sent1	Микола Кульчинський, "Наша Україна".
ParlaMint-UA_2011-10-04-m0.u102.p1.sent2	Підготуватись Сухому.
ParlaMint-UA_2011-10-04-m0.u103.p1.sent1	Микола Кульчинський, партія "Наша Україна".
ParlaMint-UA_2011-10-04-m0.u103.p1.sent2	Бачте, шановні слухачі і шановні народні депутати, члени комітету одностайні в оцінці написаного поданого законопроекту.
ParlaMint-UA_2011-10-04-m0.u103.p1.sent3	І це свідчить про те, що він є актуальним, і актуальним дуже, оскільки стаття п’ята.
ParlaMint-UA_2011-10-04-m0.u103.p1.sent4	Я просто хочу ще раз з акцентувати увагу зали на тому, що цей законопроект необхідно проголосувати, принаймні за основу, хоча я хотів би, щоб він був проголосований і в цілому, попри деякі зауваження аналітичного управління, їх можна врахувати.
ParlaMint-UA_2011-10-04-m0.u103.p2.sent1	Йдеться про те, що стаття п’ята Закону "Про загальнообов’язкове державне пенсійне забезпечення", говорить про те, що розмір пенсійних виплат визначається виключно цим законом.
ParlaMint-UA_2011-10-04-m0.u103.p2.sent2	До цього часу оцінка величини одного року страхового стажу визначалася законом про бюджет або указами Кабінету Міністрів, і це є не правильним, законопроект це виправляє.
ParlaMint-UA_2011-10-04-m0.u103.p3.sent1	І більш актуальна проблема – та, про яку сказав Петро Степанович Цибенко.
ParlaMint-UA_2011-10-04-m0.u103.p3.sent2	Отже, якби хто з депутатів десь на виступах, скажімо, зустрічах з людьми заікнувся про те, що він член комітету пенсійного, то, повірте мені, що 99,9 відсотків запитань було б виключно про пенсії.
ParlaMint-UA_2011-10-04-m0.u103.p3.sent3	Бо нам, членам комітету, приходять щодо цих двох проблем маса листів.
ParlaMint-UA_2011-10-04-m0.u103.p4.sent1	І я прошу зал серйозно віднестись, не дивлячись - опозиція, більшість, - таки підтримати, не дивлячись.
ParlaMint-UA_2011-10-04-m0.u103.p4.sent2	цей законопроект, не дивлячись на те, що прийнятий Закон про пенсійну реформу.
ParlaMint-UA_2011-10-04-m0.u103.p4.sent3	Ці два моменти, озвучені народними депутатами - членами комітету, є вкрай актуальними для всіх пенсіонерів.
ParlaMint-UA_2011-10-04-m0.u103.p4.sent4	Дякую за увагу.
ParlaMint-UA_2011-10-04-m0.u104.p1.sent1	Дякую.
