id	text
ParlaMint-UA_2011-02-17-m0.u105.p5.sent2	Єдиний лист, який ми розглядали на комісії, яку очолював Одарченко з цього приводу, який з цього приводу, які підписала голова фонду Валентина Петрівна Семенюк, казав про те, що ці пакети не є державними.
ParlaMint-UA_2011-02-17-m0.u105.p5.sent3	І з цього почалась вся проблема.
ParlaMint-UA_2011-02-17-m0.u105.p6.sent1	Тому я хочу сказати, що, коли я виступав з цієї трибуни, я казав, що об’єкт треба повертати у державну власність, але повертати через суди, через порушення кримінальних справ, через наказання тих, хто брав у цьому участь.
ParlaMint-UA_2011-02-17-m0.u105.p6.sent2	Я хочу ще раз сказати, держава в особі Фонду державного майна завжди виступала проти цього продажу і давала неодноразово звернення в суд.
ParlaMint-UA_2011-02-17-m0.u105.p7.sent1	Перед голосування цього пакету, до речі, хто голосував за нього, я хочу нагадати.
ParlaMint-UA_2011-02-17-m0.u105.p7.sent2	Я підійшов до свого колеги, який очолював фонд після мене Михайла Васильовича Чечетова, який дуже добре знає, яким чином продавався цей об’єкт, і сказав йому, що не можна цей закон приймати, бо він нічого в собі не несе по суті, його не можливо виконати, і він нічого не вирішує.
ParlaMint-UA_2011-02-17-m0.u105.p7.sent3	Але партійна солідарність фракції комуністів, оскільки автори закону були Симоненко і Ткаченко, не дозволила прислухатись до моїх аргументів.
ParlaMint-UA_2011-02-17-m0.u105.p7.sent4	Зараз Президент начебто це почув, але формулювання вето абсолютно не відповідає дійсності.
ParlaMint-UA_2011-02-17-m0.u105.p7.sent5	Те, що нам зачитав представник Президента у парламенті стосується процесу приватизації, статей Конституції, які стосуються націоналізації об’єктів, де, дійсно, треба попереднє відшкодування або повернення грошей при повторному продажі.
ParlaMint-UA_2011-02-17-m0.u105.p7.sent6	А як тут держава може повертати гроші, якщо держава їх не отримала за жоден з цих пакетів?
ParlaMint-UA_2011-02-17-m0.u105.p8.sent1	Я хочу нагадати, що у свій час була створена спеціальна комісія слідча, яку очолював мій колега з БЮТ Одарченко, яка підготувала дуже кваліфікований, принциповий аналіз всього, що відбувалось.
ParlaMint-UA_2011-02-17-m0.u105.p8.sent2	У звіті цієї комісії, який повинен був парламент підтримати, але не підтримав, було записано все, що, кому треба зробити, починаючи з прокуратури, Кабінету Міністрів, Фонду держмайна.
ParlaMint-UA_2011-02-17-m0.u105.p8.sent3	Але, на жаль, цього ніхто робити не хоче.
ParlaMint-UA_2011-02-17-m0.u105.p9.sent1	Одне з пояснень по конкретному об’єкту вже дав мій колега Одарченко, а по іншим об’єктам, я думаю, що така ж сама зацікавленість є людей, які займались цією аферою, я би сказав так, міжнародного масштабу.
ParlaMint-UA_2011-02-17-m0.u105.p9.sent2	Дякую за увагу.
ParlaMint-UA_2011-02-17-m0.u106.p1.sent1	Запишіться на запитання.
ParlaMint-UA_2011-02-17-m0.u107.p1.sent1	Ваш, ваш був, ваш був, ваш.
ParlaMint-UA_2011-02-17-m0.u107.p1.sent2	Це ще коли був Ющенко прем’єром.
ParlaMint-UA_2011-02-17-m0.u107.p1.sent3	Лещенко, будь ласка.
ParlaMint-UA_2011-02-17-m0.u108.p1.sent1	Володимир Лещенко, фракція Компартії України, Чернігівщина.
ParlaMint-UA_2011-02-17-m0.u108.p1.sent2	Шановний Олександре Миколайовичу, імпонує те, що ви визнаєте, що приватизація чи прихватизація проводилась за корупційними схемами.
ParlaMint-UA_2011-02-17-m0.u108.p1.sent3	Ви говорите, що єдиний шлях зараз повернути це через суди.
ParlaMint-UA_2011-02-17-m0.u108.p1.sent4	Але ж ви також сказали перед цим, що пробували через суди повертати, нічого не вийшло.
ParlaMint-UA_2011-02-17-m0.u108.p1.sent5	Значить, і в майбутньому не вийде.
ParlaMint-UA_2011-02-17-m0.u108.p1.sent6	Тому мені здається, що найвірнішим буде, якщо Верховна Рада подолає вето Президента і поверне цей завод у державну власність.
ParlaMint-UA_2011-02-17-m0.u108.p1.sent7	Дякую.
ParlaMint-UA_2011-02-17-m0.u109.p1.sent1	Я хочу ще раз сказати, що навіть подолавши вето Президента, його підписання нічого не вирішить в проблемі повернення цього заводу, тому що там іде доручення Кабінету Міністрів, і передбачається повернення власнику грошей з державного бюджету, які в бюджет ніколи не потрапляли від цього об’єкту.
ParlaMint-UA_2011-02-17-m0.u109.p2.sent1	Друге.
ParlaMint-UA_2011-02-17-m0.u109.p2.sent2	Якщо Фонд держмайна буде кваліфіковано з юристами захищати інтереси держави, якщо їх підтримає Мін’юст і Кабінет Міністрів, всі суди можна виграти.
ParlaMint-UA_2011-02-17-m0.u109.p2.sent3	Я вас переконливо в цьому можу переконати, треба тільки довести, що об’єкти, які передавали в свій час в «Агромашхолдінг» були в державній власності, вони не вилучались.
ParlaMint-UA_2011-02-17-m0.u109.p2.sent4	І тому їх продавати ніхто не мав права.
ParlaMint-UA_2011-02-17-m0.u109.p2.sent5	Все, більше нічого не треба.
ParlaMint-UA_2011-02-17-m0.u109.p2.sent6	Але для цього треба політична воля і юридична кваліфікація, більш нічого.
ParlaMint-UA_2011-02-17-m0.u110.p1.sent1	Чорноволенко.
ParlaMint-UA_2011-02-17-m0.u111.p1.sent1	Шановний пане Бондарю, в мене до вас таке питання.
ParlaMint-UA_2011-02-17-m0.u111.p1.sent2	Ви дуже красиво розказали, от як це все було, але не назвали роки і не назвали, значить, учасників того всього, чий це був уряд, хто був прем’єром, хто був Президентом в той час, хто очолював Агрофонд оцей.
ParlaMint-UA_2011-02-17-m0.u111.p1.sent3	Тобто, ну, і, можливо, варто було би таким чином подати, звернутися Верховній Раді до прокуратури з тим, щоби вона розглянула, вину встановила, відповідальність того всього.
ParlaMint-UA_2011-02-17-m0.u111.p1.sent4	Ну, і ще раз детальніше, як розумію, що єдиний спосіб вирішити це питання – це через суд.
ParlaMint-UA_2011-02-17-m0.u111.p1.sent5	То напевно і це питання варто було би підняти Верховній Раді і можливо нам зараз прийняти таку постанову.
ParlaMint-UA_2011-02-17-m0.u111.p1.sent6	Дякую.
ParlaMint-UA_2011-02-17-m0.u112.p1.sent1	Я дякую за запитання.
ParlaMint-UA_2011-02-17-m0.u112.p1.sent2	Я не ставив собі мету ставити тут політичні оцінки і тим більше визначати коло осіб, які приймали участь в цих махінаціях.
ParlaMint-UA_2011-02-17-m0.u112.p2.sent1	Я хочу попросити свого колегу Одарченка, він вам дасть звіт повністю наших комісій, яку він доповідав, назвав всі прізвища, всі уряди: коли, при кому це відбувалося.
ParlaMint-UA_2011-02-17-m0.u112.p2.sent2	Він вам передасть, там все написано.
ParlaMint-UA_2011-02-17-m0.u112.p2.sent3	Це абсолютно не нова інформація, яку я вам зараз повинен тут оголошувати.
ParlaMint-UA_2011-02-17-m0.u112.p2.sent4	Я з професійної точки зору оцінюю сьогоднішні питання, а не з точки зору політики.
ParlaMint-UA_2011-02-17-m0.u112.p2.sent5	Це робилось багато років тому, але основні проблеми, які виникли при реалізації цих пакетів, відбувались після 2003 року.
ParlaMint-UA_2011-02-17-m0.u112.p2.sent6	Оце єдине, що я можу сказати.
ParlaMint-UA_2011-02-17-m0.u113.p1.sent1	Євген Кирильчук.
ParlaMint-UA_2011-02-17-m0.u114.p1.sent1	Євген Кирильчук, фракція «БЮТ-«Батьківщина».
ParlaMint-UA_2011-02-17-m0.u114.p2.sent1	Шановний доповідачу!
ParlaMint-UA_2011-02-17-m0.u114.p2.sent2	Шановний голова комітету!
ParlaMint-UA_2011-02-17-m0.u114.p2.sent3	От сидить скільки народних депутатів, вони готові сьогодні всі підписатися під депутатським запитом до Генеральної прокуратури.
ParlaMint-UA_2011-02-17-m0.u114.p2.sent4	Якщо вона в нас є, то.
ParlaMint-UA_2011-02-17-m0.u114.p2.sent5	да, а не тільки політичні репресії, то тоді у нас в державі є якась правова основа.
ParlaMint-UA_2011-02-17-m0.u114.p2.sent6	Чи є така можливість?
ParlaMint-UA_2011-02-17-m0.u114.p2.sent7	І чи порушить Генеральна прокуратура таку кримінальну справу по цій афері, яку ви назвали?
ParlaMint-UA_2011-02-17-m0.u115.p1.sent1	Я ще раз повторюю, біля вас сидить ваш колега по фракції депутат Одарченко, у якого всі матеріали як голови Тимчасової контрольної.
ParlaMint-UA_2011-02-17-m0.u115.p1.sent2	слідчої комісії є.
ParlaMint-UA_2011-02-17-m0.u115.p1.sent3	Ми всі ці рішення на комісії прийняли більшістю.
ParlaMint-UA_2011-02-17-m0.u115.p1.sent4	І там є звернення до Генеральної прокуратури.
ParlaMint-UA_2011-02-17-m0.u115.p1.sent5	Якщо ви хочете, він оформить як лист до Генпрокуратури, ми ще раз туди звернемося.
ParlaMint-UA_2011-02-17-m0.u115.p1.sent6	Але це робилося не один раз.
ParlaMint-UA_2011-02-17-m0.u115.p2.sent1	Я вам ще раз хочу сказати.
ParlaMint-UA_2011-02-17-m0.u115.p2.sent2	Для того, щоб повернути всі ці об’єкти, включаючи "Херсонський комбайновий завод", в державну власність, треба політична воля керівництва держави і кваліфіковане супроводження юриста.
ParlaMint-UA_2011-02-17-m0.u115.p3.sent1	Я готовий попрацювати консультантом у цих юристів, сформулювати нормальні вимоги.
ParlaMint-UA_2011-02-17-m0.u115.p3.sent2	Але ми як опозиція цього зробити не можемо, це повинна зробити влада, а не кивати тут на якісь закони, на якісь вето і таке інше.
ParlaMint-UA_2011-02-17-m0.u115.p3.sent3	Тут абсолютно процедурне юридичне питання.
ParlaMint-UA_2011-02-17-m0.u116.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2011-02-17-m0.u116.p2.sent1	Шановні колеги.
ParlaMint-UA_2011-02-17-m0.u116.p2.sent2	То, що назвав, це назвав він зовсім з іншого приводу.
ParlaMint-UA_2011-02-17-m0.u116.p2.sent3	Ви звід.
ParlaMint-UA_2011-02-17-m0.u116.p2.sent4	Ще раз повторюю, якщо всі народні депутати будуть керувати засіданням Верховної Ради з цього нічого не вийде, перше.
ParlaMint-UA_2011-02-17-m0.u116.p2.sent5	Друге, Одарченко, як голова Тимчасової спеціальної коміс.
ParlaMint-UA_2011-02-17-m0.u116.p2.sent6	слідчої комісії звітував на Верховній Раді про роботу своєї комісії.
ParlaMint-UA_2011-02-17-m0.u116.p2.sent7	Той, хто хотів почути – почув, той, хто її не почув, нехай прочитає звіт.
ParlaMint-UA_2011-02-17-m0.u116.p3.sent1	Так, шановні колеги, висновок комітету: підтримати пропозиції Президента.
ParlaMint-UA_2011-02-17-m0.u116.p3.sent2	Головне науково-юридичне управління – те саме.
ParlaMint-UA_2011-02-17-m0.u116.p3.sent3	А Президент пропонує відхилити, відхилити закон, хоча кожному з нас проблема зрозуміла і її треба на законодавчому рівні врегульовувати.
ParlaMint-UA_2011-02-17-m0.u116.p3.sent4	Не тільки Херсонське, а взагалі врегулювати, але в даному випадку постала проблема Херсонського заводу і, на жаль, ми її з вами не вирішили і зараз залишимо в такій же ситуації.
ParlaMint-UA_2011-02-17-m0.u116.p4.sent1	Але я ставлю на голосування пропозицію, яка надійшла від комітету: підтримати пропозицію Президента і відхилити Закон «Про повернення у державну власність цілісного майнового комплексу товариства з обмеженою відповідальністю «Херсонський машинобудівний завод», реєстраційний номер 4530.
ParlaMint-UA_2011-02-17-m0.u116.p4.sent2	Прошу визначатися.
ParlaMint-UA_2011-02-17-m0.u116.p5.sent1	За-206
ParlaMint-UA_2011-02-17-m0.u116.p6.sent1	Пропозиція Президента не підтримана.
ParlaMint-UA_2011-02-17-m0.u116.p6.sent2	Які будуть інші пропозиції?
ParlaMint-UA_2011-02-17-m0.u116.p6.sent3	Будь ласка, Кармазін.
ParlaMint-UA_2011-02-17-m0.u117.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-02-17-m0.u117.p1.sent2	Шановний Адам Іванович, очевидно, що аргументація Президента з посилкою, посиланням на статтю 41 Конституції, де говорилося про законно надбану власність ніяк не має відношення до того, що відбулося в цьому випадку.
ParlaMint-UA_2011-02-17-m0.u117.p1.sent3	Через це цей закон має бути повторно розглянутий, підготовлений зараз.
ParlaMint-UA_2011-02-17-m0.u117.p1.sent4	І я вважаю, що те, про що говорив колега Бондар, нам треба повернутися до рішення слідчої комісії, проголосувати і те рішення слідчої комісії, за яке Верховна Рада не проголосувала, бо по суті закон правильний.
ParlaMint-UA_2011-02-17-m0.u117.p1.sent5	Трошечки по формі є до нього зауваження.
ParlaMint-UA_2011-02-17-m0.u117.p2.sent1	І пан Олійник сьогодні, відома людина, хай відмовиться від цього заводу, або хай пан Президент проявить таку ж принциповість, як він проявляє до опозиції, яку садять сьогодні до в’язниці.
ParlaMint-UA_2011-02-17-m0.u117.p2.sent2	І все, і завод буде повернутий людям.
ParlaMint-UA_2011-02-17-m0.u117.p2.sent3	Дякую.
ParlaMint-UA_2011-02-17-m0.u118.p1.sent1	Так, будь ласка, Чечетов.
ParlaMint-UA_2011-02-17-m0.u119.p1.sent1	Уважаемый Адам Иванович, дискуссия состоялась, были услышаны аргументы и с одной, и с другой стороны.
ParlaMint-UA_2011-02-17-m0.u119.p1.sent2	Я думаю, нужно теперь дальше идти по процедуре, по регламенту.
ParlaMint-UA_2011-02-17-m0.u119.p1.sent3	Коль предложение Президента не набрало голосов в части відхилення закону, давайте ставте на преодоление вето, проголосуем и перейдем к следующему вопросу.
ParlaMint-UA_2011-02-17-m0.u120.p1.sent1	Будь ласка, Цибенко.
ParlaMint-UA_2011-02-17-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2011-02-17-m0.u121.p1.sent2	Фракція комуністів, Петро Цибенко.
ParlaMint-UA_2011-02-17-m0.u121.p1.sent3	Шановні колеги, голосування показало, що значна кількість депутатів в залі розуміють, що ситуація абсурдна.
ParlaMint-UA_2011-02-17-m0.u121.p1.sent4	Абсурд полягає в тому, що вкрасти підприємство можна.
ParlaMint-UA_2011-02-17-m0.u121.p1.sent5	Більше того, крадія захищає Конституція у даному випадку.
ParlaMint-UA_2011-02-17-m0.u121.p2.sent1	То я хотів би підтримати пропозицію щодо того, що треба ставити питання на подолання вето.
ParlaMint-UA_2011-02-17-m0.u121.p2.sent2	Яким буде результат, то вже інша річ.
ParlaMint-UA_2011-02-17-m0.u121.p2.sent3	Але це питання має бути поставлено на подолання вето.
ParlaMint-UA_2011-02-17-m0.u121.p2.sent4	Дякую.
ParlaMint-UA_2011-02-17-m0.u122.p1.sent1	Одарченко.
ParlaMint-UA_2011-02-17-m0.u123.p1.sent1	Шановні колеги, поки йде обговорення нашого рішення, сьогодні на заводі інтенсивно відбуваються процеси, коли вирізається обладнання.
ParlaMint-UA_2011-02-17-m0.u123.p1.sent2	Питання йде, буквально може вирішуватися днями або тижнями.
ParlaMint-UA_2011-02-17-m0.u123.p1.sent3	Тому сьогодні нам необхідно прийняти рішення, хоча це недосконалий закон, але за нього потрібно проголосувати.
ParlaMint-UA_2011-02-17-m0.u123.p1.sent4	Він дає можливість відновити вітчизняне комбайнобудування.
ParlaMint-UA_2011-02-17-m0.u123.p1.sent5	Ми будуємо космічні кораблі, а комбайна немає.
ParlaMint-UA_2011-02-17-m0.u123.p2.sent1	А стосовно того, хто підписував дані розпорядження, шановні колеги, я як голова комісії можу сказати, що останнє розпорядження уряду, яке вивело державну частку з управління державою, підписав Віктор Федорович Янукович.
ParlaMint-UA_2011-02-17-m0.u123.p2.sent2	Тому сьогодні ми мусимо виправити цю помилку.
ParlaMint-UA_2011-02-17-m0.u123.p2.sent3	І потім будемо визначати, скільки вартує оця вартість повернення цього і проголосувати за подолання вето по цьому законопроекту.
ParlaMint-UA_2011-02-17-m0.u123.p3.sent1	Кожний день біля сотні людей під Адміністрацією хочуть працювати.
ParlaMint-UA_2011-02-17-m0.u124.p1.sent1	Шановні колеги, будемо керуватися 135 статтею, яка говорить про те, що першими ставляться на голосування пропозиції Президента.
ParlaMint-UA_2011-02-17-m0.u124.p1.sent2	Я їх поставив.
ParlaMint-UA_2011-02-17-m0.u124.p1.sent3	Вони не були підтримані, а саме: про відхилення закону.
ParlaMint-UA_2011-02-17-m0.u124.p2.sent1	Зараз буде ставитися пропозиція про прийняття закону, тобто подолання вето Президента.
ParlaMint-UA_2011-02-17-m0.u124.p2.sent2	Для цього треба 300 голосів.
ParlaMint-UA_2011-02-17-m0.u124.p2.sent3	Прошу голосувати.
ParlaMint-UA_2011-02-17-m0.u124.p3.sent1	За-126
ParlaMint-UA_2011-02-17-m0.u124.p4.sent1	По фракціях?
ParlaMint-UA_2011-02-17-m0.u124.p4.sent2	Прошу.
ParlaMint-UA_2011-02-17-m0.u124.p4.sent3	Будь ласка.
ParlaMint-UA_2011-02-17-m0.u124.p4.sent4	Партія регіонів – не голосувала, БЮТ – 94, "Наша Україна – Народна самооборона" – 4, комуністів – 25, "Реформи заради майбутнього" – 1, Народної Партії – не голосували, позафракційні – 2.
ParlaMint-UA_2011-02-17-m0.u124.p5.sent1	Виходячи з того, що не прийнято жодне рішення, законопроект.
ParlaMint-UA_2011-02-17-m0.u125.p1.sent1	Пропозиція була.
ParlaMint-UA_2011-02-17-m0.u126.p1.sent1	Є, є пропозиція направити комітету.
ParlaMint-UA_2011-02-17-m0.u126.p1.sent2	Є пропозиція колеги Князевича.
ParlaMint-UA_2011-02-17-m0.u126.p1.sent3	Ні, він знімає її.
ParlaMint-UA_2011-02-17-m0.u126.p2.sent1	Добре, тоді законопроект відхилено.
ParlaMint-UA_2011-02-17-m0.u126.p3.sent1	Оголошується перерва до 12 години 30 хвилин.
ParlaMint-UA_2011-02-17-m0.u127.p1.sent1	Продовжуємо засідання.
ParlaMint-UA_2011-02-17-m0.u127.p1.sent2	обирати.
ParlaMint-UA_2011-02-17-m0.u127.p1.sent3	Будь ласка, я запрошую на трибуну голову Вищої кваліфікаційної комісії суддів Ігоря Леоновича Самсіна.
ParlaMint-UA_2011-02-17-m0.u128.p1.sent1	Шановний головуючий!
ParlaMint-UA_2011-02-17-m0.u128.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-02-17-m0.u128.p1.sent3	Згідно частини третьої статті 76 Закону України «Про судоустрій і статус суддів» Вища кваліфікаційна комісія суддів України здійснила перевірку дотримання кандидатами на посаду судді безстроково вимог статті 127 Конституції України, статтей 53 і 64 цього закону, а також розглянула звернення громадян, громадських організацій, підприємств, установ, організацій всіх форм власності, органів державної влади та органів місцевого самоврядування щодо діяльності кандидатів на посади суддів, які надійшли до Вищої кваліфікаційної комісії суддів України станом на час розгляду комісії питання про надання їм рекомендацій для обрання на посаду судді безстроково.
ParlaMint-UA_2011-02-17-m0.u128.p2.sent1	Відповідно до пункту 27 частини першої статті 85, частини першої статті 128 Конституції України, статті 78 Закону України «Про судоустрій і статус суддів» вношу подання Вищої кваліфікаційної комісії суддів України та прийняті нею рішення про рекомендування кандидатів для обрання на посади суддів безстроково.
ParlaMint-UA_2011-02-17-m0.u128.p3.sent1	До вашої уваги пропонуються наступні проекти постанов.
ParlaMint-UA_2011-02-17-m0.u128.p4.sent1	Проект Постанови про обрання суддів .
ParlaMint-UA_2011-02-17-m0.u128.p5.sent1	Обрати на посади суддів безстроково:
ParlaMint-UA_2011-02-17-m0.u128.p6.sent1	Луцького міськрайонного суду Волинської області Іщук Ларису Петрівну;
ParlaMint-UA_2011-02-17-m0.u128.p7.sent1	Пологівського районного суду Запорізької області Іванченка Максима Валерійовича;
ParlaMint-UA_2011-02-17-m0.u128.p8.sent1	Стахановського міського суду Луганської області Кузнецову Марину Леонідівну;
ParlaMint-UA_2011-02-17-m0.u128.p9.sent1	Доманівського районного суду Миколаївської області Вадовську Аллу Василівну;
ParlaMint-UA_2011-02-17-m0.u128.p10.sent1	Великобагачанського районного суду Полтавської області Дем’янченка Сергія Миколайовича;
ParlaMint-UA_2011-02-17-m0.u128.p11.sent1	Котелевського районного суду Полтавської області Загнійко Антоніну Володимирівну;
ParlaMint-UA_2011-02-17-m0.u128.p12.sent1	Хорольського районного суду Полтавської області Карпушина Григорія Леонідовича;
ParlaMint-UA_2011-02-17-m0.u128.p13.sent1	Володимирецького районного суду Рівненської області Іванків Олену Валеріївну;
ParlaMint-UA_2011-02-17-m0.u128.p14.sent1	Ізюмського міськрайонного суду Харківської області Хайкіна Вадима Михайловича;
ParlaMint-UA_2011-02-17-m0.u128.p15.sent1	Первомайського міськрайонного суду Харківської області Библіва Станіслава Володимировича;
ParlaMint-UA_2011-02-17-m0.u128.p16.sent1	Святошинського районного суду міста Києва Миколаєць Іванну Юріївну;
ParlaMint-UA_2011-02-17-m0.u128.p17.sent1	Львівського окружного адміністративного суду Кузьмича Сергія Миколайовича, Мартинюка Віталія Ярославовича;
ParlaMint-UA_2011-02-17-m0.u128.p18.sent1	Харківського окружного адміністративного суду Зінченка Андрія Вікторовича;
ParlaMint-UA_2011-02-17-m0.u128.p19.sent1	господарського суду міста Києва Дідиченко Марину Анатоліївну, Літвінову Марину Євгенівну.
ParlaMint-UA_2011-02-17-m0.u128.p20.sent1	Прошу підтримати.
ParlaMint-UA_2011-02-17-m0.u129.p1.sent1	Дякую, Ігор Леонович.
ParlaMint-UA_2011-02-17-m0.u129.p2.sent1	Шановні колеги, відводів заперечень до названих кандидатур я не бачив.
ParlaMint-UA_2011-02-17-m0.u129.p2.sent2	Тобто ми маємо підстави проголосувати Постанову за номером 8112 про обрання суддів безстроково.
ParlaMint-UA_2011-02-17-m0.u129.p2.sent3	Прошу підтримати.
ParlaMint-UA_2011-02-17-m0.u129.p3.sent1	За-311
ParlaMint-UA_2011-02-17-m0.u129.p4.sent1	Рішення прийнято.
ParlaMint-UA_2011-02-17-m0.u129.p5.sent1	Будь ласка, наступна постанова.
ParlaMint-UA_2011-02-17-m0.u130.p1.sent1	Проект Постанови про обрання суддів .
ParlaMint-UA_2011-02-17-m0.u130.p2.sent1	Обрати суддів, раніше обраних безстроково, на посади суддів:
ParlaMint-UA_2011-02-17-m0.u130.p3.sent1	апеляційного суду Івано-Франківської області Фіцака Тараса Дмитровича;
ParlaMint-UA_2011-02-17-m0.u130.p4.sent1	апеляційного суду Кіровоградської області Мурашка Сергія Івановича;
ParlaMint-UA_2011-02-17-m0.u130.p5.sent1	апеляційного суду Тернопільської області Костіва Олександра Зіновійовича;
ParlaMint-UA_2011-02-17-m0.u130.p6.sent1	апеляційного суду Харківської області Сілантьєву Еліну Євгеніївну;
ParlaMint-UA_2011-02-17-m0.u130.p7.sent1	апеляційного суду міста Києва Іванченка Миколу Миколайовича, Кирилюк Галину Миколаївну, Кулікову Світлану Василівну, Осіпову Людмилу Олександрівну, Павленко Оксану Петрівну, Стрижеуса Анатолія Миколайовича;
ParlaMint-UA_2011-02-17-m0.u130.p8.sent1	Вінницького апеляційного адміністративного суду - Матохнюка Дмитра Борисовича;
ParlaMint-UA_2011-02-17-m0.u130.p9.sent1	Житомирського апеляційного адміністративного суду - Жизневську Анжелу Владиславівну, Котік Тетяну Станіславівну, Малахову Наталію Маратівну;
ParlaMint-UA_2011-02-17-m0.u130.p10.sent1	Львівського апеляційного адміністративного суду - Судову-Хомюк Наталію Михайлівну.
ParlaMint-UA_2011-02-17-m0.u130.p11.sent1	Прошу підтримати.
ParlaMint-UA_2011-02-17-m0.u131.p1.sent1	Дякую.
ParlaMint-UA_2011-02-17-m0.u131.p1.sent2	Також не було зауважень, заперечень, тому є у нас можливість поставити на голосування законопроект за номером 8112-1 про обрання суддів безстроково.
ParlaMint-UA_2011-02-17-m0.u131.p1.sent3	Прошу підтримати.
ParlaMint-UA_2011-02-17-m0.u131.p2.sent1	За-302
ParlaMint-UA_2011-02-17-m0.u131.p3.sent1	Рішення прийнято.
ParlaMint-UA_2011-02-17-m0.u131.p4.sent1	Шановні колеги, давайте привітаємо з позитивним рішенням і побажаємо справедливості в державі.
ParlaMint-UA_2011-02-17-m0.u131.p5.sent1	Продовжуємо розгляд законопроектів з повторним розглядом з пропозиціями Президента України.
ParlaMint-UA_2011-02-17-m0.u131.p5.sent2	Можливо, шановні колеги, ми їх будемо за скороченою процедурою?
ParlaMint-UA_2011-02-17-m0.u132.p1.sent1	Можна.
ParlaMint-UA_2011-02-17-m0.u132.p1.sent2	Хто за те, щоб законопроект за номером 4552 – "Про внесення змін до деяких законів України щодо запобігання відчуженню об’єктів права державної власності, що не підлягають приватизації" розглянути за скороченою позицією, прошу визначитись.
ParlaMint-UA_2011-02-17-m0.u132.p2.sent1	За-195
ParlaMint-UA_2011-02-17-m0.u132.p3.sent1	Рішення прийнято.
ParlaMint-UA_2011-02-17-m0.u132.p4.sent1	Будь ласка, заступник міністра економіки Олександр Анатолійович Сухомлин.
ParlaMint-UA_2011-02-17-m0.u132.p4.sent2	Прошу, вам 2 хвилини.
ParlaMint-UA_2011-02-17-m0.u132.p4.sent3	Підготуватися Бондару.
ParlaMint-UA_2011-02-17-m0.u133.p1.sent1	Добрий день, шановний Адаме Іванович!
ParlaMint-UA_2011-02-17-m0.u133.p1.sent2	Добрий день, шановні народні депутати!
ParlaMint-UA_2011-02-17-m0.u133.p1.sent3	Прийнятий Верховною Радою України 6 липня 2010 року Закон України «Про внесення змін до деяких законів України щодо запобігання відчуженню об’єктів права державної власності, що не підлягають приватизації» не був підписаний Президентом України з таких підстав.
ParlaMint-UA_2011-02-17-m0.u133.p2.sent1	Законопроектом передбачається внести зміни до частини 6 статті 5 Закону України «Про приватизацію державного майна» в частині заборони на реорганізацію, ліквідацію підприємств, включених до переліку об’єктів права державної власності, що не підлягають приватизації до виключення їх із зазначеного переліку.
ParlaMint-UA_2011-02-17-m0.u133.p3.sent1	Відповідно до пропозицій Президента України, зазначена норма не узгоджується з пунктом 5 статті 116 Конституції України, частиною першою статті 25 Закону України «Про Кабінет Міністрів» та статтею 5 Закону України «Про управлення об’єктами державної власності» в частині здійснення Кабінетом Міністрів України повноважень щодо управління об’єктами державної власності, в тому числі і щодо прийняття рішень про створення, реорганізацію та ліквідацію господарських структур, реорганізацію підприємств, які не підлягають приватизації тощо.
ParlaMint-UA_2011-02-17-m0.u133.p4.sent1	Таким чином, Президент України пропонує закріпити у Законі України «Про приватизацію державного майна» конституційне повноваження Кабінету Міністрів України щодо прийняття рішень про реорганізацію та ліквідацію об’єктів державної власності, що не підлягають приватизації, виклавши абзац другий пункту 2 розділу I даного закону в такій редакції: «Злиття, приєднання, виділення, поділ, перетворення та ліквідація юридичних осіб, включених до переліку об’єктів права державної власності, що не підлягають приватизації, а також визначених у частині другій статті 5 цього закону, здійснюється за рішенням Кабінету Міністрів України».
ParlaMint-UA_2011-02-17-m0.u133.p5.sent1	Пропонуємо підтримати пропозицію Президента України до Закону України «Про внесення змін до деяких законів України щодо запобігання відчуженню об’єктів права державної власності, що не підлягають приватизації».
ParlaMint-UA_2011-02-17-m0.u134.p1.sent1	Дякую, Олександр Анатолійович.
ParlaMint-UA_2011-02-17-m0.u134.p1.sent2	Сідайте будь ласка.
ParlaMint-UA_2011-02-17-m0.u134.p2.sent1	Олександр Миколайович Бондар.
ParlaMint-UA_2011-02-17-m0.u134.p2.sent2	Нема.
ParlaMint-UA_2011-02-17-m0.u134.p2.sent3	Сідайте будь ласка.
ParlaMint-UA_2011-02-17-m0.u134.p2.sent4	Скорочена процедура.
ParlaMint-UA_2011-02-17-m0.u135.p1.sent1	Шановний Адам Іванович!
ParlaMint-UA_2011-02-17-m0.u135.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-02-17-m0.u135.p1.sent3	Комітет розглянув пропозиції Президента і більшістю голосів прийняв рішення погодитись з пропозиціями Президента.
ParlaMint-UA_2011-02-17-m0.u135.p2.sent1	Я висловлю свою особисту думку, яку я висловив на комітеті.
ParlaMint-UA_2011-02-17-m0.u135.p2.sent2	Я категорично проти поправок Президента і поясню чому.
ParlaMint-UA_2011-02-17-m0.u135.p2.sent3	Цей проект, я вам хочу нагадати, урядовий.
