id	text
ParlaMint-UA_2011-01-13-m1.u102.p2.sent1	Може тому, що готували вчора пізно вночі таблицю, отут вийшла абсолютно нелогічна справа.
ParlaMint-UA_2011-01-13-m1.u102.p2.sent2	Читаю, що зміни до генерального плану села без державної необхідності чомусь повинен затверджувати Кабінет Міністрів.
ParlaMint-UA_2011-01-13-m1.u102.p2.sent3	І далі абзац слідуючий читаємо, з правої сторони: «. а державної необхідності затверджує Кабінет Міністрів».
ParlaMint-UA_2011-01-13-m1.u102.p2.sent4	То навіщо два речення, які кажуть одне і те ж?
ParlaMint-UA_2011-01-13-m1.u102.p3.sent1	Що я пропоную?
ParlaMint-UA_2011-01-13-m1.u102.p3.sent2	Для села, селища, посьолка, невеличкого міста хай затверджує і дає дозвіл обласна рада.
ParlaMint-UA_2011-01-13-m1.u102.p3.sent3	Ну, ви просто візьміть приклад.
ParlaMint-UA_2011-01-13-m1.u102.p3.sent4	Наприклад, в шахтарському посьолку, де провалилась виробітка, а там по генплану був житловий масив, потрібно було вбудувати, поки добереться оцей невеличкий мер до Кабміну, то де він буде будувати в оцьому невеличкому селищі?
ParlaMint-UA_2011-01-13-m1.u103.p1.sent1	Шановні колеги, є пропозиція 82 поправку Сербіна врахувати повністю в його редакції.
ParlaMint-UA_2011-01-13-m1.u103.p1.sent2	Прошу підтримати.
ParlaMint-UA_2011-01-13-m1.u103.p2.sent1	За-321
ParlaMint-UA_2011-01-13-m1.u103.p3.sent1	Що мудро – то мудро.
ParlaMint-UA_2011-01-13-m1.u103.p4.sent1	Так, Бевзенка,85-та.
ParlaMint-UA_2011-01-13-m1.u103.p4.sent2	Не наполягає.
ParlaMint-UA_2011-01-13-m1.u103.p5.sent1	95-та, Бевзенко.
ParlaMint-UA_2011-01-13-m1.u103.p5.sent2	Не наполягає.
ParlaMint-UA_2011-01-13-m1.u103.p6.sent1	96-та.
ParlaMint-UA_2011-01-13-m1.u103.p6.sent2	97-ма, Марущенко.
ParlaMint-UA_2011-01-13-m1.u103.p6.sent3	Немає.
ParlaMint-UA_2011-01-13-m1.u103.p7.sent1	Дем’янчук, 98-ма.
ParlaMint-UA_2011-01-13-m1.u103.p8.sent1	Яворівський, 99-та.
ParlaMint-UA_2011-01-13-m1.u103.p9.sent1	Чорноволенко, 101-ша.
ParlaMint-UA_2011-01-13-m1.u104.p1.sent1	Дивіться, я пропоную пункт перший частини восьмої статті 18-ї викласти в наступній редакції: «. затверджується відповідною сільською, селищною, міською радою».
ParlaMint-UA_2011-01-13-m1.u104.p1.sent2	Чому?
ParlaMint-UA_2011-01-13-m1.u104.p1.sent3	Тому що ви пропонуєте зонінг затверджувати виконавчим органом сільської, селищної, міської ради.
ParlaMint-UA_2011-01-13-m1.u105.p1.sent1	Це протирічитть.
ParlaMint-UA_2011-01-13-m1.u105.p1.sent2	законопроекту, ви же знаєте.
ParlaMint-UA_2011-01-13-m1.u106.p1.sent1	Ну, ви можете це сказати в мікрофон, я просто вас не чую.
ParlaMint-UA_2011-01-13-m1.u106.p1.sent2	Це чому воно протирічить?
ParlaMint-UA_2011-01-13-m1.u106.p1.sent3	Нічому воно не протирічить.
ParlaMint-UA_2011-01-13-m1.u106.p1.sent4	Генеральний план може бути затверджений і зонінг може бути затверджений відповідно, і ДПТ затверджують ще досі відповідною радою, і що завгодно, і навіть розміщення одного будинку.
ParlaMint-UA_2011-01-13-m1.u106.p1.sent5	Я не бачу тут проблеми.
ParlaMint-UA_2011-01-13-m1.u106.p1.sent6	Це даю можливість обговорити це на сесії, обговорити на раді, визначити.
ParlaMint-UA_2011-01-13-m1.u106.p1.sent7	Коли це затверджується виконавчим органом, то громадськість про це не знає, бо вона не може слідкувати за сесією міської ради, скажімо, як в тому ж Києві, чи прочитати звіт в газеті, чи ще якимось чином.
ParlaMint-UA_2011-01-13-m1.u106.p1.sent8	Це нормальний процес обговорення і він не затримує проведення цього всього, зонінг робиться теж не частіше одного разу на п’ять років.
ParlaMint-UA_2011-01-13-m1.u107.p1.sent1	101 поправка Чорноволенка, ставимо на голосування, прошу визначатися.
ParlaMint-UA_2011-01-13-m1.u107.p2.sent1	За-12
ParlaMint-UA_2011-01-13-m1.u107.p3.sent1	Не підтримано.
ParlaMint-UA_2011-01-13-m1.u107.p4.sent1	104-та, Кармазіна, будь ласка.
ParlaMint-UA_2011-01-13-m1.u107.p5.sent1	103-тя, Чоноволенка, написано: врахована.
ParlaMint-UA_2011-01-13-m1.u108.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-01-13-m1.u108.p1.sent2	Шановні народні депутати, врахована 103-тя, врахована, не хвилюйтесь.
ParlaMint-UA_2011-01-13-m1.u108.p2.sent1	Юрій Кармазін.
ParlaMint-UA_2011-01-13-m1.u108.p2.sent2	Шановні народні депутати, я пропонував статтю 19 викласти в такій редакції: забезпечення розробки генеральних планів виконавчими органами сільських, селищних і міських рад Київською та Севастопольською міськими державними адміністраціями, так її назвати і потім, що вони мають робити.
ParlaMint-UA_2011-01-13-m1.u108.p2.sent3	Перше, виконавчі органи сільських і міських рад Київської і Севастопольської міської державної адміністрації в установлений строк подають пропозиції до проекти відповідно місцевого бюджету на наступний рік або про внесення змін до бюджету на поточний рік чи до потреб у розробці містобудівної документації, визначають у встановленому порядку розробника Генплану, встановлюють строки розроблення, джерела їх фінансування, звертаються до обласної адміністрації, Ради Міністрів Криму, Кабінету Міністрів України стосовно визначення державних інтересів.
ParlaMint-UA_2011-01-13-m1.u109.p1.sent1	Ой, багато вони можуть ще придумати.
ParlaMint-UA_2011-01-13-m1.u109.p1.sent2	Так, 104-та Кармазіна ставиться на голосування.
ParlaMint-UA_2011-01-13-m1.u109.p1.sent3	Прошу визначатися.
ParlaMint-UA_2011-01-13-m1.u109.p2.sent1	За-17
ParlaMint-UA_2011-01-13-m1.u109.p3.sent1	Не підтримана.
ParlaMint-UA_2011-01-13-m1.u109.p3.sent2	107-ма, Чорноволенко.
ParlaMint-UA_2011-01-13-m1.u110.p1.sent1	Мова йде про склад, зміст, порядок розроблення та затвердження детального плану територій, які чинним.
ParlaMint-UA_2011-01-13-m1.u110.p1.sent2	пропонованим проектом передбачається, що має робити центральним органом виконавчої влади з питань будівництва, містобудування та архітектури.
ParlaMint-UA_2011-01-13-m1.u110.p1.sent3	Ну, по-перше, таких і органів поки що не визначено, і, фактично, і немає, можна сказати.
ParlaMint-UA_2011-01-13-m1.u110.p2.sent1	А щодо моєї пропозиції, то я пропоную, що рішення щодо розроблення детальних планів територій приймаються відповідними радами за поданням їх виконавчих органів або Київської та Севастопольської міських державних адміністрацій.
ParlaMint-UA_2011-01-13-m1.u110.p2.sent2	Спеціальні уповноважені органи з питань містобудування та архітектури відповідно до детального плану територій подають висновки і пропозиції сільським, селищним, місцевим радам і їх виконавчим органам для наступного прийняття рішення у межах повноваження, визначених законом.
ParlaMint-UA_2011-01-13-m1.u110.p2.sent3	Тобто в мене нормально розписанапроцедура, як це має бути.
ParlaMint-UA_2011-01-13-m1.u110.p2.sent4	А тут пропонується неіснуючим органам, міфічним.
ParlaMint-UA_2011-01-13-m1.u111.p1.sent1	107-ма ставиться на голосування.
ParlaMint-UA_2011-01-13-m1.u111.p1.sent2	Прошу визначатися.
ParlaMint-UA_2011-01-13-m1.u111.p2.sent1	За-6
ParlaMint-UA_2011-01-13-m1.u111.p3.sent1	Не підтримано.
ParlaMint-UA_2011-01-13-m1.u111.p4.sent1	Практично такий самий 109-та ваша і 110-та.
ParlaMint-UA_2011-01-13-m1.u111.p4.sent2	Те саме стосується.
ParlaMint-UA_2011-01-13-m1.u111.p4.sent3	Прошу, Чорноволенко.
ParlaMint-UA_2011-01-13-m1.u112.p1.sent1	Да, да, Адаме Івановичу.
ParlaMint-UA_2011-01-13-m1.u112.p1.sent2	109-та говорить, що детальний план територій розглядається і затверджується сільською, селищною, міською радою.
ParlaMint-UA_2011-01-13-m1.u112.p1.sent3	А щодо території, що за межами населених пунктів, районною радою.
ParlaMint-UA_2011-01-13-m1.u112.p1.sent4	А тут пропонується, що це затверджується виконавчим органом сільської, селищної, міської ради протягом 30 днів.
ParlaMint-UA_2011-01-13-m1.u112.p2.sent1	Тобто я пропоную це розглядати не виконавчим органом, а радою, як це і належить відповідно до того, як приймаються рішення відповідно до Конституції в нашій країні.
ParlaMint-UA_2011-01-13-m1.u112.p2.sent2	І це ж стосується, до речі, і детальний план територій відповідною сільською, селищною, міською радою.
ParlaMint-UA_2011-01-13-m1.u113.p1.sent1	109-та ставиться на голосування.
ParlaMint-UA_2011-01-13-m1.u113.p1.sent2	Прошу визначатися.
ParlaMint-UA_2011-01-13-m1.u113.p2.sent1	За-7
ParlaMint-UA_2011-01-13-m1.u113.p3.sent1	110-та ставиться на голосування Чорноволенка.
ParlaMint-UA_2011-01-13-m1.u113.p3.sent2	А, аргументація – будь ласка, мікрофон.
ParlaMint-UA_2011-01-13-m1.u114.p1.sent1	Мене трошки вражає, чому детальний план територій не підлягає експертизі, як пропонується.
ParlaMint-UA_2011-01-13-m1.u114.p1.sent2	Я пропоную оцю позицію "детальний план територій не підлягає експертизі" вилучити.
ParlaMint-UA_2011-01-13-m1.u114.p1.sent3	Бо детальний план території зовсім не затримує будівництво.
ParlaMint-UA_2011-01-13-m1.u114.p1.sent4	Зовсім ніяк він не затримував би, бо він робиться один раз для достатньо великої території.
ParlaMint-UA_2011-01-13-m1.u114.p1.sent5	А експертиза зовсім не зайва буде, бо потім ми можемо таке побачити в цьому детальному плані, який буде затверджуватись, між іншим, інвестором, забудовником, якщо не буде експертизи без жодних висновків експертизи.
ParlaMint-UA_2011-01-13-m1.u114.p1.sent6	Таким чином ми одразу побачимо хаос в наших містах.
ParlaMint-UA_2011-01-13-m1.u114.p1.sent7	Дякую за увагу.
ParlaMint-UA_2011-01-13-m1.u115.p1.sent1	110-та ставиться на голосування.
ParlaMint-UA_2011-01-13-m1.u115.p1.sent2	Прошу визначатись.
ParlaMint-UA_2011-01-13-m1.u115.p2.sent1	За-10
ParlaMint-UA_2011-01-13-m1.u115.p3.sent1	Не підтримано.
ParlaMint-UA_2011-01-13-m1.u115.p4.sent1	114-та, Мірошниченко, не наполягає.
ParlaMint-UA_2011-01-13-m1.u115.p5.sent1	115-та, Марущенко.
ParlaMint-UA_2011-01-13-m1.u115.p6.sent1	116-та, Дем’янчук.
ParlaMint-UA_2011-01-13-m1.u115.p7.sent1	117-та, Яворівський.
ParlaMint-UA_2011-01-13-m1.u115.p7.sent2	Смітюх,
ParlaMint-UA_2011-01-13-m1.u115.p8.sent1	118-та.
ParlaMint-UA_2011-01-13-m1.u115.p9.sent1	120-та Дем’янчук.
ParlaMint-UA_2011-01-13-m1.u115.p10.sent1	121-ша Яворівський, Марущенко, Дем’янчук.
ParlaMint-UA_2011-01-13-m1.u115.p11.sent1	126-та, Сербін, будь ласка мікрофон.
ParlaMint-UA_2011-01-13-m1.u116.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-01-13-m1.u116.p1.sent2	Знову якась не логічна помилка, пояснюю, записано на сторінці 46, що створюються, як дорадчий орган на загальних громадських засадах архітектурні містобудівні ради.
ParlaMint-UA_2011-01-13-m1.u116.p1.sent3	І вдруг, і по всьому закону прописано, що вони рекомендують, і враховуються при затвердженні.
ParlaMint-UA_2011-01-13-m1.u116.p1.sent4	А тут чомусь записано, що архітектурні містобудівні ради приймають рішення.
ParlaMint-UA_2011-01-13-m1.u116.p1.sent5	Чому?
ParlaMint-UA_2011-01-13-m1.u116.p2.sent1	Тому тут просто помилка, ми знімаємо відповідальність за людину, яка відповідає за культурну спадщину, знімаємо відповідальність з архітектури і чомусь тут дорадчому органу, який діє на громадських засадах, надаємо право затверджувати.
ParlaMint-UA_2011-01-13-m1.u116.p2.sent2	А там 50 чоловік в Києві, хто за що буде відповідати.
ParlaMint-UA_2011-01-13-m1.u116.p2.sent3	Прошу врахувати мою поправку.
ParlaMint-UA_2011-01-13-m1.u117.p1.sent1	А хто в принципі затверджує остаточно?
ParlaMint-UA_2011-01-13-m1.u117.p2.sent1	Шановні колеги, 126 поправка Сербіна ставиться на голосування.
ParlaMint-UA_2011-01-13-m1.u117.p2.sent2	Прошу її підтримати.
ParlaMint-UA_2011-01-13-m1.u117.p3.sent1	За-313
ParlaMint-UA_2011-01-13-m1.u117.p4.sent1	Поправка підтримана.
ParlaMint-UA_2011-01-13-m1.u117.p4.sent2	Є логіка тут звичайно.
ParlaMint-UA_2011-01-13-m1.u117.p5.sent1	129-та.
ParlaMint-UA_2011-01-13-m1.u117.p5.sent2	Гриневецький не наполягає.
ParlaMint-UA_2011-01-13-m1.u117.p6.sent1	130-та.
ParlaMint-UA_2011-01-13-m1.u117.p6.sent2	Яворівський.
ParlaMint-UA_2011-01-13-m1.u117.p7.sent1	132-га.
ParlaMint-UA_2011-01-13-m1.u117.p7.sent2	Сербін.
ParlaMint-UA_2011-01-13-m1.u117.p7.sent3	Не наполягає.
ParlaMint-UA_2011-01-13-m1.u117.p8.sent1	134-та.
ParlaMint-UA_2011-01-13-m1.u117.p8.sent2	Марущенко.
ParlaMint-UA_2011-01-13-m1.u117.p9.sent1	136-та.
ParlaMint-UA_2011-01-13-m1.u117.p9.sent2	Заєць.
ParlaMint-UA_2011-01-13-m1.u118.p1.sent1	Іван Заєць.
ParlaMint-UA_2011-01-13-m1.u118.p1.sent2	Українська Народна Партія.
ParlaMint-UA_2011-01-13-m1.u118.p1.sent3	Віце-прем’єр Тігіпко заявив, що цей законопроект є найкращим прикладом співпраці влади і бізнесу.
ParlaMint-UA_2011-01-13-m1.u118.p1.sent4	Насправді це чисто лобістський закон, який відкриває всі шлюзи для знищення навколишнього природного середовища, культурної археологічної спадщини для обмеження прав громадян.
ParlaMint-UA_2011-01-13-m1.u118.p1.sent5	Цією статтею уряд і комітет знищують існуючий інститут громадських слухань, чим обмежують права громадян.
ParlaMint-UA_2011-01-13-m1.u118.p1.sent6	Виключають громадян від участі у виробленні суспільно чутливих рішень.
ParlaMint-UA_2011-01-13-m1.u118.p1.sent7	Я пропоную якраз інститут громадських слухань не знижувати той, що є у сьогоднішньому законодавстві, який рятував навколишнє природне середовище і археологічну спадщину не один раз.
ParlaMint-UA_2011-01-13-m1.u118.p1.sent8	Ви сьогодні запропонували повністю знищити цей інститут і передати на рівень, порядок визначення, на рівень Кабінет Міністрів.
ParlaMint-UA_2011-01-13-m1.u118.p1.sent9	Тобто ви відкриваєте шлюзи для обмеження прав громадян, для усунення прав громадян, і тому немає чого говорити про сталий розвиток.
ParlaMint-UA_2011-01-13-m1.u119.p1.sent1	136 поправка Зайця ставиться на голосування.
ParlaMint-UA_2011-01-13-m1.u119.p1.sent2	Прошу визначатись.
ParlaMint-UA_2011-01-13-m1.u119.p2.sent1	За-17
ParlaMint-UA_2011-01-13-m1.u119.p3.sent1	Не підтримано.
ParlaMint-UA_2011-01-13-m1.u119.p4.sent1	139-та.
ParlaMint-UA_2011-01-13-m1.u119.p4.sent2	Яворівський не наполягає.
ParlaMint-UA_2011-01-13-m1.u119.p5.sent1	140-ва.
ParlaMint-UA_2011-01-13-m1.u119.p5.sent2	Матчук не наполягає.
ParlaMint-UA_2011-01-13-m1.u119.p6.sent1	Чорноволенко 141-ша.
ParlaMint-UA_2011-01-13-m1.u120.p1.sent1	Значить, шановні друзі, що зроблено в статті цього проекту?
ParlaMint-UA_2011-01-13-m1.u120.p1.sent2	Значить організація та проведення громадських обговорень належить до компетенції виконавчих органів сільських, селищних міських рад.
ParlaMint-UA_2011-01-13-m1.u120.p2.sent1	От ви мені скажіть, вже таку єрунду як громадські організації, громадських обговорень можна було б залишити самим радам, не виконкомам, а самим радам.
ParlaMint-UA_2011-01-13-m1.u120.p2.sent2	Не адміністраціям, а самим радам.
ParlaMint-UA_2011-01-13-m1.u120.p2.sent3	От в місті Києві міська адміністрація має цим займатися.
ParlaMint-UA_2011-01-13-m1.u120.p2.sent4	А чому це не доручити міській раді?
ParlaMint-UA_2011-01-13-m1.u120.p2.sent5	Чим тоді вона взагалі буде в місті Києві займатися?
ParlaMint-UA_2011-01-13-m1.u120.p2.sent6	Або в будь-якому іншому місті України?
ParlaMint-UA_2011-01-13-m1.u120.p2.sent7	Тут повністю знищується і сама ідея місцевого самоврядування.
ParlaMint-UA_2011-01-13-m1.u120.p2.sent8	Я вже кажу про таку єрунду як громадське обговорення повинна приймати рішення виконавчий орган влади, Державна адміністрація в місті Києві, а не Київська міська рада.
ParlaMint-UA_2011-01-13-m1.u121.p1.sent1	141-ша ставиться на голосування.
ParlaMint-UA_2011-01-13-m1.u121.p2.sent1	Прошу визначатися.
ParlaMint-UA_2011-01-13-m1.u121.p3.sent1	За-12
ParlaMint-UA_2011-01-13-m1.u121.p4.sent1	Не підтримано.
ParlaMint-UA_2011-01-13-m1.u121.p5.sent1	144-та, Кармазін, не наполягає.
ParlaMint-UA_2011-01-13-m1.u121.p6.sent1	145-та, Бевзенко.
ParlaMint-UA_2011-01-13-m1.u121.p7.sent1	146-та, 144-та?
ParlaMint-UA_2011-01-13-m1.u121.p7.sent2	Будь ласка.
ParlaMint-UA_2011-01-13-m1.u121.p7.sent3	Кармазіну мікрофон.
ParlaMint-UA_2011-01-13-m1.u122.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-01-13-m1.u122.p1.sent2	Шановні народні депутати, поправка 144, яку я пропоную вам розглянути стосується статті 22, яку я пропоную викласти в іншій редакції.
ParlaMint-UA_2011-01-13-m1.u122.p1.sent3	Я пропоную викласти її: що державній експертизі планувальної документації підлягають: схема планування території Автономної Республіки Крим, областей, генеральні плани населених пунктів, плани зонування територій, детальні плани територій – отак записати планував.
ParlaMint-UA_2011-01-13-m1.u123.p1.sent1	144 поправка Кармазіна ставиться на голосування.
ParlaMint-UA_2011-01-13-m1.u123.p1.sent2	Прошу визначатися.
ParlaMint-UA_2011-01-13-m1.u123.p2.sent1	За-10
ParlaMint-UA_2011-01-13-m1.u123.p3.sent1	Не підтримано.
ParlaMint-UA_2011-01-13-m1.u123.p3.sent2	Так, так, решта враховано редакційно.
ParlaMint-UA_2011-01-13-m1.u123.p4.sent1	Бевзенко, 154-та, 155-та.
ParlaMint-UA_2011-01-13-m1.u123.p4.sent2	Не наполягає.
ParlaMint-UA_2011-01-13-m1.u123.p5.sent1	Ткач, Бевзенко.
ParlaMint-UA_2011-01-13-m1.u123.p6.sent1	160-та, Матчук.
ParlaMint-UA_2011-01-13-m1.u123.p6.sent2	Не наполягає.
ParlaMint-UA_2011-01-13-m1.u123.p7.sent1	Сербін, 161-ша.
ParlaMint-UA_2011-01-13-m1.u123.p7.sent2	Не наполягає.
ParlaMint-UA_2011-01-13-m1.u123.p8.sent1	Чорновленко, 163-та.
ParlaMint-UA_2011-01-13-m1.u124.p1.sent1	Адам Іванович, ми от слухали пана Лисова, коли він нам доповідав, що взагалі-то ці питання мали бути виключені.
ParlaMint-UA_2011-01-13-m1.u124.p1.sent2	Це вже йде про надання земельних ділянок, от.
ParlaMint-UA_2011-01-13-m1.u124.p1.sent3	Тому я, чесно кажучи, не розумію, що ми розглядаємо, або воно буде виключено, тоді його не варто розглядати, виключається весь цей розділ, або, тоді, якщо по поправках, то моя пропозиція записати абзац перший частини сьомої статті 24 наступним “надання земельних ділянок державної або комунальної власності у користування для містобудівних потреб здійснюється на підставі рішень сільської або селищної, або міської ради”.
ParlaMint-UA_2011-01-13-m1.u124.p1.sent4	Це моя поправка.
ParlaMint-UA_2011-01-13-m1.u124.p2.sent1	Якщо ми дійшли до цього питання, я прошу її проголосувати.
ParlaMint-UA_2011-01-13-m1.u124.p2.sent2	Якщо не дійшли, то тоді чому ми зі словами, що все врахували, ну, далі працюємо на цю тему?
ParlaMint-UA_2011-01-13-m1.u125.p1.sent1	Ігор Володимирович, будь ласка, ще раз поясніть ситуацію, те, що ви говорили на початку.
ParlaMint-UA_2011-01-13-m1.u125.p1.sent2	Враховується це питання чи не враховується.
ParlaMint-UA_2011-01-13-m1.u126.p1.sent1	На сьогоднішній день всі питання до змін до Земельного кодексу ми вичистили тут.
ParlaMint-UA_2011-01-13-m1.u126.p1.sent2	І тут не йдеться нічого, що протирічить існуючому правилу надання земельних ділянок по Земельному кодексу.
ParlaMint-UA_2011-01-13-m1.u127.p1.sent1	Значить ще раз.
ParlaMint-UA_2011-01-13-m1.u127.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-01-13-m1.u128.p1.sent1	Значить, Олександр Віленович.
ParlaMint-UA_2011-01-13-m1.u128.p1.sent2	Да, да, да.
ParlaMint-UA_2011-01-13-m1.u128.p1.sent3	Шановні колеги!
ParlaMint-UA_2011-01-13-m1.u128.p1.sent4	Шановні колеги!
ParlaMint-UA_2011-01-13-m1.u128.p1.sent5	Да, дякую.
ParlaMint-UA_2011-01-13-m1.u128.p1.sent6	Шановні колеги!
ParlaMint-UA_2011-01-13-m1.u128.p1.sent7	Доповідач говорить про те, що всі питання, які стосуються Земельного кодексу, а це має відношення до Земельного кодексу, вони не будуть враховані в цьому законі.
ParlaMint-UA_2011-01-13-m1.u128.p1.sent8	Так?
ParlaMint-UA_2011-01-13-m1.u129.p1.sent1	Так.
ParlaMint-UA_2011-01-13-m1.u130.p1.sent1	Тобто все те, що стосується відведення земельних ділянок, давайте ми зараз не будемо зачіпати, комітет говорить, що це він на вимогу, на вимогу у тому числі комітету аграрного ці питання не будуть у даному законі.
ParlaMint-UA_2011-01-13-m1.u131.p1.sent1	Да, вилучається.
ParlaMint-UA_2011-01-13-m1.u131.p1.sent2	При остаточній редакції ми ще раз повернемося до цієї ідеї, ви зрозуміли.
ParlaMint-UA_2011-01-13-m1.u132.p1.sent1	Шановні колеги, доповідають про те, що на пропозицію аграрного комітету і груп народних депутатів, що питання, які мають відношення до відведення земельних ділянок.
ParlaMint-UA_2011-01-13-m1.u133.p1.sent1	. комітет подає пропозицію і прошу її проголосувати, от і все.
ParlaMint-UA_2011-01-13-m1.u133.p1.sent2	Якщо ви чудово.
ParlaMint-UA_2011-01-13-m1.u133.p1.sent3	Олександр Віленович, якщо.
ParlaMint-UA_2011-01-13-m1.u134.p1.sent1	Справа у тому, що.
ParlaMint-UA_2011-01-13-m1.u134.p1.sent2	Давайте зараз ми будемо голосувати.
ParlaMint-UA_2011-01-13-m1.u134.p1.sent3	Але ще раз Ігор Володимирович, ви будьте готові дати мені відповідь на те, що ви сказали перед початком нашого обговорення.
ParlaMint-UA_2011-01-13-m1.u134.p2.sent1	А зараз ставиться.
ParlaMint-UA_2011-01-13-m1.u135.p1.sent1	Стаття 17 генерального плану.
ParlaMint-UA_2011-01-13-m1.u135.p1.sent2	Ви прочитайте, що додається до генерального плану.
ParlaMint-UA_2011-01-13-m1.u135.p2.sent1	Да, і після того є логіка всіх подальших дій.
ParlaMint-UA_2011-01-13-m1.u135.p2.sent2	Все інше, що вноситься у зміни по Земельному кодексу, ми звідси, ми не розглядаємо у цьому.
ParlaMint-UA_2011-01-13-m1.u135.p2.sent3	Все вичищено, у «Прикінцевих положеннях» ви все.
ParlaMint-UA_2011-01-13-m1.u136.p1.sent1	Так, 163-тя ставиться на голосування.
ParlaMint-UA_2011-01-13-m1.u136.p1.sent2	Прошу визначатись.
ParlaMint-UA_2011-01-13-m1.u136.p2.sent1	За-2
ParlaMint-UA_2011-01-13-m1.u136.p3.sent1	Бевзенко, 166-та.
ParlaMint-UA_2011-01-13-m1.u136.p4.sent1	167-ма, Кармазін.
ParlaMint-UA_2011-01-13-m1.u136.p4.sent2	Врахована.
ParlaMint-UA_2011-01-13-m1.u136.p5.sent1	168.
ParlaMint-UA_2011-01-13-m1.u136.p5.sent2	Врахована.
ParlaMint-UA_2011-01-13-m1.u136.p6.sent1	Чорноволенко, 171-ша.
ParlaMint-UA_2011-01-13-m1.u137.p1.sent1	Дякую.
ParlaMint-UA_2011-01-13-m1.u137.p1.sent2	Прошу врахувати.
ParlaMint-UA_2011-01-13-m1.u138.p1.sent1	Ставиться 171-а на голосування.
ParlaMint-UA_2011-01-13-m1.u138.p1.sent2	Прошу визначатись.
ParlaMint-UA_2011-01-13-m1.u138.p2.sent1	За-7
ParlaMint-UA_2011-01-13-m1.u138.p3.sent1	Не підтримано.
ParlaMint-UA_2011-01-13-m1.u138.p4.sent1	Так, Бевзенко, Ткач не наполягають.
ParlaMint-UA_2011-01-13-m1.u138.p4.sent2	Ткач, Бевзенко.
ParlaMint-UA_2011-01-13-m1.u138.p5.sent1	Чорноволенко, 187-а.
ParlaMint-UA_2011-01-13-m1.u139.p1.sent1	Дякую.
ParlaMint-UA_2011-01-13-m1.u139.p1.sent2	Прошу підтримати.
ParlaMint-UA_2011-01-13-m1.u140.p1.sent1	Так, 187-а Чорноволенка ставиться на голосування.
ParlaMint-UA_2011-01-13-m1.u140.p1.sent2	Прошу визначатись.
ParlaMint-UA_2011-01-13-m1.u140.p2.sent1	За-6
ParlaMint-UA_2011-01-13-m1.u140.p3.sent1	Не підтримано.
ParlaMint-UA_2011-01-13-m1.u140.p4.sent1	Бевзенко, Ткач, Кармазін, Лисов.
ParlaMint-UA_2011-01-13-m1.u140.p4.sent2	Поляченко, 191-а, не наполягає.
ParlaMint-UA_2011-01-13-m1.u140.p5.sent1	193-я, Мірошниченко не наполягає.
ParlaMint-UA_2011-01-13-m1.u140.p6.sent1	197-а, Корж не наполягає.
ParlaMint-UA_2011-01-13-m1.u140.p7.sent1	Мачук, 190-а, не наполягає.
ParlaMint-UA_2011-01-13-m1.u140.p8.sent1	200-а, Корч не наполягає.
ParlaMint-UA_2011-01-13-m1.u140.p9.sent1	Мачук, 202-а.
ParlaMint-UA_2011-01-13-m1.u140.p10.sent1	Корж, 204-а, 205-а.
ParlaMint-UA_2011-01-13-m1.u140.p11.sent1	Кармазін, 211-а.
ParlaMint-UA_2011-01-13-m1.u141.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-01-13-m1.u141.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-01-13-m1.u141.p1.sent3	Поправка 211 стосується малих архітектурних форм і тимчасових споруд для провадження підприємницької діяльності.
ParlaMint-UA_2011-01-13-m1.u141.p1.sent4	Я пропоную записати, що розміщення малих архітектурних форм здійснюється відповідно до Закону України «Про благоустрій населених пунктів».
ParlaMint-UA_2011-01-13-m1.u141.p1.sent5	Я до чого цю пропозицію записав?
ParlaMint-UA_2011-01-13-m1.u141.p1.sent6	Подивіться, приходить нова влада, і ми міняємо: один дозволяє малі архітектурні форми , другий приходить керівник і каже: знести все.
ParlaMint-UA_2011-01-13-m1.u141.p1.sent7	І знову ці бідні люди бігають, і знову шукають кому дати гроші, і знову малі архітектурні форми є, тільки в іншому вигляді, тільки треба інші вимоги до них, і так далі.
ParlaMint-UA_2011-01-13-m1.u141.p1.sent8	Знову рік.
ParlaMint-UA_2011-01-13-m1.u141.p1.sent9	І так було з продавцями газет, книжних кіосків, і так було з продавцями пиріжків, так було з продавцями цукерок, пива, з усіма.
ParlaMint-UA_2011-01-13-m1.u141.p1.sent10	Тому, давайте ми будемо, хоч якось закріпимо.
ParlaMint-UA_2011-01-13-m1.u142.p1.sent1	На пиві зупиніться.
ParlaMint-UA_2011-01-13-m1.u142.p1.sent2	211 поправка ставиться на голосування, прошу визначатись.
ParlaMint-UA_2011-01-13-m1.u142.p2.sent1	За-3
ParlaMint-UA_2011-01-13-m1.u142.p3.sent1	Не підтримано.
ParlaMint-UA_2011-01-13-m1.u142.p4.sent1	215-та, Сербін, будь ласка.
ParlaMint-UA_2011-01-13-m1.u143.p1.sent1	Шановні колеги.
ParlaMint-UA_2011-01-13-m1.u143.p1.sent2	Ми ставим завдання, хай називають це лобістським законом, щоб все ж таки у нас скорочувався процес підготовки до початку будівництв і при цьому виконувався закон.
