id	text
ParlaMint-UA_2011-05-12-m1.u82.p1.sent2	Прошу, Олександр Миколайович.
ParlaMint-UA_2011-05-12-m1.u83.p1.sent1	Уважаемые коллеги, уважаемые избиратели!
ParlaMint-UA_2011-05-12-m1.u83.p1.sent2	Прежде всего, что послужило толчком и причиной написания данного законопроекта мною и моим коллегой Олейником.
ParlaMint-UA_2011-05-12-m1.u83.p1.sent3	Те народные депутаты, которые серьезно работают на округе, знают, что каждый август каждого года мэры городов, руководители областных администраций и районных начинают свой рабочий день с "Нафтогаз Украины" и с кабинетов киевских чиновников, потому что невозможно запустить ни одну тепловую станцию для подачи тепла в жилые комплексы, в бюджетные организации.
ParlaMint-UA_2011-05-12-m1.u83.p1.sent4	Все складывается из-за того, что накопились долги, начиная с 1997 года по сегодняшний день, эти долги накопились вследствие неэффективной регуляторной политики со стороны государства.
ParlaMint-UA_2011-05-12-m1.u83.p2.sent1	Безусловно, государство должно вмешиваться в тарифы с точки зрения покупательской способности населения.
ParlaMint-UA_2011-05-12-m1.u83.p2.sent2	Но оно обязано вмешиваться в эту политику с точки зрения бюджетных возможностей страны.
ParlaMint-UA_2011-05-12-m1.u83.p2.sent3	А когда тарифы не покрываются ни компенсациями, тарифы не покрываются теми проплатами, которые ведут субъекты и население, естественно, образуются долги.
ParlaMint-UA_2011-05-12-m1.u83.p2.sent4	Кроме того, что образуются долги, на них ложатся пени и штрафы.
ParlaMint-UA_2011-05-12-m1.u83.p2.sent5	И вот за эти почти 15 лет образовалось 28 миллиардов таких вертуальных долгов, которые никогда не будут возвращены в бюджет, они все время в претензиях.
ParlaMint-UA_2011-05-12-m1.u83.p2.sent6	Для того, чтобы какой-то умник не придумал и не включил эти 28 миллиардов в тарифы, а значит переложил на плечи наших избирателей, а вернее через их карманы, мы.
ParlaMint-UA_2011-05-12-m1.u84.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-05-12-m1.u85.p1.sent1	предлагаем эти искусственно созданные долги для того, чтобы обнулить, для того, чтобы дать возможность тэку работать нормально, без оглядки на эти виртуальные долги.
ParlaMint-UA_2011-05-12-m1.u85.p1.sent2	Прошу поддержать законопроект.
ParlaMint-UA_2011-05-12-m1.u86.p1.sent1	Дякую.
ParlaMint-UA_2011-05-12-m1.u86.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2011-05-12-m1.u86.p2.sent1	Віталій Хомутиннік від комітету.
ParlaMint-UA_2011-05-12-m1.u87.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2011-05-12-m1.u87.p1.sent2	Комітет Верховної Ради з питань фінансів, банківської діяльності, податкової та митної політики на своєму засіданні розглянув законопроект 8351, поданий народними депутатами Пеклушенком та Олійником.
ParlaMint-UA_2011-05-12-m1.u87.p1.sent3	Законопроект розроблений з метою забезпечення умов для підвищення рівня поточних розрахунків за спожитий природний газ та електричну енергію, що виробляють, транспортують та постачають теплову та електричну енергію незалежно від форм власності суб’єктів господарювання.
ParlaMint-UA_2011-05-12-m1.u87.p1.sent4	Законопроектом передбачається комплексне списання заборгованості місцевих бюджетів перед підприємствами за ту заборгованість, яка утворилася за період з 1997 по 2010 рік, тобто та заборгованість, яка є на 1 січня відповідно 2010 року.
ParlaMint-UA_2011-05-12-m1.u87.p2.sent1	Головне науково-експертне управління рекомендує приймати за основу.
ParlaMint-UA_2011-05-12-m1.u87.p2.sent2	Міністерство фінансів також і Кабінет Міністрів підтримують цей законопроект.
ParlaMint-UA_2011-05-12-m1.u87.p2.sent3	Комітет, розглянувши, також рекомендує прийняти цей закон за основу та, якщо буде на це можливість, в цілому.
ParlaMint-UA_2011-05-12-m1.u87.p2.sent4	Дякую за увагу.
ParlaMint-UA_2011-05-12-m1.u88.p1.sent1	Прошу записатись на обговорення питання.
ParlaMint-UA_2011-05-12-m1.u88.p1.sent2	Так, будь ласка, прізвища народних депутатів покажіть.
ParlaMint-UA_2011-05-12-m1.u88.p1.sent3	Алла Александровська, фракція комуністів.
ParlaMint-UA_2011-05-12-m1.u88.p1.sent4	Будь ласка, до трибуни запрошую вас.
ParlaMint-UA_2011-05-12-m1.u88.p1.sent5	Потім буде виступати Олександр Пеклушенко.
ParlaMint-UA_2011-05-12-m1.u89.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2011-05-12-m1.u89.p1.sent2	С одной стороны, вопрос вроде бы понятный и простой, но он достаточно сложный для понимания, потому что возникает вопрос, какая же система должна быть в нашем государстве, чтобы эти долги не возникали, не копились, не создавались, и чтобы не возникало вот необходимости их списать.
ParlaMint-UA_2011-05-12-m1.u89.p1.sent3	Я согласна с автором законопроекта, и мы в первом чтении будем поддерживать этот закон, что действительно его нужно принять.
ParlaMint-UA_2011-05-12-m1.u89.p1.sent4	Почему, потому что иначе выход другой может быть только в том, что мы будем стимулировать повышение тарифов по всей Украине.
ParlaMint-UA_2011-05-12-m1.u89.p1.sent5	Другого источника получения денег и решения проблемы у нас, к сожалению, нет.
ParlaMint-UA_2011-05-12-m1.u89.p2.sent1	Чтобы не было вопросов о том, что есть мошенники или нет мошенников в этом вопросе, я хочу вам привести примеры.
ParlaMint-UA_2011-05-12-m1.u89.p2.sent2	Долги.
ParlaMint-UA_2011-05-12-m1.u89.p2.sent3	по моему запросу нам предоставили в наш комитет по долгам за потребленный газ по регионам Украины.
ParlaMint-UA_2011-05-12-m1.u89.p2.sent4	Я взяла свой родной - Харьковщину.
ParlaMint-UA_2011-05-12-m1.u89.p2.sent5	За 2009 год накопилось 381 миллион долга за потребленный газ.
ParlaMint-UA_2011-05-12-m1.u89.p2.sent6	Только за один 2009 год!
ParlaMint-UA_2011-05-12-m1.u89.p2.sent7	Поэтому, если говорить о мошенниках, то тогда нужно говорить о мошенниках, которые в это время принимали соответствующие решения.
ParlaMint-UA_2011-05-12-m1.u89.p3.sent1	Я хочу сказать, что мы с вами уже пытались решить эту проблему.
ParlaMint-UA_2011-05-12-m1.u89.p3.sent2	У нас был принят закон, который позволял нам списать долги и обеспечить стабильное развитие предприятий энергетической сферы.
ParlaMint-UA_2011-05-12-m1.u89.p3.sent3	Этот закон выполняется, но не в полной мере, поэтому очевидно ситуацию нужно подтолкнуть.
ParlaMint-UA_2011-05-12-m1.u89.p3.sent4	Однако же мы, коммунисты, считаем, что в этом законе нужно внести некоторые поправки и обязать, например, правительство все-таки разработать такую систему, которая бы позволила нам понять в чем же причина неплатежей: то ли есть юр.лица, которые потребляют услуги и не расплачиваются, эти юр.лица являются доходными предприятия.
ParlaMint-UA_2011-05-12-m1.u89.p3.sent5	Тогда почему мы должны списывать им эти долги?
ParlaMint-UA_2011-05-12-m1.u89.p3.sent6	Ведь мы.списываем долги только как бы сверху, но мы не списываем долги.
ParlaMint-UA_2011-05-12-m1.u90.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-05-12-m1.u91.p1.sent1	Здесь не списываются долги конкретных должников-потребителей, здесь в законе говорится фраза о том.
ParlaMint-UA_2011-05-12-m1.u91.p1.sent2	здесь пункт 2.1.2, который говорит, что те субъекты хозяйственной деятельности, которые должны и будут все-таки свой долг погашать, эти деньги должны копиться на специальных счетах и использоваться на инвестиционные программы: какие-то, кем-то созданные, непонятные и так далее.
ParlaMint-UA_2011-05-12-m1.u91.p2.sent1	Я бы хотела, чтобы мы все-таки знали кто сколько должен и откуда возник долг.
ParlaMint-UA_2011-05-12-m1.u91.p2.sent2	У нас с вами есть возможность в бюджете Украины каждый год демпфировать разницу цена на газ.
ParlaMint-UA_2011-05-12-m1.u91.p2.sent3	Это позиция закона о жилищно-коммунальных услугах.
ParlaMint-UA_2011-05-12-m1.u92.p1.sent1	Дякую.
ParlaMint-UA_2011-05-12-m1.u92.p1.sent2	Володимир Олійник замість Олександра Пеклушенка, фракція Партії регіонів.
ParlaMint-UA_2011-05-12-m1.u92.p1.sent3	Наступним буде
ParlaMint-UA_2011-05-12-m1.u92.p2.sent1	виступати Олег Зарубінський.
ParlaMint-UA_2011-05-12-m1.u93.p1.sent1	Шановні колеги, ця проблема накопичувалась роками, з 1997 року, і всі добре це бачили і знали, коли політика держави була невдалою щодо регуляторного втручання в ціноутворення, тому що потрібно було, безпечно, десь і нижчі мати тарифи, але компенсовувати з бюджету.
ParlaMint-UA_2011-05-12-m1.u93.p1.sent2	Як правило, цих коштів не хватало.
ParlaMint-UA_2011-05-12-m1.u93.p1.sent3	І в результаті всіх цих операцій: і штрафних санкцій, і пені – і наросли отакі борги.
ParlaMint-UA_2011-05-12-m1.u93.p1.sent4	І всі добре знають міські, сільські і селищні голови і глави адміністрацій, яка проблема починається кожну осінь: що потрібно знову погашати старий, попередній і так далі борги.
ParlaMint-UA_2011-05-12-m1.u93.p2.sent1	Тепер виникає питання: кого це стосується?
ParlaMint-UA_2011-05-12-m1.u93.p2.sent2	Більше 90 відсотків це стосується тих підприємств, які мають повну форму власності: державну, або комунальну, або частково комунальну і державну.
ParlaMint-UA_2011-05-12-m1.u93.p2.sent3	І в цьому відношенні ми вирішуємо проблему, щоб ці борги, ці суми не були рано чи пізно перекладені на населення через включення в тарифи.
ParlaMint-UA_2011-05-12-m1.u93.p2.sent4	Тому що на сьогоднішній день, ще раз кажу, вирішити цю проблему неможливо.
ParlaMint-UA_2011-05-12-m1.u93.p2.sent5	Вона практично накопичувалась роками, і створилась проблема неплатоспроможності всіх перед.
ParlaMint-UA_2011-05-12-m1.u93.p2.sent6	один перед одним.
ParlaMint-UA_2011-05-12-m1.u93.p2.sent7	І ми ставимо якраз задачу врешті-решт оздоровити фінансову частину тих підприємств, які забезпечують теплом, енергетикою наших громадян, і, безперечно, не допустити, щоб ці суми були перекладені в тарифи на громадян.
ParlaMint-UA_2011-05-12-m1.u93.p3.sent1	Тому цей законопроект потрібно, на мій погляд, підтримувати як такий, який вирішить цю проблему.
ParlaMint-UA_2011-05-12-m1.u93.p3.sent2	Рано чи пізно її потрібно вирішувати по-державному.
ParlaMint-UA_2011-05-12-m1.u94.p1.sent1	Олег Зарубінський, фракція Народної Партії.
ParlaMint-UA_2011-05-12-m1.u94.p1.sent2	Наступним буде виступати Павло Жебрівський.
ParlaMint-UA_2011-05-12-m1.u95.p1.sent1	Олег Зарубінський, Народна Партія.
ParlaMint-UA_2011-05-12-m1.u95.p1.sent2	Шановні колеги, я хотів би поставити питання, на які в мене немає відповіді.
ParlaMint-UA_2011-05-12-m1.u95.p2.sent1	Зрозуміло, що оздоровлення має відбутися в цій сфері, дуже складній сфері.
ParlaMint-UA_2011-05-12-m1.u95.p2.sent2	Але у мене є таке питання.
ParlaMint-UA_2011-05-12-m1.u95.p2.sent3	Списуються борги з юридичних осіб.
ParlaMint-UA_2011-05-12-m1.u95.p2.sent4	Ви знаєте, що протягом багатьох років боргові зобов’язання виставлялися фізичним особам – нашим громадянам.
ParlaMint-UA_2011-05-12-m1.u95.p2.sent5	І частина з них вже заплатила ці борги.
ParlaMint-UA_2011-05-12-m1.u95.p2.sent6	Заплатила гроші.
ParlaMint-UA_2011-05-12-m1.u95.p2.sent7	Що зараз виходить?
ParlaMint-UA_2011-05-12-m1.u95.p2.sent8	Вийде, що ці люди мають двічі обкладатися цими борговими зобов’язаннями.
ParlaMint-UA_2011-05-12-m1.u95.p2.sent9	Правильно я кажу?
ParlaMint-UA_2011-05-12-m1.u95.p2.sent10	Правильно.
ParlaMint-UA_2011-05-12-m1.u95.p3.sent1	От я хотів би, щоб на це дали відповідь, у тому числі, і коли, очевидно, після голосування за основу будуть готувати до другого читання, дати відповідь, як, де, хто буде враховувати те, що люди вже сплатили те, що їм виставили боргові зобов’язання.
ParlaMint-UA_2011-05-12-m1.u95.p4.sent1	І ще в мене є запитання, на яке я теж не маю відповіді: коли мова йде про списання боргів з комунальних підприємств, комунальної власності, державної, держано-комунальних, я, в принципі, можу зрозуміти.
ParlaMint-UA_2011-05-12-m1.u95.p4.sent2	Але є підприємства приватного формату.
ParlaMint-UA_2011-05-12-m1.u95.p4.sent3	В такому разі, вони зараз працюють, получається, собі повністю в ущерб, тобто вони зараз нерентабельні, значить, вони із своєї кишені зараз беруть ці гроші і платять за свій рахунок?
ParlaMint-UA_2011-05-12-m1.u95.p4.sent4	Ви в це можете повірити?
ParlaMint-UA_2011-05-12-m1.u95.p4.sent5	Ні, я не вірю, наприклад.
ParlaMint-UA_2011-05-12-m1.u95.p4.sent6	Тому оці два питання, я думаю, що суб’єкти законодавчої ініціативи мають відпрацювати ще.
ParlaMint-UA_2011-05-12-m1.u95.p4.sent7	Що бути з людьми, як бути з людьми, які вже сплатили боргові зобов’язання?
ParlaMint-UA_2011-05-12-m1.u95.p4.sent8	Хто це буде враховувати?
ParlaMint-UA_2011-05-12-m1.u95.p4.sent9	Можливо, юридичні особи, можливо, парламент?
ParlaMint-UA_2011-05-12-m1.u95.p4.sent10	Не знаю, хто.
ParlaMint-UA_2011-05-12-m1.u95.p5.sent1	І друге питання: як бути з приватними підприємствами?
ParlaMint-UA_2011-05-12-m1.u95.p5.sent2	Дякую.
ParlaMint-UA_2011-05-12-m1.u96.p1.sent1	Павло Жебрівський, фракція "Наша Україна" – Народна самооборона".
ParlaMint-UA_2011-05-12-m1.u97.p1.sent1	Павло Жебрівський, "Українська платформа".
ParlaMint-UA_2011-05-12-m1.u97.p2.sent1	Я хочу сказати, що цей законопроект, на жаль, на бюджетному комітеті, уявіть собі, бюджет недоотримує 24 мільярди, не розглядався.
ParlaMint-UA_2011-05-12-m1.u97.p2.sent2	І сьогодні був бюджетний комітет, у нас не було навіть подання на бюджетний комітет.
ParlaMint-UA_2011-05-12-m1.u97.p2.sent3	Це говорить про те, що протягують, просто крадуть гроші в сумі, вдумайтеся, 24 мільярди гривень!
ParlaMint-UA_2011-05-12-m1.u97.p3.sent1	Тут кажуть про людей.
ParlaMint-UA_2011-05-12-m1.u97.p3.sent2	Жодного відношення до цього люди не мають.
ParlaMint-UA_2011-05-12-m1.u97.p3.sent3	Людям виставлені платіжки, до них сьогодні є позови про сплату, і вони будуть сплачувати ті борги, які в них є.
ParlaMint-UA_2011-05-12-m1.u97.p4.sent1	Та ж різниця тариф, та ми кожного року "Нафтогазу" добавляємо різницю по газу на покриття різниці тарифів на ціну газу.
ParlaMint-UA_2011-05-12-m1.u97.p4.sent2	Тут нічого немає спільного з людьми, з дбанням про людей.
ParlaMint-UA_2011-05-12-m1.u97.p5.sent1	Є питання списання облгазами.
ParlaMint-UA_2011-05-12-m1.u97.p5.sent2	Облгази всі приватні, вони експлуатують розподільчі мережі державної власності, не вкладаючи жодної копійки, і їм ми списуємо цю заборгованість.
ParlaMint-UA_2011-05-12-m1.u97.p5.sent3	Скажіть, будь ласка, після того, як ми 24 мільярди гривень спишемо, що, оздоровиться житлово-комунальна сфера?
ParlaMint-UA_2011-05-12-m1.u97.p5.sent4	Що ми робимо з приводу того, щоб спрямувати, щоб ціна була адекватна, щоб сьогодні скільки там кілокалорій виділялося тепла, а не ті котли, які стоять, і так дальше.
ParlaMint-UA_2011-05-12-m1.u97.p5.sent5	Ми нічого не робимо.
ParlaMint-UA_2011-05-12-m1.u97.p5.sent6	Ми сьогодні в принципі даруємо 24 мільярди гривень: а) частково безгосподарникам, б) частково приватним структурам.
ParlaMint-UA_2011-05-12-m1.u97.p6.sent1	І ще раз наголошую, що тут йде питання, можливо, хтось хоче теплоенергетику приватизувати, і її треба почистити від боргів, які є.
ParlaMint-UA_2011-05-12-m1.u97.p6.sent2	Така думка дуже має право на існування.
ParlaMint-UA_2011-05-12-m1.u97.p6.sent3	Тому що якщо ми зараз це компенсуємо, теплоенергетика не буде мати боргів.
ParlaMint-UA_2011-05-12-m1.u97.p6.sent4	І у нас у Законі про приватизацію на наступний рік просто оце яєчко очищене безкоштовно передадуть у руки тих людей, які будуть експлуатувати.
ParlaMint-UA_2011-05-12-m1.u97.p7.sent1	Я вважаю, що голосувати за цей законопроект неможливо як з юридичної точки зору, так і з практичної.
ParlaMint-UA_2011-05-12-m1.u98.p1.sent1	Дякую.
ParlaMint-UA_2011-05-12-m1.u98.p1.sent2	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2011-05-12-m1.u98.p1.sent3	Я ставлю на голосування пропозицію комітету про прийняття Закону України "Про деякі питання заборгованості за спожитий природний газ та електричну енергію" .
ParlaMint-UA_2011-05-12-m1.u98.p1.sent4	Прошу голосувати.
ParlaMint-UA_2011-05-12-m1.u98.p2.sent1	За-253
ParlaMint-UA_2011-05-12-m1.u98.p3.sent1	Рішення прийнято.
ParlaMint-UA_2011-05-12-m1.u98.p4.sent1	По фракціях, будь ласка.
ParlaMint-UA_2011-05-12-m1.u98.p4.sent2	Партія регіонів – 179, БЮТ – "Батьківщина" – 0, "Наша Україна – Народна самооборона" – 2, комуністів – 25, "Реформи заради майбутнього" – 20, Народна Партія – 20, позафракційні – 7.
ParlaMint-UA_2011-05-12-m1.u98.p5.sent1	Оголошую до розгляду проект Закону про внесення змін до Податкового кодексу України .
ParlaMint-UA_2011-05-12-m1.u98.p6.sent1	За скороченою процедурою пропозиція розглядати питання.
ParlaMint-UA_2011-05-12-m1.u98.p6.sent2	Прошу голосувати.
ParlaMint-UA_2011-05-12-m1.u98.p7.sent1	За-218
ParlaMint-UA_2011-05-12-m1.u98.p8.sent1	Рішення прийнято.
ParlaMint-UA_2011-05-12-m1.u98.p9.sent1	Доповідач – Олександр Пеклушенко.
ParlaMint-UA_2011-05-12-m1.u98.p9.sent2	Співдоповідачем буде виступати голова комітету Віталій Хомутиннік.
ParlaMint-UA_2011-05-12-m1.u99.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2011-05-12-m1.u99.p1.sent2	Я благодарю тех, кто проголосовал за этот закон, благодарю тех, кто высказался с критическими замечаниями.
ParlaMint-UA_2011-05-12-m1.u99.p1.sent3	И в развитие этого закона предлагается второй закон, это как бы обратная сторона одной и той же медали.
ParlaMint-UA_2011-05-12-m1.u99.p1.sent4	Для того, чтобы мы весь этот процесс закончили, предлагается законопроектом списать перед бюджетом этих же компаний, повторяю, в основном это государственные и коммунальные компании.
ParlaMint-UA_2011-05-12-m1.u99.p2.sent1	Теперь несколько слов по вопросу связанные в ходе обсуждения, а именно: образовались эти долги в следствии не неплатежей, а несовершенства тарифной политики, а главное как пени и штрафы, они нигде не стоят в доходах.
ParlaMint-UA_2011-05-12-m1.u99.p2.sent2	И меня очень огорчает когда умный, содержательный человек из бюджетного комитета говорит, что это готовится под приватизацию с тем, чтобы минимизировать.
ParlaMint-UA_2011-05-12-m1.u99.p2.sent3	Если даже будет продаваться предприятие, оно же будет продаваться не по количеству долгов, а оно будет продаваться по рыночной цене.
ParlaMint-UA_2011-05-12-m1.u99.p2.sent4	По рыночной цене!
ParlaMint-UA_2011-05-12-m1.u99.p3.sent1	Поэтому есть там долги или нет там долгов – это на рыночную цену не влияет, может быть только с точки зрения позитивной.
ParlaMint-UA_2011-05-12-m1.u99.p4.sent1	Поэтому, уважаемые коллеги, с тем, чтобы раз и навсегда покончить с этим вопросом, прошу поддержать данный законопроект, повторяю, он есть логичным и вытекает из принятия первого.
ParlaMint-UA_2011-05-12-m1.u99.p4.sent2	Если мы не поддерживаем второй законопроект, нет логики в принятии в первом.
ParlaMint-UA_2011-05-12-m1.u99.p4.sent3	Спасибо за внимание, надеюсь, что вы поддержите данный законопроект.
ParlaMint-UA_2011-05-12-m1.u100.p1.sent1	Віталій Хомутиннік, голова комітету.
ParlaMint-UA_2011-05-12-m1.u100.p1.sent2	Будь ласка, щодо позиції комітету.
ParlaMint-UA_2011-05-12-m1.u101.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-05-12-m1.u101.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-05-12-m1.u101.p1.sent3	Цей законопроект він, безумовно, пов’язаний із попереднім законопроектом, який ми щойно прийняли.
ParlaMint-UA_2011-05-12-m1.u101.p1.sent4	І якщо в попередньому законопроекті мова йшла про списання боргів між суб’єктами господарської діяльності, тобто Національної акціонерної компанії "Нафтогаз України" та дочірніми підрозділами і обласними відповідно теплоенергоцентралями, то цей законопроект говорить про те, що є необхідність списати борги тих самих підприємств перед Державним бюджетом України.
ParlaMint-UA_2011-05-12-m1.u101.p1.sent5	Ці зміни вносяться в Податковий кодекс України і вони обумовлені складним фінансовим станом, у якому через державне регулювання цін і тарифів перебувають теплопостачальні підприємства та суб’єкти господарювання, що проводять діяльність, пов’язану з постачанням природного газу та електричною енергією за регульованим тарифом.
ParlaMint-UA_2011-05-12-m1.u101.p1.sent6	Тобто у нас є необхідність прийняти законопроект 8352 з урахуванням того, що прийнятий 8351.
ParlaMint-UA_2011-05-12-m1.u101.p1.sent7	Комітет пропонує підтримати цей законопроект.
ParlaMint-UA_2011-05-12-m1.u101.p1.sent8	Дякую за увагу.
ParlaMint-UA_2011-05-12-m1.u102.p1.sent1	Шановні колеги, прошу записатись на виступи.
ParlaMint-UA_2011-05-12-m1.u102.p2.sent1	Так, будь ласка, Алла Александровська, фракція комуністів.
ParlaMint-UA_2011-05-12-m1.u102.p2.sent2	Потім буде Микола Кульчинський, добре Зіновій Шкутяк буде.
ParlaMint-UA_2011-05-12-m1.u103.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2011-05-12-m1.u103.p1.sent2	Эти два законопроекта 8352, которые мы сейчас рассматриваем, и предыдущие 8351.
ParlaMint-UA_2011-05-12-m1.u103.p1.sent3	Они, конечно, связаны, это собственно один и тот же вопрос.
ParlaMint-UA_2011-05-12-m1.u103.p1.sent4	Здесь действительно есть проблема, но в которой в какой-то мере виновато и правительство, не только это, но и все предыдущие, и Верховная Рада.
ParlaMint-UA_2011-05-12-m1.u103.p1.sent5	Мы с вами никак не можем дать один четкий ответ на простой вопрос.
ParlaMint-UA_2011-05-12-m1.u103.p1.sent6	Мы хотим, чтобы были высокие тарифы и чтобы все потребители за эти тарифы платили, но мы хотим при этом, чтобы бедные люди имели помощь государства виде субсидий.
ParlaMint-UA_2011-05-12-m1.u103.p1.sent7	Вот такая политика у нас проводится уже много лет.
ParlaMint-UA_2011-05-12-m1.u103.p1.sent8	Мы одного не учитываем, что бедные люди не могут получить субсидий потому, что у нас существует теневая экономика, многие люди не могут доказать свои доходы.
ParlaMint-UA_2011-05-12-m1.u103.p1.sent9	Мы поставили колоссальные препятствия перед возможностью человека, или семьи, получить субсидию.
ParlaMint-UA_2011-05-12-m1.u103.p2.sent1	Недавно Азаров говорил, что вот мы помогаем людям, мы сделали, берите пожалуйста, субсидии.
ParlaMint-UA_2011-05-12-m1.u103.p2.sent2	Николай Янович и правительство не учитывают, и мы с вами должны это тоже учесть и изменить ситуацию, что мы поставили колоссальные препятствия, которые человек не может преодолеть бедный, нуждающаяся семья не может получить субсидию.
ParlaMint-UA_2011-05-12-m1.u103.p2.sent3	Я думаю, что и к вам как и ко мне, приходят избиратели с этими вопросами.
ParlaMint-UA_2011-05-12-m1.u103.p2.sent4	Приходит бабушка и говорит: "У меня прописан внук, который не может найти работу, не может принести справку о том, что где он и что получает и я не могу оформить субсидию, я плачу".
ParlaMint-UA_2011-05-12-m1.u103.p3.sent1	Поэтому еще раз говорю, надо принять эти законы и навести порядок в тарифообразовании, в доступе до субсидий бедных семей.
ParlaMint-UA_2011-05-12-m1.u103.p3.sent2	Вот тогда это будет нормальный государственный подход, который мы, коммунисты, приветствуем.
ParlaMint-UA_2011-05-12-m1.u103.p3.sent3	Богатые должны платить в полном объеме, бедные люди должны платить по дешевому тарифу, который им обеспечат субсидии и мы с вами должны сделать.
ParlaMint-UA_2011-05-12-m1.u103.p3.sent4	Списывать разницу в тарифе на газ мы должны с вами, опираясь на Закон о жилищно-коммунальных услугах.
ParlaMint-UA_2011-05-12-m1.u103.p3.sent5	Мы имеем право из бюджета государства выделять деньги и снижать цену на газ для потребителей, для населения.
ParlaMint-UA_2011-05-12-m1.u103.p3.sent6	И мы это должны делать, а мы этого, к сожалению, не делаем.
ParlaMint-UA_2011-05-12-m1.u103.p3.sent7	В Законе о бюджете нужно вносить эти деньги.
ParlaMint-UA_2011-05-12-m1.u104.p1.sent1	Зиновій Шкутяк, фракція "Наша Україна - Народна самооборона".
ParlaMint-UA_2011-05-12-m1.u105.p1.sent1	Шановні народні депутати, звичайно обґрунтування, які звучать сьогодні тут для того, щоб прийняти цей закон, абсолютно не відповідають ніякій дійсності.
ParlaMint-UA_2011-05-12-m1.u105.p1.sent2	Я читаю пояснювальну записку, офіційну пояснювальну записку, яка перекладається до цього законодавства, до цього закону:
ParlaMint-UA_2011-05-12-m1.u105.p2.sent1	"4 мільярди 916 мільйонів борг за пеню і штрафи підприємств теплопостачання за природній газ перед ДК "Газ України".
ParlaMint-UA_2011-05-12-m1.u105.p2.sent2	7 мільйонів 400 мільйонів борг за пеню і штрафи суб’єктів господарювання з постачання природного газу за регульованими тарифами облгазів перед ДК "Газ України".
ParlaMint-UA_2011-05-12-m1.u105.p2.sent3	ДК "Газ України" перед національною акціонерною компанією "Нафтогаз України" – 12 мільярдів.
ParlaMint-UA_2011-05-12-m1.u105.p3.sent1	По енергетиці.
ParlaMint-UA_2011-05-12-m1.u105.p3.sent2	"Енергоринок" суб’єктів господарювання з постачання електричної енергії за регульованими тарифами обленерго перед ДК "Енергоринок" на суму мільярд гривень.
ParlaMint-UA_2011-05-12-m1.u105.p3.sent3	"Енергоринок" перед підприємствами виробниками електричної енергії – один мільярд гривень.
ParlaMint-UA_2011-05-12-m1.u105.p3.sent4	"Енергоринок" перед підприємствами з передачі електроенергії магістральним міждержавним електромережам – 861 мільйон гривень.
ParlaMint-UA_2011-05-12-m1.u105.p3.sent5	"Енергоринок" перед Фондом вітроенергетики, хто чув про такий фонд енергетики – 310 мільйонів.
ParlaMint-UA_2011-05-12-m1.u105.p4.sent1	Тепер я хочу вам тільки зачитати висновок Головного науково-експертного нашого управління.
ParlaMint-UA_2011-05-12-m1.u105.p4.sent2	У проекті пропонується списати заборгованість, яка виникла між зазначеними об’єктами господарювання.
ParlaMint-UA_2011-05-12-m1.u105.p4.sent3	В той же час відносини між господарюючими об’єктами паливно-енергетичного комплексу регулюється на підставі господарських договорів, укладених відповідно до господарчого законодавства.
ParlaMint-UA_2011-05-12-m1.u105.p4.sent4	У зв’язку з чим зобов’язання, які виникають за їх змістом мають належним чином виконуватися.
ParlaMint-UA_2011-05-12-m1.u105.p4.sent5	Запровадження ж механізму списання заборгованості стимулюватиме суб’єктів господарювання до невиконання своїх зобов’язань, послаблення договірної та платіжної дисципліни в енергетичному секторі економіки.
ParlaMint-UA_2011-05-12-m1.u105.p4.sent6	Звертаємо також увагу на те, що відповідно до частини.
ParlaMint-UA_2011-05-12-m1.u106.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-05-12-m1.u107.p1.sent1	статті 25 України органи державної влади щодо регулювання відносин у сфері господарювання забороняється приймати рішення.
ParlaMint-UA_2011-05-12-m1.u107.p2.sent1	Ще раз повторюю, що це є злочинний акт, який дасть списання і розкине на всіх громадян України 24 мільярди боргів.
ParlaMint-UA_2011-05-12-m1.u107.p2.sent2	Дякую.
ParlaMint-UA_2011-05-12-m1.u108.p1.sent1	Шановні народні депутати, розгляд питання завершено.
ParlaMint-UA_2011-05-12-m1.u108.p2.sent1	Ставлю на голосування пропозицію комітету про прийняття Закону України про внесення змін до Податкового кодексу України .
ParlaMint-UA_2011-05-12-m1.u108.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-05-12-m1.u108.p3.sent1	За-263
ParlaMint-UA_2011-05-12-m1.u108.p4.sent1	Закон прийнято.
ParlaMint-UA_2011-05-12-m1.u108.p5.sent1	Таким чином ми прийняли рішення з приводу цих двох дискусійних питань.
