id	text
ParlaMint-UA_2011-02-15-m0.u119.p1.sent5	Тому, давайте, будь ласка, обговоримо цю пропозицію, цю пропозицію.
ParlaMint-UA_2011-02-15-m0.u119.p1.sent6	Прошу записатись, прошу записатись від фракцій.
ParlaMint-UA_2011-02-15-m0.u119.p1.sent7	Так, будь ласка,Єфремов.
ParlaMint-UA_2011-02-15-m0.u120.p1.sent1	Уважаемые коллеги, уважаемый Адам Иванович!
ParlaMint-UA_2011-02-15-m0.u120.p1.sent2	Я бы обратил внимание на то предложение, с которым выступил Воропаев, только там требуется еще уточнение.
ParlaMint-UA_2011-02-15-m0.u120.p1.sent3	Ну, во-первых, мы должны понимать, что в Европе существует 5 миллионов евро уставной капитал – мы увеличиваем свои банки до 10 миллионов евро, это первое.
ParlaMint-UA_2011-02-15-m0.u120.p2.sent1	Второе, для того, чтобы реально банки могли пройти эту процедуру, необходимо какое-то время.
ParlaMint-UA_2011-02-15-m0.u120.p2.sent2	Насколько я понимаю, там прописана процедура трехлетнего периода для того, чтобы эту норму можно было ввести как действующую.
ParlaMint-UA_2011-02-15-m0.u120.p3.sent1	Если это все действительно есть в той поправке, которую Воропаев сказал, ее можно было бы поддержать и согласиться, в окончательном варианте принять этот закон.
ParlaMint-UA_2011-02-15-m0.u120.p3.sent2	Спасибо.
ParlaMint-UA_2011-02-15-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2011-02-15-m0.u121.p1.sent2	Юрій Кармазін.
ParlaMint-UA_2011-02-15-m0.u122.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-02-15-m0.u122.p1.sent2	Шановні народні депутати, чотири роки цей закон зараз мусується.
ParlaMint-UA_2011-02-15-m0.u122.p1.sent3	І зараз направлений на знищення українських банків.
ParlaMint-UA_2011-02-15-m0.u122.p1.sent4	Я проти врахування поправки номер 16 і прошу колегу Аржевітіна дообгрунтувати цю пропозицію.
ParlaMint-UA_2011-02-15-m0.u122.p2.sent1	Прошу передати йому слово, Аржевітіну.
ParlaMint-UA_2011-02-15-m0.u122.p2.sent2	Дякую.
ParlaMint-UA_2011-02-15-m0.u123.p1.sent1	Слово не передається, але у Аржевітіна одна хвилина, будь ласка.
ParlaMint-UA_2011-02-15-m0.u124.p1.sent1	Шановні народні депутати, пропозиція Воропаєва і те, що виступав депутат Єфремов, можна прийняти тільки лише за однієї умови, якщо у Прикінцевих положеннях буде термін не 3 роки, не 2 роки, а буде термін 5 років, і я приведу чому, аргумент.
ParlaMint-UA_2011-02-15-m0.u124.p2.sent1	Сьогодні цю норму не виконує 75 банків.
ParlaMint-UA_2011-02-15-m0.u124.p2.sent2	75 банків.
ParlaMint-UA_2011-02-15-m0.u124.p2.sent3	Їм потрібно 4 мільярди гривень в умовах кризи наростити за ці 2-3 роки, що є майже нереальним.
ParlaMint-UA_2011-02-15-m0.u124.p2.sent4	І я хотів би нагадати, що у цих банках, 75 банках, десятки мільярдів вкладень українських наших громадян, десятки мільярдів вкладень на депозитах юридичних осіб.
ParlaMint-UA_2011-02-15-m0.u124.p2.sent5	В умовах кризи, я думаю, термін лише не менше 5 років може бути прийнятним.
ParlaMint-UA_2011-02-15-m0.u124.p3.sent1	Для відома.
ParlaMint-UA_2011-02-15-m0.u124.p3.sent2	Якщо у Європі відбувається збільшення на 30 відсотків, то відповідно до Базеля-3 в Європі додають не менше 8 років.
ParlaMint-UA_2011-02-15-m0.u124.p3.sent3	Я вас прошу, давайте норму «5 років» і це може бути хорошим компромісом.
ParlaMint-UA_2011-02-15-m0.u125.p1.sent1	Бондаренко Володимир.
ParlaMint-UA_2011-02-15-m0.u126.p1.sent1	Ляшко.
ParlaMint-UA_2011-02-15-m0.u127.p1.sent1	Будь ласка, Ляшко.
ParlaMint-UA_2011-02-15-m0.u128.p1.sent1	Олег Ляшко.
ParlaMint-UA_2011-02-15-m0.u128.p1.sent2	Шановний Олександре Сергійович Єфремов, шановний Олександре Сергійовичу, я хочу звернутись до вас.
ParlaMint-UA_2011-02-15-m0.u128.p1.sent3	Зайве, очевидно, вашій фракції, яка протягує цей закон, говорити про те, що цей закон дозволить монополізувати банківський ринок.
ParlaMint-UA_2011-02-15-m0.u128.p2.sent1	Я хотів би сказати про інше.
ParlaMint-UA_2011-02-15-m0.u128.p2.sent2	Зараз йдеться про питання мільйонів українських громадян.
ParlaMint-UA_2011-02-15-m0.u128.p2.sent3	Ото ці банки, які грохнуться після прийняття цього закону, там тримають свої вклади майже 4 мільйони українських громадян.
ParlaMint-UA_2011-02-15-m0.u128.p2.sent4	Я хочу, щоб перед тим, як ви зараз будете голосувати, щоб ви чітко це усвідомлювали, що своїм голосуванням, виставляючи оці 120 мільйонів гривень там банківського капіталу чи 500 мільйонів, чи 120, як запропонував колега Воропаєв, ви фактично знищуєте ці банки, і як наслідок страждатимуть люди, які сьогодні працюють і обслуговуються в цих банках.
ParlaMint-UA_2011-02-15-m0.u128.p2.sent5	Я хочу, щоб ви чітко це розуміли.
ParlaMint-UA_2011-02-15-m0.u128.p2.sent6	Бо ви вже давали дозволи людям кредити валютні отримувати, сьогодні мільйони людей не можуть вернуть ці кредити.
ParlaMint-UA_2011-02-15-m0.u128.p2.sent7	Тепер ви фактично.
ParlaMint-UA_2011-02-15-m0.u129.p1.sent1	Так, будь ласка, думка комітету.
ParlaMint-UA_2011-02-15-m0.u130.p1.sent1	Комітет вважає, що пропозиція депутата Воропаєва може бути підтримана, і якраз вона направлена на те, щоби врахувати, з одного боку, врахувати, з одного боку, дійсно, інтереси цих банків, про які говорив депутат Аржевітін, з іншого боку, ми керуємося тим, що якраз слабі і недокапіталізовані банки є загрозою для наших вкладників, і саме їх треба посилити.
ParlaMint-UA_2011-02-15-m0.u130.p1.sent2	3 роки достатні для того, щоби ці банки або збільшили капітал, або злилися, або знайшли собі інвестора.
ParlaMint-UA_2011-02-15-m0.u130.p1.sent3	І ця поправка якраз приймається в інтересах людей.
ParlaMint-UA_2011-02-15-m0.u130.p1.sent4	Дякую.
ParlaMint-UA_2011-02-15-m0.u131.p1.sent1	Шановні колеги, прошу заспокоїтись, олігархи також люди.
ParlaMint-UA_2011-02-15-m0.u131.p2.sent1	Шановні колеги, будьте уважні.
ParlaMint-UA_2011-02-15-m0.u131.p2.sent2	Поступило зауваження до 16 поправки.
ParlaMint-UA_2011-02-15-m0.u131.p2.sent3	Колега Воропаєв наполягає на тому, щоб ми проголосували її підтвердження.
ParlaMint-UA_2011-02-15-m0.u131.p2.sent4	Тобто комітет врахував її, у народного депутата є заперечення.
ParlaMint-UA_2011-02-15-m0.u131.p2.sent5	Тому відповідно до Регламенту я ставлю на голосування пропозицію.
ParlaMint-UA_2011-02-15-m0.u131.p2.sent6	Хто за те, щоб підтримати враховану комітетом 16 поправку, де сума йде про 500 мільйонів гривень, прошу визначатись.
ParlaMint-UA_2011-02-15-m0.u131.p3.sent1	За-0
ParlaMint-UA_2011-02-15-m0.u131.p4.sent1	Ніхто не підтримав.
ParlaMint-UA_2011-02-15-m0.u131.p5.sent1	Шановні колеги, давайте ми таким чином поступимо, що 16-е і 19-е вони пов’язані і весь текст.
ParlaMint-UA_2011-02-15-m0.u131.p5.sent2	Те, що ми проголосуємо, ми 500 мільйонів не підтримали по всьому тексту, тому що не пройшла ця поправка.
ParlaMint-UA_2011-02-15-m0.u131.p5.sent3	Тому, коли редакційно будуть уже працювати у Головному юридичному управлінні і в комітеті, це врахують, щоб ми не голосували.
ParlaMint-UA_2011-02-15-m0.u131.p5.sent4	ну кожну сторінку.
ParlaMint-UA_2011-02-15-m0.u131.p5.sent5	Ми концепцію з вами визначаємо.
ParlaMint-UA_2011-02-15-m0.u131.p6.sent1	Тепер, будь ласка.
ParlaMint-UA_2011-02-15-m0.u131.p6.sent2	Значить, 500 мільйонів не пройшло.
ParlaMint-UA_2011-02-15-m0.u131.p6.sent3	Була пропозиція колеги Воропаєва, щоб цифру 500 мільйонів замінити 120 мільйонів.
ParlaMint-UA_2011-02-15-m0.u131.p6.sent4	Я ставлю пропозицію про статутний фонд.
ParlaMint-UA_2011-02-15-m0.u131.p6.sent5	капітал банку у сумі.
ParlaMint-UA_2011-02-15-m0.u131.p6.sent6	Так, Воропаєв, будь ласка.
ParlaMint-UA_2011-02-15-m0.u131.p6.sent7	Дайте.
ParlaMint-UA_2011-02-15-m0.u131.p7.sent1	Роки – це інша пропозиція.
ParlaMint-UA_2011-02-15-m0.u131.p7.sent2	Почекайте, спочатку ми з цифрою.
ParlaMint-UA_2011-02-15-m0.u131.p7.sent3	із сумою визначимося.
ParlaMint-UA_2011-02-15-m0.u132.p1.sent1	Я предлагаю.
ParlaMint-UA_2011-02-15-m0.u132.p1.sent2	Не слышно?
ParlaMint-UA_2011-02-15-m0.u132.p1.sent3	Я предлагаю отдельно проголосовать 16-ю правку и отдельно проголосовать 19-ю правку.
ParlaMint-UA_2011-02-15-m0.u132.p1.sent4	Потому что они.
ParlaMint-UA_2011-02-15-m0.u132.p1.sent5	16-я имеет отношение к капиталу филии иноземных банков, а 19-я имеет к уставному капиталу украинских банков.
ParlaMint-UA_2011-02-15-m0.u132.p1.sent6	Поэтому давайте мы отдельно и там, и там проголосуем цифру 120 миллионов вместо 500.
ParlaMint-UA_2011-02-15-m0.u133.p1.sent1	Юрій Миколайович, ви мабуть мене погано чули.
ParlaMint-UA_2011-02-15-m0.u133.p1.sent2	Я сказав, що цифра «500» не проходить.
ParlaMint-UA_2011-02-15-m0.u133.p1.sent3	Ту цифру, яку ми зараз проголосуємо, вона буде по всьому тексту: і в 16-ій, і в 19-ій поправці.
ParlaMint-UA_2011-02-15-m0.u133.p1.sent4	Зрозуміли?
ParlaMint-UA_2011-02-15-m0.u133.p1.sent5	Да. тобто цифру, яку ми з вами визначимо, вона буде встановлена для усього тексту закону.
ParlaMint-UA_2011-02-15-m0.u133.p2.sent1	Я ставлю на голосування пропозицію щодо суми 120 мільйонів гривень.
ParlaMint-UA_2011-02-15-m0.u133.p2.sent2	Прошу визначатися.
ParlaMint-UA_2011-02-15-m0.u133.p3.sent1	За-207
ParlaMint-UA_2011-02-15-m0.u133.p4.sent1	Не підтримана пропозиція.
ParlaMint-UA_2011-02-15-m0.u133.p5.sent1	Так, почекайте.
ParlaMint-UA_2011-02-15-m0.u133.p5.sent2	Тепер була ще одна пропозиція, яка кореспондується із сумою.
ParlaMint-UA_2011-02-15-m0.u133.p5.sent3	Мова йде про те на скільки років встановити, дати можливість привести банкам свій статутний капітал до цифри, яку ми встановимо.
ParlaMint-UA_2011-02-15-m0.u133.p5.sent4	Одна пропозиція була – 3 роки, інша пропозиція була – 5 років.
ParlaMint-UA_2011-02-15-m0.u133.p5.sent5	Тому я ці пропозиції буду ставити на голосування.
ParlaMint-UA_2011-02-15-m0.u133.p5.sent6	Я ще раз повторюю, хто вносить таку пропозицію?
ParlaMint-UA_2011-02-15-m0.u135.p1.sent1	Добре, Ляшко наполягає ще на третій пропозиції – вісім років.
ParlaMint-UA_2011-02-15-m0.u135.p1.sent2	Значить, шановні колеги, будемо, будемо визначатися і ставити на голосування.
ParlaMint-UA_2011-02-15-m0.u135.p1.sent3	Будемо ставити на голосування пропозиції: три роки, п’ять років і вісім років в порядку поступлення пропозицій.
ParlaMint-UA_2011-02-15-m0.u135.p2.sent1	Хто за те, щоб на три роки, прошу визначатися.
ParlaMint-UA_2011-02-15-m0.u135.p3.sent1	За-211
ParlaMint-UA_2011-02-15-m0.u135.p4.sent1	Так, п’ять років, прошу визначатися.
ParlaMint-UA_2011-02-15-m0.u135.p5.sent1	За-226
ParlaMint-UA_2011-02-15-m0.u135.p6.sent1	Таким чином, шановні колеги, пройшла пропо.
ParlaMint-UA_2011-02-15-m0.u135.p7.sent1	Уже не буде, тому що голосування ставиться до того моменту, поки не набирає позитивного результату, є позитивний результат, далі ми не голосуємо.
ParlaMint-UA_2011-02-15-m0.u135.p7.sent2	Значить, ми з вами проголосували за п’ять років.
ParlaMint-UA_2011-02-15-m0.u135.p8.sent1	Тому давайте зараз поступимо таким чином і звучала така пропозиція, щоб врахувати 120 мільйонів і п’ять років.
ParlaMint-UA_2011-02-15-m0.u135.p8.sent2	Прошу голосувати за цю пропозицію: 120 мільйонів і п’ять років.
ParlaMint-UA_2011-02-15-m0.u135.p8.sent3	Сто двадцять і п’ять, прошу голосувати.
ParlaMint-UA_2011-02-15-m0.u135.p8.sent4	Голосуємо.
ParlaMint-UA_2011-02-15-m0.u135.p9.sent1	За-209
ParlaMint-UA_2011-02-15-m0.u135.p10.sent1	Так, шановні колеги.
ParlaMint-UA_2011-02-15-m0.u135.p10.sent2	Я прошу заспокоїтись, прошу заспокоїтися.
ParlaMint-UA_2011-02-15-m0.u135.p10.sent3	Ми з вами вирішили термін – 5 років.
ParlaMint-UA_2011-02-15-m0.u135.p10.sent4	Тепер нам залишилося визначити цифру.
ParlaMint-UA_2011-02-15-m0.u135.p10.sent5	Прошу записатися з приводу цифри, а потім ми послухаємо думку комітету.
ParlaMint-UA_2011-02-15-m0.u135.p10.sent6	Прошу записатися.
ParlaMint-UA_2011-02-15-m0.u135.p11.sent1	Будь ласка, Шкіль.
ParlaMint-UA_2011-02-15-m0.u136.p1.sent1	Соболєву передайте, будь ласка.
ParlaMint-UA_2011-02-15-m0.u137.p1.sent1	Мікрофон Соболєва прошу включити.
ParlaMint-UA_2011-02-15-m0.u138.p1.sent1	Соболєв, "БЮТ – "Батьківщина", партія "Реформи і Порядок".
ParlaMint-UA_2011-02-15-m0.u138.p2.sent1	Шановні колеги, чим ми зараз займаємося?
ParlaMint-UA_2011-02-15-m0.u138.p2.sent2	Ми хоч уявляємо, що зараз голосується у сесійні залі з голосу?
ParlaMint-UA_2011-02-15-m0.u138.p2.sent3	Півмільярда, 120 мільйонів, хтось каже – мільярд, хтось – 50.
ParlaMint-UA_2011-02-15-m0.u138.p2.sent4	Та де тут голова Національного банку, щоб ми хоч в очі йому подивилися, щоб він прозвітував, що за кожною цифрою стоїть – доля мільйонів наших співгромадян чи десятки тисяч підприємств, які мають гроші безпосередньо в комерційних банках.
ParlaMint-UA_2011-02-15-m0.u138.p2.sent5	Всі чудово розуміють, що зараз відбувається.
ParlaMint-UA_2011-02-15-m0.u138.p3.sent1	Деякі банки українські готові далі до продажу іноземцям.
ParlaMint-UA_2011-02-15-m0.u138.p3.sent2	Чим вище буде розмір в 500 мільйонів, як це передбачається, тим легше їх буде продати.
ParlaMint-UA_2011-02-15-m0.u138.p3.sent3	Бо заснувати такі банки буде важко.
ParlaMint-UA_2011-02-15-m0.u138.p3.sent4	Тому ті, хто не голосували, повинні розуміти: це авантюра, яку вніс в зал автор, який зараз стоїть на трибуні, і голова Національного банку.
ParlaMint-UA_2011-02-15-m0.u138.p3.sent5	Такі речі голосувати без економічного обґрунтування не можна.
ParlaMint-UA_2011-02-15-m0.u138.p3.sent6	Наша фракція не буде голосувати.
ParlaMint-UA_2011-02-15-m0.u139.p1.sent1	Будь ласка, Стоян.
ParlaMint-UA_2011-02-15-m0.u140.p1.sent1	Прошу передати слово Олександру Єфремову.
ParlaMint-UA_2011-02-15-m0.u141.p1.sent1	Я думаю, что коллеги могут не волноваться, мы осознанно понимаем, что делаем и за что голосуем.
ParlaMint-UA_2011-02-15-m0.u141.p1.sent2	И мы понимаем, куда нас могут втянуть, если вы не проголосуете.
ParlaMint-UA_2011-02-15-m0.u141.p1.sent3	Наверное, вы к этому идете.
ParlaMint-UA_2011-02-15-m0.u141.p2.sent1	Поэтому я прошу всех тех, кто действительно понимает, насколько важны те решения, которые сейчас мы принимаем, все-таки поддержать норму: 120 и 5 лет.
ParlaMint-UA_2011-02-15-m0.u141.p2.sent2	Еще раз вернуться и проголосовать за эту норму.
ParlaMint-UA_2011-02-15-m0.u141.p3.sent1	Я думаю, что з такой постановкой вопроса согласится абсолютное большинство представителей банков.
ParlaMint-UA_2011-02-15-m0.u141.p3.sent2	Спасибо.
ParlaMint-UA_2011-02-15-m0.u142.p1.sent1	Будь ласка, Анатолій Гриценко.
ParlaMint-UA_2011-02-15-m0.u143.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-02-15-m0.u143.p1.sent2	Монополізація категорично неприпустима, я прошу викласти аргументи Павла Жебрівського.
ParlaMint-UA_2011-02-15-m0.u144.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-02-15-m0.u144.p1.sent2	У нас справді банки ніхто не буде купувати, бо вони нікому не будуть потрібні, якщо регуляторний капітал не буде піднятий до тої планки, про яку говорять, то вони просто на ринку не будуть ліквідними.
ParlaMint-UA_2011-02-15-m0.u144.p1.sent3	І насправді вони умруть.
ParlaMint-UA_2011-02-15-m0.u144.p1.sent4	І, по великому рахунку, постраждає достатньо велика кількість людей.
ParlaMint-UA_2011-02-15-m0.u144.p2.sent1	Ми достатньо багато говоримо про європейську інтеграцію, якщо ми готуємо своє законодавство, гармонізуємо своє законодавство з європейським, то правильно і логічно було б, щоб насправді був статутний капітал 50 мільйонів гривень.
ParlaMint-UA_2011-02-15-m0.u144.p2.sent2	Це в тому числі і комунальні банки міст, це в тому числі банки системні, які на сьогоднішній день компанії відкривають.
ParlaMint-UA_2011-02-15-m0.u144.p3.sent1	Власне, це та норма, планка піднята, яку можуть подолати 85 банків про які ми говоримо.
ParlaMint-UA_2011-02-15-m0.u144.p4.sent1	Я закликаю, щоб ми, все-таки дослухалися до європейського.
ParlaMint-UA_2011-02-15-m0.u145.p1.sent1	Обмінялись думками, будь ласка від комітету Юрій Володимирович, яка думка?
ParlaMint-UA_2011-02-15-m0.u146.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2011-02-15-m0.u146.p1.sent2	Я прошу вас відкинути емоції і зайву риторику, цей законопроект готувався до другого читання цілою групою серйозних фахівців і Національного банку, і міжнародних.
ParlaMint-UA_2011-02-15-m0.u146.p1.sent3	Я хочу пояснити, капітал банку потрібний в першу чергу для того, щоб ним захищати вкладників і депозити, які в банку розміщені.
ParlaMint-UA_2011-02-15-m0.u146.p1.sent4	І якщо банк недокапіталізований, то власники не мають страхового резерву за допомогою якого вони страхують в першу чергу вкладників банку.
ParlaMint-UA_2011-02-15-m0.u146.p1.sent5	Тенденція до підвищення розміру мінімального статутного і регулятивного капіталу, це загальна, світова тенденція, і. рекомендує це робити.
ParlaMint-UA_2011-02-15-m0.u146.p1.sent6	Ми постраждали всі від фінансової кризи, ми бачили черги наших вкладників до банків.
ParlaMint-UA_2011-02-15-m0.u146.p1.sent7	Єдиний вихід стратегічний з цього – це підвищення статутного капіталу.
ParlaMint-UA_2011-02-15-m0.u146.p2.sent1	Національний банк запропонував високу планку, знайшли компроміс.
ParlaMint-UA_2011-02-15-m0.u146.p2.sent2	Шановні народні депутати, давайте не грати тут в підкидного, 50 мільйонів і так далі.
ParlaMint-UA_2011-02-15-m0.u146.p3.sent1	Давайте проголосуємо за зважену пропозицію 120,5.
ParlaMint-UA_2011-02-15-m0.u146.p3.sent2	Дякую.
ParlaMint-UA_2011-02-15-m0.u147.p1.sent1	Будь ласка, Аржевітін.
ParlaMint-UA_2011-02-15-m0.u148.p1.sent1	Шановні народні депутати, по-перше, якщо говорити мовою компромісів, то п’ять років це та дата, яка дійсно може визначити як буде виглядати ринок через два-три роки.
ParlaMint-UA_2011-02-15-m0.u148.p1.sent2	І я думаю, що в депутатів наступного скликання буде можливість ще раз оцінити в якому стані буде банківська система через два-три роки після кризи.
ParlaMint-UA_2011-02-15-m0.u148.p1.sent3	І можливо або залишити цю норму 5 років і 120, або можливо внести якісь інші пропозиції.
ParlaMint-UA_2011-02-15-m0.u148.p1.sent4	Тому я пропоную сьогодні, враховуючи, що ми знайшли і шукаємо компроміси, все-таки погодитися на 120 мільйонів статутного капіталу для всіх банків з нормою 5 років.
ParlaMint-UA_2011-02-15-m0.u148.p1.sent5	Я думаю, через деякий час депутати все рівно повернуться до цієї норми.
ParlaMint-UA_2011-02-15-m0.u148.p1.sent6	Тому я прошу цей компроміс підтримати.
ParlaMint-UA_2011-02-15-m0.u149.p1.sent1	Дякую.
ParlaMint-UA_2011-02-15-m0.u149.p2.sent1	Шановні колеги, заради уточнення, я хотів би нагадати колезі Соболєву, що Полунєєв не є автором цього законопроекту, він доповідає від імені комітету, це друге читання.
ParlaMint-UA_2011-02-15-m0.u149.p2.sent2	Полунєєв доповідає як секретар комітету, від комітету, він не автор законопроекту, він доповідач, тому не треба його звинувачувати.
ParlaMint-UA_2011-02-15-m0.u149.p3.sent1	Друге.
ParlaMint-UA_2011-02-15-m0.u149.p3.sent2	Шановні колеги, ми дійсно знайшли в цій залі найкращий компроміс, який полягає в тому, що ми відтерміновуємо введення в дію цифри, яку ми зараз затвердимо, аж на п’ять років.
ParlaMint-UA_2011-02-15-m0.u149.p4.sent1	Третє.
ParlaMint-UA_2011-02-15-m0.u149.p4.sent2	Погодьтеся, що банки це непогано, але 180 банків мабуть забагато.
ParlaMint-UA_2011-02-15-m0.u149.p4.sent3	І тому треба врегулювати, що банки нехай дбають про себе, це дуже добре, але, в першу чергу, нехай вони виконують свої функції перед тими, хто створив і хто годує ці банки, перед тими, хто вкладає свої кошти.
ParlaMint-UA_2011-02-15-m0.u149.p4.sent4	Ми з вами, на жаль, захищаємо тільки банки і банківський капітал, забуваючи про тих, хто створив ці банки своїми коштами.
ParlaMint-UA_2011-02-15-m0.u149.p5.sent1	Тому я ставлю на голосування пропозицію, яка звучала про те, щоб ще раз повернутися до голосування, компромісу, який ми знайшли, 120 мільйонів і 5 років.
ParlaMint-UA_2011-02-15-m0.u149.p5.sent2	Прошу проголосувати про повернення до цієї пропозиції.
ParlaMint-UA_2011-02-15-m0.u149.p6.sent1	За-247
ParlaMint-UA_2011-02-15-m0.u149.p7.sent1	Дякую.
ParlaMint-UA_2011-02-15-m0.u149.p7.sent2	247.
ParlaMint-UA_2011-02-15-m0.u149.p8.sent1	Я ще раз наголошую, шановні колеги, ми знайшли розумні межі, давайте підтримаємо цю пропозицію по всьому тексту там, де має до цього відношення, записати 120 мільйонів і термін 5 років.
ParlaMint-UA_2011-02-15-m0.u149.p9.sent1	Прошу голосувати 120 мільйонів і 5 років.
ParlaMint-UA_2011-02-15-m0.u149.p10.sent1	За-237
ParlaMint-UA_2011-02-15-m0.u149.p11.sent1	Прийнято.
ParlaMint-UA_2011-02-15-m0.u149.p12.sent1	Ще раз наголошую, для роботи над остаточною редакцією, якщо ми її приймемо в цілому , що по всьому тексту, щоб не голосувати вже кожну окремо, по всьому тексту цифра, там де треба замість «500» - «120 мільйонів» і по всьому тексту там, де було «3 роки», «встановлюється 5-річний термін».
ParlaMint-UA_2011-02-15-m0.u149.p13.sent1	Так, шановні колеги, я ставлю на голосування пропозицію про прийняття в другому читанні і в цілому законопроекту за номером 0884 - про внесення змін до деяких законів України з врахуванням тих пропозицій, які ми підтримали.
ParlaMint-UA_2011-02-15-m0.u149.p13.sent2	Прошу голосувати.
ParlaMint-UA_2011-02-15-m0.u149.p14.sent1	За-230
ParlaMint-UA_2011-02-15-m0.u149.p15.sent1	Закон прийнято.
ParlaMint-UA_2011-02-15-m0.u149.p16.sent1	Дякую, шановні колеги.
ParlaMint-UA_2011-02-15-m0.u149.p16.sent2	Оголошується перерва до 12 години 55 хвилин.
ParlaMint-UA_2011-02-15-m0.u150.p1.sent1	Шановні колеги, прошу заходити до сесійної зали.
ParlaMint-UA_2011-02-15-m0.u150.p1.sent2	Продовжуємо ранкове засідання.
ParlaMint-UA_2011-02-15-m0.u150.p2.sent1	Розглядається проект Закону про внесення змін до статті 9 Закону України "Про порядок направлення підрозділів Збройних Сил України до інших держав" .
ParlaMint-UA_2011-02-15-m0.u150.p3.sent1	Які пропозиції, Анатолій Степанович?
ParlaMint-UA_2011-02-15-m0.u150.p3.sent2	Можемо за скороченою процедурою.
ParlaMint-UA_2011-02-15-m0.u150.p3.sent3	Зараз, зараз, я голову комітету запитаю.
ParlaMint-UA_2011-02-15-m0.u150.p3.sent4	Можемо за скороченою процедурою?
ParlaMint-UA_2011-02-15-m0.u150.p3.sent5	Так, комітет пропонує за скороченою процедурою.
ParlaMint-UA_2011-02-15-m0.u150.p4.sent1	Я ставлю пропозицію на голосування.
ParlaMint-UA_2011-02-15-m0.u150.p4.sent2	Прошу визначатися.
ParlaMint-UA_2011-02-15-m0.u150.p5.sent1	За-171
ParlaMint-UA_2011-02-15-m0.u150.p6.sent1	Пропозиція підтримана.
ParlaMint-UA_2011-02-15-m0.u150.p7.sent1	Будь ласка, Михайло Броніславович Єжель – міністр оборони.
ParlaMint-UA_2011-02-15-m0.u150.p7.sent2	Підготуватися Гриценку від комітету.
ParlaMint-UA_2011-02-15-m0.u151.p1.sent1	Шановний головуючий, шановні народні депутати, проект Закону України про внесення змін до статті 9 Закону України "Про порядок направлення підрозділів Збройних Сил України до інших держав" розроблено Міністерством оборони України.
ParlaMint-UA_2011-02-15-m0.u151.p2.sent1	Законопроектом передбачається замінити контракт про умови і порядок проходження військової служби у складі військового підрозділу, що направляється до іншої держави, додатком до контракту про проходження громадянами України військової служби у Збройних силах України.
ParlaMint-UA_2011-02-15-m0.u151.p3.sent1	Відповідно до існуючої нормативно-правової бази військовослужбовці, які направляються за кордон у складі військових підрозділів, окрім контракту про проходження громадянами України військової служби у Збройних силах України, укладають контракт про умови і порядок проходження військової служби у складі військового підрозділу, що направляється до іншої держави.
ParlaMint-UA_2011-02-15-m0.u151.p3.sent2	Виключити також осіб офіцерського складу, які проходять кадрову та військову службу за призовом військовослужбовців строкової служби з переліку категорій військовослужбовців, якими можуть комплектуватися посади в підрозділах Збройних сил України, що направляються до інших держав.
ParlaMint-UA_2011-02-15-m0.u151.p3.sent3	Реалізація проекту Закону не потребує додаткових витрат з державного бюджету.
ParlaMint-UA_2011-02-15-m0.u151.p4.sent1	На засіданні Комітету з питань національної безпеки і оборони 12 січня 2011 року схвалено рішення рекомендувати Верховній Раді України прийняти законопроект в першому читанні за основу та, враховуючи пропозиції комітету, в цілому як закон України.
ParlaMint-UA_2011-02-15-m0.u151.p4.sent2	Дякую за увагу.
ParlaMint-UA_2011-02-15-m0.u151.p4.sent3	Прошу підтримати.
ParlaMint-UA_2011-02-15-m0.u152.p1.sent1	Дякую, Михайло Броніславович.
ParlaMint-UA_2011-02-15-m0.u152.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2011-02-15-m0.u152.p1.sent3	Анатолій Степанович Гриценко – голова Комітету з питань національної безпеки і оборони.
ParlaMint-UA_2011-02-15-m0.u153.p1.sent1	Шановний Адам Іванович, шановні колеги, цей законопроект правильний.
ParlaMint-UA_2011-02-15-m0.u153.p1.sent2	Суть його полягає в наступному.
ParlaMint-UA_2011-02-15-m0.u153.p1.sent3	Перше, в миротворчі контингенти виключно добровільно і виключно ті, хто служать за контрактом.
ParlaMint-UA_2011-02-15-m0.u153.p1.sent4	Друге, ніяких додаткових контрактів, а лише доповнення до існуючого.
ParlaMint-UA_2011-02-15-m0.u153.p1.sent5	І третє, на термін не більше року.
ParlaMint-UA_2011-02-15-m0.u153.p1.sent6	Все.
ParlaMint-UA_2011-02-15-m0.u153.p2.sent1	Наш комітет підтримав цю ініціативу уряду одностайно і рекомендує, оскільки немає зауважень по суті від Науково-експертного управління, якщо буде згода, проголосувати і за основу, і одразу в цілому.
ParlaMint-UA_2011-02-15-m0.u153.p2.sent2	Дякую.
ParlaMint-UA_2011-02-15-m0.u154.p1.sent1	Дякую.
ParlaMint-UA_2011-02-15-m0.u154.p1.sent2	Чи є необхідність обговорювати?
ParlaMint-UA_2011-02-15-m0.u154.p1.sent3	Немає?
ParlaMint-UA_2011-02-15-m0.u154.p1.sent4	Шановні колеги, зрозуміла ситуація.
