id	text
ParlaMint-UA_2011-10-05-m0.u116.p4.sent3	Отже, її треба вилучити із Кримінального кодексу, бо є за корупцію і за хабарництво інші статті для посадових осіб.
ParlaMint-UA_2011-10-05-m0.u116.p4.sent4	Ми проголосували в першому читанні і проект закону 9221.
ParlaMint-UA_2011-10-05-m0.u116.p4.sent5	Я пропоную, давайте ми в першому читанні проголосуємо і Закон 9075.
ParlaMint-UA_2011-10-05-m0.u116.p4.sent6	А тоді, не порушуючи статті 116, об’єднаємо ці закони і видамо один, нормальний, спільний.
ParlaMint-UA_2011-10-05-m0.u116.p4.sent7	Дякую.
ParlaMint-UA_2011-10-05-m0.u117.p1.sent1	Дякую.
ParlaMint-UA_2011-10-05-m0.u117.p1.sent2	До слова запрошую Юрія Кармазіна.
ParlaMint-UA_2011-10-05-m0.u117.p1.sent3	За ним буде виступати народний депутат Заблодський.
ParlaMint-UA_2011-10-05-m0.u117.p1.sent4	І я просив би висвітлити на табло всіх виступаючих, якщо ви цього не зробили.
ParlaMint-UA_2011-10-05-m0.u117.p1.sent5	Прошу, Юрій Анатолійович.
ParlaMint-UA_2011-10-05-m0.u118.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-10-05-m0.u118.p1.sent2	Шановні народні депутати, я хочу висловити позицію фракції про те, що ми будемо підтримувати цю законодавчу пропозицію.
ParlaMint-UA_2011-10-05-m0.u118.p1.sent3	Через те, що статтею 365 передбачена кримінальна відповідальність за перевищення влади або службових повноважень, тобто за умисне вчинення службовою собою дій, які явно виходять за межі наданих їй прав чи повноважень, якщо вони заподіяли істотну шкоду охоронюваним законом правам і інтересам окремих громадян, або державним, чи громадським інтересам, або інтересам юридичних осіб.
ParlaMint-UA_2011-10-05-m0.u118.p2.sent1	Але, з огляду на те, що ця ситуація політично оціночна, то під ці дії підпадають і дії Прем’єр-міністра Азарова, який не приймає народних депутатів України - представників українського народу.
ParlaMint-UA_2011-10-05-m0.u118.p2.sent2	І дії Прем’єр-міністра Азарова, який дає вказівки про невиконання рішень судів, і дії керівників судової гілки влади, які дають вказівки мурижити і не виконувати судові рішення по дітям війни, і не розглядати, і не приймати, і по чорнобильцям.
ParlaMint-UA_2011-10-05-m0.u118.p2.sent3	І дії Прем’єр-міністра колишнього Януковича, нинішнього Президента, де підраховано, що 38,6 мільярдів доларів тратив "Нафтогаз" внаслідок тих угод по підвищенню вартості газу.
ParlaMint-UA_2011-10-05-m0.u118.p3.sent1	І через це, через те, що і Верховний Суд, Пленум Верховного Суду наголошував, що має ставитись питання і враховувати мають суди, чи очевидно було, чи ні, протиправність свої поведінки.
ParlaMint-UA_2011-10-05-m0.u118.p4.sent1	Я хочу сказати, що ми не приймаємо рішення для однієї справи.
ParlaMint-UA_2011-10-05-m0.u118.p4.sent2	Ніхто не дорікне, що я діяв несправедливо, коли стояло питання загрози життю нинішнього Президента Януковича в 2004 році.
ParlaMint-UA_2011-10-05-m0.u118.p4.sent3	Я вийшов на цю трибуну і сказав про це, Віктор Федорович.
ParlaMint-UA_2011-10-05-m0.u118.p4.sent4	Ніхто не дорікне мене, коли притягали до відповідальності Колесникова.
ParlaMint-UA_2011-10-05-m0.u118.p4.sent5	Я вийшов і на цю трибуну, і на телебачення і сказав: "Ви незаконно притягуєте людину до кримінальної відповідальності".
ParlaMint-UA_2011-10-05-m0.u118.p5.sent1	Але я хочу вам сказати і звернутися до вас, Вікторе Федоровичу, з цієї високої трибуни.
ParlaMint-UA_2011-10-05-m0.u118.p5.sent2	Коли в справі лежать постанови від 31 квітня 2011 року в справі Тимошенко – це постанова про приєднання до кримінальної справи документів, які вносив старший прокурор-криміналіст Псюк.
ParlaMint-UA_2011-10-05-m0.u118.p5.sent3	Це і інші документи, наприклад, 31 квітня про огляд і так далі, які є сьогодні в справі.
ParlaMint-UA_2011-10-05-m0.u118.p5.sent4	То найкращий вихід для вас сьогодні, для влади, – це піти на прийняття цього законопроекту.
ParlaMint-UA_2011-10-05-m0.u118.p5.sent5	Трошки гірший вихід – це відкликати цю справу.
ParlaMint-UA_2011-10-05-m0.u118.p5.sent6	А ще варто замислитися, ви ж справу по педофілам, яку ви кругом піарили, припинили, вчора припинили, а хто відповідати буде?!.
ParlaMint-UA_2011-10-05-m0.u119.p1.sent1	Завершуйте, Юрій Анатолійович.
ParlaMint-UA_2011-10-05-m0.u120.p1.sent1	завершую.
ParlaMint-UA_2011-10-05-m0.u120.p1.sent2	Шановний пане головуючий, я хотів би, щоб ви поставили питання про відповідальність всіх, хто ганьбив парламент.
ParlaMint-UA_2011-10-05-m0.u120.p1.sent3	І коли показували, що тут сидять педофіли, оголосіть, що справа припинена цією владою.
ParlaMint-UA_2011-10-05-m0.u120.p1.sent4	А, безперечно, педофіли продовжують керувати, тільки, очевидно, за межами цього приміщення.
ParlaMint-UA_2011-10-05-m0.u121.p1.sent1	Дякую, Юрій Анатолійович.
ParlaMint-UA_2011-10-05-m0.u121.p1.sent2	Дякую.
ParlaMint-UA_2011-10-05-m0.u121.p1.sent3	Як тільки буде рішення прокуратури, я думаю, буде можливість його оголосити.
ParlaMint-UA_2011-10-05-m0.u121.p1.sent4	Поки ми його не бачили.
ParlaMint-UA_2011-10-05-m0.u121.p2.sent1	Від фракції Партії регіонів запрошую Володимира Олійника на виступ.
ParlaMint-UA_2011-10-05-m0.u121.p2.sent2	За ним буде виступати Юрій Прокопчук, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-10-05-m0.u122.p1.sent1	Шановні колеги, що пропонується цим зробити законопроектом?
ParlaMint-UA_2011-10-05-m0.u122.p1.sent2	Практично зводиться до одного – чиновникам свободу, а простим людям закон.
ParlaMint-UA_2011-10-05-m0.u122.p1.sent3	І буде ж та ситуація повторюватися.
ParlaMint-UA_2011-10-05-m0.u122.p1.sent4	Той, хто вкрав, там, мішок картоплі до суду і до тюрми, а той, хто, зловживаючи своїм становищем службовим, і чинив значні збитки державі, інтересам людей до мільярда і більше – на волі.
ParlaMint-UA_2011-10-05-m0.u122.p1.sent5	Іди на вибори, хай люди дадуть оцінку.
ParlaMint-UA_2011-10-05-m0.u122.p1.sent6	І ми виходимо за рамки 19 статті.
ParlaMint-UA_2011-10-05-m0.u122.p2.sent1	Я звертаюся до демократів, до тих, хто ще недавно поділяв дуже цікаву позицію, так ви скажіть людям правду, що угода від 19 січня 2009 року відповідає національним інтересам України.
ParlaMint-UA_2011-10-05-m0.u122.p2.sent2	Відповідає.
ParlaMint-UA_2011-10-05-m0.u122.p2.sent3	Тоді станьте на позицію російських чиновників і скажіть, що ми сьогодні тут є людьми, які мають найнижчу ціну і не маємо права на перегляд цієї ціни.
ParlaMint-UA_2011-10-05-m0.u122.p2.sent4	Станьте на позицію і захищайте Росію, що до 2019 року абсолютно ми не маємо права цю угоду змінити.
ParlaMint-UA_2011-10-05-m0.u122.p2.sent5	Тоді скажіть громадянам чесно, що вони повинні подякувати Юлії Тимошенко за те, що тарифи підняті, ціни на товари підняті, тому що, коли говорять про те., ваша реакція це гарне підтвердження, що у вас там все кипить.
ParlaMint-UA_2011-10-05-m0.u123.p1.sent1	Шановні колеги, дайте можливість.
ParlaMint-UA_2011-10-05-m0.u124.p1.sent1	І коли ви говорите про те, що ціна, яка зайшла для бізнесменів і олігархів, то, вибачте, вона закладена в ціну товару і люди її оплачують.
ParlaMint-UA_2011-10-05-m0.u124.p1.sent2	Але коли олігарх отримує і певні власники ціну високу на газ, то вони для того, щоб бути конкурентоспроможними що роблять?
ParlaMint-UA_2011-10-05-m0.u124.p1.sent3	Тормозять заробітну плату.
ParlaMint-UA_2011-10-05-m0.u124.p1.sent4	То хай виборці вам подякують.
ParlaMint-UA_2011-10-05-m0.u124.p1.sent5	Зарплати не зростають, а ціни й тарифи завдяки такій угоді зростають.
ParlaMint-UA_2011-10-05-m0.u124.p2.sent1	І на завершення.
ParlaMint-UA_2011-10-05-m0.u124.p2.sent2	Ви знаєте, якщо ви вже так до європейських стандартів підходите, ну, врешті-решт припиніть говорити речі, які не відповідають європейським традиціям!
ParlaMint-UA_2011-10-05-m0.u124.p2.sent3	Єврокомісар Фюле заявив категорично: "Євросоюз не вважає Тимошенко і Луценко політв’язнями!" Чому ви продовжуєте торпедувати цю тему?
ParlaMint-UA_2011-10-05-m0.u124.p2.sent4	А тому що нема аргументів.
ParlaMint-UA_2011-10-05-m0.u124.p3.sent1	І ще одне.
ParlaMint-UA_2011-10-05-m0.u124.p3.sent2	Чому сьогодні Юля Тимошенко проти 365-ї - декриміналізації?
ParlaMint-UA_2011-10-05-m0.u124.p3.sent3	А тому що така позиція - це буде свідченням винуватості.
ParlaMint-UA_2011-10-05-m0.u124.p3.sent4	І треба уникнути відповідальності в такий спосіб.
ParlaMint-UA_2011-10-05-m0.u124.p3.sent5	Люди це все бачать.
ParlaMint-UA_2011-10-05-m0.u124.p3.sent6	І вони дадуть вам і політичну оцінку.
ParlaMint-UA_2011-10-05-m0.u125.p1.sent1	До слова запрошую Юрія Прокопчука, фракція "БЮТ - "Батьківщина".
ParlaMint-UA_2011-10-05-m0.u125.p1.sent2	За ним буде виступати Андрій Сенченко.
ParlaMint-UA_2011-10-05-m0.u125.p1.sent3	Будь ласка.
ParlaMint-UA_2011-10-05-m0.u126.p1.sent1	Юрій Прокопчу, "БЮТ - "Батьківщина", Рівненщина.
ParlaMint-UA_2011-10-05-m0.u126.p1.sent2	Шановні громадяни України!
ParlaMint-UA_2011-10-05-m0.u126.p1.sent3	Шановні колеги!
ParlaMint-UA_2011-10-05-m0.u126.p1.sent4	Про що сьогодні в цій залі йдеться?
ParlaMint-UA_2011-10-05-m0.u126.p1.sent5	Йдеться про статтю 365 Кримінального кодексу, яка за дію кодексу, 10 років, всі 10 років пролежала на полиці цього Кримінального кодексу.
ParlaMint-UA_2011-10-05-m0.u126.p1.sent6	І тільки за останній рік з приходом до влади Януковича почала інтенсивно застосовуватися.
ParlaMint-UA_2011-10-05-m0.u126.p1.sent7	Застосовуватися до кого?
ParlaMint-UA_2011-10-05-m0.u126.p1.sent8	До лідера опозиції Юлії Тимошенко, до Юрія Луценка, до всіх міністрів Кабінету Міністрів Тимошенко і таке інше.
ParlaMint-UA_2011-10-05-m0.u126.p1.sent9	Ось це ця статистика.
ParlaMint-UA_2011-10-05-m0.u126.p2.sent1	І що таке сьогодні стаття 365 Кримінального кодексу?
ParlaMint-UA_2011-10-05-m0.u126.p2.sent2	Колега Яценюк допустив неточність.
ParlaMint-UA_2011-10-05-m0.u126.p2.sent3	Це стаття 27 року за номером 58 про ворогів народу!
ParlaMint-UA_2011-10-05-m0.u126.p2.sent4	Це тоді, коли 30 мільйонів людей в Радянському Союзі були незаконно розстріляні, виселені, коли був втрачений найкращий генофонд політиків, вчених!
ParlaMint-UA_2011-10-05-m0.u126.p2.sent5	Коли були розстріляні напередодні війни всі воєначальники – Блюхер, Тухачевський, Якір, Єгоров, - що потім призвело до наслідків тих, які ми мали у Великій Вітчизняній війні.
ParlaMint-UA_2011-10-05-m0.u126.p3.sent1	Що таке стаття 365 Кримінального кодексу?
ParlaMint-UA_2011-10-05-m0.u126.p3.sent2	Це стаття, яка сьогоднішній владі дозволяє здійснювати політичні репресії.
ParlaMint-UA_2011-10-05-m0.u126.p3.sent3	Це та стаття, яка сьогодні вигідна цій владі, тому що ще недавно, коли притягували до відповідальності по іншій, 364 статті, вони кричали, що такого не може бути.
ParlaMint-UA_2011-10-05-m0.u126.p3.sent4	Так от, шановні, для того, щоб ми дійсно, заявляючи про Європу, були європейською державою, ми маємо припинити дію цієї, з Радянського Союзу ще, статті.
ParlaMint-UA_2011-10-05-m0.u126.p3.sent5	Для того, щоб не тільки, як ви кажете, звільнити когось від політичних репресій чи витягнути з тюрми, для того, щоб ця стаття взагалі зникла і з нашого соціуму, і з нашої юридичної практики.
ParlaMint-UA_2011-10-05-m0.u126.p4.sent1	І ще.
ParlaMint-UA_2011-10-05-m0.u126.p4.sent2	Я хотів би звернутися до всіх, насамперед тих, хто на всі свята іде з свічками до храму, і під камери показують, які вони віруючі люди.
ParlaMint-UA_2011-10-05-m0.u126.p4.sent3	Так от, пам’ятайте: окрім того, що є кримінальні закони, які використовуються неправильно, є ще Закон Божий: не судіть даремно - і самі судимі не будете.
ParlaMint-UA_2011-10-05-m0.u126.p4.sent4	Дякую.
ParlaMint-UA_2011-10-05-m0.u127.p1.sent1	До слова запрошую Сергія Міщенка, якому передав слово Андрій Сенченко.
ParlaMint-UA_2011-10-05-m0.u127.p1.sent2	За ним буде виступати Андрій Павловський, фракція "БЮТ - "Батьківщина".
ParlaMint-UA_2011-10-05-m0.u128.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-10-05-m0.u128.p1.sent2	Шановні громадяни України!
ParlaMint-UA_2011-10-05-m0.u128.p1.sent3	Я хочу задати запитання тим народним депутатам, які знаходяться зараз у владному таборі, які були суддями, прокурорами, адвокатами, слідчими і ті, які не один судовий процес пройшли, як кажуть, своїми руками.
ParlaMint-UA_2011-10-05-m0.u128.p1.sent4	Я теж пройшов не одну сотню судових процесів, так я хочу вам задати питання оцій стороні.
ParlaMint-UA_2011-10-05-m0.u128.p2.sent1	Перше.
ParlaMint-UA_2011-10-05-m0.u128.p2.sent2	Чи ви мали в своїй практиці такі випадки: чи мали в практиці, коли на 15 томів справи дається 3 дні для ознайомлення?
ParlaMint-UA_2011-10-05-m0.u128.p2.sent3	Ніхто із вас не скаже, що таке було.
ParlaMint-UA_2011-10-05-m0.u128.p2.sent4	Я можу сказати, що зараз Юлії Володимирівні Тимошенко і її адвокатам дали декілька днів, щоб 15 томів, 5 тисяч аркушів справи ознайомитися.
ParlaMint-UA_2011-10-05-m0.u128.p3.sent1	Я хочу задати запитання.
ParlaMint-UA_2011-10-05-m0.u128.p3.sent2	Чи були у вашій практиці хоч один випадок, коли підсудна просила адвоката, захисника, а їй не давали, не давали можливості на захисника?
ParlaMint-UA_2011-10-05-m0.u128.p3.sent3	А Юлії Володимирівні не давали.
ParlaMint-UA_2011-10-05-m0.u128.p3.sent4	А чи не допускали свідків захисту до суду, а тільки обвинувачення, у вашій практиці?
ParlaMint-UA_2011-10-05-m0.u128.p3.sent5	А в цьому процесі ні захисникам, ні обвинуваченим не дали можливості захищатися.
ParlaMint-UA_2011-10-05-m0.u128.p3.sent6	А у вашій практиці були випадки, коли із зали суду видаляли народних депутатів і учасників процесу?
ParlaMint-UA_2011-10-05-m0.u128.p3.sent7	Та ви не назвете такого, тому що заборонено законом це робити!
ParlaMint-UA_2011-10-05-m0.u128.p4.sent1	А чи застосовувався арешт до підсудного, який не ухилявся від слідства, який не впливав на хід розслідування справи?
ParlaMint-UA_2011-10-05-m0.u128.p4.sent2	А до Юлії Володимирівни, як до жінки, був застосований такий запобіжний захід, як арешт.
ParlaMint-UA_2011-10-05-m0.u128.p4.sent3	А недопущення журналістів до залу?
ParlaMint-UA_2011-10-05-m0.u128.p4.sent4	А останнє рішення суду, щобне допускати на вирок депутатів і інших громадян України?
ParlaMint-UA_2011-10-05-m0.u128.p5.sent1	Так от, я можу сказати, що ті обвинувачення, які там існують, які є листи Генеральної прокуратури і Міністерства юстиції, які спростовують, прямо кажуть про те, що немає злочину.
ParlaMint-UA_2011-10-05-m0.u128.p5.sent2	Але ж Міністерство юстиції – це ж у ваш час, це зараз ті люди знаходяться, підписували цього листа зараз, це не Міністерство юстиції, коли були при уряді Тимошенко, повністю спростовують обвинувачення.
ParlaMint-UA_2011-10-05-m0.u128.p6.sent1	Тому я можу сказати, дорогі мої колеги, які там працювали, поясніть своїм колегам-депутатам з провладного лагеря, що, не дай Бог, це повернеться колись, коли зміниться влада, по аналогії можна любого посадити по цій статті.
ParlaMint-UA_2011-10-05-m0.u128.p6.sent2	Не дай Бог, щоб ми на це наражалися.
ParlaMint-UA_2011-10-05-m0.u128.p6.sent3	Дякую.
ParlaMint-UA_2011-10-05-m0.u129.p1.sent1	Шановні народні депутати, слово має Андрій Павловський, фракція "БЮТ" – "Батьківщина".
ParlaMint-UA_2011-10-05-m0.u129.p2.sent1	Наступним буде виступати Сергій Шевчук.
ParlaMint-UA_2011-10-05-m0.u130.p1.sent1	Андрій Павловський, "Блок Юлії Тимошенко" – "Батьківщина".
ParlaMint-UA_2011-10-05-m0.u130.p2.sent1	Шановні співвітчизники, вже навіть нинішня влада сама, я так розумію, зрозуміла, що з ув’язненням Юлії Тимошенко зроблено грубу помилку, яка підриває міжнародну репутацію не тільки особисто Віктора Януковича, але й країни в цілому.
ParlaMint-UA_2011-10-05-m0.u130.p2.sent2	І свідченням цього є навіть слова Ганни Герман, що вона сказала, що придушила б своїми руками того, хто підставив Януковича і прийняв рішення про арешт Юлії Тимошенко.
ParlaMint-UA_2011-10-05-m0.u130.p2.sent3	Да і Віктор Янукович на запитання журналістів визнавав, що він жалкує з цього і він розуміє, що це підриває його авторитет і влади в цілому.
ParlaMint-UA_2011-10-05-m0.u130.p3.sent1	Ну так давайте знайдемо компроміс, якщо ви починаєте це розуміти!
ParlaMint-UA_2011-10-05-m0.u130.p3.sent2	Чому ми сьогодні це не побачили в цьому залі парламентському?
ParlaMint-UA_2011-10-05-m0.u130.p3.sent3	Для чого ви продовжуєте ігнорувати заклики і вимоги європейської спільноти, керівників Європейського Союзу, керівників європейських урядів, уряду Сполучених Штатів?
ParlaMint-UA_2011-10-05-m0.u130.p3.sent4	Невже ви будете ігнорувати, і як в народі кажуть, бикувати проти всього світу?
ParlaMint-UA_2011-10-05-m0.u130.p3.sent5	Да ви дограєтеся!
ParlaMint-UA_2011-10-05-m0.u130.p3.sent6	Я не хочу казати про санкції, які можуть бути застосовані, наприклад, Білорусії, що високопосадовці, які пов’язані з порушенням прав людини, з політичним переслідуванням, втратять право виїзду в європейські цивілізовані країни, що будуть заблоковані ваші рахунки на Кіпрі.
ParlaMint-UA_2011-10-05-m0.u130.p3.sent7	Ваші офшорні рахунки.
ParlaMint-UA_2011-10-05-m0.u130.p3.sent8	В цьому залі більше трьохсот доларових мільйонерів!
ParlaMint-UA_2011-10-05-m0.u130.p3.sent9	Подумайте про це!
ParlaMint-UA_2011-10-05-m0.u130.p3.sent10	Ви ховаєте свої капітали в офшорах, вони під загрозою.
ParlaMint-UA_2011-10-05-m0.u130.p3.sent11	Так що давайте, йдемо до компромісу, щоб вийти, щоб не було зовсім уже.
ParlaMint-UA_2011-10-05-m0.u130.p4.sent1	Друзі, і ми повинні розуміти, що головною метою переслідування Юлії Тимошенко є мета, і мета ця – зрив підписання Угоди про асоціацію з Європейським Союзом.
ParlaMint-UA_2011-10-05-m0.u130.p4.sent2	Але з іншого боку, ті, хто це роблять, вони і в Митний союз не дуже хочуть.
ParlaMint-UA_2011-10-05-m0.u130.p4.sent3	Вони.
ParlaMint-UA_2011-10-05-m0.u130.p4.sent4	їм хочеться чавкати у своєму болоті і споживати українські ресурси і ховати їх в офшорах – ось їх головна мета.
ParlaMint-UA_2011-10-05-m0.u130.p5.sent1	Але я думаю, що здоровий глузд повинен перемагати кримінальну сутність нинішньої влади.
ParlaMint-UA_2011-10-05-m0.u130.p5.sent2	Ну, коли ви вже прийдете до здорового глузду, коли ми знайдемо компроміс?
ParlaMint-UA_2011-10-05-m0.u130.p5.sent3	Це залежить від вас.
ParlaMint-UA_2011-10-05-m0.u130.p5.sent4	У вас є відповідні голоси.
ParlaMint-UA_2011-10-05-m0.u130.p5.sent5	Ми можемо прийняти те рішення, знайти компроміс, є на це останній шанс.
ParlaMint-UA_2011-10-05-m0.u130.p6.sent1	Чи ви хочете повторення єгипетських подій?
ParlaMint-UA_2011-10-05-m0.u130.p6.sent2	Чи, не дай Боже, лівійських?
ParlaMint-UA_2011-10-05-m0.u130.p6.sent3	Не доводьте до цього!
ParlaMint-UA_2011-10-05-m0.u130.p7.sent1	І я розумію, що зараз однією з метою ув’язнення лідерів опозиції – Юлії Тимошенко, Луценко – це відвернути увагу суспільства від погіршення життя, від того, що падає катастрофічно купівельна спроможність.
ParlaMint-UA_2011-10-05-m0.u131.p1.sent1	Дякую.
ParlaMint-UA_2011-10-05-m0.u131.p1.sent2	Сергій Шевчук, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-10-05-m0.u131.p1.sent3	Наступним буде виступати Євген Кирильчук.
ParlaMint-UA_2011-10-05-m0.u131.p1.sent4	Андрій Шкіль?
ParlaMint-UA_2011-10-05-m0.u131.p1.sent5	Будь ласка.
ParlaMint-UA_2011-10-05-m0.u132.p1.sent1	Шановні колеги, зараз виступи від депутатів.
ParlaMint-UA_2011-10-05-m0.u132.p1.sent2	Тому я хочу висловити свою власну позицію.
ParlaMint-UA_2011-10-05-m0.u132.p1.sent3	Коли в 2005 році заарештували Євгена Кушнарьова, нині покійного нашого колегу, у багатьох це викликало нерозуміння і несприйняття.
ParlaMint-UA_2011-10-05-m0.u132.p1.sent4	Не тільки співвідносно особи Кушнарьова, а тих звинувачень.
ParlaMint-UA_2011-10-05-m0.u132.p1.sent5	Бо якби тоді в тому відомому Сєвєродонецьку використали б терміни не "сепаратизм", не "федералізація", а Європейську хартію регіонального самоврядування, тоді б і не було цих судових процесів.
ParlaMint-UA_2011-10-05-m0.u132.p2.sent1	Минуло декілька років, і замість двох, трьох, чотирьох тоді ув’язнених, які були в СІЗО, кількість таких політичних ув’язнень збільшилася в декілька разів і стала декілька десятків.
ParlaMint-UA_2011-10-05-m0.u132.p3.sent1	Я хочу говорити про тенденцію, шановні колеги.
ParlaMint-UA_2011-10-05-m0.u132.p3.sent2	Що буде через 5-6 років, коли зміниться влада?
ParlaMint-UA_2011-10-05-m0.u132.p3.sent3	Кількість переслідуваних будуть уже сотнями.
ParlaMint-UA_2011-10-05-m0.u132.p3.sent4	Ви до цього прагнете?
ParlaMint-UA_2011-10-05-m0.u132.p3.sent5	Ви хочете далі розхитувати цей маятник?
ParlaMint-UA_2011-10-05-m0.u132.p3.sent6	Я, наприклад, не хочу, щоб це було в нашій державі.
ParlaMint-UA_2011-10-05-m0.u132.p4.sent1	Ви знаєте, в останній час дві резонансні справи щодо колишніх керівників держави – справа Юлії Тимошенко, про яку багато говорять, і справа колишнього Президента Піночета.
ParlaMint-UA_2011-10-05-m0.u132.p4.sent2	Згадайте картинки з "Євроньюс" і з інших каналів.
ParlaMint-UA_2011-10-05-m0.u132.p4.sent3	Хворий, немічний колишній чиновник постає перед судом.
ParlaMint-UA_2011-10-05-m0.u132.p4.sent4	Його шкода.
ParlaMint-UA_2011-10-05-m0.u132.p4.sent5	Ви думаєте, що не може повторитися така ситуація з нинішнім гарантом: на каталці, хворий, немічний постає перед судом, друзі втекли в Росію, людина залякана, суспільство не підтримує.
ParlaMint-UA_2011-10-05-m0.u132.p4.sent6	Це не фантазії, це може бути реальністю, якщо ми сьогодні в цей визначальний момент не приймемо правильне рішення.
ParlaMint-UA_2011-10-05-m0.u132.p5.sent1	І ще одне.
ParlaMint-UA_2011-10-05-m0.u132.p5.sent2	Питання геополітики, питання історичного шляху України.
ParlaMint-UA_2011-10-05-m0.u132.p5.sent3	Зрозуміло, що якщо не буде прийнято правильне рішення в ці дні, європейська спільнота відтермінує усі наші намагання інтеграції до Європейського Союзу.
ParlaMint-UA_2011-10-05-m0.u132.p5.sent4	Як тоді може поступити влада чи окремі представники влади?
ParlaMint-UA_2011-10-05-m0.u132.p5.sent5	Вони заохочуть до того, щоб грюкнути дверима і податися в обійми до Митного союзу, в обійми до Кремля.
ParlaMint-UA_2011-10-05-m0.u132.p5.sent6	Така політична ціна нинішніх питань, які ми сьогодні розглядаємо.
ParlaMint-UA_2011-10-05-m0.u132.p5.sent7	Це буде трагічний поворот історії нашої держави.
ParlaMint-UA_2011-10-05-m0.u132.p6.sent1	І тому, безумовно, кожен, хто дбає про майбутнє України, повинен сьогодні прийняти зважене компромісне розумне рішення не задля нашої з вами подальшої долі - задля долі майбутнього нашої держави.
ParlaMint-UA_2011-10-05-m0.u133.p1.sent1	Андрій Шкіль, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-10-05-m0.u133.p1.sent2	Наступним буде виступати Терен Віктор.
ParlaMint-UA_2011-10-05-m0.u134.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2011-10-05-m0.u134.p1.sent2	Шановні радіослухачі і радіослухачі!
ParlaMint-UA_2011-10-05-m0.u134.p1.sent3	Шановна Президія!
ParlaMint-UA_2011-10-05-m0.u134.p1.sent4	Я, звичайно, не буду закликати до компромісу людей, які не датні на нього і компроміс - це примусове для них явище.
ParlaMint-UA_2011-10-05-m0.u134.p1.sent5	Бо що називається компромісом?
ParlaMint-UA_2011-10-05-m0.u134.p1.sent6	Це коли бажання сторін знайти те спільне, що дає можливість прийняти рішення.
ParlaMint-UA_2011-10-05-m0.u134.p1.sent7	Немає тут нічого спільного, ми чудово це розуміємо, з представниками нинішньої влади.
ParlaMint-UA_2011-10-05-m0.u134.p2.sent1	Для чого була задіяна справа по Тимошенко?
ParlaMint-UA_2011-10-05-m0.u134.p2.sent2	Звичайно, це проста, тривіальна помста помножена на страх.
ParlaMint-UA_2011-10-05-m0.u134.p2.sent3	І ні бажання мститися, ні страх не минули у нинішньої влади, наскільки я бачу із їхніх виступів, бо некомпетентність нинішньої влади демонструється кожен день.
ParlaMint-UA_2011-10-05-m0.u134.p2.sent4	Суспільство це бачить і дасть оцінку.
ParlaMint-UA_2011-10-05-m0.u134.p2.sent5	Чудово це розуміє і нинішня влада, але для того, щоби хоча би якимось чином демонструвати свою силу, вони намагаються свою владу продемонструвати через знищення опозиції.
ParlaMint-UA_2011-10-05-m0.u134.p2.sent6	Це не високий політ і не високі можливості нинішньої влади.
ParlaMint-UA_2011-10-05-m0.u134.p3.sent1	Коли ми говоримо про шлях, який можна було пройти через декриміналізацію статті, яка, звичайно, попахує тривіальним і достатньо серйозним совєтським душком, але не хоче цього робити нинішня влада.
ParlaMint-UA_2011-10-05-m0.u134.p3.sent2	У них викликає естетичне задоволення, коли лідер опозиції перебуває у слідчому ізоляторі.
ParlaMint-UA_2011-10-05-m0.u134.p3.sent3	Значна частина з них там колись була, значна частина з них колись там побуває, але, тим не менше, відчуття сили, величі і влади п’янить їх саме тоді, коли опозиція перебуває у в’язниці.
ParlaMint-UA_2011-10-05-m0.u134.p4.sent1	Повірте, ще більш п’янким є відчуття розстрілу опозиції на танках, мирно їдучи і розстрілюючи опозицію.
ParlaMint-UA_2011-10-05-m0.u134.p4.sent2	У вас ще більше буде задоволення викликати така картинка.
ParlaMint-UA_2011-10-05-m0.u134.p4.sent3	Але до чого це призведе?
ParlaMint-UA_2011-10-05-m0.u134.p4.sent4	Ви ж чудово знаєте, що той, хто сіє бурю, жне зовсім інше, ніж задоволення.
ParlaMint-UA_2011-10-05-m0.u134.p4.sent5	Тому схаменутися ніколи не пізно, хоча знаю, що ви ніколи не схаменетеся.
ParlaMint-UA_2011-10-05-m0.u134.p5.sent1	І хотів би буквально кількома фразами.
ParlaMint-UA_2011-10-05-m0.u134.p5.sent2	Ви чудово знаєте, що погано закінчує той, хто погано починає.
ParlaMint-UA_2011-10-05-m0.u134.p5.sent3	Ваша влада погано почала, ваша влада почала з терору і переслідування, ваша влада використовує правоохоронну систему винятково як бейсбольну біту або як електрошокер.
ParlaMint-UA_2011-10-05-m0.u134.p5.sent4	Це не завдання правоохоронної системи.
ParlaMint-UA_2011-10-05-m0.u134.p5.sent5	І повірте, ті, хто зараз розповідає про те, що для України важлива європейська інтеграція, чудово розуміють, що цією справою перекреслюються усі євроінтеграційні шляхи.
ParlaMint-UA_2011-10-05-m0.u134.p5.sent6	Коли ви розповідаєте про те, що вам потрібен дешевий газ, так він вам особисто потрібний для того, щоб виробляти дешеву продукцію і збувати її в Європі.
