id	text
ParlaMint-UA_2011-07-07-m0.u259.p1.sent2	Суддя присутня на засіданні Верховної Ради.
ParlaMint-UA_2011-07-07-m0.u259.p1.sent3	Вища рада юстиції пропонує звільнити суддю з посади судді Кіровського районного суду міста Дніпропетровська за порушення присяги, а саме за розгляд справи в порушення правил підвідомчості, внесення незаконних.
ParlaMint-UA_2011-07-07-m0.u259.p1.sent4	винесення незаконних ухвал про роз’яснення рішень суду, в результаті яких визнавалося право власності на майно комунального підприємства "Центральний ринок" міста Дніпропетровську, заблокування діяльності Дніпропетровської обласної ради через постановлення незаконних ухвал про забезпечення позову.
ParlaMint-UA_2011-07-07-m0.u259.p1.sent5	Дніпропетровська обласна рада внаслідок дії цієї ухвали не діяла один місяць.
ParlaMint-UA_2011-07-07-m0.u259.p1.sent6	"Центральний ринок", пам’ятаєте, це той ринок, який.
ParlaMint-UA_2011-07-07-m0.u259.p1.sent7	там кров пролилася.
ParlaMint-UA_2011-07-07-m0.u259.p2.sent1	Вища рада юстиції прийняла рішення про внесення подання.
ParlaMint-UA_2011-07-07-m0.u259.p2.sent2	Просимо підтримати.
ParlaMint-UA_2011-07-07-m0.u260.p1.sent1	Одну хвилиночку, зараз я попрошу Лілію Анатоліївну Васіну до мікрофону, тим більше, що ви звернулися із заявою, щоб надали вам можливість висловити свою позицію.
ParlaMint-UA_2011-07-07-m0.u260.p1.sent2	Будь ласка, до мікрофону, вам слово.
ParlaMint-UA_2011-07-07-m0.u261.p1.sent1	Шановні депутати!
ParlaMint-UA_2011-07-07-m0.u262.p1.sent1	Мікрофон до себе візьміть.
ParlaMint-UA_2011-07-07-m0.u262.p1.sent2	Прошу уваги!
ParlaMint-UA_2011-07-07-m0.u263.p1.sent1	Шановні депутати!
ParlaMint-UA_2011-07-07-m0.u263.p1.sent2	Я прошу вашої уваги.
ParlaMint-UA_2011-07-07-m0.u263.p1.sent3	Я не буду довго розповідати, щось пояснювати.
ParlaMint-UA_2011-07-07-m0.u263.p1.sent4	Я прошу вас все ж таки почути мене, суддю, яка працює в системі органів суду МВС 37 років, тільки на посаді судді 17 років.
ParlaMint-UA_2011-07-07-m0.u263.p1.sent5	За 17 років я виховала трьох суддів, одна з котрих сьогодні була обрана безстроково вами ж.
ParlaMint-UA_2011-07-07-m0.u263.p2.sent1	За весь час роботи окрім подяки боку громадян до мене жодних питань не було.
ParlaMint-UA_2011-07-07-m0.u263.p2.sent2	Тільки з боку голови Апеляційного суду Віхрова в минулому і зараз його ставленика Гончарова, який керує судом.
ParlaMint-UA_2011-07-07-m0.u263.p2.sent3	Саме за цей час все змінилося.
ParlaMint-UA_2011-07-07-m0.u263.p3.sent1	Що стосується розгляду питання на Вищій раді юстиції 1 березня, воно розглядалося дуже довго.
ParlaMint-UA_2011-07-07-m0.u263.p3.sent2	Тричі воно скасовувалося, призначалося до нового розгляду.
ParlaMint-UA_2011-07-07-m0.u263.p4.sent1	Я завіряю вас, що ці рішення були мною прийняті у відповідності до чинного законодавства.
ParlaMint-UA_2011-07-07-m0.u263.p4.sent2	Два з цих рішень не скасовані: рішення по Центральному ринку, і воно підтверджено усіма рішеннями господарських судів усіх рівнів і Верховним Судом.
ParlaMint-UA_2011-07-07-m0.u263.p4.sent3	Що стосується ухвали про забезпечення позову по обласній раді, то ця ухвала теж законна і винесена у відповідності до чинного законодавства, і вона навіть ніким не оскаржувалася.
ParlaMint-UA_2011-07-07-m0.u263.p5.sent1	Що стосується ухвали, на яку посилалася Вища рада у своєму рішенні про роз’яснення рішення, де було вказано, чиє це майно, то я ще раз наголошую на тому, що ухвала про роз’яснення рішення не являється правовстановлюючим документом.
ParlaMint-UA_2011-07-07-m0.u263.p6.sent1	Но якщо навіть хтось і вбачає в моїх діях якісь порушення, в чому я не впевнена і вважаю, що цих порушень немає, тільки хто як його трактує це рішення.
ParlaMint-UA_2011-07-07-m0.u263.p6.sent2	Є в народі така поговірка, два юристи – три думки з цього приводу.
ParlaMint-UA_2011-07-07-m0.u263.p7.sent1	То я вважаю, що мої рішення були законні як всі тисячі рішень, які були мною винесені за 17 років чесної, бездоганної роботи.
ParlaMint-UA_2011-07-07-m0.u263.p7.sent2	І в підтвердження цього я скажу, що мабуть я одна із небагатьох суддів, яка і на теперішній час мешкає в гуртожитку, який отримала, працюючи в органах внутрішніх справ.
ParlaMint-UA_2011-07-07-m0.u263.p7.sent3	Це, що стосується особи.
ParlaMint-UA_2011-07-07-m0.u263.p8.sent1	Але я вважаю, що все ж таки рішення Вищої ради юстиції було прийнято не навмисно, не були досліджені матеріали і тому на сьогоднішній день я звертаюся з заявою до Вищої ради юстиції про перегляд цього рішення з заново виявленими обставинами.
ParlaMint-UA_2011-07-07-m0.u263.p9.sent1	І тому, я дуже прошу, шановних депутатів, шановні зрозумійте мене, тому що я віддала 37 років праці тільки в цій системі, жодного дня ніде.
ParlaMint-UA_2011-07-07-m0.u263.p9.sent2	І крім слів подяки на мою адресу ніколи нічого іншого не було.
ParlaMint-UA_2011-07-07-m0.u263.p10.sent1	Всі нападки з боку голови апеляційного суду Віхрова, який чинив їх за 12 останні роки, я зверталася, були рішення про притягнення, але кожного разу я зверталася до Вищої ради юстиції і кожне рішення було скасоване.
ParlaMint-UA_2011-07-07-m0.u263.p11.sent1	На сьогоднішній день за 17 років, за 37, то не було жодного до мене запитання, ні жодної догани.
ParlaMint-UA_2011-07-07-m0.u263.p11.sent2	А за 17 років суддею, всі догани, які були до мене оголошені, прийняті, були скасовані Вищою радою юстиції.
ParlaMint-UA_2011-07-07-m0.u263.p11.sent3	І тому зараз, я прошу вас, сьогодні оскільки у нас такий закон, що ви не можете не прийняти рішення, пропозиція надійшла від Вищої ради юстиції і ви повинні прийняти її, такий у нас на сьогодні закон, але ж я вас прошу, дуже, відкласти це питання і дозволити мені реалізувати своє право і звернутися до тієї ж Вищої ради для того, щоб переглянути це рішення.
ParlaMint-UA_2011-07-07-m0.u263.p11.sent4	Рішення в АСУ, яке було вже прийнято на сьогоднішній день я оскаржую до Європейського суду, тому я вважаю, що ви зрозумієте це.
ParlaMint-UA_2011-07-07-m0.u263.p11.sent5	І це багато часу не буде використано на це питання.
ParlaMint-UA_2011-07-07-m0.u263.p11.sent6	І тому дуже прошу вас прислухатися, почути мене, як суддю, як громадянку яка також має право на захист своїх прав.
ParlaMint-UA_2011-07-07-m0.u264.p1.sent1	Дякую.
ParlaMint-UA_2011-07-07-m0.u264.p2.sent1	Я сподіваюся, що депутати почули.
ParlaMint-UA_2011-07-07-m0.u264.p2.sent2	Зараз, ви в кінці скажете.
ParlaMint-UA_2011-07-07-m0.u264.p3.sent1	Володимир Яворівський.
ParlaMint-UA_2011-07-07-m0.u264.p3.sent2	Потім – Вадим Колесніченко.
ParlaMint-UA_2011-07-07-m0.u265.p1.sent1	Володимир Яворівський і представник опозиції.
ParlaMint-UA_2011-07-07-m0.u265.p2.sent1	Пані Васіна, ми прекрасно знаємо, принаймні, опозиція, знаємо, що зараз відбувається судова реформа, під яку звичайно вимиваються всі ті судді непокірні, які не слухають ніяких там вказівок вище і тому подібне.
ParlaMint-UA_2011-07-07-m0.u265.p2.sent2	Через те я хочу знати, мені ж треба натиснути кнопку, чи звільняти вас, чи не звільняти?
ParlaMint-UA_2011-07-07-m0.u265.p2.sent3	Тобто вашу долю зараз ми вирішуємо.
ParlaMint-UA_2011-07-07-m0.u265.p2.sent4	Через те в мене запитання, що за цим стоїть насправді?
ParlaMint-UA_2011-07-07-m0.u265.p2.sent5	Ми знаємо пристрасті довкола цього базару, ми знаємо, що там відбувалося, можете ви сказати про те, що ж насправді, чому ви скільки років працюєте і вас раптом, буквально, викидають за якусь там одну неточність.
ParlaMint-UA_2011-07-07-m0.u265.p2.sent6	Що за цим стоїть?
ParlaMint-UA_2011-07-07-m0.u265.p2.sent7	Бо мені ж треба голосувати.
ParlaMint-UA_2011-07-07-m0.u266.p1.sent1	А це замовлення, шановні, те, що відбувається останній час, коли було замовлено звільнити з посади голову суду, в якому я працювала.
ParlaMint-UA_2011-07-07-m0.u266.p1.sent2	Я працювала при чотирьох головах суду, голову суду Підберезного звільнили з цієї посади.
ParlaMint-UA_2011-07-07-m0.u266.p1.sent3	Поставили на посаду цього голови суду Гончарова, який зараз просто чинить безлад в суді.
ParlaMint-UA_2011-07-07-m0.u266.p2.sent1	Я уже зверталася до депутатів Верховної Ради зі зверненням розібратися.
ParlaMint-UA_2011-07-07-m0.u266.p2.sent2	Ми живемо в державі, де повинно бути правосуддя, де повинен бути закон.
ParlaMint-UA_2011-07-07-m0.u266.p2.sent3	І не повинні бути хабарники при власті, п’яниці.
ParlaMint-UA_2011-07-07-m0.u266.p2.sent4	На жаль, все інакше.
ParlaMint-UA_2011-07-07-m0.u266.p2.sent5	А тому й неугодна, а як можна працювати з такою суддею.
ParlaMint-UA_2011-07-07-m0.u267.p1.sent1	Так, Вадим Колесніченко, будь ласка.
ParlaMint-UA_2011-07-07-m0.u268.p1.sent1	Колесниченко, фракция Партии регионов.
ParlaMint-UA_2011-07-07-m0.u268.p1.sent2	Вы знаете, а выступающий судья очень правильно сказала: "закон должен быть одинаковым для всех и взяточникам не место у рычагов управления", тем более при отправлении правосудья.
ParlaMint-UA_2011-07-07-m0.u268.p1.sent3	Мы хорошо знаем и понимаем, что Высшая рада юстиции – это конституционный орган, где в подавляющем большинстве работают судьи, уполномоченные, квалифицированные, компетентные люди, это раз.
ParlaMint-UA_2011-07-07-m0.u268.p2.sent1	Второе.
ParlaMint-UA_2011-07-07-m0.u268.p2.sent2	Процедура и процесс, здесь нам нет необходимости рассматривать, потому что наша задача выяснить, человеку дали возможность себя оправдать, либо защитить.
ParlaMint-UA_2011-07-07-m0.u268.p2.sent3	Она подтвердила, она присутствовала на заседании Высшей рады юстиции.
ParlaMint-UA_2011-07-07-m0.u268.p2.sent4	И если она будет не согласна с решением Верховного суда, она в праве обжаловать это решение в Высшем административном суде.
ParlaMint-UA_2011-07-07-m0.u268.p2.sent5	Практика этого суда показывает, что частично эти решения отменяются и судей восстанавливают на работе.
ParlaMint-UA_2011-07-07-m0.u268.p3.sent1	А та справка, которая Высшая рада юстиции прочитала, дает достаточно оснований для того, чтобы эту судью отстранить от занимаемой должности.
ParlaMint-UA_2011-07-07-m0.u268.p3.sent2	Спасибо.
ParlaMint-UA_2011-07-07-m0.u269.p1.sent1	Дякую.
ParlaMint-UA_2011-07-07-m0.u269.p2.sent1	Хто, Петро Гасюк?
ParlaMint-UA_2011-07-07-m0.u269.p2.sent2	Хвилиночку, ну ми ж на обговорення не будемо переходити, шановні колеги.
ParlaMint-UA_2011-07-07-m0.u269.p2.sent3	Ви ж почули всі, від фракції ж по одному виступають і все.
ParlaMint-UA_2011-07-07-m0.u269.p2.sent4	Будь ласка, хто від депутатської групи там "Реформи заради майбутнього"?
ParlaMint-UA_2011-07-07-m0.u269.p2.sent5	Немає?
ParlaMint-UA_2011-07-07-m0.u269.p3.sent1	Значить, будь ласка, позиція Вищої ради юстиції.
ParlaMint-UA_2011-07-07-m0.u270.p1.sent1	Шановні народні депутати, я хочу пояснити про те, щоб рішення Вища рада юстиції прийняла одноголосно, з цього приводу ми 8 разів розглядали це питання.
ParlaMint-UA_2011-07-07-m0.u270.p1.sent2	Суддя так само розказувала гарно про що вона, я кий вона патріот.
ParlaMint-UA_2011-07-07-m0.u270.p1.sent3	Але вона прийняла рішення відносно ринку, спочатку задовольнила позов про те, що визнати його право власності за державою.
ParlaMint-UA_2011-07-07-m0.u270.p1.sent4	А потім, роз’ясненням судового рішення, змінила позов по суті і передала іншій стороні.
ParlaMint-UA_2011-07-07-m0.u270.p2.sent1	З цього приводу, я вважаю як суддя і юрист сам, необхідно порушити кримінальну справу і судити її за незаконне, завідомо незаконне рішення.
ParlaMint-UA_2011-07-07-m0.u270.p2.sent2	Обласну раду місяць вона цей.
ParlaMint-UA_2011-07-07-m0.u270.p2.sent3	Мало того, 2 червня цього року, ось тепер, вона оскаржила була суддя, рішення Вищої ради юстиції до Адміністративного суду і з цього приводу адміністративний суд прийняв рішення, визнав дії і рішення Вищої ради юстиції законними.
ParlaMint-UA_2011-07-07-m0.u270.p2.sent4	Тому прошу вас підтримати.
ParlaMint-UA_2011-07-07-m0.u271.p1.sent1	Шановні колеги.
ParlaMint-UA_2011-07-07-m0.u271.p1.sent2	Ну вже ж пояснили, все.
ParlaMint-UA_2011-07-07-m0.u271.p2.sent1	Шановні колеги, з урахуванням того, що пояснила суддя, з урахуванням того, що пояснив керівник Вищої ради юстиції, з урахуванням виступів депутатів, я прошу вас приймати свідоме, відповідальне рішення.
ParlaMint-UA_2011-07-07-m0.u271.p3.sent1	Відповідно до Регламенту, я ставлю на голосування першою пропозицію про прийняття проекту Постанови Верховної Ради України про звільнення судді у зв’язку з порушенням присяги судді звільнити Васіну Лілію Анатоліївну з посади судді Кіровського районного суду міста Дніпропетровська.
ParlaMint-UA_2011-07-07-m0.u271.p4.sent1	За-224
ParlaMint-UA_2011-07-07-m0.u271.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2011-07-07-m0.u271.p6.sent1	Я прошу Вищу раду юстиції ще раз розглянути це питання з урахуванням того, про що сьогодні йшлося.
ParlaMint-UA_2011-07-07-m0.u271.p7.sent1	Шановні колеги, голосування відбулося.
ParlaMint-UA_2011-07-07-m0.u271.p7.sent2	Да.
ParlaMint-UA_2011-07-07-m0.u271.p7.sent3	По фракціях?
ParlaMint-UA_2011-07-07-m0.u271.p7.sent4	Будь ласка.
ParlaMint-UA_2011-07-07-m0.u271.p7.sent5	По фракціях, Партія регіонів – 178, "БЮТ – "Батьківщина" – 0, "Наша Україна – Народна самооборона" – 2, комуністів – 10, "Реформи заради майбутнього" – 9, Народна Партія – 20, позафракційні – 5.
ParlaMint-UA_2011-07-07-m0.u271.p8.sent1	Проект постанови пропонується вашій увазі 8746.
ParlaMint-UA_2011-07-07-m0.u272.p1.sent1	Вища рада юстиції на своєму засіданні 14 червня цього року відповідно до пункту 9 і 5 статті 126, статті 131 Конституції України, статей 100, 109 Закону України "Про судоустрій і статус суддів", статті 31 Закону України "Про Вищу раду юстиції" розглянула матеріали про звільнення суддів з посад за загальними обставинами, прийняла рішення про внесення відповідного подання до Верховної Ради України.
ParlaMint-UA_2011-07-07-m0.u272.p1.sent2	У всіх суддів з’ясовано їх дійсне волевиявлення, стороннього впливу або примусу з боку не було.
ParlaMint-UA_2011-07-07-m0.u272.p2.sent1	Відповідно до пункту 9 частини п’ятої статті 126 Конституції України Верховна Рада постановляє:
ParlaMint-UA_2011-07-07-m0.u272.p2.sent2	Звільнити з посад суддів:
ParlaMint-UA_2011-07-07-m0.u272.p3.sent1	апеляційного суду Полтавської області в зв’язку з поданням заяви про відставку – Тимчук Людмилу Анатоліївну;
ParlaMint-UA_2011-07-07-m0.u272.p4.sent1	апеляційного суду Сумської області у зв’язку з поданням заяви про відставку – Сєнашенка Віктора Григоровича;
ParlaMint-UA_2011-07-07-m0.u272.p5.sent1	Дзержинського міського суду Донецької області у зв’язку з поданням заяви про відставку – Руднєву Ольгу Тимофіївну.
ParlaMint-UA_2011-07-07-m0.u272.p5.sent2	Прошу підтримати.
ParlaMint-UA_2011-07-07-m0.u273.p1.sent1	Шановні колеги, я ставлю на голосування проект постанови про звільнення суддів .
ParlaMint-UA_2011-07-07-m0.u273.p1.sent2	Прошу голосувати.
ParlaMint-UA_2011-07-07-m0.u273.p2.sent1	За-251
ParlaMint-UA_2011-07-07-m0.u273.p3.sent1	Рішення прийнято.
ParlaMint-UA_2011-07-07-m0.u273.p4.sent1	Проект постанови 8746-1.
ParlaMint-UA_2011-07-07-m0.u274.p1.sent1	Постанова 8746-1.
ParlaMint-UA_2011-07-07-m0.u274.p1.sent2	Роздобудько Олександр Миколайович.
ParlaMint-UA_2011-07-07-m0.u274.p1.sent3	Це звільнення в зв’язку з порушенням присяги.
ParlaMint-UA_2011-07-07-m0.u274.p1.sent4	Судді немає.
ParlaMint-UA_2011-07-07-m0.u274.p1.sent5	Розглядається вперше.
ParlaMint-UA_2011-07-07-m0.u274.p1.sent6	Прошу відкласти.
ParlaMint-UA_2011-07-07-m0.u275.p1.sent1	Шановні колеги, голова Вищої ради юстиції пропонує відкласти, оскільки відповідно до закону має бути присутній суддя.
ParlaMint-UA_2011-07-07-m0.u275.p1.sent2	Якщо вдруге без поважних причин його не буде, ми вправі розглядати за його відсутності.
ParlaMint-UA_2011-07-07-m0.u275.p1.sent3	Так?
ParlaMint-UA_2011-07-07-m0.u276.p1.sent1	Така ж ситуація і по законопроекту 8746 – Ярош Світлана Володимирівна.
ParlaMint-UA_2011-07-07-m0.u276.p1.sent2	Вперше розглядається і її немає.
ParlaMint-UA_2011-07-07-m0.u277.p1.sent1	Тим більше, вона надіслала телеграму, що вона перебуває у відпустці для проходження реабілітаційного лікування після тяжкої хвороби.
ParlaMint-UA_2011-07-07-m0.u277.p1.sent2	Тоді на пропозицію Вищої ради юстиції, враховуючи відсутність судді, відкладаємо розгляд питання.
ParlaMint-UA_2011-07-07-m0.u277.p2.sent1	Будь ласка, проект постанови 8746-3.
ParlaMint-UA_2011-07-07-m0.u277.p2.sent2	А, ні, ми ще ж одну.
ParlaMint-UA_2011-07-07-m0.u277.p2.sent3	А ми ще ж одну постанову не розглянули – 8746-3.
ParlaMint-UA_2011-07-07-m0.u278.p1.sent1	Сейчас, хвилиночку, я пробачаюся.
ParlaMint-UA_2011-07-07-m0.u278.p1.sent2	Тире три, да?
ParlaMint-UA_2011-07-07-m0.u279.p1.sent1	Я можу вам подати її.
ParlaMint-UA_2011-07-07-m0.u280.p1.sent1	Дайте.
ParlaMint-UA_2011-07-07-m0.u280.p1.sent2	Про звільнення суддів.
ParlaMint-UA_2011-07-07-m0.u280.p1.sent3	А ми хіба не розглядали його, ні?
ParlaMint-UA_2011-07-07-m0.u280.p1.sent4	Постанова, проект постанови:
ParlaMint-UA_2011-07-07-m0.u280.p2.sent1	Старовойтова Григорія Степановича, апеляційного суду Житомирської області – в зв’язку з поданням заяви про відставку;
ParlaMint-UA_2011-07-07-m0.u280.p3.sent1	суддю Колеснік Галину Антонівну, суддю Донецького апеляційного адміністративного суду - у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2011-07-07-m0.u280.p4.sent1	судді Поліщук Миколу Георгійовича, судді Житомирського апеляційного адміністративного суду –у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2011-07-07-m0.u280.p5.sent1	Піцикевича Ігоря Йосифовича, судді Дрогобицького міськрайонного суду Львівської області – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2011-07-07-m0.u280.p6.sent1	Трачука Руслана Миколайовича, Хмельницького міськрайонного суду Хмельницької області – у зв’язку з поданням заяви про звільнення з посади за власним бажанням.
ParlaMint-UA_2011-07-07-m0.u280.p6.sent2	Прошу підтримати.
ParlaMint-UA_2011-07-07-m0.u281.p1.sent1	Володимире Миколайовичу, дайте мені проект постанови.
ParlaMint-UA_2011-07-07-m0.u281.p1.sent2	Шановні народні депутати, ставлю на голосування проект Постанови Верховної Ради України про звільнення суддів .
ParlaMint-UA_2011-07-07-m0.u281.p1.sent3	Прошу голосувати.
ParlaMint-UA_2011-07-07-m0.u281.p2.sent1	За-257
ParlaMint-UA_2011-07-07-m0.u281.p3.sent1	Рішення прийнято.
ParlaMint-UA_2011-07-07-m0.u281.p3.sent2	Дякую.
ParlaMint-UA_2011-07-07-m0.u281.p4.sent1	Шановні колеги, давайте ми подякуємо суддям, які пішли у відставки, чесно відпрацювавши на своїх посадах визначені терміни.
ParlaMint-UA_2011-07-07-m0.u281.p5.sent1	Шановні колеги, оголошується до розгляду питання про призначення позачергових виборів окремих сільських, селищних, міських голів.
ParlaMint-UA_2011-07-07-m0.u281.p5.sent2	Доповідач – заступник голови Комітету з питань державного будівництва та місцевого самоврядування Віктор Миколайович Сінченко.
ParlaMint-UA_2011-07-07-m0.u282.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2011-07-07-m0.u282.p1.sent2	Комітет з питань державного будівництва та місцевого самоврядування на своїх засіданнях 15 червня та 6 липня 2011 року розглянув клопотання окремих місцевих рад щодо призначення позачергових виборів у 41 органі місцевого самоврядування, зокрема 37 сільських, двох селищних та двох міських голів у зв’язку з достроковим припиненням їх повноважень відповідно до статті 79 Закону України "Про місцеве самоврядування в Україні".
ParlaMint-UA_2011-07-07-m0.u282.p1.sent3	Підстави дострокового припинення повноважень наступні: за власним бажанням – 32 випадки, у зв’язку зі смертю – 6 випадків, за вироком суду - 3 вироки.
ParlaMint-UA_2011-07-07-m0.u282.p2.sent1	Керуючись нормами Конституції України, Законами "Про місцеве самоврядування в Україні" та "Про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільских, селищних, міських голів".
ParlaMint-UA_2011-07-07-m0.u282.p2.sent2	Комітет ухвалив рішення рекомендувати Верховній Раді України призначити позачергові вибори окремих сільських, селищних та міських голів на неділю 18 вересня 2011 року, прийнявши відповідні постанови Верховної Ради України, проекти яких роздані в сесійній залі.
ParlaMint-UA_2011-07-07-m0.u282.p3.sent1	Просимо підтримати.
ParlaMint-UA_2011-07-07-m0.u283.p1.sent1	Сідайте, будь ласка.
ParlaMint-UA_2011-07-07-m0.u283.p2.sent1	Шановні колеги!
ParlaMint-UA_2011-07-07-m0.u283.p2.sent2	Нам треба прийняти 40 постанов з цього приводу.
ParlaMint-UA_2011-07-07-m0.u283.p2.sent3	Ми відкладати не можемо, оскільки терміни є проведення власне виборчої кампанії.
ParlaMint-UA_2011-07-07-m0.u283.p2.sent4	Прошу уваги.
ParlaMint-UA_2011-07-07-m0.u283.p2.sent5	Я буду називати просто раду або сільського голову.
ParlaMint-UA_2011-07-07-m0.u283.p3.sent1	Про призначення позачергових виборів Бондарівського сільского голови , Прошу голосувати.
ParlaMint-UA_2011-07-07-m0.u283.p4.sent1	За-244
ParlaMint-UA_2011-07-07-m0.u283.p5.sent1	Рішення прийнято
ParlaMint-UA_2011-07-07-m0.u283.p6.sent1	Гатянського сільського голови , 8713-1.
ParlaMint-UA_2011-07-07-m0.u283.p7.sent1	За-260
ParlaMint-UA_2011-07-07-m0.u283.p8.sent1	Рішення прийнято.
ParlaMint-UA_2011-07-07-m0.u283.p9.sent1	Кам’янського сільського голови , 8713-2.
ParlaMint-UA_2011-07-07-m0.u283.p10.sent1	За-249
ParlaMint-UA_2011-07-07-m0.u283.p11.sent1	Рішення прийнято.
ParlaMint-UA_2011-07-07-m0.u283.p12.sent1	Малолуцького сільського голови , 8713-3.
ParlaMint-UA_2011-07-07-m0.u283.p13.sent1	За-253
ParlaMint-UA_2011-07-07-m0.u283.p14.sent1	Рішення прийнято.
ParlaMint-UA_2011-07-07-m0.u283.p15.sent1	Нечволодівського сільського голови , 8713-4.
ParlaMint-UA_2011-07-07-m0.u283.p15.sent2	Прошу голосувати.
ParlaMint-UA_2011-07-07-m0.u283.p16.sent1	За-254
ParlaMint-UA_2011-07-07-m0.u283.p17.sent1	Рішення прийнято.
ParlaMint-UA_2011-07-07-m0.u283.p18.sent1	Новоборівського сільського голови , 8713-5.
ParlaMint-UA_2011-07-07-m0.u283.p19.sent1	За-250
ParlaMint-UA_2011-07-07-m0.u283.p20.sent1	Рішення прийнято.
ParlaMint-UA_2011-07-07-m0.u283.p21.sent1	Іванівського сільського голови , 8713-6.
ParlaMint-UA_2011-07-07-m0.u283.p22.sent1	За-251
ParlaMint-UA_2011-07-07-m0.u283.p23.sent1	Рішення прийнято.
ParlaMint-UA_2011-07-07-m0.u283.p24.sent1	Киселівського сільського голови , 8713-7.
ParlaMint-UA_2011-07-07-m0.u283.p25.sent1	За-255
ParlaMint-UA_2011-07-07-m0.u283.p26.sent1	Рішення прийнято.
ParlaMint-UA_2011-07-07-m0.u283.p27.sent1	Кохівського сільського голови , 8713-8.
ParlaMint-UA_2011-07-07-m0.u283.p28.sent1	За-253
ParlaMint-UA_2011-07-07-m0.u283.p29.sent1	Рішення прийнято.
ParlaMint-UA_2011-07-07-m0.u283.p30.sent1	Тарнавського сільського голови , 8713-9.
ParlaMint-UA_2011-07-07-m0.u283.p31.sent1	За-255
ParlaMint-UA_2011-07-07-m0.u283.p32.sent1	Рішення прийнято.
ParlaMint-UA_2011-07-07-m0.u283.p33.sent1	Понятівського сільського голови , 8713-10.
ParlaMint-UA_2011-07-07-m0.u283.p34.sent1	За – 252
ParlaMint-UA_2011-07-07-m0.u283.p35.sent1	Рішення прийнято.
ParlaMint-UA_2011-07-07-m0.u283.p36.sent1	Врубловецького сільського голови , 8713-11.
ParlaMint-UA_2011-07-07-m0.u283.p37.sent1	За – 251
ParlaMint-UA_2011-07-07-m0.u283.p38.sent1	Рішення прийнято
ParlaMint-UA_2011-07-07-m0.u283.p39.sent1	Голятинського сільського голови , 8713-12.
ParlaMint-UA_2011-07-07-m0.u283.p40.sent1	За – 252
ParlaMint-UA_2011-07-07-m0.u283.p41.sent1	Рішення прийнято
ParlaMint-UA_2011-07-07-m0.u283.p42.sent1	Острожецького сільського голови , 8713-13.
ParlaMint-UA_2011-07-07-m0.u283.p43.sent1	За – 251
ParlaMint-UA_2011-07-07-m0.u283.p44.sent1	Рішення прийнято
ParlaMint-UA_2011-07-07-m0.u283.p45.sent1	Верхньоторгаївського сільського голови , 8713-14.
ParlaMint-UA_2011-07-07-m0.u283.p46.sent1	За – 248
ParlaMint-UA_2011-07-07-m0.u283.p47.sent1	Рішення прийнято.
ParlaMint-UA_2011-07-07-m0.u283.p48.sent1	Яхновецького сільського голови , 8713-15.
ParlaMint-UA_2011-07-07-m0.u283.p49.sent1	За-250
ParlaMint-UA_2011-07-07-m0.u283.p50.sent1	Рішення прийнято.
ParlaMint-UA_2011-07-07-m0.u283.p51.sent1	Надеждівського сільського голови , 8713-16.
ParlaMint-UA_2011-07-07-m0.u283.p52.sent1	За-252
ParlaMint-UA_2011-07-07-m0.u283.p53.sent1	Рішення прийнято.
ParlaMint-UA_2011-07-07-m0.u283.p54.sent1	Миколаївського сільського голови , 8713-17.
ParlaMint-UA_2011-07-07-m0.u283.p55.sent1	За-252
ParlaMint-UA_2011-07-07-m0.u283.p56.sent1	Рішення прийнято.
ParlaMint-UA_2011-07-07-m0.u283.p57.sent1	Жоравського сільського голови , 8713-18.
ParlaMint-UA_2011-07-07-m0.u283.p58.sent1	За-252
ParlaMint-UA_2011-07-07-m0.u283.p59.sent1	Рішення прийнято.
ParlaMint-UA_2011-07-07-m0.u283.p60.sent1	Великошишівського сільського голови , 8713-19.
ParlaMint-UA_2011-07-07-m0.u283.p61.sent1	За-255
ParlaMint-UA_2011-07-07-m0.u283.p62.sent1	Рішення прийнято.
ParlaMint-UA_2011-07-07-m0.u283.p63.sent1	Абрикосівського сільського голови , 8713-20.
ParlaMint-UA_2011-07-07-m0.u283.p64.sent1	За-251
ParlaMint-UA_2011-07-07-m0.u283.p65.sent1	Рішення прийнято.
ParlaMint-UA_2011-07-07-m0.u283.p66.sent1	Хлопівського сільського голови , 8713-21.
ParlaMint-UA_2011-07-07-m0.u283.p67.sent1	За-252
ParlaMint-UA_2011-07-07-m0.u283.p68.sent1	Рішення прийнято.
ParlaMint-UA_2011-07-07-m0.u283.p69.sent1	Новоданилівського сільського голови , 8713-22.
ParlaMint-UA_2011-07-07-m0.u283.p70.sent1	За-254
ParlaMint-UA_2011-07-07-m0.u283.p71.sent1	Рішення прийнято.
ParlaMint-UA_2011-07-07-m0.u283.p72.sent1	Сергіївського сільського голови , 8713-23.
ParlaMint-UA_2011-07-07-m0.u283.p73.sent1	За-255
ParlaMint-UA_2011-07-07-m0.u283.p74.sent1	Рішення прийнято.
