id	text
ParlaMint-UA_2011-06-14-m0.u68.p4.sent1	Також пропонується доповнити частину першу статті 69 Кримінально-процесуального кодексу пунктом шостий, в якому визначити, що священнослужителі не можуть бути допитані в якості свідків з приводу відомостей, отриманих ними під час сповіді.
ParlaMint-UA_2011-06-14-m0.u68.p5.sent1	Головне науково-експертне управління Апарату Верховної Ради вважає, що за результатами розгляду в першому читанні законопроект може бути прийнятий за основу.
ParlaMint-UA_2011-06-14-m0.u68.p6.sent1	Розглянувши законопроект номер 5335, заслухавши доповіді фахівців, а також аналітичні експертні висновки провідних установ України, комітет рекомендує Верховній Раді за результатами розгляду на пленарному засіданні в першому читанні прийняти даний законопроект за основу.
ParlaMint-UA_2011-06-14-m0.u68.p7.sent1	Прошу підтримати позицію комітету.
ParlaMint-UA_2011-06-14-m0.u68.p7.sent2	Дякую за увагу.
ParlaMint-UA_2011-06-14-m0.u69.p1.sent1	Дякую вам також.
ParlaMint-UA_2011-06-14-m0.u69.p2.sent1	Шановні колеги, якщо є потреба обговорювати питання, прошу записатися.
ParlaMint-UA_2011-06-14-m0.u69.p2.sent2	Будь ласка, прізвища народних депутатів.
ParlaMint-UA_2011-06-14-m0.u69.p3.sent1	Михайло Косів, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-06-14-m0.u70.p1.sent1	Михайло Косів.
ParlaMint-UA_2011-06-14-m0.u70.p1.sent2	Я хотів би звернути увагу законодавців ще і на таке, що є сім християнських таїнств.
ParlaMint-UA_2011-06-14-m0.u70.p1.sent3	І от четвертим таїнством, тобто тайною, якої вимагає від кожного священика, є таїнство сповіді, або в Катехізисі це називається "таїнство покаяння, або покути".
ParlaMint-UA_2011-06-14-m0.u70.p2.sent1	Отже, уже християнське вчення вимагає від кожного священнослужителя, який приймає сповідь від свого мирянина, дотримуватися тайни цієї сповіді.
ParlaMint-UA_2011-06-14-m0.u70.p2.sent2	І от коли би ми, не дай Боже, скажімо, допустили таку ситуацію, що слідчі органи будуть вимагати від священика.
ParlaMint-UA_2011-06-14-m0.u70.p2.sent3	навіть якщо це, скажімо, так би було, підказувалося необхідністю, бо йдеться про скоєння злочину, про вбивство, чи щось таке інше, все одно священик не має права порушити цю основну заповідь, цей закон, цю четверту заповідь - "Сім християнських таїнств".
ParlaMint-UA_2011-06-14-m0.u70.p3.sent1	Отже, і у світських законах в країні, де є свобода совісті і релігійного віросповідання, має бути забезпечене на законодавчому рівні те право, без якого взагалі церква існувати не може.
ParlaMint-UA_2011-06-14-m0.u70.p3.sent2	Звичайно, про цю норму вже йдеться у нашому законодавстві і є це в законі про.
ParlaMint-UA_2011-06-14-m0.u71.p1.sent1	Так, завершуйте, будь ласка.
ParlaMint-UA_2011-06-14-m0.u72.p1.sent1	Кажу, що є це в інших законодавчих актах, зокрема в Законі про свободу совісті.
ParlaMint-UA_2011-06-14-m0.u72.p1.sent2	Але незайвим буде, скажімо, конкретно ввести норму у це законодавство, яке пропонує автор кримінальний.
ParlaMint-UA_2011-06-14-m0.u73.p1.sent1	Дякую.
ParlaMint-UA_2011-06-14-m0.u73.p2.sent1	Руслан Князєвич, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2011-06-14-m0.u74.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, ну, насправді, це проблема абсолютно не нова.
ParlaMint-UA_2011-06-14-m0.u74.p1.sent2	Я вам нагадаю, що впродовж останніх трьох років це вже четвертий законопроект, фактично, який регулює цю сферу правовідносин.
ParlaMint-UA_2011-06-14-m0.u74.p1.sent3	Більше того, останній законопроект як раз був внесений і тим автором, який вніс цей законопроект.
ParlaMint-UA_2011-06-14-m0.u74.p1.sent4	Я добре пам’ятаю, бо і тоді виступав з цього питання.
ParlaMint-UA_2011-06-14-m0.u74.p1.sent5	Він розглядався десь приблизно рік тому, може, два роки вже тому, вже час минає.
ParlaMint-UA_2011-06-14-m0.u74.p1.sent6	Це десь було приблизно літо, осінь 2009 року.
ParlaMint-UA_2011-06-14-m0.u74.p2.sent1	Суть його законопроекту дуже проста.
ParlaMint-UA_2011-06-14-m0.u74.p2.sent2	У тому випадку, якщо адвокат, психолог, нотаріус, лікар з певних причин отримав інформацію від свого довірителя і цей довіритель не вважає за доцільне, щоб зазначені особи поширили цю інформацію, то тільки в разі, якщо є письмова довідка за формою основаною законом від цього довірителя, що він надає можливість відповідно цим особам таку інформацію поширювати, вони її можуть поширювати.
ParlaMint-UA_2011-06-14-m0.u74.p2.sent3	В іншому випадку вони цього робити не можуть.
ParlaMint-UA_2011-06-14-m0.u74.p3.sent1	І друга частина цього законопроекту стосується, що серед переліку цих осіб вилучаються священнослужителі, бо разом вони колись були в цьому переліку, точніше, навіть вони до цього часу разом в одному переліку.
ParlaMint-UA_2011-06-14-m0.u74.p3.sent2	Але, зважаючи на те, що священнослужителі – це зовсім інша категорія наших громадян, то щодо них пропонується в законопроекті взагалі ввести спеціальний режим.
ParlaMint-UA_2011-06-14-m0.u74.p3.sent3	За будь-яких умов вони не можуть поширювати ті дані, які вони отримали під час сповіді громадянина, навіть якщо допустити гіпотетично, що є якась довідка на дозвіл розповсюдження цих, цієї інформації.
ParlaMint-UA_2011-06-14-m0.u74.p4.sent1	Але ми розуміємо, що під час сповіді людина може собі дозволити поширити ту інформацію, яку вона психологічно за будь-яких умов не вважає за доцільне розповсюджувати.
ParlaMint-UA_2011-06-14-m0.u74.p4.sent2	Тому навіть наявність будь якого документу тут не грає жодної ролі.
ParlaMint-UA_2011-06-14-m0.u74.p5.sent1	Цей законопроект ми підтримали і того разу в першому читанні, і я думаю, що зараз в першому читанні його варто підтримати.
ParlaMint-UA_2011-06-14-m0.u74.p5.sent2	Тільки чомусь той раз ми його не підтримали.
ParlaMint-UA_2011-06-14-m0.u75.p1.sent1	Катерина Самойлик, фракція комуністів.
ParlaMint-UA_2011-06-14-m0.u76.p1.sent1	Дякую.
ParlaMint-UA_2011-06-14-m0.u76.p1.sent2	Я спостерігаю за тим, що ми все частіше і частіше втручаємося в конституційне поле.
ParlaMint-UA_2011-06-14-m0.u76.p1.sent3	Ми забуваємо про те, що наші релігійні громади, що церква у нас відокремлена від держави, і що церква, яка б вона не була, вона живе за своїми, релігійними законами, які називаються канони.
ParlaMint-UA_2011-06-14-m0.u76.p1.sent4	І бути чи не бути тайні сповіді – це вже без нас з вами зафіксовано, що тайна сповіді повинна обов’язково бути.
ParlaMint-UA_2011-06-14-m0.u76.p1.sent5	І це вже не питання законодавця.
ParlaMint-UA_2011-06-14-m0.u76.p1.sent6	Це питання того священика, перед яким сповідується людина.
ParlaMint-UA_2011-06-14-m0.u76.p1.sent7	Чому ми втручаємося в те поле, в яке нам не треба втручатися?
ParlaMint-UA_2011-06-14-m0.u76.p1.sent8	Ось тільки куди вліземо, і обов’язково наробимо там, знаєте, такого хаосу.
ParlaMint-UA_2011-06-14-m0.u76.p1.sent9	А закони ми пишемо для всіх людей.
ParlaMint-UA_2011-06-14-m0.u76.p2.sent1	Але я ось собі так уявляю.
ParlaMint-UA_2011-06-14-m0.u76.p2.sent2	Скажіть, будь ласка, чому жодного прикладу не приведено: а скільки ж священиків порушили право таємниці сповіді і прийшли до суду і заявили про ті чи інші факти?
ParlaMint-UA_2011-06-14-m0.u76.p2.sent3	Немає такого.
ParlaMint-UA_2011-06-14-m0.u76.p2.sent4	Проблема ця надумана, проблема врегульована релігійними канонами і нам не треба туди лізти.
ParlaMint-UA_2011-06-14-m0.u76.p3.sent1	А від себе ще хочу сказати, от я уявляю собі, якби не дай Господь Бог у когось із вас вбив хтось, або масові вбивства, або знущання і священик знає про ці злодіяння, але як громадянин України, підкреслюю, як громадянин України він не дасть ніколи в житті дані про те, що ця людина злочинець чи вбивця.
ParlaMint-UA_2011-06-14-m0.u76.p3.sent2	І тому, на моє переконання нам не треба голосувати за цей законопроект, він врегульований релігійними законами, канонами.
ParlaMint-UA_2011-06-14-m0.u77.p1.sent1	Дякую.
ParlaMint-UA_2011-06-14-m0.u77.p2.sent1	Вже час на виступи завершений, шановні колеги.
ParlaMint-UA_2011-06-14-m0.u77.p2.sent2	Комітет пропонує прийняти законопроект за основу.
ParlaMint-UA_2011-06-14-m0.u77.p3.sent1	Головне науково-експертне управління підтримує саме таку позицію щодо прийняття законопроекту за основу.
ParlaMint-UA_2011-06-14-m0.u77.p4.sent1	Я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Кримінально-процесуального кодексу України .
ParlaMint-UA_2011-06-14-m0.u77.p4.sent2	Прошу голосувати.
ParlaMint-UA_2011-06-14-m0.u77.p5.sent1	За-236
ParlaMint-UA_2011-06-14-m0.u77.p6.sent1	Рішення прийнято.
ParlaMint-UA_2011-06-14-m0.u77.p6.sent2	Дякую.
ParlaMint-UA_2011-06-14-m0.u77.p7.sent1	Шановні народні депутати, пропоную вашій увазі проект Закону про приватну детективну діяльність .
ParlaMint-UA_2011-06-14-m0.u77.p7.sent2	За скороченою, будь ласка.
ParlaMint-UA_2011-06-14-m0.u77.p8.sent1	Я ставлю на голосування цю пропозицію, про розгляд питання за скороченою процедурою.
ParlaMint-UA_2011-06-14-m0.u77.p9.sent1	За-182
ParlaMint-UA_2011-06-14-m0.u77.p10.sent1	Рішення прийнято.
ParlaMint-UA_2011-06-14-m0.u77.p11.sent1	Доповідач – Мойсик Володимир Романович і як автор, і від комітету.
ParlaMint-UA_2011-06-14-m0.u77.p11.sent2	Так, Володимире Романовичу, чотири хвилини, будь ласка.
ParlaMint-UA_2011-06-14-m0.u78.p1.sent1	Володимир Мойсик.
ParlaMint-UA_2011-06-14-m0.u78.p1.sent2	Партія "За Україну!".
ParlaMint-UA_2011-06-14-m0.u78.p2.sent1	Шановний Володимире Михайловичу, шановні колеги, ось йдучи зараз сюди на трибуну доповідати Закон про приватну детективну діяльність, я поспілкувався з Юрієм Кармазіним і він пригадав мені, що 13 років тому назад він вже такий закон подавав.
ParlaMint-UA_2011-06-14-m0.u78.p3.sent1	За три скликання Верховної Ради це так само вже буде п’ятий або шостий закон, він не політичний, він не лобістський.
ParlaMint-UA_2011-06-14-m0.u78.p3.sent2	Нагадаю лише вам про те, що у Росії такий закон ухвалено з 1992 року.
ParlaMint-UA_2011-06-14-m0.u78.p3.sent3	Росія створила Асоціацію російських детективів, мають приватних детективів Білорусія, Молдовія, Латвія, я вже не кажу про Сполучені Штати Америки, Великобританію, Францію, Німеччину, Канаду, Індію, Ізраїль, Японію і про весь світ.
ParlaMint-UA_2011-06-14-m0.u78.p3.sent4	І скажу вам, що чисельність приватних детективів, наприклад, в Англії на половину перевищує чисельність поліції.
ParlaMint-UA_2011-06-14-m0.u78.p3.sent5	Чи є в нас детективна діяльність і чи є у нас приватні детективи?
ParlaMint-UA_2011-06-14-m0.u78.p3.sent6	Та, звичайно, що є.
ParlaMint-UA_2011-06-14-m0.u78.p3.sent7	І ви знаєте про них: і в маркетах, і в банках і просто при багатих людях.
ParlaMint-UA_2011-06-14-m0.u78.p3.sent8	Йде мова про те, щоб ми законодавчо урегулювали діяльність приватних детективів.
ParlaMint-UA_2011-06-14-m0.u78.p4.sent1	Отже, автор законопроекту пропонує визначення приватної детективної розшукової діяльності.
ParlaMint-UA_2011-06-14-m0.u78.p4.sent2	Це, насамперед, є підприємницька діяльність.
ParlaMint-UA_2011-06-14-m0.u78.p4.sent3	Дозвіл на таку діяльність видаватиме Міністерство внутрішніх справ України.
ParlaMint-UA_2011-06-14-m0.u78.p4.sent4	Є окремі статті, присвячені суб’єктам детективної діяльності, тобто тим, хто може мати право на проведення діяльності.
ParlaMint-UA_2011-06-14-m0.u78.p5.sent1	Окремі вимоги до видів діяльності.
ParlaMint-UA_2011-06-14-m0.u78.p5.sent2	Зазначаємо, що приватні детективи не займаються оперативно-розшуковою діяльністю.
ParlaMint-UA_2011-06-14-m0.u78.p5.sent3	Це є право державних правоохоронних органів.
ParlaMint-UA_2011-06-14-m0.u78.p6.sent1	Шановні колеги!
ParlaMint-UA_2011-06-14-m0.u78.p6.sent2	Під час підготовки законопроекту суттєві зауваження і думки до нього висловили представники Міністерства юстиції, Генеральної прокуратури, Інститут законодавства Верховної Ради України, Головне науково-експертне управління, яке, до речі, пропонує підтримати закон у першому читанні за основу.
ParlaMint-UA_2011-06-14-m0.u78.p6.sent3	Комітет таку саму думку висловлює.
ParlaMint-UA_2011-06-14-m0.u78.p6.sent4	І ми обіцяємо Верховній Раді, що в найкоротший строк підготувати його з вашими зауваженнями до другого читання.
ParlaMint-UA_2011-06-14-m0.u78.p7.sent1	Наголошую ще раз, що цей закон потрібен ще і в тому ракурсі, що в Адміністрації Президента підготовлений проект нового Кримінально-процесуального кодексу.
ParlaMint-UA_2011-06-14-m0.u78.p7.sent2	А за тим проектом адвокату надаватиметься право збирати докази.
ParlaMint-UA_2011-06-14-m0.u78.p7.sent3	То це також буде одним із тих шляхів, який дозволить адвокату брати повноцінну участь у кримінальному судочинстві за новим Кримінально-процесуальним кодексом.
ParlaMint-UA_2011-06-14-m0.u78.p8.sent1	Дякую за увагу.
ParlaMint-UA_2011-06-14-m0.u78.p8.sent2	І прошу підтримати.
ParlaMint-UA_2011-06-14-m0.u79.p1.sent1	Дякую.
ParlaMint-UA_2011-06-14-m0.u79.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2011-06-14-m0.u79.p2.sent1	Шановні колеги!
ParlaMint-UA_2011-06-14-m0.u79.p2.sent2	Прошу записатися на обговорення цього питання.
ParlaMint-UA_2011-06-14-m0.u79.p2.sent3	Так, будь ласка, прізвища народних депутатів.
ParlaMint-UA_2011-06-14-m0.u79.p3.sent1	Тарас Чорновіл, депутатська група "Реформи заради майбутнього".
ParlaMint-UA_2011-06-14-m0.u80.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-06-14-m0.u80.p1.sent2	Шановні колеги народні депутати України!
ParlaMint-UA_2011-06-14-m0.u80.p1.sent3	Депутатська група "Реформи заради майбутнього" розглянула даний законопроект.
ParlaMint-UA_2011-06-14-m0.u80.p1.sent4	І ми переконані, що його необхідно приймати.
ParlaMint-UA_2011-06-14-m0.u80.p1.sent5	Річ в тому, що на сьогоднішній день питання приватної детективної діяльності не врегульовано законодавством на належному рівні, але воно де-факто вже існує.
ParlaMint-UA_2011-06-14-m0.u80.p2.sent1	І, по-перше, ті люди, які виконують ті функції, які мусять бути в будь-якому цивілізованому суспільстві, які задіяні в більшості нормальних країн світу.
ParlaMint-UA_2011-06-14-m0.u80.p2.sent2	Зараз, з одного боку, опиняються під серйозним тиском, пресингом і з боку правоохоронних структур, і тих людей, які можуть бути незадоволені результатами їхньої діяльності, по кому вони, скажімо, збирають інформацію.
ParlaMint-UA_2011-06-14-m0.u80.p2.sent3	А з другого боку, не маючи при цьому відповідних моментів відповідальності своєї, вони часто переходять до діяльності, яка може носити рекетирський негативний характер.
ParlaMint-UA_2011-06-14-m0.u80.p3.sent1	Тому, в даному випадку, ми вважаємо, що законопроект в тій формі, в якій він поданий, може бути прийнятий в першому читанні.
ParlaMint-UA_2011-06-14-m0.u80.p3.sent2	Зауваження, які до нього висловлені, цілком реально внести і доопрацювати, при підготовці до другого читання.
ParlaMint-UA_2011-06-14-m0.u80.p3.sent3	Наша депутатська група буде сама голосувати і закликає зал проголосувати за даний законопроект.
ParlaMint-UA_2011-06-14-m0.u80.p3.sent4	Дякую за увагу!
ParlaMint-UA_2011-06-14-m0.u81.p1.sent1	Дякую.
ParlaMint-UA_2011-06-14-m0.u81.p1.sent2	Григорій Смітюх, фракція Партії регіонів.
ParlaMint-UA_2011-06-14-m0.u81.p1.sent3	Наступним буде виступати Сергій Гриневецький.
ParlaMint-UA_2011-06-14-m0.u82.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2011-06-14-m0.u82.p1.sent2	Я, особисто, не проти того, щоб у нас щось створювалося.
ParlaMint-UA_2011-06-14-m0.u82.p1.sent3	Взагалі, якщо створиться щось, то це позитивне явище як в суспільстві, так і в економіці, на мій погляд.
ParlaMint-UA_2011-06-14-m0.u82.p2.sent1	Але я проти того, щоб нас, при умові сьогоднішньої надмірної, на мій погляд, кількості правоохоронних органів, ще створювати і додатково якісь фірми, бюро і так далі, так далі.
ParlaMint-UA_2011-06-14-m0.u82.p2.sent2	Взагалі тоді розуміється так, що на кожну людину у нас є: 1 правоохоронець, або 1 детектив, або 1 ще якась людина, яка має право збирати ті, чи інші відомості.
ParlaMint-UA_2011-06-14-m0.u82.p2.sent3	Шановні, ми не в тому стані знаходимося економічному, політичному, соціальному, щоб створювати додаткові підрозділи якісь.
ParlaMint-UA_2011-06-14-m0.u82.p2.sent4	Які даватимуть можливість за людьми умовно робити ті, чи інші, слідкувати за людьми.
ParlaMint-UA_2011-06-14-m0.u82.p3.sent1	Я категорично проти цього законопроекту.
ParlaMint-UA_2011-06-14-m0.u82.p3.sent2	І не треба посилатися на ті країни, які мають такі бюро.
ParlaMint-UA_2011-06-14-m0.u82.p3.sent3	Тому що вони зовсім в іншому знаходяться соціально-економічному і політичному, демократичному сенсі розвитку.
ParlaMint-UA_2011-06-14-m0.u82.p3.sent4	Я за те, щоб створювати в промисловості якісь робочі місця.
ParlaMint-UA_2011-06-14-m0.u82.p3.sent5	Я за те, щоб створювати робочі місця або заводи в наших містах і селах.
ParlaMint-UA_2011-06-14-m0.u82.p3.sent6	Але я не підтримую цей законопроект.
ParlaMint-UA_2011-06-14-m0.u82.p3.sent7	І саме через ту позицію, що я впевнений, що багато посилань на те, що сьогодні відбуваються ці, роботи виконуються чи в банківській структурі, чи в іншій.
ParlaMint-UA_2011-06-14-m0.u82.p3.sent8	Це є порушення законних прав громадян, які захищені Конституцією України.
ParlaMint-UA_2011-06-14-m0.u82.p4.sent1	Тому, якщо і є ці випадки, якщо вони хочуть легалізувати - автори, які пропонують цей законопроект, то треба посилатися до правоохоронного органу і присікати цей вид діяльності.
ParlaMint-UA_2011-06-14-m0.u82.p4.sent2	Прошу не підтримувати цей закон.
ParlaMint-UA_2011-06-14-m0.u82.p4.sent3	Дякую.
ParlaMint-UA_2011-06-14-m0.u83.p1.sent1	Сергій Гриневецький, фракція Народної Партії.
ParlaMint-UA_2011-06-14-m0.u84.p1.sent1	Дякую.
ParlaMint-UA_2011-06-14-m0.u84.p1.sent2	Прошу передати слово Олегу Зарубінському.
ParlaMint-UA_2011-06-14-m0.u85.p1.sent1	Олег Зарубінський, будь ласка.
ParlaMint-UA_2011-06-14-m0.u85.p1.sent2	Наступним буде виступати Іван Стойко.
ParlaMint-UA_2011-06-14-m0.u86.p1.sent1	Дякую.
ParlaMint-UA_2011-06-14-m0.u86.p1.sent2	Сергій Рафаїлович.
ParlaMint-UA_2011-06-14-m0.u86.p1.sent3	Олег Зарубінський, фракція Народної Партії.
ParlaMint-UA_2011-06-14-m0.u86.p2.sent1	Шановні колеги, я на відміну від попереднього виступаючого не можу так категорично говорити, що я категорично проти цього законопроекту.
ParlaMint-UA_2011-06-14-m0.u86.p2.sent2	Хоча б тому, що, якщо є попит в державі, то має бути пропозиція.
ParlaMint-UA_2011-06-14-m0.u86.p2.sent3	Попит на приватних детективів є, і ви це прекрасно знаєте.
ParlaMint-UA_2011-06-14-m0.u86.p2.sent4	І це результат не тільки того, що правоохоронна державна система повною мірою чи не повною мірою виконує свої функції.
ParlaMint-UA_2011-06-14-m0.u86.p3.sent1	Часто-густо і про це свідчить досвід багатьох країн, де детективна, приватна діяльність вже давно існує і узаконена, свідчить про те цей досвід, що часто-густо питання, якими займаються приватні детективи не є в полі зору або не можуть бути головним об’єктом уваги для державних правоохоронців.
ParlaMint-UA_2011-06-14-m0.u86.p3.sent2	Ви прекрасно розумієте, це можуть бути питання, пов’язані з побутовими відносинами, сімейними відносинами.
ParlaMint-UA_2011-06-14-m0.u86.p3.sent3	З тими речами, коли людина не може захистити свої права, і коли вона хоче, щоб хтось професійно і тільки цим і займався, захищати свої права.
ParlaMint-UA_2011-06-14-m0.u86.p3.sent4	Але це не було в черзі тисяч і десятки тисяч справ, які є в країні.
ParlaMint-UA_2011-06-14-m0.u86.p4.sent1	Тому не є я категорично проти цього законопроекту.
ParlaMint-UA_2011-06-14-m0.u86.p4.sent2	Інша справа, що в цьому законопроекті є багато речей, які очевидно, мають бути доопрацьовані.
ParlaMint-UA_2011-06-14-m0.u86.p4.sent3	І мені б здавалося, що достатньо об’єктивною була форма – це доопрацювання суб’єктом законодавчої ініціативи цього законопроекту.
ParlaMint-UA_2011-06-14-m0.u86.p4.sent4	От, знаєте, багато є зауважень науково-експертного управління.
ParlaMint-UA_2011-06-14-m0.u86.p4.sent5	Я звернув увагу на одне, перше зауваження, я думаю, що шановний Володимир Романович з ним погодиться.
ParlaMint-UA_2011-06-14-m0.u86.p4.sent6	Слід було б дати визначення поняттю "приватна детективна діяльність", оскільки визначення лише її суті як підприємницької діяльності є недостатнім.
ParlaMint-UA_2011-06-14-m0.u86.p4.sent7	Абсолютно правильно, бо приватна детективна діяльність - це не є тільки підприємництво, інакше не треба було б такого спеціального законопроекту.
ParlaMint-UA_2011-06-14-m0.u86.p5.sent1	Я пропоную ідею підтримати, не відкидати, щоб суб’єкт законодавчої ініціативи сам разом з експертами іншими міг попрацювати.
ParlaMint-UA_2011-06-14-m0.u87.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-06-14-m0.u88.p1.sent1	Але досвід показує і практика показує, що в Україні приватні детективи постануть, бо є попит на них.
ParlaMint-UA_2011-06-14-m0.u88.p1.sent2	Дякую.
ParlaMint-UA_2011-06-14-m0.u89.p1.sent1	Іван Стойко передає право на виступ Руслану Князевичу, будь ласка.
ParlaMint-UA_2011-06-14-m0.u90.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, я все ж таки думаю, що ми під час обговорення змінимо свою точку зору, і як той законопроект, який ми вище розглядали, про чистоту довкілля все ж таки приймемо за основу.
ParlaMint-UA_2011-06-14-m0.u90.p2.sent1	А якщо ми зараз відкинемо цю ідею, то давайте закривати очі, давайте вважати, що у нас відповідно такої сфери діяльності немає, як і низку інших.
ParlaMint-UA_2011-06-14-m0.u90.p2.sent2	Ми знаємо, що вони є, багато хто користується їхніми послугами, не тільки, я маю на увазі, відповідно, приватних детективів, але начебто вона не існує.
ParlaMint-UA_2011-06-14-m0.u90.p2.sent3	Чому вона не існує?
ParlaMint-UA_2011-06-14-m0.u90.p2.sent4	Тому що, перебуваючи в тіні, вона набагато вигідніша багатьом людям ніж, коли вона буде під контролем держави.
ParlaMint-UA_2011-06-14-m0.u90.p2.sent5	Бо що таке контроль держави?
ParlaMint-UA_2011-06-14-m0.u90.p2.sent6	Це ж не тільки просто видавати ліцензії, як тут хтось говорить, це ж можливість в разі, якщо є якісь певні порушення в діяльності, анулювати ці ліцензії.
ParlaMint-UA_2011-06-14-m0.u90.p2.sent7	І анулювати буде не будь-хто, а Міністерство юстиції, а отже на нього покладається пряма безпосередня відповідальність за контролем за цією діяльністю.
ParlaMint-UA_2011-06-14-m0.u90.p3.sent1	Ця діяльність існує, вона існує вже 20 років, вона буде існувати завжди.
ParlaMint-UA_2011-06-14-m0.u90.p3.sent2	І тому абсолютним абсурдом є те, що українські наші приватні детективи, вдумайтесь, входять до міжнародних асоціацій, а на Батьківщині їх начебто не існує.
ParlaMint-UA_2011-06-14-m0.u90.p3.sent3	Нас просто світ не розуміє.
ParlaMint-UA_2011-06-14-m0.u90.p3.sent4	Бо велика частина людей, навіть в цій сесійній залі, користується приватними детективами.
ParlaMint-UA_2011-06-14-m0.u90.p3.sent5	Багато хто в побутових проблемах, а багато хто навіть в тих питаннях, які цікавлять і повинні цікавити державу, бо працюють проти держави.
ParlaMint-UA_2011-06-14-m0.u90.p3.sent6	То хто, як не держава, повинна контролювати цей процес, щоб унеможливлювати будь-яку спробу приватних детективів на чиєсь замовлення проти неї працювати.
ParlaMint-UA_2011-06-14-m0.u90.p3.sent7	А держава закриває очі і умиває руки.
ParlaMint-UA_2011-06-14-m0.u90.p3.sent8	Раз і назавжди це питання треба врегулювати.
ParlaMint-UA_2011-06-14-m0.u90.p4.sent1	Нічого складного в ньому немає, шановні колеги!
ParlaMint-UA_2011-06-14-m0.u90.p4.sent2	Не про політику йдеться!
ParlaMint-UA_2011-06-14-m0.u90.p4.sent3	І навіть не про прізвище автора законодавчої ініціативи.
ParlaMint-UA_2011-06-14-m0.u90.p4.sent4	Йому треба подякувати за те, що він вкотре б’є в набат і говорить про те, що, люди добрі, то давайте якось врегульовувати, ми ж цивілізовані європейці!
ParlaMint-UA_2011-06-14-m0.u90.p4.sent5	І якщо ми хочемо в цивілізований світ, то давайте хоча би такий елементарний і простий неполітичний крок зробимо сьогодні.
ParlaMint-UA_2011-06-14-m0.u90.p5.sent1	Я погоджуюсь з тим, правильно говорив Олег Олександрович, що до другого читання його треба в тому числі досить якісно шліфувати.
ParlaMint-UA_2011-06-14-m0.u90.p5.sent2	І у мене є дуже велика кількість зауважень.
ParlaMint-UA_2011-06-14-m0.u90.p5.sent3	Я сказав про це автору законодавчої ініціативи.
ParlaMint-UA_2011-06-14-m0.u90.p5.sent4	Але приймати в першому читанні треба обов’язково.
ParlaMint-UA_2011-06-14-m0.u90.p5.sent5	Дякую.
ParlaMint-UA_2011-06-14-m0.u91.p1.sent1	Так, дякую.
ParlaMint-UA_2011-06-14-m0.u91.p2.sent1	Юрій Кармазін, одна хвилина.
ParlaMint-UA_2011-06-14-m0.u91.p2.sent2	Прізвище називалось.
ParlaMint-UA_2011-06-14-m0.u92.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-06-14-m0.u92.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-06-14-m0.u92.p1.sent3	Я дійсно вносив такий законопроект про приватну детективну діяльність.
ParlaMint-UA_2011-06-14-m0.u92.p1.sent4	І хочу зараз звернутися, і думаю, що і наш колега, який яро виступав проти цього законопроекту, зрозуміє, на скільки він потрібен.
ParlaMint-UA_2011-06-14-m0.u92.p1.sent5	По-перше, ми економимо державні кошти.
ParlaMint-UA_2011-06-14-m0.u92.p1.sent6	По-перше.
ParlaMint-UA_2011-06-14-m0.u92.p1.sent7	По-друге, ми підвищуємо захист прав наших громадян офіційно.
ParlaMint-UA_2011-06-14-m0.u92.p1.sent8	По-третє, ми підвищуємо розкриття злочинів.
ParlaMint-UA_2011-06-14-m0.u92.p2.sent1	Пункт 7 статті 14 передбачає, що протягом доби з моменту укладання договору з клієнтом на збір відомостей по якійсь кримінальній справі приватний розшукувач зобов’язаний письмово повідомити про це особу, яка проводить дізнання, слідчого, прокурора або суд, у провадженні яких знаходиться ця кримінальна справа.
ParlaMint-UA_2011-06-14-m0.u92.p3.sent1	Тепер задумайтесь буд ласка.
ParlaMint-UA_2011-06-14-m0.u92.p3.sent2	Якщо в Ізраїлі всього 4 з лишнім мільйона людей, там 3 тисячі детективних агенцій!
ParlaMint-UA_2011-06-14-m0.u92.p3.sent3	3 тисячі!
ParlaMint-UA_2011-06-14-m0.u92.p3.sent4	В Сполучених Штатів, більше бюджет у них, ніж у всіх правоохоронних органів!
ParlaMint-UA_2011-06-14-m0.u92.p3.sent5	А ми от такі ретрогради.
ParlaMint-UA_2011-06-14-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2011-06-14-m0.u93.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-06-14-m0.u93.p1.sent3	Обговорення питання завершено.
ParlaMint-UA_2011-06-14-m0.u93.p1.sent4	Тут, очевидно, є логіка, що нам треба узаконити, унормувати цю діяльність.
ParlaMint-UA_2011-06-14-m0.u93.p1.sent5	Але, разом з тим, якщо Верховна Рада України підтримає, - дуже серйозно подивитися на цей закон.
