id	text
ParlaMint-UA_2011-06-01-m0.u115.p4.sent1	Вона стосується зовсім іншого, і це вже третя моя теза, вона відкриває більше можливостей.
ParlaMint-UA_2011-06-01-m0.u115.p4.sent2	Про це правильно, колеги, було сказано, взаємодіяти з нашими громадянами, нашими співвітчизниками, які є в Сирії.
ParlaMint-UA_2011-06-01-m0.u115.p4.sent3	Чи є там з ким взаємодіяти?
ParlaMint-UA_2011-06-01-m0.u115.p4.sent4	Є і багато.
ParlaMint-UA_2011-06-01-m0.u115.p4.sent5	По двох напрямках формувалася наша, якщо можна сказати, діаспора або наша громада в Сирії.
ParlaMint-UA_2011-06-01-m0.u115.p4.sent6	Це ті працівники, які працювали на сирійських підприємствах за ще радянських часів.
ParlaMint-UA_2011-06-01-m0.u115.p4.sent7	Багато з них, до речі, там залишилося, одружилося чи вийшли заміж і так далі.
ParlaMint-UA_2011-06-01-m0.u115.p4.sent8	І друге – це наші колишні співвітчизниці в основному, які вийшли заміж за сирійців, коли ті перебували в Радянському Союзі і після вже в незалежній Україні, і вчилися в вишах, українських вишах.
ParlaMint-UA_2011-06-01-m0.u115.p4.sent9	Тобто достатньо потужна є українська громада в Сирії.
ParlaMint-UA_2011-06-01-m0.u115.p4.sent10	І зрозуміло, що голосуючи сьогодні, ми відкриваємо більше можливостей нашому консулату, нашим консулам взаємодіяти з ними, опікуватися їхніми інтересами і так далі.
ParlaMint-UA_2011-06-01-m0.u115.p5.sent1	І остання теза.
ParlaMint-UA_2011-06-01-m0.u115.p5.sent2	У всьому світі сьогодні є тенденція збільшення повноважень і функцій якраз консульств і консулів в системі дипломатичної взаємодії.
ParlaMint-UA_2011-06-01-m0.u115.p5.sent3	Я думаю, це можуть підтвердити працівники Мін’юсту і МЗС.
ParlaMint-UA_2011-06-01-m0.u115.p5.sent4	Варто голосувати за це.
ParlaMint-UA_2011-06-01-m0.u115.p5.sent5	Дякую.
ParlaMint-UA_2011-06-01-m0.u116.p1.sent1	Дякую.
ParlaMint-UA_2011-06-01-m0.u116.p1.sent2	Володимир Бондаренко, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-06-01-m0.u117.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко", партія "Реформи і Порядок".
ParlaMint-UA_2011-06-01-m0.u117.p2.sent1	Безумовно, консульські угоди з будь-якою країною є корисними для нашої держави, бо вони розширюють наші можливості, можливості наших громадян, які збираються поїхати до тієї чи іншої країни, чи перебуваючи там, мають якусь опору на установи, які належать їхній Батьківщині.
ParlaMint-UA_2011-06-01-m0.u117.p2.sent2	Тому, безумовно, ми будемо підтримувати і ратифікацію цієї консульської угоди.
ParlaMint-UA_2011-06-01-m0.u117.p3.sent1	Але хотілось би звернути увагу на те, що наші консульства, очевидно, більше повинні приділяти уваги стану справ у тій державі.
ParlaMint-UA_2011-06-01-m0.u117.p3.sent2	Не обмежуватися лише невеликими функціями і, зокрема, ситуація, яка склалася сьогодні в Сирії, вона є характерною для декількох держав, де уряд, де влада робили все, щоб залишитися вічними, щоб керувати 30 і більше років, знищуючи перед цим опозицію, давлячи їх, щоби вони не могли підняти голову.
ParlaMint-UA_2011-06-01-m0.u117.p3.sent3	І те, що зробив Хафез Асад і Башар Асад, його син, це є приклад, дуже яскравий приклад як влада, борючись за своє майбутнє, фактично знищує його.
ParlaMint-UA_2011-06-01-m0.u117.p3.sent4	Тому що якби там була дієва опозиція, якби вона могла колись що-небудь доводити цій владі, а влада прислухалася до неї, то, очевидно, би структура політичних партій склалася б така європейського типу, було б якесь змагання.
ParlaMint-UA_2011-06-01-m0.u117.p4.sent1	Що сьогодні Україна повинна взяти з ситуації в Сирії?
ParlaMint-UA_2011-06-01-m0.u117.p4.sent2	Взяти те, що не можна таким чином, переступаючи Конституцію і закон, як це сьогодні робиться в Україні, боротися проти опозиції.
ParlaMint-UA_2011-06-01-m0.u117.p4.sent3	Бо ми породимо свого Хафеза Асада, хтось не стане навіть Башаром, тому що люди в Україні виховані трошки в іншому стилі, не так як в арабських країнах.
ParlaMint-UA_2011-06-01-m0.u117.p5.sent1	Я думаю, що консульство, яке буде відкрите в Сирії повинно негайно інформувати нині діючий уряд України про неприпустимість подібної політики внутрішньої, яка проводиться сьогодні, яка не враховує інтереси не тільки бізнесових кіл, середнього і дрібного бізнесу чи громадян, які працюють на які працюють в бюджетних установах.
ParlaMint-UA_2011-06-01-m0.u117.p5.sent2	А не враховує в цілому політичну структуру України.
ParlaMint-UA_2011-06-01-m0.u118.p1.sent1	Завершуйте будь ласка.
ParlaMint-UA_2011-06-01-m0.u119.p1.sent1	Я просив би підтримати цю консульську угоду, проголосувати її.
ParlaMint-UA_2011-06-01-m0.u119.p1.sent2	Це буде на користь в тому числі і нашій владі.
ParlaMint-UA_2011-06-01-m0.u120.p1.sent1	Дякую.
ParlaMint-UA_2011-06-01-m0.u120.p1.sent2	Іван Попеску, фракція Партії Регіонів.
ParlaMint-UA_2011-06-01-m0.u121.p1.sent1	Попеску, фракція Партії регіонів.
ParlaMint-UA_2011-06-01-m0.u121.p1.sent2	Вельмишановні колеги!
ParlaMint-UA_2011-06-01-m0.u121.p1.sent3	Метою цієї ратифікації є подальший розвиток договірно-правової бази українсько-сирійських відносин, створення та забезпечення належних умов для захисту прав та інтересів двох держав юридичних осіб та громадян України і Сирії.
ParlaMint-UA_2011-06-01-m0.u121.p2.sent1	Оскільки ратифікація цієї конвенції відповідає інтересам України і є вкрай актуальною, а її реалізація сприятиме розвитку дружніх відносин між обома державами, підвищенню ефективності роботи консульських установ договірних держав.
ParlaMint-UA_2011-06-01-m0.u121.p2.sent2	А також захисту інтересів нашої держави, фізичних та юридичних осіб, і головне – громадян України у Сирії, де зараз так неспокійно.
ParlaMint-UA_2011-06-01-m0.u121.p2.sent3	Партія регіонів, дбаючи про інтереси своїх громадян за кордоном, буде голосувати «за».
ParlaMint-UA_2011-06-01-m0.u121.p2.sent4	І закликає вас також зробити так само.
ParlaMint-UA_2011-06-01-m0.u121.p2.sent5	Дякую.
ParlaMint-UA_2011-06-01-m0.u122.p1.sent1	Дякую.
ParlaMint-UA_2011-06-01-m0.u122.p1.sent2	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2011-06-01-m0.u122.p1.sent3	Прошу підготуватись на голосування пропозиція про схвалення Закону України про ратифікацію Консульської конвенції між Україною та Сирійською Арабською Республікою .
ParlaMint-UA_2011-06-01-m0.u122.p1.sent4	Прошу голосувати.
ParlaMint-UA_2011-06-01-m0.u122.p2.sent1	За-317
ParlaMint-UA_2011-06-01-m0.u122.p3.sent1	Закон прийнято.
ParlaMint-UA_2011-06-01-m0.u122.p4.sent1	Шановні колеги, якщо ви не заперечуєте, перед перервою у нас ще є проект Закону про ратифікацію Угоди між Урядом України та Урядом Держави Ізраїль про взаємне сприяння та захист інвестицій.
ParlaMint-UA_2011-06-01-m0.u122.p5.sent1	Документи опрацьовані.
ParlaMint-UA_2011-06-01-m0.u122.p5.sent2	Проблем я тут не бачу.
ParlaMint-UA_2011-06-01-m0.u122.p5.sent3	Да?
ParlaMint-UA_2011-06-01-m0.u122.p5.sent4	Нема заперечень, щоб поставити на голосування?
ParlaMint-UA_2011-06-01-m0.u122.p5.sent5	Ставлю на голосування пропозицію про схвалення, про схвалення Закону України про ратифікацію Угоди між Урядом України та Урядом Держави Ізраїль про взаємне сприяння та захист інвестицій.
ParlaMint-UA_2011-06-01-m0.u122.p5.sent6	Прошу голосувати.
ParlaMint-UA_2011-06-01-m0.u122.p6.sent1	За-315
ParlaMint-UA_2011-06-01-m0.u122.p7.sent1	Рішення прийнято, дякую.
ParlaMint-UA_2011-06-01-m0.u122.p8.sent1	Юрій Кармазін.
ParlaMint-UA_2011-06-01-m0.u122.p8.sent2	Я просто не почув, я перепрошую, Юрій Анатолійович.
ParlaMint-UA_2011-06-01-m0.u123.p1.sent1	Володимир Михайлович!
ParlaMint-UA_2011-06-01-m0.u123.p1.sent2	Юрій Кармазін.
ParlaMint-UA_2011-06-01-m0.u123.p1.sent3	Я голосував за ратифікацію цієї конвенції.
ParlaMint-UA_2011-06-01-m0.u123.p1.sent4	Хоча я вас попрошу не відноситись просто, спрощено до законів, це Закон про ратифікацію і там є економічні положення.
ParlaMint-UA_2011-06-01-m0.u123.p1.sent5	Я за те, щоб сприяти і захищати іноземні інвестиції.
ParlaMint-UA_2011-06-01-m0.u123.p1.sent6	Але я категорично проти того, щоб спецслужби держави Ізраїль працювали на нашій території, як у себе вдома.
ParlaMint-UA_2011-06-01-m0.u123.p1.sent7	І я хочу заявити про це з цієї високої парламентської трибуни.
ParlaMint-UA_2011-06-01-m0.u123.p1.sent8	Я категорично проти того, що державні служби, які мають стояти на захисті суверенітету України, не зреагували належним чином на це.
ParlaMint-UA_2011-06-01-m0.u123.p1.sent9	І ми з вами, Володимир Михайлович, не почули з цієї трибуни виступ ні керівництва СБУ, ні керівництва Міністерства закордонних справ щодо того, що Ізраїль більше не буде діяти у нас на території як в себе вдома.
ParlaMint-UA_2011-06-01-m0.u123.p1.sent10	Це я маю на увазі випадок з викрадення палестинця, який має українських родичів.
ParlaMint-UA_2011-06-01-m0.u123.p1.sent11	Через це, я застерігаю від таких дій в подальшому Посольство Ізраїлю.
ParlaMint-UA_2011-06-01-m0.u123.p1.sent12	Дякую.
ParlaMint-UA_2011-06-01-m0.u124.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2011-06-01-m0.u124.p1.sent2	Я думаю таким чином, що виступ Юрія Анатолійовича Кармазіна ми оформимо як депутатський запит до Міністерства закордонних справ і Служби безпеки України.
ParlaMint-UA_2011-06-01-m0.u124.p2.sent1	Тарас Чорновіл, будь ласка.
ParlaMint-UA_2011-06-01-m0.u125.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-06-01-m0.u125.p1.sent2	Я від свого імені, від імені нашої депутатської групи, хотів би так само тут попросити, паралельно з цим, в зовнішньодоговірній базі нашій є деякі борги.
ParlaMint-UA_2011-06-01-m0.u125.p1.sent3	Річ в тому, що ще в 2009 році було підписано між Україною і Португалією Соціальну конвенцію, вона є виконанням нашого боргу перед тими українцями, яких українська держава виштовхнула на заробітки в інші країни, це їхнє пенсійне забезпечення тощо.
ParlaMint-UA_2011-06-01-m0.u125.p1.sent4	На превеликий жаль, свого часу були неправильно, ще при Ющенку, підготовлені документи, вона зависла.
ParlaMint-UA_2011-06-01-m0.u125.p1.sent5	Я зараз звернувся до уряду, ці документи знаходяться в Міністерстві соціальної політики і праці, вони готують їх для передачі Президенту, щоб подати на ратифікацію в зал. Але проблема виникає так само з Міністерством фінансів, яке через мініатюрну суму говорив, що ми, мовляв, не можемо цього завізувати.
ParlaMint-UA_2011-06-01-m0.u125.p1.sent6	Сума мініатюрна, там іде мова фактично де-факто кільканадцять мільйонів гривень.
ParlaMint-UA_2011-06-01-m0.u125.p2.sent1	Я дуже прошу, щоби уряд глянув на це питання і за такі дрібні кошти не демонстрував зневагу до українських громадян і до нашої зовнішньо-договірної бази.
ParlaMint-UA_2011-06-01-m0.u126.p1.sent1	Дякую.
ParlaMint-UA_2011-06-01-m0.u126.p1.sent2	Приймається.
ParlaMint-UA_2011-06-01-m0.u126.p2.sent1	Я прошу також підготувати відповідне звернення до Кабінету Міністрів з приводу пришвидшення розгляду у позитивному плані цього документу.
ParlaMint-UA_2011-06-01-m0.u126.p3.sent1	Шановні народні депутати, оголошується перерва до 12 годин 31 хвилин, тобто на 30 хвилин.
ParlaMint-UA_2011-06-01-m0.u127.p1.sent1	Шановні колеги, прошу заходити до сесійної зали.
ParlaMint-UA_2011-06-01-m0.u127.p1.sent2	Будемо продовжувати ранкове засідання.
ParlaMint-UA_2011-06-01-m0.u127.p2.sent1	Переходимо до розділу: "Включення до порядку денного".
ParlaMint-UA_2011-06-01-m0.u127.p3.sent1	Розглядається питання: проект Закону про денонсацію Угоди між Кабінетом Міністрів України та Урядом Російської Федерації про співробітництво в будівництві енергоблоків № 3 та 4 Хмельницької АЕС .
ParlaMint-UA_2011-06-01-m0.u127.p3.sent2	Так, автор законопроекту – В’ячеслав Кириленко.
ParlaMint-UA_2011-06-01-m0.u127.p3.sent3	Немає.
ParlaMint-UA_2011-06-01-m0.u127.p3.sent4	Так, від комітету, комітет у нас, голова Комітету у закордонних справах Білорус.
ParlaMint-UA_2011-06-01-m0.u127.p3.sent5	Я не бачу.
ParlaMint-UA_2011-06-01-m0.u127.p3.sent6	Заступники?
ParlaMint-UA_2011-06-01-m0.u127.p3.sent7	Так, ну, хто бажає взяти участь в обговоренні?
ParlaMint-UA_2011-06-01-m0.u127.p3.sent8	Немає?
ParlaMint-UA_2011-06-01-m0.u127.p4.sent1	Тоді я ставлю на голосування пропозицію про включення до порядку денного сесії проекту Закону про денонсацію Угоди між Кабінетом Міністрів України та Урядом Російської Федерації про співробітництво в будівництві енергоблоків № 3 та 4 Хмельницької АЕС .
ParlaMint-UA_2011-06-01-m0.u127.p4.sent2	Прошу визначатись.
ParlaMint-UA_2011-06-01-m0.u127.p5.sent1	За-5
ParlaMint-UA_2011-06-01-m0.u127.p6.sent1	Не підтримано.
ParlaMint-UA_2011-06-01-m0.u127.p6.sent2	Законопроект не включено.
ParlaMint-UA_2011-06-01-m0.u127.p7.sent1	Розглядаємо питання: проект Закону про внесення зміни до Закону України "Про забезпечення реалізації житлових прав мешканців гуртожитків" щодо продовження мораторію .
ParlaMint-UA_2011-06-01-m0.u127.p7.sent2	Мова йде про включення цього питання до порядку денного сесії.
ParlaMint-UA_2011-06-01-m0.u127.p7.sent3	Автор законопроекту – Власенко Сергій.
ParlaMint-UA_2011-06-01-m0.u127.p7.sent4	Не бачу.
ParlaMint-UA_2011-06-01-m0.u127.p7.sent5	Так, від Комітету з питань будівництва, містобудування і житлово-комунального господарства та регіональної політики є хтось?
ParlaMint-UA_2011-06-01-m0.u127.p7.sent6	Немає.
ParlaMint-UA_2011-06-01-m0.u127.p7.sent7	Так, чи є бажаючі взяти участь в обговоренні, крім Павловського.
ParlaMint-UA_2011-06-01-m0.u127.p8.sent1	Прошу записатися: два – "за", два – "проти".
ParlaMint-UA_2011-06-01-m0.u127.p9.sent1	Так, будь ласка, Каплієнко, група "Реформи заради майбутнього".
ParlaMint-UA_2011-06-01-m0.u128.p1.sent1	Шановний Адаме Івановичу, прошу передати слово Задирку Геннадію Олександровичу.
ParlaMint-UA_2011-06-01-m0.u129.p1.sent1	Будь ласка, депутат Задирко.
ParlaMint-UA_2011-06-01-m0.u130.p1.sent1	Депутатська група "Реформи заради майбутнього", партія "Народна влада", Миколаївщина.
ParlaMint-UA_2011-06-01-m0.u130.p2.sent1	Суть даного законопроекту в тому, що мораторій на відчуження гуртожитків, крім передачі у комунальну власність відповідних міських, селищних, сільських рад продовжуються до 1 січня 2015 року.
ParlaMint-UA_2011-06-01-m0.u130.p2.sent2	Проектом вилучається текст частини "протягом 3 років з дня опублікування цього закону" та доповнюється змістом "до 1 січня 2015 року" із Прикінцевих положень цього законопроекту.
ParlaMint-UA_2011-06-01-m0.u130.p3.sent1	Справа в тому, що, дійсно, є серйозна проблема, вона стосується великих підприємств, які були приватизовані і їх соціальна сфера залишилася, потім люди, які працювали на цих підприємствах, або були скорочені, але вони стали мешкати в цих гуртожитках.
ParlaMint-UA_2011-06-01-m0.u130.p3.sent2	І потім власники цих підприємств почали потихеньку виживати цих людей.
ParlaMint-UA_2011-06-01-m0.u130.p3.sent3	Це люди, як правило, соціально незахищені і, на наш погляд, нашої депутатської групи "Реформи заради майбутнього", ми, народні депутати України, повинні зробити все можливе, щоб захистити в соціальному плані цих людей.
ParlaMint-UA_2011-06-01-m0.u130.p3.sent4	Тому ми будемо голосувати за цей законопроект.
ParlaMint-UA_2011-06-01-m0.u130.p3.sent5	Законопроект дуже слушний, він захищає інтереси людей, які сьогодні мають не самі кращі умови для проживання, але вони мають хоч якийсь угол.
ParlaMint-UA_2011-06-01-m0.u130.p3.sent6	Дякую.
ParlaMint-UA_2011-06-01-m0.u131.p1.sent1	Будь ласка, Євген Волинець, фракція комуністів.
ParlaMint-UA_2011-06-01-m0.u132.p1.sent1	Уважаемые депутаты!
ParlaMint-UA_2011-06-01-m0.u132.p1.sent2	Уважаемые избиратели!
ParlaMint-UA_2011-06-01-m0.u132.p1.sent3	Суть вопроса очень важная на данном этапе.
ParlaMint-UA_2011-06-01-m0.u132.p1.sent4	Есть три категории общежитий, которые на данный момент еще не приватизировали эти общежития, которые находятся во власти.
ParlaMint-UA_2011-06-01-m0.u132.p1.sent5	на балансе государства.
ParlaMint-UA_2011-06-01-m0.u132.p1.sent6	Другие – это коммунальные собственности и общежития – это самые проблематичные – те, которые вошли в свое время в уставной фонд и были приватизированы вместе с жильцами.
ParlaMint-UA_2011-06-01-m0.u132.p1.sent7	И на данном этапе сложилась такая ситуация, что хозяин зачастую игнорирует все требования жильцов и устанавливает необоснованно высокие тарифы на проживание, и в некоторых случаях даже пытается их выселить.
ParlaMint-UA_2011-06-01-m0.u132.p1.sent8	Этим законом мы. этим мораторием мы дадим возможность людям чувствовать себя более уверено.
ParlaMint-UA_2011-06-01-m0.u132.p1.sent9	И сейчас в комитете нашем идет работа по удосконаленню законопроекта 500, что позволит людям в обозримом будущем все-таки приватизировать свои квартиры, свои комнаты в общежитиях, что позволит снизить социальные протестные движения, которые уже начинаются во многих регионах.
ParlaMint-UA_2011-06-01-m0.u132.p2.sent1	Фракция коммунистов будет голосовать за этот законопроект.
ParlaMint-UA_2011-06-01-m0.u133.p1.sent1	Дякую.
ParlaMint-UA_2011-06-01-m0.u133.p2.sent1	Князевич Руслан „Наша Україна – Народна самооборона”.
ParlaMint-UA_2011-06-01-m0.u134.p1.sent1	Я, Адам Іванович, прошу передати слово Кармазіну.
ParlaMint-UA_2011-06-01-m0.u135.p1.sent1	Будь ласка, мікрофон Кармазіна, чи трибуна.
ParlaMint-UA_2011-06-01-m0.u136.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, „Наша Україна – Народна самооборона”.
ParlaMint-UA_2011-06-01-m0.u136.p1.sent2	Я щиро дякую Руслану Князевичу.
ParlaMint-UA_2011-06-01-m0.u136.p2.sent1	Хочу наголосити, що законопроект, який називається "Про внесення зміни до Закону "Про забезпечення реалізації житлових прав мешканців гуртожитків" щодо продовження мораторію", він внесений не від хорошого життя, він внесений для захисту найбільш обездоленої частини людей, які вимушені проживати в гуртожитках.
ParlaMint-UA_2011-06-01-m0.u136.p2.sent2	Це стосується, зокрема, і військовослужбовців, і працівників багатьох правоохоронних органів, це стосується також працівників тих підприємств, організацій, які сьогодні або банкрутують, або увійшли до статутних фондів акціонерних чи колективних підприємств.
ParlaMint-UA_2011-06-01-m0.u136.p2.sent3	І зараз відбуваються буквально баталії в судах, тому що йдуть спроби продавати цих людей фактично разом з гуртожитками, разом з людьми ці гуртожитки.
ParlaMint-UA_2011-06-01-m0.u136.p3.sent1	Через це абсолютно правильною є та позиція, що той мораторій, який був встановлений Законом "Про забезпечення реалізації житлових прав мешканців гуртожитків", де на 3 роки він розповсюджувався, не обмежується в терміні.
ParlaMint-UA_2011-06-01-m0.u136.p3.sent2	Я думаю, що правильно це зроблено і, реагуючи на зауваження Науково-експертного управління, яке написало, що має бути установлений термін і що в порівняльній таблиці він має бути встановлений до 1 січня 2015 року, я хочу сказати, що, очевидно, правильно з концептуальної точки зору не обмежувати цей термін.
ParlaMint-UA_2011-06-01-m0.u136.p3.sent3	Коли розв’яжемо всі проблеми, коли буде державна програма передачі гуртожитків територіальним громадам, коли забезпечимо виконання чи реалізацію конституційних положень про право на житло кожному громадянину України, тоді ми цей мораторій і знімемо.
ParlaMint-UA_2011-06-01-m0.u136.p3.sent4	Очевидно, що треба підтримувати цей законопроект і в першому читанні, і в цілому, бо тут, фактично, нема що більше обговорювати.
ParlaMint-UA_2011-06-01-m0.u136.p3.sent5	Дякую вам за увагу і прошу підтримати.
ParlaMint-UA_2011-06-01-m0.u137.p1.sent1	Дякую, Юрій Анатолійович, але треба спочатку включити його до порядку денного.
ParlaMint-UA_2011-06-01-m0.u137.p2.sent1	Будь ласка, Павловський, одна хвилина.
ParlaMint-UA_2011-06-01-m0.u138.p1.sent1	Андрій Павловський, "Блок Юлії Тимошенко" – "Батьківщина".
ParlaMint-UA_2011-06-01-m0.u138.p2.sent1	Шановні співвітчизники, з метою захисту житлових прав мешканців гуртожитків, недопущення виселення їх з займаних житлових приміщень, а також з метою недопущення відчуження гуртожитків, які будувалися в свій час за державні кошти, фракція "Блоку Юлії Тимошенко" – "Батьківщина" пропонує продовжити мораторій на відчуження самих гуртожитків до 1 січня 2015 року.
ParlaMint-UA_2011-06-01-m0.u138.p2.sent2	І прошу провладні фракції більшості підтримати цей соціальний законопроект, підтримайте людей соціально, а не відволікайте їх увагу від погіршення життя шляхом провокацій з прапорами, з арештами лідерів опозиції.
ParlaMint-UA_2011-06-01-m0.u138.p2.sent3	Я думаю, що саме практичними справами ви можете показати, що вас найбільше цікавить.
ParlaMint-UA_2011-06-01-m0.u138.p2.sent4	Тому прошу голосувати за включення цього соціально-важливого закону.
ParlaMint-UA_2011-06-01-m0.u139.p1.sent1	Обговорення питання завершено.
ParlaMint-UA_2011-06-01-m0.u139.p1.sent2	Я ставлю на голосування пропозицію про включення до порядку денного сесії проекту Закону про внесення зміни до Закону України "Про забезпечення реалізації житлових прав мешканців гуртожитків" щодо продовження мораторію.
ParlaMint-UA_2011-06-01-m0.u139.p1.sent3	Прошу голосувати.
ParlaMint-UA_2011-06-01-m0.u139.p2.sent1	За-73
ParlaMint-UA_2011-06-01-m0.u139.p3.sent1	По фракціях, будь ласка: Партія регіонів – 1, "БЮТ – "Батьківщина" – 11, "Наша Україна" – 17, комуністів – 25, "Реформи" – 15, Народна партія – не голосували, позафракційні – 4.
ParlaMint-UA_2011-06-01-m0.u139.p4.sent1	Розглядаємо питання про включення до порядку денного проект Закону про внесення змін до Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи" , реєстраційний номер 8453, автор законопроекту Бондарев депутат.
ParlaMint-UA_2011-06-01-m0.u139.p4.sent2	Немає.
ParlaMint-UA_2011-06-01-m0.u139.p4.sent3	Від комітету голова Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Анатолій Іванович Семинога, будь ласка.
ParlaMint-UA_2011-06-01-m0.u140.p1.sent1	Дякую, Адам Іванович.
ParlaMint-UA_2011-06-01-m0.u140.p1.sent2	Шановні колеги, проекту Закону України про внесення змін до Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи", реєстраційний номер 8453, внесений народним депутатом України Бондарем передбачає збільшення компенсованої державою частки вартості продуктів харчування, якими забезпечуються громадяни першої і другої категорії, які постраждали внаслідок Чорнобильської катастрофи, збільшення грошової допомоги громадянам, які проживають на територіях радіоактивного забруднення у зв’язку з обмеженням продуктів харчування місцевого виробництва та особистого підсобного господарства, а також визначення гарантованої мінімальної суми такої компенсації.
ParlaMint-UA_2011-06-01-m0.u140.p2.sent1	Комітет з питань екологічної політики, природокористування і ліквідації наслідків Чорнобильської катастрофи планує розглянути даний законопроект на сьогоднішньому засіданні, а я, в свою чергу, хотів би звернутися до вас з таким проханням.
ParlaMint-UA_2011-06-01-m0.u140.p2.sent2	Шановні колеги, ми недавно відзначили 25-ту річницю Чорнобильської катастрофи, був розроблений державний план заходів, затверджений Президентом, ми цей план заходів виконали.
ParlaMint-UA_2011-06-01-m0.u140.p2.sent3	Вдалося нам зібрати певні кошти для реалізації тих проблем, які є на Чорнобильській атомній станції, але, на жаль, наші громадяни залишилися на одинці з тими проблемами, які породив Чорнобиль.
ParlaMint-UA_2011-06-01-m0.u140.p3.sent1	Я хотів би ще раз нагадати, що чорнобильське лихо було зупинено ціною сотень життів наших громадян, які зуміли зупинити цю проблему.
ParlaMint-UA_2011-06-01-m0.u140.p3.sent2	Знову ж таки переконаний, що ми, народні депутати, як мінімум, повинні проголосувати за включення цього закону до порядку денного і прийняти його у першому читанні, таким чином хоч якимось чином зуміли компенсувати втрату здоров’я тим громадянам, які сьогодні проживають на територіях забруднених і є ліквідаторами Чорнобильської аварії.
ParlaMint-UA_2011-06-01-m0.u140.p3.sent3	Дякую за увагу і прошу підтримати даний законопроект.
ParlaMint-UA_2011-06-01-m0.u141.p1.sent1	Дякую, Анатолію Івановичу.
ParlaMint-UA_2011-06-01-m0.u141.p2.sent1	Є бажаючі взяти участь в обговоренні?
ParlaMint-UA_2011-06-01-m0.u141.p2.sent2	Прошу записатися.
ParlaMint-UA_2011-06-01-m0.u141.p3.sent1	Будь ласка, Сергій Гордієнко, фракція комуністів.
ParlaMint-UA_2011-06-01-m0.u141.p3.sent2	За ним – Кармазін.
ParlaMint-UA_2011-06-01-m0.u142.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.
ParlaMint-UA_2011-06-01-m0.u142.p2.sent1	Безперечно, що фракція Компартії України буде голосувати за включення до порядку денного даного законопроекту.
ParlaMint-UA_2011-06-01-m0.u142.p2.sent2	Я хотів би наголосити на тому, що чим далі у нас саме Чорнобиль іде в історії, тим більше проблем він приносить людям, ті, які врятували людство від атомної загрози.
ParlaMint-UA_2011-06-01-m0.u142.p3.sent1	І сьогодні є така проблема, проблема номер один.
ParlaMint-UA_2011-06-01-m0.u142.p3.sent2	Це те, що не виконується діюче законодавство стосовно соціальних виплат, пенсійних виплат інвалідам-чорнобильцям.
ParlaMint-UA_2011-06-01-m0.u142.p3.sent3	І вони змушені іти в суди, відстоювати і судитися із державою за свої права.
ParlaMint-UA_2011-06-01-m0.u142.p3.sent4	Це ганебно.
ParlaMint-UA_2011-06-01-m0.u142.p3.sent5	Бо один день у рік їх славлять і дякують, а 364 дні забувають про цю категорію людей, які врятували нас від загрози розбушувавшогося атома.
ParlaMint-UA_2011-06-01-m0.u142.p4.sent1	Наступне.
ParlaMint-UA_2011-06-01-m0.u142.p4.sent2	Люди йдуть сюди, але управління Пенсійного фонду потім пишуть апеляційні скарги до судів вищих інстанцій, і вони судяться в апеляційних судах, і потім доходять справи аж до рівня саме київських судів.
ParlaMint-UA_2011-06-01-m0.u142.p4.sent3	Але в Державному бюджеті не передбачаються кошти на виплату того, що відсудити ці люди в судах.
ParlaMint-UA_2011-06-01-m0.u142.p4.sent4	Це величезна проблема.
ParlaMint-UA_2011-06-01-m0.u142.p5.sent1	Наступне.
ParlaMint-UA_2011-06-01-m0.u142.p5.sent2	Загроза номер один для чорнобильців те, що існує законопроект про виконання судових рішень 7562, яким передбачається забрати більшість пільг у чорнобильців, які є.
ParlaMint-UA_2011-06-01-m0.u142.p5.sent3	Тому ми голосуємо за це, докладемо всіх зусиль, щоб поновити і захистити права чорнобильців і захистити їх.
ParlaMint-UA_2011-06-01-m0.u143.p1.sent1	Дякую.
ParlaMint-UA_2011-06-01-m0.u143.p1.sent2	Юрій Кармазін, "Наша Україна – Народна самооборона".
ParlaMint-UA_2011-06-01-m0.u143.p1.sent3	Підготуватись Бондаренку.
ParlaMint-UA_2011-06-01-m0.u144.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2011-06-01-m0.u144.p1.sent2	"Наша Україна – Народна самооборона".
ParlaMint-UA_2011-06-01-m0.u144.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2011-06-01-m0.u144.p2.sent2	Ми кожен день, фактично, маємо дякувати тим людям, хто захищав нас від Чорнобильської катастрофи.
ParlaMint-UA_2011-06-01-m0.u144.p2.sent3	Кожен день встаючи і дякуючи Господу, ми маємо дякувати їм.
