id	text
ParlaMint-UA_2011-10-20-m1.u52.p9.sent3	Вперше за останні роки істотно збільшено обсяг видатків на заходи з проведення земельної реформи, які передбачаються у сумі 0,6 мільярди гривень.
ParlaMint-UA_2011-10-20-m1.u52.p9.sent4	Згадана бюджетна підтримка з урахуванням збереженого пільгового режиму оподаткування в сільському господарстві дасть змогу здійснити практичні кроки з формування конкурентоспроможного аграрного сектору економіки на внутрішньому та зовнішньому ринка, який поряд з наявною державною підтримкою соціального розвитку буде сприяти відродженню українського села.
ParlaMint-UA_2011-10-20-m1.u52.p9.sent5	Крім того, у проекті Державного бюджету оптимізовано кількість бюджетних програм шляхом їх укрупнення, їх скорочення, загалом більш ніж на 300.
ParlaMint-UA_2011-10-20-m1.u52.p10.sent1	У процесі розгляду відповідних питань було отримано додаткову інформацію щодо обґрунтувань і розрахунків окремих показників проекту державного бюджету на 2012 рік.
ParlaMint-UA_2011-10-20-m1.u52.p10.sent2	За наслідками проведеної роботи комітету було сформовано виважені пропозиції до цього законопроекту.
ParlaMint-UA_2011-10-20-m1.u52.p11.sent1	Підсумовуючи, прошу підтримати підготовлений проект Постанови Верховної Ради про висновки і пропозиції до проекту Закону про Державний бюджет України на 2012 рік та прийняти в цілому як постанову.
ParlaMint-UA_2011-10-20-m1.u52.p12.sent1	Надалі уряд повинен підготувати законопроект до другого читання, розглянувши пропозиції народних депутатів.
ParlaMint-UA_2011-10-20-m1.u53.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-10-20-m1.u54.p1.sent1	яка вам роздана.
ParlaMint-UA_2011-10-20-m1.u54.p1.sent2	І вже через два тижні має подати до Верховної Ради доопрацьований законопроект.
ParlaMint-UA_2011-10-20-m1.u54.p1.sent3	Дякую за увагу.
ParlaMint-UA_2011-10-20-m1.u55.p1.sent1	Дякую.
ParlaMint-UA_2011-10-20-m1.u55.p2.sent1	Євген Кирильчук, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-10-20-m1.u55.p3.sent1	Євген Кирильчук, ви будете виступати?
ParlaMint-UA_2011-10-20-m1.u56.p1.sent1	Іван Кириленко.
ParlaMint-UA_2011-10-20-m1.u57.p1.sent1	Іван Кириленко.
ParlaMint-UA_2011-10-20-m1.u57.p1.sent2	Наступним буде виступати Кирило Куликов.
ParlaMint-UA_2011-10-20-m1.u58.p1.sent1	Шановні колеги, наша фракція голосувати за цей бюджет в першому читанні не буде.
ParlaMint-UA_2011-10-20-m1.u58.p1.sent2	Мало того, що не врахована жодна наша поправка, яку ми вносили на попередніх етапах, так ми можемо сказати по тому, що нам зараз подали, висновок один, він співпадає з висновком Рахункової палати - це документ, це підходи, це цифри, це показники вчорашнього дня.
ParlaMint-UA_2011-10-20-m1.u58.p1.sent3	На превеликий жаль, країну це влаштувати не може.
ParlaMint-UA_2011-10-20-m1.u58.p1.sent4	Можливо, когось і влаштовує, але не країну, не її суспільство, не її народ.
ParlaMint-UA_2011-10-20-m1.u58.p2.sent1	Чому ми не будемо голосувати - наступна причина.
ParlaMint-UA_2011-10-20-m1.u58.p2.sent2	Де гроші лежать?
ParlaMint-UA_2011-10-20-m1.u58.p2.sent3	Завжди питання, коли збивається кошторис.
ParlaMint-UA_2011-10-20-m1.u58.p2.sent4	Шановні колеги, скільки разів з цієї трибуни можна говорити.
ParlaMint-UA_2011-10-20-m1.u58.p2.sent5	І цього року, і наступного року із країни спокійно, без сплати податків, внесків до Пенсійного і інших соціальних фондів втече близько 30 мільярдів доларів.
ParlaMint-UA_2011-10-20-m1.u58.p2.sent6	Перераховуйте в гривню і на курс - 250 мільярдів гривень, що майже дорівнює державному бюджету.
ParlaMint-UA_2011-10-20-m1.u58.p2.sent7	Та скільки ж можна ставити це питання!
ParlaMint-UA_2011-10-20-m1.u58.p2.sent8	Уже офшорами в цих умовах ніхто не користується цією лазєйкою.
ParlaMint-UA_2011-10-20-m1.u58.p3.sent1	Ну, хочете вивезти, та заплатіть хоча би цей податок і податок з прибутку.
ParlaMint-UA_2011-10-20-m1.u58.p3.sent2	Заплатіть 40-50 мільярдів, везіть, Бог з вами.
ParlaMint-UA_2011-10-20-m1.u58.p3.sent3	Чому ж везете?
ParlaMint-UA_2011-10-20-m1.u58.p3.sent4	Це ж ваші капітали, це ж ваш бізнес вивозять.
ParlaMint-UA_2011-10-20-m1.u58.p3.sent5	Ви сказали, що стабільна ситуація.
ParlaMint-UA_2011-10-20-m1.u58.p3.sent6	Чому вивозиться?
ParlaMint-UA_2011-10-20-m1.u58.p3.sent7	Вивозьте!
ParlaMint-UA_2011-10-20-m1.u58.p3.sent8	Інвестуйте в інші країни.
ParlaMint-UA_2011-10-20-m1.u58.p3.sent9	Просіть на колінах у МВФ цих нещасних півтора мільярда доларів.
ParlaMint-UA_2011-10-20-m1.u58.p3.sent10	Це понюшка табаку порівняно з тим, що вивозиться.
ParlaMint-UA_2011-10-20-m1.u58.p3.sent11	Вивозьте!
ParlaMint-UA_2011-10-20-m1.u58.p3.sent12	Заплатіть 50 мільярдів в бюджет.
ParlaMint-UA_2011-10-20-m1.u58.p3.sent13	Цих грошей з лихвою вистачить закрити проблеми Пенсійного фонду, конаючої медицини, ледве жевріючої освіти, вибачте, на призволяще кинутого місцевого самоврядування.
ParlaMint-UA_2011-10-20-m1.u58.p4.sent1	Наступне.
ParlaMint-UA_2011-10-20-m1.u58.p4.sent2	За мале підприємництво, за його підтримку голосувалося в першій половині дня, не за підтримку за знищення.
ParlaMint-UA_2011-10-20-m1.u58.p4.sent3	Друзі, в Європейському Союзі чому багато країн живуть, не маючи навіть власних ресурсів?
ParlaMint-UA_2011-10-20-m1.u58.p4.sent4	Мікропідприємство, в нас навіть поняття такого немає, - це коли менше 10 осіб і валове виробництво, вдумайтесь, 2 мільйона євро, тобто 22 мільйона гривень.
ParlaMint-UA_2011-10-20-m1.u58.p4.sent5	Мале підприємство – це менше 50 працюючих, і 120 мільйонів гривень.
ParlaMint-UA_2011-10-20-m1.u58.p4.sent6	Та в нас таких крупних підприємств немає.
ParlaMint-UA_2011-10-20-m1.u58.p4.sent7	Ось чому люди багато живуть.
ParlaMint-UA_2011-10-20-m1.u58.p4.sent8	У нас все підпорядковано монополізації, крупному бізнесу і супер крупному бізнесу.
ParlaMint-UA_2011-10-20-m1.u58.p4.sent9	Люди добрі, ніколи ця країна багатою не буде.
ParlaMint-UA_2011-10-20-m1.u58.p4.sent10	І подивіться іще раз висновки Рахункової палати, те, що ми зараз говоримо, на науку, на інвестиції, на інновації – нуль без палочки.
ParlaMint-UA_2011-10-20-m1.u58.p5.sent1	За такий бюджет, шановні колеги, голосувати не можна.
ParlaMint-UA_2011-10-20-m1.u58.p5.sent2	Відправляти на повторне перше читання, добавляти туди хоча би те, що з офшорів треба витягувати або не відправляти, і писати реалістичний бюджет.
ParlaMint-UA_2011-10-20-m1.u58.p6.sent1	Це ви говорили, що внутрішній ринок формується за рахунок багатого громадянина, багатого споживача.
ParlaMint-UA_2011-10-20-m1.u58.p6.sent2	Де він?
ParlaMint-UA_2011-10-20-m1.u58.p6.sent3	Коли ви самі пишете на 10 відсотків бідність збільшиться.
ParlaMint-UA_2011-10-20-m1.u58.p6.sent4	Позорище!
ParlaMint-UA_2011-10-20-m1.u59.p1.sent1	Кирило Куликов, фракція "Наша Україна - Народна самооборона".
ParlaMint-UA_2011-10-20-m1.u59.p1.sent2	Наступним буде виступати Олександр Стешенко.
ParlaMint-UA_2011-10-20-m1.u60.p1.sent1	Дуже дякую.
ParlaMint-UA_2011-10-20-m1.u60.p1.sent2	Я дуже хвилююся, але я буду намагатися бути спокійним.
ParlaMint-UA_2011-10-20-m1.u60.p1.sent3	Я хочу почати з того.
ParlaMint-UA_2011-10-20-m1.u60.p1.sent4	Давайте ми не будемо обговорювати бюджет, давайте ми зразу всі гроші перерахуємо в Швейцарію.
ParlaMint-UA_2011-10-20-m1.u60.p1.sent5	Ну, це буде легше.
ParlaMint-UA_2011-10-20-m1.u60.p1.sent6	і чесніше, і проще.
ParlaMint-UA_2011-10-20-m1.u60.p1.sent7	Ми це розуміємо.
ParlaMint-UA_2011-10-20-m1.u60.p1.sent8	Після того бюджету все ж будемо розбиратися з цими привидами.
ParlaMint-UA_2011-10-20-m1.u60.p1.sent9	Але це буде легше зараз, щоб не робити штучних припон переведенню цих коштів.
ParlaMint-UA_2011-10-20-m1.u60.p2.sent1	Шановні колеги, те, що сьогодні відбувається з бюджетом країни, я не можу це сказати.
ParlaMint-UA_2011-10-20-m1.u60.p2.sent2	Це знущання над людьми, які живуть в цій країні.
ParlaMint-UA_2011-10-20-m1.u60.p2.sent3	І це поділяєте ви самі.
ParlaMint-UA_2011-10-20-m1.u60.p2.sent4	Коли ми працювали з вами в робочих групах, голова бюджету зробив висновки, що повний хаос.
ParlaMint-UA_2011-10-20-m1.u60.p2.sent5	Було направлено звернення до Президента, але ми за це будемо голосувати.
ParlaMint-UA_2011-10-20-m1.u60.p2.sent6	Я хочу сказати, по-перше, шановні колеги, ви не поважаєте свій уряд.
ParlaMint-UA_2011-10-20-m1.u60.p2.sent7	Ваш уряд прийняв Програму соціально-економічного розвитку на 2012 рік та Прогнозні показники на 2013-2014.
ParlaMint-UA_2011-10-20-m1.u60.p2.sent8	Чому цей бюджет не враховує жодної цифри, прописаної в цій програмі?
ParlaMint-UA_2011-10-20-m1.u60.p2.sent9	Я прошу, колеги з бюджетного комітету, ви не поважаєте першого віце-прем’єра який підготував цю програму?
ParlaMint-UA_2011-10-20-m1.u60.p3.sent1	Інше питання.
ParlaMint-UA_2011-10-20-m1.u60.p3.sent2	Ми прийняли з вами стратегію бюджету в травні місяці цього року, головні показники бюджету, бюджетної політики на 2012 рік.
ParlaMint-UA_2011-10-20-m1.u60.p4.sent1	Чому жодного питання цього проекту, який проголосувала ця зала, який проголосувала ваша більшість, не було в цьому бюджеті відмічено?!
ParlaMint-UA_2011-10-20-m1.u60.p4.sent2	Чому в цьому бюджеті немає жодного пріоритету розвитку країни?
ParlaMint-UA_2011-10-20-m1.u60.p4.sent3	Це не песимістичний бюджет.
ParlaMint-UA_2011-10-20-m1.u60.p4.sent4	Це бюджет кризи, апокаліпсис.
ParlaMint-UA_2011-10-20-m1.u60.p4.sent5	Я дуже дякую.
ParlaMint-UA_2011-10-20-m1.u60.p5.sent1	Я ще раз хочу сказати, мені дуже важко виговорити це слово, але ще важче людям буде перенести те, що відбувається сьогодні.
ParlaMint-UA_2011-10-20-m1.u60.p5.sent2	Те, що ви скоротили льготи, пільги депутатам Верховної Ради, вони складають лише одну десяту частину валового внутрішнього продукту країни!
ParlaMint-UA_2011-10-20-m1.u60.p5.sent3	А те, що ви крадете кожного разу, кожного перерозподілу цього бюджету, це складає мільйони і мільярди!
ParlaMint-UA_2011-10-20-m1.u60.p6.sent1	Я хочу нагадати останній раз.
ParlaMint-UA_2011-10-20-m1.u60.p6.sent2	Коли було колегою Кравченко внесено щодо виплати.
ParlaMint-UA_2011-10-20-m1.u60.p6.sent3	10 мільйонів.
ParlaMint-UA_2011-10-20-m1.u60.p6.sent4	На це рішення коштів не знайшли.
ParlaMint-UA_2011-10-20-m1.u60.p6.sent5	Але 40 мільйонів ви знайшли відразу.
ParlaMint-UA_2011-10-20-m1.u60.p6.sent6	Скажіть мені, будь ласка, якщо 10 немає, 40 є.
ParlaMint-UA_2011-10-20-m1.u60.p6.sent7	Сума відкату?
ParlaMint-UA_2011-10-20-m1.u60.p6.sent8	Будь ласка, сьогодні.
ParlaMint-UA_2011-10-20-m1.u60.p6.sent9	Я дуже дякую вам.
ParlaMint-UA_2011-10-20-m1.u60.p6.sent10	На все добре.
ParlaMint-UA_2011-10-20-m1.u61.p1.sent1	Ольга Боднар, право на виступ передає колега Стешенко, фракція "БЮТ - "Батьківщина".
ParlaMint-UA_2011-10-20-m1.u61.p1.sent2	Наступний буде виступати Мустафа Джемілєв.
ParlaMint-UA_2011-10-20-m1.u62.p1.sent1	Добрий вечір, шановні колеги!
ParlaMint-UA_2011-10-20-m1.u62.p1.sent2	Шановні глядачі і слухачі!
ParlaMint-UA_2011-10-20-m1.u62.p1.sent3	Ви знаєте, на ніч такі страшні речі, це, мабуть, тільки Україна любить.
ParlaMint-UA_2011-10-20-m1.u62.p1.sent4	Коли таких кошмарів більше немає і хочеться послухати про те, як ми будемо тут вмирати всією країною.
ParlaMint-UA_2011-10-20-m1.u62.p2.sent1	Я представляю комітет з питань місцевого самоврядування і державного будівництва.
ParlaMint-UA_2011-10-20-m1.u62.p2.sent2	Тож мої поправки, які були включені в цю таблицю, стосуються безпосередньо всіх громадян України.
ParlaMint-UA_2011-10-20-m1.u62.p2.sent3	Тому я сподіваюсь, що ті решта камер, яка тут знаходиться, все ж таки зможе донести до наших громадян, що з ними зараз буде відбуватися.
ParlaMint-UA_2011-10-20-m1.u62.p3.sent1	Почнемо з першого.
ParlaMint-UA_2011-10-20-m1.u62.p3.sent2	Відповідно до частини п’ятої статті 108 Бюджетного кодексу, треба було би включити в бюджет додаток, яким би визначалися річні розрахункові обсяги надходжень податку на. підприємства акцизного податку в розрізі місцевого бюджету.
ParlaMint-UA_2011-10-20-m1.u62.p3.sent3	Цю поправку відхилили.
ParlaMint-UA_2011-10-20-m1.u62.p4.sent1	Що це буде насправді означати?
ParlaMint-UA_2011-10-20-m1.u62.p4.sent2	Насправді це буде означати ручний режим: "как захочу, так и озолочу", кому захочу – дам денежку, кому не захочу – підніму планку.
ParlaMint-UA_2011-10-20-m1.u62.p4.sent3	Не будете ви, місцеві бюджети, мати, відповідно всі громадяни не те що без зубів лишаться, а уже власне і штани останні загублять.
ParlaMint-UA_2011-10-20-m1.u62.p5.sent1	Далі йдемо.
ParlaMint-UA_2011-10-20-m1.u62.p5.sent2	Ми тут переживаємо, дуже там розказуємо, що в нас дуже багато громадян – певно, що так.
ParlaMint-UA_2011-10-20-m1.u62.p5.sent3	Давайте дивитися, що зараз робиться.
ParlaMint-UA_2011-10-20-m1.u62.p5.sent4	Вінницька, Дніпропетровська, Донецька, Київська області – на них наклали дуже страшну річ, яка називається "медичний експеримент".
ParlaMint-UA_2011-10-20-m1.u62.p5.sent5	Медицина повністю знищена у всій країні, а в цих областях ця медицина не існує як клас.
ParlaMint-UA_2011-10-20-m1.u62.p5.sent6	ФАПи і ті перестали існувати.
ParlaMint-UA_2011-10-20-m1.u62.p5.sent7	Людям там жити нема чого.
ParlaMint-UA_2011-10-20-m1.u62.p5.sent8	Самі більші області, там, де більше всього людей.
ParlaMint-UA_2011-10-20-m1.u62.p5.sent9	Можливо це правильна логіка теперішньої влади, але я думаю, що таким чином ми вирішимо тільки хіба що питання Пенсійного фонду.
ParlaMint-UA_2011-10-20-m1.u62.p5.sent10	Так от, на те, щоби доплачувати людям стосовно цих от, в цих областях на медицину, немає грошей і не буде, тому що в цьому бюджеті це не передбачається.
ParlaMint-UA_2011-10-20-m1.u62.p6.sent1	Наступне.
ParlaMint-UA_2011-10-20-m1.u62.p6.sent2	Статтю 22 я пропонувала вилучити і кошти на фінансування Державного фонду регіонального розвитку передбачити у видатках загального фонду держави.
ParlaMint-UA_2011-10-20-m1.u62.p6.sent3	Чому я просила про це зробити?
ParlaMint-UA_2011-10-20-m1.u62.p6.sent4	Тому що теперішній бюджет, виявляється, хоче це розраховувати за рахунок надходжень від приватизації.
ParlaMint-UA_2011-10-20-m1.u62.p6.sent5	Покажіть мені наївну людину, яка повірить, що за рахунок приватизації ми це зможемо отримати.
ParlaMint-UA_2011-10-20-m1.u62.p6.sent6	Неможливо!
ParlaMint-UA_2011-10-20-m1.u62.p7.sent1	А ще я вам скажу таку річ.
ParlaMint-UA_2011-10-20-m1.u62.p7.sent2	Наш комітет подав поправку, яка стосується того, щоби делеговані повноваження на місцях були фінансово підтримані з державного бюджету і відповідно в першу чергу мабуть громадянам буде дуже цікаво, що бюджетники на місцях доплату на зарплату не отримають.
ParlaMint-UA_2011-10-20-m1.u62.p7.sent3	Цей бюджет навіть не врахував те, що з.
ParlaMint-UA_2011-10-20-m1.u63.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-10-20-m1.u64.p1.sent1	з 1 січня 2012 року має піднятися мінімальна заробітна плата, тарифний розряд ЄТС, з 773 гривні на 1073 гривні, навіть цей показник в даному бюджеті не врахований.
ParlaMint-UA_2011-10-20-m1.u64.p1.sent2	Ви знаєте, рука не підніметься голосувати за смерть наших громадян.
ParlaMint-UA_2011-10-20-m1.u64.p1.sent3	Дякую.
ParlaMint-UA_2011-10-20-m1.u65.p1.sent1	Дякую.
ParlaMint-UA_2011-10-20-m1.u65.p1.sent2	Мустафа Джемілєв, фракція "Наша Україна – Народна самооборона", будь ласка, ваш виступ.
ParlaMint-UA_2011-10-20-m1.u66.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, як відомо, українська держава відповідно власного законодавства та низки міжнародних ратифікований угод не тільки визнала незаконними і злочинними масові депортації народів і національних меншин, що здійснювались за часи СРСР, а також взяла на себе зобов’язання надати належну допомогу у їх поверненні та відновленні їх прав.
ParlaMint-UA_2011-10-20-m1.u66.p1.sent2	Але видається, що а ні вимоги власного законодавства, а ні норми міжнародних угод, які держава зобов’язана, безперечно, виконувати, для Кабінету Міністрів нашої країни не є обов’язковими.
ParlaMint-UA_2011-10-20-m1.u66.p2.sent1	На сьогодні у Криму існують понад 300 нових поселень репатріантів, у переважній більшості яких відсутні елементарні умови для проживання людей: немає водопостачання, доріг, шкіл, засобів медицини, не кажучи про газ та інше.
ParlaMint-UA_2011-10-20-m1.u66.p2.sent2	В цих поселеннях живуть, вірніше намагаються вижити, десятки тисяч родин репатріантів.
ParlaMint-UA_2011-10-20-m1.u66.p3.sent1	У попередні роки Кабінетом Міністрів України ухвалювалися п’ятирічні програми облаштування людей, які були депортовані за національною ознакою та тепер повертаються на свою батьківщину, відповідно до яких щорічно у державному бюджеті України передбачалися кошти на заходи, пов’язані з їх поверненням та облаштуванням.
ParlaMint-UA_2011-10-20-m1.u66.p3.sent2	І хоча далеко не все, що планувалося, виконувалося владою, але все ж таки це був рух вперед.
ParlaMint-UA_2011-10-20-m1.u66.p3.sent3	Так для вашого відома урядову програму з облаштування депортованих на 2005-1010 роки було недофінансовано на 179 мільйонів гривень, тобто на 50 відсотків.
ParlaMint-UA_2011-10-20-m1.u66.p4.sent1	Указом Президента України за номером 615 від 14 травня 2010 року Кабінету Міністрів України у термін до 20 грудня минулого року було доручено схвалити Програму облаштування депортованих на період 11-15 років, відповідно якої мало б здійснюватись щорічне фінансування.
ParlaMint-UA_2011-10-20-m1.u66.p4.sent2	Така програма на сьогодні урядом України не схвалена.
ParlaMint-UA_2011-10-20-m1.u66.p4.sent3	Тепер, якщо виходити з програми проекту Державного бюджету України на 2012 рік.
ParlaMint-UA_2011-10-20-m1.u66.p4.sent4	вирішив взагалі звільнити себе від будь-яких зобов’язань щодо облаштування депортованих.
ParlaMint-UA_2011-10-20-m1.u66.p4.sent5	Так, в проекті передбачено 25 мільйонів гривень на все, що пов’язане з облаштуванням депортованих.
ParlaMint-UA_2011-10-20-m1.u66.p4.sent6	А як бути десяткам тисяч інших родин, які десятиліттями намагаються.
ParlaMint-UA_2011-10-20-m1.u66.p4.sent7	облаштування та трьохсот поселень, про які я вказував.
ParlaMint-UA_2011-10-20-m1.u67.p1.sent1	Мікрофон.
ParlaMint-UA_2011-10-20-m1.u67.p1.sent2	Будь ласка, завершуйте.
ParlaMint-UA_2011-10-20-m1.u68.p1.sent1	проекті Державного бюджету на 2012 рік до розділу "Фінансування Державного бюджету" мною та народним депутатом України Дейчем як головою Тимчасової комісії по Криму були надані пропозиції щодо збільшення фінансування заходів на розселення і облаштування депортованих до 142 мільйонів гривень.
ParlaMint-UA_2011-10-20-m1.u68.p1.sent2	Колега Баранов, голова Державної комісії Верховної Ради тоже пропонував 76 мільйонів, хоча б 76 мільйонів.
ParlaMint-UA_2011-10-20-m1.u68.p1.sent3	Але все виявилось марним, всі вказівки, пропозиції відхилені, а в проекті залишилась лиш сума 25 мільйонів.
ParlaMint-UA_2011-10-20-m1.u68.p1.sent4	Скажу відверто, таке відношення України по відношенню до такої болючої проблеми як повертання депортованого народу приймається нами як відкрите знущання над людьми і здоровим глуздом.
ParlaMint-UA_2011-10-20-m1.u68.p2.sent1	Отже, шановні колеги, прошу вас підтримувати у першому читанні пропозиції народного депутата Дейча, а також мої пропозиції і збільшити обсяги на облаштування депортованих до 142 мільйонів гривень.
ParlaMint-UA_2011-10-20-m1.u68.p2.sent2	Дякую за увагу.
ParlaMint-UA_2011-10-20-m1.u69.p1.sent1	Дякую вам також.
ParlaMint-UA_2011-10-20-m1.u69.p2.sent1	Олександр Чорноволенко, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2011-10-20-m1.u69.p2.sent2	Наступним буде виступати Григорій Калетнік.
ParlaMint-UA_2011-10-20-m1.u70.p1.sent1	Шановні друзі!
ParlaMint-UA_2011-10-20-m1.u70.p1.sent2	Ми, обговорюючи цей бюджет, і, власне кажучи, висновки бюджетного комітету з цього приводу, зовсім не говоримо.
ParlaMint-UA_2011-10-20-m1.u70.p1.sent3	не даємо відповіді на основні питання, а, власне кажучи, наскільки обґрунтований цей бюджет і наскільки його можна буде виконати і взагалі на якій філософії побудований цей бюджет і ця економічна і соціальна політика, для якої.
ParlaMint-UA_2011-10-20-m1.u70.p1.sent4	власне, для обслуговування якої він і створений.
ParlaMint-UA_2011-10-20-m1.u70.p1.sent5	Цим бюджетний комітет зовсім не займався.
ParlaMint-UA_2011-10-20-m1.u70.p2.sent1	Взагалі хочу сказати, що висновки бюджетного комітету, як і робочої групи, не витримують жодної критики, але спочатку зосереджуся на самій розробці бюджету.
ParlaMint-UA_2011-10-20-m1.u70.p3.sent1	Нам кажуть, що буде велика криза.
ParlaMint-UA_2011-10-20-m1.u70.p3.sent2	Нам кажуть, що нема грошей і так далі.
ParlaMint-UA_2011-10-20-m1.u70.p3.sent3	Але зовсім нам не говорять про те, що якщо взяти валовий продукт національний і порахувати відсоток, який же складає цей бюджет, то він за останні 4 роки кожен рік зменшується: в 2010 – менше, в 2011 – менше, на 2012 – менше.
ParlaMint-UA_2011-10-20-m1.u70.p3.sent4	З 33 відсотків ми впали до 28 відсотків.
ParlaMint-UA_2011-10-20-m1.u70.p3.sent5	А це значить, що все більше і більше гроші отримують олігархи, і все менше і менше грошей перерозподіляються на соціальні потреби через бюджет.
ParlaMint-UA_2011-10-20-m1.u70.p3.sent6	Більше того, навіть ті гроші, які розподіляються через бюджет, вони ідуть в основному за рахунок податків, які сплачують громадяни.
ParlaMint-UA_2011-10-20-m1.u70.p4.sent1	За ці ж 4 роки – з 2009 по 2012 роки – ми бачимо, що частка акцизу в бюджеті збільшується, частка прибуткового податку з громадян зменшується, частка ПДВ стоїть на місці, а частка такого корпоративного податку як податок на прибуток підприємств зменшується.
ParlaMint-UA_2011-10-20-m1.u70.p4.sent2	Отже бюджет все більше і більше фінансується за рахунок простих громадян.
ParlaMint-UA_2011-10-20-m1.u70.p5.sent1	Більше того, якщо ми подивимося, а куди ж ці гроші йдуть, навіть по макроекономічних показниках, то ми побачимо, що все більше і більше грошей іде централізовано до Державного бюджету і все менше і менше грошей іде до місцевих бюджетів, бо їхня частка і в совокупному бюджеті, і в валовому національному продукті різко зменшується.
ParlaMint-UA_2011-10-20-m1.u70.p6.sent1	Тому, шановні друзі, ми можемо зробити висновок, який, на жаль, не зробив бюджетний комітет, бо в ньому домінує Партія регіонів останнім часом, що це антинародний бюджет, антиукраїнський бюджет, антидержавний бюджет і абсолютно не науковий бюджет.
ParlaMint-UA_2011-10-20-m1.u70.p6.sent2	Це бюджет, створений виключно в інтересах великого капіталу, тому голосувати за нього ні в якому разі не можна, як і за висновки бюджетного комітету, які.
ParlaMint-UA_2011-10-20-m1.u71.p1.sent1	Дякую.
ParlaMint-UA_2011-10-20-m1.u71.p1.sent2	Завершуйте.
ParlaMint-UA_2011-10-20-m1.u72.p1.sent1	Дякую.
ParlaMint-UA_2011-10-20-m1.u73.p1.sent1	Народний депутат Калетнік має право на виступ.
ParlaMint-UA_2011-10-20-m1.u73.p1.sent2	Йому колега Горбатюк передає свій час на виступ.
ParlaMint-UA_2011-10-20-m1.u73.p1.sent3	Отже, 6 хвилин.
ParlaMint-UA_2011-10-20-m1.u74.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, шановні теле- і радіослухачі!
ParlaMint-UA_2011-10-20-m1.u74.p1.sent2	Такий бурхливий початок сьогодні обговорення бюджету ще один раз підкреслює і свідчить, що всі бюджети всіх років у нашій державі приймалися дуже складно, це важлива фінансова конституція для країни, і він ніколи не був безболісним, він ніколи не був легким.
ParlaMint-UA_2011-10-20-m1.u74.p1.sent3	Ну, можливо, тільки в ті роки, коли після уряду Віктора Федоровича Януковича залишались на казначейських рахунках по 25-30 мільярдів гривень, за які до цього критикувала опозиція, а потім було легко їх розділити, легше було виконати якісь соціальні зобов’язання нового уряду.
ParlaMint-UA_2011-10-20-m1.u74.p2.sent1	Ми в Комітеті Верховної Ради з питань аграрної політики, земельних відносин досить уважно розглянули ту частину цього фінансового документу, яка фінансує агропромисловий комплекс держави, і хочу відмітити від імені комітету наступне.
ParlaMint-UA_2011-10-20-m1.u74.p2.sent2	Якщо поглянути на цифри, вони закладені в цьому проекті досить оптимістичні, гарні: на 37 відсотків збільшення фінансування аграрного сектору економіки.
ParlaMint-UA_2011-10-20-m1.u74.p2.sent3	Але я хочу звернутись до уряду.
ParlaMint-UA_2011-10-20-m1.u74.p2.sent4	Шановні наші урядовці, ми подивилися, що це, на превеликий жаль, зростання відбувається не за рахунок реального збільшення фінансування аграрної сфери, а за рахунок входження в Міністерство АПК нових установ, таких як Державне агентство земельних ресурсів із своїм бюджетом 1,1 мільярди гривень, Державне агентство лісових ресурсів, національні акціонерні компанії, Державні інспекції сільського господарства.
ParlaMint-UA_2011-10-20-m1.u74.p2.sent5	Тому, звичайно, реальне збільшення є дещо меншим, і воно становить до ста мільйонів гривень.
ParlaMint-UA_2011-10-20-m1.u74.p3.sent1	Хочемо звернути вашу увагу на суттєве збільшення видатків за програмою формування державного продовольчого резерву аграрним фондом – 7,2 мільярди гривень.
ParlaMint-UA_2011-10-20-m1.u74.p3.sent2	Звичайно, це приємно, що ми будемо мати якусь можливість робити більше закупок сільськогосподарської продукції від товаровиробників, але нам, аграріям, не зрозуміло, чому ці кошти зараховуються для сільського господарства.
ParlaMint-UA_2011-10-20-m1.u74.p3.sent3	Все-таки давайте будемо говорити, що ці функції – це не притаманні функції сільському господарству.
ParlaMint-UA_2011-10-20-m1.u74.p3.sent4	Ці функції більше похожі на бувшу споживчу кооперацію, це функції Державного резерву, це не ті кошти, які потрібно зараховувати у сільське господарство.
ParlaMint-UA_2011-10-20-m1.u74.p3.sent5	І тому хотілось би, щоб це теж було враховано, і таким чином, або тоді функціональні обов’язки треба поміняти, або аграрний фонд має отримувати ці кошти як спеціальне завдання держави на різні інтервенції, на утримання цінової політики у державі в цілому, але ніяк не на розвиток сільського господарства в Україні.
ParlaMint-UA_2011-10-20-m1.u74.p4.sent1	На комітеті також було звернуто увагу на необхідність виділення коштів для підтримки фермерських господарств за програмою 2801-230.
ParlaMint-UA_2011-10-20-m1.u74.p4.sent2	Хочу тут теж як би підтвердити початок свого виступу в тому, що ця програма, шановні колеги, була загублена урядом у 2009 році.
ParlaMint-UA_2011-10-20-m1.u74.p4.sent3	Тому ті, хто сьогодні так яскраво звертається до фермерів, закликає їх приходити, треба правді в очі дивитися і сказати, що ми у 2009 році відмінили програму підтримки фермерських господарств.
