id	text
ParlaMint-UA_2011-02-01-m0.u50.p12.sent1	І по-четверте, навколо чого вирують політичні пристрасті.
ParlaMint-UA_2011-02-01-m0.u50.p12.sent2	Визначається дата проведення чергових виборів народних депутатів України та Президента України після відновлення положень Конституції України в редакціях від 28 червня 1996 року відповідно до рішення Конституційного Суду України від 30 вересня 2010 року передбачається встановити дати проведення наступних чергових виборів: до Верховної Ради України – остання неділя жовтня 2012 року і чергових виборів Президента України – остання неділя березня 2015 року.
ParlaMint-UA_2011-02-01-m0.u50.p13.sent1	Як я вже вам інформував, шановні народні депутати, сьогодні Тимчасова спеціальна комісія Верховної Ради України з правами головного комітету Верховної Ради України для підготовки пропозицій щодо змін до чинного законодавства у зв’язку з прийняттям Конституції України рішення щодо відповідності Конституції України конституційності Закону України про внесення змін до Конституції України від 8 грудня 2004 року на своєму засіданні розглянула законопроект про внесення змін до Конституції України щодо проведення чергових виборів народних депутатів України, Президента України, депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів і вносить його на розгляд Верховної Ради України для остаточного прийняття як закону.
ParlaMint-UA_2011-02-01-m0.u50.p13.sent2	Із присутніх усіх десяти членів тимчасової спеціальної комісії вісім членів ТСК проголосували за таку пропозицію, два члени ТСК утримались.
ParlaMint-UA_2011-02-01-m0.u50.p14.sent1	Я сподіваюсь, що ми гідно, шановні колеги, розпочнемо з вами восьму сесію.
ParlaMint-UA_2011-02-01-m0.u50.p14.sent2	Я вірю, що рішення тимчасової спеціальної комісії буде підтримане сесійною залою.
ParlaMint-UA_2011-02-01-m0.u50.p14.sent3	Разом з тим, ми тим самим налаштуємо і парламент, і суспільство на результативну роботу, принаймні, на найближчий рік щодо розв’язання нагальних проблем народу України.
ParlaMint-UA_2011-02-01-m0.u50.p14.sent4	Дякую за увагу.
ParlaMint-UA_2011-02-01-m0.u51.p1.sent1	Шановні колеги, прошу записатися на запитання до Адама Івановича Мартинюка, якщо такі є.
ParlaMint-UA_2011-02-01-m0.u51.p1.sent2	Прошу прізвища народних депутатів вивести на.
ParlaMint-UA_2011-02-01-m0.u51.p2.sent1	Руслан Князевич фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2011-02-01-m0.u52.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2011-02-01-m0.u52.p1.sent2	Я вам дякую за те, що ви вказали, що кілька людей справді мали окрему позицію і, правда, не назвали їх.
ParlaMint-UA_2011-02-01-m0.u52.p1.sent3	Але я можу відверто сказати, що я один з них.
ParlaMint-UA_2011-02-01-m0.u52.p1.sent4	І моя позиція полягала в тому, що на превеликий жаль, ми маємо ситуацію, коли та дискусія, яка лунала тут тричі в парламенті і носила навіть подекуди більше теоретичний, ніж практичний зміст, ми дуже сподівалися, що вона буде розрішена в стінах Конституційного Суду.
ParlaMint-UA_2011-02-01-m0.u52.p1.sent5	Але, як на мене, своїм рішенням, своїм висновком суд не вирішив її, а, швидше, породив низку запитань і підвісив ситуацію, скажімо в невизначеній формі.
ParlaMint-UA_2011-02-01-m0.u52.p2.sent1	Як ви відноситесь взагалі до того рішення, особливо в його частині, де Перехідні положення суперечать основному тілу Конституції?
ParlaMint-UA_2011-02-01-m0.u52.p2.sent2	І як ви вважаєте на те, що до цих пір Конституційний Суд не спромігся відповісти на тлумачення Центральної виборчої комісії щодо їхніх дій по призначенню виборів народних депутатів.
ParlaMint-UA_2011-02-01-m0.u52.p2.sent3	А пройшло чотири місяці.
ParlaMint-UA_2011-02-01-m0.u52.p2.sent4	Хоча сам Закон про Конституційний Суд передбачає як не відкладний розгляд питання впродовж місяця.
ParlaMint-UA_2011-02-01-m0.u52.p2.sent5	Дякую.
ParlaMint-UA_2011-02-01-m0.u53.p1.sent1	Ще раз наголошую, я постійно, коли виступав з цієї трибуни, коли оголошував про результати, постійно говорив, що дійсно є члени ТСК, які утримуються.
ParlaMint-UA_2011-02-01-m0.u53.p1.sent2	І постійно таку позицію займав Руслан Петрович Князевич, і він сьогодні ж її підтвердив.
ParlaMint-UA_2011-02-01-m0.u53.p1.sent3	Це з приводу вашого першого висловлювання.
ParlaMint-UA_2011-02-01-m0.u53.p2.sent1	З приводу вашого запитання, я хотів би сказати наступним чином.
ParlaMint-UA_2011-02-01-m0.u53.p2.sent2	Руслане Петровичу, хоча я і не юрист за фахом, але я законослухняна людина, я поважаю і виконую рішення Конституційного Суду України.
ParlaMint-UA_2011-02-01-m0.u54.p1.sent1	Олександр Чорноволенка, фракція "Наша Україна –Народна самооборона".
ParlaMint-UA_2011-02-01-m0.u55.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2011-02-01-m0.u55.p1.sent2	У мене до вас таке запитання: чи згодні ви, що якщо зараз Верховна Рада не підтримується двома третинами голосів, то наступні вибори будуть 27 березня 2011 року.
ParlaMint-UA_2011-02-01-m0.u55.p1.sent3	Тобто через, фактично менше ніж через два місяці.
ParlaMint-UA_2011-02-01-m0.u55.p1.sent4	І по старому закону, до якого вибори були раніше, бо новий навряд чи вже ми встигнемо прийняти.
ParlaMint-UA_2011-02-01-m0.u55.p2.sent1	І друге питання з цього випливає.
ParlaMint-UA_2011-02-01-m0.u55.p2.sent2	А чого ви вибрали саме такі дати: жовтень 12-го – для Верховної Ради, хоч насправді завжди в березні вибирали, для Президента – березень, хоча мали взимку вибирати або восени, як воно.
ParlaMint-UA_2011-02-01-m0.u55.p2.sent3	Тобто якось воно наплутано, не підготовлено і взагалі, чесно кажучи, не обґрунтовано, як і сьогоднішня дата розгляду цього питання.
ParlaMint-UA_2011-02-01-m0.u55.p3.sent1	Дякую.
ParlaMint-UA_2011-02-01-m0.u56.p1.sent1	Дякую, шановний колего!
ParlaMint-UA_2011-02-01-m0.u56.p1.sent2	Мені шкода, що ви забули Конституцію зразка 1996 року.
ParlaMint-UA_2011-02-01-m0.u56.p1.sent3	А Конституція 1996 року, до якого ми повернулися восени 2010 року, говорить про те, що останні вибори, вибачте, чергові вибори парламенту проводяться в останню неділю березня четвертого року повноважень Верховної Ради України, а чергові вибори Президента проводяться в останню неділю жовтня п’ятого року повноважень.
ParlaMint-UA_2011-02-01-m0.u56.p1.sent4	І це відповідь на ваше перше запитання: як я відношусь до того, якщо ми сьогодні не проголосуємо.
ParlaMint-UA_2011-02-01-m0.u56.p1.sent5	Якщо ми сьогодні не проголосуємо, то чинна Конституція говорить, що в останню неділю березня четвертого року повноважень Верховної Ради України Верховна Рада за Конституцією має піти на вибори.
ParlaMint-UA_2011-02-01-m0.u56.p1.sent6	І якщо ми не внесемо зміну в Конституцію України, то ми зменшимо конституційний термін.
ParlaMint-UA_2011-02-01-m0.u57.p1.sent1	Мікрофон.
ParlaMint-UA_2011-02-01-m0.u58.p1.sent1	конституційний термін Президента, який піде у жовтні, в останню неділю жовтня п’ятого року повноважень, тобто він не добуде десь майже один рік своїх повноважень.
ParlaMint-UA_2011-02-01-m0.u58.p2.sent1	Тому-то ми і змінюємо ці терміни, що остання неділя жовтня, а це 2012 рік, бо ми з вами обиралися у вересні 2007 року.
ParlaMint-UA_2011-02-01-m0.u58.p2.sent2	Президент обирався в 2010 році, значить у нього остання неділя березня 2015 року.
ParlaMint-UA_2011-02-01-m0.u59.p1.sent1	Так, шановні колеги, я тільки до цього запитання поспішаю заспокоїти.
ParlaMint-UA_2011-02-01-m0.u59.p1.sent2	Якщо, боронь Боже, Верховної Ради України не прийме рішення, то вибори будуть у березні, але за законом новим і дуже цікавим, так що будьте всі спокійні в цьому плані.
ParlaMint-UA_2011-02-01-m0.u59.p2.sent1	Ну, от я вам кажу, щоб.
ParlaMint-UA_2011-02-01-m0.u59.p2.sent2	не намагаймося переграти один одного, а діємо відповідально.
ParlaMint-UA_2011-02-01-m0.u59.p3.sent1	Андрій Шкіль, «БЮТ – «Батьківщина».
ParlaMint-UA_2011-02-01-m0.u59.p3.sent2	Будь ласка.
ParlaMint-UA_2011-02-01-m0.u60.p1.sent1	Дякую, пане головуючий.
ParlaMint-UA_2011-02-01-m0.u60.p1.sent2	Адам Іванович, ви мені скажіть, будь ласка, я думаю, що це ж, ну, серйозна історія зараз відбувається в сесійній залі.
ParlaMint-UA_2011-02-01-m0.u60.p1.sent3	Зміна до Конституції у нас тільки один раз, голосувалася руками і люди голосували там наші народні депутати, колеги піднімали дві руки.
ParlaMint-UA_2011-02-01-m0.u60.p1.sent4	Рахували це.
ParlaMint-UA_2011-02-01-m0.u60.p1.sent5	Я думаю, що це сторінка перегорнута, і ми до не ї ніколи не будемо вертатися.
ParlaMint-UA_2011-02-01-m0.u60.p1.sent6	Але хотілося, щоб нинішні зміни до Конституції відбувалися чесно.
ParlaMint-UA_2011-02-01-m0.u60.p1.sent7	Щоб принаймні люди, які відсутні зараз в залі, їхні голоси не були зараховані, які б були прийняті в зміни до.
ParlaMint-UA_2011-02-01-m0.u60.p1.sent8	щоб депутати прийшли врешті-решт в сесійну залу, і підтримали своє рішення, а не їхні карточки проголосували у їхню відсутність.
ParlaMint-UA_2011-02-01-m0.u60.p2.sent1	Бо, більше того, ще значна частина депутатів навіть не мала бажання зареєструватися в сесійній залі, а їхні карточки беруть участь у роботі Верховної Ради.
ParlaMint-UA_2011-02-01-m0.u60.p2.sent2	Тобто, ну, тут якщо вже міняти Конституцію, то в законний спосіб, а не так як завжди.
ParlaMint-UA_2011-02-01-m0.u60.p2.sent3	Дякую.
ParlaMint-UA_2011-02-01-m0.u61.p1.sent1	Андрію, я атеїст, ви це знаєте, але хочу сказати наступне.
ParlaMint-UA_2011-02-01-m0.u61.p1.sent2	Дай Боже, щоб хоча б раз в місяць у сесійній залі було стільки народних депутатів, як є сьогодні.
ParlaMint-UA_2011-02-01-m0.u62.p1.sent1	Дякую.
ParlaMint-UA_2011-02-01-m0.u62.p1.sent2	Адаме Івановичу, час вичерпаний.
ParlaMint-UA_2011-02-01-m0.u62.p2.sent1	Шановні колеги, прошу записатися на виступи від фракцій.
ParlaMint-UA_2011-02-01-m0.u62.p2.sent2	Спочатку ми домовилися – це 5 фракцій по 3 хвилини, до 15 хвилин.
ParlaMint-UA_2011-02-01-m0.u62.p2.sent3	І 15 хвилин від народних.
ParlaMint-UA_2011-02-01-m0.u62.p2.sent4	безпосередньо виступи народних депутатів.
ParlaMint-UA_2011-02-01-m0.u62.p3.sent1	Прошу від фракцій запис здійснити.
ParlaMint-UA_2011-02-01-m0.u62.p3.sent2	Олександр Чорноволенко, Алла Александровська, Михайло Чечетов, Олег Зарубінський, Сергій Соболєв.
ParlaMint-UA_2011-02-01-m0.u62.p4.sent1	А тепер прошу запишіться, будь ласка, прошу записатися народних депутатів, щоб у нас була вже цілісна картина.
ParlaMint-UA_2011-02-01-m0.u62.p4.sent2	Так, будь ласка, прізвища виведіть на табло.
ParlaMint-UA_2011-02-01-m0.u62.p4.sent3	Так, єсть.
ParlaMint-UA_2011-02-01-m0.u62.p4.sent4	Олександр Чорновленко передає право на виступ від фракції Руслану Князевичу.
ParlaMint-UA_2011-02-01-m0.u63.p1.sent1	Шановний Голово, шановні колеги!
ParlaMint-UA_2011-02-01-m0.u63.p1.sent2	Я, відверто кажучи, втретє виступаю на цій трибуні саме з цього питання, і знаєте, не соромлюсь тим, що позиція моя щодо нього не змінилась впродовж останніх, принаймні півроку.
ParlaMint-UA_2011-02-01-m0.u63.p1.sent3	Суть її полягає в тому, що, насправді, очевидна ситуація, що сьогодні буде прийняте відповідне рішення, але дуже хотілося б, щоб такі, справді, як щойно було сказано, доленосні речі, як внесення змін до Конституції, і за свою каденцію Верховна Рада будь-якого скликання не може дуже багато хизуватись, що вона причетна до таких історичних подій як сьогодні, ми приймали все ж таки в максимально коректний правовий спосіб.
ParlaMint-UA_2011-02-01-m0.u63.p2.sent1	Про що йдеться?
ParlaMint-UA_2011-02-01-m0.u63.p2.sent2	Йде мова про те, що, незважаючи на бурні дискусії в парламенті, які, між іншим, нічим не закінчилися, вони розпочалися на тимчасовій спеціальній комісії, активно продовжувались в стінах парламенту, але ми вирішили їх перенести тому кваліфікованому спеціальному уповноваженому конституційному органу, до повноважень якого якраз і віднесено вирішення таких, м’яко кажучи, не зовсім, скажімо так, правових, а подекуди навіть політико-правових рішень, яким є сьогоднішнє рішення.
ParlaMint-UA_2011-02-01-m0.u63.p3.sent1	Йдеться про те, що Конституційний Суд, який відповідно до Конституції уповноважений питаннями виключної конституційної юрисдикції, повинен був, в першу чергу, звернути увагу і вийти якось з цього правового тупика, в який ми зайшли, щодо двох основних, як на мене, зауважень по цьому законопроекту.
ParlaMint-UA_2011-02-01-m0.u63.p4.sent1	Перше і основне стосується того, що ми після повторного направлення до Конституційного Суду в проміжку між першим і другим голосуванням внесли певні корекції в заданий законопроект і доповнили його певними перехідними положеннями.
ParlaMint-UA_2011-02-01-m0.u63.p4.sent2	Якраз ці перехідні положення, сталося так, під час голосування, по суті суперечать самому основному тілу конституційних змін.
ParlaMint-UA_2011-02-01-m0.u63.p5.sent1	Ну, до прикладу, ми говоримо про те, що строк повноваження, відповідно, Президента 5 років, а обирається він в останню неділю березня п’ятого року повноважень і саме так говорить основне тіло цього законопроекту.
ParlaMint-UA_2011-02-01-m0.u63.p5.sent2	Хоча перехідні положення говорять, що цією датою є березень 2015 року.
ParlaMint-UA_2011-02-01-m0.u63.p5.sent3	Ну треба не дуже довго вчитися в школі, щоб порахувати, що березень 2015 року це вже шостий рік повноважень Президента.
ParlaMint-UA_2011-02-01-m0.u63.p5.sent4	І хто-хто, а Конституційний Суд повинен був таку конституційну арифметику провести.
ParlaMint-UA_2011-02-01-m0.u63.p5.sent5	Якщо не конституційну, то хоча б таку звичну арифметику.
ParlaMint-UA_2011-02-01-m0.u63.p5.sent6	І повинен був нас поправити в цій частині.
ParlaMint-UA_2011-02-01-m0.u63.p6.sent1	Так само як і друге положення, яке викликає багато запитань щодо перехідних положень, коли ми доповнюємо їх додатково двома пунктами, де встановлюємо чіткі дати проведення виборів парламенту наступних і Президента, не вилучаючи.
ParlaMint-UA_2011-02-01-m0.u63.p6.sent2	якщо не вилучаємо попередні дати, які ще закладені Конституцією 1996 року.
ParlaMint-UA_2011-02-01-m0.u63.p6.sent3	Я вже не кажу про те, якою ганьбою залишиться на тілі українського конституціоналізму те питання, що за 4 місяці Конституційний Суд не виконав свій прямий обов’язок і не дав відповідь на звернення Центральної виборчої комісії щодо їхніх дій у цій ситуації.
ParlaMint-UA_2011-02-01-m0.u63.p6.sent4	При тому, що це рішення повинно було як невідкладне розглядатися у місячний строк.
ParlaMint-UA_2011-02-01-m0.u63.p6.sent5	Суд просто його не розглядає.
ParlaMint-UA_2011-02-01-m0.u63.p6.sent6	Тому, шановні колеги, давайте чисто підходити конституційно до таких речей.
ParlaMint-UA_2011-02-01-m0.u64.p1.sent1	Дякую.
ParlaMint-UA_2011-02-01-m0.u64.p1.sent2	Алла Александровська, фракція комуністів.
ParlaMint-UA_2011-02-01-m0.u64.p1.sent3	Підготуватися Михайлу Чечетову.
ParlaMint-UA_2011-02-01-m0.u65.p1.sent1	Александровская, фракция коммунистов, город Харьков.
ParlaMint-UA_2011-02-01-m0.u65.p1.sent2	Уважаемые коллеги, в конце концов пора прекратить тот хаос, который порожден, я напоминаю всем, событиями 2004 года.
ParlaMint-UA_2011-02-01-m0.u65.p1.sent3	Сегодня здесь опять пытаются людям повесить лапшу на уши, вводят их в заблуждение, говорят о якобы неправомерных решениях, о назначении выборов парламента Украины осенью, весной, о неправильной дате выборов Президента осенью, забывая о том, что на самом деле именно оранжевые события 2004 года передвинули конкретный срок вступления в полномочия Президента на весну.
ParlaMint-UA_2011-02-01-m0.u65.p1.sent4	Именно с весны начался отчет реальных полномочий Президента Украины.
ParlaMint-UA_2011-02-01-m0.u65.p1.sent5	Именно незаконный роспуск парламента в 2007 году передвинул срок полномочий парламента на осень.
ParlaMint-UA_2011-02-01-m0.u65.p1.sent6	Именно с осени правильно начинается срок отсчета реальных полномочий парламента Верховной Рады Украины.
ParlaMint-UA_2011-02-01-m0.u65.p2.sent1	Не хотят националбуржуазные фракции здесь в Верховной Раде Украины говорить о том, что для того, чтобы Украина была сильным государством, единым государством, нам нужно единая вертикаль органов власти.
ParlaMint-UA_2011-02-01-m0.u65.p2.sent2	И сегодня предлагается эту вертикаль выстроить, назначив одновременные в местные советы, одновременные выборы парламента Украины и одновременный срок полномочий Президента - 5 лет.
ParlaMint-UA_2011-02-01-m0.u65.p2.sent3	В конце концов пора прекратить хаос в избирательном законодательстве.
ParlaMint-UA_2011-02-01-m0.u65.p2.sent4	И это возможно будет сделать тогда, когда время действия и парламента, и местных органов власти, и президента будет одно и тоже 5 лет, и мы сможем наконец-то приступить к разработке Избирательногокодекса, то, чего ждут граждане Украины, чтобы мы понимали, что правила выборов и для депутатов местных советов, и для депутатов Автономной Республики Крым, и для депутатов Верховной Рады Украины, это одинаковые правила проведения выборов по всех территории Украины.
ParlaMint-UA_2011-02-01-m0.u65.p3.sent1	Поэтому я хочу поддержать предложение Конституционного Суда.
ParlaMint-UA_2011-02-01-m0.u65.p3.sent2	Я хочу поддержать предложение нашей с вами Временной следственной комиссии и предлагаю всем проголосовать за эти совершенно справедливые, разумные изменения в Конституции Украины.
ParlaMint-UA_2011-02-01-m0.u65.p3.sent3	Спасибо за внимание.
ParlaMint-UA_2011-02-01-m0.u66.p1.sent1	Михайло Чечетов, фракція Партії регіонів.
ParlaMint-UA_2011-02-01-m0.u66.p1.sent2	Наступний буде виступати Олег Зарубінський.
ParlaMint-UA_2011-02-01-m0.u67.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2011-02-01-m0.u67.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2011-02-01-m0.u67.p1.sent3	Мы, конечно, можем с симпатией или антипатией относиться друг к другу.
ParlaMint-UA_2011-02-01-m0.u67.p1.sent4	Мы, конечно, можем уважать или не уважать друг друга.
ParlaMint-UA_2011-02-01-m0.u67.p1.sent5	Это наше право.
ParlaMint-UA_2011-02-01-m0.u67.p1.sent6	Мы с вами, конечно, можем с симпатией или антипатией относиться к правительству, к губернаторам.
ParlaMint-UA_2011-02-01-m0.u67.p1.sent7	Можем уважать или не уважать членов правительства и губернаторов, местную власть – это тоже наше право.
ParlaMint-UA_2011-02-01-m0.u67.p1.sent8	Но мы с вами как парламентарии украинского народа не имеем морального права не уважать и не любить свой народ.
ParlaMint-UA_2011-02-01-m0.u67.p1.sent9	Не считаться с мнением своего народа, которое он высказал путем прямого тайного голосования!
ParlaMint-UA_2011-02-01-m0.u67.p2.sent1	Вы знаете, когда народ голосовал за Президента, когда народ голосовал за Верховную Раду, это было прямое тайное голосование.
ParlaMint-UA_2011-02-01-m0.u67.p2.sent2	Народ как источник и носитель власти выдал мандат доверия и Президенту, и парламенту на 5 лет.
ParlaMint-UA_2011-02-01-m0.u67.p2.sent3	Народ научен уже на своей жизни, когда ежегодная встряска с выборами, она прежде всего сказывается негативно на уровне жизни простых людей.
ParlaMint-UA_2011-02-01-m0.u67.p2.sent4	И народ захотел, он почувствовал, он понял, что нужно дать возможность своим избранникам за 5 лет реализовать ту программу, за которую проголосовали.
ParlaMint-UA_2011-02-01-m0.u67.p2.sent5	А дальше пожалуйста, или пролонгация, если оправдано доверие людей, или наоборот, избираются новые.
ParlaMint-UA_2011-02-01-m0.u67.p2.sent6	Поэтому прямое голосование на выборах – это был законодательный акт высшей степени легитимности.
ParlaMint-UA_2011-02-01-m0.u67.p2.sent7	Народ, как источник власти, путем прямого голосования принял решение.
ParlaMint-UA_2011-02-01-m0.u67.p2.sent8	Поэтому то, что поменялась редакция Конституции, мы с вами чисто логически должны в соответствии с высшим легитимным документом – еще раз повторяю – нет в стране демократической, в любой стране более высшего в легитимном плане, документа, чем свободное прямое волеизлияние народа.
ParlaMint-UA_2011-02-01-m0.u67.p2.sent9	Мы просто обязаны текст вернувшейся Конституции привести в соответствие с волеизлиянием народа и тем самым продемонстрировать, что мы, украинские парламентарии, независимо от того мы с левого или с правого берега, мы парламентарии Украины, мы любим и уважаем свой народ и считаемся с его мнением.
ParlaMint-UA_2011-02-01-m0.u67.p2.sent10	Я предлагаю проголосовать за Конституцию.
ParlaMint-UA_2011-02-01-m0.u67.p2.sent11	Спасибо.
ParlaMint-UA_2011-02-01-m0.u68.p1.sent1	Олег Зарубінський, фракція Народної Партії.
ParlaMint-UA_2011-02-01-m0.u68.p1.sent2	Наступний буде виступати Сергій Соболєв.
ParlaMint-UA_2011-02-01-m0.u69.p1.sent1	Олег Зарубінський, фракція Народної Партії.
ParlaMint-UA_2011-02-01-m0.u69.p2.sent1	Шановні колеги.
ParlaMint-UA_2011-02-01-m0.u69.p2.sent2	Вам не здається, що дискусія достатньо квола така відбувається.
ParlaMint-UA_2011-02-01-m0.u69.p2.sent3	Думаю, що цілком закономірно, бо після того як Верховна Рада 305 голосами попередньо схвалила відповідні зміни до Конституції, ця дискусія набула характеру не боротьби аргументів, а боротьби мотивів.
ParlaMint-UA_2011-02-01-m0.u69.p2.sent4	І, за великим рахунком, те, що відбувається полеміка з приводу того чи вносити, чи не вносити зміни до Конституції, то це є просто боротьба мотивів.
ParlaMint-UA_2011-02-01-m0.u69.p2.sent5	Яких?
ParlaMint-UA_2011-02-01-m0.u69.p2.sent6	Юридичних – ні, правових – не зовсім, аргументів – не зовсім.
ParlaMint-UA_2011-02-01-m0.u69.p2.sent7	Боротьба політичних мотивів і свого бачення, свого позиціонування на наступний рік, 2 і 5 років.
ParlaMint-UA_2011-02-01-m0.u69.p2.sent8	І, якщо так розглядати, то стає все зрозумілим.
ParlaMint-UA_2011-02-01-m0.u69.p2.sent9	Абсолютно зрозумілі певні сегменти, певні категорії наших людей.
ParlaMint-UA_2011-02-01-m0.u69.p2.sent10	Перш за все не населення, бо населенню до цього, ну, не дуже багато уваги приділяє, а певні категорії політиків і тих, хто є у забезпеченні політики.
ParlaMint-UA_2011-02-01-m0.u69.p3.sent1	Абсолютно зрозуміло і, знаєте, на їхньому місці, очевидно, і багато з присутніх поступали так, коли люди в силу певних причин не опинилися у Верховній Раді, то, очевидно, є прагнення прискорити, не пролонгувати, бо ніякої пролонгації немає.
ParlaMint-UA_2011-02-01-m0.u69.p3.sent2	Ви ж прекрасно розумієте, що депутати обиралися цього скликання на 5 років.
ParlaMint-UA_2011-02-01-m0.u69.p3.sent3	Це всі розуміють, але ж мотиви, а не аргументи.
ParlaMint-UA_2011-02-01-m0.u69.p3.sent4	Так ось хочеться не пролонгувати, а прискорити виборчу кампанію, і мотиви зрозумілі.
ParlaMint-UA_2011-02-01-m0.u69.p4.sent1	Частина людей, які находяться в забезпеченні певних політичних сил через політтехнологічну роботу, політологічну роботу, експертну роботу, журналістську роботу і так далі, об’єктивно теж зацікавлені в тому, щоб виборів було більше, щоб вибори прискорені, і щоб вибори були ледве не кожні півроку.
ParlaMint-UA_2011-02-01-m0.u69.p4.sent2	Ви ж теж розумієте абсолютно мотиви.
ParlaMint-UA_2011-02-01-m0.u69.p5.sent1	І тому мені б навіть не хотілося наводити ще додаткові аргументи, тому що у рішенні Конституційного Суду, подобаються чи ні, але сказано, що народ здійснив своє виборче право на підставі п’ятирічного терміну повноважень народних депутатів, що тут зазначено, цитую: не суперечить і не обмежує, не звужує права і свободи громадян.
ParlaMint-UA_2011-02-01-m0.u69.p5.sent2	Все, на цьому можна поставити крапку.
ParlaMint-UA_2011-02-01-m0.u69.p6.sent1	Але чому всі говорять тільки про Верховну Раду?
ParlaMint-UA_2011-02-01-m0.u69.p6.sent2	Чому не говориться про те, що у цьому законопроекті є норми, які стосуються сотень тисяч наших громадян, тих людей,.
ParlaMint-UA_2011-02-01-m0.u69.p6.sent3	обирали не для того, щоб мати заробітну плату у Верховній Раді на постійній роботі, не для того, щоб користуватись якимись пільгами, про які всі говорять, а які мають бути депутатами сільської, селищної, районної, міської, обласної ради?
ParlaMint-UA_2011-02-01-m0.u69.p6.sent4	Ці люди, які обиралися на посаду сільського, селищного, міського голови.
ParlaMint-UA_2011-02-01-m0.u69.p6.sent5	Чому ви не говорите про те.
ParlaMint-UA_2011-02-01-m0.u69.p6.sent6	що їм дається 5 років повноважень, що є справедливо при тому, що і у Президента 5 років повноважень, і у Верховній Раді 5 років повноважень?
ParlaMint-UA_2011-02-01-m0.u69.p7.sent1	Одним словом, не вдаючись в аргументацію, оскільки вона нікого тут не цікавить.
ParlaMint-UA_2011-02-01-m0.u70.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2011-02-01-m0.u71.p1.sent1	оскільки вони, в принципі, юридична аргументація нікого не цікавить, скажу, що полеміка є боротьбою мотивів.
ParlaMint-UA_2011-02-01-m0.u71.p2.sent1	Думаю, що для 400, 424 чоловік реально мотив є такий, щоб Верховна Рада працювали стільки, на скільки обирали цих депутатів.
ParlaMint-UA_2011-02-01-m0.u71.p2.sent2	Дякую.
ParlaMint-UA_2011-02-01-m0.u72.p1.sent1	Сергій Соболєв, фракція "БЮТ - "Батьківщина".
ParlaMint-UA_2011-02-01-m0.u72.p1.sent2	Наступний буде виступати Олег Ляшко.
ParlaMint-UA_2011-02-01-m0.u73.p1.sent1	Шановні колеги, шановні радіослухачі!
ParlaMint-UA_2011-02-01-m0.u73.p1.sent2	Ви знаєте, в такий стан, в який потрапив цей парламент, ще жоден парламент за часів незалежної України не потрапляв.
ParlaMint-UA_2011-02-01-m0.u73.p1.sent3	Я дуже добре пам’ятаю, як ті самі оратори штатні 8 грудня 2004 року ратували за зміну Конституції і заявляли, що Конституція 1996 року не дає розподіл повноважень, створює елементи авторитаризму, надає надзвичайні повноваження Президенту, саме тому парламент і уряд повинні отримати додаткові повноваження.
ParlaMint-UA_2011-02-01-m0.u73.p1.sent4	Тепер ці самі оратори заявляють про те, яка це чудова Конституція, і її тільки треба доповнювати.
ParlaMint-UA_2011-02-01-m0.u73.p2.sent1	Так от я хочу сказати, що, мабуть, Україна поки що є єдина країна в світі, де б Конституція змінювалась не шляхом всенародного референдуму або рішенням парламенту, а коли Конституція змінювалась конституційною безпосередньо віткою, яка є Конституційний Суд України.
ParlaMint-UA_2011-02-01-m0.u73.p2.sent2	Для мене це дивно слухати, як і для будь-якого, хто пов’язаний з правовою системою держави.
ParlaMint-UA_2011-02-01-m0.u73.p2.sent3	Але не це навіть головне.
ParlaMint-UA_2011-02-01-m0.u73.p2.sent4	Ті, хто так ратували за зміну Конституції, тепер зрозуміли, а термін повноважень інший.
ParlaMint-UA_2011-02-01-m0.u73.p2.sent5	Що робити в цій ситуації?
ParlaMint-UA_2011-02-01-m0.u73.p2.sent6	Бо я уявляю, якби Президент Янукович чи Партія регіонів, чи партія комуністів, чи «Блок Литвина» йшли б на вибори і казали: «Ми приймемо такий Податковий кодекс.
ParlaMint-UA_2011-02-01-m0.u73.p2.sent7	Ми ухвалимо таке пенсійне законодавство.
ParlaMint-UA_2011-02-01-m0.u73.p2.sent8	Ми ухвалимо такий Трудовий кодекс».
ParlaMint-UA_2011-02-01-m0.u73.p2.sent9	Я уявляю, скільки голосів отримали б ці політичні сили.
ParlaMint-UA_2011-02-01-m0.u73.p3.sent1	Тому всі чудово розуміють, якщо вибори відбудуться 27 березня, і сьогоднішнє голосування провалиться, то буде зрозуміло, що жодна з цих політичних сил ніколи не отримає підтримки.
ParlaMint-UA_2011-02-01-m0.u73.p3.sent2	Всі чудово розуміють, що накінець-то зміниться антидержавний, антинародний курс, який проводить Президент Янукович і ця парламентська більшість.
ParlaMint-UA_2011-02-01-m0.u73.p3.sent3	Саме тому у нас є унікальний шанс сьогодні або змінити те, що відбувалося в останні місяці, і забути це як страшний сон, і повернути країну в нормальне цивілізоване русло розвитку.
