id	text
ParlaMint-UA_2011-11-15-m1.u58.p2.sent1	Законом пропонується зобов’язати Комісії з припинення гірничого підприємства забезпечувати вугіллям на побутові потреби працівників і пенсіонерів, які працювали на таких підприємствах, під час ліквідації або консервації гірничого підприємства.
ParlaMint-UA_2011-11-15-m1.u58.p3.sent1	Довідково.
ParlaMint-UA_2011-11-15-m1.u58.p3.sent2	На даний момент після припинення або консервації гірничого підприємства забезпечення вугіллям здійснюється правонаступником цього підприємства.
ParlaMint-UA_2011-11-15-m1.u58.p3.sent3	На думку Президента України, покладання на комісію з припинення гірничого підприємства вищевказаних функцій не відповідає завданням та функціям таких комісій, які визначені Цивільним і Господарським кодексами України.
ParlaMint-UA_2011-11-15-m1.u58.p3.sent4	Запропоноване рішення призведе до зміни існуючого механізму забезпечення вугіллям відповідальних і відповідних працівників, і пенсіонерів та зупинить процес забезпечення їх безоплатним вугіллям.
ParlaMint-UA_2011-11-15-m1.u58.p4.sent1	Слід також зауважити, що дня набрання чинності законом, що надійшов на підпис, право на отримання компенсації за оплату електроенергії, газу та центрального опалення житла втратять не працевлаштовані працівники та пенсіонери, які працювали на вже ліквідованих та законсервованих гірничих підприємствах і сьогодні мають таке право, працівники та пенсіонери тих гірних підприємств, які зараз перебувають на стадії ліквідації або консервації, а також після завершення робіт з ліквідації або консервації.
ParlaMint-UA_2011-11-15-m1.u58.p4.sent2	Отже, закон не відповідає статті 22 Конституції України, за якою при прийнятті нових законів.
ParlaMint-UA_2011-11-15-m1.u59.p1.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2011-11-15-m1.u60.p1.sent1	за якою при прийнятті нових законів або внесенні змін до чинних законів не допускається звуження змісту та обсягу існуючих прав і свобод.
ParlaMint-UA_2011-11-15-m1.u60.p1.sent2	Крім того, прийняття даних змін призведе до поглиблення соціальної напруги.
ParlaMint-UA_2011-11-15-m1.u60.p2.sent1	Враховуючи вище викладене, прошу підтримати пропозицію Президента України щодо відхилення Закону про внесення змін до статті 48 Гірничого Закону України щодо соціальних гарантій працівникам гірничих підприємств.
ParlaMint-UA_2011-11-15-m1.u60.p2.sent2	Дякую за увагу і ще раз прошу підтримати пропозицію Президента України.
ParlaMint-UA_2011-11-15-m1.u61.p1.sent1	Дякую вам також.
ParlaMint-UA_2011-11-15-m1.u61.p1.sent2	Олексій Петрович Кунченко, будь ласка.
ParlaMint-UA_2011-11-15-m1.u62.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, Комітет з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки на своєму засіданні 5 жовтня цього року розглянув пропозиції Президента України до Закону України про внесення змін до статті 48 Гірничого закону України .
ParlaMint-UA_2011-11-15-m1.u62.p1.sent2	За результатами розгляду комітет ухвалив рішення рекомендувати Верховній Раді України погодитися з пропозиціями Президента і відхилити прийнятий Закон України.
ParlaMint-UA_2011-11-15-m1.u62.p2.sent1	Головне науково-експертне управління Верховної Ради теж вважає аргументацію Президента України переконливою і підтримує пропозицію щодо відхилення Закону України про внесення змін до статті 48 Гірничого закону України.
ParlaMint-UA_2011-11-15-m1.u62.p3.sent1	Пропоную підтримати рішення комітету рекомендувати Верховній Раді погодитися з пропозиціями Президента і відхилити даний Закону України.
ParlaMint-UA_2011-11-15-m1.u62.p3.sent2	Дякую за увагу.
ParlaMint-UA_2011-11-15-m1.u63.p1.sent1	Юрій Кармазін, будь ласка.
ParlaMint-UA_2011-11-15-m1.u63.p1.sent2	Ми ж не можемо обговорювати питання.
ParlaMint-UA_2011-11-15-m1.u64.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-11-15-m1.u64.p1.sent2	Шановні народні депутати, а чи не забули ви, що це урядовий був законопроект?
ParlaMint-UA_2011-11-15-m1.u64.p1.sent3	А чи не забули ви, що цей законопроект, дійсно, звужує права і свободи людей, передбачені статтею 22 Конституції?
ParlaMint-UA_2011-11-15-m1.u64.p1.sent4	І от через це, ось саме через це, що цей закон був прийнятий 16 червня 2011 року, ми криком вам кричали, що не приймайте, бо вам не за те подякують жителі Донбасу.
ParlaMint-UA_2011-11-15-m1.u64.p1.sent5	От саме через це я дякую зараз Президенту за те, що він наклав вето і забезпечить ліквідацію цього закону.
ParlaMint-UA_2011-11-15-m1.u64.p1.sent6	І дякую Юрію Мірошниченку, що він доповів про це.
ParlaMint-UA_2011-11-15-m1.u64.p2.sent1	Єдине що, пане Юрію, треба називати поіменно тих, хто спочатку створює проблему, а це Партія регіонів, пане Юрію, як не дивно, спочатку створили проблему, а тепер успішно з нею боретеся.
ParlaMint-UA_2011-11-15-m1.u64.p2.sent2	Бо вам же треба йти до жителів Донбасу, а що ви їм скажете?
ParlaMint-UA_2011-11-15-m1.u64.p2.sent3	А що ви їм скажете?
ParlaMint-UA_2011-11-15-m1.u64.p2.sent4	Хто ви такі, скажете?
ParlaMint-UA_2011-11-15-m1.u64.p2.sent5	Та вони і так знають, що ви хотіли у них забрати знову кошти.
ParlaMint-UA_2011-11-15-m1.u64.p3.sent1	Через це такі закони не можна приймати, треба дослуховуватися до опозиції, треба дослуховуватися до експертного управління, треба дослуховуватися до.
ParlaMint-UA_2011-11-15-m1.u65.p1.sent1	Дякую.
ParlaMint-UA_2011-11-15-m1.u65.p1.sent2	Дякую.
ParlaMint-UA_2011-11-15-m1.u65.p1.sent3	Шановні народні депутати, ми зараз розглядаємо закон з пропозиціями Президента.
ParlaMint-UA_2011-11-15-m1.u65.p1.sent4	Є тільки можливість для доповіді і співдоповіді, і потім голосуються пропозиції.
ParlaMint-UA_2011-11-15-m1.u65.p1.sent5	Я прошу вас!
ParlaMint-UA_2011-11-15-m1.u67.p1.sent1	Юрію Анатолійовичу, ви виступили, я вам дякую.
ParlaMint-UA_2011-11-15-m1.u67.p2.sent1	Шановні народні депутати, перше голосується пропозиція Президента, а саме: щодо відхилення Закону України "Про внесення змін до статті 48 Гірничого Закону України щодо соціальних гарантій працівникам гірничих підприємств".
ParlaMint-UA_2011-11-15-m1.u67.p2.sent2	Реєстраційний номер 6437.
ParlaMint-UA_2011-11-15-m1.u67.p2.sent3	Прошу голосувати.
ParlaMint-UA_2011-11-15-m1.u67.p3.sent1	За-262
ParlaMint-UA_2011-11-15-m1.u67.p4.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-15-m1.u67.p4.sent2	Закон відхилено.
ParlaMint-UA_2011-11-15-m1.u67.p5.sent1	Шановні народні депутати, оголошується до розгляду проект Постанови про відзначення пам’ятних дат і ювілеїв у 2012 році.
ParlaMint-UA_2011-11-15-m1.u67.p5.sent2	Реєстраційний номер 8769.
ParlaMint-UA_2011-11-15-m1.u67.p6.sent1	Пропозиція розглядати питання за скороченою процедурою.
ParlaMint-UA_2011-11-15-m1.u67.p7.sent1	За-224
ParlaMint-UA_2011-11-15-m1.u67.p8.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-15-m1.u67.p9.sent1	Шановні колеги, доповідач Володимир Карпук є?
ParlaMint-UA_2011-11-15-m1.u67.p9.sent2	Немає.
ParlaMint-UA_2011-11-15-m1.u67.p9.sent3	Співдоповідач – Володимир Яворівський.
ParlaMint-UA_2011-11-15-m1.u67.p9.sent4	Немає.
ParlaMint-UA_2011-11-15-m1.u67.p10.sent1	Хто хоче виступити в обговоренні, запишіться, будь ласка.
ParlaMint-UA_2011-11-15-m1.u67.p10.sent2	Прізвища народних депутатів, будь ласка, виведіть на інформаційне табло.
ParlaMint-UA_2011-11-15-m1.u67.p11.sent1	Юрій Кармазін.
ParlaMint-UA_2011-11-15-m1.u67.p11.sent2	Потім – Сорочинська-Кириленко.
ParlaMint-UA_2011-11-15-m1.u68.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-11-15-m1.u68.p1.sent2	Шановні народні депутати, я хочу щиро подякувати і Володимира Карпука, і Володимира Яворівського.
ParlaMint-UA_2011-11-15-m1.u68.p1.sent3	Я розумію, що їх немає зараз в залі, вони не могли доповідати це питання.
ParlaMint-UA_2011-11-15-m1.u68.p1.sent4	І немає тільки від того, що зараз вони в знак протесту проти прийняття того закону, яким ви дарували свободу і тим, хто обкрадає державу, а тим, хто не винний, ви залишили під вартою.
ParlaMint-UA_2011-11-15-m1.u68.p2.sent1	Тому в другий раз і другий рік поспіль Верховною Радою не було прийнято узагальненого акта постанови з визначенням найважливіших подій у суспільно-політичному житті країни і ювілеїв видатних осіб.
ParlaMint-UA_2011-11-15-m1.u68.p3.sent1	Тому без вшанування залишилося багато визначних дат і серед цих дат ті дати, які зараз запропонували в одній єдиній абсолютно лінійці.
ParlaMint-UA_2011-11-15-m1.u68.p3.sent2	Це і відзначення дня народження Сковороди Григорія Савовича, одного з найвидатніших світових філософів і педагогів, це і 120-річчя Куліша Миколи Гурійовича, це і 100-річчя Сови Андрія Корнійовича, це і 825 років з першої літописної згадки назви Україна стосовно земель південної Київщини і Переяславщини, це і 500 років перемоги українсько-литовського війська на чолі з князем Острозьким у битві з татарами під Вишневцем, це і 200 років з часу заснування Нікітського ботанічного саду.
ParlaMint-UA_2011-11-15-m1.u68.p3.sent3	Тобто стосується цей закон і ще багатьох проблем, ця постанова цих пам’ятних дат.
ParlaMint-UA_2011-11-15-m1.u68.p3.sent4	В тому числі і 80 років вшанування пам’яті жертв голодомору, в тому числі і 80 років з часу створення Донецької області, в тому числі 80 років з часу створення Чернігівської області, "Дніпрогесу" 80 років.
ParlaMint-UA_2011-11-15-m1.u69.p1.sent1	Дякую.
ParlaMint-UA_2011-11-15-m1.u69.p1.sent2	Завершуйте Юрій Анатолійович.
ParlaMint-UA_2011-11-15-m1.u70.p1.sent1	Я просив би прийняти цю постанову в цілому так є позитивний висновок Комітету з питань культури і духовності.
ParlaMint-UA_2011-11-15-m1.u70.p1.sent2	І я думаю, що це консолідує суспільство і зобов’яже знати краще сучасну українську історію.
ParlaMint-UA_2011-11-15-m1.u70.p1.sent3	Дякую.
ParlaMint-UA_2011-11-15-m1.u71.p1.sent1	Валерій Камчатний, право на виступ передає колега Сорочинська-Кириленко.
ParlaMint-UA_2011-11-15-m1.u72.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-11-15-m1.u72.p1.sent2	Шановні виборці!
ParlaMint-UA_2011-11-15-m1.u72.p1.sent3	Дійсно, ми знаємо як не просто проходять подібні законопроекти, обговорення і подальше прийняття тому що пропонуються різні дати з різних політичних поглядів, з різних, я б сказав, з різної історії і тому ми розглянувши наша депутатська група "Реформи заради майбутнього", проаналізувавши цей законопроект, прийшла до висновку, що він досить виважений і компромісний.
ParlaMint-UA_2011-11-15-m1.u72.p2.sent1	Єдине зауваження з нашого боку стосується того, що на наш погляд є недоцільним відзначення дат щодо початку певних подій, які потім продовжувалися і завершилися.
ParlaMint-UA_2011-11-15-m1.u72.p2.sent2	Можливо треба переглянути подібного роду пропозиції.
ParlaMint-UA_2011-11-15-m1.u72.p2.sent3	Скажімо, є пропозиція відсвяткувати 175 років з початку спорудження будівлі київського університету.
ParlaMint-UA_2011-11-15-m1.u72.p2.sent4	А чому не завершення будівлі і так далі?
ParlaMint-UA_2011-11-15-m1.u72.p2.sent5	Це мені здається не зовсім логічні пропозиції, тому в цілому ми будемо підтримувати цей законопроект.
ParlaMint-UA_2011-11-15-m1.u72.p2.sent6	Але, на наш погляд, треба вилучити з нього три дати, які стосуються початку певних подій, а саме 175 років з початку спорудження будівлі київського університету, 150 років від початку проектування та будівництва кафедрального собору Володимирського і 70 років з початку формування УПА.
ParlaMint-UA_2011-11-15-m1.u72.p3.sent1	З врахуванням цього зауваження, депутатська група "Реформи заради майбутнього" буде голосувати за цей законопроект.
ParlaMint-UA_2011-11-15-m1.u72.p3.sent2	Спасибі.
ParlaMint-UA_2011-11-15-m1.u73.p1.sent1	Дякую.
ParlaMint-UA_2011-11-15-m1.u73.p1.sent2	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2011-11-15-m1.u73.p1.sent3	Від фракції можна, Петро Симоненко одна хвилина.
ParlaMint-UA_2011-11-15-m1.u73.p1.sent4	Не можна, тільки від фракцій можна.
ParlaMint-UA_2011-11-15-m1.u74.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2011-11-15-m1.u74.p1.sent2	Фракція Компартії не буде голосувати за цей проект виходячи з того, що практично цей проект викидає з нашої історії добу радянську завдяки якій Україна стала відома у всьому світі, Україна стала засновницею Організації Об’єднаних Націй, Україна стала тією республікою радянською, яка була серед переможців над фашистською Німеччиною.
ParlaMint-UA_2011-11-15-m1.u74.p1.sent3	Серед якраз цих дат, які створюють обличчя України, вони в основному є радянської доби і про це треба сьогодні говорити.
ParlaMint-UA_2011-11-15-m1.u74.p1.sent4	Те що якраз запропонували зайвий раз свідчить, що нав’язується інша психологія і ідеологія святкування.
ParlaMint-UA_2011-11-15-m1.u74.p1.sent5	І коли знову ж таки піднімається на щит переможців ті імена, які були зрадниками українського народу, чи той же Мазепа, чи той же Сліпий, який очолюючи Греко-католицьку церкву, освячував фашистські злочини на території України.
ParlaMint-UA_2011-11-15-m1.u74.p1.sent6	Це свідчить про.
ParlaMint-UA_2011-11-15-m1.u75.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2011-11-15-m1.u76.p1.sent1	Це якраз свідчить про ту так звану відповідальність тих, хто сьогодні не бачить справжньої історії українського народу, і те, що було зроблено за радянські часи.
ParlaMint-UA_2011-11-15-m1.u76.p1.sent2	Дякую.
ParlaMint-UA_2011-11-15-m1.u77.p1.sent1	Дякую.
ParlaMint-UA_2011-11-15-m1.u77.p1.sent2	Шановні народні депутати, обговорення питання завершено.
ParlaMint-UA_2011-11-15-m1.u77.p1.sent3	Ряд позицій, які містяться в цьому проекті, уже нами реалізовані у вигляді окремих постанов, я не кажу вже про інші суперечності.
ParlaMint-UA_2011-11-15-m1.u77.p2.sent1	Разом з тим я ставлю пропозицію комітету про прийняття за основу і в цілому проекту постанови як постанови .
ParlaMint-UA_2011-11-15-m1.u77.p2.sent2	Прошу визначатися.
ParlaMint-UA_2011-11-15-m1.u77.p2.sent3	Я прошу вас.
ParlaMint-UA_2011-11-15-m1.u77.p2.sent4	Прошу визначатися.
ParlaMint-UA_2011-11-15-m1.u77.p3.sent1	За-34
ParlaMint-UA_2011-11-15-m1.u77.p4.sent1	Постанову відхилено.
ParlaMint-UA_2011-11-15-m1.u77.p5.sent1	Проект Постанови про зняття з розгляду деяких законопроектів з питань оподаткування.
ParlaMint-UA_2011-11-15-m1.u77.p5.sent2	Шановні колеги, вам цей проект роздано.
ParlaMint-UA_2011-11-15-m1.u77.p5.sent3	Є заперечення щодо окремих позицій?
ParlaMint-UA_2011-11-15-m1.u77.p5.sent4	Будь ласка, тоді давайте розглянемо це питання за скороченою процедурою.
ParlaMint-UA_2011-11-15-m1.u77.p5.sent5	Будь ласка, голосуйте.
ParlaMint-UA_2011-11-15-m1.u77.p6.sent1	Дуже коротко тільки я просив би зараз вас доповідати.
ParlaMint-UA_2011-11-15-m1.u77.p7.sent1	За-216
ParlaMint-UA_2011-11-15-m1.u77.p8.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-15-m1.u77.p9.sent1	Будь ласка, Віталій Хомутиннік.
ParlaMint-UA_2011-11-15-m1.u78.p1.sent1	Дякую.
ParlaMint-UA_2011-11-15-m1.u78.p1.sent2	Я спробую коротенько довісти, про що йде мова.
ParlaMint-UA_2011-11-15-m1.u78.p1.sent3	Ми ще на минулій сесії прийняли системні зміни до Податкового кодексу – це був закон під реєстраційним номер 3609, де об’єднали низку законопроектів народних депутатів, і в принципі прийняли цей узгоджений і системний документ, 3609.
ParlaMint-UA_2011-11-15-m1.u78.p1.sent4	В зв’язку з цим у нас залишилось у комітеті 17 законопроектів, які втратили свою актуальність.
ParlaMint-UA_2011-11-15-m1.u78.p1.sent5	Тому комітет виніс постанову на голосування про те, щоб зняти їх з розгляду.
ParlaMint-UA_2011-11-15-m1.u78.p2.sent1	Єдине для стенограми я хотів би для інформації доповісти про те, що два з них уже відхилені були 2 листопада цього року – це законопроект 8567 та 8638.
ParlaMint-UA_2011-11-15-m1.u78.p2.sent2	Дякую за увагу.
ParlaMint-UA_2011-11-15-m1.u79.p1.sent1	Прошу записатися, шановні колеги на висловлення думок.
ParlaMint-UA_2011-11-15-m1.u79.p1.sent2	Будь ласка, прізвища народних депутатів, що записались.
ParlaMint-UA_2011-11-15-m1.u79.p1.sent3	Федун, фракція Партії регіонів.
ParlaMint-UA_2011-11-15-m1.u79.p1.sent4	Немає.
ParlaMint-UA_2011-11-15-m1.u79.p1.sent5	Ярослав Джоджик.
ParlaMint-UA_2011-11-15-m1.u80.p1.sent1	Прошу передати слово Олегу Ляшку.
ParlaMint-UA_2011-11-15-m1.u81.p1.sent1	Олег Ляшко, будь ласка.
ParlaMint-UA_2011-11-15-m1.u82.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, я буду підтримувати цей законопроект.
ParlaMint-UA_2011-11-15-m1.u82.p1.sent2	Але я взяв, попросив слово колегу Джоджика, щоб надав, оскільки є надзвичайні події, які сьогодні відбуваються в країні.
ParlaMint-UA_2011-11-15-m1.u82.p2.sent1	Сьогодні в Донецьку, в обласному управлінні пенсійного фонду 218 людей, Володимире Михайловичу, шановні колеги, 218 людей з учорашнього дня голодують.
ParlaMint-UA_2011-11-15-m1.u82.p2.sent2	Це чорнобильці, це афганці, це інваліди першої і другої групи, люди, які своє життя віддавали в Афганістані і здоров’я, які рятували нашу країну від Чорнобилю, сьогодні вони голодують.
ParlaMint-UA_2011-11-15-m1.u82.p2.sent3	Я наголошую, 218 людей у Донецьку оголосили голодовку!
ParlaMint-UA_2011-11-15-m1.u82.p2.sent4	Їхні вимоги.
ParlaMint-UA_2011-11-15-m1.u82.p3.sent1	Перше.
ParlaMint-UA_2011-11-15-m1.u82.p3.sent2	Повернути ті пенсії, які сьогодні забирає уряд.
ParlaMint-UA_2011-11-15-m1.u82.p4.sent1	Друге.
ParlaMint-UA_2011-11-15-m1.u82.p4.sent2	Відшкодувати всі борги, адже кілька місяців люди не отримують пенсій, які вони мають отримувати, відповідно до законів України і відповідно до рішень судів.
ParlaMint-UA_2011-11-15-m1.u82.p5.sent1	Аналогічні події сьогодні відбулися в Харкові, де майже 500 чорнобильців зайшли до управління обласного Пенсійного фонду і не залишають це управління.
ParlaMint-UA_2011-11-15-m1.u82.p5.sent2	І готові харків’яни так само оголосити голодування.
ParlaMint-UA_2011-11-15-m1.u82.p6.sent1	Завтра в Луганську, 2000 людей збираються в Луганську і вони так само.
ParlaMint-UA_2011-11-15-m1.u83.p1.sent1	Будь ласка, по суті.
ParlaMint-UA_2011-11-15-m1.u84.p1.sent1	закінчую.
ParlaMint-UA_2011-11-15-m1.u84.p1.sent2	І вони так само збираються оголосити голодування.
ParlaMint-UA_2011-11-15-m1.u84.p1.sent3	Тисячі людей по країні, чорнобильці, афганці завтра приходять на 10-ту годину до будинку уряду захищати свої права.
ParlaMint-UA_2011-11-15-m1.u84.p2.sent1	Я звертаюся до голови Верховної Ради, я звертаюся до прем’єр-міністра України, я звертаюсь до Президента України Віктора Януковича.
ParlaMint-UA_2011-11-15-m1.u84.p2.sent2	Зупинити антисоціальну політику нинішнього уряду, не змушувати людей, чорнобильців, афганців, дітей війни голодувати.
ParlaMint-UA_2011-11-15-m1.u85.p1.sent1	Дякую!
ParlaMint-UA_2011-11-15-m1.u86.p1.sent1	Дозвольте закінчити!
ParlaMint-UA_2011-11-15-m1.u87.p1.sent1	Будь ласка, по закону, завершуйте, тільки по закону.
ParlaMint-UA_2011-11-15-m1.u88.p1.sent1	Я говорю по закону, Володимире Михайловичу, бо ми всі з вами народні депутати і наш обов’язок допомагати громадянам України.
ParlaMint-UA_2011-11-15-m1.u88.p1.sent2	А коли в результаті діяльності влади люди виходять голодувати, мітингувати, то це значить, ми погано працюємо раз ми їх до цього змушуємо.
ParlaMint-UA_2011-11-15-m1.u89.p1.sent1	Я почув, дякую.
ParlaMint-UA_2011-11-15-m1.u89.p1.sent2	Будь ласка, Лещенко Володимир.
ParlaMint-UA_2011-11-15-m1.u90.p1.sent1	Прошу передати слово народному депутату Гордінєнку.
ParlaMint-UA_2011-11-15-m1.u90.p1.sent2	Дякую.
ParlaMint-UA_2011-11-15-m1.u91.p1.sent1	Сергій Гордієнко, будь ласка.
ParlaMint-UA_2011-11-15-m1.u92.p1.sent1	Шановний головуючий, шановні колеги, шановні радіослухачі, я хотів би привернути увагу, що в низці цих законопроектів, які знімаються із розгляду є мій законопроект за номером 8154.
ParlaMint-UA_2011-11-15-m1.u92.p1.sent2	І я категорично не погоджуюся з думкою комітету і доповідача про те, що ці законопроекти втратили актуальність.
ParlaMint-UA_2011-11-15-m1.u92.p2.sent1	Про що йдеться в законопроекті 8154?
ParlaMint-UA_2011-11-15-m1.u92.p2.sent2	Про збільшення рентної плати за видобуту нафту, газ і газовий конденсат.
ParlaMint-UA_2011-11-15-m1.u92.p2.sent3	Це додаткові 10 мільярдів до Державного бюджету України.
ParlaMint-UA_2011-11-15-m1.u92.p2.sent4	І це в тих умовах, коли ми просто знущаємося над українськими надрами, віддали їх на відкуп окремих осіб і сімей.
ParlaMint-UA_2011-11-15-m1.u92.p2.sent5	І сьогодні відтерміновуємо це до 2014 року.
ParlaMint-UA_2011-11-15-m1.u92.p2.sent6	Ми не беремо цієї рентної плати в тих розмірах, які потрібно, а йдемо і стаємо перед усім світом на коліна, перед Міжнародним валютним фондом і йдемо, і сьогодні ліквідовуємо, різні соціальні виплати зменшуємо.
ParlaMint-UA_2011-11-15-m1.u92.p2.sent7	Цього допустити не можна.
ParlaMint-UA_2011-11-15-m1.u92.p3.sent1	Тому фракція Компартії України привертає сьогодні увагу до цієї проблеми і не буде голосувати за цей законопроект, якщо не буде вилучено 8154 – надзвичайно великої ваги законопроект.
ParlaMint-UA_2011-11-15-m1.u93.p1.sent1	Дякую.
ParlaMint-UA_2011-11-15-m1.u93.p1.sent2	Шановні колеги, ми завершили обговорення проекту постави.
ParlaMint-UA_2011-11-15-m1.u93.p1.sent3	Пропозиція така: зараз вилучити проект закону , проголосувати проект постанови в цілому, а потім окремо проголосувати щодо цього законопроекту, з урахуванням аргументації, яку висловив колега щойно.
ParlaMint-UA_2011-11-15-m1.u93.p1.sent4	Нема заперечень?
ParlaMint-UA_2011-11-15-m1.u93.p2.sent1	Тоді, шановні колеги, я з проекту постави виключаю проект закону і ставлю на голосування пропозицію про прийняття проект Постанови Верховної Ради з вилученням проекту закону 8154.
ParlaMint-UA_2011-11-15-m1.u93.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-15-m1.u93.p3.sent1	За-254
ParlaMint-UA_2011-11-15-m1.u93.p4.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-15-m1.u93.p5.sent1	Тепер, шановні колеги, ставиться на.
ParlaMint-UA_2011-11-15-m1.u93.p5.sent2	Будь ласка, з мотивів Петро Симоненко, мікрофон.
ParlaMint-UA_2011-11-15-m1.u94.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2011-11-15-m1.u94.p1.sent2	Уважаемый Владимир Михайлович, уважаемые коллеги, товарищ Гордиенко довольно-таки обстоятельно представил смысл тех поправок, которые он предложил внести в проекте закона 8154.
ParlaMint-UA_2011-11-15-m1.u94.p1.sent3	Речь идет о том, что это дополнительные источники наполнения бюджета и очень серьезная сумма, которая даст возможность пополнить скудные бюджетные средства для поддержки всех социальных программ у нас в Украине.
ParlaMint-UA_2011-11-15-m1.u94.p2.sent1	Поэтому я бы предложил не ставить сейчас огульно на голосование, оставлять или не оставлять этот проект в перспективе для рассмотрения в парламенте, а если ставить на голосование, то прежде всего заслушать автора проекта закона, обсудить этот проект закона и после этого принимать окончательное решение.
ParlaMint-UA_2011-11-15-m1.u94.p2.sent2	Если по предыдущим у фракции Компартии не было сомнения, то, надеюсь, та аргументация, которая представлена товарищем Гордиенко, дает нам основания очень серьезно отнестись к данному проекту и обсудить его по той процедуре, как предусматривает Регламент.
ParlaMint-UA_2011-11-15-m1.u94.p2.sent3	Благодарю.
ParlaMint-UA_2011-11-15-m1.u95.p1.sent1	Будь ласка, Михайло Чечетов.
ParlaMint-UA_2011-11-15-m1.u96.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, мы полностью поддерживаем логику и аргументацию Петра Николаевича Симоненка в части того, что не нужно рассматривать, не ставить вопрос и голосовать за снятие этого законопроекта.
ParlaMint-UA_2011-11-15-m1.u96.p1.sent2	Пусть он остается в комитете, а дальше будет видно потом, да.
ParlaMint-UA_2011-11-15-m1.u96.p1.sent3	Спасибо.
ParlaMint-UA_2011-11-15-m1.u97.p1.sent1	Шановні колеги, якщо автор законопроекту не погоджується про зняття його з розгляду, то ми повинні розглянути, потім після обговорення визначитись щодо рішення.
ParlaMint-UA_2011-11-15-m1.u97.p1.sent2	Тому ми прийняли проект постанови як постанову, реєстраційний номер 9279, вилучивши з нього проект закону 8154.
ParlaMint-UA_2011-11-15-m1.u97.p1.sent3	Дійде до нього черга – будемо розглядати.
ParlaMint-UA_2011-11-15-m1.u97.p1.sent4	Нема заперечень?
ParlaMint-UA_2011-11-15-m1.u97.p1.sent5	Да.
ParlaMint-UA_2011-11-15-m1.u97.p1.sent6	З приводу чого, ми вже завершили розгляд питання, Юрій Анатолійович.
ParlaMint-UA_2011-11-15-m1.u97.p1.sent7	Який мотив, Юрію Анатолійовичу?
ParlaMint-UA_2011-11-15-m1.u97.p1.sent8	Ну, будь ласка, мікрофон.
ParlaMint-UA_2011-11-15-m1.u97.p1.sent9	Які мотиви?
ParlaMint-UA_2011-11-15-m1.u97.p1.sent10	Мова йшла про проект постанови.
ParlaMint-UA_2011-11-15-m1.u97.p1.sent11	Автор має право проекту постанови виступити.
ParlaMint-UA_2011-11-15-m1.u98.p1.sent1	Ну, у Симоненка були мотиви?
ParlaMint-UA_2011-11-15-m1.u99.p1.sent1	Ми не розглядаємо її, Юрію Анатолійовичу.
ParlaMint-UA_2011-11-15-m1.u100.p1.sent1	Я зараз швидко.
ParlaMint-UA_2011-11-15-m1.u100.p1.sent2	Юрій Кармазін.
ParlaMint-UA_2011-11-15-m1.u100.p1.sent3	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-11-15-m1.u100.p1.sent4	Ми порушуємо Конституцію, коли ми за авторів знімаємо з розгляду проекти законів без розгляду.
ParlaMint-UA_2011-11-15-m1.u100.p1.sent5	Це перше.
ParlaMint-UA_2011-11-15-m1.u100.p1.sent6	Це право законодавчої ініціативи є за кожним депутатом.
ParlaMint-UA_2011-11-15-m1.u100.p1.sent7	Мене великий сумнів бере, коли я дивлюся, що все сюди гамузом закинуто.
ParlaMint-UA_2011-11-15-m1.u100.p2.sent1	Ну, наприклад.
ParlaMint-UA_2011-11-15-m1.u100.p2.sent2	Проект 8672 щодо не оподаткування доходу з продажу нерухомості спадкоємцями першої черги.
ParlaMint-UA_2011-11-15-m1.u100.p2.sent3	Помер батько, померла мати і ми це все робимо, оподатковуємо.
ParlaMint-UA_2011-11-15-m1.u100.p3.sent1	Або проект 8638 щодо встановлення прогресивної шкали оподаткування доходів фізичних осіб.
ParlaMint-UA_2011-11-15-m1.u100.p4.sent1	Через це, сказав пан Чечетов, що треба ще розглянути в комітеті, я думаю, що це правильно він сказав.
ParlaMint-UA_2011-11-15-m1.u100.p4.sent2	Цей поки що проект Постанови не можна приймати в цілому навіть з тим виключенням, яке говорив один із авторів.
ParlaMint-UA_2011-11-15-m1.u100.p4.sent3	Бо інші автори.
ParlaMint-UA_2011-11-15-m1.u101.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-11-15-m1.u101.p1.sent2	Шановний Юрій Анатолійович!
ParlaMint-UA_2011-11-15-m1.u101.p1.sent3	Постанову прийнято.
