id	text
ParlaMint-UA_2011-03-01-m0.u125.p2.sent3	А так залишається, що дві організації будуть складати оці акти.
ParlaMint-UA_2011-03-01-m0.u125.p3.sent1	Наступне.
ParlaMint-UA_2011-03-01-m0.u125.p3.sent2	Якщо взяти оцю пропозицію, мова йде про 162-2 статтю, то, звичайно, по своїй суті вона спрямована на те, щоб складати ці всі покарання саме у сфері, де є державна власність, і це правильно, і це логічно.
ParlaMint-UA_2011-03-01-m0.u125.p3.sent3	А якщо ми сьогодні цю статтю перенесемо у приватний сектор, там, де малий і середній бізнес, і якщо, наприклад, якийсь працівник у цього приватного підприємця, ну, якусь заподіяв шкоду, і керівник приймає рішення про те, що недоцільно його карати, тому що це не перспективно або не та причина.
ParlaMint-UA_2011-03-01-m0.u125.p3.sent4	Але він тепер буде зобов’язаний це робити, тому що на нього накладуть адміністративне правопорушення.
ParlaMint-UA_2011-03-01-m0.u125.p3.sent5	Тому, шановні, я пропоную, що це не можна приймати, це забагато на підприємця.
ParlaMint-UA_2011-03-01-m0.u126.p1.sent1	Обговорення питання завершено.
ParlaMint-UA_2011-03-01-m0.u126.p2.sent1	Я ставлю на голосування проект Закону про внесення змін до статті 222 Кодексу України про адміністративні правопорушення (щодо надання права органам внутрішніх справ (міліції) розглядати справи про адміністративні правопорушення з фінансових питань) (реєстраційний номер 5207).
ParlaMint-UA_2011-03-01-m0.u126.p2.sent2	Комітет пропонує прийняти за основу, Головне науково-експертне управління – повернути законопроект на доопрацювання.
ParlaMint-UA_2011-03-01-m0.u126.p2.sent3	Прошу голосувати.
ParlaMint-UA_2011-03-01-m0.u126.p3.sent1	За-34
ParlaMint-UA_2011-03-01-m0.u126.p4.sent1	Не підтримано.
ParlaMint-UA_2011-03-01-m0.u126.p5.sent1	Інших пропозицій немає?
ParlaMint-UA_2011-03-01-m0.u126.p5.sent2	Законопроект відхилено.
ParlaMint-UA_2011-03-01-m0.u126.p6.sent1	Розглядаємо проект Закону про внесення змін до Кримінального кодексу України щодо вдосконалення кримінальної відповідальності за порушення виборчого законодавства .
ParlaMint-UA_2011-03-01-m0.u126.p7.sent1	Є пропозиція за скороченою процедурою.
ParlaMint-UA_2011-03-01-m0.u126.p7.sent2	Прошу підтримати.
ParlaMint-UA_2011-03-01-m0.u126.p8.sent1	За-196
ParlaMint-UA_2011-03-01-m0.u126.p9.sent1	Дякую.
ParlaMint-UA_2011-03-01-m0.u126.p10.sent1	Автор законопроекту, і він же ж від комітету, Мойсик Володимир Романович.
ParlaMint-UA_2011-03-01-m0.u126.p10.sent2	Прошу.
ParlaMint-UA_2011-03-01-m0.u127.p1.sent1	Володимир Мойсик, партія "За Україну!" Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2011-03-01-m0.u127.p1.sent2	У зв’язку з підготовкою до чергових виборів Президента України Верховна Рада України у серпні 2009 року прийняла закон - і доповнила Кримінальний кодекс України статтею 158 з позначкою 1, і змінила текст статті 157 Кримінального кодексу України.
ParlaMint-UA_2011-03-01-m0.u127.p2.sent1	Йшлося у статті 158 з позначкою "прим." про те, що за голосування виборцем, який бере участь у виборах або референдумі, на виборчій дільниці більше ніж один раз встановлювалася кримінальна відповідальність.
ParlaMint-UA_2011-03-01-m0.u127.p2.sent2	Разом з тим, у той час ми з вами в залі, законодавець, не взяли до уваги, що навіть і вибори Президента можуть відбуватися не за один тур, що двічі поспіль і відбулося в нашій державі.
ParlaMint-UA_2011-03-01-m0.u127.p2.sent3	Тому і є можливість повторного голосування.
ParlaMint-UA_2011-03-01-m0.u127.p3.sent1	Крім того, законодавець не взяв до уваги, що на інших виборах, які регулюються виборчими законами, і до Верховної Ради, і до місцевих рад, сільських, міських голів, які можуть бути і окремо або проводитися разом, також відбувається неодноразове голосування виборця на виборчій дільниці.
ParlaMint-UA_2011-03-01-m0.u127.p4.sent1	Отже, у статті 158 з позначкою "1" ми розтлумачуємо які випадки маються на увазі, коли виборець голосує більше, ніж один раз, і це є кримінально карним діянням.
ParlaMint-UA_2011-03-01-m0.u127.p4.sent2	Юрію Богдановичу, я з вами мав розмову, скажете окремо.
ParlaMint-UA_2011-03-01-m0.u127.p5.sent1	Крім того, ми встановили розмежування ухилення члена виборчої комісії.
ParlaMint-UA_2011-03-01-m0.u127.p5.sent2	Бо сьогодні є кримінальна відповідальність за ухилення члена виборчої комісії від виконання своїх обов’язків члена комісії.
ParlaMint-UA_2011-03-01-m0.u127.p5.sent3	Але разом з тим у чинному законі не описано і для тих, хто застосовує закон, незрозуміло, яка мета, який мотив цих дій повинен бути, які випадки є з поважних причин, які не з поважних причин.
ParlaMint-UA_2011-03-01-m0.u127.p5.sent4	Отже, в законі врегульовується і положення у цій частині.
ParlaMint-UA_2011-03-01-m0.u127.p6.sent1	І насамперед стаття 60, яка є у чинному Кримінальному кодексі, пропонується нами до виключення, оскільки питання кримінальної відповідальності, які є в цій статті, передбачаються статтею 157, 158 з позначкою "прим.
ParlaMint-UA_2011-03-01-m0.u127.p6.sent2	" і 159 Кримінального кодексу України.
ParlaMint-UA_2011-03-01-m0.u127.p7.sent1	Шановні колеги, є зауваження, як завжди, юридичного управління.
ParlaMint-UA_2011-03-01-m0.u127.p7.sent2	Я не виключаю, що якщо буде подано Закон про вибори до Верховної Ради України, у дванадцятому році будуть якісь знову новели, але Комітет з питань законодавчого забезпечення і я просимо вас підтримати у першому читанні за основу, і ми його доопрацюємо навіть тоді, коли вже буде Закон про вибори до Верховної Ради у дванадцятому році.
ParlaMint-UA_2011-03-01-m0.u127.p7.sent3	Дякую за увагу.
ParlaMint-UA_2011-03-01-m0.u128.p1.sent1	Дякую.
ParlaMint-UA_2011-03-01-m0.u128.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2011-03-01-m0.u128.p2.sent1	Хто бажає взяти участь в обговоренні?
ParlaMint-UA_2011-03-01-m0.u128.p2.sent2	Будь ласка, Ключковський, 2 хвилин.
ParlaMint-UA_2011-03-01-m0.u129.p1.sent1	Дякую, Юрій Ключковський, "Наша Україна".
ParlaMint-UA_2011-03-01-m0.u129.p2.sent1	Мені здається дуже симптоматичним, що законопроект про кримінальну відповідальність за порушення виборчого законодавства фактично не викликає бажання у народних депутатів його обговорювати.
ParlaMint-UA_2011-03-01-m0.u129.p2.sent2	Однак, я хочу звернути увагу, що зазначений законопроект, який начебто спрямований на поліпшення теперішнього формулювання 157 і наступних статей Кримінального кодексу, насправді не досягає жодним чином поставленої мети.
ParlaMint-UA_2011-03-01-m0.u129.p3.sent1	По-перше, мені здається, що вже досить залякувати громадян участю у роботі виборчих комісій.
ParlaMint-UA_2011-03-01-m0.u129.p3.sent2	Мало того, що ми їм платимо жебрацькі гроші за те, що вони працюють на грані своїх можливостей, ми ще даємо можливість кожному неслухняному члену комісії бути притягнутим до кримінальної відповідальності.
ParlaMint-UA_2011-03-01-m0.u129.p3.sent3	Вдумайтесь, колеги, особливо з фракцій, які не є фракцією регіонів, ті кого ви запропонуєте до складу виборчих комісій, або залякають кримінальною відповідальністю, або посадять в тюрму.
ParlaMint-UA_2011-03-01-m0.u129.p4.sent1	Друга річ, яка стосується того, про що говорив доповідач, голосування двічі під час виборів.
ParlaMint-UA_2011-03-01-m0.u129.p4.sent2	На превеликий жаль, сьогодні кримінальним злочином вважається лише голосування двічі на одній і тій самій дільниці, ця єзуїтська зміна 2009 року, за якою голосування на двох різних дільницях, але в тих самих виборах, жодним чином не карається, таким чином заохочується, перестає бути злочином і це не виправляється вказаним законопроектом.
ParlaMint-UA_2011-03-01-m0.u129.p5.sent1	Тому мені здається, що як законопроект, який не досягає поставлених цілей, він заслуговує на відхилення.
ParlaMint-UA_2011-03-01-m0.u129.p5.sent2	Дякую.
ParlaMint-UA_2011-03-01-m0.u130.p1.sent1	Дякую.
ParlaMint-UA_2011-03-01-m0.u130.p1.sent2	Більше ніхто не наполягає на обговоренні?
ParlaMint-UA_2011-03-01-m0.u130.p1.sent3	Шановні колеги!
ParlaMint-UA_2011-03-01-m0.u130.p1.sent4	Я скажу два слова.
ParlaMint-UA_2011-03-01-m0.u130.p1.sent5	На моє переконання законопроект не посилює, а зменшує кримінальну відповідальність за порушення законодавства про вибори.
ParlaMint-UA_2011-03-01-m0.u130.p2.sent1	Я ставлю на голосування пропозицію комітету про прийняття за основу в першому читанні законопроекту за номером 5424, про внесення змін до Кримінального кодексу України .
ParlaMint-UA_2011-03-01-m0.u130.p3.sent1	Прошу визначатися.
ParlaMint-UA_2011-03-01-m0.u130.p4.sent1	За-37
ParlaMint-UA_2011-03-01-m0.u130.p5.sent1	Не підтримано.
ParlaMint-UA_2011-03-01-m0.u130.p5.sent2	Законопроект відхилено.
ParlaMint-UA_2011-03-01-m0.u130.p6.sent1	Розглядаємо проект Закону про збереження архітектурної та містобудівної спадщини .
ParlaMint-UA_2011-03-01-m0.u130.p6.sent2	Є пропозиція за скороченою процедурою.
ParlaMint-UA_2011-03-01-m0.u130.p6.sent3	Прошу підтримати цю пропозицію.
ParlaMint-UA_2011-03-01-m0.u130.p7.sent1	За-199
ParlaMint-UA_2011-03-01-m0.u130.p8.sent1	Підтримано.
ParlaMint-UA_2011-03-01-m0.u130.p9.sent1	Будь ласка, Сербін Юрій Сергійович дві хвилини, від комітету Яворівському підготуватися.
ParlaMint-UA_2011-03-01-m0.u131.p1.sent1	Шановні колеги, Закон про охорону архітектурної спадщини, з нашої точки зору, з точки зору автора, важливий, тим більше підтримали два комітети і Комітет по культурі і духовності, і наш Комітет з питань будівництва та регіональної політики та Мінрегіонбуд.
ParlaMint-UA_2011-03-01-m0.u131.p1.sent2	Бо ми в нашій країні маємо 3,5 тисячі пам’яток державного значення і більше 15 тисяч пам’яток місцевого значення, ще у 2016 році Верховна Рада ратифікувала конвенцію про охорону пам’яток архітектури.
ParlaMint-UA_2011-03-01-m0.u131.p1.sent3	І тому, з нашої точки зору, логічним виглядає, що ми з цього приводу прийняли закон і тоді ми вже завершили б питання побудови законодавчої ланки для охорони пам’яток архітектури.
ParlaMint-UA_2011-03-01-m0.u131.p1.sent4	З цієї точки зору виглядає не зовсім логічним заключення Науково-експертного управління, яке каже, недоцільне прийняття цього закону і потрібно внести зміни до існуючого закону про охорону культурних пам’яток.
ParlaMint-UA_2011-03-01-m0.u131.p1.sent5	Бо це є окрема галузь охорони архітектурних пам’яток, вона окремо охороняється в світі і нам здається, що потрібно це законодавчо врегулювати.
ParlaMint-UA_2011-03-01-m0.u131.p2.sent1	Більш точно ніж в базовому законі записано питання по формулюванню тих чи інших органів і їх повноважень, які займаються охороною архітектурних пам’яток.
ParlaMint-UA_2011-03-01-m0.u131.p2.sent2	Більш точно прописуємо яким чином буде здійснюватися міжнародне співробітництво з тим же самим ЮНЕСКО, прописуються буферні зони при охороні пам’яток світового значення, щоб у нас не було от того неподобства, яке робиться зараз біля нашої Софії Київської, прописано яким чином і як місцеві органи працюють з пам’ятками архітектури.
ParlaMint-UA_2011-03-01-m0.u131.p3.sent1	Пам’ятки архітектури потрібно, щоб за ними.
ParlaMint-UA_2011-03-01-m0.u132.p1.sent1	Завершуйте.
ParlaMint-UA_2011-03-01-m0.u133.p1.sent1	Виходячи з цього, я прошу зал підтримати наш законопроект, в першому читанні.
ParlaMint-UA_2011-03-01-m0.u133.p1.sent2	Дякую за увагу.
ParlaMint-UA_2011-03-01-m0.u134.p1.sent1	Дякую.
ParlaMint-UA_2011-03-01-m0.u134.p1.sent2	Від комітету Косів Михайло Васильович.
ParlaMint-UA_2011-03-01-m0.u135.p1.sent1	Михайло Косів, фракція БЮТ, партія "Реформи і Порядок".
ParlaMint-UA_2011-03-01-m0.u135.p2.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2011-03-01-m0.u135.p2.sent2	Шановні колеги!
ParlaMint-UA_2011-03-01-m0.u135.p2.sent3	Ми розглядали на засіданні Комітету з питань культури і духовності двічі цей законопроект – 2 червня і 20 жовтня минулого року.
ParlaMint-UA_2011-03-01-m0.u135.p2.sent4	Чому двічі?
ParlaMint-UA_2011-03-01-m0.u135.p2.sent5	Тому що й справді до самого тексту проекту є серйозні зауваження, і, насамперед, зауваження нашого науково-експертного відділу.
ParlaMint-UA_2011-03-01-m0.u135.p2.sent6	Основне зауваження зводиться до того, що краще, можливо, було б внести доповнення і зміни до вже існуючого, так називають наші експерти, основоположного Закону "Про збереження культурної спадщини".
ParlaMint-UA_2011-03-01-m0.u135.p3.sent1	Я був автором і доповідав цей закон вам, шановні колеги, за нього тоді проголосувало 316 депутатів.
ParlaMint-UA_2011-03-01-m0.u135.p3.sent2	Він і справді є такий універсальний.
ParlaMint-UA_2011-03-01-m0.u135.p3.sent3	Але на цей раз я все-таки просив би вас підтримати ініціативу автора законопроекту і проголосувати за прийняття його в першому читанні.
ParlaMint-UA_2011-03-01-m0.u135.p3.sent4	Чому?
ParlaMint-UA_2011-03-01-m0.u135.p3.sent5	Та тому що й справді архітектурна спадщина і містобудування має.
ParlaMint-UA_2011-03-01-m0.u135.p3.sent6	це окрема галузь у нашій культурі.
ParlaMint-UA_2011-03-01-m0.u135.p3.sent7	І вона потребує окремого регулювання окремим законом.
ParlaMint-UA_2011-03-01-m0.u135.p4.sent1	І наступне.
ParlaMint-UA_2011-03-01-m0.u135.p4.sent2	Існувала донедавна ще така розбіжність, хто має опікуватися збереженням цієї спадщини: чи Міністерство регіонального розвитку та будівництва чи Міністерство культури і туризму.
ParlaMint-UA_2011-03-01-m0.u135.p4.sent3	Зараз це вже, цей конфлікт відпав, бо.
ParlaMint-UA_2011-03-01-m0.u136.p1.sent1	Завершуйте.
ParlaMint-UA_2011-03-01-m0.u137.p1.sent1	культури.
ParlaMint-UA_2011-03-01-m0.u137.p1.sent2	Кажу зараз, цей конфлікт відпав, бо перейшло все до Міністерства культури.
ParlaMint-UA_2011-03-01-m0.u137.p1.sent3	А в другому читанні ми всі ці зауваження, які нам пропонує змінити науково-експертний відділ, доопрацюємо разом з автором.
ParlaMint-UA_2011-03-01-m0.u137.p2.sent1	Прошу підтримати в першому читанні.
ParlaMint-UA_2011-03-01-m0.u138.p1.sent1	Дякую.
ParlaMint-UA_2011-03-01-m0.u138.p1.sent2	Хто бажає взяти участь в обговоренні?
ParlaMint-UA_2011-03-01-m0.u138.p2.sent1	Так, Шкіль.
ParlaMint-UA_2011-03-01-m0.u138.p2.sent2	Інші не наполягають?
ParlaMint-UA_2011-03-01-m0.u138.p2.sent3	Будь ласка, Андрій Шкіль і Гриневецький Сергій.
ParlaMint-UA_2011-03-01-m0.u139.p1.sent1	Дякую.
ParlaMint-UA_2011-03-01-m0.u139.p1.sent2	Шкіль Андрій, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-03-01-m0.u139.p2.sent1	Шановний головуючий, шановні колеги депутати народні, шановні глядачі, бо.
ParlaMint-UA_2011-03-01-m0.u139.p2.sent2	і слухачі, бо в першу чергу це звичайно буде звернення до них.
ParlaMint-UA_2011-03-01-m0.u139.p2.sent3	Ну, хто не знає те, що відбувається у нас з руйнуванням пам’яток культурної спадщини?
ParlaMint-UA_2011-03-01-m0.u139.p2.sent4	Я вже не буду перераховувати відомі в Києві – Софію Київську, Десятинну церкву, над нею до цього часу не відомо що будується: чи-то кіоск буде з продажу квитків, чи-то буде церква однієї, тобто правлячої конфесії в Україні, Лаври, тут підказують.
ParlaMint-UA_2011-03-01-m0.u139.p2.sent5	Дуже багато випадків, коли передається надбання нації в руки одного не зовсім радивого упорядника і воно руйнується дощенту тому, що він так бачить розвиток цієї пам’ятки архітектури.
ParlaMint-UA_2011-03-01-m0.u139.p3.sent1	Але я вам наведу приклад мого рідного міста Львова.
ParlaMint-UA_2011-03-01-m0.u139.p3.sent2	У Львові існувала 150 років пожежна частина.
ParlaMint-UA_2011-03-01-m0.u139.p3.sent3	Совєтська влада не наважилася би не те, що її зруйнувати, а будь-що з нею зробити.
ParlaMint-UA_2011-03-01-m0.u139.p3.sent4	Попередні влади так-сяк якось боролися з тим, щоб, не знаю, там, ну, принаймні, її зберегти.
ParlaMint-UA_2011-03-01-m0.u139.p3.sent5	Але прийшов один міністр надзвичайної ситуації, сказав: "Для чого нам в місті Львові пожежна частина, якій 150 років?
ParlaMint-UA_2011-03-01-m0.u139.p3.sent6	Бо у нас найстарша пожежна частина тут недалеко, в Києві, їх аж, аж 80 років".
ParlaMint-UA_2011-03-01-m0.u139.p3.sent7	Ну, що 150?
ParlaMint-UA_2011-03-01-m0.u139.p3.sent8	80 же ж більше.
ParlaMint-UA_2011-03-01-m0.u139.p3.sent9	І от вирішили зруйнувати.
ParlaMint-UA_2011-03-01-m0.u139.p3.sent10	Зруйнувати – зруйнували, зрубали навколо столітні липи.
ParlaMint-UA_2011-03-01-m0.u139.p4.sent1	І що ж там буде?
ParlaMint-UA_2011-03-01-m0.u139.p4.sent2	Там буде прекрасний восьмиповерховий велетень бізнес-центр.
ParlaMint-UA_2011-03-01-m0.u139.p4.sent3	Ну що ще треба?
ParlaMint-UA_2011-03-01-m0.u139.p4.sent4	Навколо школа, одна, друга.
ParlaMint-UA_2011-03-01-m0.u139.p4.sent5	Дві школи, з польською, українською мовою викладання.
ParlaMint-UA_2011-03-01-m0.u139.p4.sent6	Навколо мешканці протестували.
ParlaMint-UA_2011-03-01-m0.u139.p4.sent7	Абсолютно до одного місця це міській владі.
ParlaMint-UA_2011-03-01-m0.u139.p5.sent1	Більше того, тепер я їм казав, що пожежна машина до вас буде їхати довше і ваше приміщення згорить.
ParlaMint-UA_2011-03-01-m0.u139.p5.sent2	Може, тому вони і скасували, щоб згоріти?
ParlaMint-UA_2011-03-01-m0.u139.p5.sent3	Дякую.
ParlaMint-UA_2011-03-01-m0.u140.p1.sent1	Дякую.
ParlaMint-UA_2011-03-01-m0.u140.p1.sent2	Будь ласка, Гриневецький Сергій, фракція Народної Партії.
ParlaMint-UA_2011-03-01-m0.u141.p1.sent1	Дякую.
ParlaMint-UA_2011-03-01-m0.u141.p1.sent2	Гриневецький, фракція Народної Партії.
ParlaMint-UA_2011-03-01-m0.u141.p2.sent1	Шановні колеги, я думаю, що намагання суб’єктів законодавчої ініціативи щодо.
ParlaMint-UA_2011-03-01-m0.u141.p2.sent2	через закон удосконалити механізм реалізації державної політики у сфері охорони культурної спадщини, заслуговує на увагу.
ParlaMint-UA_2011-03-01-m0.u141.p2.sent3	Тим більше, що вони широко підійшли до того, щоб і забезпечити більш ефективний контроль за станом регенерації історичних територій, а саме головне, відрегулювати адміністративні відносини між органами державної влади і суб’єктами господарювання.
ParlaMint-UA_2011-03-01-m0.u141.p2.sent4	Але мені здається, що до наступного читання треба більш серйозно підійти і врегулювати всі моменти, розбіжності, які є, скажімо, з Законом про місцеве самоврядування.
ParlaMint-UA_2011-03-01-m0.u141.p3.sent1	Враховуючи, що я представляю регіон, де багато пам’яток архітектури, містобудування і місцевого значення, і національного значення, і світового значення, то я просив би цей період просто реально подивитись на стан відносин між органами виконавчої влади і місцевого самоврядування для того, щоб врахувати реальну ситуацію, для того, щоб не допустити фінансових порушень, а саме ефективне використання бюджетних коштів і для того, щоб не порушувати закон для збереження унікальних пам’яток нашої архітектури.
ParlaMint-UA_2011-03-01-m0.u141.p3.sent2	Дякую.
ParlaMint-UA_2011-03-01-m0.u142.p1.sent1	Дякую.
ParlaMint-UA_2011-03-01-m0.u142.p1.sent2	Забарський, будь ласка.
ParlaMint-UA_2011-03-01-m0.u143.p1.sent1	Я слово передаю Зубанову.
ParlaMint-UA_2011-03-01-m0.u144.p1.sent1	Зубанову мікрофон.
ParlaMint-UA_2011-03-01-m0.u145.p1.sent1	Дякую.
ParlaMint-UA_2011-03-01-m0.u145.p1.sent2	Треба зазначити по цьому закону про неповну відповідальність назви законопроекту, там де збереження, там охорона і таке ніше.
ParlaMint-UA_2011-03-01-m0.u145.p1.sent3	А також слід мати на увазі і те, що об’єкти архітектурної та містобудівної спадщини, збереження яких пропонується сформувати поданим проектом, є складовою культурної спадщини і відповідають від визначення нерухомої компанії і таке інше, тобто дублюється іншими законами.
ParlaMint-UA_2011-03-01-m0.u145.p1.sent4	То я пропоную цей закон направити на повторне друге читання.
ParlaMint-UA_2011-03-01-m0.u145.p1.sent5	Дякую.
ParlaMint-UA_2011-03-01-m0.u146.p1.sent1	Дякую.
ParlaMint-UA_2011-03-01-m0.u146.p1.sent2	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2011-03-01-m0.u146.p2.sent1	Подвійне враження від законопроекту: з одного боку – він треба, а з другого боку - є базовий законопроект.
ParlaMint-UA_2011-03-01-m0.u146.p2.sent2	Як на мене, то дійсно я не бачу різниці між архітектурною і містобудівною спадщиною, щоб вона не входила у загальне поняття "культурної спадщини".
ParlaMint-UA_2011-03-01-m0.u146.p2.sent3	Краще було б окремий розділ зробити у цьому законі.
ParlaMint-UA_2011-03-01-m0.u146.p2.sent4	Ну але є ініціатива автора, він має на це право, хоча я ще раз повторюю, доцільніше, дійсно, було б у базовий закон внести спеціальний розділ для того, щоб захистити архітектурну та містобудівну спадщину.
ParlaMint-UA_2011-03-01-m0.u146.p3.sent1	За результатами обговорення я ставлю на голосування законопроект за номером 5329 – проект Закону про збереження архітектурної та містобудівної спадщини у першому читанні.
ParlaMint-UA_2011-03-01-m0.u146.p3.sent2	Прошу визначатися.
ParlaMint-UA_2011-03-01-m0.u146.p4.sent1	За-84
ParlaMint-UA_2011-03-01-m0.u146.p5.sent1	Не підтримана пропозиція.
ParlaMint-UA_2011-03-01-m0.u146.p6.sent1	Можливо, давайте дійсно направимо автору законопроекту на доопрацювання з тим, щоб він вніс зміни у базовий закон, все те, що треба для захисту архітектурної і містобудівної спадщини, але імплементувати його в Закон "Про охорону культурної спадщини".
ParlaMint-UA_2011-03-01-m0.u146.p6.sent2	Я ставлю таку пропозицію на голосування: про направлення законопроекту 5329 автору на доопрацювання.
ParlaMint-UA_2011-03-01-m0.u146.p6.sent3	Голосуємо.
ParlaMint-UA_2011-03-01-m0.u146.p7.sent1	За-73
ParlaMint-UA_2011-03-01-m0.u146.p8.sent1	І ця ідея не підтримана.
ParlaMint-UA_2011-03-01-m0.u146.p8.sent2	Тоді законопроект відхилено.
ParlaMint-UA_2011-03-01-m0.u146.p9.sent1	Розглядаємо проект Закону про внесення змін до статті 18 Закону України "Про освіту" та до статей 11, 14 Закону України "Про загальну середню освіту" .
ParlaMint-UA_2011-03-01-m0.u146.p9.sent2	За скороченою процедурою є пропозиція.
ParlaMint-UA_2011-03-01-m0.u146.p9.sent3	Прошу підтримати.
ParlaMint-UA_2011-03-01-m0.u146.p10.sent1	За-198
ParlaMint-UA_2011-03-01-m0.u146.p11.sent1	Підтримано.
ParlaMint-UA_2011-03-01-m0.u146.p12.sent1	Доповідає Яворівський Володимир Олександрович, будь ласка.
ParlaMint-UA_2011-03-01-m0.u146.p12.sent2	І підготуватись Самойлик.
ParlaMint-UA_2011-03-01-m0.u147.p1.sent1	Добрий день, Україно!
ParlaMint-UA_2011-03-01-m0.u147.p1.sent2	Володимир Яворівський – голова Комітету з питань культури і духовності.
ParlaMint-UA_2011-03-01-m0.u147.p2.sent1	Шановні колеги і шановні наші виборці!
ParlaMint-UA_2011-03-01-m0.u147.p2.sent2	Ви прекрасно розумієте і, мабуть, кожен із нас стурбований, ну принаймні, більшість із нас стурбовані ситуацією із закриттям шкіл сьогодні в Україні.
ParlaMint-UA_2011-03-01-m0.u147.p2.sent3	Якщо за попередні роки було закрито, десь там за останніх 1,5–2 роки, було закрито десь 700 шкіл, за 3 роки.
ParlaMint-UA_2011-03-01-m0.u147.p2.sent4	Так, за 3 роки 700 шкіл, то вже за цей 1 рік було закрито біля тисячі шкіл.
ParlaMint-UA_2011-03-01-m0.u147.p2.sent5	Я думаю, що в кожного з нас повинно викликати колосальну тривогу в тому, як буквально, як шагренева шкіра, скорочується наш, наша освітня база.
ParlaMint-UA_2011-03-01-m0.u147.p2.sent6	Річ у тому, в якій ситуації сьогодні перебуває село, українське село, а я в першу чергу апелюю саме до села, бо у місті таких шкіл закривається набагато менше, хоч так само закривається.
ParlaMint-UA_2011-03-01-m0.u147.p2.sent7	І в основному, як правило, це школи українські, тому що це в селі, як правило, ви знаєте.
ParlaMint-UA_2011-03-01-m0.u147.p2.sent8	Через те саме ця тривога і викликала потребу у тому, щоби якось спробувати унормувати і зупинити оце механічне скорочення шкіл, особливо, ще раз підкреслюю, у сільській місцевості.
ParlaMint-UA_2011-03-01-m0.u147.p3.sent1	Що пропонує наш цей законопроект, який я вніс?
ParlaMint-UA_2011-03-01-m0.u147.p3.sent2	Я вважаю, що для того, щоби уникнути цих помилкових скорочень шкіл, потрібно, щоби в цьому були задіяні і органи державної влади вищі, тобто в особі, очевидно, Міністерства освіти або Кабінету Міністрів, з одного боку, але щоби це постійно погоджувалося із органами місцевої влади, тому що вони на місці цю проблему знають і розуміють набагато більше, ніж її, скажімо, розуміють у Міністерстві освіти України.
ParlaMint-UA_2011-03-01-m0.u147.p4.sent1	Через те, очевидно, поєднання саме, оця гармонія у підході і органів місцевої влади, і органів державної влади дасть можливість.
ParlaMint-UA_2011-03-01-m0.u148.p1.sent1	Завершуйте.
ParlaMint-UA_2011-03-01-m0.u149.p1.sent1	Я завершую.
ParlaMint-UA_2011-03-01-m0.u149.p1.sent2	непоспішні рішення.
ParlaMint-UA_2011-03-01-m0.u149.p2.sent1	І ще одна пропозиція, яка вимагає того, щоби якщо раніше було, що не менше 5 осіб у класі, то я пропоную все-таки внести сьогодні 3 особи для того, щоби все-таки залишалася ті школи, які вкрай нам потрібні.
ParlaMint-UA_2011-03-01-m0.u149.p2.sent2	Ви ж знаєте скільки шкіл закривається сьогодні і у Красному Лучі, і тому подібне.
ParlaMint-UA_2011-03-01-m0.u149.p3.sent1	Прошу підтримати у першому читанні.
ParlaMint-UA_2011-03-01-m0.u150.p1.sent1	Дякую.
ParlaMint-UA_2011-03-01-m0.u150.p1.sent2	Секретар Комітету з питань науки і освіти Катерина Семенівна Самойлик.
ParlaMint-UA_2011-03-01-m0.u151.p1.sent1	Дякую.
ParlaMint-UA_2011-03-01-m0.u151.p1.sent2	Шановні колеги, автор законопроекту пропонує нам зафіксувати у двох законах України про те, що ліквідація загальноосвітніх навчальних закладів, розташованих у сільській місцевості, запропоновано проводити за рішенням органів державної виконавчої влади та місцевого самоврядування.
ParlaMint-UA_2011-03-01-m0.u151.p2.sent1	Звертаю увагу, що це не узгоджується з принципами відносин територіальних громад з органами місцевого самоврядування, які є підконтрольними, підзвітними і відповідальними перед територіальними громадами.
ParlaMint-UA_2011-03-01-m0.u151.p2.sent2	Відповідно до статті 142 Конституції України та Закону України "Про місцеве самоврядування" власником навчальних закладів, заснованих на комунальній власності, є територіальна громада, а органи самоврядування є лише органи, які повинні здійснювати від її імені та в її інтересах управління відповідними навчальними закладами.
ParlaMint-UA_2011-03-01-m0.u151.p2.sent3	В зв’язку з цим очевидним є те, що органи місцевого самоврядування мають вирішувати відповідні питання виключно за згодою територіальних громад, а не навпаки.
ParlaMint-UA_2011-03-01-m0.u151.p2.sent4	І тому, звичайно, з цим ми не можемо погодитися.
ParlaMint-UA_2011-03-01-m0.u151.p2.sent5	Чітко і ясно сьогодні врегульовано, що тільки територіальна громада в праві вирішувати питання, чи існувати, чи не існувати комунальному навчальному закладу.
ParlaMint-UA_2011-03-01-m0.u151.p3.sent1	Друге.
ParlaMint-UA_2011-03-01-m0.u151.p3.sent2	Заслуговує на увагу пропозиція щодо зменшення чисельності учнів класів з 5 до 3 осіб.
