id	text
ParlaMint-UA_2011-01-11-m0.u28.p1.sent6	Все!
ParlaMint-UA_2011-01-11-m0.u28.p1.sent7	Все!
ParlaMint-UA_2011-01-11-m0.u28.p2.sent1	Переходимо до голосування.
ParlaMint-UA_2011-01-11-m0.u28.p2.sent2	Я зараз оголошу ще два проекти постанов і відповідно до реєстрації буду ставити на голосування.
ParlaMint-UA_2011-01-11-m0.u28.p2.sent3	Перший проект Постанови «Про заслуховування інформації Генерального прокурора України та Уповноваженого Верховної Ради України з прав людини з приводу політичних переслідувань представників опозиційних партій та окремих колишніх високопосадовців».
ParlaMint-UA_2011-01-11-m0.u28.p3.sent1	Другий проект Постанови «Про заслуховування інформації Генеральної прокуратури України щодо підстав порушення кримінальних справ та взяття під варту окремих осіб».
ParlaMint-UA_2011-01-11-m0.u28.p3.sent2	Я наголошую, якщо буде підтримана друга прокуратура, то в листі я безпосереднього звернусь до Генерального прокурора, що Верховна Рада України пропонує, щоб інформацію надав Генеральний прокурор.
ParlaMint-UA_2011-01-11-m0.u28.p3.sent3	Бо.
ParlaMint-UA_2011-01-11-m0.u28.p3.sent4	Я ще раз прошу вас, шановні колеги, подумайте, бо рішення тоді, якщо ми розірвемо зараз голоси, прийнято не буде.
ParlaMint-UA_2011-01-11-m0.u28.p4.sent1	Ставлю на голосування першим проект Постанови (реєстраційний номер 7544).
ParlaMint-UA_2011-01-11-m0.u28.p4.sent2	Автор - Андрій Павловський.
ParlaMint-UA_2011-01-11-m0.u28.p4.sent3	Ще раз зачитую її: «Про заслуховування інформації Генерального прокурора України та Уповноваженого Верховної Ради України з прав людини з приводу політичних переслідувань представників опозиційних партій та окремих колишніх високопосадовців».
ParlaMint-UA_2011-01-11-m0.u28.p4.sent4	Голосування йде, будь ласка.
ParlaMint-UA_2011-01-11-m0.u28.p5.sent1	За-162
ParlaMint-UA_2011-01-11-m0.u28.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2011-01-11-m0.u28.p7.sent1	Будь ласка, Іван Кириленко, будь ласка.
ParlaMint-UA_2011-01-11-m0.u29.p1.sent1	Шановний Володимир Михайлович, ще раз хочу, щоб ви повторили те, що ви сказали перед голосуванням.
ParlaMint-UA_2011-01-11-m0.u29.p1.sent2	Не проходить перша постанова – ви ставите на голосування наступну постанову, альтернативну, але з листом звертаєтесь до Генерального прокурора, щоб він був завтра в залі особисто.
ParlaMint-UA_2011-01-11-m0.u29.p1.sent3	Якщо ви повторюєте ці слова, ми голосуємо одностайно «за».
ParlaMint-UA_2011-01-11-m0.u30.p1.sent1	Я ще раз повторюю, що в разі, якщо Верховна Рада України прийме постанову, другу постанову – 7545, я з листом звернуся до Генеральної прокуратури, проінформую, що Верховна Рада прийняла відповідне рішення, і під час обговорення цього питання звучала пропозиція про те, щоб цю інформацію надав Генеральний прокурор.
ParlaMint-UA_2011-01-11-m0.u30.p1.sent2	Влаштовує таке формулювання?
ParlaMint-UA_2011-01-11-m0.u30.p2.sent1	Я ставлю на голосування проект постанови про заслуховування інформації Генеральної прокуратури України щодо підстав порушення кримінальних справ та взяття під варту окремих осіб.
ParlaMint-UA_2011-01-11-m0.u30.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-01-11-m0.u30.p3.sent1	За-408
ParlaMint-UA_2011-01-11-m0.u30.p4.sent1	Рішення прийнято.
ParlaMint-UA_2011-01-11-m0.u30.p5.sent1	Я дякую, шановні колеги, за те рішення компромісне, що ми прийняли.
ParlaMint-UA_2011-01-11-m0.u30.p6.sent1	Шановні народні депутати, переходимо до розгляду питань, визначених розкладом на вівторок 11 січня.
ParlaMint-UA_2011-01-11-m0.u30.p7.sent1	Нам треба включити до порядку денного ряд законопроектів.
ParlaMint-UA_2011-01-11-m0.u30.p7.sent2	Я прошу, шановні колеги, до уваги запрошую вас.
ParlaMint-UA_2011-01-11-m0.u30.p7.sent3	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до розділу ХІ «Прикінцеві положення» Закону України «Про здійснення державних закупівель» .
ParlaMint-UA_2011-01-11-m0.u30.p7.sent4	Реєстраційний номер 7542.
ParlaMint-UA_2011-01-11-m0.u30.p7.sent5	Прошу голосувати.
ParlaMint-UA_2011-01-11-m0.u30.p8.sent1	За-249
ParlaMint-UA_2011-01-11-m0.u30.p9.sent1	Рішення прийнято.
ParlaMint-UA_2011-01-11-m0.u30.p10.sent1	Шановні колеги, з цього приводу.
ParlaMint-UA_2011-01-11-m0.u30.p10.sent2	На Погоджувальній раді Кабінет Міністрів запропонував, щоб Верховна Рада розглянула відповідний проект, він сьогодні був внесений цей проект.
ParlaMint-UA_2011-01-11-m0.u30.p10.sent3	Але оскільки він не бувзареєстрований, він не потрапив у наш розклад.
ParlaMint-UA_2011-01-11-m0.u30.p10.sent4	Але це питання було погоджено на Погоджувальній раді одноголосно.
ParlaMint-UA_2011-01-11-m0.u30.p10.sent5	Тому я прошу комітет розглянути його невідкладно з тим, щоб на вечірньому засіданні могли визначитись щодо рішення.
ParlaMint-UA_2011-01-11-m0.u30.p11.sent1	Тепер пропонується вашій увазі пропозиція про включення до порядку денного проекту Закону про внесення зміни до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації" .
ParlaMint-UA_2011-01-11-m0.u30.p12.sent1	Одну хвилинку.
ParlaMint-UA_2011-01-11-m0.u30.p12.sent2	Включення до порядку денного 7414 .
ParlaMint-UA_2011-01-11-m0.u30.p12.sent3	Прошу голосувати.
ParlaMint-UA_2011-01-11-m0.u30.p12.sent4	Шановні колеги, спокійно.
ParlaMint-UA_2011-01-11-m0.u30.p13.sent1	За-252
ParlaMint-UA_2011-01-11-m0.u30.p14.sent1	Рішення прийнято.
ParlaMint-UA_2011-01-11-m0.u30.p15.sent1	Шановні колеги, я пропустив законопроект 7360, він стоїть тут першим.
ParlaMint-UA_2011-01-11-m0.u30.p15.sent2	Це проект Закону про внесення змін до Закону України "Про затвердження Загальнодержавної програми розвитку мінерально-сировинної бази України на період до 2010 року" .
ParlaMint-UA_2011-01-11-m0.u30.p15.sent3	Прошу голосувати про включення до порядку денного.
ParlaMint-UA_2011-01-11-m0.u30.p16.sent1	За-302
ParlaMint-UA_2011-01-11-m0.u30.p17.sent1	Рішення прийнято.
ParlaMint-UA_2011-01-11-m0.u30.p18.sent1	Тепер, шановні колеги, комітет, якщо розгляне, на вечірньому засіданні ми його можемо розглядати.
ParlaMint-UA_2011-01-11-m0.u30.p18.sent2	Якщо є рішення комітету, ми можемо на вечірньому засіданні розглядати його відповідно до Регламенту.
ParlaMint-UA_2011-01-11-m0.u30.p18.sent3	Будь ласка, не заважайте.
ParlaMint-UA_2011-01-11-m0.u30.p19.sent1	Тепер, шановні колеги, про включення до порядку денного проекту Закону про внесення змін до деяких законодавчих актів щодо вдосконалення дозвільної системи у сфері господарської діяльності та застосування норм адміністративного права .
ParlaMint-UA_2011-01-11-m0.u30.p19.sent2	Прошу голосувати.
ParlaMint-UA_2011-01-11-m0.u30.p20.sent1	За-297
ParlaMint-UA_2011-01-11-m0.u30.p21.sent1	Рішення прийнято.
ParlaMint-UA_2011-01-11-m0.u31.p1.sent1	Після того, після того.
ParlaMint-UA_2011-01-11-m0.u31.p2.sent1	Шановні колеги, тепер для включення до порядку денного вноситься пропозиція законопроекту 7532 – про внесення змін до деяких законодавчих актів України з питань державних закупівель .
ParlaMint-UA_2011-01-11-m0.u31.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-01-11-m0.u31.p3.sent1	За-241
ParlaMint-UA_2011-01-11-m0.u31.p4.sent1	Рішення прийнято.
ParlaMint-UA_2011-01-11-m0.u31.p5.sent1	Тепер, шановні колеги, про включення до порядку денного питання проекту Закону 7534 – про внесення змін до Закону України "Про збір на обов’язкове державне пенсійне страхування" .
ParlaMint-UA_2011-01-11-m0.u31.p5.sent2	Це проект Національного банку України.
ParlaMint-UA_2011-01-11-m0.u31.p5.sent3	Про включення до порядку денного.
ParlaMint-UA_2011-01-11-m0.u31.p5.sent4	Прошу голосувати.
ParlaMint-UA_2011-01-11-m0.u31.p6.sent1	За-212
ParlaMint-UA_2011-01-11-m0.u31.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2011-01-11-m0.u31.p8.sent1	Шановні колеги, мова йде про те, що уже півроку під час обміну валют не здійснюється перерахування до Пенсійного фонду.
ParlaMint-UA_2011-01-11-m0.u31.p8.sent2	Нам треба просто привести у відповідність цю норму.
ParlaMint-UA_2011-01-11-m0.u31.p8.sent3	Тому я ставлю на голосування пропозицію про повернення до розгляду питання про включення до порядку денного проекту Закону .
ParlaMint-UA_2011-01-11-m0.u31.p8.sent4	Прошу голосувати.
ParlaMint-UA_2011-01-11-m0.u31.p9.sent1	За-232
ParlaMint-UA_2011-01-11-m0.u31.p10.sent1	Повернулись.
ParlaMint-UA_2011-01-11-m0.u31.p11.sent1	Ставлю на голосування пропозицію про включення цього законопроекту до порядку денного.
ParlaMint-UA_2011-01-11-m0.u31.p11.sent2	Прошу голосувати.
ParlaMint-UA_2011-01-11-m0.u31.p12.sent1	За-230
ParlaMint-UA_2011-01-11-m0.u31.p13.sent1	Питання включено до порядку денного.
ParlaMint-UA_2011-01-11-m0.u31.p14.sent1	Комітет пропонує розглянути за на вечірньому засіданні, якщо буде рішення комітету і заключення науково-експертного управління.
ParlaMint-UA_2011-01-11-m0.u31.p14.sent2	Будь ласка.
ParlaMint-UA_2011-01-11-m0.u31.p15.sent1	Тепер, шановні колеги, вашій увазі пропонується питання – це проект Закону про внесення змін до Закону України "Про державну реєстрацію юридичних осіб та фізичних осіб - підприємців" .
ParlaMint-UA_2011-01-11-m0.u31.p15.sent2	Ми це питання обговорювали на Погоджувальній раді.
ParlaMint-UA_2011-01-11-m0.u31.p16.sent1	Я ставлю на голосування пропозицію про включення цього законопроекту до порядку денного.
ParlaMint-UA_2011-01-11-m0.u31.p17.sent1	Прошу голосувати про включення до порядку денного.
ParlaMint-UA_2011-01-11-m0.u31.p17.sent2	Що не так?
ParlaMint-UA_2011-01-11-m0.u31.p17.sent3	Шановні колеги, вас багато, ну, не кричіть усі зразу.
ParlaMint-UA_2011-01-11-m0.u31.p18.sent1	За-234
ParlaMint-UA_2011-01-11-m0.u31.p19.sent1	Питання включено до порядку денного.
ParlaMint-UA_2011-01-11-m0.u31.p20.sent1	Так, я просив би комітет невідкладно підготувати його до розгляду.
ParlaMint-UA_2011-01-11-m0.u31.p21.sent1	Тепер, шановні колеги, ставиться на голосування пропозиція про включення до порядку денного проекту Постанови про відзначення 75-річчя створення Національного наукового центру "Інститут кардіології імені академіка М.Д.Стражеска" Академії медичних наук України та 125-річчя з дня народження академіка М.Д.Стражеска .
ParlaMint-UA_2011-01-11-m0.u31.p22.sent1	Прошу голосувати.
ParlaMint-UA_2011-01-11-m0.u31.p23.sent1	За-334
ParlaMint-UA_2011-01-11-m0.u31.p24.sent1	Рішення прийнято.
ParlaMint-UA_2011-01-11-m0.u31.p25.sent1	Зважаючи, ну, одну хвилинку, я вас бачу, зважаючи на необхідність прийняття цієї постанови, я просив би комітет розглянути його невідкладно з тим, щоб ми його могли прийняти.
ParlaMint-UA_2011-01-11-m0.u31.p25.sent2	Якщо розглянете під час обідньої перерви, ми на вечірньому засіданні розглянемо.
ParlaMint-UA_2011-01-11-m0.u31.p26.sent1	Будь ласка, Володимир Яворівський з цього приводу.
ParlaMint-UA_2011-01-11-m0.u32.p1.sent1	Шановні колеги, ім’я Стражеска – це світове, це справді геніальний лікар.
ParlaMint-UA_2011-01-11-m0.u32.p1.sent2	І те, що Україна має такий потужний на тлі нашої нездалої і абсолютно нікчемної медицини корумпованої має такий центр, це прекрасно.
ParlaMint-UA_2011-01-11-m0.u32.p1.sent3	Через те Комітет з питань культури і духовності, попередньо ми обговорювали цю кандидатуру і цю дату.
ParlaMint-UA_2011-01-11-m0.u32.p1.sent4	Вона є, Володимир Михайлович, була власне в тому загальному списку, який не проголосовано.
ParlaMint-UA_2011-01-11-m0.u32.p1.sent5	Через те вдруге розглядати його нашим комітетом немає потреби.
ParlaMint-UA_2011-01-11-m0.u32.p1.sent6	Ми підтримуємо і пропонуємо зараз проголосувати.
ParlaMint-UA_2011-01-11-m0.u33.p1.sent1	Шановні колеги, давайте таким чином.
ParlaMint-UA_2011-01-11-m0.u33.p1.sent2	Ми розглянемо на вечірньому засіданні, щоб дотриматись норм регламенту і проголосуємо.
ParlaMint-UA_2011-01-11-m0.u33.p1.sent3	Бо потім у нас будуть виникати проблеми і взаємні претензії.
ParlaMint-UA_2011-01-11-m0.u33.p1.sent4	Нема заперечень?
ParlaMint-UA_2011-01-11-m0.u33.p1.sent5	На вечірнє засідання, Секретаріат, підготуйте це питання.
ParlaMint-UA_2011-01-11-m0.u33.p2.sent1	Шановні колеги!
ParlaMint-UA_2011-01-11-m0.u33.p2.sent2	Тепер нам треба, одну хвилинку!
ParlaMint-UA_2011-01-11-m0.u33.p2.sent3	Тепер нам треба переходити безпосередньо до розгляду, практичного розгляду питань, які визначені розкладом.
ParlaMint-UA_2011-01-11-m0.u33.p2.sent4	Є бажання висловити свої міркування щодо дальшої нашої роботи, запишіться будь ласка, 5 хвилин.
ParlaMint-UA_2011-01-11-m0.u33.p2.sent5	По 1 хвилині, запишіться будь ласка.
ParlaMint-UA_2011-01-11-m0.u33.p2.sent6	Так, прошу прізвища народних депутатів.
ParlaMint-UA_2011-01-11-m0.u33.p3.sent1	Володимир Яворівський, будь ласка.
ParlaMint-UA_2011-01-11-m0.u34.p1.sent1	Я прошу передати слово моєму найближчому сусідові Сасу, заступнику голови комітету з Регламенту.
ParlaMint-UA_2011-01-11-m0.u35.p1.sent1	Сергій Сас, перший заступник голови комітету.
ParlaMint-UA_2011-01-11-m0.u36.p1.sent1	Дякую.
ParlaMint-UA_2011-01-11-m0.u36.p1.sent2	Шановний Володимир Михайлович!
ParlaMint-UA_2011-01-11-m0.u36.p1.sent3	Володимир Михайлович, я хотів в черговий раз звернути вашу увагу на наступне.
ParlaMint-UA_2011-01-11-m0.u36.p1.sent4	Що Регламент Верховної Ради з певного часу є законом.
ParlaMint-UA_2011-01-11-m0.u36.p1.sent5	Відповідно до цього Закону, стаття 22, порядок денний сесії затверджується постановою.
ParlaMint-UA_2011-01-11-m0.u36.p1.sent6	23 стаття визначає внесення змін до порядку денного сесії Верховної Ради.
ParlaMint-UA_2011-01-11-m0.u36.p2.sent1	І частина перша говорить про наступне.
ParlaMint-UA_2011-01-11-m0.u36.p2.sent2	«До затвердженого порядку денного можуть включатися додаткові питання шляхом внесення змін до нього».
ParlaMint-UA_2011-01-11-m0.u36.p2.sent3	І наступна, частина друга.
ParlaMint-UA_2011-01-11-m0.u36.p2.sent4	Постанова про включення до затвердженого в цілому порядку денного до сесії, за наполяганням суб’єкта права законодавчої ініціативи, розглядається більшістю, приймається більшістю Верховної Ради.
ParlaMint-UA_2011-01-11-m0.u36.p3.sent1	Де проекти постанов про внесення змін до порядку денного сесії?!
ParlaMint-UA_2011-01-11-m0.u36.p3.sent2	Володимир Михайлович, коли ви вже припините знущатися над цим нещасним регламентом?!
ParlaMint-UA_2011-01-11-m0.u36.p3.sent3	Невже завжди мета виправдовує засоби?
ParlaMint-UA_2011-01-11-m0.u36.p3.sent4	Дякую.
ParlaMint-UA_2011-01-11-m0.u37.p1.sent1	Я думаю, тоді, коли перший заступник Голови Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради не буде демонструвати дурість і запускати те, що він запускав у сесійній залі.
ParlaMint-UA_2011-01-11-m0.u37.p1.sent2	Так що вам треба помовчати.
ParlaMint-UA_2011-01-11-m0.u37.p1.sent3	Я дію відповідно до Регламенту, Закону «Про Регламент Верховної Ради України».
ParlaMint-UA_2011-01-11-m0.u37.p1.sent4	І ми голосуємо внесення, отаким приймаючи рішення, змін до порядку денного сесії.
ParlaMint-UA_2011-01-11-m0.u37.p1.sent5	Так що, будь ласка, не шукайте бліх, де їх немає.
ParlaMint-UA_2011-01-11-m0.u37.p2.sent1	Олег Ляшко, позафракційні, будь ласка.
ParlaMint-UA_2011-01-11-m0.u37.p2.sent2	Увага!
ParlaMint-UA_2011-01-11-m0.u38.p1.sent1	Дякую.
ParlaMint-UA_2011-01-11-m0.u38.p1.sent2	Шановний Володимир Михайлович, учора я зареєстрував проект Постанови «Про припинення політичних переслідувань учасників податкового майдану».
ParlaMint-UA_2011-01-11-m0.u38.p1.sent3	Я вчора на Погоджувальній раді звернувся до вас з проханням включити її до порядку денного, ви мені відмовили, мотивуючи тим, що, мовляв, не пройшов місяць з реєстрації, не розглянули комітети.
ParlaMint-UA_2011-01-11-m0.u38.p1.sent4	Сьогодні ви включаєте до порядку денного закони, які зареєстровані лише сьогодні.
ParlaMint-UA_2011-01-11-m0.u38.p1.sent5	Тобто мені відмовляєте в розгляді проекту постанови, а люди сидять, і саме діяльність Верховної Ради підняла мільйони людей на протести.
ParlaMint-UA_2011-01-11-m0.u38.p1.sent6	І за те, що вони вийшли на протести, їх сьогодні посадили.
ParlaMint-UA_2011-01-11-m0.u38.p1.sent7	І ви відмовляєтесь розглянути цю постанову навіть у день опозиції, а законопроекти урядові, депутатські лобістські, ви їх сьогодні включаєте до порядку денного.
ParlaMint-UA_2011-01-11-m0.u38.p2.sent1	Я прошу вас, шановний Володимире Михайловичу, не демонструвати подвійні підходи залежно від того, які питання піднімають депутати.
ParlaMint-UA_2011-01-11-m0.u38.p2.sent2	Коли йдеться про захист людей, на це Верховна Рада не здатна.
ParlaMint-UA_2011-01-11-m0.u39.p1.sent1	Дякую.
ParlaMint-UA_2011-01-11-m0.u39.p1.sent2	Відповідаю одразу шановному колезі.
ParlaMint-UA_2011-01-11-m0.u39.p1.sent3	Учора ви тільки зареєстрували проект постанови.
ParlaMint-UA_2011-01-11-m0.u39.p1.sent4	Одну хвилиночку!
ParlaMint-UA_2011-01-11-m0.u39.p1.sent5	Коли буде рішення Погоджувальної ради, я виконаю волю Погоджувальної ради.
ParlaMint-UA_2011-01-11-m0.u39.p1.sent6	Як буде рішення комітету, одразу поставиться це питання на розгляд.
ParlaMint-UA_2011-01-11-m0.u39.p1.sent7	Ні- через місяць воно буде поставлене на розгляд так, як того вимагає Регламент.
ParlaMint-UA_2011-01-11-m0.u39.p1.sent8	Учора було рішення з цих питань, які я ставив на голосування, погоджене всіма учасниками Погоджувальної ради, тому претензії.
ParlaMint-UA_2011-01-11-m0.u39.p1.sent9	Будь ласка, я прошу вас.
ParlaMint-UA_2011-01-11-m0.u40.p1.sent1	Будь ласка, будь ласка.
ParlaMint-UA_2011-01-11-m0.u40.p2.sent1	Вечерко, будь ласка, фракція Партії регіонів.
ParlaMint-UA_2011-01-11-m0.u41.p1.sent1	Вечерко, фракция Партии регионов.
ParlaMint-UA_2011-01-11-m0.u41.p1.sent2	Слово передаю депутату Чечетову Михаилу Васильевичу.
ParlaMint-UA_2011-01-11-m0.u42.p1.sent1	Михайло Чечетов, будь ласка.
ParlaMint-UA_2011-01-11-m0.u43.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!
ParlaMint-UA_2011-01-11-m0.u43.p1.sent2	Я, прежде всего, хочу поблагодарить представителей оппозиции за конструктивное начало нашего сегодняшнего дня.
ParlaMint-UA_2011-01-11-m0.u43.p1.sent3	Поскольку даже при обсуждении самого, я бы сказал, такого политически острого вопроса о информации Генеральной прокуратуры, мы нашли компромисс, когда просто отошли от своих политических пристрастий, от своих партийных позиций и оттолкнулись от объективной реальности, исходя из интересов государства.
ParlaMint-UA_2011-01-11-m0.u43.p2.sent1	Хотелось, чтобы и дальше сегодня и эта неделя прошла в таком конструктивном духе, чтобы мы просмотрели те законопроекты, которые сегодня вроде бы не являются такими социально-взрывными, резонансными, может быть, непривлекательными для средств массовой информации.
ParlaMint-UA_2011-01-11-m0.u43.p2.sent2	Это нормальная, рутинная работа парламента, которая обеспечивает жизнедеятельность страны.
ParlaMint-UA_2011-01-11-m0.u43.p3.sent1	В повестке дня социально-экономические вопросы, касающиеся финансово-экономической деятельности.
ParlaMint-UA_2011-01-11-m0.u43.p3.sent2	Поэтому предложение в таком же конструктивном духе завершите.
ParlaMint-UA_2011-01-11-m0.u44.p1.sent1	Юрий Кармазін, фракція „Наша Україна – Народна самооборона”.
ParlaMint-UA_2011-01-11-m0.u45.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2011-01-11-m0.u45.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати, я хотів би привернути вашу увагу до того, що почався новий рік, і вже є випадки за минулий рік невиплати, у тому числі по місту Одесі, медичним працівникам заробітної плати і так далі, у яких і зовсім невеличкі заробітні плати.
ParlaMint-UA_2011-01-11-m0.u45.p2.sent2	І зараз ми включаємо проекти, які є абсолютно непродуманими.
ParlaMint-UA_2011-01-11-m0.u45.p2.sent3	Наприклад, той проект про внесення змін про збір на обов’язкове державне пенсійне страхування, де операції з купівлі-продажу безготівкової іноземної валюти за гривню виключаються.
ParlaMint-UA_2011-01-11-m0.u45.p2.sent4	Обгрунтування пишеться, що це на угоду Меморандуму про економічно-фінансову політику, укладеного в рамках виконання програми «стенд-бай».
ParlaMint-UA_2011-01-11-m0.u45.p3.sent1	Натомість ми не ставимо про денонсацію Угоди з Кіпром, де, дійсно, є кошти, і по іншим офшорним зонам.
ParlaMint-UA_2011-01-11-m0.u45.p3.sent2	Оце основні пріоритетні питання.
ParlaMint-UA_2011-01-11-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2011-01-11-m0.u46.p2.sent1	Шановні колеги, ми обмінялися думками з приводу нашої дальшої роботи.
ParlaMint-UA_2011-01-11-m0.u46.p2.sent2	Юрій Анатолійович Кармазін порушив дуже важливе питання щодо ратифікації угод.
ParlaMint-UA_2011-01-11-m0.u46.p2.sent3	Я прошу комітети, насамперед Комітет у закордонних справах, підготувати всі ті документи, які є, для того, щоб на цьому тижні їх закрили.
ParlaMint-UA_2011-01-11-m0.u46.p2.sent4	Ми обговорили це питання, давайте не будемо обговорювати.
ParlaMint-UA_2011-01-11-m0.u46.p3.sent1	Шановні колеги, пропоную вашій увазі проект Закону про внесення змін до статті 14 Закону України "Про телебачення і радіомовлення" .
ParlaMint-UA_2011-01-11-m0.u46.p3.sent2	Є пропозиція від комітету розглядати це питання за скороченою процедурою.
ParlaMint-UA_2011-01-11-m0.u46.p3.sent3	Прошу голосувати.
ParlaMint-UA_2011-01-11-m0.u46.p3.sent4	За скороченою процедурою.
ParlaMint-UA_2011-01-11-m0.u46.p4.sent1	За-177
ParlaMint-UA_2011-01-11-m0.u46.p5.sent1	Рішення прийнято.
ParlaMint-UA_2011-01-11-m0.u46.p6.sent1	Доповідач – голова Державного комітету телебачення і радіомовлення Юрій Плаксюк, співдоповідач – голова підкомітету Комітету з питань свободи слова та інформації Олена Бондаренко.
ParlaMint-UA_2011-01-11-m0.u46.p6.sent2	Будь ласка.
ParlaMint-UA_2011-01-11-m0.u46.p6.sent3	2 хвилини у вас.
ParlaMint-UA_2011-01-11-m0.u47.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2011-01-11-m0.u47.p1.sent2	На ваш розгляд виноситься проект Закону про внесення змін до статті 14 пункт 4 Закону України "Про телебачення і радіомовлення", підготовлений Державним комітетом телебачення.
ParlaMint-UA_2011-01-11-m0.u47.p1.sent3	Діюча частина четверта статті 14 про телебачення і радіомовлення, якою передбачається, що статути Національної телекомпанії, Національної радіокомпанії України затверджуються законами, не узгоджуються з Конституцією України, Господарським кодексом України та Законом України «Про управління об’єктами державної власності».
ParlaMint-UA_2011-01-11-m0.u47.p1.sent4	Національна телекомпанія, Національна радіокомпанія були створені згідно Постанови Кабінету Міністрів 20 лютого 1995 року і є державними підприємствами.
ParlaMint-UA_2011-01-11-m0.u47.p1.sent5	Пунктом 1 Закону про управління державними підприємствами передбачено, що управління здійснюється Кабінетом Міністрів або визначеним органом центральної виконавчої влади Кабінетом Міністрів.
ParlaMint-UA_2011-01-11-m0.u47.p1.sent6	У зв’язку з цим метою законопроекту є удосконалення правових засад діяльності національних телерадіокомпаній.
ParlaMint-UA_2011-01-11-m0.u47.p1.sent7	Законопроектом передбачено виключення частини четвертої статті 14 Закону про телебачення і радіомовлення.
ParlaMint-UA_2011-01-11-m0.u47.p1.sent8	Потрібно сказати, що прийняття закону України усуває колізії в чинному законодавстві та дозволить удосконалити правові засади діяльності національної телекомпанії, національної радіокомпанії, прискорити провадження суспільного телерадіомовлення.
ParlaMint-UA_2011-01-11-m0.u47.p2.sent1	Також хочу зазначити, що з 2006 року з часу, значить, прийняття цієї норми не існувало жодного законопроекту, який би був внесений Верховною Радою на виконання цієї статті – пункт четвертий статті 14-ї.
ParlaMint-UA_2011-01-11-m0.u47.p3.sent1	Прошу підтримати.
ParlaMint-UA_2011-01-11-m0.u47.p3.sent2	Дякую за увагу.
ParlaMint-UA_2011-01-11-m0.u48.p1.sent1	Дякую вам.
ParlaMint-UA_2011-01-11-m0.u48.p1.sent2	Сідайте.
ParlaMint-UA_2011-01-11-m0.u48.p1.sent3	Також.
ParlaMint-UA_2011-01-11-m0.u48.p1.sent4	Олена Анатоліївна Бондаренко, будь ласка.
ParlaMint-UA_2011-01-11-m0.u49.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2011-01-11-m0.u49.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2011-01-11-m0.u49.p1.sent3	Профильный комитет рассмотрел данный законопроект и принял политическое решение.
ParlaMint-UA_2011-01-11-m0.u49.p1.sent4	Дело в том, что, если мы сейчас исключим статью о том, что уставы Национальной телекомпании и телерадиокомпании исключаются из закона, мы можем получить с вами не очень хорошую ситуацию, когда даже в формировании устава большое влияние на Национальную телерадиокомпанию и телекомпанию оказывает Кабинет Министров.
ParlaMint-UA_2011-01-11-m0.u49.p1.sent5	Поэтому решение профильного комитета о том, чтобы отклонить данный законопроект.
ParlaMint-UA_2011-01-11-m0.u49.p1.sent6	Спасибо.
ParlaMint-UA_2011-01-11-m0.u50.p1.sent1	Шановні колеги, прошу записатися на обговорення цього питання.
ParlaMint-UA_2011-01-11-m0.u50.p1.sent2	Володимир Бондаренко.
ParlaMint-UA_2011-01-11-m0.u51.p1.sent1	Томенкові передайте, будь ласка.
ParlaMint-UA_2011-01-11-m0.u52.p1.sent1	Будь ласка, Микола Томенко.
ParlaMint-UA_2011-01-11-m0.u53.p1.sent1	Шановні колеги, йдеться, на мою думку, про не дуже приємну історію, оскільки Верховній Раді уряд пропонує легалізувати незаконні дії, які відбулися протягом попереднього періоду.
ParlaMint-UA_2011-01-11-m0.u53.p1.sent2	Тобто для того, щоби звільнити керівників Національної радіокомпанії і телекомпанії, не заявивши жодних претензій професійного характеру і іншого, Кабінет Міністрів на власний розсуд змінив положення статуту, а статут може законом затвердити тільки Верховна Рада, звільнив президента Національної радіокомпанії Віктора Івановича Набруска, керівництво Національної телекомпанії, а тепер вони розуміють, що будь-яке подання до суду визнає незаконним це звільнення, вони пропонують Верховній Раді заднім числом узаконити, що Верховна Рада не має жодного відношення до Національної телерадіокомпанії, що Кабінет Міністрів може це все робити, і таким чином узаконять свої дії, які мали місце рік назад.
ParlaMint-UA_2011-01-11-m0.u53.p2.sent1	Я вважаю, що з точки зору незалежності телебачення статут.
ParlaMint-UA_2011-01-11-m0.u53.p2.sent2	наглядову раду повинна затверджувати Верховна Рада, а не Кабінет Міністрів, бо сьогодні вже те.
ParlaMint-UA_2011-01-11-m0.u53.p2.sent3	що ми бачимо на Першому національному каналі, я подивився, вже там у нас буде нова програма - політичне ток-шоу.
