id	text
ParlaMint-UA_2011-04-08-m0.u37.p5.sent1	Хоча я хотів би наголосити, що змін в соціальному забезпеченні ветеранів війни, чорнобильців, учасників інших військових конфліктів, людей, маючих особливі заслуги перед Батьківщиною, ми не бачимо можливості і необхідності змінювати.
ParlaMint-UA_2011-04-08-m0.u37.p5.sent2	Все інше держава повинна витрачати, виходячи з того, наскільки кошти життєво.
ParlaMint-UA_2011-04-08-m0.u38.p1.sent1	Володимир Лещенко.
ParlaMint-UA_2011-04-08-m0.u39.p1.sent1	Володимир Лещенко, фракція Компартії України, Чернігівщина.
ParlaMint-UA_2011-04-08-m0.u39.p2.sent1	Шановний Василю Івановичу!
ParlaMint-UA_2011-04-08-m0.u39.p2.sent2	Перше запитання.
ParlaMint-UA_2011-04-08-m0.u39.p2.sent3	Уряд за вказівкою Міжнародного валютного фонду затіває антинародну пенсійну реформу.
ParlaMint-UA_2011-04-08-m0.u39.p2.sent4	Підвищення пенсійного віку для жінок на 5 років безумовно призведе до різкого росту безробіття як серед жінок, так і, в першу чергу, серед молоді.
ParlaMint-UA_2011-04-08-m0.u39.p2.sent5	Це збільшить трудові міграцію за кордон і погіршить і так складну демографічну ситуацію.
ParlaMint-UA_2011-04-08-m0.u39.p2.sent6	Чи варте додаткове надходження 1-2 мільярдів гривень до Пенсійного фонду таких негативних наслідків?
ParlaMint-UA_2011-04-08-m0.u39.p3.sent1	Друге питання.
ParlaMint-UA_2011-04-08-m0.u39.p3.sent2	З 1 квітня припинене харчування за рахунок бюджетних коштів дітей в школах північних районів Чернігівської і Сумської області.
ParlaMint-UA_2011-04-08-m0.u39.p3.sent3	Винне Міністерство праці і соціальної політики.
ParlaMint-UA_2011-04-08-m0.u39.p4.sent1	Ви тут багато розказували про те, що як там у Рівненській області ставили питання, що питання стоїть у увазі в уряді, але це не влаштовує – діти голодні.
ParlaMint-UA_2011-04-08-m0.u39.p4.sent2	Дайте відповідь, коли це припиниться.
ParlaMint-UA_2011-04-08-m0.u39.p4.sent3	Дякую.
ParlaMint-UA_2011-04-08-m0.u40.p1.sent1	Дякую за запитання.
ParlaMint-UA_2011-04-08-m0.u40.p2.sent1	Ну по-перше, все, що стосується підвищення і взагалі змін пенсійного віку.
ParlaMint-UA_2011-04-08-m0.u40.p2.sent2	Я би.
ParlaMint-UA_2011-04-08-m0.u40.p2.sent3	приведе це до збільшення безробіття чи не призведе?
ParlaMint-UA_2011-04-08-m0.u40.p2.sent4	Я хотів би вам привести от тільки одну цифру.
ParlaMint-UA_2011-04-08-m0.u40.p3.sent1	Сьогодні на 95 працюючих у нас.
ParlaMint-UA_2011-04-08-m0.u40.p3.sent2	на 100 працюючих у нас 95 пенсіонерів в державі.
ParlaMint-UA_2011-04-08-m0.u40.p3.sent3	Якщо цю тенденцію залишимо, то вже в 2025 році у нас один працюючий повинен буде утримувати одного пенсіонера.
ParlaMint-UA_2011-04-08-m0.u40.p3.sent4	Зрозуміло, що не треба бути великим фахівцем, щоб сказати, що так економічно неможливо.
ParlaMint-UA_2011-04-08-m0.u40.p3.sent5	Ми повинні рухатися в напрямку того, щоби все ж таки люди, які отримують пенсію – це ті люди, які безпосередньо вже не спроможні працювати і пенсія є єдиним источником їх існування.
ParlaMint-UA_2011-04-08-m0.u40.p3.sent6	Все, що стосується того, що ви сказали по харчуванню дітей-чорнобильців, я ще раз хотів би довести вам і запрошую вас, якщо буде ваша добра воля, сьогодні їдучи сюди, ми зібрали представників Міністерства, представників облдержадміністрацій і вони зараз займаються отими проблемами, про які ви сказали, що вони виникли.
ParlaMint-UA_2011-04-08-m0.u40.p3.sent7	Я вважаю, що ми отримали для себе завдання, щоб це вирішити.
ParlaMint-UA_2011-04-08-m0.u40.p3.sent8	Я ще раз наголошую, я думаю, що ми сьогодні, що найменше, завтра повирішуємо ці проблеми.
ParlaMint-UA_2011-04-08-m0.u40.p3.sent9	І ми цю проблему викреслимо.
ParlaMint-UA_2011-04-08-m0.u40.p4.sent1	Якщо буде добра воля у шановних депутатів, нема заперечення, будь ласка, по всім фактам взагалі на цю тему, на будь-яку давайте інформацію, будемо розбиратися.
ParlaMint-UA_2011-04-08-m0.u40.p4.sent2	Бо я хотів би сказати, як приклад, в минулому році дуже багато було чутно, що казали, що є черги при оформленні субсидій.
ParlaMint-UA_2011-04-08-m0.u40.p4.sent3	На превеликий жаль, коли ми з’ясовували, то дуже часто це було більше все ж таки емоцій, ніж правда життя.
ParlaMint-UA_2011-04-08-m0.u40.p4.sent4	Бо сьогодні отримати субсидію людина може тільки, принес., якщо вона працює, довідку про заробітну плату, а пенсіонер взагалі може навіть і листом відіслати свою заяву.
ParlaMint-UA_2011-04-08-m0.u40.p4.sent5	Тому на будь-яку тему і я вам дуже вдячний за те, що ви загострюєте.
ParlaMint-UA_2011-04-08-m0.u41.p1.sent1	Єфремов Олександр.
ParlaMint-UA_2011-04-08-m0.u42.p1.sent1	Прошу передать слово коллеге Пеклушенко.
ParlaMint-UA_2011-04-08-m0.u43.p1.sent1	Олександр Пеклушенко.
ParlaMint-UA_2011-04-08-m0.u44.p1.sent1	Уважаемый Василий Иванович, ну, во-первых, пользуясь случаем, я хочу поблагодарить тот многотысячный коллектив соцработников, которые сегодня находятся на передовой борьбы с бедностью и задать вам вопрос: что вы, как министр, сдела.
ParlaMint-UA_2011-04-08-m0.u44.p1.sent2	делаете для того, чтобы повысить им их мизерные заработные платы?
ParlaMint-UA_2011-04-08-m0.u44.p1.sent3	Второе, что вы, как министр видите необходимым парламенту сделать, чтобы убрать те раздражающие глупости, которые сегодня существуют: инвалид-бабушка, которая получает благодаря вашему соцработнику булку хлеба за 3.70, если, не дай Бог, там прописан кто-то из родственников, эта услуга уже стоит 18 гривен.
ParlaMint-UA_2011-04-08-m0.u44.p1.sent4	То же самое касается субсидий.
ParlaMint-UA_2011-04-08-m0.u44.p2.sent1	И последний вопрос, без всякого подвоха: когда вы последний раз были в регионе?
ParlaMint-UA_2011-04-08-m0.u44.p2.sent2	Мне кажется, мы нерационально используем возможности Кабмина, когда набиваем ложу министрами обороны, министрами.
ParlaMint-UA_2011-04-08-m0.u45.p1.sent1	Дякую за запитання.
ParlaMint-UA_2011-04-08-m0.u45.p1.sent2	З вашого дозволу.
ParlaMint-UA_2011-04-08-m0.u45.p2.sent1	По-перше, все, що стосується заохочення наших.
ParlaMint-UA_2011-04-08-m0.u45.p2.sent2	моїх колег, працівників соціальної сфери.
ParlaMint-UA_2011-04-08-m0.u45.p2.sent3	Ну, по-перше, я вам вдячний, бо не так часто наші люди чують слова вдячності, а там, насправді, жінки, чоловіки, які працюють безпосередньо з нашими інвалідами, пенсіонерами, це люди, які отримують невелику заробітну платню.
ParlaMint-UA_2011-04-08-m0.u45.p2.sent4	І вони зіштовхуються з людьми, у яких болить.
ParlaMint-UA_2011-04-08-m0.u45.p2.sent5	І це нормально, і ще раз вам слова подяки.
ParlaMint-UA_2011-04-08-m0.u45.p3.sent1	Все, що стосується, що робить міністерство, ми намагаємося зробити все, що можливо, починаючи з того, щоб, у тому числі, і через Міністерство фінансів отримувати кошти для матеріального стимулювання через преміювання, моральне заохочування, ну, намагаємося якомога частіше дякувати людей, бо, безумовно, головне – що людина заробила, але інколи для людини важливо почути і добрі слова на свою адресу.
ParlaMint-UA_2011-04-08-m0.u45.p4.sent1	Все, що стосується, і в чому, ми вважаємо, було б об’єднання наших зусиль на покращення життя наших громадян між виконавчої владою і парламентом, то це, безумовно, в частині соціальної сфери це якомога швидше прийняти те законодавство, відповідно до якого люди будуть отримувати кошти, а точніше, державну допомогу, в залежності, в якому стані вони знаходяться.
ParlaMint-UA_2011-04-08-m0.u45.p5.sent1	Ми дуже вдячні вам за те, що в минулому році відбулося декілька принципових рішень, які дали можливість опрацювати дуже велику кількість проблем, які турбують наших громадян: ми з вами зробили реальне підвищення заробітної плати, ми зробили реальне підвищення пенсійного забезпечення, ми реально допомогли і збільшили допомогу сім’ям, ви прийняли дуже важливі закони по збільшенню допомоги при народженні дітей.
ParlaMint-UA_2011-04-08-m0.u45.p5.sent2	Тобто сьогодні якщо подивитися на позитив, то, безумовно, нам ще працювати і працювати.
ParlaMint-UA_2011-04-08-m0.u45.p5.sent3	Але те, що зроблено, дає можливість сказати, що у нас є певні досягнення.
ParlaMint-UA_2011-04-08-m0.u46.p1.sent1	Так, шановні колеги, давайте подякуємо Василю Івановичу за відповіді на наші запитання.
ParlaMint-UA_2011-04-08-m0.u46.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2011-04-08-m0.u46.p2.sent1	Є бажаючі, я знаю, що є, але дякуємо.
ParlaMint-UA_2011-04-08-m0.u46.p2.sent2	Мікрофон Саса, будь ласка.
ParlaMint-UA_2011-04-08-m0.u47.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2011-04-08-m0.u47.p1.sent2	Насправді я хотів спочатку відмітити позитивну тенденцію щодо організації проведення "години запитань до Уряду".
ParlaMint-UA_2011-04-08-m0.u47.p1.sent3	І сказати, що уряд почав виконувати на 30 відсотків вимогу закону щодо присутності.
ParlaMint-UA_2011-04-08-m0.u47.p1.sent4	щодо норми закону про присутність Кабінету Міністрів у Верховній Раді у повному складі.
ParlaMint-UA_2011-04-08-m0.u47.p2.sent1	Проте, до закінчення цієї "години" у залі залишився тільки один віце-прем’єр Тихонов.
ParlaMint-UA_2011-04-08-m0.u47.p2.sent2	Уряд не витримав випробування часом, вірніше, тією однією годиною.
ParlaMint-UA_2011-04-08-m0.u47.p2.sent3	Це перше.
ParlaMint-UA_2011-04-08-m0.u47.p3.sent1	Наступне.
ParlaMint-UA_2011-04-08-m0.u47.p3.sent2	Відповідно до закону, Адаме Івановичу, я до вас звертаюся.
ParlaMint-UA_2011-04-08-m0.u47.p3.sent3	Народні депутати мають право відповідно до закону поставити запитання членам Кабінету Міністрів.
ParlaMint-UA_2011-04-08-m0.u47.p3.sent4	Василь Іванович Надрага на сьогодні не є членом Кабінету Міністрів.
ParlaMint-UA_2011-04-08-m0.u47.p3.sent5	Він був членом, можливо, ще буде.
ParlaMint-UA_2011-04-08-m0.u47.p3.sent6	Тому ми розцінюємо це як неповагу до Верховної Ради, до народних депутатів і до наших виборців.
ParlaMint-UA_2011-04-08-m0.u47.p3.sent7	І вимагаємо дотримуватися вимог закону.
ParlaMint-UA_2011-04-08-m0.u48.p1.sent1	Ваші вимоги справедливі.
ParlaMint-UA_2011-04-08-m0.u48.p2.sent1	Єфремов.
ParlaMint-UA_2011-04-08-m0.u49.p1.sent1	Адам Иванович, я бы не делал столь скоропалительные выводы, что эти слова справедливы.
ParlaMint-UA_2011-04-08-m0.u49.p2.sent1	Давайте мы посмотрим на то, что происходит в зале.
ParlaMint-UA_2011-04-08-m0.u49.p2.sent2	Практически в полном составе сегодня пришло правительство кроме тех людей, которые в командировках либо занимаются какими-то служебными, неотложными вопросами.
ParlaMint-UA_2011-04-08-m0.u49.p2.sent3	Но при этом члены правительства и те, кто выступает с трибуны, разговаривают с пустыми стульями, которые находятся в зале.
ParlaMint-UA_2011-04-08-m0.u49.p2.sent4	А по заявке тех людей, которые приглашают сюда правительство, они вообще не приходят в сессионный зал.
ParlaMint-UA_2011-04-08-m0.u49.p2.sent5	Поэтому мы должны рассмотреть, наверное, то, что есть у нас в Регламенте, и скорректировать в пользу того, чтобы это шло на пользу государства, а не на пользу отдельных людей, которые свое честолюбие здесь удовлетворяют, а на самом деле их не интересует то, что происходит в зале и то, что говорит правительство.
ParlaMint-UA_2011-04-08-m0.u49.p2.sent6	Спасибо.
ParlaMint-UA_2011-04-08-m0.u50.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-04-08-m0.u50.p1.sent2	Будете працювати в уряді і будете відповідати.
ParlaMint-UA_2011-04-08-m0.u50.p1.sent3	Присядьте, будь ласка.
ParlaMint-UA_2011-04-08-m0.u50.p2.sent1	Шановні колеги, давайте, дійсно, відмітимо те, про що сказав колега Сас, що намітилась хороша, серйозна, добра тенденція, що "на годинах запитань Уряду" уряд починає бути присутнім.
ParlaMint-UA_2011-04-08-m0.u50.p2.sent2	Це перше.
ParlaMint-UA_2011-04-08-m0.u50.p3.sent1	Друге.
ParlaMint-UA_2011-04-08-m0.u50.p3.sent2	Те, що їх зараз немає частини, винні ми з вами, бо зараз кулуарах групи депутатів працюють з міністрами і кожен вирішує проблеми виборців свого округу.
ParlaMint-UA_2011-04-08-m0.u50.p3.sent3	Так що це також позитивна тенденція, і я думаю, вони правильно роблять.
ParlaMint-UA_2011-04-08-m0.u50.p3.sent4	У вас немає округів, зато у вас є відповідальність перед виборцями, перед народом України, який вас сюди делегував.
ParlaMint-UA_2011-04-08-m0.u50.p4.sent1	Переходимо до не менш цікавого – запити народних депутатів.
ParlaMint-UA_2011-04-08-m0.u50.p5.sent1	Надійшли наступні запити:
ParlaMint-UA_2011-04-08-m0.u50.p6.sent1	Валерія Бевза до Президента України стосовно порушень виборчого законодавства України міською виборчою комісією міста Могилів-Подільський Вінницької області під час організації та проведення чергових виборів Могилів-Подільського міського голови 31 жовтня 2010 року, що призвело до обрання на посаду міського голови зазначеного населеного пункту громадянина існуючої держави.
ParlaMint-UA_2011-04-08-m0.u50.p7.sent1	Це запит до Президента України тому я ставлю на голосування щодо підтримки запиту.
ParlaMint-UA_2011-04-08-m0.u50.p8.sent1	За-44
ParlaMint-UA_2011-04-08-m0.u50.p9.sent1	Володимира Яворівського до Президента України щодо не реагування Президента України на заборгованість підприємств Чорноморського флоту місту Севастополь, яка складає понад двадцяти мільйонів гривень, та несвоєчасної виплати Росією компенсаційних коштів за перебування Чорноморського флоту на території України, що є грубим порушенням міждержавних угод із сторони Росії.
ParlaMint-UA_2011-04-08-m0.u50.p10.sent1	Ставлю щодо підтримки запиту.
ParlaMint-UA_2011-04-08-m0.u50.p11.sent1	За-39
ParlaMint-UA_2011-04-08-m0.u50.p12.sent1	Не підтримано.
ParlaMint-UA_2011-04-08-m0.u50.p13.sent1	Валерія Бондика до Голови Верховної Ради стосовно грубого порушення конституційних гарантій народного депутата України та зухвалого невиконання судового рішення посадовими особами Верховної Ради.
ParlaMint-UA_2011-04-08-m0.u50.p14.sent1	Сергія Власенка до Голови Рахункової палати щодо порушення вимог частини 3 статті 15 Закону України "Про Рахункову палату", невиконання депутатського запиту та проведення позапланового контрольного заходу стосовно законності спрямування Кабінетом Міністрів України коштів Державного бюджету України для розрахунків з компанією "ЕЙКЕН ГАМП СТРАУСС ХАУЕР ЕНД ФЕЛД ЕЛ ЕЛ ПІ".
ParlaMint-UA_2011-04-08-m0.u50.p15.sent1	Арсенія Яценюка до Прем’єр-міністра щодо надання офіційної інформації стосовно розміру заборгованості Фонду соціального страхування з тимчасової втрати працездатності перед роботодавцями по сплаті лікарняних виплат, причини її утворення, строків та шляхів її погашення з метою забезпечення належного проведення політики у сферах зайнятості населення, соціального захисту, охорони здоров’я та дотримання законів і норм Конституції України.
ParlaMint-UA_2011-04-08-m0.u50.p16.sent1	Володимира Матвєєва, вибачте, Валентина Матвєєва до Прем’єр-міністра щодо відсутності належного реагування органів державної влади на неодноразові звернення жителів колишніх військових містечок Озерне, Житомирського району та Гончарівське, Чернігівського району стосовно розв’язання гострих соціально-економічних проблем.
ParlaMint-UA_2011-04-08-m0.u50.p17.sent1	Валерія Бевза до Прем’єр-міністра стосовно вжиття невідкладних заходів, направлених на збереження Кирнасівського цукрового заводу Тульчинського району Вінницької області.
ParlaMint-UA_2011-04-08-m0.u50.p18.sent1	Андрія павловського до Прем’єр-міністра щодо припинення незаконних відмов у перерахунку пенсій працюючим пенсіонерам за показниками середньої заробітної плати за календарний рік, що передує року перерахунку пенсії.
ParlaMint-UA_2011-04-08-m0.u50.p19.sent1	Валерія Кальченка до Прем’єр-міністра щодо надання інформації стосовно будівництва та введення в експлуатацію Державного підприємства "Дирекція Криворізького гірничо-збагачувального комбінату окислених руд".
ParlaMint-UA_2011-04-08-m0.u50.p20.sent1	Валерія Кальченка до Прем’єр-міністра щодо надання інформації стосовно будівництва та введення в експлуатацію Новокостянтинівського родовища уранових руд, що на Кіровоградщині.
ParlaMint-UA_2011-04-08-m0.u50.p21.sent1	Василя Деревляного до Прем’єр-міністра щодо недопущення реорганізації Копичинецької комунальної районної лікарні, Хоростківської та Гримайлівської комунальних дільничних лікарень Гусятинського району, що проводиться з метою скорочення медперсоналу і призведе до погіршення якості медичного обслуговування населення.
ParlaMint-UA_2011-04-08-m0.u50.p22.sent1	Віктора Олійника до Прем’єр-міністра щодо вжиття заходів з метою недопущення закриття Смідинської та Кримненської дільничних лікарень Старовижівського району Волинської області.
ParlaMint-UA_2011-04-08-m0.u50.p23.sent1	Володимира Герасимчука до Віце-прем’єр-міністра - Міністра соцполітики, Міністра охорони здоров’я, Генерального прокурора щодо забезпечення права вдови інваліда першої групи, учасника ліквідації наслідків аварії на ЧАЕС, Катерини Чернявської на користування пільгами, передбаченими Законом України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи".
ParlaMint-UA_2011-04-08-m0.u50.p24.sent1	Володимира Даниленка до Прем’єр-міністра стосовно виділення з Державного бюджету України коштів для закінчення ремонтних робіт у Сумській загальноосвітній школі №4.
ParlaMint-UA_2011-04-08-m0.u50.p25.sent1	Володимира Яворівського до Прем’єр-міністра щодо безпрецедентних випадків реорганізації та ліквідації шкіл у селищі Петрове та селі Озера на Кіровоградщині, які проводяться не зважаючи на протести батьків, учнів, громадськості та педагогічних колективів, що у кінцевому результаті призведе до зниження інтелектуального потенціалу української молоді.
ParlaMint-UA_2011-04-08-m0.u50.p26.sent1	В’ячеслава Кириленка до Прем’єр-міністра про незаконне заниження Кабінетом Міністрів заробітної плати всіх працівників, праця яких оплачується на основі Єдиної тарифної сітки, необхідність приведення підзаконних актів у відповідність із Законом України "Про оплату праці", а саме - встановлення тарифної ставки працівника першого тарифного розряду у розмірі, що перевищує мінімальну заробітну плату.
ParlaMint-UA_2011-04-08-m0.u50.p27.sent1	В’ячеслава Коваля до Прем’єр-міністра щодо недопущення закриття у місті Севастополі єдиної школи-інтернату в Автономній Республіці Крим із українською мовою навчання.
ParlaMint-UA_2011-04-08-m0.u50.p28.sent1	В’ячеслава Кириленка до Прем’єр-міністра про неприпустимість ліквідації Чудейської спеціальної загальноосвітньої школи-інтернату Сторожинецького району Чернівецької області, де навчаються діти з вадами у розумовому і фізичному розвитку.
ParlaMint-UA_2011-04-08-m0.u50.p29.sent1	Едуарда Прутніка до Кабінету Міністрів, Міністерства інфраструктури, Міністерства фінансів, Державної служби автомобільних доріг, Чернігівської обласної державної адміністрації стосовно звернення громадян Ніжинського району Чернігівської області щодо необхідності проведення поточного ремонту автомобільних доріг загального користування місцевого значення та доріг, що перебувають в комунальній власності територіальних громад району, а також виділення для цього додаткової субвенції з Державного бюджету.
ParlaMint-UA_2011-04-08-m0.u50.p30.sent1	Євгена Мармазова до Прем’єр-міністра щодо вимивання обігових коштів Відкритого акціонерного товариства "АрселорМіттал Кривий Ріг" внаслідок невідшкодування ПДВ та переплати авансових платежів податку на прибуток, а також дестабілізації роботи підприємства через неконтрольоване зростання кількості перевірок різних державних контролюючих органів.
ParlaMint-UA_2011-04-08-m0.u50.p31.sent1	Євгена Царькова до Прем’єр-міністра, Генерального прокурора України, голови Вінницької обласної державної адміністрації щодо недопущення створення Меморіального музейного комплексу "Вервольф" на Вінничині, спрямованого на пропаганду фашизму та фашистської символіки.
ParlaMint-UA_2011-04-08-m0.u50.p32.sent1	Ігора Шарова до Прем’єр-міністра стосовно надання інформації Верховній Раді у вересні 2011 року щодо створення нових робочих місць в розрізі регіонів.
ParlaMint-UA_2011-04-08-m0.u50.p33.sent1	Ігора Шарова до Прем’єр-міністра щодо надання інформації Верховній Раді України у вересні 2011 року стосовно обсягів залучення інвестицій у розрізі регіонів України.
ParlaMint-UA_2011-04-08-m0.u50.p34.sent1	Катерини Самойлик до Прем’єр-міністра щодо намагання Міністерства оборони України позбавити права користування навчальними корпусами Південноукраїнський національний педагогічний університет імені Ушинського.
ParlaMint-UA_2011-04-08-m0.u50.p35.sent1	Костянтина Бондарєва до Прем’єр-міністра, Генерального прокурора України, Начальника Головного управління державної служби України, Голови Державної податкової служби України щодо незаконного перебування Анатолія Петренка на посаді голови Державної податкової адміністрації в Київській області, перевищення та привласнення владних повноважень в органах Державної податкової адміністрації України та заподіяння фінансових збитків державі.
ParlaMint-UA_2011-04-08-m0.u50.p36.sent1	Костянтина Бондарєва до Прем’єр-міністра, Генерального прокурора України, Голови правління Пенсійного фонду України щодо негайного усунення грубого порушення конституційних прав громадян України на пенсійне забезпечення стосовно недоплати значних сум пенсій дітям війни та вжиття невідкладних заходів із поновлення порушених прав пенсіонерів.
ParlaMint-UA_2011-04-08-m0.u50.p37.sent1	Миколи Деркача до Прем’єр-міністра щодо завершення будівництва газової котельні П’ятихатської загальноосвітньої школи №1 Дніпропетровської області.
ParlaMint-UA_2011-04-08-m0.u50.p38.sent1	Миколи Комара до Віце-прем’єр-міністра - Міністра соціальної політики України щодо виплати пенсії за віком на пільгових умовах за роботу із шкідливими умовами праці жителям селища міського типу Макошино, Менського району, Чернігівської області.
ParlaMint-UA_2011-04-08-m0.u50.p39.sent1	Миколи Кульчинського до Прем’єр-міністра щодо перевищення службових обов’язків керівництвом Шишацького районного відділу освіти, що проявляється у запровадженні, всупереч вимог чинного законодавства, контрактної системи трудового договору до директорів загальних навчальних закладів.
ParlaMint-UA_2011-04-08-m0.u50.p40.sent1	Олександра Чорноволенко до Прем’єр-міністра, Віце-прем’єр-міністра – Міністра інфраструктури, Генерального прокурора, голови Київської міськдержадміністрації щодо негайного припинення спроб деяких суб’єктів господарювання вибити з мешканців міста Києва борги за комунальні послуги, що виникли більш ніж десять років тому, що є нічим іншим ніж звичайне здирництво, яким займаються за мовчазної згоди, а можливо і підтримки діючої влади країни.
ParlaMint-UA_2011-04-08-m0.u50.p41.sent1	Сергія Гриневецького до Прем’єр-міністра щодо соціального захисту громадян, які брали участь у ядерних випробуваннях.
ParlaMint-UA_2011-04-08-m0.u50.p42.sent1	Олега Зарубінського до Прем’єр-міністра щодо державного контролю над включеними в комунальні тарифи видатками та виконання комунальними підприємствами зобов’язань із встановлення громадянам лічильників тепла.
ParlaMint-UA_2011-04-08-m0.u50.p43.sent1	Олега Зарубінського до Прем’єр-міністра щодо дієвості державного контролю за безпекою дитячого харчування.
ParlaMint-UA_2011-04-08-m0.u50.p44.sent1	Олени Бондаренко до Прем’єр-міністра про усунення дискримінації за ознаками статі при вступі до вищих навчальних закладів Міністерства внутрішніх справ.
ParlaMint-UA_2011-04-08-m0.u50.p45.sent1	Сергія Павленка до Прем’єр-міністра щодо медичного оснащення Коропської центральної районної лікарні Чернігівської області.
ParlaMint-UA_2011-04-08-m0.u50.p46.sent1	Сергія Павленка до Прем’єр-міністра щодо фінансування у 2011 році завершення будівництва підвідного газопроводу до села Шабалинів, Коропського району, Чернігівської області.
ParlaMint-UA_2011-04-08-m0.u50.p47.sent1	Юрія Гнаткевича до Прем’єр-міністра щодо захисту інтересів громадян, що постраждали внаслідок кризи на валютному ринку України.
ParlaMint-UA_2011-04-08-m0.u50.p48.sent1	Юрія Кармазіна до Прем’єр-міністра, Міністра надзвичайних ситуацій, Генерального прокурора, голови Львівської обласної державної адміністрації щодо перевірки фактів розкрадання державних коштів, виділених на реконструкцію автомобільного мосту, розташованого по вулиці Вояків ОУН-УПА в місті Борислав, Львівської області, зруйнованого внаслідок стихійного лиха в липні 2008 року, вжиття негайних заходів із виділення коштів з резервного фонду Держбюджету на 2011 рік на його реконструкцію, недопущення руйнування другого, в даний час єдиного мосту, що сполучають дві частини міста та є транспортним сполученням з великою частиною сіл Дрогобицького і Турківського районів Львівської області.
ParlaMint-UA_2011-04-08-m0.u50.p49.sent1	Групи народних депутатів до Прем’єр-міністра, Міністра культури, Голови Кіровоградської обласної державної адміністрації щодо виділення коштів для капітального ремонту будівлі Кіровоградського академічного обласного музично-драматичного театру імені Марка Кропивницького.
ParlaMint-UA_2011-04-08-m0.u50.p50.sent1	Юрія Литвина до Прем’єр-міністра стосовно виділення коштів на завершення будівництва приміщення загальноосвітньої школи у селі Соколів Теребовлянського району Тернопільської області.
ParlaMint-UA_2011-04-08-m0.u50.p51.sent1	Юрія Литвина до Прем’єр-міністра стосовно виділення коштів на проведення капітального ремонту водопроводу у місті Зборів Тернопільської області.
ParlaMint-UA_2011-04-08-m0.u50.p52.sent1	Юрія Кармазіна до Прем’єр-міністра, Уповноваженого Верховної Ради України з прав людини, Генерального прокурора, Голови правління Пенсійного фонду щодо вжиття невідкладний заходів реагування на факти привласнення органами державної влади пенсій ветеранів війни та військовослужбовців у відставці, грубого порушення конституційних прав вказаних осіб на соціальний захист, що виражається у безпідставній відмові в перерахунку та недоплаті належних сум пенсій зазначеним особам.
ParlaMint-UA_2011-04-08-m0.u50.p53.sent1	Євгена Добряка та Сергія Пашинського до Прем’єр-міністра щодо внесення змін до Закону України "Про Державний бюджет України на 2011 рік" про субвенцію спеціального фонду державного бюджету на ремонт вулиць комунальної власності міста Малина Житомирської області.
ParlaMint-UA_2011-04-08-m0.u50.p54.sent1	Євгена Добряка та Сергія Пашинського до Прем’єр-міністра щодо внесення змін до Закону України "Про Державний бюджет України на 2011 рік" про субвенцію спеціального фонду державного бюджету на ремонт вулиць комунальної власності міста Радомишль Житомирської області.
ParlaMint-UA_2011-04-08-m0.u50.p55.sent1	Миколи Петрука та Євгена Добряка до Прем’єр-міністра щодо внесення змін до Закону України "Про Державний бюджет України на 2011 рік" про субвенцію з державного бюджету на придбання діагностичної та реанімаційної апаратури для установи соціальної сфери комунальної власності пологового відділення Малинського територіально-медичного об’єднання Житомирської області.
ParlaMint-UA_2011-04-08-m0.u50.p56.sent1	Миколи Петрука та Євгена Добряка до Прем’єр-міністра щодо внесення змін до Закону України "Про Державний бюджет України на 2011 рік" про субвенцію з державного бюджету на капітальний ремонт об’єкта інфраструктури комунальної власності пологового відділення Малинського територіально-медичного об’єднання Житомирської області та придбання обладнання.
ParlaMint-UA_2011-04-08-m0.u50.p57.sent1	Дмитра Шлемка до міністра внутрішніх справ щодо незаконних вимог співробітників податкової міліції та створення умов для дачі хабара у Ленінському районі міста Донецька.
