id	text
ParlaMint-UA_2011-10-19-m0.u114.p2.sent3	Тому ці люди, які зупинили абсолютно законну ходу, пішли на виконання завідомо злочинного наказу.
ParlaMint-UA_2011-10-19-m0.u114.p2.sent4	От треба дати відповіді.
ParlaMint-UA_2011-10-19-m0.u114.p3.sent1	Що стосується ролі парламенту, ролі парламентаризму і всього іншого.
ParlaMint-UA_2011-10-19-m0.u114.p3.sent2	Справді, прикро визнавати, але коли стоять народні депутати, дивляться в очі офіцерам, називають свої прізвища, а у відповідь мовчанка і ховають очі, дуже далеко ми зайшли.
ParlaMint-UA_2011-10-19-m0.u114.p3.sent3	Правоохоронна система стає правопорушною системою, це треба зупиняти.
ParlaMint-UA_2011-10-19-m0.u115.p1.sent1	Дякую,час вичерпаний.
ParlaMint-UA_2011-10-19-m0.u115.p2.sent1	Шановні колеги, треба тоді нам ще інформація з цього приводу голови Комітету з питань Регламенту депутатської етики та організації роботи Верховної Ради.
ParlaMint-UA_2011-10-19-m0.u115.p2.sent2	Потім запишемося на обговорення і оголосимо перерву.
ParlaMint-UA_2011-10-19-m0.u115.p2.sent3	І я би просив голову комісії звернути увагу, наскільки дотримано у нас тут всі вимоги відповідних статей Регламенту.
ParlaMint-UA_2011-10-19-m0.u115.p2.sent4	Будь ласка.
ParlaMint-UA_2011-10-19-m0.u116.p1.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2011-10-19-m0.u116.p1.sent2	Шановні народні депутати України!
ParlaMint-UA_2011-10-19-m0.u116.p1.sent3	Інформуємо, що комітет на своєму засіданні ще не розглядав проект постанови про утворення Тимчасової слідчої комісії Верховної Ради України з розслідування дій працівників органів внутрішніх справ під час реалізації конституційного права на свободу мирних зборів учасників мітингу 24 серпня 2011 року в місті Києві, внесений Гриценко Анатолієм Степановичем, Катеринчуком Миколою Дмитровичем, за номером 9164.
ParlaMint-UA_2011-10-19-m0.u116.p2.sent1	Підкомітет з питань Регламенту попередньо розглянув проект постанови і звертаю увагу на те, що в пункті 4 проекту постанови визначений кількісний склад тимчасової комісії 12 народних депутатів України.
ParlaMint-UA_2011-10-19-m0.u116.p2.sent2	Проте персональний склад запропоновано лише в кількості 6 кандидатур: 3 – від фракції "БЮТ – "Батьківщина", 2 – від фракції Блоку "Наша Україна – Народна самооборона" та 1 – від групи "Реформи заради майбутнього".
ParlaMint-UA_2011-10-19-m0.u116.p3.sent1	Крім цього, в проекті постанови запропоновано включити до складу комісії від фракції Партії регіонів 4 народних депутати.
ParlaMint-UA_2011-10-19-m0.u116.p3.sent2	Водночас, частина 2 статті 85 Регламенту Верховної Ради України передбачає, що кількісний склад тимчасової комісії формується з урахуванням принципу пропорційного представництва депутатських фракцій.
ParlaMint-UA_2011-10-19-m0.u116.p3.sent3	А відтак квота фракції Партії регіонів має складати не 4 , а 5 народних депутатів.
ParlaMint-UA_2011-10-19-m0.u116.p4.sent1	Інформуємо, що до проекту постанови додаються звернення ініціаторів проекту постанови до всіх депутатських фракцій і груп щодо включення своїх представників до складу Тимчасової комісії, а також додані відповідні погодження депутатських фракцій "БЮТ – "Батьківщина", Блок "Наша Україна – Народна самооборона" та депутатської групи "Реформи заради майбутнього".
ParlaMint-UA_2011-10-19-m0.u116.p4.sent2	Дякую за увагу.
ParlaMint-UA_2011-10-19-m0.u117.p1.sent1	Шановні народні депутати, прошу записатися на обговорення цього питання.
ParlaMint-UA_2011-10-19-m0.u117.p1.sent2	Спочатку від фракцій, а потім народні депутати.
ParlaMint-UA_2011-10-19-m0.u117.p2.sent1	Будь ласка, проводимо запис.
ParlaMint-UA_2011-10-19-m0.u117.p2.sent2	Прошу прізвища народних депутатів вивести на табло.
ParlaMint-UA_2011-10-19-m0.u117.p2.sent3	Тепер прошу народних депутатів записатися.
ParlaMint-UA_2011-10-19-m0.u117.p2.sent4	Будь ласка, прізвища народних депутатів винесіть на табло.
ParlaMint-UA_2011-10-19-m0.u117.p2.sent5	Таким чином, шановні колеги, плануйте свої виступи.
ParlaMint-UA_2011-10-19-m0.u117.p3.sent1	Оголошується перерва до 12 годин 30 хвилин.
ParlaMint-UA_2011-10-19-m0.u118.p1.sent1	Шановні народні депутати, прошу заходити до сесійної зали, продовжимо нашу роботу.
ParlaMint-UA_2011-10-19-m0.u118.p1.sent2	Від фракції буде виступати Микола Томенко.
ParlaMint-UA_2011-10-19-m0.u119.p1.sent1	Шановні колеги, хочу щоб ми повернулися до принципово важливої теми, яка пов’язана власне не з акцією 24 серпня, а з сьогоднішнім статусом міліції і сьогоднішньою спробою використовувати міліцію не для захисту прав і свобод громадян, а для обслуговування влади, для обслуговування бізнесу і використання міліції проти опозиції і відповідно проти неправильного бізнесу.
ParlaMint-UA_2011-10-19-m0.u119.p1.sent2	Якщо подивитися, що відбувалося в Україні з 24 серпня, а про це докладно Анатолій Гриценко розповів.
ParlaMint-UA_2011-10-19-m0.u119.p1.sent3	Я був учасником цих заходів.
ParlaMint-UA_2011-10-19-m0.u119.p1.sent4	І, дійсно, виникла ситуація, коли порядку 50 депутатів, серед яких голови комітетів, є авторитетні люди, які у Верховній Раді з кінця 90-х років, не могли з’ясувати звідки спецназ взявся, з Криму, там Дніпропетровської, Миколаївської області, хто їм дав вказівку.
ParlaMint-UA_2011-10-19-m0.u119.p1.sent5	І чому вони вирішили всупереч заяви заступника голови КМДА Пузанова, всупереч повідомленням Міністерства внутрішніх справ перекрити посеред міста рух акції, яку проводила опозиція з лозунгами і з підходом "За Україну!", за її демократично-європейський розвиток і з нагоди 20-річчя Незалежності України.
ParlaMint-UA_2011-10-19-m0.u119.p2.sent1	Фактично щоденно ми маємо підтвердження, що сьогодні міліція, зокрема УБОЗ, діє як інструмент рекетства влади і бізнесу, причетної до влади, для того, щоб або відбирати активи, або ставити на місце неугодних бізнесменів.
ParlaMint-UA_2011-10-19-m0.u119.p2.sent2	Сьогодні подивіться що відбувається, всі торгові мережі, найбільші ринки, найбільш перспективніші підприємства сьогодні через обшуки і захід туди спецпідрозділів, ставиться перед фактом: або ви віддаєте контрольний пакет акцій, або ми відкриваємо кримінальну справу і приводимо вас до банкрутства.
ParlaMint-UA_2011-10-19-m0.u119.p2.sent3	Якщо подивитися картину в Україні, то такого владного рейдерства за допомогою міліції ми не мали на початку 90-х років.
ParlaMint-UA_2011-10-19-m0.u119.p2.sent4	Сьогодні щоденно або вбивство, або когось шукають, або цей чоловік тікає за кордон.
ParlaMint-UA_2011-10-19-m0.u119.p2.sent5	В мене питання як ми можемо як держава фінансувати міліцію, яка сьогодні використовується кланами і фактично бандитськими угрупуваннями.
ParlaMint-UA_2011-10-19-m0.u119.p3.sent1	Сьогодні до мене звернулись десятки бізнесменів, які говорять: "Нас під при УБОЗу зупиняють бандити, з товаром, ми звертаємося в міліцію, а вони говорять: "А що таке?
ParlaMint-UA_2011-10-19-m0.u119.p3.sent2	Це ми допомагаємо бандитам боротися з бізнесом, який не правильний.".
ParlaMint-UA_2011-10-19-m0.u119.p3.sent3	Я абсолютно переконаний, що слідча комісія повинна вийти за межі 24 серпня, бо не йдеться лише про право депутатів і громадян України святкувати незалежність в своїй українській державі.
ParlaMint-UA_2011-10-19-m0.u119.p3.sent4	А сьогодні треба поставити питання таким чином, хто сьогодні реально керує міліцією.
ParlaMint-UA_2011-10-19-m0.u119.p3.sent5	Моє враження, міністр внутрішніх справ не керує міліцією, сьогодні керують міліцією певні мільярдери, які від імені сім’ї Президента, вважають, що вони керують Україною.
ParlaMint-UA_2011-10-19-m0.u119.p4.sent1	Тому ми за підтримку цієї постанови і наведення порядку, щоб міліція захищала українських громадян, а не мільярдерів захищала і не владу, і місцевих чиновників.
ParlaMint-UA_2011-10-19-m0.u120.p1.sent1	Каплієнко Володимир, будь ласка.
ParlaMint-UA_2011-10-19-m0.u121.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2011-10-19-m0.u121.p1.sent2	Шановні колеги, від депутатської групи "Реформи заради майбутнього" ми подали свого представника, це був попередньо Каплієнко Володимир Володимирович і нині доповідаючий, щоб внести мене до складу цієї комісії.
ParlaMint-UA_2011-10-19-m0.u121.p2.sent1	Проте звернулися і я хочу сказати це під стенограму, звернулися до ініціаторів законопроекту народного депутата Гриценка із проханням провести заміну Каплієнка Володимира Володимировича на Задирко Геннадія Олександровича.
ParlaMint-UA_2011-10-19-m0.u121.p2.sent2	По цьому питанню щодо заміни ми узгодили цю позицію з Макеєнком Володимиром Володимировичем головою регламентного комітету.
ParlaMint-UA_2011-10-19-m0.u121.p2.sent3	Задирко, на сьогоднішній день, не є представником, який включений в будь-яку комісію Верховної Ради України чи тимчасову спеціальну, чи тимчасову слідчу.
ParlaMint-UA_2011-10-19-m0.u121.p2.sent4	Тому ніяких протиріч в цьому немає.
ParlaMint-UA_2011-10-19-m0.u121.p3.sent1	Щодо самої суті постанови, то хотів би наголосити, від імені депутатської групи, що дійсно, ми підтримуємо, в більшості своїй, тезу, що міліція не може втручатися в нормальне політичне життя громадян України.
ParlaMint-UA_2011-10-19-m0.u121.p3.sent2	І те, що відбулося 24 серпня – це, можливо, не тільки велика помилка з боку представників ВМС та тих людей, які, можливо, якщо за результатами розгляду цієї комісії надала такі злочинні накази, це не., дуже погане ставлення до громадян України.
ParlaMint-UA_2011-10-19-m0.u121.p4.sent1	Тому депутатська група "Реформи заради майбутнього" в більшості буде голосувати за підтримку цього законопроекту.
ParlaMint-UA_2011-10-19-m0.u121.p4.sent2	Дякую за увагу.
ParlaMint-UA_2011-10-19-m0.u122.p1.sent1	Михайло Чечетов, фракція Партії регіонів.
ParlaMint-UA_2011-10-19-m0.u123.p1.sent1	Козуб.
ParlaMint-UA_2011-10-19-m0.u124.p1.sent1	Хто?
ParlaMint-UA_2011-10-19-m0.u124.p1.sent2	Козуб?
ParlaMint-UA_2011-10-19-m0.u124.p1.sent3	Будь ласка, мікрофон.
ParlaMint-UA_2011-10-19-m0.u125.p1.sent1	Шановні колеги, загалом, підтримуючи пропозицію про створення такої тимчасової слідчої комісії, я хотів би наголосити на наступному.
ParlaMint-UA_2011-10-19-m0.u125.p1.sent2	Що як представник регламентного комітету і голова підкомітету з питань Регламенту, з чим ми зустрічаємося при підготовці таких постанов.
ParlaMint-UA_2011-10-19-m0.u125.p1.sent3	Ми забуваємо про те, це стосується кожної фракції чи кожного народного депутата.
ParlaMint-UA_2011-10-19-m0.u125.p1.sent4	При підготовці саме постанови такої, ми забуваємо про те, що треба необхідно користуватися і використовувати нашу внутрішню Конституцію – Регламент, в якому чітко написано як формуються спеціальні тимчасові комісії.
ParlaMint-UA_2011-10-19-m0.u125.p1.sent5	І згідно статті 85, 86, 87 у нас за часту дуже багато виникає питань, пов’язаних саме з формуванням тимчасових комісій.
ParlaMint-UA_2011-10-19-m0.u125.p1.sent6	При чому хочеться зауважити про те, що за часту назву комісії тимчасової і часто уже в самій назві комісії визначається як не те, для чого вона створюється, а в же навіть висновки пропонуються нам для прийняття, щоб ми їх приймали уже до того вже, як ми її формуємо.
ParlaMint-UA_2011-10-19-m0.u125.p2.sent1	Але найбільше питань виникає при формуванні комісії кількісного складу.
ParlaMint-UA_2011-10-19-m0.u125.p2.sent2	Чітко сказано про те, що він формується пропорційно від складу фракцій, які є у Верховній Раді.
ParlaMint-UA_2011-10-19-m0.u125.p2.sent3	Дуже часто при наданні пропозицій, ця пропорційність не дотримується.
ParlaMint-UA_2011-10-19-m0.u125.p3.sent1	Також наступне питання, яке, це при тому, що ми звертаємося до фракцій, щоб вони направили своїх представників.
ParlaMint-UA_2011-10-19-m0.u125.p3.sent2	І дуже часто ми в письмовій формі не звертаємося до фракцій або на час, коли розглядається питання, відповіді від фракцій не наступили.
ParlaMint-UA_2011-10-19-m0.u125.p3.sent3	Тому для того, щоб уберегти всіх нас на майбутнє від того, що комісії повинні створюватися згідно з нашою внутрішньою конституцією – Регламентом, звертаю на це увагу.
ParlaMint-UA_2011-10-19-m0.u125.p4.sent1	А тепер щодо цієї тимчасової комісії, яку ми зараз розглядаємо.
ParlaMint-UA_2011-10-19-m0.u125.p4.sent2	Дійсно, при попередньому висновку, який ми розглядали і робили щодо складу цієї комісії, видно, що комісія повинна бути створена згідно пропорційності із 13 чоловік.
ParlaMint-UA_2011-10-19-m0.u125.p4.sent3	Народні депутати подають пропозицію створити з 12 чоловік і якраз від Партії регіонів пропонується 4 чоловіки, а не 5.
ParlaMint-UA_2011-10-19-m0.u125.p4.sent4	Якщо комісія буде створена з 13 чоловік, то тоді сьогодні з тих пропозицій, які надані, навіть не подані додатково половина кількості цієї тимчасової комісії.
ParlaMint-UA_2011-10-19-m0.u125.p4.sent5	Тому треба, нам необхідно визначитися за кількісним складом і за персональним складом.
ParlaMint-UA_2011-10-19-m0.u125.p4.sent6	Дякую.
ParlaMint-UA_2011-10-19-m0.u126.p1.sent1	Дякую.
ParlaMint-UA_2011-10-19-m0.u126.p1.sent2	Олександр Чорноволенко – фракція "Наша Україна - Народна самооборона".
ParlaMint-UA_2011-10-19-m0.u126.p1.sent3	Потім буле виступати Сергій Соболєв замість Добряка.
ParlaMint-UA_2011-10-19-m0.u127.p1.sent1	Шановні друзі, 24 серпня відбулася безпрецедентна подія, коли громадянам України не дали пройти вулицями міста Києва, своєї столиці, в День незалежності України.
ParlaMint-UA_2011-10-19-m0.u127.p2.sent1	Я думаю, що це унікальний випадок для будь-якої країни світу.
ParlaMint-UA_2011-10-19-m0.u127.p2.sent2	Я думаю, що такого ще ніколи ніде не було, щоб в День незалежності абсолютно законопослушні люди, які представляють різні верстви українського населення, в тому числі і його владу, і щоб їм було заборонено висловити свою підтримку незалежності України, пройшовши маршем по її вулицям.
ParlaMint-UA_2011-10-19-m0.u127.p2.sent3	Тим більше, що не було заборони навіть іти вулицею Володимирською.
ParlaMint-UA_2011-10-19-m0.u127.p2.sent4	Очевидно, що це не поодинокий випадок, очевидно, що це та ситуація, коли ми бачимо, що в Україні відбувається становлення авторитарного режиму.
ParlaMint-UA_2011-10-19-m0.u127.p2.sent5	Це надзвичайно небезпечно.
ParlaMint-UA_2011-10-19-m0.u127.p2.sent6	І якщо хтось вважає, що авторитарний режим це те, що може врятувати чийсь бізнес, чиєсь благополуччя, то це абсолютно не так.
ParlaMint-UA_2011-10-19-m0.u127.p2.sent7	Завжди в світі авторитарний режим приносив громадянам України, громадянам будь-якої держави численні біди і нещастя.
ParlaMint-UA_2011-10-19-m0.u127.p2.sent8	В нашій же умові ми не просто формуємо авторитарний режим, а й монополізуємо економіку на користь одного кримінального клану.
ParlaMint-UA_2011-10-19-m0.u127.p3.sent1	А світова історія знає такі випадки, коли це відбувалося, коли зрощувався монополізований капітал, крупний монополізований капітал і авторитарна влада.
ParlaMint-UA_2011-10-19-m0.u127.p3.sent2	Цей устрій у світовій історії давно відомий.
ParlaMint-UA_2011-10-19-m0.u127.p3.sent3	Він називається фашизм.
ParlaMint-UA_2011-10-19-m0.u127.p3.sent4	Отже, ми можемо констатувати, що в Україні формується фашистський режим.
ParlaMint-UA_2011-10-19-m0.u127.p3.sent5	Але це не український фашизм, бо українцям фашизм не притаманний.
ParlaMint-UA_2011-10-19-m0.u127.p3.sent6	То виникає питання, який же це фашизм?
ParlaMint-UA_2011-10-19-m0.u127.p4.sent1	Важко було б уявити, скажімо, Геббельса, який би розмовляв на ідиш і не знав би німецької.
ParlaMint-UA_2011-10-19-m0.u127.p4.sent2	Або Муссоліні, який би говорив на корсиканському діалекті французької мови.
ParlaMint-UA_2011-10-19-m0.u127.p4.sent3	Тому ми можемо сказати, що це антиукраїнський фашизм.
ParlaMint-UA_2011-10-19-m0.u127.p4.sent4	Я не став би його називати донецьким фашизмом, щоб не ображати мешканців Донбасу, бо вони ще більше постраждали від цього режиму, ніж інші громадяни України на цей момент.
ParlaMint-UA_2011-10-19-m0.u127.p4.sent5	Але я б його назвав регіональним фашизмом.
ParlaMint-UA_2011-10-19-m0.u127.p4.sent6	І оцей антиукраїнський регіональний фашизм всі ми з вами повинні зупинити.
ParlaMint-UA_2011-10-19-m0.u127.p4.sent7	Дякую за увагу.
ParlaMint-UA_2011-10-19-m0.u128.p1.sent1	Сергій Соболєв, фракція "БЮТ - "Батьківщина".
ParlaMint-UA_2011-10-19-m0.u128.p1.sent2	Наступний буде виступати Анатолій Гриценко.
ParlaMint-UA_2011-10-19-m0.u129.p1.sent1	Шановні радіослухачі!
ParlaMint-UA_2011-10-19-m0.u129.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-10-19-m0.u129.p1.sent3	Я розумію, що для кожного з нас це не є питання, чи має право громадянин України святкувати День незалежності.
ParlaMint-UA_2011-10-19-m0.u129.p1.sent4	Чи йому це буде визначати міліція, - в який спосіб і де перекривати вулиці, бити людей або забороняти святкувати своє національне свято.
ParlaMint-UA_2011-10-19-m0.u129.p2.sent1	Я думаю, ключове питання навіть в іншому.
ParlaMint-UA_2011-10-19-m0.u129.p2.sent2	Спочатку починалося з дрібниць.
ParlaMint-UA_2011-10-19-m0.u129.p2.sent3	Це перешкоджання діяльності народних депутатів.
ParlaMint-UA_2011-10-19-m0.u129.p2.sent4	Потім дійшли до того, що в День незалежності депутатам першого скликання і діючого парламенту не дають пронести національний прапор ходою, яка була визначена, я це підкреслюю, вона була визначена безпосередньо в державній міській адміністрації, була підтримана працівниками міліції, які заявили, що ніяких перешкод не може бути, була заява прямо заступника міської адміністрації, що це дозволено, і раптом в ніч все змінюється.
ParlaMint-UA_2011-10-19-m0.u129.p2.sent5	І останній випадок, стосовно нашого колеги Суслова, де вже прямо використовуються працівники міліції для знущання над ним, над його родиною.
ParlaMint-UA_2011-10-19-m0.u129.p2.sent6	Я думаю, що все ланцюг однієї дуже страшної події, яку якщо ми як парламентарі не зупинимо, цей маховик почне бити по кожному із 46 мільйонів наших співгромадян.
ParlaMint-UA_2011-10-19-m0.u129.p3.sent1	Я розумію, що сьогоднішня комісія, я переконаний, що вона буде створена, повинна дати відповідь на одне ключове питання.
ParlaMint-UA_2011-10-19-m0.u129.p3.sent2	Яким чином працівники внутрішніх справ, спецпідрозділів, СБУ, Міністерства внутрішніх справ повинні використовуватись для підтримання порядку чи то в містах, чи в селах?
ParlaMint-UA_2011-10-19-m0.u129.p3.sent3	І я думаю, що для нас є ключове, яким чином і хто віддавав цей злочинний наказ перешкодити руху багатотисячної колони, тому руху, який був погоджений завчасно і який відбувався в день свята України.
ParlaMint-UA_2011-10-19-m0.u129.p3.sent4	Будь-які аргументи про те, що могли бути якісь провокації відкидаються хоча б тим, що після цієї події по цьому ж маршруту просувалися багатотисячні колони під час інших відзначень і не було ніяких проблем.
ParlaMint-UA_2011-10-19-m0.u129.p3.sent5	Саме тому, я переконаний, що це робилося з однією лише метою – залякати громадян України і показати, що поліцейська держава буде далі знущатися над вами.
ParlaMint-UA_2011-10-19-m0.u129.p3.sent6	Тут будуть стягувати десятки автобусів ОМОНу, в той час, коли боротьба із злочинністю на місцях буде відбуватися в той спосіб, в який відбувалося в Одесі, або відбувається в багатьох інших містах, де не можна знайти взагалі працівників спецпідрозділів, які повинні нести службу безпосередньо захищаючи наших громадян.
ParlaMint-UA_2011-10-19-m0.u129.p3.sent7	Саме тому, сьогоднішня наша відповідь це відповідь на питання чи перетворюється наша країна на країну, в якій правити бал буде Янукович з силовиками, чи дійсно це.
ParlaMint-UA_2011-10-19-m0.u130.p1.sent1	Ірина Геращенко.
ParlaMint-UA_2011-10-19-m0.u130.p1.sent2	Право на виступ передає колега Гриценко, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2011-10-19-m0.u130.p1.sent3	Наступний буде виступати Фомін.
ParlaMint-UA_2011-10-19-m0.u131.p1.sent1	Шановні колеги, я думаю, що всі ми з вами із заздрістю дивилися на інші пострадянські країни, які гучно, красиво, святково відзначили свої 20-річчя незалежності, тому що у цей день в інших пострадянських республіках тих, зокрема, які вже стали членами Європейського Союзу, влада була поряд з народом, і там були гучні і нормальні святкування.
ParlaMint-UA_2011-10-19-m0.u131.p2.sent1	Я хочу нагадати, що вперше в історії України День Незалежності взагалі не святкувався.
ParlaMint-UA_2011-10-19-m0.u131.p2.sent2	Можливо, я погано знаю історію, але не знаю, яке відношення Святий Володимир має до Дня Незалежності України, коли влада зібралася там і закрилася від народу для того, щоб відзначити головне державне свято.
ParlaMint-UA_2011-10-19-m0.u131.p3.sent1	В той день все ж таки в Україні було дуже багато гостей, і всі вони були шоковані тим, що головні вулиці, головні сквери були просто запаковані міліцією, оточені автозазами, неначе це, знаєте, нація злочинців і потенційних злочинців.
ParlaMint-UA_2011-10-19-m0.u131.p3.sent2	Автозаками, дякую за підказку.
ParlaMint-UA_2011-10-19-m0.u131.p3.sent3	І Україна у той день, дійсно, попала, потрапила, вірніше, у всі світові змі, але не через святкування головного свого свята, а через те.
ParlaMint-UA_2011-10-19-m0.u131.p3.sent4	що тут відбувалися безчинства, через те, що тут, дійсно, лупцювали не просто політиків опозиційних, а і журналістів, які виконували там свою роботу, а й простих людей, які випадково потрапили до тієї ходи і таке інше.
ParlaMint-UA_2011-10-19-m0.u131.p4.sent1	І я вважаю, що насправді це сьогодні місія влади поставити питання про подібне голосування для того, щоби дати нарешті відповідь, що відбувається у ваших правоохоронних органах, де вбивають студентів, де мучать насправді і катують тих, хто туди потрапляє.
ParlaMint-UA_2011-10-19-m0.u131.p5.sent1	Більше того, такі от слідчі комісії нам треба створити не тільки по 24 серпня, а потім по кожному дню, коли відбувалися судилища у Печерському суді, тому що щодня потім там відбувалися такі самі побоїща, щодня там били не просто опозиціонерів не просто тих, хто прийшли підтримати Тимошенко і Луценко, там лупасили журналістів.
ParlaMint-UA_2011-10-19-m0.u131.p5.sent2	І ви подивіться, скільки скарг сьогодні іде від представників засобів масової інформації, які просто потрапили під ту репресивну машину нашої міліції.
ParlaMint-UA_2011-10-19-m0.u131.p6.sent1	І тому сьогодні це голосування має бути не голосуванням опозиції, а, в першу чергу, влади, яка заявила про реформи, але поки-що під реформою бачить тільки арешт Тимошенко і Луценка.
ParlaMint-UA_2011-10-19-m0.u131.p6.sent2	А ваші правоохоронні органи змагаються в тому, хто більше тумаків надає представникам опозиції і ЗМІ.
ParlaMint-UA_2011-10-19-m0.u131.p6.sent3	Тому насправді дуже важливо, щоби сьогодні створення цієї комісії підтримали ви і розібралися, як таке може бути в європейській країні, коли репресивний апарат, міліція не захищають своїх громадян, а стають, в першу чергу, устрашаючим таким монстром влади.
ParlaMint-UA_2011-10-19-m0.u131.p6.sent4	Дякую за увагу.
ParlaMint-UA_2011-10-19-m0.u132.p1.sent1	Народний депутат Фомін, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-10-19-m0.u132.p1.sent2	Наступним буде виступати Давиденко.
ParlaMint-UA_2011-10-19-m0.u133.p1.sent1	Прошу передати слово Романові Забзалюку.
ParlaMint-UA_2011-10-19-m0.u134.p1.sent1	Роман Забзалюк, будь ласка.
ParlaMint-UA_2011-10-19-m0.u134.p1.sent2	А наступним буде Іван Заєць, да?
ParlaMint-UA_2011-10-19-m0.u134.p1.sent3	Добре.
ParlaMint-UA_2011-10-19-m0.u135.p1.sent1	Шановні колеги, безперечно, утворення такої тимчасової слідчої комісії вкрай нагальне.
ParlaMint-UA_2011-10-19-m0.u135.p1.sent2	Адже сьогодні ми маємо чисельні факти: за весь період практично узурпації влади в нашій країні цим режимом щодо штовхання, в тому числі силових структур і, зокрема Міністерства внутрішніх справ, найчисельніші злочини, антиконституційні дії проти громадян України.
ParlaMint-UA_2011-10-19-m0.u135.p1.sent3	Те, що відбулося 24-го в День Незалежності, це фактично спроба використати Міністерство внутрішніх справ, працівників цього міністерства проти народу України, який святкував свій законний День Незалежності.
ParlaMint-UA_2011-10-19-m0.u135.p1.sent4	Виникає багато питань, які потрібно перевіряти.
ParlaMint-UA_2011-10-19-m0.u135.p2.sent1	Перше.
ParlaMint-UA_2011-10-19-m0.u135.p2.sent2	Чому були застосовані спецзасоби?
ParlaMint-UA_2011-10-19-m0.u135.p2.sent3	Як опинилися в День Незалежності України в центрі міста, столиці нашої незалежної держави внутрішні війська?
ParlaMint-UA_2011-10-19-m0.u135.p2.sent4	Хто дав дозвіл на застосування їх?
ParlaMint-UA_2011-10-19-m0.u135.p2.sent5	Хто дав дозвіл на розташування по вулиці Хрещатик снайперів на дахах будинків?
ParlaMint-UA_2011-10-19-m0.u135.p2.sent6	Це закономірні дії режиму, який перетворює Міністерство внутрішніх справ у репресивний орган, породжуючи міліцейський екстремізм проти населення і народу України.
ParlaMint-UA_2011-10-19-m0.u135.p3.sent1	Звісно, сьогодні матеріали тимчасової слідчої комісії вкрай потрібні для чого?
ParlaMint-UA_2011-10-19-m0.u135.p3.sent2	Тому що ми переконані, глибоко переконані, найближчим часом Комітет опору диктатури утворить комісію розслідувань злочинного режиму проти демократичних основ держави і національної безпеки.
ParlaMint-UA_2011-10-19-m0.u135.p3.sent3	І ці факти будуть додані до цієї комісії, яка неодмінно буде утворена і переведена в статус державної.
ParlaMint-UA_2011-10-19-m0.u135.p4.sent1	Ми хочемо заявити, що дії безпосередньо Могильова, який перетворює Міністерство внутрішніх справ в інструмент розправи над народом України – це злочинні дії.
ParlaMint-UA_2011-10-19-m0.u135.p4.sent2	Тому очевидно.
ParlaMint-UA_2011-10-19-m0.u135.p4.sent3	висновки цієї Тимчасової слідчої комісії і на цьому будуть наголошені щодо притягнення до кримінальної відповідальності тих представників правоохоронних органів, які категорично відмовляються пред’являти посвідчення, які категорично відмовляються повідомляти хто їм віддав злочинний наказ, які просто знущаються на громадянами під час проведення мирних протестних акцій проти злочинів режиму, проти народних депутатів, безпосередньо порушуючи усі законодавчі базиси.
ParlaMint-UA_2011-10-19-m0.u135.p4.sent4	Тому Тимчасову слідчу комісію ми підтримуємо і ініціюємо її утворення.
ParlaMint-UA_2011-10-19-m0.u136.p1.sent1	Народний депутат Давиденко передає право на виступ Івану Зайцю, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2011-10-19-m0.u136.p1.sent2	Наступним буде виступати Стойко.
ParlaMint-UA_2011-10-19-m0.u137.p1.sent1	Іван Заєць, Українська Народна Партія.
ParlaMint-UA_2011-10-19-m0.u137.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2011-10-19-m0.u137.p2.sent2	Події 24 серпня висвітлили кілька тривожних проблем.
ParlaMint-UA_2011-10-19-m0.u137.p3.sent1	Перше.
ParlaMint-UA_2011-10-19-m0.u137.p3.sent2	Мені як одному з тих, хто голосував у цій залі за незалежність України 20 років тому, прикро за те, як правлячий режим, керівництво держави організували відзначення 20-річчя утворення Української держави.
ParlaMint-UA_2011-10-19-m0.u137.p3.sent3	Я собі уві сні не міг уявити, кошмарному, що я побачу міліцію у Києві тільки у спецобмундируванні, а не у святковій формі.
ParlaMint-UA_2011-10-19-m0.u137.p3.sent4	Чи таке допустили б в якійсь іншій країні, коли військові чи, наприклад, представники правоохоронних органів в такий день вийдуть не в своїх святкових мундирах із своїми відзнаками і так далі.
ParlaMint-UA_2011-10-19-m0.u137.p3.sent5	Але ми побачили, як бачите, інше обличчя теперішньої міліції.
ParlaMint-UA_2011-10-19-m0.u137.p3.sent6	Тому, шановні народні депутати, перше, на що ми маємо дати відповідь, це те, що основна частина правлячого режиму теперішньої влади складають справді, як казав Шевченко, "дядьки отечества чужого".
ParlaMint-UA_2011-10-19-m0.u137.p3.sent7	І вони усунулися від відзначення 24 серпня як Дня незалежності як одного з найбільших національних святинь.
ParlaMint-UA_2011-10-19-m0.u137.p3.sent8	Більше того, вони пішли на те, щоб у злочинний спосіб перешкодити громадянами відзначити це велике свято.
ParlaMint-UA_2011-10-19-m0.u137.p4.sent1	Друге питання, на яке ми маємо дати відповідь через цю комісію, - це все-таки, що діється із нашою міліцією, хто нею сьогодні керує.
