id	text
ParlaMint-UA_2011-03-03-m1.u80.p1.sent3	Ну, насамперед в органах державної влади немає службових осіб.
ParlaMint-UA_2011-03-03-m1.u80.p1.sent4	Відповідно до Закону про державну службу там є державні службовці і посадові особи.
ParlaMint-UA_2011-03-03-m1.u80.p1.sent5	По-друге, всі державні службовці вже враховані.
ParlaMint-UA_2011-03-03-m1.u80.p1.sent6	Кого ще треба враховувати, не ясно.
ParlaMint-UA_2011-03-03-m1.u80.p1.sent7	По-третє, саме формулювання органів державної влади, друзі, включає сюди і судову владу.
ParlaMint-UA_2011-03-03-m1.u80.p1.sent8	Ви це мали на увазі, інші органи державної влади?
ParlaMint-UA_2011-03-03-m1.u80.p1.sent9	Щоби уникнути такого непорозуміння, давайте підтримаємо Князевича.
ParlaMint-UA_2011-03-03-m1.u81.p1.sent1	Будь ласка, Іван Васильович.
ParlaMint-UA_2011-03-03-m1.u82.p1.sent1	Ну, ми так вважаємо, підтримали авторів і той текст, який був прийнятий у першому читанні, тому що, дійсно, це положення таке обумовлене запобіганням внесень змін до того, якщо ми будемо вносити, якісь нові органи створювати державної влади.
ParlaMint-UA_2011-03-03-m1.u82.p1.sent2	І не треба буде кожний раз якийсь міняти закон.
ParlaMint-UA_2011-03-03-m1.u82.p1.sent3	Тому ось тому ми і практично відхилили цю поправку Князевича.
ParlaMint-UA_2011-03-03-m1.u83.p1.sent1	Шановні колеги, я ставлю на голосування пропозицію про підтримку у повному обсязі поправки Князевича.
ParlaMint-UA_2011-03-03-m1.u83.p1.sent2	Якщо вона буде підтримана, вона буде підтримана, ні – залишиться та редакція, яку пропонує комітет.
ParlaMint-UA_2011-03-03-m1.u83.p1.sent3	Прошу визначайтесь.
ParlaMint-UA_2011-03-03-m1.u83.p2.sent1	За-42
ParlaMint-UA_2011-03-03-m1.u83.p3.sent1	Лишається поправка запропонована комітетом.
ParlaMint-UA_2011-03-03-m1.u83.p4.sent1	Ярослав Джоджик, 37 поправка.
ParlaMint-UA_2011-03-03-m1.u84.p1.sent1	Ярослав Джоджик, Українська Народна Партія.
ParlaMint-UA_2011-03-03-m1.u84.p1.sent2	Поправка стосується тієї ж самої логіки, відокремити посадових та службових осіб інших органів державної влади та місцевого самоврядування.
ParlaMint-UA_2011-03-03-m1.u84.p1.sent3	На нашу думку такий розділ є надзвичайно принциповим.
ParlaMint-UA_2011-03-03-m1.u84.p1.sent4	Якщо ми здійснимо такий розділ і будемо реально виписувати окремі процедури стосовно посадових осіб, ми реально розпочнемо боротьбу з корупцією.
ParlaMint-UA_2011-03-03-m1.u84.p1.sent5	Якщо ми в подальшому будемо витримувати ту ідеологію, яка нам запропонована, ми будемо давати чергову цеглину в розбудови тоталітарної системи в нашій державі.
ParlaMint-UA_2011-03-03-m1.u84.p1.sent6	Я звертаюся до членів більшості і коаліції поки не пізно, схаменутися – і не продовжувати далі розбудову такої авторитарної системи.
ParlaMint-UA_2011-03-03-m1.u84.p1.sent7	Дякую.
ParlaMint-UA_2011-03-03-m1.u85.p1.sent1	Шановні колеги, з цього приводу вже комітет надавав пояснення, тому залишається одне: поставити на голосування цю пропозицію Ярослава Джоджика.
ParlaMint-UA_2011-03-03-m1.u85.p1.sent2	Це 37 поправка.
ParlaMint-UA_2011-03-03-m1.u85.p1.sent3	Прошу, визначайтесь.
ParlaMint-UA_2011-03-03-m1.u85.p2.sent1	За-25
ParlaMint-UA_2011-03-03-m1.u85.p3.sent1	Поправка не приймається.
ParlaMint-UA_2011-03-03-m1.u85.p4.sent1	Поправка 38-ма.
ParlaMint-UA_2011-03-03-m1.u85.p4.sent2	Ви наполягаєте на ній, Ярослав Джоджик?
ParlaMint-UA_2011-03-03-m1.u86.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-03-03-m1.u86.p1.sent2	Ярослав Джоджик, Українська Народна Партія.
ParlaMint-UA_2011-03-03-m1.u86.p1.sent3	Я вважаю, наші поправки є надзвичайно важливими для всього подальшого розвитку ситуації в нашій державі.
ParlaMint-UA_2011-03-03-m1.u86.p1.sent4	І тому я буду використовувати кожну можливість для того, щоб абсурдність для подальшого розвитку демократії в нашій державі всіх тих пропозицій, які сьогодні ми голосуємо.
ParlaMint-UA_2011-03-03-m1.u86.p2.sent1	Аргументація комітету взагалі не зрозуміла.
ParlaMint-UA_2011-03-03-m1.u86.p2.sent2	Наша пропозиція, ще раз наголошую на тому, стосувалася того, щоб розділити дві групи службовців органів державної влади та органів самоврядування.
ParlaMint-UA_2011-03-03-m1.u86.p2.sent3	Посадових осіб і всіх тих, хто має найбільші можливості для корупційних дій, ми пропонували відобразити в пункті першому частини першої цієї статті, а в пункті 2, який ми пропонуємо додати після пункту першого, передбачалося відобразити всіх інших службовців органів державної влади.
ParlaMint-UA_2011-03-03-m1.u86.p2.sent4	В цьому полягала концептуальна суть попередніх усіх і.
ParlaMint-UA_2011-03-03-m1.u87.p1.sent1	Шановні колеги, оскільки знову ж таки аргументація вже була викладена, тепер виношу цю поправку на суд народних депутатів України.
ParlaMint-UA_2011-03-03-m1.u87.p2.sent1	Ставлю на голосування 38 поправку, Ярослава Джоджика.
ParlaMint-UA_2011-03-03-m1.u87.p3.sent1	За-18
ParlaMint-UA_2011-03-03-m1.u87.p4.sent1	Поправка не підтримана.
ParlaMint-UA_2011-03-03-m1.u87.p5.sent1	Тепер поправка 39-та.
ParlaMint-UA_2011-03-03-m1.u87.p5.sent2	Я зараз прошу, шановні колеги, візьміть додаткову таблицю на декількох сторінках.
ParlaMint-UA_2011-03-03-m1.u87.p5.sent3	Ця поправка 39, вона вже була переглянута комітетом і врахована.
ParlaMint-UA_2011-03-03-m1.u87.p5.sent4	Іван Васильович, сказіть, будь ласка, про що йдеться, щоб.
ParlaMint-UA_2011-03-03-m1.u88.p1.sent1	Ну, ідеться про те, що рішенням комітету від 1 березня ми переглянули своє рішення і пропонуємо виключити членів окружних, територіальних та дільничних виборчих комісій з переліку суб’єктів відповідальності за корупційні правопорушення, це підпункт "Б" пункту два частини першої статті третьої.
ParlaMint-UA_2011-03-03-m1.u88.p1.sent2	Але я тут хотів би добавити для протоколу, у разі підтримання цієї пропозиції необхідно внести відповідні зміни до статей 8 та 14 і розділу вісім прикінцеві положення, а саме, до приміток статей 172 із значком 5 та 172 із значком 7 Кодексу України "Про адміністративні правопорушення", в яких є посилання на цей підпункт пункту два частини першої статті четвертої.
ParlaMint-UA_2011-03-03-m1.u88.p1.sent3	І тому ми, по суті справи, це 39 поправка, 40-ва – Князевича, 41 – Пилипенко, Писаренко і Кожем’якіна – 42, ми всі їх врахували.
ParlaMint-UA_2011-03-03-m1.u89.p1.sent1	Шановні колеги, ми обговорили це питання на нараді і дійшли такого висновку, щоб не було потім звинувачень щодо членів виборчих комісій, що використовують цей закон для тиску на них, краще уникнути цієї проблеми і всі тоді погодились, щоб вони могли вільно, беззастережно працювати.
ParlaMint-UA_2011-03-03-m1.u89.p1.sent2	Володимир.
ParlaMint-UA_2011-03-03-m1.u89.p1.sent3	Олександр Володимирович, підтримуєте цю позицію?
ParlaMint-UA_2011-03-03-m1.u90.p1.sent1	Так, ця позиція підтримана, хоча ви бачите, що тут мова йшла цього разу, на відміну від попередньої редакції, яка була ухвалена в цьому залі, коли мова йшла про те, що не є суб’єктами корупційних діянь весь час взагалі, а оскільки це люди, які мають інше місце роботи і далеко всі з них взагалі є державними службовцями, більшість не є, підтримали те, щоб навіть під час того, коли вони будуть працювати в цих комісіях, щоб не створювалася проблема для того, щоб використовували ці норми вибірково, можливо, для окремих членів, чи до окремих комісій, ми згодні на те, щоб на цьому етапі нашого суспільного розвитку відмовитися від такого суб’єкта корупційних правопорушень, як члени окружних територіальних виборчих комісій.
ParlaMint-UA_2011-03-03-m1.u91.p1.sent1	Шановні колеги, заперечень немає?
ParlaMint-UA_2011-03-03-m1.u91.p2.sent1	Будь ласка, Юрій Мірошниченко.
ParlaMint-UA_2011-03-03-m1.u91.p2.sent2	Ну, тоді ми будемо голосувати, давайте ж знайдемо спільну позицію.
ParlaMint-UA_2011-03-03-m1.u92.p1.sent1	Шановні колеги, я хотів би звернути увагу на те, що сказав пан Вернидубов.
ParlaMint-UA_2011-03-03-m1.u92.p1.sent2	Нам, врахувавши цю поправку, треба узгодити цю норму з тими суміжними нормами, які роблять посилання на неї.
ParlaMint-UA_2011-03-03-m1.u92.p1.sent3	Щоб ми, голосуючи, розуміли, що і там теж коригуємо.
ParlaMint-UA_2011-03-03-m1.u92.p1.sent4	Дякую.
ParlaMint-UA_2011-03-03-m1.u93.p1.sent1	Ну, це технічна вже буде робота, технічне редагування, його проведуть.
ParlaMint-UA_2011-03-03-m1.u93.p1.sent2	Шановні колеги, є потреба голосувати цю поправку?
ParlaMint-UA_2011-03-03-m1.u93.p1.sent3	Немає.
ParlaMint-UA_2011-03-03-m1.u93.p2.sent1	Ну, я ставлю на голосування про підтвердження поправки 39-ї Юрія Мірошниченка, яку врахував комітет.
ParlaMint-UA_2011-03-03-m1.u93.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-03-03-m1.u93.p2.sent3	Це додаткова таблиця.
ParlaMint-UA_2011-03-03-m1.u93.p2.sent4	Візьміть, будь ласка, я просив вас додаткову таблицю.
ParlaMint-UA_2011-03-03-m1.u93.p3.sent1	За-255
ParlaMint-UA_2011-03-03-m1.u93.p4.sent1	Рішення прийнято.
ParlaMint-UA_2011-03-03-m1.u93.p5.sent1	40-ва поправка Руслана Князевича, вона врахована.
ParlaMint-UA_2011-03-03-m1.u93.p5.sent2	Є потреба?.
ParlaMint-UA_2011-03-03-m1.u93.p6.sent1	І 41-ша, і 42-га – це ті поправки, які витікають із 39-ї.
ParlaMint-UA_2011-03-03-m1.u93.p7.sent1	Так, і 43-тя, да?
ParlaMint-UA_2011-03-03-m1.u93.p8.sent1	43-тя – це вже інша поправка, вона врахована.
ParlaMint-UA_2011-03-03-m1.u93.p8.sent2	Нема застережень?
ParlaMint-UA_2011-03-03-m1.u93.p8.sent3	Юрій Кармазін, будь ласка.
ParlaMint-UA_2011-03-03-m1.u94.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-03-03-m1.u94.p1.sent2	Шановний Володимир Михайлович, я чогось не можу зрозуміти, хоча нібито вивчив законодавство по боротьбі з корупцією більшості країн світу, чи є щось у нас таке нове?
ParlaMint-UA_2011-03-03-m1.u94.p1.sent3	Члени окружних територіальних та дільничних виборчих комісії під час виконання ними повноважень тепер уже не є суб’єктами.
ParlaMint-UA_2011-03-03-m1.u95.p1.sent1	Це вже питання проголосоване.
ParlaMint-UA_2011-03-03-m1.u95.p1.sent2	Це вже проголосоване питання, тому ми зараз обговорюємо 43-тю поправку.
ParlaMint-UA_2011-03-03-m1.u95.p1.sent3	Мова йде про керівників громадських організацій, які частково фінансуються за рахунок державного чи місцевого бюджету.
ParlaMint-UA_2011-03-03-m1.u95.p1.sent4	Вона, ця поправка, врахована.
ParlaMint-UA_2011-03-03-m1.u95.p1.sent5	"Члени комісії" вилучили вже.
ParlaMint-UA_2011-03-03-m1.u95.p1.sent6	Вони вже не є на цьому етапі суб’єктами цього закону.
ParlaMint-UA_2011-03-03-m1.u96.p1.sent1	Я прошу вас, проголосували за це ж рішення, не я голосував.
ParlaMint-UA_2011-03-03-m1.u96.p2.sent1	Шановні колеги, до 43-ї поправки є застереження?
ParlaMint-UA_2011-03-03-m1.u96.p2.sent2	Немає.
ParlaMint-UA_2011-03-03-m1.u96.p3.sent1	44-та поправка Руслана Князевича врахована.
ParlaMint-UA_2011-03-03-m1.u96.p3.sent2	Немає застережень?
ParlaMint-UA_2011-03-03-m1.u96.p3.sent3	Немає.
ParlaMint-UA_2011-03-03-m1.u96.p4.sent1	45-та поправка врахована комітетом.
ParlaMint-UA_2011-03-03-m1.u96.p4.sent2	Немає застережень?
ParlaMint-UA_2011-03-03-m1.u96.p4.sent3	Немає.
ParlaMint-UA_2011-03-03-m1.u96.p5.sent1	46-та поправка Андрія Кожем’якіна врахована.
ParlaMint-UA_2011-03-03-m1.u96.p5.sent2	Немає застережень?
ParlaMint-UA_2011-03-03-m1.u96.p5.sent3	Немає.
ParlaMint-UA_2011-03-03-m1.u96.p6.sent1	Тепер, шановні колеги, оскільки поправки 43, 44, 45, 46 відносяться до пункту "в", я ставлю на голосування, прошу уваги, про підтвердження цих поправок.
ParlaMint-UA_2011-03-03-m1.u96.p6.sent2	Прошу голосувати.
ParlaMint-UA_2011-03-03-m1.u96.p7.sent1	За-264
ParlaMint-UA_2011-03-03-m1.u96.p8.sent1	Поправки прийняті.
ParlaMint-UA_2011-03-03-m1.u96.p9.sent1	Поправка 47-ма Руслана Князевича.
ParlaMint-UA_2011-03-03-m1.u96.p9.sent2	Вона також врахована.
ParlaMint-UA_2011-03-03-m1.u96.p9.sent3	Будь ласка, мікрофон Князевича, поясніть, про що йде мова.
ParlaMint-UA_2011-03-03-m1.u97.p1.sent1	Оскільки врахована 50-та поправка Воропаєва, яка поглинає і мою поправку, то я знімаю.
ParlaMint-UA_2011-03-03-m1.u97.p1.sent2	Йде мова про те, що з цього переліку вилучаються помічники народних депутатів, які працюють на громадських засадах.
ParlaMint-UA_2011-03-03-m1.u97.p1.sent3	І тому я пропоную всі: 47-ма, 48-ма, 49-та і 50-та – розглядати в комплексі, оскільки вони всі стосуються одного питання, яке враховано 50-ю поправкою.
ParlaMint-UA_2011-03-03-m1.u98.p1.sent1	Шановні колеги, тому ставиться зараз на голосування пропозиція про виключення підпункту "г".
ParlaMint-UA_2011-03-03-m1.u98.p1.sent2	Да, ми враховуємо поправку 50-ту і вилучаємо підпункт "г".
ParlaMint-UA_2011-03-03-m1.u98.p1.sent3	Прошу голосувати.
ParlaMint-UA_2011-03-03-m1.u98.p2.sent1	За-259
ParlaMint-UA_2011-03-03-m1.u98.p3.sent1	Рішення прийнято.
ParlaMint-UA_2011-03-03-m1.u98.p4.sent1	Тепер у нас поправка яка йде?
ParlaMint-UA_2011-03-03-m1.u98.p4.sent2	Яка поправка?
ParlaMint-UA_2011-03-03-m1.u98.p4.sent3	51 поправка, Юрія Прокопчука, будь ласка.
ParlaMint-UA_2011-03-03-m1.u99.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-03-03-m1.u99.p1.sent2	Пропонується після слів "арбітражні керуючі" доповнити словами "тимчасові адміністратори банків та інших фінансових установ".
ParlaMint-UA_2011-03-03-m1.u99.p1.sent3	Справа в тому, що визначення підпункту "г", пункт другий частина перша, статті четвертої проекту закону, суб’єкти відповідальності за корупційні правопорушення визначаються шляхом перерахування із окремих осіб, які здійснюють професійну діяльність пов’язану з наданням публічних послуг.
ParlaMint-UA_2011-03-03-m1.u99.p1.sent4	Тобто це, скажімо так, не конкретизує, ми маємо привести у відповідність до статті Кримінального кодексу 365/2 та 368/4 Кримінального кодексу.
ParlaMint-UA_2011-03-03-m1.u99.p1.sent5	Крім того публічні послуги, це перш за все послуги адміністративні, тому зазначені визначення необхідно доповнити формулюванням, або словами "особи, які надають адміністративні послуги".
ParlaMint-UA_2011-03-03-m1.u99.p1.sent6	Також слова "які не є державними службовцями" замінити словами "які не є службовими особами органів державної влади", оскільки експертами і аудиторами, і особами оцінювачами можуть бути особи, які здійснюють відповідні функції у державних установах як наймані працівники.
ParlaMint-UA_2011-03-03-m1.u99.p1.sent7	Тому моя пропозиція, все-таки, врахувати цю поправку.
ParlaMint-UA_2011-03-03-m1.u100.p1.sent1	Будь ласка, Іван Васильович.
ParlaMint-UA_2011-03-03-m1.u101.p1.sent1	Ми не можемо, дійсно, встановити вичерпний перелік осіб, що надають публічні послуги, тому я вважаю, не я вважаю, а комітет прийшов до висновку, що таку поправку пропонуємо у Верховній Раді відхилити.
ParlaMint-UA_2011-03-03-m1.u102.p1.sent1	Ставлю на голосування 51 поправку, прошу визначатись.
ParlaMint-UA_2011-03-03-m1.u102.p2.sent1	За-26
ParlaMint-UA_2011-03-03-m1.u102.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2011-03-03-m1.u102.p4.sent1	Поправка 53-тя, Юрій Мірошниченко, вона врахована.
ParlaMint-UA_2011-03-03-m1.u102.p5.sent1	Будь ласка, Руслан Князевич, з приводу чого?
ParlaMint-UA_2011-03-03-m1.u103.p1.sent1	З приводу 53-54 поправок, бо вони однакові, можна?
ParlaMint-UA_2011-03-03-m1.u104.p1.sent1	Будь ласка.
ParlaMint-UA_2011-03-03-m1.u105.p1.sent1	52-гу не наполягає автор поправки.
ParlaMint-UA_2011-03-03-m1.u106.p1.sent1	Так, будь ласка, 52-га Юрій Ключковський.
ParlaMint-UA_2011-03-03-m1.u106.p1.sent2	Ви наполягаєте на ній?
ParlaMint-UA_2011-03-03-m1.u107.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-03-03-m1.u107.p1.sent2	Я просив би підтримати 52 поправку не зважаючи на те, що автор не наполягає.
ParlaMint-UA_2011-03-03-m1.u107.p1.sent3	Але очевидно він запропонував.
ParlaMint-UA_2011-03-03-m1.u107.p1.sent4	Я хочу дати аргументацію чому?
ParlaMint-UA_2011-03-03-m1.u107.p2.sent1	Зверніть увагу на формулювання пункту "г" – там передбачається, що "певні особи під час виконання ними цих функцій", що означаються ці слова?
ParlaMint-UA_2011-03-03-m1.u107.p2.sent2	Коли ці особи виконують функції.
ParlaMint-UA_2011-03-03-m1.u107.p2.sent3	Наприклад, третейські судді?
ParlaMint-UA_2011-03-03-m1.u107.p2.sent4	Лише тоді, коли сидять в засіданні.
ParlaMint-UA_2011-03-03-m1.u107.p2.sent5	Але вони тоді хабарів не беруть і корупцією не займаються.
ParlaMint-UA_2011-03-03-m1.u107.p2.sent6	Вони цим будуть займатися тоді, коли вони не в засіданні.
ParlaMint-UA_2011-03-03-m1.u107.p2.sent7	А таким чином, там же їм можна це робити і вони не будуть підпадати під цей закон.
ParlaMint-UA_2011-03-03-m1.u107.p3.sent1	Крім того, чи може бути так, щоб корупційна відповідальність встановлювалася для не визначеного кола суб’єкту?
ParlaMint-UA_2011-03-03-m1.u107.p3.sent2	"Інші особи".
ParlaMint-UA_2011-03-03-m1.u107.p3.sent3	Такі речі неприпустимі в такому законі.
ParlaMint-UA_2011-03-03-m1.u107.p3.sent4	І тому цей пункт або повністю треба знімати або істотно уточнювати його редакцію, тому що він створює юридичну невизначеність, що там, де йде мова про відповідальність, є неприпустимо.
ParlaMint-UA_2011-03-03-m1.u108.p1.sent1	На голосування поправку 52, прошу визначайтесь.
ParlaMint-UA_2011-03-03-m1.u108.p2.sent1	За-14
ParlaMint-UA_2011-03-03-m1.u108.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2011-03-03-m1.u108.p4.sent1	Іван Васильович і Валерій Ананьєвич треба буде потім звернути увагу, що у нас двічі є "г" –підпункт.
ParlaMint-UA_2011-03-03-m1.u108.p4.sent2	Це йдеться про помічників-консультантів народних депутатів.
ParlaMint-UA_2011-03-03-m1.u108.p4.sent3	А я не добачив, я беру свої слова назад.
ParlaMint-UA_2011-03-03-m1.u108.p5.sent1	Поправка 52 не підтримана.
ParlaMint-UA_2011-03-03-m1.u108.p6.sent1	53 поправка і 54 поправка.
ParlaMint-UA_2011-03-03-m1.u108.p6.sent2	Будь ласка, Руслан Князевич.
ParlaMint-UA_2011-03-03-m1.u109.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-03-03-m1.u109.p1.sent2	Тут про що йде мова?
ParlaMint-UA_2011-03-03-m1.u109.p1.sent3	Ми просили виключити з переліку відповідно посадових осіб іноземних держав, а наступний пункт – стосуватиметься міжнародних організацій, бо це абсурдно, коли вони є суб’єктами покарання за антикорупційну дії в Україні.
ParlaMint-UA_2011-03-03-m1.u109.p2.sent1	А так трапилось, що в своїх зауваженнях, і юридичне управління на це вказує, що зараз проведення перемовин із секретаріатом ГРЕКО і вони наполягають на цьому.
ParlaMint-UA_2011-03-03-m1.u109.p2.sent2	Оскільки сама Конвенція ООН говорить опосередковано: що треба карати тих, хто дає взятки, хабарі відповідно посадовим особам іноземних держав.
ParlaMint-UA_2011-03-03-m1.u109.p2.sent3	Але Конвенція Ради Європи кримінальна чітко говорить, що і посадові особи іноземних держав та міжнародні організації повинні бути суб’єктами відповідальності в кожній країні, яка входить до цієї конвенції.
ParlaMint-UA_2011-03-03-m1.u109.p2.sent4	Може вона для виконання абсурдна, але для того, щоб ми не мали проблем перед ГРЕКО, мені здається, що треба тоді відхилити цю поправку і залишити її в редакції першого читання.
ParlaMint-UA_2011-03-03-m1.u110.p1.sent1	Будь ласка, Юрій Мірошниченко з цього приводу.
ParlaMint-UA_2011-03-03-m1.u111.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2011-03-03-m1.u111.p1.sent2	В продовження, я хотів лише додати до слів пана Князевича, що переважна.
ParlaMint-UA_2011-03-03-m1.u111.p1.sent3	цих осіб користуються дипломатичним імунітетом до того.
ParlaMint-UA_2011-03-03-m1.u111.p1.sent4	Але, підтримуючи колегу з тим, щоби ми все ж таки мали певні контакти і розуміння з боку ГРЕКО, ми знімаємо ці поправки.
ParlaMint-UA_2011-03-03-m1.u111.p1.sent5	Дякую.
ParlaMint-UA_2011-03-03-m1.u112.p1.sent1	Міністр юстиції, будь ласка, Олександр Лавринович.
ParlaMint-UA_2011-03-03-m1.u113.p1.sent1	Шановні народні депутати, звичайно, що ця позиція з’явилася в проекті, який запропонував президент України виключно з мотивів того, що це є позиція Кримінальної Конвенція Ради Європи 1999 року.
ParlaMint-UA_2011-03-03-m1.u113.p1.sent2	Там дослівно конвенція ця записана.
ParlaMint-UA_2011-03-03-m1.u113.p1.sent3	Звичайно, що у нас не було, і я думаю, що і не буде випадків притягнення за корупційні правопорушення керівників інших держав чи міжнародних організацій, але це є в конвенції і є побажання групи держав проти корупції, щоб це було відображено в національному законодавстві.
ParlaMint-UA_2011-03-03-m1.u113.p2.sent1	Тому я попросив би залишити цю редакцію в першому читанні.
ParlaMint-UA_2011-03-03-m1.u114.p1.sent1	Шановні колеги, тому поставимо на голосування.
ParlaMint-UA_2011-03-03-m1.u114.p1.sent2	Юрій Ключковський, будь ласка.
ParlaMint-UA_2011-03-03-m1.u115.p1.sent1	Шановні колеги, я поділяю те, що тільки що було сказано міністром юстиції.
ParlaMint-UA_2011-03-03-m1.u115.p1.sent2	Однак мені здається, що тут є одну точно, одну деталь треба врахувати, якої звичайно не могло бути в конвенції.
ParlaMint-UA_2011-03-03-m1.u115.p1.sent3	Мені здається, що йде мова тут про правопорушення, які мають бути вчинені на території України.
ParlaMint-UA_2011-03-03-m1.u115.p1.sent4	Однак такого застереження в цьому тексті немає.
ParlaMint-UA_2011-03-03-m1.u115.p1.sent5	І тому було би дивно, якщо би ми притягали до відповідальності за корупційні дії, вчинені такими особами, наприклад, суддями арбітражного суду стокгольмського, у Стокгольмі, а не в Україні.
ParlaMint-UA_2011-03-03-m1.u116.p1.sent1	Все там є з цього приводу, от Руслан Князевич підтверджує.
ParlaMint-UA_2011-03-03-m1.u116.p1.sent2	будь ласка, мікрофон Руслана Князевича.
ParlaMint-UA_2011-03-03-m1.u117.p1.sent1	Юрій Богданович, якраз, як не парадоксально це звучить, конвенція чітко говорить, що навіть, якщо вони знаходяться в Брюсселі і під час виконання ними своїх обов’язків якісь дії, спричинені громадянами країни, наприклад, в цьому випадку, України, для того, щоб вони виконували свої.
ParlaMint-UA_2011-03-03-m1.u117.p1.sent2	посадовими особами діяли в інтересах цих осіб, то якраз і на території тієї країни.
ParlaMint-UA_2011-03-03-m1.u117.p1.sent3	Це, якраз, абсурд.
ParlaMint-UA_2011-03-03-m1.u117.p1.sent4	Це абсурд.
ParlaMint-UA_2011-03-03-m1.u117.p1.sent5	Я погоджуюся з цим.
ParlaMint-UA_2011-03-03-m1.u117.p1.sent6	І це, як тільки що сказав, відповідно, Олександр Володимирович.
ParlaMint-UA_2011-03-03-m1.u117.p1.sent7	Тому, якщо наше рішення суду українського буде, вони будуть на території України перебувати, то за ті діяння, які вони вчинили і не на території України, але за посередництва українців, вони повинні відповідати.
ParlaMint-UA_2011-03-03-m1.u118.p1.sent1	Будь ласка, Олександр Володимирович з цього приводу.
ParlaMint-UA_2011-03-03-m1.u118.p1.sent2	Зараз одну хвилиночку, там.
ParlaMint-UA_2011-03-03-m1.u119.p1.sent1	звичайно, що корупційні діяння керівник іншої держави чи міжнародної організації може здійснити в будь-якій країні світу з участю чи на користь окремих посадових, юридичних осіб в Україні.
ParlaMint-UA_2011-03-03-m1.u119.p1.sent2	І це, власне, мається на увазі.
ParlaMint-UA_2011-03-03-m1.u119.p1.sent3	Це тут пан Князевич правий, це виписано достатньо ясно в тексті Кримінальної конвенції Ради Європи.
ParlaMint-UA_2011-03-03-m1.u120.p1.sent1	Шановні колеги, прошу уваги!
ParlaMint-UA_2011-03-03-m1.u120.p1.sent2	Я зараз поставлю на голосування пропозицію, щоб пункт "д" залишити в тексті закону.
ParlaMint-UA_2011-03-03-m1.u120.p1.sent3	І треба голосувати на підтримку.
ParlaMint-UA_2011-03-03-m1.u120.p1.sent4	Тобто перше читання підтвердити цього пункту.
ParlaMint-UA_2011-03-03-m1.u121.p1.sent1	Поправки відхилити, да.
ParlaMint-UA_2011-03-03-m1.u122.p1.sent1	Не заважайте.
ParlaMint-UA_2011-03-03-m1.u122.p1.sent2	Про те, щоб в першому читанні як було прийнято пункт "д", щоб він залишився в законі.
ParlaMint-UA_2011-03-03-m1.u122.p1.sent3	Прошу голосувати.
ParlaMint-UA_2011-03-03-m1.u123.p1.sent1	Ми все правильно зробимо, бо там в нас буде багато проблем.
ParlaMint-UA_2011-03-03-m1.u123.p2.sent1	За-284
ParlaMint-UA_2011-03-03-m1.u123.p3.sent1	Рішення прийнято.
ParlaMint-UA_2011-03-03-m1.u123.p3.sent2	Дякую.
ParlaMint-UA_2011-03-03-m1.u123.p4.sent1	Далі поправки в нас ідуть, поправка 56 і 57, і 58.
ParlaMint-UA_2011-03-03-m1.u124.p1.sent1	Проголосувати треба.
ParlaMint-UA_2011-03-03-m1.u125.p1.sent1	Будь ласка, ну, зараз тоді вже Князевичу давайте, будемо давати йому слово, хай говорить.
ParlaMint-UA_2011-03-03-m1.u126.p1.sent1	Якраз про це, що вище сказав, іде мова тут у цьому випадку про посадові особи міжнародних організацій.
ParlaMint-UA_2011-03-03-m1.u126.p1.sent2	Зважаючи на ці обставини, особисто я відмовляюсь від своєї поправки.
ParlaMint-UA_2011-03-03-m1.u126.p1.sent3	Я думаю, що автори інших поправок.
ParlaMint-UA_2011-03-03-m1.u126.p1.sent4	І просимо залишити у силі редакцію, яка була прийнята у першому читанні.
ParlaMint-UA_2011-03-03-m1.u126.p1.sent5	Дякую.
ParlaMint-UA_2011-03-03-m1.u127.p1.sent1	Будь ласка, Юрій Ключковський.
ParlaMint-UA_2011-03-03-m1.u128.p1.sent1	Я би все-таки хотів попросити пояснення перед тим, як голосувати, у тих, хто пропонує застосувати український закон до осіб, які не є громадянами України і не перебувають на території України.
ParlaMint-UA_2011-03-03-m1.u128.p1.sent2	Скажіть, будь ласка, а який орган державної влади України: прокуратура, міліція, Служба безпеки буде відкривати впровадження у таких справах?
ParlaMint-UA_2011-03-03-m1.u128.p1.sent3	І як до цього поставляються, наприклад, судді Європейського суду з прав людини, щодо яких українська міліція відкриє кримінальну справу по корупції?
ParlaMint-UA_2011-03-03-m1.u129.p1.sent1	Будь ласка, Юрій Мірошниченко.
ParlaMint-UA_2011-03-03-m1.u130.p1.sent1	Шановні колеги, я звертаюся до Юрія Богдановича як автора однієї із таких поправок.
ParlaMint-UA_2011-03-03-m1.u130.p1.sent2	Така практика є, вона є і у Сполучених Штатах, вона є і в країнах Європи.
ParlaMint-UA_2011-03-03-m1.u130.p1.sent3	Саме тому вона зафіксована в якості норми в конвенції європейській.
