id	text
ParlaMint-UA_2011-07-08-m0.u166.p3.sent6	Дякую за увагу.
ParlaMint-UA_2011-07-08-m0.u166.p3.sent7	Прошу підтримати цей законопроект.
ParlaMint-UA_2011-07-08-m0.u167.p1.sent1	Шановні колеги, прохання по поправках.
ParlaMint-UA_2011-07-08-m0.u167.p2.sent1	Даниленко, 9 поправка.
ParlaMint-UA_2011-07-08-m0.u167.p2.sent2	Наполягаєте на ній?
ParlaMint-UA_2011-07-08-m0.u167.p2.sent3	Ні?
ParlaMint-UA_2011-07-08-m0.u167.p2.sent4	Ні.
ParlaMint-UA_2011-07-08-m0.u167.p3.sent1	Грицак?
ParlaMint-UA_2011-07-08-m0.u167.p3.sent2	Ні.
ParlaMint-UA_2011-07-08-m0.u167.p4.sent1	Так, зараз, зараз, зараз.
ParlaMint-UA_2011-07-08-m0.u167.p4.sent2	Комітет попрацював дуже гарно, практично, все враховано.
ParlaMint-UA_2011-07-08-m0.u167.p4.sent3	Зараз ми йдемо до поправки.
ParlaMint-UA_2011-07-08-m0.u167.p4.sent4	46-а, да?
ParlaMint-UA_2011-07-08-m0.u167.p5.sent1	Поправка 46.
ParlaMint-UA_2011-07-08-m0.u167.p5.sent2	Микола Томенко, будь ласка.
ParlaMint-UA_2011-07-08-m0.u168.p1.sent1	Шановні колеги, я хочу відзначити дуже продуктивну і конструктивну роботу комітету і відповідно комітету, від імені якого Василь Михайлович доповідає.
ParlaMint-UA_2011-07-08-m0.u168.p1.sent2	І з моїх трьох поправок дві враховані і одна врахована частково.
ParlaMint-UA_2011-07-08-m0.u168.p1.sent3	Мої пропозиції стосувалися того, що цей непростий період проведення міжнародного рівня змагань, і не лише Євро, а, скажімо, такого порядку завдань, мусить бути спільна відповідальність органів місцевої виконавчої влади і органів місцевого самоврядування, вони повинні діяти як злагоджений механізм і у відповідності до своїх повноважень і чинного законодавства.
ParlaMint-UA_2011-07-08-m0.u168.p2.sent1	До другого читання комітет знайшов цей баланс, і тому я задоволений рішенням і не наполягаю на голосуванні моєї 46-ї поправки.
ParlaMint-UA_2011-07-08-m0.u168.p2.sent2	Але натомість хотів би сказати, що нам сьогодні важливо, можливо, і комітету провести таке спеціальне якесь зібрання чи круглий стіл, щоб не чекаючи проведення чемпіонату, пройтися по низці проблемних питань.
ParlaMint-UA_2011-07-08-m0.u168.p3.sent1	Одне з таких проблемних питань – це виконання законопроекту, яким я був автор, і Верховна Рада мене підтримала, Президент підписав, про продаж, споживання алкоголю і слабоалкогольних напоїв.
ParlaMint-UA_2011-07-08-m0.u168.p3.sent2	Мусять бути чіткі єдині стандарти.
ParlaMint-UA_2011-07-08-m0.u168.p3.sent3	Не кожне місце повинно придумувати, де можна продавати і що продавати, а єдиний стандарт на всій території України.
ParlaMint-UA_2011-07-08-m0.u168.p3.sent4	І це – важливе питання, бо я вже бачу, що одні міста йдуть на виконання нашого закону, одні не йдуть.
ParlaMint-UA_2011-07-08-m0.u168.p4.sent1	І друга тема, думаю, спільно з комітетом спортивним нашим треба провести якусь нараду, оскільки я отримую, це, може, не зовсім, з законом, отримую дуже багато сигналів, стурбованості про те, як будуть працювати із квитками, щоб не допустити спекулятивних і інших речей сьогодні у продажу і поширенні квитків.
ParlaMint-UA_2011-07-08-m0.u168.p5.sent1	Тому я вважаю, що комітет активно відпрацював, і я буду підтримувати даний законопроект.
ParlaMint-UA_2011-07-08-m0.u169.p1.sent1	Дякую.
ParlaMint-UA_2011-07-08-m0.u169.p1.sent2	Шановні колеги, всі інші поправки враховані або автори тих, які не враховані, відмовилися.
ParlaMint-UA_2011-07-08-m0.u169.p1.sent3	Комітет, судячи з усього, оперативно і ґрунтовно попрацював, Головне юридичне управління висловило певні зауваження, які комітет вважає неприйнятними для себе.
ParlaMint-UA_2011-07-08-m0.u169.p1.sent4	Тому я ставлю на голосування пропозицію комітету про прийняття у другому читанні і в цілому як закон проект Закону "Про забезпечення безпеки та громадського порядку під час проведення масових спортивних та фізкультурно-оздоровчих закладів", реєстраційний номер 7137.
ParlaMint-UA_2011-07-08-m0.u169.p1.sent5	Прошу голосувати.
ParlaMint-UA_2011-07-08-m0.u169.p2.sent1	За-276
ParlaMint-UA_2011-07-08-m0.u169.p3.sent1	Закон прийнято.
ParlaMint-UA_2011-07-08-m0.u169.p4.sent1	Пропоную вашій увазі, шановні колеги, проект Закону про судовий збір.
ParlaMint-UA_2011-07-08-m0.u169.p4.sent2	Доповідач – голова Комітету з питань фінансів і банківської діяльності, податкової та митної політики Віталій Хомутиннік.
ParlaMint-UA_2011-07-08-m0.u169.p4.sent3	Доповідач!
ParlaMint-UA_2011-07-08-m0.u169.p5.sent1	Шановні колеги, давайте законопроект зараз.
ParlaMint-UA_2011-07-08-m0.u169.p5.sent2	Одну хвилиночку.
ParlaMint-UA_2011-07-08-m0.u169.p5.sent3	Доповідач зараз буде у сесійній залі, відкладемо 7530, 8062.
ParlaMint-UA_2011-07-08-m0.u169.p5.sent4	Я прошу Хомутинніка запросити до зали.
ParlaMint-UA_2011-07-08-m0.u169.p5.sent5	А йде вже.
ParlaMint-UA_2011-07-08-m0.u170.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-07-08-m0.u170.p1.sent2	Будь ласка, Віталій Юрійович.
ParlaMint-UA_2011-07-08-m0.u171.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2011-07-08-m0.u171.p1.sent2	Дозвольте нагадати, що прийняття проект Закону про судовий збір обумовлено необхідністю законодавчого врегулювання питання справляння судового збору, яка вже передбачена низкою законів, зокрема Цивільно-процесуальним кодексом України, Кодексом адміністративного судочинства України, Господарським процесуальним кодексом України.
ParlaMint-UA_2011-07-08-m0.u171.p2.sent1	До другого читання надійшло 66 пропозицій від народних депутатів України, з яких 43 враховано, 23 відхилено.
ParlaMint-UA_2011-07-08-m0.u171.p3.sent1	Тому ми готові розглядати проект Закону про судовий збір.
ParlaMint-UA_2011-07-08-m0.u172.p1.sent1	2-а поправка.
ParlaMint-UA_2011-07-08-m0.u172.p1.sent2	Одарченко наполягає на ній?
ParlaMint-UA_2011-07-08-m0.u172.p1.sent3	Ні.
ParlaMint-UA_2011-07-08-m0.u172.p2.sent1	Шевченко, 6-а поправка.
ParlaMint-UA_2011-07-08-m0.u172.p2.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2011-07-08-m0.u173.p1.sent1	Колеги, я хочу привернути вашу увагу до цієї поправки і вашу, пане голово комітету.
ParlaMint-UA_2011-07-08-m0.u173.p1.sent2	Дивіться, у 2033 році, коли Микола Томенко очолював Комітет з питань свободи слова, разом із журналістами він добився дуже простої речі: тоді встановили мінімальну планку для судового збору при позовах проти журналістів та засобів масової інформації.
ParlaMint-UA_2011-07-08-m0.u173.p1.sent3	Яка була логіка?
ParlaMint-UA_2011-07-08-m0.u173.p1.sent4	Якщо ти вимагаєш мільйон гривень як компенсацію за моральну шкоду, то внеси спочатку 100 тисяч застави і тоді вже йди в суд.
ParlaMint-UA_2011-07-08-m0.u173.p2.sent1	Дивіться, що зараз цей законопроект пропонує?
ParlaMint-UA_2011-07-08-m0.u173.p2.sent2	Зараз ця планка знімається.
ParlaMint-UA_2011-07-08-m0.u173.p2.sent3	І у нас вийде так, що людина яка вимагає навіть багатомільйонного відшкодування, їй треба буде всього-на-всього заплатити я розрахував 2 тисячі 800 гривень.
ParlaMint-UA_2011-07-08-m0.u173.p2.sent4	І цього достатньо, щоб вимагати 10 чи 100 мільйонів гривень компенсації за моральну шкоду.
ParlaMint-UA_2011-07-08-m0.u173.p2.sent5	Ця така логіка суперечить і загальній логіці законопроекту.
ParlaMint-UA_2011-07-08-m0.u173.p2.sent6	Ми ж думали, як нам краще наповнити бюджет судів.
ParlaMint-UA_2011-07-08-m0.u173.p2.sent7	Тому я попросив дуже уважно поставитись, ми не можемо так залишати цю позицію, треба нижня планка у позовах проти журналістів та ЗМІ.
ParlaMint-UA_2011-07-08-m0.u174.p1.sent1	Будь ласка, Віталій Юрійович.
ParlaMint-UA_2011-07-08-m0.u175.p1.sent1	Ця пропозиція відхилена з наступних підстав.
ParlaMint-UA_2011-07-08-m0.u175.p1.sent2	Ми не можемо ставити ставки для певних професій різні ставки.
ParlaMint-UA_2011-07-08-m0.u175.p1.sent3	Тут мають бути загальні ставки.
ParlaMint-UA_2011-07-08-m0.u175.p1.sent4	Є виключення щодо, скажімо там, соціально не захищених верств населення та інших.
ParlaMint-UA_2011-07-08-m0.u175.p1.sent5	А щодо професій таких підходів не робили.
ParlaMint-UA_2011-07-08-m0.u176.p1.sent1	Будь ласка, Микола Томенко.
ParlaMint-UA_2011-07-08-m0.u177.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-07-08-m0.u177.p1.sent2	Я хотів тут звернути вашу увагу, що ми живемо сьогодні за умови чинності такої норми з 2003 року.
ParlaMint-UA_2011-07-08-m0.u177.p1.sent3	Тобто рівно 8 років ця норма працює.
ParlaMint-UA_2011-07-08-m0.u177.p2.sent1	Я хочу вам з гордістю сказати, що завдяки такій нормі ми не допустили закриття десятків газет.
ParlaMint-UA_2011-07-08-m0.u177.p2.sent2	Тому що норма ця приймалася по одній простій причині.
ParlaMint-UA_2011-07-08-m0.u177.p2.sent3	Пам’ятаєте історію, наприклад, з першою версією "ВВ".
ParlaMint-UA_2011-07-08-m0.u177.p2.sent4	Коли вони надрукували, що Шевченка продають за велику суму.
ParlaMint-UA_2011-07-08-m0.u177.p2.sent5	Київське "Динамо" звернулося, що вони образили їх.
ParlaMint-UA_2011-07-08-m0.u177.p2.sent6	Вони розорили газету, газета закрилась.
ParlaMint-UA_2011-07-08-m0.u177.p2.sent7	Потім, до речі, Шевченка продали ще більшу суму.
ParlaMint-UA_2011-07-08-m0.u177.p2.sent8	Андрія, я маю на увазі.
ParlaMint-UA_2011-07-08-m0.u177.p3.sent1	Значить, якщо виникне така ситуація, то сьогодні ми відкриваємо "ящик Пандори".
ParlaMint-UA_2011-07-08-m0.u177.p3.sent2	Значить місцевий чиновник сьогодні за будь-яку на себе критику він буде подавати на районну газету, наприклад, 100 тисяч, і 100 тисяч – газета закрилася, її не існує.
ParlaMint-UA_2011-07-08-m0.u177.p4.sent1	Друзі, тому оця планка яку ми запропонували дає можливість трошки стримувати апетити.
ParlaMint-UA_2011-07-08-m0.u177.p4.sent2	Бо для чиновника, що важливо – вибачення важливо, моральна важлива компенсація, а не закриття газети, які так сьогодні на регіональному рівні ледь животіють.
ParlaMint-UA_2011-07-08-m0.u177.p5.sent1	Тому я просив би Віталія Юрійовича залишити діючу норму, яка вже 7 років працює.
ParlaMint-UA_2011-07-08-m0.u177.p5.sent2	І якщо комітет не погоджується, я наполягаю на тому, щоб поправку Шевченка ми ще раз проголосували і продемонстрували своє ставлення чи ми цінності свободи слова цінуємо, чи ні.
ParlaMint-UA_2011-07-08-m0.u178.p1.sent1	Віталій Юрійович, будь ласка.
ParlaMint-UA_2011-07-08-m0.u179.p1.sent1	Позиція комітету вона відображена в таблиці.
ParlaMint-UA_2011-07-08-m0.u179.p1.sent2	Ми можемо піти дальше по поправках, і зараз просто проконсультуватися ще в робочому порядку.
ParlaMint-UA_2011-07-08-m0.u179.p1.sent3	Я просив би погодитися.
ParlaMint-UA_2011-07-08-m0.u180.p1.sent1	Шановні колеги, ну, давайте ця поправка надзвичайно чутлива.
ParlaMint-UA_2011-07-08-m0.u180.p1.sent2	Тому пропозиція така: ми давайте пройдемо далі всі поправки і повернемося до цієї поправки.
ParlaMint-UA_2011-07-08-m0.u181.p1.sent1	А в кінці повернемося.
ParlaMint-UA_2011-07-08-m0.u182.p1.sent1	А ви, шановні колеги, подумайте, як треба поступити.
ParlaMint-UA_2011-07-08-m0.u182.p1.sent2	Я пропоную поправку Шевченка підтримати і зняти цю тему.
ParlaMint-UA_2011-07-08-m0.u182.p1.sent3	Але давайте повернемося при остаточному голосуванні цієї поправки.
ParlaMint-UA_2011-07-08-m0.u182.p2.sent1	Так, 10 поправка, Станіслав Аржевітін.
ParlaMint-UA_2011-07-08-m0.u182.p2.sent2	Вона врахована частково.
ParlaMint-UA_2011-07-08-m0.u182.p2.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2011-07-08-m0.u183.p1.sent1	Шановні народні депутати, я хотів тільки ще технічно зазначити, що в лівій частині тексту у нас іде 15-а і 16-а, пункт, а в правій частині – це технічно, навпаки – 16-а, потім - 15-а.
ParlaMint-UA_2011-07-08-m0.u183.p1.sent2	Це просто, щоби поправили, не забули.
ParlaMint-UA_2011-07-08-m0.u183.p2.sent1	Що стосується моєї поправки, то мова йде про те, що коли громадянин звертається, має рішення Третейського суду і хоче отримати виконавчий лист, то сьогодні він не сплачував нічого за це.
ParlaMint-UA_2011-07-08-m0.u183.p3.sent1	В першому читанні ми прийняли рішення про те, що він повинен сплачувати 960 – у загальних судах або 1920 - у господарських судах.
ParlaMint-UA_2011-07-08-m0.u183.p3.sent2	Моя була пропозиція, щоб зняти не один розмір мінімальної зарплати, люди сплачували, а 0,1.
ParlaMint-UA_2011-07-08-m0.u183.p3.sent3	Тобто в межах 100 гривень.
ParlaMint-UA_2011-07-08-m0.u183.p3.sent4	Але в зв’язку з тим, що була прийнята пропозиція Хомутинніка – 0,2 відсотка, а це десь близько 200 гривень, я думаю, що це посильна ноша.
ParlaMint-UA_2011-07-08-m0.u183.p3.sent5	І тому я думаю, що в зв’язку з цим моя правка рахується врахованою.
ParlaMint-UA_2011-07-08-m0.u184.p1.sent1	Так, дякую.
ParlaMint-UA_2011-07-08-m0.u184.p1.sent2	Йдемо далі тоді.
ParlaMint-UA_2011-07-08-m0.u184.p2.sent1	Станіслав Аржевітін, ваша поправка 19-а, да?
ParlaMint-UA_2011-07-08-m0.u184.p2.sent2	Ну, будь ласка.
ParlaMint-UA_2011-07-08-m0.u185.p1.sent1	Шановні, 13-а правка стосується того, що громадяни України, коли вони отримали рішення третейського суду, звичайно, мають право оскаржити це рішення.
ParlaMint-UA_2011-07-08-m0.u185.p1.sent2	І для того, щоб не платити високу ціну за це оскарження, враховуючи, що 90 відсотків – це споживчі, як правило, кредити у третейських судах, то я запропонував, щоб сплачувати не один розмір мінімальної заробітної плати, тобто 960 гривень, а щоб сплачувати у межах 100 гривень.
ParlaMint-UA_2011-07-08-m0.u185.p1.sent3	Але у зв’язку з тим, що комітетом було прийнята поправка 0,5 відсотків, тобто 450 гривень за оскарження, то я враховую, що моя поправка по суті врахована.
ParlaMint-UA_2011-07-08-m0.u185.p1.sent4	Дякую.
ParlaMint-UA_2011-07-08-m0.u186.p1.sent1	Дякую.
ParlaMint-UA_2011-07-08-m0.u186.p1.sent2	У вас поправка не врахована 19-а.
ParlaMint-UA_2011-07-08-m0.u186.p1.sent3	19-а відхилена.
ParlaMint-UA_2011-07-08-m0.u186.p1.sent4	Ви наполягаєте на ній?
ParlaMint-UA_2011-07-08-m0.u186.p1.sent5	Мікрофон Станіслава Аржевітіна.
ParlaMint-UA_2011-07-08-m0.u187.p1.sent1	Що стосується 19-ї поправки, то мова йде про ставку судового збору уже не з фізичних осіб, а з юридичних осіб.
ParlaMint-UA_2011-07-08-m0.u187.p1.sent2	І я пропонував теж зменшити із двох розмірів мінімальної заробітної плати, тобто платити не 2 тисячі, десь 2 тисячі за те, що юридична особа буде оскаржувати, пропонував теж в розмірі 0,1 або 0,2, але комітет прийняв рішення і зменшив-таки ставку судового збору до 1,5.
ParlaMint-UA_2011-07-08-m0.u187.p2.sent1	Тому, враховуючи, що це юридичні особи, я думаю, що це сума посильна, в межах півтори тисячі сплатити за.
ParlaMint-UA_2011-07-08-m0.u187.p2.sent2	судового збору, то я не наполягаю на підтвердженні моєї поправки.
ParlaMint-UA_2011-07-08-m0.u188.p1.sent1	Ну, і аналогічно тоді 22-а поправка, вона аналогічна, там, ну, про одне і те ж саме йдеться.
ParlaMint-UA_2011-07-08-m0.u188.p1.sent2	Так.
ParlaMint-UA_2011-07-08-m0.u188.p2.sent1	Поправка Юрія Кармазіна 26-а.
ParlaMint-UA_2011-07-08-m0.u188.p2.sent2	Наполягаєте на ній?
ParlaMint-UA_2011-07-08-m0.u188.p2.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2011-07-08-m0.u189.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-07-08-m0.u189.p1.sent2	Шановні народні депутати, я пропоную в підпункті 1 пункту 4 частини два статті 4 розмір ставки судового збору за повторну видачу копії судового рішення змінити з 1 гривні за кожний аркуш копії на 60 копійок за кожен аркуш копії.
ParlaMint-UA_2011-07-08-m0.u189.p2.sent1	Справа в тому, що нам виставить цих коштів, якщо ми приймемо цей закон, але сьогодні для людей, для тих, хто малозабезпечений, це дуже-дуже суттєва різниця буде.
ParlaMint-UA_2011-07-08-m0.u189.p2.sent2	І через це я прошу, щоб ми все-таки не гралися такими цифрами.
ParlaMint-UA_2011-07-08-m0.u189.p2.sent3	І якщо ми і розраховували на поступлення, то пам’ятали, що судовий збір, це тільки додаток до того, що вже з податків у людей беруть на утримання судової влади.
ParlaMint-UA_2011-07-08-m0.u189.p2.sent4	А не ми зразу хотіли все повісити на людей.
ParlaMint-UA_2011-07-08-m0.u190.p1.sent1	Ставиться на голосування поправка 26-а Юрія Кармазіна.
ParlaMint-UA_2011-07-08-m0.u190.p2.sent1	За-9
ParlaMint-UA_2011-07-08-m0.u190.p3.sent1	Поправку не підтримано.
ParlaMint-UA_2011-07-08-m0.u190.p4.sent1	Поправка 28-а Юрія Кармазіна.
ParlaMint-UA_2011-07-08-m0.u190.p4.sent2	Мікрофон.
ParlaMint-UA_2011-07-08-m0.u191.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-07-08-m0.u191.p1.sent2	Дуже жаль, що не підтримали поправку.
ParlaMint-UA_2011-07-08-m0.u191.p1.sent3	Очевидно, якщо не будуть підтримуватись мої поправки, я визначусь щодо цього закону негативно.
ParlaMint-UA_2011-07-08-m0.u191.p1.sent4	Поправка 28-а стосується підпункту 3 пункту 4 частини два статті 4 "Розмір ставки судового збору за роздрукування технічного запису судового засідання".
ParlaMint-UA_2011-07-08-m0.u191.p1.sent5	Змінити з 5 гривень за кожен аркуш тексту на папері формату А 4 на 2 гривні за кожен аркуш тексту на папері формату А 4.
ParlaMint-UA_2011-07-08-m0.u191.p2.sent1	Вдумайтесь!
ParlaMint-UA_2011-07-08-m0.u191.p2.sent2	П’ять гривень за один роздрукований аркуш!
ParlaMint-UA_2011-07-08-m0.u191.p2.sent3	Ви що?!
ParlaMint-UA_2011-07-08-m0.u191.p2.sent4	Він що, у вас на золоті написаний чи що?!
ParlaMint-UA_2011-07-08-m0.u191.p2.sent5	Та згадайте, подумайте!
ParlaMint-UA_2011-07-08-m0.u191.p2.sent6	Сьогодні ви зробили вночі пенсійну реформу.
ParlaMint-UA_2011-07-08-m0.u191.p2.sent7	Тепер ви, ви зробили недолугу судову реформу.
ParlaMint-UA_2011-07-08-m0.u191.p2.sent8	Попереджав вас, дав альтернативний проект свій!
ParlaMint-UA_2011-07-08-m0.u191.p2.sent9	Сказав, що пройде рік.
ParlaMint-UA_2011-07-08-m0.u191.p2.sent10	Вчора були роковини вашій судовій реформі!
ParlaMint-UA_2011-07-08-m0.u191.p2.sent11	Сьогодні, після роковин ви хочете ще зробити, ще раз пограбувати людей?
ParlaMint-UA_2011-07-08-m0.u192.p1.sent1	Ставиться на голосування 28-а поправка Юрія Кармазіна.
ParlaMint-UA_2011-07-08-m0.u192.p2.sent1	За-8
ParlaMint-UA_2011-07-08-m0.u192.p3.sent1	Поправку не підтримано.
ParlaMint-UA_2011-07-08-m0.u192.p4.sent1	Поправка Юрія Кармазіна 32-а, мікрофон.
ParlaMint-UA_2011-07-08-m0.u193.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-07-08-m0.u193.p1.sent2	Я не наполягаю на 32-й поправці.
ParlaMint-UA_2011-07-08-m0.u194.p1.sent1	Так, ідемо далі тоді.
ParlaMint-UA_2011-07-08-m0.u194.p1.sent2	Ні, нам треба повернутись буде до 6-ї поправки.
ParlaMint-UA_2011-07-08-m0.u194.p2.sent1	Лук’янов – 42-а.
ParlaMint-UA_2011-07-08-m0.u194.p2.sent2	Не наполягає Лук’янов на своїх поправках?
ParlaMint-UA_2011-07-08-m0.u194.p3.sent1	Так, Круць?
ParlaMint-UA_2011-07-08-m0.u194.p3.sent2	Ні.
ParlaMint-UA_2011-07-08-m0.u194.p4.sent1	Так, Толстенко – 51-а?
ParlaMint-UA_2011-07-08-m0.u194.p4.sent2	Ні.
ParlaMint-UA_2011-07-08-m0.u194.p5.sent1	Кармазін – 54-а.
ParlaMint-UA_2011-07-08-m0.u194.p5.sent2	Наполягаєте, Юрій Анатолійович?
ParlaMint-UA_2011-07-08-m0.u194.p5.sent3	Ні.
ParlaMint-UA_2011-07-08-m0.u194.p6.sent1	Так, тепер нам треба, шановні колеги, повернутися до.
ParlaMint-UA_2011-07-08-m0.u194.p7.sent1	Да, будь ласка, я ж запитував.
ParlaMint-UA_2011-07-08-m0.u194.p7.sent2	Мікрофон, ваша поправка 54-а.
ParlaMint-UA_2011-07-08-m0.u195.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-07-08-m0.u195.p1.sent2	Шановний Володимире Михайловичу, я пропоную в Господарському процесуальному кодексі у статті 45 "Судовий збір" після слів "Верховним Судом України" доповнити словами "заяв про видачу виконавчого документа на примусове виконання рішення третейського суду, заяв про скасування рішення третейського суду" і далі за текстом.
ParlaMint-UA_2011-07-08-m0.u195.p1.sent3	Чому?
ParlaMint-UA_2011-07-08-m0.u195.p1.sent4	Тому що це також ідуть витрати і я просив би також це записати.
ParlaMint-UA_2011-07-08-m0.u195.p1.sent5	Дякую, прошу підтримати.
ParlaMint-UA_2011-07-08-m0.u196.p1.sent1	Юрія Кармазіна 54-а поправка ставиться на голосування.
ParlaMint-UA_2011-07-08-m0.u196.p2.sent1	За-3
ParlaMint-UA_2011-07-08-m0.u196.p3.sent1	Поправка не підтримана
ParlaMint-UA_2011-07-08-m0.u196.p4.sent1	64-а поправка – Юрій Кармазін.
ParlaMint-UA_2011-07-08-m0.u196.p4.sent2	Ви наполягаєте на ній?
ParlaMint-UA_2011-07-08-m0.u196.p4.sent3	Ні.
ParlaMint-UA_2011-07-08-m0.u196.p5.sent1	Да.
ParlaMint-UA_2011-07-08-m0.u196.p5.sent2	Шановні колеги, тоді повертаємося до 6-ї.
ParlaMint-UA_2011-07-08-m0.u196.p6.sent1	Ну, 64-а, Юрій Кармазін, будь ласка.
ParlaMint-UA_2011-07-08-m0.u197.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-07-08-m0.u197.p1.sent2	Я пропоную частину другу статті 10 доповнити новим пунктом наступного змісту: "У Податковому кодексі України частину 9.1 статті 9 доповнити пунктом 9.1.
ParlaMint-UA_2011-07-08-m0.u197.p1.sent3	19 такого змісту: "Судовий збір".
ParlaMint-UA_2011-07-08-m0.u197.p1.sent4	Частину 9.2 статті 9 після слів: "регулюються митним законодавством, якщо інше не передбачено цим кодексом" доповнити реченням наступного змісту: "Розмір судового збору, порядок його сплати і звільнення від сплати встановлюється законом, якщо інше не передбачено цим кодексом".
ParlaMint-UA_2011-07-08-m0.u197.p1.sent5	Надзвичайно важливо, щоб саме законом був встановлений цей розмір і надзвичайно важливо, щоб це було записано саме у Податковому кодексі України.
ParlaMint-UA_2011-07-08-m0.u197.p1.sent6	Дякую вам.
ParlaMint-UA_2011-07-08-m0.u198.p1.sent1	Ставлю на голосування поправку 64-у Юрія Кармазіна.
ParlaMint-UA_2011-07-08-m0.u198.p2.sent1	За-3
ParlaMint-UA_2011-07-08-m0.u198.p3.sent1	Поправка, на жаль, не підтримана.
ParlaMint-UA_2011-07-08-m0.u198.p4.sent1	Шановні колеги, ми домовлялися з вами зараз розглянути поправку 6.
ParlaMint-UA_2011-07-08-m0.u198.p4.sent2	Поправка 6-а Андрія Шевченка.
ParlaMint-UA_2011-07-08-m0.u198.p4.sent3	Він аргументував цю поправку, і Микола Томенко аргументував.
ParlaMint-UA_2011-07-08-m0.u198.p5.sent1	Я поставлю на голосування про врахування поправки, яку комітет відхилив.
ParlaMint-UA_2011-07-08-m0.u198.p5.sent2	Прошу підтримати.
ParlaMint-UA_2011-07-08-m0.u198.p5.sent3	Ставиться на голосування, прошу уваги, поправка 6-а для врахування.
ParlaMint-UA_2011-07-08-m0.u198.p5.sent4	Прошу голосувати.
ParlaMint-UA_2011-07-08-m0.u198.p6.sent1	За-85
ParlaMint-UA_2011-07-08-m0.u198.p7.sent1	Поправка не врахована.
ParlaMint-UA_2011-07-08-m0.u198.p8.sent1	Будь ласка, Віталій Юрійович.
ParlaMint-UA_2011-07-08-m0.u199.p1.sent1	В принципі, ми пройшли по всіх поправках і готові голосувати за закон в цілому.
ParlaMint-UA_2011-07-08-m0.u199.p1.sent2	Верховна Рада не визначилась по цій поправці.
ParlaMint-UA_2011-07-08-m0.u200.p1.sent1	Ставлю на голосування пропозицію комітету про прийняття у другому читанні і в цілому як закон проекту Закону про судовий збір .
ParlaMint-UA_2011-07-08-m0.u200.p1.sent2	Прошу голосувати.
ParlaMint-UA_2011-07-08-m0.u200.p2.sent1	За-238
ParlaMint-UA_2011-07-08-m0.u200.p3.sent1	Закон прийнято.
ParlaMint-UA_2011-07-08-m0.u200.p3.sent2	Дякую.
ParlaMint-UA_2011-07-08-m0.u200.p4.sent1	Шановні народні депутати, тепер переходимо до другого проекту Закону про внесення зміни до статті 19 Закону України "Про Єдиний митний тариф" .
ParlaMint-UA_2011-07-08-m0.u200.p4.sent2	Доповідає знову ж таки Віталій Хомутиннік.
ParlaMint-UA_2011-07-08-m0.u200.p4.sent3	Будь ласка.
ParlaMint-UA_2011-07-08-m0.u201.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2011-07-08-m0.u201.p1.sent2	Шановні колеги, я нагадую, що проект закону був розроблений з метою реалізації Державної цільової програми підготовки та проведення в Україні фінальної частини Чемпіонату Євро-2012 та задля того, щоб зменшити вартість будівництва аеропортів, особливо в тих містах, в яких буде проводитися чемпіонат.
ParlaMint-UA_2011-07-08-m0.u201.p1.sent3	Тому до другого читання єдине, що комітет запропонував, це об’єднати з іншим законом тих самих авторів, в якому вносяться зміни до Податкового кодексу, які стосуються ПДВ, і одночасно на ті самі позиції, які перелічені в цьому законопроекті, відповідні коди прописані, ми пропонуємо як знизити мито, так і податок на додану вартість.
ParlaMint-UA_2011-07-08-m0.u202.p1.sent1	Ну, там все враховано, так давайте голосувати.
ParlaMint-UA_2011-07-08-m0.u203.p1.sent1	Так, все враховано.
ParlaMint-UA_2011-07-08-m0.u203.p1.sent2	Прохання підтримати в цілому.
ParlaMint-UA_2011-07-08-m0.u204.p1.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні і в цілому як закон проекту Закону реєстраційний номер 8062 про внесення зміни до статті 19 Закону України "Про Єдиний митний тариф" .
ParlaMint-UA_2011-07-08-m0.u204.p1.sent2	Прошу голосувати.
ParlaMint-UA_2011-07-08-m0.u204.p2.sent1	За-250
ParlaMint-UA_2011-07-08-m0.u204.p3.sent1	Закон прийнято.
ParlaMint-UA_2011-07-08-m0.u204.p4.sent1	Оголошується до розгляду проект Закону про внесення зміни до статті 151 Земельного кодексу України щодо спрощення процедури надання земельних ділянок для потреб, пов’язаних з користуванням надрами.
ParlaMint-UA_2011-07-08-m0.u204.p4.sent2	Доповідач – голова Комітету з питань аграрної політики та земельних відносин Григорій Калетнік.
ParlaMint-UA_2011-07-08-m0.u204.p4.sent3	І давайте одразу по поправках.
ParlaMint-UA_2011-07-08-m0.u205.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
