id	text
ParlaMint-UA_2011-04-21-m1.u36.p5.sent2	Це сільське господарство – раз, це промисловість, завдяки збільшенню цільової надбавки – два і це нафтову галузь – три.
ParlaMint-UA_2011-04-21-m1.u36.p5.sent3	Таким чином, це злочинний закон.
ParlaMint-UA_2011-04-21-m1.u36.p5.sent4	І на сьогоднішній день це не український уряд, це уряд, який в принципі.
ParlaMint-UA_2011-04-21-m1.u37.p1.sent1	Кармазін, репліка, будь ласка.
ParlaMint-UA_2011-04-21-m1.u38.p1.sent1	Та не образив, а Кравчук його.
ParlaMint-UA_2011-04-21-m1.u38.p1.sent2	критикував.
ParlaMint-UA_2011-04-21-m1.u39.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2011-04-21-m1.u39.p2.sent1	Я хочу сказати народному депутату, що ви праві по суті були.
ParlaMint-UA_2011-04-21-m1.u39.p2.sent2	Але ви не сказали, що Кармазін назвав цей закон дебільним.
ParlaMint-UA_2011-04-21-m1.u39.p2.sent3	І я скажу вам чому.
ParlaMint-UA_2011-04-21-m1.u39.p2.sent4	Тому що 197, тут внесення змін у Податковий кодекс, ліквідовується стаття, за якої звільнялися від оподаткування операцій з постачання послуг, що надавалися іноземним суднам і вітчизняним суднам, які здійснюють міжнародні перевезення пасажирів, багажу, вантажів і так далі.
ParlaMint-UA_2011-04-21-m1.u39.p2.sent5	Тобто ви підвищуєте зразу податки.
ParlaMint-UA_2011-04-21-m1.u39.p2.sent6	Вся ваша відкритість, вся ваша прогнозованість все кане в лєту – раз.
ParlaMint-UA_2011-04-21-m1.u39.p3.sent1	Друге.
ParlaMint-UA_2011-04-21-m1.u39.p3.sent2	Ви знищуєте нашу вітчизняну нафтову галузь на користь іноземним структурам - це два.
ParlaMint-UA_2011-04-21-m1.u39.p4.sent1	І третє.
ParlaMint-UA_2011-04-21-m1.u39.p4.sent2	Ви підвищуєте ціну і знижуєте ціну для селян – це три.
ParlaMint-UA_2011-04-21-m1.u39.p4.sent3	Таким чином, тільки дебіли можуть запропонувати такий закон.
ParlaMint-UA_2011-04-21-m1.u39.p4.sent4	Тому я і назвав його дебільним.
ParlaMint-UA_2011-04-21-m1.u39.p4.sent5	Дякую.
ParlaMint-UA_2011-04-21-m1.u40.p1.sent1	Смітюх, мікрофон, будь ласка.
ParlaMint-UA_2011-04-21-m1.u40.p1.sent2	Одна хвилина.
ParlaMint-UA_2011-04-21-m1.u41.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2011-04-21-m1.u41.p1.sent2	Шановні народні депутати, я вважаю, що, безперечно, що в цьому законопроекті є доцільність тих чи інших норм, які потрібно в Україні вводити.
ParlaMint-UA_2011-04-21-m1.u41.p2.sent1	І я саме скажу вам слідуюче.
ParlaMint-UA_2011-04-21-m1.u41.p2.sent2	Якщо дивитися на зернові культури, то не треба говорити про те, що селяни втратять, селяни не експортують.
ParlaMint-UA_2011-04-21-m1.u41.p2.sent3	А заробляють трейдери, які вивозять по дешевій ціні і продають по високій ціні.
ParlaMint-UA_2011-04-21-m1.u41.p2.sent4	Тому треба навести порядок в експортних митах.
ParlaMint-UA_2011-04-21-m1.u41.p2.sent5	І я буду підтримувати ту норму, яка стосується введення конкретного податку для того, щоб їх направити на підтримку сільського виробництва.
ParlaMint-UA_2011-04-21-m1.u41.p2.sent6	Але мене з іншої сторони дивує.
ParlaMint-UA_2011-04-21-m1.u41.p2.sent7	Чому ми вилучаємо крім природного газу, що рентні платежі, які добуваються більше 20 мільярдів газу на Україні, не збільшуємо.
ParlaMint-UA_2011-04-21-m1.u41.p2.sent8	Чому ми виключаємо?
ParlaMint-UA_2011-04-21-m1.u41.p2.sent9	Тому я би пропонував включити, в тому числі, природний газ.
ParlaMint-UA_2011-04-21-m1.u41.p3.sent1	Що стосується питань тарифів по електричній енергії, тепловій енергії, то наша промисловість, на жаль, сьогодні отримує ці послуги вищі, чим ми імпортуємо, в даному випадку електроенергію, за межі кордону.
ParlaMint-UA_2011-04-21-m1.u41.p3.sent2	Тому цей закон якщо приймати, то тільки в першому читанні.
ParlaMint-UA_2011-04-21-m1.u42.p1.sent1	Шановні народні депутати, обговорення питання завершено.
ParlaMint-UA_2011-04-21-m1.u42.p1.sent2	Думки різні, діаметрально протилежні.
ParlaMint-UA_2011-04-21-m1.u42.p1.sent3	Тому, якщо Верховна Рада підтримає за основу, далі треба буде серйозно доопрацьовувати.
ParlaMint-UA_2011-04-21-m1.u42.p1.sent4	Якщо ні, то ні.
ParlaMint-UA_2011-04-21-m1.u42.p1.sent5	Якщо ні, то ні.
ParlaMint-UA_2011-04-21-m1.u42.p1.sent6	Ну, ви ж слухайте до кінця.
ParlaMint-UA_2011-04-21-m1.u42.p2.sent1	Відповідно до рішення комітету я ставлю пропозицію про прийняття за основу проекту Закону про внесення змін до Податкового кодексу України та затвердження ставок вивізного (експортного) мита на деякі види зернових культур (реєстраційний номер 8321).
ParlaMint-UA_2011-04-21-m1.u42.p3.sent1	За-236
ParlaMint-UA_2011-04-21-m1.u42.p4.sent1	Рішення прийнято.
ParlaMint-UA_2011-04-21-m1.u42.p4.sent2	Дякую.
ParlaMint-UA_2011-04-21-m1.u43.p1.sent1	Розглядаємо питання: проект Закону про внесення змін до деяких законодавчих актів України щодо посилення відповідальності посадових осіб органів державної влади та органів місцевого самоврядування .
ParlaMint-UA_2011-04-21-m1.u43.p2.sent1	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2011-04-21-m1.u43.p2.sent2	Прошу проголосувати.
ParlaMint-UA_2011-04-21-m1.u43.p3.sent1	За-214
ParlaMint-UA_2011-04-21-m1.u43.p4.sent1	Підтримана ініціатива.
ParlaMint-UA_2011-04-21-m1.u43.p5.sent1	Доповідає заступник голови Державного комітету з питань регуляторної політики та підприємництва Яцишина Галина Миколаївна.
ParlaMint-UA_2011-04-21-m1.u43.p5.sent2	Від комітету Олійнику Володимиру підготуватися.
ParlaMint-UA_2011-04-21-m1.u44.p1.sent1	Шановний головуючий, шановні народні депутати, шановні присутні!
ParlaMint-UA_2011-04-21-m1.u44.p1.sent2	Даний законопроект є наріжним каменем в системі нормативних актів з дерегуляції і визначений Комітетом економічних реформ при Президенті України як першочерговий.
ParlaMint-UA_2011-04-21-m1.u44.p1.sent3	Розробка цього законопроекту обумовлена необхідністю посилення відповідальності посадових осіб державних органів за невиконання законодавства, яке регулює сферу підприємницької діяльності.
ParlaMint-UA_2011-04-21-m1.u44.p1.sent4	Той перелік адміністративних правопорушень, що існує сьогодні у сфері підприємницької діяльності, та розмір санкцій за їх вчинення не виконують тієї виховної функції, яка сьогодні закладена в основу адміністративної відповідальності і не сприяють попередженню нових порушень у відповідній сфері.
ParlaMint-UA_2011-04-21-m1.u44.p2.sent1	Прошу звернути вашу увагу на принципові положення цього законопроекту.
ParlaMint-UA_2011-04-21-m1.u44.p3.sent1	По-перше, законопроект передбачає двоетапну відповідальність: за перше порушення, перший раз у цій сфері – штраф у розмірі 30-50 неоподаткованих мінімумів і за друге порушення аналогічне протягом року – звільнення чиновника за рішення суду.
ParlaMint-UA_2011-04-21-m1.u44.p4.sent1	Далі.
ParlaMint-UA_2011-04-21-m1.u44.p4.sent2	Цей законопроект встановлює відповідальність за види порушень, найбільш характерні для сфери господарської діяльності, охоплює п’ять напрямків.
ParlaMint-UA_2011-04-21-m1.u44.p4.sent3	Перш за все це порушення у частині дозвільної системи, порушення строків видачі дозвільних документів, відмова дозвільного органу суб’єкту господарювання з підстав, які не встановлені законом, анулювання дозволу з підстав, які не встановлені законом, безпідставна відмова у прийнятті заяви та одержання дозвільного документу, несвоєчасне повідомлення підприємця про відмову або погодження видачі документу, видачі документу за межами дозвільного центру, а також видача дозволу, який не встановлений законом.
ParlaMint-UA_2011-04-21-m1.u44.p5.sent1	Другий напрямок – це не вчинення міським головою або головою районної державної адміністрації дій щодо організації роботи та матеріально-технічного забезпечення дозвільного центру.
ParlaMint-UA_2011-04-21-m1.u44.p6.sent1	Третій напрямок – у сфері ліцензування.
ParlaMint-UA_2011-04-21-m1.u44.p6.sent2	Передбачає порушення щодо видачі ліцензій.
ParlaMint-UA_2011-04-21-m1.u45.p1.sent1	Завершуйте.
ParlaMint-UA_2011-04-21-m1.u46.p1.sent1	Цей закон значно покращить інвестиційний клімат в Україні і знизить рівень корупції.
ParlaMint-UA_2011-04-21-m1.u46.p1.sent2	Прошу підтримати.
ParlaMint-UA_2011-04-21-m1.u47.p1.sent1	Дякую, Галина Миколаївна.
ParlaMint-UA_2011-04-21-m1.u47.p2.sent1	Перший заступник голови Комітету з питань законодавчого забезпечення правоохоронної діяльності Володимир Миколайович Олійник.
ParlaMint-UA_2011-04-21-m1.u47.p2.sent2	Будь ласка.
ParlaMint-UA_2011-04-21-m1.u48.p1.sent1	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2011-04-21-m1.u48.p1.sent2	Комітетом Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності розглянуто поданий Кабінетом Міністрів України проект Закону про внесення змін до деяких законодавчих актів України щодо посилення відповідальності посадових осіб органів державної влади та органів місцевого самоврядування.
ParlaMint-UA_2011-04-21-m1.u48.p2.sent1	Метою законопроекту є встановлення стягнень за порушення законодавства у сфері підприємницької діяльності.
ParlaMint-UA_2011-04-21-m1.u48.p2.sent2	Зокрема законодавства про державну регуляторну політику, порядку видачі документів дозвільного характеру дозвільними органами, їх посадовими особами, законодавства про державну реєстрацію нормативно-правових актів.
ParlaMint-UA_2011-04-21-m1.u48.p3.sent1	Законопроектом передбачається розширити перелік адміністративних правопорушень у сфері господарської діяльності, за які пропонується встановити адміністративну відповідальність.
ParlaMint-UA_2011-04-21-m1.u48.p3.sent2	Тим самим посилити державний вплив на осіб, що вчиняють ці правопорушення.
ParlaMint-UA_2011-04-21-m1.u48.p4.sent1	Розглянувши проект про внесення змін до деяких законодавчих актів України щодо посилення відповідальності посадових осіб органів державної влади та органів місцевого самоврядування, комітет звернув увагу на низку суттєвих недоліків, які присутні у його тексті.
ParlaMint-UA_2011-04-21-m1.u48.p4.sent2	Окрім того, при формуванні нових адміністративно-правових норм автори законопроекту не залишили поза увагою суспільну небезпечність в діянні як матеріальну ознаку правопорушення.
ParlaMint-UA_2011-04-21-m1.u48.p4.sent3	Тому за різні за характером і ступенем суспільної небезпеки діяння пропонується передбачити однакові адміністративні санкції.
ParlaMint-UA_2011-04-21-m1.u48.p5.sent1	Слід зазначити що Головне науково-експертне управління Апарату Верховної Ради України вважає, що за результатами розгляду в першому читанні законопроект доцільно відхилити.
ParlaMint-UA_2011-04-21-m1.u48.p6.sent1	За результатами обговорення законопроекту в комітеті на голосування ставились дві пропозиції.
ParlaMint-UA_2011-04-21-m1.u48.p6.sent2	Перша.
ParlaMint-UA_2011-04-21-m1.u48.p6.sent3	Рекомендувати Верховній Раді України прийняти його за основу.
ParlaMint-UA_2011-04-21-m1.u48.p6.sent4	І друга – відхилити законопроект.
ParlaMint-UA_2011-04-21-m1.u48.p6.sent5	Слід зазначити, що голоси членів комітету розділилися порівну, п’ятдесят на п’ятдесят.
ParlaMint-UA_2011-04-21-m1.u48.p6.sent6	Тому рішення щодо результатів попереднього розгляду проекту Закону про внесення змін до деяких законодавчих актів.
ParlaMint-UA_2011-04-21-m1.u49.p1.sent1	Завершуйте.
ParlaMint-UA_2011-04-21-m1.u50.p1.sent1	на розгляд Верховної Ради просимо.
ParlaMint-UA_2011-04-21-m1.u51.p1.sent1	Так, обговорювати є бажаючі?
ParlaMint-UA_2011-04-21-m1.u51.p1.sent2	Запишіться.
ParlaMint-UA_2011-04-21-m1.u51.p2.sent1	Чечетов.
ParlaMint-UA_2011-04-21-m1.u51.p2.sent2	Підготуватись Мойсику.
ParlaMint-UA_2011-04-21-m1.u52.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2011-04-21-m1.u52.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-04-21-m1.u52.p1.sent3	Проект законодавчого акту про внесення змін до деяких законодавчих актів України щодо посилення відповідальності посадових осіб органів державної влади та органів місцевого самоврядування спрямоване на встановлення стягнень за порушення законодавства у сфері підприємницької діяльності.
ParlaMint-UA_2011-04-21-m1.u52.p1.sent4	Зокрема законодавства про державну регуляторну політику, порядку видачі документів дозвільного характеру дозвільними органами, їх посадовими особами, законодавство про державну реєстрацію нормативно-правових актів.
ParlaMint-UA_2011-04-21-m1.u52.p2.sent1	Головне завдання даного законопроекту – це шляхом збільшення переліку адміністративних правопорушень у зазначених сферах, за які проектом акту передбачається встановити адміністративну відповідальність, посилити вплив держави на осіб, що вчиняють ці правопорушення.
ParlaMint-UA_2011-04-21-m1.u52.p2.sent2	Що, в свою чергу, приведе до зменшення кількості адміністративних правопорушень у зазначених сферах.
ParlaMint-UA_2011-04-21-m1.u52.p3.sent1	Цей законопроект можна розглядати в контексті політики дерегуляції, яку ініціює і проводить Президент, направлена на підвищення ефективності роботи економіки, на забезпечення перспективи для розвитку малого бізнесу і підприємництва.
ParlaMint-UA_2011-04-21-m1.u52.p3.sent2	Фракція Партії регіонів пропонує сесійній залі прийняти в першому читанні даний законопроект.
ParlaMint-UA_2011-04-21-m1.u52.p3.sent3	Дякую за увагу.
ParlaMint-UA_2011-04-21-m1.u53.p1.sent1	Дякую.
ParlaMint-UA_2011-04-21-m1.u53.p2.sent1	Мойсик передає Ляпіній, будь ласка.
ParlaMint-UA_2011-04-21-m1.u53.p2.sent2	Підготуватись Зарубінському.
ParlaMint-UA_2011-04-21-m1.u54.p1.sent1	Дякую, Ксенія Ляпіна, партія "За Україну!".
ParlaMint-UA_2011-04-21-m1.u54.p2.sent1	Шановні колеги, цей закон безумовно є дуже, містить багато внутрішніх протиріч.
ParlaMint-UA_2011-04-21-m1.u54.p2.sent2	З одного боку, що я особисто підтримую в цьому законі.
ParlaMint-UA_2011-04-21-m1.u54.p2.sent3	Безумовно, тут є деякі новели.
ParlaMint-UA_2011-04-21-m1.u54.p2.sent4	Наприклад, стаття 166.
ParlaMint-UA_2011-04-21-m1.u54.p2.sent5	14 – порушення законодавства у сфері державної регуляторної політики.
ParlaMint-UA_2011-04-21-m1.u54.p2.sent6	Наприклад, прийняття будь-якого нормативно-правового акту без аналізу регуляторного впливу.
ParlaMint-UA_2011-04-21-m1.u54.p2.sent7	Тільки що, 5 хвилин тому, Верховна Рада саме так учинила, приймаючи за основу законопроект, до якого не було жодних розрахунків, про експортні мита на зерно і підвищення рентних платежів.
ParlaMint-UA_2011-04-21-m1.u54.p2.sent8	То всю Верховну Раду вже пора звільняти, і це було б правильно.
ParlaMint-UA_2011-04-21-m1.u54.p3.sent1	Друга стаття, яка тут є, 188.37 – порушення законодавства про державну реєстрацію нормативно-правових актів.
ParlaMint-UA_2011-04-21-m1.u54.p3.sent2	Ви знаєте, що відбувається у нас, які у нас публікуються без відповідної державної їх реєстрації.
ParlaMint-UA_2011-04-21-m1.u54.p3.sent3	Але, шановні колеги, за Конституцією реєстрація актів має відбуватися у встановленому законом порядку, а ми досі законами такий порядок не встановили.
ParlaMint-UA_2011-04-21-m1.u54.p3.sent4	Кого звільняти?
ParlaMint-UA_2011-04-21-m1.u54.p3.sent5	Я вважаю, знову Верховну Раду.
ParlaMint-UA_2011-04-21-m1.u54.p4.sent1	Але я хочу звернути увагу на наступне.
ParlaMint-UA_2011-04-21-m1.u54.p4.sent2	Найбільш дієва норма, яка б мала спрацювати у цьому законі – це зміни до Кодексу законів про працю.
ParlaMint-UA_2011-04-21-m1.u54.p4.sent3	Але ця норма викликає і найбільше протиріч, а саме, тут говориться про те, що уповноважений орган має розірвати трудову угоду з тим чиновником, який повторно вчинив, наприклад, ті самі порушення, про які я сказала, наприклад, затвердив регуляторний акт без наявності аналізу регуляторного впливу чи, наприклад, не зробив відповідні дії щодо державної реєстрації акту.
ParlaMint-UA_2011-04-21-m1.u54.p4.sent4	Написано, що має звільняти.
ParlaMint-UA_2011-04-21-m1.u54.p4.sent5	Але як ми можемо змусити звільняти чиновника, не маючи на це відповідних підстав?
ParlaMint-UA_2011-04-21-m1.u54.p4.sent6	Тобто.
ParlaMint-UA_2011-04-21-m1.u55.p1.sent1	Завершуйте.
ParlaMint-UA_2011-04-21-m1.u56.p1.sent1	Я завершую.
ParlaMint-UA_2011-04-21-m1.u56.p1.sent2	Ця норма, на жаль, буде знову декларативна і навряд чи дієва.
ParlaMint-UA_2011-04-21-m1.u56.p2.sent1	Я пропоную зал знову підтримати цей законопроект, однак, розуміти, що у такому вигляді, як казав пан Кармазін, він поки що виглядає, не буду говорити це слово, він сам скаже, як.
ParlaMint-UA_2011-04-21-m1.u56.p2.sent2	Тому доопрацьовувати його треба серйозно.
ParlaMint-UA_2011-04-21-m1.u57.p1.sent1	Зарубінський Олег, будь ласка.
ParlaMint-UA_2011-04-21-m1.u58.p1.sent1	Олег Зарубінський, фракція Народної Партії.
ParlaMint-UA_2011-04-21-m1.u58.p2.sent1	Шановний Адаме Івановичу, я, буквально, 10 секунд хотів би приділити тому, що ми прийняли.
ParlaMint-UA_2011-04-21-m1.u58.p2.sent2	І 7032 називається проект Закону про внесення змін до Податкового кодексу щодо оподаткування УЄФА.
ParlaMint-UA_2011-04-21-m1.u58.p2.sent3	Це звучить однозначно, що Верховна Рада України приймає рішення оподатковувати УЄФА.
ParlaMint-UA_2011-04-21-m1.u58.p2.sent4	Я думаю, що це треба буде поправити просто, щоб такого не було, ми не можемо оподатковувати ні УЄФА, ні ООН, ні ФІФА, ні так далі.
ParlaMint-UA_2011-04-21-m1.u58.p3.sent1	Що стосується цього законопроекту, то тут є абсолютно дві правильні диспозиції в аргументаційній базі.
ParlaMint-UA_2011-04-21-m1.u58.p4.sent1	Першу я бачу те, що це посилення відповідальності посадових осіб за невиконання законодавства, а це має бути посилена відповідальність.
ParlaMint-UA_2011-04-21-m1.u58.p4.sent2	І другий момент.
ParlaMint-UA_2011-04-21-m1.u58.p4.sent3	Одну хвилинку.
ParlaMint-UA_2011-04-21-m1.u58.p4.sent4	І другий момент, що існуючий на даний час перелік адміністративних правопорушень не виконує тієї виховної функції, яка закладена в основу адміністративної відповідальності.
ParlaMint-UA_2011-04-21-m1.u58.p4.sent5	Це автори законопроекту абсолютно правильно сформулювали ідею.
ParlaMint-UA_2011-04-21-m1.u58.p5.sent1	Але в цілому приймати його не можна.
ParlaMint-UA_2011-04-21-m1.u58.p5.sent2	Чому?
ParlaMint-UA_2011-04-21-m1.u58.p5.sent3	Тому що тут є декілька речей, які не відповідають цій ідеї.
ParlaMint-UA_2011-04-21-m1.u58.p5.sent4	От, наприклад, дивіться.
ParlaMint-UA_2011-04-21-m1.u58.p5.sent5	"Кодексом України про адміністративну відповідальність передбачається відповідальність виключно фізичних осіб".
ParlaMint-UA_2011-04-21-m1.u58.p5.sent6	Правильно?
ParlaMint-UA_2011-04-21-m1.u58.p5.sent7	Правильно.
ParlaMint-UA_2011-04-21-m1.u58.p5.sent8	У запропонованому проекті нової редакції йдеться про дії дозвільного органу, а не фізичної особи.
ParlaMint-UA_2011-04-21-m1.u58.p5.sent9	Уявіть собі ситуацію, коли дії співробітників дозвільного органу, які не повідомили або несвоєчасно повідомили про відмову видачі документу дозвільного характеру, будуть тягнути чи продукувати відповідальність посадових осіб цього ж органу, хоча останні можуть не мати жодного відношення до порушення.
ParlaMint-UA_2011-04-21-m1.u58.p5.sent10	Розумієте, в чому справа?
ParlaMint-UA_2011-04-21-m1.u58.p5.sent11	Це треба виправляти, я думаю, при підготовці до другого читання.
ParlaMint-UA_2011-04-21-m1.u58.p6.sent1	Ще один момент.
ParlaMint-UA_2011-04-21-m1.u58.p6.sent2	Передбачається штраф в розмірі від 30 до 50 неоподаткованих мінімумів доходів громадян незалежно від суспільної шкоди цих діянь.
ParlaMint-UA_2011-04-21-m1.u58.p6.sent3	Це є несправедливо.
ParlaMint-UA_2011-04-21-m1.u58.p6.sent4	Ви прекрасно розумієте.
ParlaMint-UA_2011-04-21-m1.u59.p1.sent1	Завершуйте.
ParlaMint-UA_2011-04-21-m1.u60.p1.sent1	Може бути абсолютно дрібне порушення, а може бути навмисне порушення з меркантильних цілей, а визначається абсолютно однаковий, причому, достатньо невеликий штраф.
ParlaMint-UA_2011-04-21-m1.u60.p1.sent2	Мені здається, над змістовною частиною цього проекту треба дуже серйозно ще попрацювати, хоча ідейна аргументаційна, очевидно, правильна.
ParlaMint-UA_2011-04-21-m1.u60.p1.sent3	Дякую.
ParlaMint-UA_2011-04-21-m1.u61.p1.sent1	Так, будь ласка, Кармазін, хвилина.
ParlaMint-UA_2011-04-21-m1.u61.p1.sent2	І будемо визначатись.
ParlaMint-UA_2011-04-21-m1.u62.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-04-21-m1.u62.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-04-21-m1.u62.p1.sent3	Це той нерідкий випадок, коли я погоджуюся в даному випадку з представниками більшості, які кажуть, що не можна приймати цей закон, і з Ксенією Михайлівною Ляпіною погоджуюся.
ParlaMint-UA_2011-04-21-m1.u62.p1.sent4	Через те, що коли писали цей закон і пропускали через міністра юстиції, який всі ці речі візує, без зауважень, замітьте, міністр юстиції має бути звільнений тільки по результатах сьогоднішнього дня.
ParlaMint-UA_2011-04-21-m1.u62.p1.sent5	Ви подивіться, скільки проколів сьогодні йде!
ParlaMint-UA_2011-04-21-m1.u62.p1.sent6	Зате панує "Лівелла", і адміністративний суд хай живе під керівництвом Пасенюка також!
ParlaMint-UA_2011-04-21-m1.u62.p2.sent1	Шановні друзі, тут плутається дисциплінарний проступок з адміністративним проступком.
ParlaMint-UA_2011-04-21-m1.u62.p2.sent2	Хіба це не очевидно?
ParlaMint-UA_2011-04-21-m1.u62.p2.sent3	Вам на шести сторінках Головне наукове управління написало, що не можна його приймати – треба повертати.
ParlaMint-UA_2011-04-21-m1.u62.p2.sent4	Через це абсолютно виссаний з пальця закон, його треба.
ParlaMint-UA_2011-04-21-m1.u63.p1.sent1	Обговорення завершено.
ParlaMint-UA_2011-04-21-m1.u63.p2.sent1	Я ставлю на голосування пропозицію про прийняття за основу в першому читанні проекту Закону про внесення змін до деяких законодавчих актів України щодо посилення відповідальності посадових осіб органів державної влади та органів місцевого самоврядування .
ParlaMint-UA_2011-04-21-m1.u63.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-04-21-m1.u63.p3.sent1	За-254
ParlaMint-UA_2011-04-21-m1.u63.p4.sent1	Прийнято.
ParlaMint-UA_2011-04-21-m1.u63.p5.sent1	Розглядаємо питання: проект Закону про внесення змін до деяких законів України щодо регулювання ринків фінансових послуг .
ParlaMint-UA_2011-04-21-m1.u63.p5.sent2	Пропонується за скороченою процедурою.
ParlaMint-UA_2011-04-21-m1.u63.p5.sent3	Прошу підтримати.
ParlaMint-UA_2011-04-21-m1.u63.p6.sent1	За-217
ParlaMint-UA_2011-04-21-m1.u63.p7.sent1	Підтримано.
ParlaMint-UA_2011-04-21-m1.u63.p8.sent1	Будь ласка, Волга Василь Олександрович, голова Державної комісії з регулювання фінансових послуг.
ParlaMint-UA_2011-04-21-m1.u63.p8.sent2	Від комітету Клименку підготуватися.
ParlaMint-UA_2011-04-21-m1.u63.p8.sent3	Хомутинніку.
ParlaMint-UA_2011-04-21-m1.u64.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2011-04-21-m1.u64.p1.sent2	Проект закону, який пропонується на ваш розгляд, розроблений на виконання Програми економічних реформ на 2010-2014 роки та Державної програми економічного і соціального розвитку України на 2010 рік.
ParlaMint-UA_2011-04-21-m1.u64.p2.sent1	Проектом передбачені зміни до двох законів України, а саме: "Про державне регулювання ринку цінних паперів в Україні" та "Про фінансові послуги та державне регулювання ринків фінансових послуг.
ParlaMint-UA_2011-04-21-m1.u64.p3.sent1	Основні положення законопроекту зводяться до такого.
ParlaMint-UA_2011-04-21-m1.u64.p3.sent2	По-перше, забезпечення розкриття інформації про кінцевих власників небанківських фінансових установ.
ParlaMint-UA_2011-04-21-m1.u64.p3.sent3	Передбачається розкриття такої інформації перед регуляторами небанківських фінансових установ, Державній комісії з врегулювання ринків фінансових послуг та Державні комісії з цінних паперів та фондового ринку та акціонерами фінансової установи.
ParlaMint-UA_2011-04-21-m1.u64.p4.sent1	По-друге, надання уповноваженим регуляторам небанківських фінансових установ щодо погодження набуття або збільшення істотної участі у небанківських фінансових установах.
ParlaMint-UA_2011-04-21-m1.u64.p4.sent2	Такі повноважне дозволять запобігти управління фінансовими установами особами із заплямованою діловою репутацією та відмиванню коштів, одержаних злочинним шляхом.
ParlaMint-UA_2011-04-21-m1.u64.p4.sent3	У разі ж, якщо яка-небудь особа набуде чи збільшить свою істотну участь без погодження регуляторів, вона відсторонюватиметься від управління фінансовою установою.
ParlaMint-UA_2011-04-21-m1.u64.p5.sent1	Величини порогових значень у капіталі чи правах голосування, досягнення яких потребує погодження з боку з боку регулятора, визначені, виходячи з величини, які мають можливість одноосібного впливу на управління у тому чи іншому обсязі згідно із законодавством про акціонерні товариства.
ParlaMint-UA_2011-04-21-m1.u64.p6.sent1	З метою належної реалізації заданих ідей, покладених в основу проекту, законопроектом наводяться зокрема визначення понять істотної участі афельованої та пов’язаної особи, контролю за особою та суттєвого впливу на неї.
ParlaMint-UA_2011-04-21-m1.u64.p6.sent2	Запропоновані норми щодо розкриття інформації про власників фінансових установ та контролю з боку.
ParlaMint-UA_2011-04-21-m1.u65.p1.sent1	Завершуйте.
ParlaMint-UA_2011-04-21-m1.u66.p1.sent1	Слід підкреслити, що приписи стосовно необхідності отримувати погодження щодо набуття чи збільшення істотної участі у фінансових установах не матимуть зворотної сили, а відсторонення від управління фінансовою установою осіб, які після набрання законом чинності, не погодили з регулятором нового набуття, чи збільшення своєї істотної участі в установі не є позбавлення права власності.
ParlaMint-UA_2011-04-21-m1.u66.p2.sent1	Норми законопроекту відповідають європейському праву, більш того, аналогічний досвід вже закріплений у вітчизняному банківському законодавстві і застосовується Національним банком у практиці банківського регулювання.
ParlaMint-UA_2011-04-21-m1.u66.p3.sent1	Прийняття законопроекту дозволить підвищити прозорість діяльності небанківських фінансових установ, якість їх управління, удосконалити механізми захисту прав споживачів фінансових послуг та запобігання правопорушень на ринках фінансових послуг.
ParlaMint-UA_2011-04-21-m1.u66.p4.sent1	Насамкінець, дозвольте звернути вашу увагу на те, що даний законопроект надасть регуляторам небанківських фінансових послуг необхідний інструментарій для належного здійснення консолідованого нагляду, передбаченого прийнятим у першому читанні законопроектом, номером 7399 щодо нагляду на консолідованій основі.
ParlaMint-UA_2011-04-21-m1.u66.p5.sent1	Прошу підтримати законопроект, дякую за увагу.
ParlaMint-UA_2011-04-21-m1.u67.p1.sent1	Дякую.
ParlaMint-UA_2011-04-21-m1.u67.p1.sent2	Голова Комітету з питань фінансів, банківської діяльності, податкової та митної політики Хомутиннік Віталій.
ParlaMint-UA_2011-04-21-m1.u68.p1.sent1	Дякую.
ParlaMint-UA_2011-04-21-m1.u68.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-04-21-m1.u68.p1.sent3	Шановний Адаме Івановичу!
ParlaMint-UA_2011-04-21-m1.u68.p1.sent4	Комітет розглянув законопроект під реєстраційним номером 7511 за авторством Кабінету Міністрів України і автор ґрунтовно доповів суть цього законопроекту, тому я можу сказати тільки основну мету цього законопроекту, яка містить головну суть – це збільшення повноважень державних регуляторів ринків небанківських фінансових послуг та посилення контролю за цими ринками.
ParlaMint-UA_2011-04-21-m1.u68.p2.sent1	Комітет мав дискусію по багатьох питаннях в цьому законопроекті, були позиції "за", були позиції "проти".
