id	text
ParlaMint-UA_2011-05-31-m1.u51.p1.sent5	Відповідно до положень частини четвертої статті 136 Конституції України згідно з якою Рада міністрів Автономної Республіки Крим є урядом Автономної Республіки Крим.
ParlaMint-UA_2011-05-31-m1.u51.p1.sent6	А також положення частини першої статті 35 та частини п’ятої статті 38 Конституції Автономної Республіки Крим затвердженою законом України від 23 грудня 1998 року, які визначають Раду міністрів Автономної Республіки Крим як орган виконавчої влади Автономної Республіки Крим.
ParlaMint-UA_2011-05-31-m1.u51.p2.sent1	У ході обговорення питання народні депутати члени комітету вказали на відсутність спеціального Закону України про Раду міністрів Автономної Республіки Крим і зазначили, що Рада міністрів Автономної Республіки Крим вважається урядом Криму стаття 136 Конституції України і виконавчим органом Автономної Республіки Крим стаття 2 Конституції Автономної Республіки Крим, що не дозволяє чітко визначати її місце у системі органів державної влади та місцевого самоврядування.
ParlaMint-UA_2011-05-31-m1.u51.p2.sent2	Уряд Криму не відноситься ні до органів державної влади, ні до органів місцевого самоврядування.
ParlaMint-UA_2011-05-31-m1.u51.p2.sent3	Також відмітили, що прийняття Закону України про Раду міністрів Автономної Республіки Крим дозволить.
ParlaMint-UA_2011-05-31-m1.u52.p1.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2011-05-31-m1.u53.p1.sent1	Дозволить законодавчим шляхом удосконалити організацію та порядок діяльності Ради міністрів Автономної Республіки Крим.
ParlaMint-UA_2011-05-31-m1.u53.p2.sent1	Комітет з питань бюджету вважає, що зазначений законопроект не має впливу на показники бюджету.
ParlaMint-UA_2011-05-31-m1.u53.p2.sent2	Комітет з питань правової політики у висновку зазначає, що положення проекту Закону України про Раду міністрів Автономної Республіки Крим узгоджується з нормами Конституції України.
ParlaMint-UA_2011-05-31-m1.u53.p2.sent3	Головне науково-експертне управління Апарату Верховної Ради у висновку не вбачає потреби у прийнятті спеціального Закону України про Раду міністрів Автономної Республіки Крим.
ParlaMint-UA_2011-05-31-m1.u53.p2.sent4	Комітет на своєму засіданні ухвалив рекомендувати Верховній Раді проект Закону України про Раду міністрів Автономної Республіки Крим поданий Кабінетом Міністрів України за результатами розгляду його в першому читанні прийняти за основу.
ParlaMint-UA_2011-05-31-m1.u53.p2.sent5	Прошу підтримати.
ParlaMint-UA_2011-05-31-m1.u53.p2.sent6	Дякую за увагу!
ParlaMint-UA_2011-05-31-m1.u54.p1.sent1	Дякую вам також.
ParlaMint-UA_2011-05-31-m1.u54.p1.sent2	Шановні колеги, прошу записатись на обговорення питання.
ParlaMint-UA_2011-05-31-m1.u54.p1.sent3	Так, прізвища, будь ласка.
ParlaMint-UA_2011-05-31-m1.u54.p2.sent1	Колоцей, фракція Партії регіонів, потім – Тарас Чорновіл.
ParlaMint-UA_2011-05-31-m1.u55.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2011-05-31-m1.u55.p1.sent2	Я прошу передати слово моєму колезі Коновалюку.
ParlaMint-UA_2011-05-31-m1.u55.p1.sent3	Дякую.
ParlaMint-UA_2011-05-31-m1.u56.p1.sent1	Валерій Коновалюк, мікрофон.
ParlaMint-UA_2011-05-31-m1.u57.p1.sent1	Шановні колеги, дійсно, це давно очікуване питання, тому що Автономна Республіка Крим, вона потребує більш чітких повноважень стосовно діяльності виконавчих органів влади.
ParlaMint-UA_2011-05-31-m1.u57.p1.sent2	Я переконаний, що це має за мету значно покращити соціально-економічний розвиток і забезпечити те, що дасть потім достатньо серйозні переваги і можливості в цілому для України.
ParlaMint-UA_2011-05-31-m1.u57.p1.sent3	Тому що є особисті позиції, які сьогодні притаманні півострову і я переконаний, що цей законопроект, який буде чітко врегульовувати питання організації діяльності Ради Міністрів Автономної Республіки Крим, він більше дасть можливість суттєво покращити ситуацію і зробити таким чином, щоб і в загальнонаціональній економіці і соціально-економічному розвитку це відігравало значну роль.
ParlaMint-UA_2011-05-31-m1.u57.p2.sent1	Тому я переконаний, що ми підтримаємо це рішення і будемо робити все для того, щоб забезпечити більш суттєвий розвиток півострова і громадян, які мешкають на цій території.
ParlaMint-UA_2011-05-31-m1.u57.p2.sent2	Дякую.
ParlaMint-UA_2011-05-31-m1.u58.p1.sent1	Тарас Чорновіл, депутатська група "Реформи заради майбутнього".
ParlaMint-UA_2011-05-31-m1.u59.p1.sent1	Шановний Володимире Михайловичу, шановні колеги народні депутати України!
ParlaMint-UA_2011-05-31-m1.u59.p1.sent2	Депутатська група "Реформи заради майбутнього" стосовно цього законопроекту хоче заявити наступні речі.
ParlaMint-UA_2011-05-31-m1.u59.p1.sent3	Ми готові підтримати його в першому читанні, але в нас є кілька застережень.
ParlaMint-UA_2011-05-31-m1.u59.p2.sent1	Перше.
ParlaMint-UA_2011-05-31-m1.u59.p2.sent2	Це занадто суттєвий момент прийняття базисних законів для Автономної Республіки Крим, занадто суттєвий, щоб його в такому поспіху розглядати.
ParlaMint-UA_2011-05-31-m1.u59.p2.sent3	Він тільки сьогодні включений до порядку денного, у нас сьогодні паралельно створена відповідна спеціальна комісія Верховної Ради, яка ще не почала працювати, яка могла би дати теж свої певні пропозиції, зауваження.
ParlaMint-UA_2011-05-31-m1.u59.p2.sent4	І ми вже сьогодні в першому читанні приймаємо цей закон.
ParlaMint-UA_2011-05-31-m1.u59.p2.sent5	Ми готові проголосувати в першому читанні, але до другого читання наша група буде в першу чергу покладатися як на позицію експертів, які висловлюються стосовно цього законопроекту, так само і на позицію спеціальної комісії, яка буде теж, я надіюся, при підготовці до другого читання вивчати і обставини конституційності щодо цього закону.
ParlaMint-UA_2011-05-31-m1.u59.p3.sent1	Ну, і найосновніше.
ParlaMint-UA_2011-05-31-m1.u59.p3.sent2	Нас все-таки тривожить питання: а чи потрібно було вводити спеціальний закон, якщо це все достатньо чітко відображено в Конституції Автономної Республіки Крим, яка затверджена українським парламент.
ParlaMint-UA_2011-05-31-m1.u59.p4.sent1	Тому ще раз наголошуся, зараз, щоб не зарізувати цю депутатську, цю урядову ініціативу, ми голосуємо "за".
ParlaMint-UA_2011-05-31-m1.u59.p4.sent2	Але до другого читання я би просив, щоб ми всі дуже детально вивчили.
ParlaMint-UA_2011-05-31-m1.u59.p4.sent3	Крим – це є та автономія, де сходяться дуже багато і національних, і економічних, і геополітичних різних процесів.
ParlaMint-UA_2011-05-31-m1.u59.p4.sent4	І дуже важливо, щоб ми не створили, з одного боку якісь фактори протистояння чи відчуття ущербності в якихось груп, які живуть в Криму.
ParlaMint-UA_2011-05-31-m1.u59.p4.sent5	З другого боку, щоб ми не повторили і не породили яку-небудь чергову нову мєшковщину.
ParlaMint-UA_2011-05-31-m1.u59.p5.sent1	Тому прохання, після того, як буде прийнято в першому читанні, ніяких скорочених процедур.
ParlaMint-UA_2011-05-31-m1.u59.p5.sent2	Нормально, спокійно вивчаємо, готуємося до другого читання.
ParlaMint-UA_2011-05-31-m1.u60.p1.sent1	Так, шановні народні депутати, ніхто більше не наполягає на виступі?
ParlaMint-UA_2011-05-31-m1.u60.p1.sent2	Ні.
ParlaMint-UA_2011-05-31-m1.u60.p2.sent1	Я ставлю на голосування пропозицію.
ParlaMint-UA_2011-05-31-m1.u60.p2.sent2	Дейч Борис Давидович, будь ласка, голова ТСК.
ParlaMint-UA_2011-05-31-m1.u60.p2.sent3	Вам доведеться, якщо приймемо за основу, далі працювати разом з комітетом.
ParlaMint-UA_2011-05-31-m1.u61.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, действительно Чорновил прав, что Крым – автономия и там сегодня нужно решать многие политические, социальные и другие проблемы.
ParlaMint-UA_2011-05-31-m1.u61.p1.sent2	Мы к этому постановлению Верховной Рады, к этому закону шли лет 15, но не доходили в стены Верховной Рады.
ParlaMint-UA_2011-05-31-m1.u61.p1.sent3	И то, что сегодня он рассматривается в этом зале, это уже большая победа.
ParlaMint-UA_2011-05-31-m1.u61.p1.sent4	И я прошу депутатский корпус поддержать, он нужен как воздух.
ParlaMint-UA_2011-05-31-m1.u61.p1.sent5	Закон о Верховной Раде Автономной Республики есть, а закона о Совете Министров Автономии – нету.
ParlaMint-UA_2011-05-31-m1.u62.p1.sent1	Так, шановні народні депутати, прошу уваги.
ParlaMint-UA_2011-05-31-m1.u62.p1.sent2	Ще раз, комітет пропонує прийняти законопроект за основу.
ParlaMint-UA_2011-05-31-m1.u62.p1.sent3	Головне науково-експертне управління не демонструє такого оптимізму, воно вважає, що немає підстав підтримати поданий законопроект.
ParlaMint-UA_2011-05-31-m1.u62.p1.sent4	Просив би враховувати всі ці обставини.
ParlaMint-UA_2011-05-31-m1.u62.p2.sent1	Я ставлю на голосування пропозицію про прийняття за основу проекту Закону "Про Раду Міністрів Автономної Республіки Крим" .
ParlaMint-UA_2011-05-31-m1.u62.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-05-31-m1.u62.p3.sent1	За-257
ParlaMint-UA_2011-05-31-m1.u62.p4.sent1	Рішення прийнято.
ParlaMint-UA_2011-05-31-m1.u62.p4.sent2	Дякую.
ParlaMint-UA_2011-05-31-m1.u62.p5.sent1	Шановні народні депутати, оголошую до розгляду проект.
ParlaMint-UA_2011-05-31-m1.u62.p5.sent2	про підготовку до другого читання, у нас і так, і так вона фактично буде скорочена.
ParlaMint-UA_2011-05-31-m1.u62.p5.sent3	Ми тиждень не працюємо, у нас проблем не буде тут великих.
ParlaMint-UA_2011-05-31-m1.u62.p5.sent4	Це буде залежати від вас.
ParlaMint-UA_2011-05-31-m1.u62.p5.sent5	Я думаю, що ми, головне, я повинен сказати так, коли комітет буде готовий, то ми його розглянемо і приймемо рішення остаточне.
ParlaMint-UA_2011-05-31-m1.u63.p1.sent1	На цій сесії ми приймемо рішення.
ParlaMint-UA_2011-05-31-m1.u63.p1.sent2	На цій сесії ми приймемо рішення.
ParlaMint-UA_2011-05-31-m1.u64.p1.sent1	Ми на цій сесії приймемо остаточне позитивне рішення.
ParlaMint-UA_2011-05-31-m1.u64.p1.sent2	Зараз ми тільки викличемо протистояння і нічого це не буде.
ParlaMint-UA_2011-05-31-m1.u64.p1.sent3	У нас наступний тиждень не пленарний, якраз буде два тижні, ми розглянемо його.
ParlaMint-UA_2011-05-31-m1.u64.p2.sent1	Будь ласка, Пеклушенко Олександр з цього приводу.
ParlaMint-UA_2011-05-31-m1.u65.p1.sent1	Спасибо Владимиру Михайловичу.
ParlaMint-UA_2011-05-31-m1.u65.p1.sent2	Уважаемые коллеги, законопроект на самом деле очень прост, и растягивать его на неделю нет смысла.
ParlaMint-UA_2011-05-31-m1.u65.p1.sent3	Мы все в неоплатном долгу перед Крымом, потому что Крым это не просто полуостров, Крым – это жемчужина Украины.
ParlaMint-UA_2011-05-31-m1.u65.p1.sent4	И все, что хорошо для Крыма, отлично для Украины.
ParlaMint-UA_2011-05-31-m1.u65.p1.sent5	Я предлагаю проголосовать в целом и сейчас.
ParlaMint-UA_2011-05-31-m1.u66.p1.sent1	Шановні колеги, давайте таким чином.
ParlaMint-UA_2011-05-31-m1.u66.p1.sent2	Паліативне і компромісне рішення, підготувати до другого читання доручення комітету за скороченою процедурою.
ParlaMint-UA_2011-05-31-m1.u66.p1.sent3	Прошу голосувати.
ParlaMint-UA_2011-05-31-m1.u66.p1.sent4	Про підготовку до другого читання за скороченою процедурою.
ParlaMint-UA_2011-05-31-m1.u66.p1.sent5	Ну, давайте, хай подивляться, ще ж там думки ж розбіглись.
ParlaMint-UA_2011-05-31-m1.u66.p1.sent6	Хай юристи ж подивляться уважно.
ParlaMint-UA_2011-05-31-m1.u66.p1.sent7	Щоб потім не було вето Президента.
ParlaMint-UA_2011-05-31-m1.u66.p2.sent1	Шановні колеги!
ParlaMint-UA_2011-05-31-m1.u66.p2.sent2	Я ще раз говорю, ви не зрозуміли пропозицію.
ParlaMint-UA_2011-05-31-m1.u66.p2.sent3	Відмініть голосування.
ParlaMint-UA_2011-05-31-m1.u66.p2.sent4	Мова йде про те, щоб доручити комітету, враховуючи актуальність цього питання, підготувати його до розгляду за скороченою процедурою.
ParlaMint-UA_2011-05-31-m1.u66.p2.sent5	Тарас Чорновіл, будь ласка.
ParlaMint-UA_2011-05-31-m1.u67.p1.sent1	Вибачте, Володимире Михайловичу!
ParlaMint-UA_2011-05-31-m1.u67.p1.sent2	Той поспіх, з яким зараз проводиться цей законопроект, переконує нас в тому, що дійсно він є частиною певних дій, які зовсім не пов’язані з законодавчим регулюванням.
ParlaMint-UA_2011-05-31-m1.u67.p1.sent3	Від того, якщо кажуть, він, 15 років його чекали.
ParlaMint-UA_2011-05-31-m1.u67.p1.sent4	Від того, що тиждень нормально попрацює з ним додатково і комісія, яку ми створили, і експертне середовище і нормально оцінимо все.
ParlaMint-UA_2011-05-31-m1.u67.p2.sent1	А не отак приймати.
ParlaMint-UA_2011-05-31-m1.u67.p2.sent2	Сьогодні включили його в порядок денний, сьогодні ж приймаємо його в першому читанні.
ParlaMint-UA_2011-05-31-m1.u67.p2.sent3	Сьогодні ж взагалі хочуть за скороченою процедурою або і в цілому.
ParlaMint-UA_2011-05-31-m1.u67.p2.sent4	Це викликає тільки підозри, що за цим законом криються якісь інші подальші плани.
ParlaMint-UA_2011-05-31-m1.u67.p2.sent5	Тому ви можете просто втратити додаткових зараз 20 голосів остаточно і раз, і назавжди за цей закон.
ParlaMint-UA_2011-05-31-m1.u68.p1.sent1	Дякую.
ParlaMint-UA_2011-05-31-m1.u68.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-05-31-m1.u68.p1.sent3	Оскільки моя пропозиція була незрозуміла і я вимушений поставити ще раз на голосування це питання.
ParlaMint-UA_2011-05-31-m1.u68.p1.sent4	Пропозиція ще раз вам.
ParlaMint-UA_2011-05-31-m1.u68.p1.sent5	Щоб доручити комітету розглянути за скороченою процедурою.
ParlaMint-UA_2011-05-31-m1.u68.p1.sent6	Так чи інакше, це буде мінімум два тижні.
ParlaMint-UA_2011-05-31-m1.u68.p2.sent1	Тому зараз пропозиція, повернутися до цієї, до розгляду цієї пропозиції.
ParlaMint-UA_2011-05-31-m1.u68.p2.sent2	І, якщо буде підтримано, тоді ми поставимо на голосування по суті.
ParlaMint-UA_2011-05-31-m1.u68.p2.sent3	Прошу уваги.
ParlaMint-UA_2011-05-31-m1.u68.p2.sent4	Я ставлю на голосування про повернення до розгляду пропозиції про розгляд і підготовку законопроекту до другого читання за скороченою процедурою.
ParlaMint-UA_2011-05-31-m1.u68.p2.sent5	Прошу голосувати.
ParlaMint-UA_2011-05-31-m1.u68.p3.sent1	За-238
ParlaMint-UA_2011-05-31-m1.u68.p4.sent1	Рішення прийнято.
ParlaMint-UA_2011-05-31-m1.u68.p5.sent1	Тепер я ставлю на голосування про доручення комітету підготувати законопроект до другого читання за скороченою процедурою, прошу голосувати.
ParlaMint-UA_2011-05-31-m1.u68.p6.sent1	За-236
ParlaMint-UA_2011-05-31-m1.u68.p7.sent1	Рішення прийнято.
ParlaMint-UA_2011-05-31-m1.u68.p8.sent1	Шановні народні депутати, оголошую до розгляду проект Закону про внесення зміни до статті 290 Цивільного кодексу України .
ParlaMint-UA_2011-05-31-m1.u68.p9.sent1	За скороченою процедурою, ставлю на голосування цю пропозицію, прошу голосувати.
ParlaMint-UA_2011-05-31-m1.u68.p10.sent1	За-213
ParlaMint-UA_2011-05-31-m1.u68.p11.sent1	Рішення прийнято.
ParlaMint-UA_2011-05-31-m1.u68.p12.sent1	Доповідач – заступник міністра охорони здоров’я Копитов Сергій Миколайович.
ParlaMint-UA_2011-05-31-m1.u68.p12.sent2	Співдоповідач – голова підкомітету Комітету з питань правової політики Забарський Владислав Валерійович.
ParlaMint-UA_2011-05-31-m1.u69.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-05-31-m1.u69.p1.sent2	Шановні народні депутати України!
ParlaMint-UA_2011-05-31-m1.u69.p1.sent3	Правове регулювання трансплантації та здійснення іншої, пов’язаної з нею, діяльності на сьогодні визначено Законами України "Про трансплантацію органів та інших анатомічних матеріалів людини", Цивільним кодексом України, Постановою Кабінету Міністрів України, наказами Міністерства охорони здоров’я.
ParlaMint-UA_2011-05-31-m1.u69.p2.sent1	Метою прийняття проекту закону є приведення частини третьої статті 290 Цивільного кодексу України у відповідність до вимог статті 13 Резолюції Ради Європи "Про приведення у відповідність законодавства держав-учасниць з питання вилучення, пересадки та трансплантації матеріалів організму людини".
ParlaMint-UA_2011-05-31-m1.u69.p2.sent2	А саме те, що особа донора не повинна бути відомою реципієнту, а особа реципієнта – родині донора, окрім випадків, коли реципієнт і донор перебувають у шлюбі або є близькими родичами.
ParlaMint-UA_2011-05-31-m1.u69.p3.sent1	МОЗ просить підтримати пропозиції щодо прийняття закону, який необхідний для подальшого розвитку трансплантації та буде сприяти позитивному іміджу України як держави, що розвиває трансплантацію у правовому полі відповідно до європейських стандартів.
ParlaMint-UA_2011-05-31-m1.u69.p3.sent2	Дякую за увагу.
ParlaMint-UA_2011-05-31-m1.u70.p1.sent1	Дякую вам також.
ParlaMint-UA_2011-05-31-m1.u70.p2.sent1	Забарський Владислав Валерійович, голова підкомітету Комітету з питань правової політики.
ParlaMint-UA_2011-05-31-m1.u71.p1.sent1	Шановний головуючий, шановні колеги, Комітет Верховної Ради України з питань правової політики розглянув на своєму засіданні 18 травня цього року проект Закону України про внесення змін до статті 290 Цивільного кодексу України щодо відомостей про донорів.
ParlaMint-UA_2011-05-31-m1.u71.p2.sent1	Законопроектом пропонується внести зміни до абзацу другого частини третьої статті 290, відповідно до якої особа донора не повинна бути відомою реципієнту, а особа реципієнта родині донору, крім випадків, коли реципієнт і донор перебувають у шлюбі або є близькими родичами.
ParlaMint-UA_2011-05-31-m1.u71.p2.sent2	Це корелюється із статтею 13 Резолюції Ради Європи про приведення у відповідність законодавства до держав-учасниць з питань вилучення, пересадки та трансплантації матеріалів організму людини, прийнятої 11 травня 1978 року.
ParlaMint-UA_2011-05-31-m1.u71.p2.sent3	Таким чином прийняття законопроекту забезпечить приведення абзацу другого частини третьої статті 290 Цивільного кодексу України у відповідність до вимог зазначеної статті резолюції Ради Європи.
ParlaMint-UA_2011-05-31-m1.u71.p3.sent1	Комітет відзначає, що запропонованим проектом закону норма є більш виваженою, оскільки у зв’язку з пересадкою органа особи, яка відома реципієнту, в останнього може виникнути певні дискомфорти психологічні та інші питання, особливо може сприяти, як шантажу чи вимаганню у випадку, коли члени сім’ї, близькі родичі померлої особи дізнаються про реципієнта.
ParlaMint-UA_2011-05-31-m1.u71.p4.sent1	Головне науково-експертне управління Апарату Верховної Ради у своєму висновку висловилося за доцільність повернення законопроекту на доопрацювання, посилаючись на необхідність внесення відповідних змін.
ParlaMint-UA_2011-05-31-m1.u71.p5.sent1	Комітет вирішив рекомендувати Верховній Раді України проект закону,поданий Кабінетом Міністрів, прийняти за основу, доручивши Комітету з питань правової політики доопрацювати зазначений законопроект з врахування зауважень та пропозицій суб’єктів права законодавчої ініціативи і внести його на розгляд Верховної Ради України у другому читанні.
ParlaMint-UA_2011-05-31-m1.u72.p1.sent1	Дякую.
ParlaMint-UA_2011-05-31-m1.u72.p1.sent2	Шановні колеги, прошу записатись на обговорення питання.
ParlaMint-UA_2011-05-31-m1.u72.p2.sent1	Будь ласка, прізвища народних депутатів виведіть на інформаційне табло.
ParlaMint-UA_2011-05-31-m1.u72.p2.sent2	Тарас Чорновіл, мікрофон, група "Реформи заради майбутнього".
ParlaMint-UA_2011-05-31-m1.u73.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, народні депутати України!
ParlaMint-UA_2011-05-31-m1.u73.p1.sent2	Наша депутатська група "Реформи заради майбутнього" підтримає даний законопроект.
ParlaMint-UA_2011-05-31-m1.u73.p1.sent3	Ми вважаємо, що він крім того, що відповідає цивілізаційним нормам, прийнятим у всьому світі, він ще є просто, елементарно гуманний.
ParlaMint-UA_2011-05-31-m1.u73.p2.sent1	Давайте зрозуміємо, що коли відбуваються трансплантації, які були узгоджені, коли відбуваються пересадки донорських органів, за таких обставин дуже часто виникають певні складності моральні.
ParlaMint-UA_2011-05-31-m1.u73.p2.sent2	Україна ще не вступила в період, коли в нас буде повноцінно працювати пересадка донорських органів від сторонніх людей, не від родичів, зокрема, від померлих, але це так чи інакше буде рано чи пізно.
ParlaMint-UA_2011-05-31-m1.u73.p2.sent3	Ми до цього часу мусимо встановити всі нормальні правила, які заведені в моральній сфері в цій частині.
ParlaMint-UA_2011-05-31-m1.u73.p2.sent4	Без них ми не можемо приступати, тому що будуть виникати психологічні несумісності, психологічні складності.
ParlaMint-UA_2011-05-31-m1.u73.p2.sent5	Люди, чий родич, скажімо, став донором, посмертно особливо, очевидно, можуть мати якусь неадекватну реакцію.
ParlaMint-UA_2011-05-31-m1.u73.p2.sent6	Ми не маємо допустити того, щоб людина, яка отримала донорські органи, яку таким чином було врятовано, потім могла піддаватися певному психологічному і фізичному пресингу.
ParlaMint-UA_2011-05-31-m1.u73.p2.sent7	В зв’язку з цим, ця норма, яка абсолютно в більшості цивілізованих країн включена в національне законодавство, має знайти своє місце в українському законодавстві.
ParlaMint-UA_2011-05-31-m1.u73.p2.sent8	Це простий законопроект.
ParlaMint-UA_2011-05-31-m1.u73.p2.sent9	Я припускаю, що якщо не буде застережень, і ми могли би його проголосувати відразу в цілому.
ParlaMint-UA_2011-05-31-m1.u74.p1.sent1	Так, шановні колеги, більш ніхто не наполягає на виступах?
ParlaMint-UA_2011-05-31-m1.u74.p1.sent2	Ні.
ParlaMint-UA_2011-05-31-m1.u74.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення зміни до статті 290 Цивільного кодексу України .
ParlaMint-UA_2011-05-31-m1.u74.p2.sent2	Прошу голосувати.
ParlaMint-UA_2011-05-31-m1.u74.p3.sent1	За-250
ParlaMint-UA_2011-05-31-m1.u74.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2011-05-31-m1.u74.p4.sent2	Рішення прийнято!
ParlaMint-UA_2011-05-31-m1.u74.p4.sent3	Перепрошую.
ParlaMint-UA_2011-05-31-m1.u74.p5.sent1	Шановні колеги, тут звучала пропозиція прийняти в цілому.
ParlaMint-UA_2011-05-31-m1.u74.p5.sent2	Кабінет Міністрів не заперечує?
ParlaMint-UA_2011-05-31-m1.u74.p5.sent3	Більше того, Кабінет Міністрів просить.
ParlaMint-UA_2011-05-31-m1.u74.p5.sent4	Ніхто не заперечує з вас?
ParlaMint-UA_2011-05-31-m1.u74.p5.sent5	Ні.
ParlaMint-UA_2011-05-31-m1.u74.p6.sent1	Я ставлю на голосування пропозицію про прийняття в цілому проекту закону як Закон про внесення зміни до статті 290 Цивільного кодексу України .
ParlaMint-UA_2011-05-31-m1.u74.p6.sent2	Прошу голосувати.
ParlaMint-UA_2011-05-31-m1.u74.p7.sent1	За-262
ParlaMint-UA_2011-05-31-m1.u74.p8.sent1	Закон прийнято.
ParlaMint-UA_2011-05-31-m1.u74.p9.sent1	Оголошується до розгляду проект Закону про внесення зміни до статті 2 Закону України "Про основні засади державного нагляду у сфері господарської діяльності" .
ParlaMint-UA_2011-05-31-m1.u74.p10.sent1	Тут звучала пропозиція – чув – щоб розглядати це питання за скороченою процедурою.
ParlaMint-UA_2011-05-31-m1.u74.p10.sent2	Ставлю на голосування цю пропозицію.
ParlaMint-UA_2011-05-31-m1.u74.p11.sent1	За-220
ParlaMint-UA_2011-05-31-m1.u74.p12.sent1	Рішення прийнято.
ParlaMint-UA_2011-05-31-m1.u74.p13.sent1	Доповідач – заступник міністра економічного розвитку і торгівлі Максюта Анатолій Аркадійович.
ParlaMint-UA_2011-05-31-m1.u74.p13.sent2	Співдоповідач – голова підкомітету Комітету з питань промислової і регуляторної політики та підприємництва Чечетов Михайло Васильович.
ParlaMint-UA_2011-05-31-m1.u75.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2011-05-31-m1.u75.p1.sent2	До вашого розгляду подано проект Закону про внесення зміни до статті 2 Закону України "Про основні засади державного нагляду у сфері господарської діяльності".
ParlaMint-UA_2011-05-31-m1.u75.p2.sent1	Суть проекту закону полягає у визначенні того, що дія закону.
ParlaMint-UA_2011-05-31-m1.u75.p2.sent2	зазначеного закону не поширюється на відносини, що виникають під час здійснення заходів державного експертного контролю.
ParlaMint-UA_2011-05-31-m1.u75.p3.sent1	Необхідність розробки такого закону викликана тим, що, по-перше, на сьогоднішній день заходи державного експортного контролю здійснюються відповідно до Закону України про державний контроль за міжнародними передачами товарів військового призначення та подвійного використання відповідно до міжнародних зобов’язань України.
ParlaMint-UA_2011-05-31-m1.u75.p4.sent1	По-друге, Держекспортконтроль згідно з положенням, яке затверджено щодо нього, не включений до переліку органів ліцензування та відповідно не видає ліцензій суб’єктам господарювання для здійснення певних видів господарської діяльності та не здійснює заходи державного нагляду, контролю за господарською діяльністю суб’єктів господарювання.
ParlaMint-UA_2011-05-31-m1.u75.p4.sent2	Тому є необхідність законодавчого врегулювання порядку застосування державного нагляду, контролю у сфері господарської діяльності щодо питань, пов’язаних із здійсненням заходів Державного експертного контролю.
ParlaMint-UA_2011-05-31-m1.u75.p4.sent3	Тому шляхом внесення змін до статті 2 закону і виключенням цієї діяльності з-під дії закону пропонується врегулювати це питання.
ParlaMint-UA_2011-05-31-m1.u75.p4.sent4	Прошу підтримати.
ParlaMint-UA_2011-05-31-m1.u76.p1.sent1	Так, дякую.
ParlaMint-UA_2011-05-31-m1.u76.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2011-05-31-m1.u76.p2.sent1	Михайло Васильович, щодо рішення комітету?
ParlaMint-UA_2011-05-31-m1.u77.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, проектом Закону України передбачається доповнення статті другої Закону України про основні засади державного нагляду і контролю у сфері господарської діяльності в частині, що дія цього закону не поширюється на відносини, що виникають під час здійснення заходів Державного експертного контролю.
ParlaMint-UA_2011-05-31-m1.u77.p2.sent1	Прийняття закону дозволить уникнути покладання на Держекспертконтроль функцій державного нагляду, контролю у сфері господарської діяльності, які не пов’язані з реалізацією заходів державної політики в галузі Державного експертного контролю, які Держекспертконтроль здійснює відповідно до Закону України про державний контроль за народними передачами товарів військового призначення та подвійного використання, а також дублювання заходів контролю за господарською.
ParlaMint-UA_2011-05-31-m1.u77.p2.sent2	за діяльністю суб’єкта.
ParlaMint-UA_2011-05-31-m1.u77.p3.sent1	Комітет з питань промислової і регуляторної політики та підприємництва розглянув проект цього закону і одностано прийняв рішення щодо підтримки в першому читанні.
ParlaMint-UA_2011-05-31-m1.u77.p3.sent2	Я звертаюсь до сесійної зали, підтримати цей законопроект.
ParlaMint-UA_2011-05-31-m1.u77.p3.sent3	Дуже дякую.
ParlaMint-UA_2011-05-31-m1.u78.p1.sent1	Так, шановні колеги, прошу записатися на обговорення питання.
ParlaMint-UA_2011-05-31-m1.u78.p1.sent2	Так, прізвища народних депутатів покажіть.
ParlaMint-UA_2011-05-31-m1.u78.p2.sent1	Ярослав Сухий, фракція Партії регіонів.
ParlaMint-UA_2011-05-31-m1.u79.p1.sent1	Шановні колеги, якби цей законопроект був прийнятий декілька років тому нам, напевно, вдалося би в Запоріжжі зберегти прекрасне і чудове легендарне підприємство "Іскра", яке виробляло прекрасне обладнання радіолокаційне і яке мало нещастя розміщати це радіонавігаційне обладнання за кордоном.
ParlaMint-UA_2011-05-31-m1.u79.p1.sent2	І всі послідуючі дії – ремонт, поставка комплектуючих, укладання самостійних контрактів – тут же наривалося на Держекспортконтроль, Укрспецоборону.
ParlaMint-UA_2011-05-31-m1.u79.p1.sent3	і там далі експерти, всі ці контролюючі, забороняючі організації держави забороняли "Іскрі" самостійно здійснювати вихід на зовнішній ринок, тим самим в кінці кінців привели до затяжної кризи, котру зараз переживає цей прекрасний колектив, де зібрана еліта радіоелектроніки нашої держави, без сумніву, можна про це сказати.
